ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.335	10.947826086956521	51.82608695652174	39.74782608695652	-1.4993332387862737	254	22023	409	17.0	163.0	124.0	13	8.0	10.0	8.0	0	0	2.0469729900360107	51000	905.945562839508	8532	83.27058823529413	
-inf	177.28	10.971698113207546	54.132075471698116	41.4811320754717	-1.4993332387862737	255	22117	402	17.0	184.0	140.0	27	8.0	10.0	8.0	0	0	2.108640193939209	51200	908.0542030334473	8550	83.30078125	
-inf	185.62	10.558333333333334	46.608333333333334	35.791666666666664	-1.4993332387862737	256	22197	400	17.0	172.0	131.0	12	8.0	10.0	8.0	0	0	1.8291122913360596	51400	909.8833153247833	8566	83.33463035019454	
-inf	184.325	10.546218487394958	46.35294117647059	35.621848739495796	-1.4993332387862737	257	22278	412	17.0	153.0	117.0	17	8.0	10.0	8.0	0	0	1.936053991317749	51600	911.8193693161011	8587	83.35852713178295	
-inf	175.87	10.827586206896552	52.55172413793103	40.310344827586206	-1.4993332387862737	258	22362	412	16.0	151.0	116.0	17	8.0	10.0	8.0	0	0	3.305220127105713	51800	915.1245894432068	8617	83.36486486486487	
-inf	181.94	10.660550458715596	48.211009174311926	37.018348623853214	-1.4993332387862737	259	22453	461	19.0	197.0	150.0	17	8.0	10.0	8.0	0	0	3.2411348819732666	52000	918.36572432518	8633	83.39807692307693	
-inf	193.495	10.482142857142858	45.794642857142854	35.17857142857143	-1.4993332387862737	260	22541	486	19.0	197.0	150.0	22	8.0	10.0	8.0	0	0	2.708583116531372	52200	921.0743074417114	8650	83.42911877394636	
-inf	191.925	10.118811881188119	39.960396039603964	30.73267326732673	-1.4993332387862737	261	22640	459	15.0	134.0	103.0	22	8.0	10.0	8.0	0	0	2.6149585247039795	52400	923.6892659664154	8663	83.4675572519084	
-inf	192.125	10.491379310344827	46.543103448275865	35.75	-1.4993332387862737	262	22724	449	16.0	203.0	156.0	41	8.0	10.0	8.0	0	0	2.8446340560913086	52600	926.5339000225067	8681	83.49619771863118	
-inf	197.09	10.706422018348624	49.8348623853211	38.293577981651374	-1.4993332387862737	263	22815	519	17.0	203.0	156.0	33	8.0	10.0	8.0	0	0	1.7462553977966309	52800	928.2801554203033	8700	83.52272727272728	
-inf	202.82	9.825688073394495	33.137614678899084	25.577981651376145	-1.4993332387862737	264	22906	534	15.0	126.0	96.0	24	8.0	10.0	8.0	0	0	1.9662861824035645	53000	930.2464416027069	8718	83.55094339622642	
-inf	206.935	10.015873015873016	36.32539682539682	27.99206349206349	-1.4993332387862737	265	22980	534	16.0	158.0	120.0	19	8.0	10.0	8.0	0	0	1.6840434074401855	53200	931.9304850101471	8739	83.57330827067669	
-inf	218.235	9.661971830985916	30.661971830985916	23.669014084507044	-1.4993332387862737	266	23038	534	16.0	128.0	98.0	46	8.0	10.0	8.0	0	0	1.5718889236450195	53400	933.5023739337921	8752	83.61048689138576	
-inf	218.6	10.146853146853147	41.80419580419581	32.16783216783217	-1.4993332387862737	267	23095	534	21.0	342.0	262.0	40	8.0	10.0	8.0	0	0	3.3809235095977783	53600	936.8832974433899	8775	83.62873134328359	
-inf	200.995	10.354330708661417	43.76377952755905	33.63779527559055	-1.4993332387862737	268	23168	616	19.0	336.0	257.0	30	8.0	10.0	8.0	0	0	3.5263569355010986	53800	940.409654378891	8789	83.6635687732342	
-inf	184.775	10.516666666666667	45.2	34.71666666666667	-1.4993332387862737	269	23248	566	17.0	155.0	118.0	46	8.0	10.0	8.0	0	0	2.4097557067871094	54000	942.8194100856781	8805	83.69444444444444	
-inf	171.85	10.584745762711865	46.40677966101695	35.66949152542373	-1.4993332387862737	270	23330	440	16.0	157.0	119.0	45	8.0	10.0	8.0	0	0	3.4778032302856445	54200	946.2972133159637	8828	83.71217712177122	
-inf	189.86	10.341880341880342	41.15384615384615	31.675213675213676	-1.4993332387862737	271	23413	430	19.0	189.0	144.0	40	8.0	10.0	8.0	0	0	2.1066863536834717	54400	948.4038996696472	8842	83.74632352941177	
-inf	204.02	10.336363636363636	41.78181818181818	32.127272727272725	-1.4993332387862737	272	23503	456	20.0	263.0	200.0	20	8.0	10.0	8.0	0	0	19.183582305908203	54600	967.5874819755554	8855	83.78205128205128	
-inf	199.29	9.792792792792794	32.91891891891892	25.37837837837838	-1.4993332387862737	273	23592	469	16.0	127.0	97.0	37	8.0	10.0	8.0	0	0	1.4142065048217773	54800	969.0016884803772	8866	83.82116788321167	
-inf	196.925	10.195121951219512	38.82113821138211	29.89430894308943	-1.4993332387862737	274	23669	476	17.0	175.0	133.0	15	8.0	10.0	8.0	0	0	2.298713445663452	55000	971.3004019260406	8880	83.85454545454546	
-inf	179.98	10.485074626865671	44.38805970149254	34.149253731343286	-1.4993332387862737	275	23735	388	18.0	159.0	122.0	24	8.0	10.0	8.0	0	0	3.290517568588257	55200	974.5909194946289	8903	83.8713768115942	
-inf	178.715	10.67	46.89	36.05	-1.4993332387862737	276	23835	454	18.0	159.0	122.0	16	8.0	10.0	8.0	0	0	2.6041171550750732	55400	977.195036649704	8920	83.89891696750902	
-inf	184.455	10.763636363636364	49.30909090909091	37.90909090909091	-1.4993332387862737	277	23925	360	18.0	204.0	157.0	23	8.0	10.0	8.0	0	0	23.76689577102661	55600	1000.9619324207306	8945	83.91187050359713	
-inf	161.46	10.732673267326733	49.18811881188119	37.81188118811881	-1.4993332387862737	278	24024	493	15.0	139.0	106.0	8	8.0	10.0	8.0	0	0	2.465517282485962	55800	1003.4274497032166	8969	83.92652329749104	
-inf	177.04	11.233870967741936	57.20967741935484	43.88709677419355	-1.4993332387862737	279	24100	493	16.0	139.0	106.0	9	8.0	10.0	8.0	0	0	1.8778929710388184	56000	1005.3053426742554	8994	83.93928571428572	
-inf	172.105	11.37037037037037	60.28703703703704	46.19444444444444	-1.4993332387862737	280	24192	491	16.0	151.0	115.0	17	8.0	10.0	8.0	0	0	2.966597080230713	56200	1008.2719397544861	9030	83.932384341637	
-inf	163.43	11.02020202020202	53.37373737373738	40.98989898989899	-1.4993332387862737	281	24293	503	15.0	126.0	96.0	17	8.0	10.0	8.0	0	0	1.4231297969818115	56400	1009.6950695514679	9056	83.94326241134752	
-inf	160.715	11.263636363636364	58.4	44.80909090909091	-1.4993332387862737	282	24383	491	17.0	176.0	134.0	33	8.0	10.0	8.0	0	0	2.6000401973724365	56600	1012.2951097488403	9084	83.95053003533569	
-inf	147.44	11.84	69.0	52.84	-1.4993332387862737	283	24483	490	16.0	165.0	126.0	27	8.0	10.0	8.0	0	0	3.182208299636841	56800	1015.4773180484772	9115	83.9524647887324	
-inf	142.87	11.903846153846153	71.75	54.91346153846154	-1.4993332387862737	284	24579	490	19.0	181.0	139.0	29	8.0	10.0	8.0	0	0	11.400445938110352	57000	1026.8777639865875	9139	83.96666666666667	
-inf	141.63	11.30841121495327	60.67289719626168	46.495327102803735	-1.4993332387862737	285	24672	550	19.0	181.0	139.0	27	8.0	10.0	8.0	0	0	1.8478929996490479	57200	1028.7256569862366	9162	83.98251748251748	
-inf	138.24	11.876190476190477	70.18095238095238	53.74285714285714	-1.4993332387862737	286	24767	349	19.0	233.0	179.0	8	8.0	10.0	8.0	0	0	42.46712303161621	57400	1071.1927800178528	9198	83.97560975609755	
-inf	142.68	11.36	61.74	47.33	-1.4993332387862737	287	24867	445	19.0	205.0	157.0	14	8.0	10.0	8.0	0	0	12.574944257736206	57600	1083.767724275589	9223	83.98784722222223	
-inf	140.635	10.721153846153847	51.17307692307692	39.25961538461539	-1.4993332387862737	288	24963	341	18.0	229.0	176.0	6	8.0	10.0	8.0	0	0	61.52960681915283	57800	1145.2973310947418	9239	84.01557093425606	
-inf	138.36	10.952830188679245	54.35849056603774	41.660377358490564	-1.4993332387862737	289	25057	343	20.0	232.0	176.0	15	8.0	10.0	8.0	0	0	5.483411073684692	58000	1150.7807421684265	9260	84.0344827586207	
-inf	142.01	10.682692307692308	47.70192307692308	36.59615384615385	-1.4993332387862737	290	25153	371	17.0	150.0	115.0	11	8.0	10.0	8.0	0	0	2.055704116821289	58200	1152.8364462852478	9274	84.06529209621993	
-inf	156.58	10.973684210526315	52.93859649122807	40.57017543859649	-1.4993332387862737	291	25239	323	19.0	204.0	155.0	11	8.0	10.0	8.0	0	0	6.476585149765015	58400	1159.3130314350128	9297	84.08047945205479	
-inf	152.425	10.8	51.108333333333334	39.208333333333336	-1.4993332387862737	292	25319	332	19.0	211.0	160.0	12	8.0	10.0	8.0	0	0	2.2903573513031006	58600	1161.603388786316	9317	84.10068259385665	
-inf	146.985	11.46938775510204	63.62244897959184	48.704081632653065	-1.4993332387862737	293	25421	369	23.0	278.0	210.0	26	8.0	10.0	8.0	0	0	7.605530023574829	58800	1169.2089188098907	9341	84.1139455782313	
-inf	141.88	10.911764705882353	54.872549019607845	42.049019607843135	-1.4993332387862737	294	25519	364	17.0	173.0	132.0	25	8.0	10.0	8.0	0	0	1.8107576370239258	59000	1171.0196764469147	9360	84.13559322033899	
-inf	146.715	10.808695652173913	52.66086956521739	40.43478260869565	-1.4993332387862737	295	25604	338	17.0	179.0	137.0	4	8.0	10.0	8.0	0	0	5.190704107284546	59200	1176.2103805541992	9380	84.1554054054054	
-inf	152.885	10.91588785046729	54.05607476635514	41.429906542056074	-1.4993332387862737	296	25697	375	17.0	173.0	132.0	33	8.0	10.0	8.0	0	0	3.1737892627716064	59400	1179.3841698169708	9406	84.16498316498317	
-inf	140.77	10.892156862745098	53.61764705882353	41.07843137254902	-1.4993332387862737	297	25795	329	17.0	173.0	132.0	20	8.0	10.0	8.0	0	0	2.275557279586792	59600	1181.6597270965576	9428	84.18120805369128	
-inf	129.655	10.403669724770642	44.34862385321101	34.06422018348624	-1.4993332387862737	298	25886	333	18.0	182.0	139.0	45	8.0	10.0	8.0	0	0	2.320105791091919	59800	1183.9798328876495	9449	84.19899665551839	
-inf	130.405	10.462264150943396	46.12264150943396	35.405660377358494	-1.4993332387862737	299	25980	356	18.0	200.0	153.0	14	8.0	10.0	8.0	0	0	3.966991901397705	60000	1187.9468247890472	9468	84.22	
-inf	126.795	10.577777777777778	46.422222222222224	35.644444444444446	-1.4993332387862737	300	26090	373	17.0	178.0	135.0	3	8.0	10.0	8.0	0	0	2.055288076400757	60200	1190.002112865448	9490	84.2358803986711	
-inf	119.99	10.072072072072071	35.93693693693694	27.71171171171171	-1.4993332387862737	301	26179	333	17.0	143.0	109.0	11	8.0	10.0	8.0	0	0	2.0909218788146973	60400	1192.0930347442627	9503	84.26655629139073	
-inf	125.72	9.772727272727273	31.25	24.151515151515152	-1.4993332387862737	302	26247	334	15.0	126.0	96.0	9	8.0	10.0	8.0	0	0	1.1437125205993652	60600	1193.236747264862	9510	84.3069306930693	
-inf	130.285	10.0	35.983193277310924	27.747899159663866	-1.4993332387862737	303	26328	331	16.0	140.0	107.0	9	8.0	10.0	8.0	0	0	2.9412922859191895	60800	1196.1780395507812	9525	84.33388157894737	
-inf	117.495	10.317073170731707	42.16260162601626	32.422764227642276	-1.4993332387862737	304	26405	281	16.0	149.0	114.0	9	8.0	10.0	8.0	0	0	2.6902003288269043	61000	1198.8682398796082	9545	84.35245901639344	
-inf	116.225	10.016949152542374	36.21186440677966	27.915254237288135	-1.4993332387862737	305	26487	319	15.0	126.0	96.0	9	8.0	10.0	8.0	0	0	1.8129329681396484	61200	1200.6811728477478	9555	84.38725490196079	
-inf	122.81	10.181818181818182	39.074380165289256	30.082644628099175	-1.4993332387862737	306	26566	309	15.0	128.0	98.0	7	8.0	10.0	8.0	0	0	2.9083847999572754	61400	1203.589557647705	9569	84.41530944625407	
-inf	119.9	10.235772357723578	39.447154471544714	30.3739837398374	-1.4993332387862737	307	26643	311	17.0	163.0	124.0	5	8.0	10.0	8.0	0	0	2.591171979904175	61600	1206.1807296276093	9587	84.43668831168831	
-inf	120.26	10.591666666666667	46.175	35.483333333333334	-1.4993332387862737	308	26723	247	19.0	208.0	158.0	16	8.0	10.0	8.0	0	0	3.0000252723693848	61800	1209.1807548999786	9603	84.46116504854369	
-inf	118.17	10.893203883495145	52.22330097087379	40.077669902912625	-1.4993332387862737	309	26820	230	18.0	177.0	136.0	12	8.0	10.0	8.0	0	0	3.5833892822265625	62000	1212.7641441822052	9624	84.4774193548387	
-inf	118.51	11.310679611650485	59.70873786407767	45.84466019417476	-1.4993332387862737	310	26917	288	18.0	177.0	136.0	13	8.0	10.0	8.0	0	0	2.8832507133483887	62200	1215.6473948955536	9649	84.4871382636656	
-inf	116.415	10.93939393939394	52.494949494949495	40.303030303030305	-1.4993332387862737	311	27018	245	18.0	164.0	125.0	16	8.0	10.0	8.0	0	0	2.1668357849121094	62400	1217.8142306804657	9667	84.50801282051282	
-inf	124.085	10.495145631067961	44.9126213592233	34.55339805825243	-1.4993332387862737	312	27115	240	18.0	164.0	125.0	16	8.0	10.0	8.0	0	0	2.435466766357422	62600	1220.2496974468231	9690	84.52076677316293	
-inf	118.875	10.54954954954955	47.52252252252252	36.5045045045045	-1.4993332387862737	313	27204	320	18.0	164.0	125.0	13	8.0	10.0	8.0	0	0	2.6368660926818848	62800	1222.886563539505	9704	84.54777070063695	
-inf	122.895	11.118181818181819	57.71818181818182	44.236363636363635	-1.4993332387862737	314	27294	289	16.0	197.0	150.0	10	8.0	10.0	8.0	0	0	3.4711437225341797	63000	1226.3577072620392	9725	84.56349206349206	
-inf	121.78	11.268817204301076	60.25806451612903	46.13978494623656	-1.4993332387862737	315	27401	296	16.0	197.0	150.0	5	8.0	10.0	8.0	0	0	4.7764623165130615	63200	1231.1341695785522	9746	84.57911392405063	
-inf	131.7	10.80232558139535	52.46511627906977	40.22093023255814	-1.4993332387862737	316	27515	298	16.0	197.0	150.0	8	8.0	10.0	8.0	0	0	2.4724032878875732	63400	1233.6065728664398	9764	84.5993690851735	
-inf	141.525	11.227722772277227	60.65346534653465	46.445544554455445	-1.4993332387862737	317	27614	368	16.0	197.0	150.0	7	8.0	10.0	8.0	0	0	3.811622381210327	63600	1237.4181952476501	9785	84.61477987421384	
-inf	139.805	11.048076923076923	57.40384615384615	43.94230769230769	-1.4993332387862737	318	27710	306	18.0	200.0	153.0	16	8.0	10.0	8.0	0	0	3.664220094680786	63800	1241.082415342331	9807	84.62852664576803	
-inf	147.075	11.666666666666666	67.16190476190476	51.38095238095238	-1.4993332387862737	319	27805	292	18.0	187.0	143.0	39	8.0	10.0	8.0	0	0	2.3445215225219727	64000	1243.426936864853	9829	84.6421875	
-inf	133.345	11.324675324675324	61.116883116883116	46.79220779220779	-1.4993332387862737	320	27928	306	19.0	216.0	164.0	9	8.0	10.0	8.0	0	0	2.734454870223999	64200	1246.161391735077	9850	84.65732087227414	
-inf	136.145	11.17142857142857	56.99047619047619	43.714285714285715	-1.4993332387862737	321	28023	274	16.0	136.0	104.0	14	8.0	10.0	8.0	0	0	2.8101046085357666	64400	1248.9714963436127	9868	84.67701863354037	
-inf	137.475	11.192982456140351	56.46491228070175	43.271929824561404	-1.4993332387862737	322	28109	319	16.0	158.0	120.0	21	8.0	10.0	8.0	0	0	3.4400320053100586	64600	1252.4115283489227	9898	84.6780185758514	
-inf	140.375	10.807692307692308	49.76923076923077	38.25961538461539	-1.4993332387862737	323	28205	317	18.0	176.0	134.0	11	8.0	10.0	8.0	0	0	5.139930009841919	64800	1257.5514583587646	9922	84.68827160493828	
-inf	141.055	11.556701030927835	64.52577319587628	49.4639175257732	-1.4993332387862737	324	28308	274	18.0	176.0	134.0	14	8.0	10.0	8.0	0	0	2.0322675704956055	65000	1259.5837259292603	9944	84.70153846153846	
-inf	139.765	11.152542372881356	56.728813559322035	43.53389830508475	-1.4993332387862737	325	28390	378	18.0	176.0	134.0	24	8.0	10.0	8.0	0	0	2.3373663425445557	65200	1261.9210922718048	9969	84.7101226993865	
-inf	132.865	10.885714285714286	53.48571428571429	41.03809523809524	-1.4993332387862737	326	28485	264	18.0	189.0	143.0	17	8.0	10.0	8.0	0	0	1.8298101425170898	65400	1263.750902414322	9988	84.72782874617737	
-inf	131.68	11.344827586206897	62.18390804597701	47.632183908045974	-1.4993332387862737	327	28598	310	18.0	189.0	143.0	17	8.0	10.0	8.0	0	0	1.9118130207061768	65600	1265.662715435028	10007	84.7454268292683	
-inf	133.745	10.721649484536082	50.845360824742265	39.01030927835052	-1.4993332387862737	328	28701	270	18.0	176.0	134.0	13	8.0	10.0	8.0	0	0	1.9799928665161133	65800	1267.6427083015442	10019	84.77355623100304	
-inf	136.17	10.49074074074074	45.74074074074074	35.19444444444444	-1.4993332387862737	329	28793	339	21.0	250.0	191.0	22	8.0	10.0	8.0	0	0	11.75777006149292	66000	1279.400478363037	10043	84.78333333333333	
-inf	138.575	10.771084337349398	49.7710843373494	38.25301204819277	-1.4993332387862737	330	28910	381	15.0	148.0	113.0	13	8.0	10.0	8.0	0	0	1.8365917205810547	66200	1281.2370700836182	10065	84.79607250755286	
-inf	140.31	10.96774193548387	52.204301075268816	40.075268817204304	-1.4993332387862737	331	29017	338	18.0	205.0	157.0	13	8.0	10.0	8.0	0	0	2.2382853031158447	66400	1283.475355386734	10083	84.81475903614458	
-inf	142.565	10.745283018867925	49.028301886792455	37.698113207547166	-1.4993332387862737	332	29111	305	18.0	205.0	157.0	18	8.0	10.0	8.0	0	0	1.7261018753051758	66600	1285.2014572620392	10107	84.82432432432432	
-inf	142.69	10.757575757575758	51.19191919191919	39.333333333333336	-1.4993332387862737	333	29212	338	18.0	205.0	157.0	7	8.0	10.0	8.0	0	0	3.8002922534942627	66800	1289.0017495155334	10126	84.84131736526946	
-inf	154.96	10.554545454545455	47.945454545454545	36.85454545454545	-1.4993332387862737	334	29302	375	18.0	205.0	157.0	13	8.0	10.0	8.0	0	0	3.5451157093048096	67000	1292.5468652248383	10144	84.85970149253731	
-inf	161.81	10.411214953271028	44.177570093457945	33.981308411214954	-1.4993332387862737	335	29395	400	18.0	183.0	140.0	20	8.0	10.0	8.0	0	0	2.6286213397979736	67200	1295.1754865646362	10164	84.875	
-inf	149.86	10.326732673267326	41.75247524752475	32.10891089108911	-1.4993332387862737	336	29494	362	18.0	189.0	144.0	17	8.0	10.0	8.0	0	0	3.057692527770996	67400	1298.2331790924072	10186	84.88724035608308	
-inf	149.965	10.415929203539823	42.70796460176991	32.89380530973451	-1.4993332387862737	337	29581	391	15.0	126.0	96.0	4	8.0	10.0	8.0	0	0	1.94905686378479	67600	1300.182235956192	10207	84.9008875739645	
-inf	147.195	10.640350877192983	47.5	36.48245614035088	-1.4993332387862737	338	29667	447	15.0	153.0	116.0	26	8.0	10.0	8.0	0	0	1.9643948078155518	67800	1302.1466307640076	10227	84.91592920353982	
-inf	137.805	10.95	54.3	41.65	-1.4993332387862737	339	29767	338	15.0	142.0	108.0	22	8.0	10.0	8.0	0	0	2.149930000305176	68000	1304.2965607643127	10253	84.92205882352941	
-inf	136.025	10.863636363636363	51.7	39.654545454545456	-1.4993332387862737	340	29857	325	15.0	126.0	96.0	3	8.0	10.0	8.0	0	0	2.1847054958343506	68200	1306.481266260147	10269	84.94281524926686	
-inf	142.355	10.316326530612244	42.63265306122449	32.775510204081634	-1.4993332387862737	341	29959	342	15.0	126.0	96.0	12	8.0	10.0	8.0	0	0	2.1789932250976562	68400	1308.6602594852448	10282	84.96783625730994	
-inf	152.345	10.491228070175438	44.56140350877193	34.271929824561404	-1.4993332387862737	342	30045	411	15.0	126.0	96.0	5	8.0	10.0	8.0	0	0	2.443436622619629	68600	1311.1036961078644	10310	84.97084548104957	
-inf	163.5	10.518518518518519	45.48148148148148	34.98148148148148	-1.4993332387862737	343	30137	622	15.0	126.0	96.0	19	8.0	10.0	8.0	0	0	2.22762393951416	68800	1313.3313200473785	10330	84.98546511627907	
-inf	167.81	10.358490566037736	41.679245283018865	32.08490566037736	-1.4993332387862737	344	30231	622	21.0	232.0	177.0	19	8.0	10.0	8.0	0	0	3.3494272232055664	69000	1316.680747270584	10348	85.00289855072464	
-inf	171.37	10.223140495867769	39.603305785123965	30.520661157024794	-1.4993332387862737	345	30310	678	23.0	235.0	179.0	20	8.0	10.0	8.0	0	0	3.289665937423706	69200	1319.9704132080078	10369	85.01589595375722	
-inf	175.295	10.46218487394958	44.529411764705884	34.26890756302521	-1.4993332387862737	346	30391	700	17.0	171.0	130.0	20	8.0	10.0	8.0	0	0	3.5108070373535156	69400	1323.4812202453613	10396	85.02017291066282	
-inf	162.14	10.970297029702971	54.386138613861384	41.742574257425744	-1.4993332387862737	347	30490	703	17.0	254.0	194.0	16	8.0	10.0	8.0	0	0	4.000793218612671	69600	1327.482013463974	10420	85.02873563218391	
-inf	166.185	10.835051546391753	49.855670103092784	38.31958762886598	-1.4993332387862737	348	30593	685	17.0	182.0	138.0	19	8.0	10.0	8.0	0	0	2.090920925140381	69800	1329.5729343891144	10440	85.0429799426934	
-inf	160.845	10.660869565217391	47.36521739130435	36.43478260869565	-1.4993332387862737	349	30678	487	17.0	202.0	154.0	20	8.0	10.0	8.0	0	0	2.7646360397338867	70000	1332.3375704288483	10466	85.04857142857142	
-inf	149.685	10.912280701754385	54.35964912280702	41.780701754385966	-1.4993332387862737	350	30764	476	20.0	269.0	205.0	38	8.0	10.0	8.0	0	0	4.505018711090088	70200	1336.8425891399384	10498	85.04558404558405	
-inf	147.715	10.764705882352942	50.65686274509804	38.94117647058823	-1.4993332387862737	351	30862	476	17.0	182.0	138.0	20	8.0	10.0	8.0	0	0	2.478027582168579	70400	1339.320616722107	10521	85.05539772727272	
-inf	164.365	10.82857142857143	52.94285714285714	40.647619047619045	-1.4993332387862737	352	30957	528	15.0	185.0	140.0	28	8.0	10.0	8.0	0	0	3.346007823944092	70600	1342.666624546051	10548	85.05949008498584	
-inf	147.48	11.466101694915254	64.85593220338983	49.652542372881356	-1.4993332387862737	353	31039	527	15.0	185.0	140.0	21	8.0	10.0	8.0	0	0	2.8177342414855957	70800	1345.4843587875366	10570	85.07062146892656	
-inf	124.405	11.307692307692308	61.93269230769231	47.41346153846154	-1.4993332387862737	354	31135	357	17.0	203.0	154.0	18	8.0	10.0	8.0	0	0	2.852344512939453	71000	1348.336703300476	10600	85.07042253521126	
-inf	114.53	10.61	49.87	38.26	-1.4993332387862737	355	31235	347	18.0	225.0	171.0	9	8.0	10.0	8.0	0	0	2.0852785110473633	71200	1350.4219818115234	10619	85.08567415730337	
-inf	121.56	10.368932038834952	43.310679611650485	33.29126213592233	-1.4993332387862737	356	31332	356	17.0	203.0	154.0	6	8.0	10.0	8.0	0	0	2.039841890335083	71400	1352.4618237018585	10633	85.1078431372549	
-inf	130.9	10.137614678899082	38.85321100917431	29.926605504587155	-1.4993332387862737	357	31423	411	15.0	130.0	99.0	6	8.0	10.0	8.0	0	0	2.987415313720703	71600	1355.4492390155792	10655	85.11871508379889	
-inf	127.665	9.865079365079366	34.91269841269841	26.904761904761905	-1.4993332387862737	358	31497	278	15.0	142.0	108.0	5	8.0	10.0	8.0	0	0	2.1241791248321533	71800	1357.5734181404114	10671	85.13788300835654	
-inf	141.895	9.925373134328359	35.776119402985074	27.559701492537314	-1.4993332387862737	359	31563	282	15.0	140.0	106.0	24	8.0	10.0	8.0	0	0	2.3092167377471924	72000	1359.8826348781586	10687	85.15694444444445	
-inf	140.835	9.935483870967742	35.596774193548384	27.43548387096774	-1.4993332387862737	360	31639	308	15.0	126.0	96.0	35	8.0	10.0	8.0	0	0	1.30049467086792	72200	1361.1831295490265	10700	85.18005540166205	
-inf	145.185	9.692307692307692	31.487179487179485	24.307692307692307	-1.4993332387862737	361	31722	315	16.0	142.0	109.0	38	8.0	10.0	8.0	0	0	2.075767993927002	72400	1363.2588975429535	10709	85.20856353591161	
-inf	150.79	10.278571428571428	40.2	30.97142857142857	-1.4993332387862737	362	31782	373	18.0	187.0	143.0	34	8.0	10.0	8.0	0	0	6.543698787689209	72600	1369.8025963306427	10729	85.22176308539945	
-inf	147.59	10.205607476635514	38.54205607476636	29.700934579439252	-1.4993332387862737	363	31875	299	18.0	187.0	143.0	31	8.0	10.0	8.0	0	0	6.980623006820679	72800	1376.7832193374634	10747	85.23763736263737	
-inf	147.165	10.076923076923077	37.63247863247863	28.965811965811966	-1.4993332387862737	364	31958	274	15.0	126.0	96.0	8	8.0	10.0	8.0	0	0	1.2616174221038818	73000	1378.0448367595673	10761	85.25890410958904	
-inf	146.465	10.75	49.62068965517241	38.0948275862069	-1.4993332387862737	365	32042	295	19.0	218.0	167.0	3	8.0	10.0	8.0	0	0	12.676177978515625	73200	1390.7210147380829	10780	85.27322404371584	
-inf	144.3	10.681034482758621	47.62931034482759	36.62068965517241	-1.4993332387862737	366	32126	323	18.0	191.0	145.0	43	8.0	10.0	8.0	0	0	3.480987310409546	73400	1394.2020020484924	10806	85.27792915531334	
-inf	142.88	11.173913043478262	57.70434782608696	44.25217391304348	-1.4993332387862737	367	32211	329	18.0	177.0	135.0	30	8.0	10.0	8.0	0	0	3.543539047241211	73600	1397.7455410957336	10828	85.28804347826087	
-inf	147.685	11.090909090909092	55.36363636363637	42.47933884297521	-1.4993332387862737	368	32290	417	20.0	220.0	168.0	20	8.0	10.0	8.0	0	0	16.02134132385254	73800	1413.7668824195862	10857	85.28861788617886	
-inf	150.47	10.202020202020202	42.01010101010101	32.292929292929294	-1.4993332387862737	369	32391	327	16.0	147.0	112.0	20	8.0	10.0	8.0	0	0	1.3809361457824707	74000	1415.1478185653687	10876	85.3027027027027	
-inf	150.58	10.25925925925926	43.601851851851855	33.47222222222222	-1.4993332387862737	370	32483	536	18.0	185.0	141.0	11	8.0	10.0	8.0	0	0	2.7783615589141846	74200	1417.9261801242828	10895	85.31671159029649	
-inf	148.24	10.601694915254237	47.559322033898304	36.53389830508475	-1.4993332387862737	371	32565	400	19.0	200.0	152.0	15	8.0	10.0	8.0	0	0	5.537298917770386	74400	1423.4634790420532	10920	85.3225806451613	
-inf	149.04	10.137096774193548	38.00806451612903	29.330645161290324	-1.4993332387862737	372	32641	359	17.0	191.0	146.0	10	8.0	10.0	8.0	0	0	2.0082390308380127	74600	1425.4717180728912	10944	85.32975871313673	
-inf	150.215	10.01639344262295	36.07377049180328	27.852459016393443	-1.4993332387862737	373	32719	320	15.0	137.0	105.0	17	8.0	10.0	8.0	0	0	3.473775863647461	74800	1428.9454939365387	10973	85.33021390374331	
-inf	151.215	10.275862068965518	40.275862068965516	31.06896551724138	-1.4993332387862737	374	32803	331	15.0	126.0	96.0	28	8.0	10.0	8.0	0	0	1.8528680801391602	75000	1430.7983620166779	10991	85.34533333333333	
-inf	148.1	10.387931034482758	42.25	32.560344827586206	-1.4993332387862737	375	32887	338	16.0	133.0	102.0	17	8.0	10.0	8.0	0	0	3.8969509601593018	75200	1434.6953129768372	11015	85.35239361702128	
-inf	130.86	10.648148148148149	46.333333333333336	35.69444444444444	-1.4993332387862737	376	32979	331	15.0	174.0	132.0	14	8.0	10.0	8.0	0	0	2.230377674102783	75400	1436.92569065094	11043	85.35411140583554	
-inf	125.695	10.247706422018348	40.30275229357798	31.045871559633028	-1.4993332387862737	377	33070	346	15.0	126.0	96.0	15	8.0	10.0	8.0	0	0	2.0751898288726807	75600	1439.0008804798126	11064	85.36507936507937	
-inf	129.31	10.528301886792454	45.132075471698116	34.735849056603776	-1.4993332387862737	378	33164	346	16.0	149.0	114.0	8	8.0	10.0	8.0	0	0	2.1229307651519775	75800	1441.1238112449646	11086	85.37467018469657	
