ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.925	10.333333333333334	27.8	20.983333333333334	-1.5969527536147752	256	18111	211	13.0	90.0	68.0	17	8.0	10.0	8.0	0	0	1.5433599948883057	51400	552.1771519184113	11877	76.89299610894942	
-inf	95.07	10.314285714285715	26.771428571428572	20.314285714285713	-1.5969527536147752	257	18206	160	12.0	61.0	45.0	24	8.0	10.0	8.0	0	0	1.1951820850372314	51600	553.3723340034485	11917	76.90503875968992	
-inf	97.78	10.169642857142858	26.026785714285715	19.75	-1.5969527536147752	258	18294	169	13.0	61.0	46.0	24	8.0	10.0	8.0	0	0	1.2848787307739258	51800	554.6572127342224	11956	76.91891891891892	
-inf	98.755	10.11965811965812	26.102564102564102	19.82051282051282	-1.5969527536147752	259	18377	193	13.0	70.0	53.0	13	8.0	10.0	8.0	0	0	1.4024326801300049	52000	556.0596454143524	11993	76.93653846153846	
-inf	104.55	10.079365079365079	25.523809523809526	19.396825396825395	-1.5969527536147752	260	18451	182	14.0	73.0	55.0	30	8.0	10.0	8.0	0	0	1.2890615463256836	52200	557.3487069606781	12026	76.96168582375479	
-inf	101.275	10.0625	24.640625	18.7109375	-1.5969527536147752	261	18523	195	14.0	80.0	59.0	13	8.0	10.0	8.0	0	0	1.5145182609558105	52400	558.8632252216339	12063	76.97900763358778	
-inf	100.39	10.362068965517242	27.137931034482758	20.517241379310345	-1.5969527536147752	262	18607	206	13.0	62.0	45.0	33	8.0	10.0	8.0	0	0	1.8835992813110352	52600	560.746824502945	12112	76.97338403041826	
-inf	100.435	10.378151260504202	28.77310924369748	21.77310924369748	-1.5969527536147752	263	18688	197	13.0	86.0	64.0	23	8.0	10.0	8.0	0	0	1.5856537818908691	52800	562.3324782848358	12154	76.98106060606061	
-inf	98.86	10.392857142857142	28.0625	21.285714285714285	-1.5969527536147752	264	18776	237	12.0	58.0	43.0	15	8.0	10.0	8.0	0	0	1.538628339767456	53000	563.8711066246033	12200	76.98113207547169	
-inf	100.185	10.477477477477477	28.324324324324323	21.504504504504503	-1.5969527536147752	265	18865	202	13.0	84.0	63.0	14	8.0	10.0	8.0	0	0	1.5754625797271729	53200	565.4465692043304	12245	76.98308270676692	
-inf	97.405	10.333333333333334	27.85185185185185	21.09259259259259	-1.5969527536147752	266	18957	211	13.0	70.0	52.0	10	8.0	10.0	8.0	0	0	3.547443151473999	53400	568.9940123558044	12281	77.00187265917603	
-inf	93.915	10.317757009345794	27.747663551401867	21.0	-1.5969527536147752	267	19050	211	13.0	68.0	52.0	17	8.0	10.0	8.0	0	0	1.4353971481323242	53600	570.4294095039368	12314	77.02611940298507	
-inf	98.28	10.271186440677965	26.95762711864407	20.406779661016948	-1.5969527536147752	268	19132	217	15.0	121.0	89.0	6	8.0	10.0	8.0	0	0	1.5405964851379395	53800	571.9700059890747	12354	77.03717472118959	
-inf	94.055	10.277777777777779	26.11904761904762	19.817460317460316	-1.5969527536147752	269	19206	258	13.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.5097155570983887	54000	573.4797215461731	12399	77.03888888888889	
-inf	95.77	10.068181818181818	25.295454545454547	19.196969696969695	-1.5969527536147752	270	19274	197	12.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.4591760635375977	54200	574.9388976097107	12443	77.04243542435424	
-inf	99.37	10.2109375	25.6953125	19.546875	-1.5969527536147752	271	19346	191	13.0	78.0	58.0	12	8.0	10.0	8.0	0	0	1.288053035736084	54400	576.2269506454468	12479	77.06066176470588	
-inf	97.93	10.085271317829458	25.046511627906977	19.03875968992248	-1.5969527536147752	272	19417	184	13.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.5227687358856201	54600	577.7497193813324	12523	77.06410256410257	
-inf	95.655	10.0859375	25.1640625	19.1796875	-1.5969527536147752	273	19489	166	12.0	55.0	41.0	12	8.0	10.0	8.0	0	0	1.7391362190246582	54800	579.488855600357	12562	77.07664233576642	
-inf	96.595	10.24	26.096	19.84	-1.5969527536147752	274	19564	178	14.0	79.0	59.0	2	8.0	10.0	8.0	0	0	2.2866220474243164	55000	581.7754776477814	12616	77.06181818181818	
-inf	106.79	10.284615384615385	28.276923076923076	21.46923076923077	-1.5969527536147752	275	19634	193	15.0	87.0	64.0	13	8.0	10.0	8.0	0	0	2.2017781734466553	55200	583.977255821228	12666	77.05434782608695	
-inf	106.655	10.185185185185185	26.88888888888889	20.340740740740742	-1.5969527536147752	276	19699	203	16.0	99.0	74.0	13	8.0	10.0	8.0	0	0	1.7706456184387207	55400	585.7479014396667	12712	77.05415162454874	
-inf	104.1	10.182539682539682	26.738095238095237	20.27777777777778	-1.5969527536147752	277	19773	194	14.0	108.0	81.0	13	8.0	10.0	8.0	0	0	1.5785531997680664	55600	587.3264546394348	12756	77.05755395683454	
-inf	103.105	10.366412213740459	28.12213740458015	21.328244274809162	-1.5969527536147752	278	19842	189	14.0	75.0	57.0	13	8.0	10.0	8.0	0	0	1.7554974555969238	55800	589.0819520950317	12810	77.04301075268818	
-inf	99.055	10.188976377952756	26.503937007874015	20.15748031496063	-1.5969527536147752	279	19915	228	13.0	65.0	49.0	2	8.0	10.0	8.0	0	0	1.7166852951049805	56000	590.7986373901367	12849	77.05535714285715	
-inf	101.17	10.217054263565892	25.53488372093023	19.46511627906977	-1.5969527536147752	280	19986	170	13.0	71.0	53.0	11	8.0	10.0	8.0	0	0	1.4108688831329346	56200	592.2095062732697	12891	77.06227758007117	
-inf	100.17	10.19672131147541	25.39344262295082	19.360655737704917	-1.5969527536147752	281	20064	175	12.0	58.0	44.0	16	8.0	10.0	8.0	0	0	1.572803258895874	56400	593.7823095321655	12936	77.06382978723404	
-inf	102.195	10.350427350427351	26.957264957264957	20.54700854700855	-1.5969527536147752	282	20147	232	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.9116337299346924	56600	595.6939432621002	12982	77.06360424028269	
-inf	109.22	10.238461538461538	25.630769230769232	19.49230769230769	-1.5969527536147752	283	20217	274	14.0	79.0	59.0	10	8.0	10.0	8.0	0	0	1.8504929542541504	56800	597.5444362163544	13019	77.07922535211267	
-inf	106.49	10.008333333333333	24.116666666666667	18.383333333333333	-1.5969527536147752	284	20297	205	14.0	75.0	56.0	37	8.0	10.0	8.0	0	0	1.0675647258758545	57000	598.6120009422302	13053	77.1	
-inf	107.21	10.071428571428571	24.436507936507937	18.58730158730159	-1.5969527536147752	285	20371	228	13.0	65.0	48.0	15	8.0	10.0	8.0	0	0	1.473520040512085	57200	600.0855209827423	13091	77.11363636363636	
-inf	109.02	9.984126984126984	22.238095238095237	16.896825396825395	-1.5969527536147752	286	20445	220	12.0	52.0	39.0	18	8.0	10.0	8.0	0	0	1.471590280532837	57400	601.5571112632751	13129	77.12717770034843	
-inf	108.88	9.959677419354838	22.75	17.322580645161292	-1.5969527536147752	287	20521	233	13.0	97.0	72.0	24	8.0	10.0	8.0	0	0	1.3572227954864502	57600	602.9143340587616	13164	77.14583333333333	
-inf	105.17	10.049586776859504	23.892561983471076	18.132231404958677	-1.5969527536147752	288	20600	234	12.0	69.0	51.0	18	8.0	10.0	8.0	0	0	1.4221930503845215	57800	604.3365271091461	13198	77.16608996539793	
-inf	105.215	10.126760563380282	24.704225352112676	18.725352112676056	-1.5969527536147752	289	20658	214	13.0	59.0	44.0	30	8.0	10.0	8.0	0	0	1.8284990787506104	58000	606.1650261878967	13246	77.16206896551725	
-inf	101.74	10.34375	26.953125	20.421875	-1.5969527536147752	290	20730	223	13.0	63.0	47.0	47	8.0	10.0	8.0	0	0	1.5975408554077148	58200	607.7625670433044	13298	77.1512027491409	
-inf	101.245	10.156716417910447	25.395522388059703	19.253731343283583	-1.5969527536147752	291	20796	174	13.0	63.0	47.0	36	8.0	10.0	8.0	0	0	1.6307554244995117	58400	609.393322467804	13346	77.1472602739726	
-inf	100.16	10.154411764705882	25.38235294117647	19.24264705882353	-1.5969527536147752	292	20860	174	13.0	63.0	48.0	23	8.0	10.0	8.0	0	0	1.75408935546875	58600	611.1474118232727	13392	77.1467576791809	
-inf	103.55	10.131782945736434	23.2015503875969	17.674418604651162	-1.5969527536147752	293	20931	179	12.0	63.0	48.0	26	8.0	10.0	8.0	0	0	1.2574875354766846	58800	612.4048993587494	13428	77.16326530612245	
-inf	105.65	10.212121212121213	24.189393939393938	18.446969696969695	-1.5969527536147752	294	20999	179	13.0	73.0	55.0	53	8.0	10.0	8.0	0	0	1.2677536010742188	59000	613.6726529598236	13461	77.18474576271187	
-inf	104.705	10.122137404580153	24.435114503816795	18.603053435114504	-1.5969527536147752	295	21068	205	13.0	61.0	46.0	20	8.0	10.0	8.0	0	0	1.1568622589111328	59200	614.8295152187347	13501	77.19425675675676	
-inf	105.835	10.10077519379845	24.7984496124031	18.930232558139537	-1.5969527536147752	296	21139	159	13.0	58.0	44.0	22	8.0	10.0	8.0	0	0	1.5695767402648926	59400	616.3990919589996	13542	77.20202020202021	
-inf	105.94	10.043795620437956	23.474452554744527	17.94160583941606	-1.5969527536147752	297	21202	174	13.0	58.0	43.0	42	8.0	10.0	8.0	0	0	1.8263535499572754	59600	618.2254455089569	13587	77.20302013422818	
-inf	105.035	10.204545454545455	24.825757575757574	18.946969696969695	-1.5969527536147752	298	21270	187	14.0	59.0	44.0	37	8.0	10.0	8.0	0	0	1.3498890399932861	59800	619.5753345489502	13630	77.20735785953177	
-inf	108.67	10.222222222222221	26.14074074074074	19.918518518518518	-1.5969527536147752	299	21335	223	14.0	59.0	44.0	24	8.0	10.0	8.0	0	0	1.4550609588623047	60000	621.0303955078125	13673	77.21166666666667	
-inf	106.48	10.450381679389313	28.541984732824428	21.625954198473284	-1.5969527536147752	300	21404	187	14.0	73.0	54.0	68	8.0	10.0	8.0	0	0	1.8810069561004639	60200	622.911402463913	13714	77.21926910299004	
-inf	106.215	10.418803418803419	28.256410256410255	21.418803418803417	-1.5969527536147752	301	21487	194	14.0	87.0	65.0	32	8.0	10.0	8.0	0	0	1.5499777793884277	60400	624.4613802433014	13752	77.23178807947019	
-inf	110.725	10.409448818897637	28.96062992125984	21.976377952755904	-1.5969527536147752	302	21560	217	13.0	69.0	52.0	32	8.0	10.0	8.0	0	0	1.4799323081970215	60600	625.9413125514984	13799	77.22937293729373	
-inf	108.37	10.367521367521368	27.65811965811966	20.974358974358974	-1.5969527536147752	303	21643	227	13.0	99.0	73.0	11	8.0	10.0	8.0	0	0	1.6756694316864014	60800	627.6169819831848	13850	77.22039473684211	
-inf	107.2	10.4	28.291666666666668	21.433333333333334	-1.5969527536147752	304	21723	178	13.0	99.0	73.0	11	8.0	10.0	8.0	0	0	2.0694198608398438	61000	629.6864018440247	13890	77.22950819672131	
-inf	106.37	10.131782945736434	25.906976744186046	19.73643410852713	-1.5969527536147752	305	21794	224	13.0	61.0	45.0	17	8.0	10.0	8.0	0	0	3.059173822402954	61200	632.7455756664276	13939	77.22385620915033	
-inf	101.945	10.21951219512195	27.1869918699187	20.650406504065042	-1.5969527536147752	306	21871	181	14.0	68.0	51.0	9	8.0	10.0	8.0	0	0	2.040562868118286	61400	634.7861385345459	13979	77.2328990228013	
-inf	102.75	10.28688524590164	28.639344262295083	21.721311475409838	-1.5969527536147752	307	21949	197	14.0	88.0	66.0	23	8.0	10.0	8.0	0	0	2.8213138580322266	61600	637.6074523925781	14027	77.2288961038961	
-inf	100.25	10.338709677419354	28.04032258064516	21.241935483870968	-1.5969527536147752	308	22025	256	15.0	94.0	70.0	23	8.0	10.0	8.0	0	0	1.559823989868164	61800	639.1672763824463	14065	77.2411003236246	
-inf	98.97	10.414634146341463	28.804878048780488	21.8130081300813	-1.5969527536147752	309	22102	204	17.0	134.0	100.0	25	8.0	10.0	8.0	0	0	2.1269121170043945	62000	641.2941884994507	14109	77.24354838709678	
-inf	99.25	10.247863247863247	27.324786324786324	20.743589743589745	-1.5969527536147752	310	22185	268	14.0	94.0	70.0	11	8.0	10.0	8.0	0	0	1.9062843322753906	62200	643.2004728317261	14151	77.2491961414791	
-inf	107.46	10.219696969696969	27.318181818181817	20.734848484848484	-1.5969527536147752	311	22253	262	14.0	99.0	73.0	31	8.0	10.0	8.0	0	0	2.2095119953155518	62400	645.4099848270416	14198	77.24679487179488	
-inf	110.42	10.1171875	26.796875	20.375	-1.5969527536147752	312	22325	281	14.0	94.0	70.0	32	8.0	10.0	8.0	0	0	1.6593601703643799	62600	647.069344997406	14233	77.26357827476039	
-inf	111.305	10.070866141732283	25.79527559055118	19.64566929133858	-1.5969527536147752	313	22398	264	14.0	94.0	70.0	28	8.0	10.0	8.0	0	0	1.5287408828735352	62800	648.5980858802795	14270	77.27707006369427	
-inf	107.65	10.114093959731544	24.651006711409394	18.74496644295302	-1.5969527536147752	314	22449	298	13.0	60.0	45.0	29	8.0	10.0	8.0	0	0	2.091745376586914	63000	650.6898312568665	14317	77.27460317460317	
-inf	102.685	10.103703703703705	23.814814814814813	18.11111111111111	-1.5969527536147752	315	22514	298	13.0	54.0	40.0	18	8.0	10.0	8.0	0	0	2.503326177597046	63200	653.1931574344635	14352	77.29113924050633	
-inf	103.43	10.13888888888889	25.083333333333332	19.12037037037037	-1.5969527536147752	316	22606	231	12.0	55.0	42.0	14	8.0	10.0	8.0	0	0	2.1333417892456055	63400	655.3264992237091	14380	77.3186119873817	
-inf	102.45	10.176923076923076	25.192307692307693	19.153846153846153	-1.5969527536147752	317	22676	231	12.0	68.0	51.0	15	8.0	10.0	8.0	0	0	1.800445795059204	63600	657.1269450187683	14418	77.33018867924528	
-inf	113.25	10.290598290598291	27.11965811965812	20.54700854700855	-1.5969527536147752	318	22759	208	15.0	114.0	85.0	11	8.0	10.0	8.0	0	0	1.5437867641448975	63800	658.6707317829132	14459	77.33699059561128	
-inf	104.28	10.347457627118644	28.16949152542373	21.33050847457627	-1.5969527536147752	319	22841	223	14.0	89.0	66.0	15	8.0	10.0	8.0	0	0	1.765321969985962	64000	660.4360537528992	14497	77.3484375	
-inf	108.205	10.204545454545455	25.083333333333332	19.068181818181817	-1.5969527536147752	320	22909	239	13.0	72.0	53.0	35	8.0	10.0	8.0	0	0	1.5429112911224365	64200	661.9789650440216	14535	77.35981308411215	
-inf	107.61	10.122302158273381	24.568345323741006	18.64748201438849	-1.5969527536147752	321	22970	232	12.0	64.0	48.0	23	8.0	10.0	8.0	0	0	1.6648900508880615	64400	663.6438550949097	14577	77.36490683229813	
-inf	106.545	10.030075187969924	24.172932330827066	18.406015037593985	-1.5969527536147752	322	23037	203	12.0	76.0	56.0	34	8.0	10.0	8.0	0	0	1.6109998226165771	64600	665.2548549175262	14607	77.38854489164086	
-inf	108.53	9.937007874015748	23.04724409448819	17.58267716535433	-1.5969527536147752	323	23110	212	14.0	60.0	45.0	39	8.0	10.0	8.0	0	0	1.1882221698760986	64800	666.4430770874023	14636	77.41358024691358	
-inf	105.39	10.106870229007633	24.900763358778626	18.946564885496183	-1.5969527536147752	324	23179	214	13.0	81.0	60.0	14	8.0	10.0	8.0	0	0	1.3797025680541992	65000	667.8227796554565	14670	77.43076923076923	
-inf	106.605	10.098484848484848	23.886363636363637	18.227272727272727	-1.5969527536147752	325	23247	209	13.0	58.0	44.0	29	8.0	10.0	8.0	0	0	1.0736610889434814	65200	668.8964407444	14699	77.45552147239263	
-inf	103.67	10.066115702479339	24.68595041322314	18.785123966942148	-1.5969527536147752	326	23326	185	13.0	78.0	58.0	30	8.0	10.0	8.0	0	0	1.487701654434204	65400	670.3841423988342	14738	77.46483180428135	
-inf	107.06	10.066115702479339	23.785123966942148	18.09917355371901	-1.5969527536147752	327	23405	196	14.0	85.0	63.0	15	8.0	10.0	8.0	0	0	1.8290643692016602	65600	672.2132067680359	14775	77.47713414634146	
-inf	107.185	10.014814814814814	22.622222222222224	17.266666666666666	-1.5969527536147752	328	23470	200	16.0	101.0	74.0	42	8.0	10.0	8.0	0	0	1.2782092094421387	65800	673.491415977478	14806	77.4984802431611	
-inf	107.475	10.0	22.692307692307693	17.29230769230769	-1.5969527536147752	329	23540	212	16.0	101.0	74.0	45	8.0	10.0	8.0	0	0	1.3433396816253662	66000	674.8347556591034	14841	77.51363636363637	
-inf	103.475	10.212121212121213	25.484848484848484	19.363636363636363	-1.5969527536147752	330	23608	253	16.0	101.0	74.0	30	8.0	10.0	8.0	0	0	1.5998005867004395	66200	676.4345562458038	14885	77.51510574018127	
-inf	102.35	10.402985074626866	28.686567164179106	21.776119402985074	-1.5969527536147752	331	23674	259	16.0	101.0	74.0	22	8.0	10.0	8.0	0	0	1.6536383628845215	66400	678.0881946086884	14926	77.5210843373494	
-inf	104.055	10.310077519379846	27.26356589147287	20.689922480620154	-1.5969527536147752	332	23745	262	14.0	87.0	65.0	37	8.0	10.0	8.0	0	0	1.6599664688110352	66600	679.7481610774994	14969	77.52402402402402	
-inf	98.005	10.504	29.048	21.992	-1.5969527536147752	333	23820	262	14.0	87.0	65.0	35	8.0	10.0	8.0	0	0	2.158257007598877	66800	681.9064180850983	15015	77.52245508982035	
-inf	100.495	10.31304347826087	27.530434782608694	20.860869565217392	-1.5969527536147752	334	23905	189	16.0	152.0	113.0	33	8.0	10.0	8.0	0	0	1.5600039958953857	67000	683.4664220809937	15052	77.53432835820895	
-inf	97.17	10.10655737704918	25.040983606557376	19.049180327868854	-1.5969527536147752	335	23983	208	18.0	172.0	128.0	4	8.0	10.0	8.0	0	0	1.3619623184204102	67200	684.8283843994141	15091	77.54315476190476	
-inf	92.01	9.85483870967742	23.20967741935484	17.693548387096776	-1.5969527536147752	336	24059	212	13.0	66.0	49.0	12	8.0	10.0	8.0	0	0	1.4331629276275635	67400	686.2615473270416	15126	77.55786350148368	
-inf	92.65	10.252100840336135	27.285714285714285	20.638655462184875	-1.5969527536147752	337	24140	168	14.0	67.0	49.0	12	8.0	10.0	8.0	0	0	1.8572990894317627	67600	688.1188464164734	15171	77.5576923076923	
-inf	95.595	10.216981132075471	26.839622641509433	20.41509433962264	-1.5969527536147752	338	24234	204	14.0	83.0	61.0	16	8.0	10.0	8.0	0	0	1.248755931854248	67800	689.3676023483276	15209	77.56784660766962	
-inf	98.03	10.179487179487179	25.512820512820515	19.39316239316239	-1.5969527536147752	339	24317	262	14.0	83.0	63.0	22	8.0	10.0	8.0	0	0	1.1367464065551758	68000	690.5043487548828	15241	77.58676470588236	
-inf	91.375	10.091666666666667	24.258333333333333	18.441666666666666	-1.5969527536147752	340	24397	223	12.0	62.0	47.0	7	8.0	10.0	8.0	0	0	0.8902533054351807	68200	691.394602060318	15277	77.59970674486803	
-inf	90.47	10.176923076923076	25.315384615384616	19.192307692307693	-1.5969527536147752	341	24467	209	15.0	70.0	52.0	10	8.0	10.0	8.0	0	0	1.1470232009887695	68400	692.5416252613068	15309	77.61842105263158	
-inf	92.48	10.284615384615385	26.630769230769232	20.20769230769231	-1.5969527536147752	342	24537	181	15.0	70.0	53.0	8	8.0	10.0	8.0	0	0	1.5596973896026611	68600	694.1013226509094	15351	77.62244897959184	
-inf	93.635	10.216666666666667	27.091666666666665	20.533333333333335	-1.5969527536147752	343	24617	186	16.0	118.0	89.0	22	8.0	10.0	8.0	0	0	1.7998716831207275	68800	695.9011943340302	15389	77.63226744186046	
-inf	93.915	10.333333333333334	27.214285714285715	20.626984126984127	-1.5969527536147752	344	24691	147	13.0	75.0	56.0	23	8.0	10.0	8.0	0	0	1.6079566478729248	69000	697.5091509819031	15430	77.63768115942028	
-inf	92.08	10.16	25.208	19.128	-1.5969527536147752	345	24766	133	13.0	61.0	45.0	23	8.0	10.0	8.0	0	0	1.8386588096618652	69200	699.3478097915649	15463	77.65462427745665	
-inf	92.035	10.2	25.20769230769231	19.123076923076923	-1.5969527536147752	346	24836	163	13.0	54.0	40.0	17	8.0	10.0	8.0	0	0	2.2668886184692383	69400	701.6146984100342	15516	77.64265129682997	
-inf	95.5	10.026548672566372	24.663716814159294	18.743362831858406	-1.5969527536147752	347	24923	172	12.0	69.0	51.0	6	8.0	10.0	8.0	0	0	1.5455777645111084	69600	703.1602761745453	15555	77.65086206896552	
-inf	96.075	10.026315789473685	24.13157894736842	18.412280701754387	-1.5969527536147752	348	25009	163	12.0	65.0	49.0	18	8.0	10.0	8.0	0	0	1.2048416137695312	69800	704.3651177883148	15588	77.66762177650429	
-inf	94.9	10.328	26.824	20.392	-1.5969527536147752	349	25084	181	13.0	83.0	62.0	17	8.0	10.0	8.0	0	0	1.902963399887085	70000	706.2680811882019	15627	77.67571428571429	
-inf	94.845	10.227642276422765	25.195121951219512	19.089430894308943	-1.5969527536147752	350	25161	190	13.0	59.0	44.0	8	8.0	10.0	8.0	0	0	1.731870174407959	70200	707.9999513626099	15668	77.68091168091168	
-inf	95.72	10.147826086956522	23.57391304347826	17.895652173913042	-1.5969527536147752	351	25246	180	14.0	64.0	47.0	14	8.0	10.0	8.0	0	0	1.2302746772766113	70400	709.2302260398865	15701	77.69744318181819	
-inf	95.335	10.136363636363637	24.015151515151516	18.257575757575758	-1.5969527536147752	352	25314	189	13.0	59.0	44.0	19	8.0	10.0	8.0	0	0	1.2486546039581299	70600	710.4788806438446	15740	77.70538243626062	
-inf	96.94	10.16260162601626	23.926829268292682	18.178861788617887	-1.5969527536147752	353	25391	167	13.0	54.0	41.0	20	8.0	10.0	8.0	0	0	1.4189627170562744	70800	711.8978433609009	15777	77.71610169491525	
-inf	95.605	10.061068702290076	24.290076335877863	18.480916030534353	-1.5969527536147752	354	25460	167	14.0	84.0	63.0	10	8.0	10.0	8.0	0	0	1.0000979900360107	71000	712.8979413509369	15805	77.7394366197183	
-inf	98.595	10.037878787878787	23.901515151515152	18.21969696969697	-1.5969527536147752	355	25528	173	14.0	84.0	63.0	19	8.0	10.0	8.0	0	0	1.0278797149658203	71200	713.9258210659027	15833	77.76264044943821	
-inf	102.335	10.020134228187919	23.74496644295302	18.073825503355703	-1.5969527536147752	356	25579	176	13.0	84.0	62.0	20	8.0	10.0	8.0	0	0	0.9826414585113525	71400	714.9084625244141	15876	77.76470588235294	
-inf	101.955	10.131944444444445	23.95138888888889	18.22222222222222	-1.5969527536147752	357	25635	176	13.0	69.0	51.0	11	8.0	10.0	8.0	0	0	1.2711169719696045	71600	716.1795794963837	15912	77.77653631284916	
-inf	97.575	10.35483870967742	27.467741935483872	20.81451612903226	-1.5969527536147752	358	25711	176	15.0	99.0	73.0	9	8.0	10.0	8.0	0	0	1.1627678871154785	71800	717.3423473834991	15959	77.77298050139277	
-inf	99.545	10.32857142857143	28.271428571428572	21.37857142857143	-1.5969527536147752	359	25771	182	15.0	123.0	92.0	47	8.0	10.0	8.0	0	0	1.4172775745391846	72000	718.7596249580383	16007	77.76805555555555	
-inf	98.875	10.365079365079366	28.238095238095237	21.325396825396826	-1.5969527536147752	360	25845	188	15.0	105.0	77.0	61	8.0	10.0	8.0	0	0	1.5848371982574463	72200	720.3444621562958	16052	77.76731301939058	
-inf	100.515	10.125984251968504	25.68503937007874	19.488188976377952	-1.5969527536147752	361	25918	183	13.0	86.0	64.0	52	8.0	10.0	8.0	0	0	1.3074941635131836	72400	721.651956319809	16092	77.77348066298342	
-inf	99.865	10.079646017699115	24.716814159292035	18.805309734513273	-1.5969527536147752	362	26005	176	13.0	59.0	43.0	16	8.0	10.0	8.0	0	0	1.298781394958496	72600	722.9507377147675	16125	77.7892561983471	
-inf	100.985	10.093023255813954	25.217054263565892	19.1937984496124	-1.5969527536147752	363	26076	204	13.0	52.0	40.0	41	8.0	10.0	8.0	0	0	1.3408312797546387	72800	724.2915689945221	16161	77.80082417582418	
-inf	97.14	10.138211382113822	24.796747967479675	18.869918699186993	-1.5969527536147752	364	26153	159	13.0	76.0	57.0	31	8.0	10.0	8.0	0	0	1.21168851852417	73000	725.5032575130463	16194	77.81643835616438	
-inf	95.78	10.204724409448819	26.1496062992126	19.929133858267715	-1.5969527536147752	365	26226	177	13.0	83.0	63.0	17	8.0	10.0	8.0	0	0	1.0135319232940674	73200	726.5167894363403	16228	77.83060109289617	
-inf	98.97	10.43089430894309	27.78048780487805	21.08130081300813	-1.5969527536147752	366	26303	172	13.0	76.0	57.0	32	8.0	10.0	8.0	0	0	1.3428618907928467	73400	727.8596513271332	16265	77.84059945504087	
-inf	98.97	10.319327731092438	27.689075630252102	21.016806722689076	-1.5969527536147752	367	26384	174	13.0	92.0	70.0	49	8.0	10.0	8.0	0	0	1.0731487274169922	73600	728.9328000545502	16300	77.85326086956522	
-inf	97.295	10.403361344537815	29.067226890756302	22.03361344537815	-1.5969527536147752	368	26465	163	13.0	65.0	49.0	37	8.0	10.0	8.0	0	0	1.0514349937438965	73800	729.9842350482941	16341	77.85772357723577	
-inf	98.185	10.42608695652174	29.382608695652173	22.208695652173912	-1.5969527536147752	369	26550	173	13.0	70.0	53.0	38	8.0	10.0	8.0	0	0	1.5800645351409912	74000	731.5642995834351	16385	77.85810810810811	
-inf	98.555	10.362068965517242	28.146551724137932	21.344827586206897	-1.5969527536147752	370	26634	184	13.0	73.0	54.0	41	8.0	10.0	8.0	0	0	1.6969892978668213	74200	733.2612888813019	16429	77.85849056603774	
-inf	94.44	10.125	24.65625	18.8125	-1.5969527536147752	371	26706	184	13.0	73.0	54.0	26	8.0	10.0	8.0	0	0	0.8719284534454346	74400	734.1332173347473	16461	77.875	
-inf	97.05	10.188524590163935	25.40983606557377	19.33606557377049	-1.5969527536147752	372	26784	203	13.0	96.0	71.0	49	8.0	10.0	8.0	0	0	1.3153226375579834	74600	735.4485399723053	16499	77.8833780160858	
-inf	95.24	10.3359375	25.4375	19.3125	-1.5969527536147752	373	26856	204	14.0	113.0	82.0	51	8.0	10.0	8.0	0	0	1.313786506652832	74800	736.7623264789581	16539	77.88903743315508	
-inf	94.51	10.299270072992702	26.35036496350365	20.014598540145986	-1.5969527536147752	374	26919	143	14.0	113.0	82.0	39	8.0	10.0	8.0	0	0	1.4080240726470947	75000	738.1703505516052	16581	77.892	
-inf	94.675	10.277310924369749	26.92436974789916	20.3781512605042	-1.5969527536147752	375	27000	191	13.0	79.0	59.0	8	8.0	10.0	8.0	0	0	1.2793686389923096	75200	739.4497191905975	16618	77.90159574468085	
-inf	95.445	10.222222222222221	27.196581196581196	20.615384615384617	-1.5969527536147752	376	27083	191	13.0	70.0	52.0	39	8.0	10.0	8.0	0	0	1.1060750484466553	75400	740.5557942390442	16651	77.91644562334218	
-inf	96.84	10.395522388059701	27.425373134328357	20.738805970149254	-1.5969527536147752	377	27149	195	14.0	70.0	52.0	18	8.0	10.0	8.0	0	0	1.432088851928711	75600	741.9878830909729	16697	77.91402116402116	
-inf	93.645	10.369747899159664	27.57983193277311	20.915966386554622	-1.5969527536147752	378	27230	150	14.0	76.0	57.0	26	8.0	10.0	8.0	0	0	1.5252313613891602	75800	743.5131144523621	16739	77.91688654353563	
-inf	93.175	10.213675213675213	26.555555555555557	20.17094017094017	-1.5969527536147752	379	27313	173	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	1.45456862449646	76000	744.9676830768585	16775	77.92763157894737	
-inf	95.545	10.436974789915967	28.294117647058822	21.403361344537814	-1.5119942787003113	380	27394	173	15.0	99.0	73.0	23	8.0	10.0	8.0	0	0	1.3013026714324951	76200	746.268985748291	16813	77.93569553805774	
-inf	98.34	10.456896551724139	28.18103448275862	21.42241379310345	-1.5119942787003113	381	27478	187	13.0	60.0	45.0	12	8.0	10.0	8.0	0	0	1.36075758934021	76400	747.6297433376312	16845	77.95157068062827	
