ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	241.115	11.335877862595419	62.603053435114504	45.23664122137404	-8.099871285089003	261	13967	792	17.0	208.0	154.0	29	9.0	11.0	9.0	0	0	0.495891809463501	52400	157.3521180152893	24595	53.06297709923664	
-inf	237.29	11.279069767441861	60.542635658914726	43.82170542635659	-8.008934740894043	262	14038	793	17.0	238.0	172.0	11	9.0	11.0	9.0	0	0	0.6136231422424316	52600	157.96574115753174	24676	53.08745247148289	
-inf	226.54	11.527777777777779	66.04166666666667	47.729166666666664	-8.008934740894043	263	14094	825	17.0	238.0	172.0	14	9.0	11.0	9.0	0	0	0.6594939231872559	52800	158.625235080719	24759	53.10795454545455	
-inf	242.91	11.691176470588236	69.875	50.3014705882353	-7.9277220046865065	264	14158	916	17.0	210.0	148.0	41	9.0	11.0	9.0	0	0	0.3998692035675049	53000	159.0251042842865	24837	53.137735849056604	
-inf	226.965	11.643478260869566	71.82608695652173	51.721739130434784	-7.9277220046865065	265	14243	715	17.0	219.0	157.0	25	9.0	11.0	9.0	0	0	0.8655369281768799	53200	159.89064121246338	24904	53.18796992481203	
-inf	227.02	11.644628099173554	67.4297520661157	48.49586776859504	-7.789531458010216	266	14322	733	17.0	219.0	157.0	25	9.0	11.0	9.0	0	0	0.8880319595336914	53400	160.77867317199707	24976	53.22846441947566	
-inf	250.73	11.582608695652175	66.4695652173913	47.80869565217391	-7.789531458010216	267	14407	769	17.0	233.0	167.0	4	9.0	11.0	9.0	0	0	1.039370059967041	53600	161.8180432319641	25047	53.270522388059696	
-inf	245.995	11.367647058823529	57.85294117647059	41.625	-7.789531458010216	268	14471	802	17.0	209.0	150.0	12	9.0	11.0	9.0	0	0	1.0820298194885254	53800	162.90007305145264	25133	53.284386617100374	
-inf	232.635	11.413333333333334	62.46	44.873333333333335	-7.789531458010216	269	14521	789	16.0	228.0	164.0	4	9.0	11.0	9.0	0	0	0.5184459686279297	54000	163.41851902008057	25236	53.266666666666666	
-inf	202.715	11.474820143884893	65.28057553956835	46.92805755395683	-7.789531458010216	270	14582	789	20.0	232.0	164.0	12	9.0	11.0	9.0	0	0	0.48908209800720215	54200	163.90760111808777	25325	53.274907749077485	
-inf	195.71	11.115942028985508	53.3768115942029	38.42028985507246	-7.789531458010216	271	14644	688	18.0	240.0	174.0	15	9.0	11.0	9.0	0	0	0.24594378471374512	54400	164.1535449028015	25405	53.29963235294118	
-inf	201.545	11.309352517985612	59.539568345323744	42.76258992805755	-7.789531458010216	272	14705	678	17.0	213.0	151.0	23	9.0	11.0	9.0	0	0	0.3280141353607178	54600	164.48155903816223	25484	53.32600732600732	
-inf	213.39	11.378787878787879	59.18939393939394	42.53030303030303	-7.781143159449361	273	14773	587	17.0	213.0	151.0	8	9.0	11.0	9.0	0	0	0.2751119136810303	54800	164.75667095184326	25565	53.3485401459854	
-inf	210.305	11.404255319148936	58.59574468085106	42.0354609929078	-7.781143159449361	274	14832	526	15.0	203.0	144.0	15	9.0	11.0	9.0	0	0	0.4519491195678711	55000	165.20862007141113	25658	53.349090909090904	
-inf	221.515	11.581560283687944	66.42553191489361	47.687943262411345	-7.781143159449361	275	14891	558	18.0	362.0	262.0	15	9.0	11.0	9.0	0	0	0.5389750003814697	55200	165.7475950717926	25751	53.34963768115942	
-inf	242.465	11.185714285714285	59.76428571428571	43.02142857142857	-7.781143159449361	276	14951	529	16.0	203.0	144.0	18	9.0	11.0	9.0	0	0	0.4622781276702881	55400	166.2098731994629	25833	53.37003610108304	
-inf	234.55	11.551470588235293	66.09558823529412	47.4264705882353	-7.768054254988447	277	15015	537	16.0	235.0	168.0	16	9.0	11.0	9.0	0	0	0.5006778240203857	55600	166.71055102348328	25920	53.381294964028775	
-inf	240.5	11.588235294117647	70.1029411764706	50.44117647058823	-7.768054254988447	278	15079	599	18.0	215.0	152.0	10	9.0	11.0	9.0	0	0	0.4964432716369629	55800	167.20699429512024	26009	53.38888888888889	
-inf	220.58	11.417910447761194	65.34328358208955	46.97761194029851	-7.764939929488633	279	15145	601	19.0	228.0	166.0	5	9.0	11.0	9.0	0	0	0.5191249847412109	56000	167.72611927986145	26089	53.4125	
-inf	205.9	11.325396825396826	66.03968253968254	47.57142857142857	-7.764939929488633	280	15219	524	18.0	240.0	176.0	8	9.0	11.0	9.0	0	0	0.7385077476501465	56200	168.4646270275116	26164	53.444839857651246	
-inf	199.905	11.231404958677686	57.69421487603306	41.59504132231405	-7.764939929488633	281	15298	551	20.0	248.0	178.0	11	9.0	11.0	9.0	0	0	0.2734701633453369	56400	168.73809719085693	26236	53.4822695035461	
-inf	214.65	11.285714285714286	60.63392857142857	43.660714285714285	-7.732388383456848	282	15386	580	17.0	276.0	201.0	27	9.0	11.0	9.0	0	0	0.326326847076416	56600	169.06442403793335	26307	53.52120141342756	
-inf	229.445	11.265734265734265	60.56643356643357	43.76923076923077	-7.725873176615335	283	15443	613	19.0	328.0	241.0	27	9.0	11.0	9.0	0	0	0.5995020866394043	56800	169.66392612457275	26401	53.519366197183096	
-inf	248.015	11.282758620689656	57.15862068965517	41.241379310344826	-7.725873176615335	284	15498	612	19.0	247.0	181.0	23	9.0	11.0	9.0	0	0	0.5990300178527832	57000	170.26295614242554	26487	53.531578947368416	
-inf	262.555	11.521739130434783	63.210144927536234	45.56521739130435	-7.725873176615335	285	15560	673	19.0	217.0	157.0	23	9.0	11.0	9.0	0	0	0.42476701736450195	57200	170.68772315979004	26567	53.5541958041958	
-inf	255.7	11.94890510948905	72.54744525547446	52.21167883211679	-7.679211844349043	286	15623	627	19.0	256.0	184.0	8	9.0	11.0	9.0	0	0	0.48296594619750977	57400	171.17068910598755	26650	53.57142857142857	
-inf	274.515	11.912698412698413	76.4047619047619	55.04761904761905	-7.679211844349043	287	15697	672	21.0	478.0	343.0	42	9.0	11.0	9.0	0	0	0.4055800437927246	57600	171.57626914978027	26725	53.60243055555556	
-inf	265.925	11.656934306569344	73.2043795620438	52.846715328467155	-7.679211844349043	288	15760	841	21.0	320.0	234.0	16	9.0	11.0	9.0	0	0	0.2726249694824219	57800	171.8488941192627	26792	53.64705882352941	
-inf	264.45	11.569230769230769	72.50769230769231	52.1	-7.679211844349043	289	15830	628	21.0	248.0	177.0	30	9.0	11.0	9.0	0	0	0.4684178829193115	58000	172.317312002182	26860	53.689655172413794	
-inf	262.38	11.55072463768116	72.78985507246377	52.427536231884055	-7.679211844349043	290	15892	614	23.0	402.0	290.0	5	9.0	11.0	9.0	0	0	0.47263097763061523	58200	172.78994297981262	26934	53.72164948453608	
-inf	238.975	11.84920634920635	78.16666666666667	56.25396825396825	-7.596523088219567	291	15966	701	22.0	369.0	263.0	26	9.0	11.0	9.0	0	0	0.3431692123413086	58400	173.13311219215393	27009	53.75171232876712	
-inf	244.65	12.204724409448819	88.30708661417323	63.40944881889764	-7.596523088219567	292	16039	690	22.0	314.0	227.0	22	9.0	11.0	9.0	0	0	0.7454159259796143	58600	173.87852811813354	27087	53.7764505119454	
-inf	268.655	12.333333333333334	94.21296296296296	67.67592592592592	-7.596523088219567	293	16131	706	22.0	314.0	227.0	17	9.0	11.0	9.0	0	0	0.6770470142364502	58800	174.55557513237	27144	53.83673469387755	
-inf	273.745	11.816666666666666	75.91666666666667	54.69166666666667	-7.596523088219567	294	16211	862	20.0	298.0	214.0	9	9.0	11.0	9.0	0	0	0.2799050807952881	59000	174.83548021316528	27220	53.86440677966102	
-inf	307.325	11.875	73.3125	52.8359375	-7.596523088219567	295	16283	720	19.0	298.0	214.0	29	9.0	11.0	9.0	0	0	0.3959488868713379	59200	175.23142910003662	27294	53.89527027027027	
-inf	307.43	12.014705882352942	73.56617647058823	52.911764705882355	-7.596523088219567	296	16347	790	21.0	364.0	257.0	23	9.0	11.0	9.0	0	0	0.5256049633026123	59400	175.75703406333923	27383	53.9006734006734	
-inf	301.625	12.195652173913043	82.21014492753623	59.10144927536232	-7.480588584240756	297	16409	729	21.0	255.0	185.0	42	9.0	11.0	9.0	0	0	0.4005091190338135	59600	176.15754318237305	27468	53.91275167785235	
-inf	283.165	12.408333333333333	86.65833333333333	62.36666666666667	-7.480588584240756	298	16489	680	20.0	321.0	233.0	21	9.0	11.0	9.0	0	0	0.6260397434234619	59800	176.7835829257965	27547	53.934782608695656	
-inf	301.705	12.551181102362206	95.5984251968504	68.71653543307086	-7.480588584240756	299	16562	678	21.0	501.0	359.0	56	9.0	11.0	9.0	0	0	2.6040713787078857	60000	179.3876543045044	27630	53.949999999999996	
-inf	302.645	12.290076335877863	82.58778625954199	59.36641221374046	-7.480588584240756	300	16631	849	20.0	310.0	222.0	41	9.0	11.0	9.0	0	0	0.3635108470916748	60200	179.75116515159607	27717	53.958471760797345	
-inf	293.26	12.291970802919709	82.99270072992701	59.62043795620438	-7.480588584240756	301	16694	683	21.0	286.0	202.0	44	9.0	11.0	9.0	0	0	0.7422139644622803	60400	180.49337911605835	27796	53.980132450331126	
-inf	280.415	11.947368421052632	72.50375939849624	52.142857142857146	-7.480588584240756	302	16761	668	18.0	249.0	179.0	27	9.0	11.0	9.0	0	0	0.3928408622741699	60600	180.88621997833252	27880	53.993399339933994	
-inf	291.145	12.517482517482517	90.5944055944056	65.02797202797203	-7.474834482252109	303	16818	622	18.0	272.0	197.0	26	9.0	11.0	9.0	0	0	0.6280021667480469	60800	181.51422214508057	27970	53.99671052631579	
-inf	275.33	12.37704918032787	82.80327868852459	59.40983606557377	-7.474834482252109	304	16896	715	18.0	339.0	239.0	9	9.0	11.0	9.0	0	0	0.39944911003112793	61000	181.9136712551117	28046	54.02295081967213	
-inf	280.3	11.992753623188406	80.92753623188406	58.028985507246375	-7.474834482252109	305	16958	637	18.0	338.0	243.0	29	9.0	11.0	9.0	0	0	0.38089990615844727	61200	182.29457116127014	28127	54.040849673202615	
-inf	282.195	12.354330708661417	92.53543307086615	66.20472440944881	-7.474834482252109	306	17031	697	17.0	338.0	243.0	26	9.0	11.0	9.0	0	0	0.49033379554748535	61400	182.78490495681763	28205	54.06351791530945	
-inf	302.37	11.806896551724138	75.90344827586208	54.51034482758621	-7.301659178968169	307	17086	707	24.0	414.0	300.0	25	9.0	11.0	9.0	0	0	0.5406742095947266	61600	183.32557916641235	28282	54.08766233766234	
-inf	282.375	12.071428571428571	83.0079365079365	59.42857142857143	-7.301659178968169	308	17160	701	20.0	276.0	200.0	31	9.0	11.0	9.0	0	0	0.29176807403564453	61800	183.617347240448	28348	54.1294498381877	
-inf	293.17	12.347457627118644	94.33050847457628	67.61016949152543	-7.301659178968169	309	17242	669	19.0	294.0	210.0	80	9.0	11.0	9.0	0	0	0.9871857166290283	62000	184.60453295707703	28414	54.170967741935485	
-inf	298.865	12.15126050420168	84.45378151260505	60.53781512605042	-7.299344521756018	310	17323	767	18.0	294.0	210.0	32	9.0	11.0	9.0	0	0	1.235835313796997	62200	185.84036827087402	28481	54.21061093247588	
-inf	292.54	12.371681415929203	87.22123893805309	62.53982300884956	-7.299344521756018	311	17410	770	19.0	294.0	210.0	67	9.0	11.0	9.0	0	0	1.6296019554138184	62400	187.46997022628784	28548	54.25	
-inf	328.545	12.702479338842975	91.00826446280992	65.14876033057851	-7.299344521756018	312	17489	787	19.0	260.0	185.0	85	9.0	11.0	9.0	0	0	0.6022427082061768	62600	188.07221293449402	28621	54.27955271565495	
-inf	279.865	12.39655172413793	85.90517241379311	61.474137931034484	-7.299344521756018	313	17573	765	18.0	262.0	192.0	74	9.0	11.0	9.0	0	0	1.4151561260223389	62800	189.48736906051636	28692	54.31210191082803	
-inf	275.375	12.300884955752212	93.13274336283186	66.7433628318584	-7.273771337076376	314	17660	762	18.0	262.0	187.0	33	9.0	11.0	9.0	0	0	0.30362582206726074	63000	189.79099488258362	28749	54.36666666666667	
-inf	276.6	12.204081632653061	93.76530612244898	67.29591836734694	-7.273771337076376	315	17762	845	24.0	514.0	371.0	22	9.0	11.0	9.0	0	0	0.39858102798461914	63200	190.18957591056824	28805	54.42246835443038	
-inf	266.475	12.247706422018348	83.66055045871559	60.211009174311926	-7.273771337076376	316	17853	683	24.0	514.0	371.0	22	9.0	11.0	9.0	0	0	0.36086606979370117	63400	190.55044198036194	28867	54.46845425867508	
-inf	265.54	12.16260162601626	77.54471544715447	55.77235772357724	-7.2715223878279245	317	17930	679	19.0	277.0	202.0	9	9.0	11.0	9.0	0	0	0.7693831920623779	63600	191.31982517242432	28940	54.496855345911946	
-inf	290.795	11.909090909090908	75.84297520661157	54.51239669421488	-7.2715223878279245	318	18009	673	20.0	330.0	235.0	55	9.0	11.0	9.0	0	0	0.42617297172546387	63800	191.74599814414978	29008	54.53291536050157	
-inf	321.175	11.904761904761905	70.48412698412699	50.72222222222222	-7.270774921566386	319	18083	659	21.0	338.0	239.0	61	9.0	11.0	9.0	0	0	0.47861409187316895	64000	192.22461223602295	29080	54.5625	
-inf	317.655	12.0	75.2734375	54.0546875	-7.270774921566386	320	18155	724	20.0	275.0	196.0	24	9.0	11.0	9.0	0	0	0.46262598037719727	64200	192.68723821640015	29162	54.57632398753894	
-inf	304.08	12.645669291338583	95.24409448818898	68.25984251968504	-7.270774921566386	321	18228	715	22.0	403.0	290.0	77	9.0	11.0	9.0	0	0	0.5607218742370605	64400	193.2479600906372	29248	54.58385093167702	
-inf	319.16	12.338582677165354	88.07874015748031	63.06299212598425	-7.270774921566386	322	18301	714	18.0	275.0	196.0	56	9.0	13.0	10.0	0	0	0.40191102027893066	64600	193.64987111091614	29329	54.59907120743034	
-inf	334.87	11.937984496124031	78.34883720930233	56.310077519379846	-7.193370458176512	323	18372	742	20.0	316.0	227.0	22	9.0	11.0	9.0	0	0	0.3753931522369385	64800	194.02526426315308	29410	54.6141975308642	
-inf	376.58	11.559701492537313	64.26119402985074	46.30597014925373	-7.020539683376751	324	18438	817	21.0	343.0	248.0	60	9.0	11.0	9.0	0	0	0.3665757179260254	65000	194.3918399810791	29496	54.621538461538464	
-inf	398.16	11.635135135135135	67.66891891891892	48.695945945945944	-7.020539683376751	325	18490	817	24.0	434.0	313.0	60	9.0	11.0	9.0	0	0	0.4506239891052246	65200	194.84246397018433	29591	54.61503067484663	
-inf	414.055	11.43661971830986	65.55633802816901	47.183098591549296	-7.020539683376751	326	18548	958	21.0	303.0	218.0	27	9.0	11.0	9.0	0	0	0.4666130542755127	65400	195.30907702445984	29671	54.63149847094802	
-inf	411.77	11.778571428571428	73.83571428571429	53.08571428571429	-7.020539683376751	327	18608	958	24.0	362.0	257.0	100	9.0	11.0	9.0	0	0	6.237077951431274	65600	201.5461549758911	29750	54.64939024390244	
-inf	347.515	11.727272727272727	73.27272727272727	52.59504132231405	-7.020539683376751	328	18687	863	24.0	352.0	256.0	86	9.0	11.0	9.0	0	0	0.34723830223083496	65800	201.89339327812195	29810	54.69604863221885	
-inf	335.32	11.893129770992367	74.56488549618321	53.587786259541986	-7.003671354688261	329	18756	681	19.0	251.0	182.0	33	9.0	11.0	9.0	0	0	0.5459508895874023	66000	202.43934416770935	29887	54.71666666666667	
-inf	310.255	12.344537815126051	87.53781512605042	62.9327731092437	-7.003671354688261	330	18837	689	20.0	313.0	224.0	33	9.0	11.0	9.0	0	0	0.4573519229888916	66200	202.89669609069824	29958	54.74622356495468	
-inf	326.185	11.8515625	73.2421875	52.46875	-7.003671354688261	331	18909	971	22.0	305.0	220.0	58	9.0	11.0	9.0	0	0	0.459697961807251	66400	203.3563940525055	30043	54.75451807228915	
-inf	350.935	11.544117647058824	63.30882352941177	45.536764705882355	-7.003671354688261	332	18973	847	22.0	305.0	220.0	49	9.0	11.0	9.0	0	0	0.8449699878692627	66600	204.20136404037476	30126	54.765765765765764	
-inf	356.59	11.486301369863014	63.726027397260275	45.87671232876713	-7.003671354688261	333	19027	859	19.0	256.0	181.0	49	9.0	11.0	9.0	0	0	0.2773101329803467	66800	204.4786741733551	30217	54.76497005988024	
-inf	370.045	11.222222222222221	56.93055555555556	41.05555555555556	-7.003671354688261	334	19083	718	18.0	205.0	145.0	65	9.0	11.0	9.0	0	0	0.341655969619751	67000	204.82033014297485	30301	54.77462686567164	
-inf	388.975	11.536912751677852	64.23489932885906	46.32214765100671	-6.929527826875965	335	19134	741	20.0	335.0	241.0	56	9.0	11.0	9.0	0	0	0.4817788600921631	67200	205.30210900306702	30383	54.78720238095238	
-inf	365.835	11.849624060150376	75.16541353383458	53.984962406015036	-6.929527826875965	336	19201	804	20.0	347.0	250.0	102	9.0	11.0	9.0	0	0	0.6491889953613281	67400	205.95129799842834	30464	54.80118694362018	
-inf	344.42	11.871428571428572	80.35	57.714285714285715	-6.929527826875965	337	19261	796	19.0	332.0	238.0	98	9.0	11.0	9.0	0	0	0.4659452438354492	67600	206.4172432422638	30543	54.81804733727811	
-inf	343.99	11.992248062015504	80.62015503875969	57.82170542635659	-6.929527826875965	338	19332	781	20.0	380.0	272.0	76	9.0	11.0	9.0	0	0	0.44275569915771484	67800	206.8599989414215	30619	54.839233038348084	
-inf	327.06	11.822033898305085	77.29661016949153	55.516949152542374	-6.929527826875965	339	19414	781	18.0	294.0	209.0	30	9.0	11.0	9.0	0	0	0.4205303192138672	68000	207.28052926063538	30681	54.88088235294117	
-inf	345.17	11.625	74.703125	53.6796875	-6.929527826875965	340	19486	773	23.0	400.0	288.0	94	9.0	11.0	9.0	0	0	0.4838557243347168	68200	207.7643849849701	30751	54.910557184750736	
-inf	336.58	12.299212598425196	88.06299212598425	63.31496062992126	-6.929527826875965	341	19559	861	23.0	400.0	288.0	59	9.0	11.0	9.0	0	0	0.5391182899475098	68400	208.3035032749176	30828	54.92982456140351	
-inf	347.755	12.275862068965518	89.4396551724138	64.23275862068965	-6.912343794441115	342	19643	932	24.0	443.0	315.0	36	9.0	11.0	9.0	0	0	0.5367937088012695	68600	208.84029698371887	30897	54.96064139941691	
-inf	417.205	12.146153846153846	76.1923076923077	54.86153846153846	-6.912343794441115	343	19713	1009	24.0	443.0	315.0	7	9.0	11.0	9.0	0	0	0.5429251194000244	68800	209.3832221031189	30974	54.9796511627907	
-inf	418.415	12.5	85.85416666666667	61.80555555555556	-6.912343794441115	344	19769	992	24.0	464.0	332.0	7	9.0	11.0	9.0	0	0	0.7226660251617432	69000	210.10588812828064	31063	54.981159420289856	
-inf	387.64	12.408759124087592	84.48175182481752	60.64233576642336	-6.912343794441115	345	19832	941	24.0	464.0	332.0	16	9.0	11.0	9.0	0	0	0.4831249713897705	69200	210.5890130996704	31140	55.0	
-inf	356.195	11.950354609929079	76.76595744680851	55.1063829787234	-6.912343794441115	346	19891	957	21.0	295.0	212.0	7	9.0	11.0	9.0	0	0	0.42405200004577637	69400	211.0130650997162	31216	55.02017291066282	
-inf	337.09	11.969465648854962	75.41221374045801	54.152671755725194	-6.912343794441115	347	19960	959	20.0	286.0	208.0	11	9.0	11.0	9.0	0	0	0.510761022567749	69600	211.52382612228394	31296	55.03448275862069	
-inf	348.875	12.25	84.12121212121212	60.40151515151515	-6.912343794441115	348	20028	960	20.0	433.0	312.0	20	9.0	11.0	9.0	0	0	2.044506072998047	69800	213.56833219528198	31375	55.050143266475644	
-inf	368.86	12.23404255319149	83.04964539007092	59.45390070921986	-6.912343794441115	349	20087	990	20.0	433.0	312.0	21	9.0	11.0	9.0	0	0	0.5633378028869629	70000	214.13166999816895	31467	55.04714285714286	
-inf	388.85	12.094890510948906	78.27737226277372	56.284671532846716	-6.912343794441115	350	20150	975	23.0	505.0	365.0	31	9.0	11.0	9.0	0	0	2.4755101203918457	70200	216.6071801185608	31552	55.054131054131055	
-inf	352.18	12.0625	79.4375	57.078125	-6.912343794441115	351	20222	1014	23.0	352.0	254.0	71	9.0	11.0	9.0	0	0	0.37223291397094727	70400	216.97941303253174	31628	55.07386363636363	
-inf	338.25	12.107913669064748	78.27338129496403	56.13669064748201	-6.911123944933988	352	20283	1046	23.0	352.0	254.0	43	9.0	11.0	9.0	0	0	1.2421660423278809	70600	218.22157907485962	31700	55.09915014164306	
-inf	317.885	12.097560975609756	83.3089430894309	59.739837398373986	-6.911123944933988	353	20360	1065	22.0	367.0	261.0	18	9.0	11.0	9.0	0	0	0.33527708053588867	70800	218.5568561553955	31772	55.12429378531073	
-inf	343.17	11.824817518248175	75.74452554744525	54.4014598540146	-6.911123944933988	354	20423	1062	18.0	301.0	215.0	12	9.0	11.0	9.0	0	0	0.32475996017456055	71000	218.88161611557007	31843	55.150704225352115	
-inf	369.94	11.865248226950355	72.30496453900709	51.8936170212766	-6.890989932616233	355	20482	1007	21.0	328.0	237.0	42	9.0	11.0	9.0	0	0	0.27477097511291504	71200	219.15638709068298	31916	55.174157303370784	
-inf	354.595	11.929133858267717	73.58267716535433	52.8503937007874	-6.890989932616233	356	20555	1010	24.0	472.0	338.0	10	9.0	11.0	9.0	0	0	0.2531242370605469	71400	219.40951132774353	31981	55.20868347338936	
-inf	395.385	11.621212121212121	66.22727272727273	47.53787878787879	-6.890989932616233	357	20623	1024	18.0	337.0	240.0	54	9.0	11.0	9.0	0	0	0.4012308120727539	71600	219.81074213981628	32057	55.227653631284916	
-inf	402.96	11.470588235294118	61.35294117647059	44.161764705882355	-6.890989932616233	358	20687	1081	19.0	228.0	165.0	14	9.0	11.0	9.0	0	0	0.25525712966918945	71800	220.06599926948547	32136	55.24233983286908	
-inf	438.16	11.917241379310346	82.15862068965517	58.97241379310345	-6.890989932616233	359	20742	1081	24.0	690.0	494.0	31	9.0	11.0	9.0	0	0	0.37943172454833984	72000	220.4454309940338	32223	55.24583333333333	
-inf	416.885	12.139705882352942	88.54411764705883	63.5735294117647	-6.890989932616233	360	20806	1151	21.0	413.0	299.0	31	9.0	11.0	9.0	0	0	1.112084150314331	72200	221.55751514434814	32298	55.26592797783933	
-inf	453.565	11.753521126760564	73.66901408450704	52.99295774647887	-6.890989932616233	361	20864	1181	24.0	535.0	382.0	25	9.0	11.0	9.0	0	0	0.4268829822540283	72400	221.98439812660217	32387	55.26657458563536	
-inf	398.52	11.983193277310924	83.01680672268908	59.621848739495796	-6.890989932616233	362	20945	1159	24.0	632.0	453.0	26	9.0	11.0	9.0	0	0	0.6592319011688232	72600	222.643630027771	32460	55.28925619834711	
-inf	389.855	12.609375	104.5546875	74.96875	-6.890989932616233	363	21017	1111	24.0	632.0	453.0	28	9.0	11.0	9.0	0	0	0.46471619606018066	72800	223.10834622383118	32536	55.30769230769231	
-inf	391.01	12.401785714285714	93.58928571428571	67.27678571428571	-6.885731646101009	364	21105	1629	20.0	252.0	183.0	41	9.0	11.0	9.0	0	0	0.5169358253479004	73000	223.62528204917908	32596	55.347945205479455	
-inf	329.45	12.971428571428572	119.87619047619047	85.78095238095239	-6.885731646101009	365	21200	1085	24.0	696.0	501.0	60	9.0	11.0	9.0	0	0	0.42621803283691406	73200	224.051500082016	32649	55.39754098360656	
-inf	330.205	12.432432432432432	92.41441441441441	66.18018018018019	-6.885731646101009	366	21289	1085	23.0	514.0	368.0	22	9.0	11.0	9.0	0	0	0.2822399139404297	73400	224.33373999595642	32708	55.438692098092645	
-inf	340.58	12.059322033898304	84.82203389830508	60.779661016949156	-6.885731646101009	367	21371	1113	19.0	270.0	192.0	33	9.0	11.0	9.0	0	0	0.3394429683685303	73600	224.67318296432495	32778	55.46467391304348	
-inf	398.43	12.219696969696969	94.34848484848484	67.62121212121212	-6.885731646101009	368	21439	1119	20.0	555.0	397.0	70	9.0	11.0	9.0	0	0	0.8374052047729492	73800	225.5105881690979	32847	55.49186991869919	
-inf	396.055	12.454545454545455	91.2892561983471	65.55371900826447	-6.885731646101009	369	21518	1089	24.0	342.0	250.0	53	9.0	11.0	9.0	0	0	0.6476209163665771	74000	226.15820908546448	32923	55.50945945945946	
-inf	376.27	12.434426229508198	90.82786885245902	65.12295081967213	-6.885731646101009	370	21596	1046	21.0	242.0	170.0	56	9.0	11.0	9.0	0	0	0.5248229503631592	74200	226.68303203582764	32984	55.54716981132076	
-inf	397.74	12.486486486486486	99.45945945945945	71.45945945945945	-6.885731646101009	371	21685	1116	21.0	443.0	319.0	41	9.0	11.0	9.0	0	0	1.5972990989685059	74400	228.28033113479614	33054	55.57258064516129	
-inf	442.665	11.779816513761467	79.30275229357798	57.14678899082569	-6.885731646101009	372	21776	1146	20.0	443.0	319.0	18	9.0	11.0	9.0	0	0	1.000147819519043	74600	229.28047895431519	33120	55.603217158176946	
-inf	523.205	11.59349593495935	74.6910569105691	53.764227642276424	-6.885731646101009	373	21853	1022	21.0	421.0	304.0	59	9.0	11.0	9.0	0	0	0.5077602863311768	74800	229.78823924064636	33198	55.61764705882353	
-inf	469.71	11.234848484848484	61.74242424242424	44.56060606060606	-6.877305855494422	374	21921	1088	19.0	252.0	183.0	53	9.0	11.0	9.0	0	0	0.35697102546691895	75000	230.14521026611328	33275	55.63333333333333	
-inf	446.27	11.880597014925373	76.47014925373135	55.17164179104478	-6.877305855494422	375	21987	1271	23.0	394.0	288.0	16	9.0	11.0	9.0	0	0	0.4985218048095703	75200	230.64373207092285	33358	55.64095744680851	
-inf	463.44	11.801587301587302	72.92857142857143	52.714285714285715	-6.877305855494422	376	22061	1034	24.0	476.0	349.0	5	9.0	11.0	9.0	0	0	0.3222939968109131	75400	230.96602606773376	33436	55.6551724137931	
-inf	475.595	12.218978102189782	82.13868613138686	59.18978102189781	-6.8550558655561735	377	22124	1067	21.0	398.0	284.0	16	9.0	11.0	9.0	0	0	0.4144859313964844	75600	231.38051199913025	33527	55.652116402116405	
-inf	470.175	12.033898305084746	72.5677966101695	52.46610169491525	-6.8550558655561735	378	22206	1033	21.0	307.0	221.0	10	9.0	11.0	9.0	0	0	0.28388500213623047	75800	231.66439700126648	33598	55.675461741424805	
-inf	467.49	11.929133858267717	82.18897637795276	59.338582677165356	-6.8550558655561735	379	22279	1086	22.0	861.0	621.0	24	9.0	11.0	9.0	0	0	0.4360311031341553	76000	232.10042810440063	33676	55.689473684210526	
-inf	502.325	11.652482269503546	74.1063829787234	53.58156028368794	-6.8550558655561735	380	22338	1092	23.0	496.0	361.0	14	9.0	11.0	9.0	0	0	0.2955892086029053	76200	232.39601731300354	33756	55.7007874015748	
-inf	457.14	11.992957746478874	79.27464788732394	57.04225352112676	-6.8550558655561735	381	22396	1132	24.0	496.0	361.0	14	9.0	11.0	9.0	0	0	0.290454626083374	76400	232.6864719390869	33837	55.710732984293195	
-inf	446.305	11.508064516129032	71.38709677419355	51.233870967741936	-6.8550558655561735	382	22472	1145	20.0	286.0	207.0	18	9.0	11.0	9.0	0	0	0.34006714820861816	76600	233.02653908729553	33910	55.731070496083554	
-inf	413.355	11.958333333333334	86.98333333333333	62.28333333333333	-6.8550558655561735	383	22552	1105	20.0	286.0	207.0	18	9.0	11.0	9.0	0	0	0.2674548625946045	76800	233.29399394989014	33974	55.76302083333333	
-inf	401.575	12.084033613445378	83.63025210084034	59.99159663865546	-6.8550558655561735	384	22633	1116	19.0	254.0	182.0	124	9.0	11.0	9.0	0	0	0.9568822383880615	77000	234.2508761882782	34044	55.787012987012986	
-inf	394.135	11.768	72.296	51.96	-6.8550558655561735	385	22708	1154	20.0	257.0	181.0	65	9.0	11.0	9.0	0	0	0.8749558925628662	77200	235.12583208084106	34109	55.81735751295337	
-inf	414.915	11.437956204379562	63.40875912408759	45.75912408759124	-6.8550558655561735	386	22771	1159	17.0	272.0	195.0	98	9.0	11.0	9.0	0	0	0.24207806587219238	77400	235.36791014671326	34187	55.830749354005164	
