ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	459.025	11.96551724137931	141.7103448275862	105.08275862068966	-inf	266	21094	1491	24.0	974.0	720.0	33	9.0	45.0	36.0	0	0	4.955154180526733	53400	1094.0275123119354	23485	56.02059925093633	
-inf	505.47	12.30967741935484	167.7741935483871	124.31612903225806	-inf	267	21139	1459	24.0	1256.0	925.0	24	9.0	47.0	36.0	0	0	4.971611499786377	53600	1098.9991238117218	23592	55.985074626865675	
-inf	539.82	12.75886524822695	182.15602836879432	135.11347517730496	-inf	268	21198	1362	24.0	1256.0	925.0	40	9.0	47.0	37.0	0	0	5.113449335098267	53800	1104.11257314682	23704	55.940520446096656	
-inf	549.335	12.746376811594203	169.1159420289855	125.48550724637681	-inf	269	21260	1433	24.0	780.0	581.0	22	9.0	43.0	34.0	0	0	4.995705842971802	54000	1109.1082789897919	23805	55.916666666666664	
-inf	585.285	13.042857142857143	177.96428571428572	131.65	-inf	270	21320	1745	24.0	894.0	658.0	41	9.0	45.0	36.0	0	0	5.508918285369873	54200	1114.6171972751617	23917	55.872693726937264	
-inf	615.56	12.640287769784173	149.24460431654677	110.32374100719424	-inf	271	21381	1472	24.0	705.0	516.0	31	9.0	43.0	34.0	0	0	5.385427236557007	54400	1120.0026245117188	24024	55.83823529411765	
-inf	614.76	12.112781954887218	139.5563909774436	103.35338345864662	-inf	272	21448	1724	24.0	705.0	516.0	17	9.0	47.0	36.0	0	0	4.254405498504639	54600	1124.2570300102234	24118	55.827838827838825	
-inf	570.365	12.5	156.90579710144928	116.5	-inf	273	21510	1649	23.0	735.0	542.0	32	9.0	41.0	32.0	0	0	5.024675607681274	54800	1129.2817056179047	24220	55.802919708029194	
-inf	534.45	11.819672131147541	139.31967213114754	103.62295081967213	-inf	274	21588	1607	22.0	667.0	494.0	26	9.0	45.0	36.0	0	0	4.076555967330933	55000	1133.3582615852356	24304	55.81090909090909	
-inf	498.22	11.511627906976743	124.0	92.24031007751938	-inf	275	21659	1629	24.0	458.0	341.0	33	9.0	37.0	30.0	0	0	4.631824970245361	55200	1137.990086555481	24398	55.80072463768116	
-inf	503.035	11.221374045801527	114.25190839694656	85.05343511450381	-inf	276	21728	1634	23.0	463.0	344.0	18	9.0	41.0	32.0	0	0	4.411724090576172	55400	1142.4018106460571	24495	55.785198555956676	
-inf	490.835	11.47887323943662	124.8169014084507	92.67605633802818	-inf	277	21786	1626	23.0	531.0	388.0	46	9.0	51.0	39.0	0	0	4.921426057815552	55600	1147.3232367038727	24601	55.75359712230215	
-inf	410.77	10.927007299270073	103.18248175182482	76.7007299270073	-inf	278	21849	1586	20.0	693.0	513.0	34	9.0	41.0	32.0	0	0	3.776320219039917	55800	1151.0995569229126	24691	55.750896057347674	
-inf	409.645	10.911111111111111	108.17777777777778	80.34074074074074	-inf	279	21914	1600	24.0	773.0	568.0	18	9.0	45.0	35.0	0	0	3.8861660957336426	56000	1154.9857230186462	24785	55.74107142857142	
-inf	419.91	11.581967213114755	129.68032786885246	95.90163934426229	-inf	280	21992	1663	24.0	564.0	415.0	11	9.0	45.0	35.0	0	0	4.852094650268555	56200	1159.8378176689148	24880	55.729537366548044	
-inf	436.625	12.034013605442176	140.51700680272108	104.14965986394557	-inf	281	22045	1635	24.0	587.0	432.0	34	9.0	47.0	37.0	0	0	4.993780851364136	56400	1164.831598520279	24989	55.69326241134752	
-inf	443.115	12.015625	142.03125	105.3671875	-inf	282	22117	1716	24.0	585.0	437.0	20	9.0	41.0	33.0	0	0	4.215310573577881	56600	1169.0469090938568	25079	55.69081272084805	
-inf	531.535	12.412698412698413	155.8015873015873	115.76190476190476	-inf	283	22191	1807	24.0	618.0	457.0	31	9.0	39.0	32.0	0	0	4.751692771911621	56800	1173.7986018657684	25170	55.686619718309856	
-inf	566.63	12.837037037037037	172.22222222222223	127.88888888888889	-inf	284	22256	1840	24.0	687.0	509.0	20	9.0	47.0	36.0	0	0	6.115102291107178	57000	1179.9137041568756	25273	55.661403508771926	
-inf	585.625	12.427586206896551	162.46896551724137	120.66896551724138	-inf	285	22311	1816	24.0	879.0	650.0	30	9.0	43.0	34.0	0	0	6.651230335235596	57200	1186.5649344921112	25393	55.60664335664336	
-inf	595.61	12.917241379310346	170.4344827586207	126.68275862068965	-inf	286	22366	1982	24.0	927.0	686.0	44	9.0	43.0	34.0	0	0	6.619632005691528	57400	1193.1845664978027	25509	55.559233449477354	
-inf	624.85	11.856164383561644	135.23972602739727	100.8082191780822	-inf	287	22420	1843	23.0	545.0	402.0	56	9.0	43.0	34.0	0	0	5.188366174697876	57600	1198.3729326725006	25629	55.505208333333336	
-inf	544.255	11.770833333333334	130.48611111111111	97.3125	-inf	288	22476	1818	24.0	536.0	399.0	46	9.0	43.0	34.0	0	0	4.954127073287964	57800	1203.3270597457886	25735	55.4757785467128	
-inf	584.035	11.881944444444445	143.40277777777777	106.63194444444444	-inf	289	22532	1970	24.0	1078.0	795.0	41	9.0	43.0	33.0	0	0	5.10942530632019	58000	1208.4364850521088	25841	55.44655172413793	
-inf	584.405	11.638709677419355	139.30967741935484	103.69677419354839	-inf	290	22577	2151	24.0	1078.0	795.0	44	9.0	41.0	33.0	0	0	5.8321123123168945	58200	1214.2685973644257	25967	55.38316151202749	
-inf	608.33	12.269736842105264	162.81578947368422	120.91447368421052	-inf	291	22625	2479	24.0	1078.0	795.0	29	9.0	43.0	33.0	0	0	5.254730701446533	58400	1219.5233280658722	26078	55.3458904109589	
-inf	573.16	11.864516129032259	145.08387096774194	108.04516129032258	-inf	292	22670	1895	24.0	728.0	545.0	36	9.0	37.0	30.0	0	0	5.522827863693237	58600	1225.0461559295654	26197	55.29522184300341	
-inf	571.03	11.851063829787234	136.98581560283688	101.95744680851064	-inf	293	22729	1891	24.0	780.0	587.0	33	9.0	41.0	33.0	0	0	4.892420053482056	58800	1229.9385759830475	26305	55.263605442176875	
-inf	613.135	11.23125	113.53125	85.09375	-inf	294	22769	1918	23.0	804.0	597.0	44	9.0	43.0	34.0	0	0	4.79597544670105	59000	1234.7345514297485	26434	55.19661016949153	
-inf	569.75	11.535211267605634	134.72535211267606	100.83098591549296	-inf	295	22827	1900	24.0	804.0	597.0	42	9.0	37.0	30.0	0	0	4.603483200073242	59200	1239.3380346298218	26541	55.167229729729726	
-inf	585.695	11.699248120300751	137.99248120300751	102.9624060150376	-inf	296	22894	2047	24.0	1038.0	767.0	12	9.0	37.0	30.0	0	0	4.370756149291992	59400	1243.7087907791138	26643	55.14646464646465	
-inf	562.695	11.723076923076922	131.07692307692307	97.98461538461538	-inf	297	22964	1983	24.0	714.0	530.0	8	9.0	37.0	30.0	0	0	3.89294695854187	59600	1247.6017377376556	26735	55.14261744966443	
-inf	681.905	12.0	144.45138888888889	108.0	-inf	298	23020	2202	24.0	736.0	549.0	51	9.0	37.0	30.0	0	0	4.884363889694214	59800	1252.4861016273499	26846	55.10702341137124	
-inf	693.575	11.862745098039216	143.33986928104576	107.2483660130719	-inf	299	23067	2098	24.0	842.0	624.0	28	9.0	37.0	30.0	0	0	4.608102321624756	60000	1257.0942039489746	26957	55.071666666666665	
-inf	789.15	11.81081081081081	148.24324324324326	110.77702702702703	-inf	300	23119	2425	24.0	1001.0	743.0	59	9.0	37.0	30.0	0	0	4.627965927124023	60200	1261.7221698760986	27062	55.04651162790697	
-inf	773.805	11.170212765957446	118.65248226950355	88.79432624113475	-inf	301	23178	2411	24.0	798.0	590.0	43	9.0	43.0	35.0	0	0	4.561704158782959	60400	1266.2838740348816	27173	55.01158940397351	
-inf	737.5	11.525641025641026	136.19230769230768	101.64102564102564	-inf	302	23222	2042	24.0	1028.0	766.0	20	9.0	41.0	32.0	0	0	5.674811124801636	60600	1271.9586851596832	27306	54.94059405940594	
-inf	720.56	11.41025641025641	133.00641025641025	99.25	-inf	303	23266	2098	24.0	1390.0	1029.0	32	9.0	39.0	32.0	0	0	4.9658424854278564	60800	1276.924527645111	27421	54.899671052631575	
-inf	651.745	11.19496855345912	116.65408805031447	87.25786163522012	-inf	304	23307	2109	24.0	660.0	489.0	31	9.0	41.0	32.0	0	0	4.804162263870239	61000	1281.7286899089813	27539	54.85409836065574	
-inf	660.73	11.732876712328768	142.13698630136986	106.24657534246575	-inf	305	23361	2075	24.0	660.0	489.0	19	9.0	37.0	30.0	0	0	5.098677158355713	61200	1286.827367067337	27643	54.83169934640523	
-inf	632.415	11.589403973509933	133.7682119205298	99.90066225165563	-inf	306	23410	1986	24.0	766.0	564.0	14	9.0	37.0	30.0	0	0	5.153561353683472	61400	1291.9809284210205	27763	54.78338762214984	
-inf	587.215	11.68421052631579	125.34210526315789	93.61184210526316	-inf	307	23458	1700	24.0	682.0	499.0	15	9.0	41.0	32.0	0	0	5.540957927703857	61600	1297.5218863487244	27878	54.743506493506494	
-inf	544.24	12.133333333333333	146.11333333333334	108.85333333333334	-inf	308	23508	1695	22.0	682.0	499.0	19	9.0	41.0	32.0	0	0	6.7322096824646	61800	1304.254096031189	28001	54.690938511326856	
-inf	573.565	12.084848484848484	149.87272727272727	111.66060606060606	-inf	309	23543	1759	24.0	726.0	533.0	5	9.0	43.0	33.0	0	0	6.5750415325164795	62000	1310.8291375637054	28130	54.62903225806451	
-inf	615.78	12.226190476190476	145.60119047619048	108.54761904761905	-inf	310	23575	1832	24.0	863.0	635.0	50	9.0	35.0	29.0	0	0	7.047665119171143	62200	1317.8768026828766	28256	54.572347266881025	
-inf	571.365	11.936708860759493	135.64556962025316	101.32911392405063	-inf	311	23617	1763	23.0	815.0	600.0	42	9.0	35.0	29.0	0	0	5.9210145473480225	62400	1323.7978172302246	28378	54.5224358974359	
-inf	535.885	11.937106918238994	138.73584905660377	103.72955974842768	-inf	312	23658	1763	24.0	1080.0	801.0	9	9.0	43.0	34.0	0	0	6.157913446426392	62600	1329.955730676651	28504	54.466453674121404	
-inf	517.845	12.134615384615385	146.8397435897436	109.66025641025641	-inf	313	23702	1101	24.0	890.0	656.0	25	9.0	43.0	34.0	0	0	5.356772184371948	62800	1335.312502861023	28607	54.447452229299365	
-inf	489.57	11.887417218543046	149.2185430463576	111.15894039735099	-inf	314	23751	1092	23.0	1030.0	760.0	32	9.0	39.0	31.0	0	0	5.775842905044556	63000	1341.0883457660675	28717	54.41746031746032	
-inf	502.81	12.220779220779221	152.05844155844156	113.20779220779221	-inf	315	23797	1220	23.0	754.0	549.0	29	9.0	37.0	30.0	0	0	6.225538969039917	63200	1347.3138847351074	28836	54.37341772151898	
-inf	525.865	12.352564102564102	161.14743589743588	119.94871794871794	-inf	316	23841	1256	23.0	836.0	611.0	37	9.0	37.0	30.0	0	0	6.493623495101929	63400	1353.8075082302094	28960	54.321766561514195	
-inf	487.93	11.314685314685315	121.81818181818181	90.97202797202797	-inf	317	23898	1279	22.0	881.0	650.0	45	9.0	41.0	32.0	0	0	5.358872175216675	63600	1359.166380405426	29071	54.290880503144656	
-inf	466.815	12.0	144.43790849673204	107.97385620915033	-inf	318	23945	1297	22.0	798.0	587.0	21	9.0	45.0	35.0	0	0	6.502413749694824	63800	1365.6687941551208	29192	54.24451410658307	
-inf	534.365	12.322368421052632	156.98684210526315	117.33552631578948	-inf	319	23993	1328	24.0	1212.0	894.0	24	9.0	45.0	35.0	0	0	6.3472418785095215	64000	1372.0160360336304	29310	54.203125	
-inf	445.77	11.479452054794521	123.47260273972603	92.15068493150685	-inf	320	24047	1328	23.0	765.0	565.0	12	9.0	43.0	34.0	0	0	5.535962820053101	64200	1377.5519988536835	29424	54.16822429906542	
-inf	459.835	11.73469387755102	143.2108843537415	106.74829931972789	-inf	321	24100	1393	24.0	1035.0	761.0	27	9.0	43.0	34.0	0	0	6.013962268829346	64400	1383.5659611225128	29538	54.13354037267081	
-inf	483.17	11.323076923076924	133.75384615384615	99.51538461538462	-inf	322	24170	1422	24.0	985.0	727.0	16	9.0	39.0	31.0	0	0	5.414862394332886	64600	1388.9808235168457	29643	54.11300309597523	
-inf	472.27	11.34351145038168	135.08396946564886	100.3587786259542	-inf	323	24239	1441	24.0	1128.0	832.0	23	9.0	47.0	36.0	0	0	5.129562854766846	64800	1394.1103863716125	29746	54.09567901234568	
-inf	542.055	12.036764705882353	162.47794117647058	120.75735294117646	-inf	324	24303	1440	24.0	1160.0	856.0	19	9.0	43.0	33.0	0	0	5.816167593002319	65000	1399.9265539646149	29857	54.066153846153846	
-inf	541.065	12.162962962962963	170.7925925925926	126.98518518518519	-inf	325	24368	1504	23.0	967.0	715.0	24	9.0	47.0	36.0	0	0	6.116776943206787	65200	1406.0433309078217	29961	54.04754601226994	
-inf	543.715	11.308219178082192	132.35616438356163	98.46575342465754	-inf	326	24422	1531	22.0	1140.0	841.0	47	9.0	41.0	33.0	0	0	5.68831467628479	65400	1411.7316455841064	30063	54.03211009174312	
-inf	541.32	11.841059602649006	144.75496688741723	107.64238410596026	-inf	327	24471	1595	24.0	1154.0	855.0	9	9.0	43.0	34.0	0	0	5.405910491943359	65600	1417.1375560760498	30169	54.010670731707314	
-inf	513.065	11.948529411764707	150.875	112.13970588235294	-inf	328	24535	1672	24.0	952.0	701.0	13	9.0	41.0	33.0	0	0	4.9035608768463135	65800	1422.0411169528961	30272	53.993920972644375	
-inf	606.4	11.89795918367347	152.65986394557822	113.4421768707483	-inf	329	24588	1663	24.0	1123.0	831.0	59	9.0	43.0	34.0	0	0	5.278491020202637	66000	1427.3196079730988	30379	53.97121212121212	
-inf	603.69	11.793103448275861	143.99310344827586	107.31724137931035	-inf	330	24643	1701	24.0	790.0	585.0	35	9.0	43.0	34.0	0	0	5.35233211517334	66200	1432.671940088272	30492	53.93957703927492	
-inf	557.43	11.439716312056738	124.7517730496454	93.04255319148936	-inf	331	24702	1679	23.0	908.0	670.0	24	9.0	45.0	35.0	0	0	5.329322814941406	66400	1438.0012629032135	30603	53.911144578313255	
-inf	528.265	11.074324324324325	117.89189189189189	88.07432432432432	-inf	332	24754	1390	23.0	800.0	594.0	45	9.0	41.0	33.0	0	0	6.0048277378082275	66600	1444.0060906410217	30712	53.885885885885884	
-inf	519.85	11.22	119.70666666666666	89.34666666666666	-inf	333	24804	1415	24.0	805.0	592.0	22	9.0	43.0	34.0	0	0	4.824911832809448	66800	1448.8310024738312	30820	53.8622754491018	
-inf	588.595	11.482993197278912	127.14965986394557	94.85034013605443	-inf	334	24857	1351	24.0	855.0	630.0	28	9.0	41.0	33.0	0	0	5.668471574783325	67000	1454.4994740486145	30933	53.831343283582086	
-inf	603.89	11.0	107.6875	80.32638888888889	-inf	335	24913	1413	24.0	732.0	543.0	55	9.0	41.0	33.0	0	0	5.391814947128296	67200	1459.8912889957428	31038	53.8125	
-inf	556.41	11.415584415584416	124.3961038961039	92.68181818181819	-inf	336	24959	1467	24.0	905.0	665.0	58	9.0	43.0	34.0	0	0	5.948387861251831	67400	1465.8396768569946	31160	53.76854599406528	
-inf	495.925	11.977099236641221	154.4351145038168	114.82442748091603	-inf	337	25028	1375	24.0	1055.0	778.0	17	9.0	45.0	36.0	0	0	6.039762496948242	67600	1471.8794393539429	31256	53.76331360946745	
-inf	537.43	12.226027397260275	144.65753424657535	107.87671232876713	-inf	338	25082	1358	24.0	796.0	593.0	21	9.0	45.0	36.0	0	0	12.495784521102905	67800	1484.3752238750458	31374	53.72566371681416	
-inf	558.3	12.056737588652481	138.31205673758865	103.28368794326241	-inf	339	25141	1383	23.0	796.0	590.0	40	9.0	45.0	35.0	0	0	5.745375633239746	68000	1490.1205995082855	31477	53.71029411764706	
-inf	530.79	12.047619047619047	151.48979591836735	112.89115646258503	-inf	340	25194	1776	23.0	857.0	635.0	34	9.0	45.0	35.0	0	0	6.4576096534729	68200	1496.5782091617584	31591	53.678885630498534	
-inf	517.05	12.070512820512821	152.46153846153845	113.53846153846153	-inf	341	25238	1391	24.0	1156.0	851.0	38	9.0	45.0	35.0	0	0	6.450552463531494	68400	1503.02876162529	31712	53.63742690058479	
-inf	505.385	12.058823529411764	139.26797385620915	103.90196078431373	-inf	342	25285	1395	23.0	796.0	590.0	38	9.0	37.0	30.0	0	0	5.36306619644165	68600	1508.3918278217316	31824	53.609329446064145	
-inf	520.715	12.45774647887324	150.98591549295776	112.4225352112676	-inf	343	25343	1395	24.0	968.0	712.0	34	9.0	41.0	32.0	0	0	5.356144905090332	68800	1513.747972726822	31929	53.59156976744186	
-inf	510.0	12.606896551724137	164.68965517241378	122.1655172413793	-inf	344	25398	1526	24.0	1143.0	840.0	29	9.0	47.0	36.0	0	0	9.987971782684326	69000	1523.7359445095062	32034	53.573913043478264	
-inf	490.4	12.248062015503876	138.51937984496124	102.90697674418605	-inf	345	25469	1459	23.0	541.0	397.0	51	9.0	47.0	36.0	0	0	5.781980514526367	69200	1529.5179250240326	32137	53.559248554913296	
-inf	482.115	11.58904109589041	124.76712328767124	92.97260273972603	-inf	346	25523	1103	24.0	758.0	558.0	38	9.0	49.0	38.0	0	0	5.593402624130249	69400	1535.1113276481628	32250	53.53025936599424	
-inf	463.58	12.007042253521126	158.05633802816902	117.54225352112677	-inf	347	25581	1071	23.0	758.0	558.0	17	9.0	41.0	32.0	0	0	5.306689739227295	69600	1540.4180173873901	32354	53.514367816091955	
-inf	481.73	12.18978102189781	154.31386861313868	114.47445255474453	-inf	348	25644	1127	24.0	1255.0	925.0	36	9.0	39.0	31.0	0	0	4.632419109344482	69800	1545.0504364967346	32447	53.51432664756447	
-inf	495.86	12.671328671328672	177.08391608391608	131.27972027972027	-inf	349	25701	1085	24.0	1201.0	884.0	12	9.0	39.0	31.0	0	0	6.631423711776733	70000	1551.6818602085114	32564	53.48	
-inf	514.7	12.729032258064516	170.32258064516128	126.38064516129032	-inf	350	25746	1101	24.0	1045.0	768.0	25	9.0	43.0	34.0	0	0	5.045381307601929	70200	1556.7272415161133	32667	53.465811965811966	
-inf	492.95	12.547445255474452	145.65693430656935	108.48175182481752	-inf	351	25809	1271	24.0	549.0	406.0	35	9.0	43.0	34.0	0	0	5.256938695907593	70400	1561.9841802120209	32776	53.44318181818182	
-inf	495.345	12.136054421768707	129.70068027210885	96.71428571428571	-inf	352	25862	1097	22.0	544.0	402.0	5	9.0	45.0	35.0	0	0	5.644575595855713	70600	1567.6287558078766	32886	53.419263456090654	
-inf	466.005	12.698630136986301	158.34246575342465	117.71917808219177	-inf	353	25916	1064	24.0	734.0	542.0	26	9.0	43.0	35.0	0	0	6.036078453063965	70800	1573.6648342609406	32998	53.39265536723164	
-inf	454.98	12.556291390728477	164.58278145695365	122.43046357615894	-inf	354	25965	1185	24.0	938.0	690.0	19	9.0	45.0	35.0	0	0	5.777149677276611	71000	1579.4419839382172	33099	53.38169014084507	
-inf	474.445	12.555555555555555	158.63888888888889	118.11805555555556	-inf	355	26021	1129	24.0	626.0	465.0	34	9.0	43.0	33.0	0	0	5.403730392456055	71200	1584.8457143306732	33201	53.36938202247191	
-inf	461.775	12.141843971631205	140.70921985815602	105.177304964539	-inf	356	26080	1275	24.0	664.0	491.0	34	9.0	43.0	33.0	0	0	6.2321457862854	71400	1591.0778601169586	33315	53.34033613445378	
-inf	436.29	11.965986394557824	141.6326530612245	105.70068027210884	-inf	357	26133	1159	24.0	709.0	526.0	36	9.0	43.0	33.0	0	0	5.137535572052002	71600	1596.2153956890106	33424	53.31843575418995	
-inf	438.085	12.917808219178083	166.3013698630137	123.97945205479452	-inf	358	26187	1217	24.0	617.0	462.0	42	9.0	43.0	34.0	0	0	6.47226095199585	71800	1602.6876566410065	33535	53.29387186629527	
-inf	456.965	12.278195488721805	155.8421052631579	116.18045112781955	-inf	359	26254	1481	24.0	898.0	661.0	38	9.0	43.0	34.0	0	0	5.360101938247681	72000	1608.0477585792542	33639	53.27916666666667	
-inf	460.295	12.4	154.72142857142856	115.25714285714285	-inf	360	26314	1112	23.0	640.0	476.0	23	9.0	43.0	34.0	0	0	5.39072322845459	72200	1613.4384818077087	33745	53.2617728531856	
-inf	441.36	12.133802816901408	147.50704225352112	109.75352112676056	-inf	361	26372	1154	23.0	612.0	454.0	17	9.0	45.0	35.0	0	0	5.599787712097168	72400	1619.038269519806	33849	53.24723756906077	
-inf	496.975	11.687074829931973	137.6530612244898	102.56462585034014	-inf	362	26425	1311	23.0	681.0	508.0	53	9.0	43.0	34.0	0	0	5.335319995880127	72600	1624.373589515686	33970	53.209366391184574	
-inf	425.52	11.549618320610687	120.58778625954199	89.80916030534351	-inf	363	26494	1267	22.0	677.0	503.0	51	9.0	37.0	30.0	0	0	5.641519546508789	72800	1630.0151090621948	34071	53.199175824175825	
-inf	446.73	11.885135135135135	130.1689189189189	96.80405405405405	-inf	364	26546	1293	24.0	570.0	418.0	36	9.0	43.0	34.0	0	0	5.362159252166748	73000	1635.3772683143616	34175	53.18493150684932	
-inf	430.355	11.956834532374101	134.29496402877697	99.9136690647482	-inf	365	26607	1287	23.0	805.0	600.0	35	9.0	41.0	33.0	0	0	5.740578889846802	73200	1641.1178472042084	34284	53.16393442622951	
-inf	424.63	11.9	136.5142857142857	101.55714285714286	-inf	366	26667	1407	22.0	518.0	382.0	21	9.0	41.0	33.0	0	0	5.25669527053833	73400	1646.3745424747467	34387	53.15122615803814	
-inf	383.545	11.652482269503546	127.44680851063829	94.7872340425532	-inf	367	26726	1446	23.0	551.0	412.0	30	9.0	41.0	33.0	0	0	5.658956527709961	73600	1652.0334990024567	34493	53.13451086956522	
-inf	401.64	11.412162162162161	117.17567567567568	87.49324324324324	-inf	368	26778	1438	21.0	401.0	301.0	34	9.0	45.0	35.0	0	0	5.836101055145264	73800	1657.869600057602	34609	53.10433604336043	
-inf	399.135	11.366013071895425	120.88888888888889	90.10457516339869	-inf	369	26825	1476	24.0	600.0	445.0	15	9.0	47.0	37.0	0	0	5.814505100250244	74000	1663.6841051578522	34723	53.07702702702703	
-inf	388.185	11.316901408450704	114.0	85.00704225352112	-inf	370	26883	1465	23.0	611.0	453.0	7	9.0	47.0	37.0	0	0	4.958409547805786	74200	1668.642514705658	34833	53.05525606469003	
-inf	411.29	11.5359477124183	132.0392156862745	98.06535947712419	-inf	371	26930	1478	23.0	628.0	466.0	6	9.0	51.0	38.0	0	0	5.854909181594849	74400	1674.4974238872528	34949	53.02553763440861	
-inf	405.09	11.993630573248408	144.87261146496814	107.54140127388536	-inf	372	26973	1504	23.0	574.0	425.0	40	9.0	47.0	36.0	0	0	6.263094663619995	74600	1680.7605185508728	35071	52.98793565683646	
-inf	434.825	11.967105263157896	142.53947368421052	105.9342105263158	-inf	373	27021	1498	24.0	566.0	422.0	24	9.0	43.0	34.0	0	0	6.372565507888794	74800	1687.1330840587616	35188	52.9572192513369	
-inf	410.755	12.26865671641791	152.6417910447761	113.40298507462687	-inf	374	27087	1014	24.0	721.0	532.0	45	9.0	41.0	32.0	0	0	5.933625936508179	75000	1693.0667099952698	35300	52.93333333333333	
-inf	415.46	11.964539007092199	137.77304964539007	102.53191489361703	-inf	375	27146	1151	24.0	617.0	458.0	45	9.0	45.0	35.0	0	0	5.020515441894531	75200	1698.0872254371643	35403	52.92154255319149	
-inf	406.56	11.67123287671233	128.17808219178082	95.47945205479452	-inf	376	27200	1188	22.0	595.0	440.0	13	9.0	47.0	37.0	0	0	5.099818706512451	75400	1703.1870441436768	35509	52.90583554376658	
-inf	433.975	12.060402684563758	145.46308724832215	108.24832214765101	-inf	377	27251	1217	23.0	775.0	578.0	29	9.0	45.0	36.0	0	0	5.0358781814575195	75600	1708.2229223251343	35617	52.88756613756614	
-inf	476.41	11.822784810126583	149.1772151898734	111.28481012658227	-inf	378	27293	1222	24.0	807.0	600.0	31	9.0	43.0	33.0	0	0	6.5015294551849365	75800	1714.7244517803192	35746	52.84168865435356	
-inf	528.13	12.442424242424243	163.37575757575758	122.0909090909091	-inf	379	27328	1229	24.0	961.0	712.0	53	9.0	43.0	33.0	0	0	6.261494398117065	76000	1720.9859461784363	35875	52.79605263157895	
-inf	522.81	12.183673469387756	155.42857142857142	115.95238095238095	-inf	380	27381	1266	24.0	849.0	633.0	40	9.0	43.0	34.0	0	0	5.9276816844940186	76200	1726.9136278629303	35990	52.76902887139108	
-inf	612.085	12.62962962962963	161.80864197530863	120.9074074074074	-inf	381	27419	1422	24.0	918.0	678.0	10	9.0	43.0	34.0	0	0	5.750030755996704	76400	1732.663658618927	36105	52.74214659685864	
-inf	650.15	12.551282051282051	160.1602564102564	119.67948717948718	-inf	382	27463	1287	24.0	761.0	567.0	37	9.0	43.0	34.0	0	0	5.978132486343384	76600	1738.6417911052704	36224	52.71018276762402	
-inf	694.74	13.308641975308642	190.820987654321	142.3395061728395	-inf	383	27501	1322	24.0	794.0	588.0	27	9.0	47.0	37.0	0	0	6.74625563621521	76800	1745.3880467414856	36354	52.6640625	
-inf	732.035	13.21951219512195	200.04268292682926	149.2987804878049	-inf	384	27537	1405	24.0	868.0	648.0	63	9.0	47.0	37.0	0	0	7.241946458816528	77000	1752.6299932003021	36487	52.614285714285714	
-inf	715.71	13.20496894409938	195.59627329192546	145.8944099378882	-inf	385	27576	1621	24.0	938.0	696.0	30	9.0	47.0	36.0	0	0	6.635270118713379	77200	1759.2652633190155	36614	52.57253886010363	
-inf	693.025	12.84971098265896	169.9306358381503	126.82658959537572	-inf	386	27603	1412	24.0	1108.0	822.0	44	9.0	47.0	36.0	0	0	6.734332084655762	77400	1765.9995954036713	36753	52.515503875968996	
-inf	671.615	12.553459119496855	158.42767295597486	118.09433962264151	-inf	387	27644	1331	24.0	938.0	696.0	24	9.0	45.0	35.0	0	0	6.712343454360962	77600	1772.7119388580322	36888	52.4639175257732	
-inf	590.21	12.35897435897436	160.53846153846155	119.53205128205128	-inf	388	27688	1398	24.0	1127.0	836.0	36	9.0	43.0	34.0	0	0	6.722853660583496	77800	1779.4347925186157	37014	52.4241645244216	
-inf	625.505	12.826347305389222	174.79640718562874	130.4011976047904	-inf	389	27721	1379	24.0	1003.0	746.0	28	9.0	43.0	34.0	0	0	7.724496603012085	78000	1787.1592891216278	37142	52.382051282051286	
-inf	586.075	12.216867469879517	152.20481927710844	113.91566265060241	-inf	390	27755	1395	24.0	747.0	554.0	30	9.0	41.0	33.0	0	0	7.357627868652344	78200	1794.5169169902802	37271	52.33887468030691	
-inf	581.445	12.085889570552148	151.46625766871165	113.39877300613497	-inf	391	27792	1395	24.0	769.0	572.0	22	9.0	41.0	33.0	0	0	5.7756006717681885	78400	1800.2925176620483	37399	52.29719387755102	
-inf	631.04	11.882352941176471	142.80588235294118	106.83529411764705	-inf	392	27822	1391	22.0	892.0	663.0	19	9.0	43.0	34.0	0	0	6.111208200454712	78600	1806.403725862503	37534	52.24681933842239	
-inf	611.52	11.858064516129032	141.14193548387098	105.53548387096774	-inf	393	27867	1309	24.0	682.0	507.0	22	9.0	47.0	37.0	0	0	6.190200090408325	78800	1812.5939259529114	37660	52.20812182741117	
-inf	612.96	11.826086956521738	134.1801242236025	100.40993788819875	-inf	394	27906	1392	24.0	987.0	734.0	27	9.0	41.0	33.0	0	0	5.7322165966033936	79000	1818.3261425495148	37786	52.16962025316455	
-inf	658.665	12.159509202453988	148.66871165644173	111.28220858895706	-inf	395	27943	1516	24.0	1174.0	871.0	41	9.0	39.0	31.0	0	0	5.733748435974121	79200	1824.059890985489	37912	52.131313131313135	
-inf	655.665	11.726708074534162	137.9937888198758	103.16149068322981	-inf	396	27982	1681	23.0	858.0	635.0	30	9.0	39.0	31.0	0	0	5.945881605148315	79400	1830.0057725906372	38039	52.0919395465995	
