ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.07	9.251700680272108	16.829931972789115	12.73469387755102	-inf	266	13741	177	14.0	121.0	89.0	6	8.0	10.0	8.0	0	0	1.7762086391448975	53400	462.0233747959137	12768	76.08988764044943	
-inf	46.89	9.211920529801324	15.23841059602649	11.609271523178808	-inf	267	13790	143	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.8778107166290283	53600	462.9011855125427	12802	76.11567164179104	
-inf	48.19	9.197452229299364	14.86624203821656	11.369426751592357	-inf	268	13833	147	12.0	38.0	28.0	8	8.0	10.0	8.0	0	0	0.9496960639953613	53800	463.8508815765381	12836	76.14126394052045	
-inf	47.955	9.229299363057326	16.662420382165607	12.579617834394904	-inf	269	13876	148	15.0	149.0	109.0	3	8.0	10.0	8.0	0	0	2.9013350009918213	54000	466.7522165775299	12882	76.14444444444445	
-inf	46.86	9.23841059602649	16.629139072847682	12.543046357615895	-inf	270	13925	146	15.0	130.0	95.0	4	8.0	10.0	8.0	0	0	1.3100333213806152	54200	468.0622498989105	12921	76.16051660516605	
-inf	46.335	9.098591549295774	15.584507042253522	11.76056338028169	-inf	271	13983	136	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.0229825973510742	54400	469.0852324962616	12961	76.17463235294117	
-inf	46.995	8.97278911564626	14.83673469387755	11.26530612244898	-inf	272	14036	132	11.0	29.0	22.0	2	8.0	10.0	8.0	0	0	1.0550994873046875	54600	470.1403319835663	12995	76.1996336996337	
-inf	48.175	9.091549295774648	16.929577464788732	12.816901408450704	-inf	273	14094	127	15.0	156.0	114.0	3	8.0	10.0	8.0	0	0	2.041517734527588	54800	472.1818497180939	13033	76.21715328467153	
-inf	46.11	9.0	15.43918918918919	11.722972972972974	-inf	274	14146	132	14.0	123.0	89.0	6	8.0	10.0	8.0	0	0	1.150874137878418	55000	473.3327238559723	13070	76.23636363636363	
-inf	45.905	9.027397260273972	14.808219178082192	11.315068493150685	-inf	275	14200	137	12.0	42.0	32.0	5	8.0	10.0	8.0	0	0	1.438359022140503	55200	474.7710828781128	13100	76.26811594202898	
-inf	42.975	9.093959731543624	15.369127516778523	11.704697986577182	-inf	276	14251	146	15.0	129.0	95.0	7	8.0	10.0	8.0	0	0	3.377495765686035	55400	478.1485786437988	13138	76.28519855595668	
-inf	39.245	9.108108108108109	15.85135135135135	12.067567567567568	-inf	277	14303	142	15.0	129.0	95.0	3	8.0	10.0	8.0	0	0	1.5695860385894775	55600	479.7181646823883	13171	76.31115107913669	
-inf	41.16	9.181208053691275	16.959731543624162	12.885906040268456	-inf	278	14354	136	16.0	149.0	110.0	3	8.0	10.0	8.0	0	0	1.902172565460205	55800	481.6203372478485	13208	76.32974910394265	
-inf	36.65	9.090277777777779	15.458333333333334	11.70138888888889	-inf	279	14410	144	11.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.7314188480377197	56000	483.35175609588623	13244	76.35	
-inf	37.66	9.057971014492754	15.08695652173913	11.478260869565217	-inf	280	14472	144	11.0	34.0	26.0	6	8.0	10.0	8.0	0	0	1.8441963195800781	56200	485.1959524154663	13274	76.38078291814946	
-inf	38.165	9.090277777777779	15.645833333333334	11.8125	-inf	281	14528	144	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.613222360610962	56400	486.80917477607727	13311	76.39893617021276	
-inf	34.45	9.141891891891891	15.912162162162161	12.033783783783784	-inf	282	14580	139	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.5222747325897217	56600	488.331449508667	13355	76.40459363957598	
-inf	29.535	9.114864864864865	15.655405405405405	11.837837837837839	-inf	283	14632	129	11.0	31.0	23.0	1	8.0	10.0	8.0	0	0	1.521094560623169	56800	489.85254406929016	13402	76.40492957746478	
-inf	32.685	8.927536231884059	14.58695652173913	11.13768115942029	-inf	284	14694	126	10.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.882645845413208	57000	490.73518991470337	13426	76.44561403508771	
-inf	32.53	9.087248322147651	14.993288590604028	11.38255033557047	-inf	285	14745	126	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.6322331428527832	57200	492.36742305755615	13463	76.46328671328672	
-inf	33.63	9.097402597402597	16.461038961038962	12.506493506493506	-inf	286	14791	134	15.0	164.0	120.0	5	8.0	10.0	8.0	0	0	2.0256853103637695	57400	494.3931083679199	13495	76.48954703832753	
-inf	30.575	9.066666666666666	15.453333333333333	11.773333333333333	-inf	287	14841	141	16.0	155.0	113.0	3	8.0	10.0	8.0	0	0	1.7427239418029785	57600	496.1358323097229	13529	76.51215277777777	
-inf	31.335	9.10204081632653	15.46938775510204	11.72108843537415	-inf	288	14894	134	11.0	53.0	38.0	2	8.0	10.0	8.0	0	0	1.1786184310913086	57800	497.3144507408142	13562	76.5363321799308	
-inf	32.295	9.193333333333333	16.766666666666666	12.62	-inf	289	14944	140	15.0	145.0	106.0	5	8.0	10.0	8.0	0	0	3.2776453495025635	58000	500.5920960903168	13611	76.53275862068966	
-inf	29.655	9.198675496688741	15.682119205298013	11.867549668874172	-inf	290	14993	140	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.378382921218872	58200	501.97047901153564	13656	76.5360824742268	
-inf	31.245	9.275862068965518	16.131034482758622	12.117241379310345	-inf	291	15048	143	10.0	38.0	27.0	4	8.0	10.0	8.0	0	0	1.3673903942108154	58400	503.33786940574646	13698	76.54452054794521	
-inf	31.455	9.196319018404909	15.159509202453988	11.484662576687116	-inf	292	15085	145	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.2316944599151611	58600	504.5695638656616	13743	76.54778156996588	
-inf	30.955	9.064935064935066	14.746753246753247	11.233766233766234	-inf	293	15131	148	12.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.908073902130127	58800	505.47763776779175	13778	76.56802721088435	
-inf	26.64	9.093333333333334	14.493333333333334	11.08	-inf	294	15181	149	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.7950024604797363	59000	506.2726402282715	13810	76.59322033898306	
-inf	27.59	9.071428571428571	14.909090909090908	11.35064935064935	-inf	295	15227	149	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.842083215713501	59200	507.114723443985	13846	76.61148648648648	
-inf	25.345	9.183673469387756	15.82312925170068	11.945578231292517	-inf	296	15280	149	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	1.10965895652771	59400	508.2243824005127	13897	76.60437710437711	
-inf	25.49	9.270967741935484	16.34193548387097	12.335483870967742	-inf	297	15325	152	11.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.0413074493408203	59600	509.2656898498535	13954	76.58724832214764	
-inf	28.295	9.226027397260275	16.164383561643834	12.191780821917808	-inf	298	15379	139	11.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9522068500518799	59800	510.2178966999054	14004	76.58193979933111	
-inf	30.79	9.121428571428572	15.778571428571428	11.971428571428572	-inf	299	15439	141	12.0	59.0	42.0	4	8.0	10.0	8.0	0	0	0.8418581485748291	60000	511.0597548484802	14044	76.59333333333333	
-inf	32.045	9.241379310344827	15.951724137931034	12.048275862068966	-inf	300	15494	142	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.8951277732849121	60200	511.95488262176514	14089	76.59634551495017	
-inf	33.325	9.020689655172413	14.889655172413793	11.351724137931035	-inf	301	15549	148	11.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.8755064010620117	60400	512.8303890228271	14122	76.61920529801324	
-inf	33.67	9.14569536423841	15.3841059602649	11.71523178807947	-inf	302	15598	142	11.0	59.0	45.0	6	8.0	10.0	8.0	0	0	0.874901533126831	60600	513.705290555954	14159	76.63531353135313	
-inf	34.0	9.198675496688741	15.735099337748345	11.900662251655628	-inf	303	15647	67	11.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.4564933776855469	60800	515.1617839336395	14213	76.62335526315789	
-inf	34.5	9.105960264900663	14.907284768211921	11.364238410596027	-inf	304	15696	74	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8473851680755615	61000	516.0091691017151	14252	76.6360655737705	
-inf	35.935	9.210884353741497	15.931972789115646	12.108843537414966	-inf	305	15749	74	14.0	71.0	52.0	7	8.0	10.0	8.0	0	0	1.3086953163146973	61200	517.3178644180298	14297	76.63888888888889	
-inf	35.805	9.277027027027026	15.66891891891892	11.89864864864865	-inf	306	15801	89	11.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9788765907287598	61400	518.2967410087585	14338	76.64820846905538	
-inf	37.385	9.225	15.675	11.8875	-inf	307	15841	75	13.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.8184833526611328	61600	519.1152243614197	14378	76.6590909090909	
-inf	40.13	9.206451612903226	16.129032258064516	12.187096774193549	-inf	308	15886	81	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.023730754852295	61800	520.138955116272	14422	76.66343042071198	
-inf	40.285	9.15032679738562	15.509803921568627	11.77124183006536	-inf	309	15933	89	12.0	48.0	34.0	2	8.0	10.0	8.0	0	0	1.4229633808135986	62000	521.5619184970856	14461	76.6758064516129	
-inf	38.885	9.174193548387096	15.761290322580646	11.95483870967742	-inf	310	15978	91	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.2509148120880127	62200	522.8128333091736	14506	76.67845659163987	
-inf	39.16	9.180645161290322	15.993548387096775	12.141935483870968	-inf	311	16023	94	12.0	56.0	41.0	8	8.0	10.0	8.0	0	0	1.1248791217803955	62400	523.937712430954	14546	76.68910256410257	
-inf	37.445	9.155405405405405	15.35135135135135	11.64864864864865	-inf	312	16075	98	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8774995803833008	62600	524.8152120113373	14585	76.70127795527156	
-inf	38.575	9.164383561643836	15.712328767123287	11.931506849315069	-inf	313	16129	81	12.0	49.0	35.0	9	8.0	10.0	8.0	0	0	0.8312397003173828	62800	525.6464517116547	14624	76.71337579617834	
-inf	37.835	9.092105263157896	15.611842105263158	11.881578947368421	-inf	314	16177	80	12.0	57.0	42.0	2	8.0	10.0	8.0	0	0	0.9823963642120361	63000	526.6288480758667	14666	76.72063492063492	
-inf	40.385	9.190140845070422	16.690140845070424	12.654929577464788	-inf	315	16235	89	13.0	76.0	55.0	3	8.0	10.0	8.0	0	0	1.0949974060058594	63200	527.7238454818726	14707	76.72943037974683	
-inf	40.74	9.1	16.2375	12.26875	-inf	316	16275	120	13.0	76.0	55.0	5	8.0	10.0	8.0	0	0	0.9803562164306641	63400	528.7042016983032	14746	76.74132492113564	
-inf	41.475	9.158940397350994	15.933774834437086	12.006622516556291	-inf	317	16324	128	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.237203598022461	63600	529.9414052963257	14786	76.75157232704403	
-inf	40.79	9.297872340425531	16.46808510638298	12.368794326241135	-inf	318	16383	129	12.0	63.0	46.0	9	8.0	10.0	8.0	0	0	1.0782718658447266	63800	531.0196771621704	14826	76.76175548589342	
-inf	41.925	9.075342465753424	15.602739726027398	11.821917808219178	-inf	319	16437	130	12.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.7770190238952637	64000	531.7966961860657	14859	76.7828125	
-inf	39.06	9.041666666666666	15.319444444444445	11.61111111111111	-inf	320	16493	128	11.0	34.0	26.0	6	8.0	10.0	8.0	0	0	0.9993491172790527	64200	532.7960453033447	14897	76.79595015576324	
-inf	44.47	9.136363636363637	15.935064935064934	12.084415584415584	-inf	321	16539	132	11.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.9038136005401611	64400	533.6998589038849	14932	76.8136645962733	
-inf	49.16	9.06081081081081	15.391891891891891	11.702702702702704	-inf	322	16591	128	14.0	65.0	47.0	8	8.0	10.0	8.0	0	0	0.7625293731689453	64600	534.4623882770538	14964	76.83591331269349	
-inf	47.0	9.154320987654321	15.753086419753087	11.981481481481481	-inf	323	16629	127	14.0	65.0	47.0	8	8.0	10.0	8.0	0	0	1.0476632118225098	64800	535.5100514888763	15002	76.84876543209876	
-inf	49.665	9.164383561643836	15.321917808219178	11.636986301369863	-inf	324	16683	131	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9860758781433105	65000	536.4961273670197	15048	76.84923076923077	
-inf	47.255	9.157894736842104	15.473684210526315	11.796052631578947	-inf	325	16731	136	12.0	53.0	41.0	4	8.0	10.0	8.0	0	0	0.9705560207366943	65200	537.4666833877563	15082	76.8680981595092	
-inf	49.285	9.246575342465754	16.486301369863014	12.472602739726028	-inf	326	16785	136	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.7565786838531494	65400	539.2232620716095	15127	76.87003058103976	
-inf	51.515	9.267605633802816	16.345070422535212	12.415492957746478	-inf	327	16843	157	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.346552848815918	65600	540.5698149204254	15164	76.8841463414634	
-inf	55.525	9.331210191082803	16.127388535031848	12.229299363057326	-inf	328	16886	143	12.0	38.0	28.0	7	8.0	10.0	8.0	0	0	1.8218309879302979	65800	542.3916459083557	15207	76.88905775075987	
-inf	52.57	9.08125	15.46875	11.73125	-inf	329	16926	143	11.0	38.0	27.0	7	8.0	10.0	8.0	0	0	1.840158462524414	66000	544.2318043708801	15256	76.88484848484848	
-inf	55.185	9.208053691275168	15.93288590604027	12.134228187919463	-inf	330	16977	143	12.0	73.0	54.0	8	8.0	10.0	8.0	0	0	1.1076416969299316	66200	545.3394460678101	15292	76.90030211480362	
-inf	56.23	9.171779141104295	15.699386503067485	11.920245398773005	-inf	331	17014	158	11.0	49.0	37.0	4	8.0	10.0	8.0	0	0	1.174198865890503	66400	546.5136449337006	15333	76.90813253012048	
-inf	57.5	9.275641025641026	16.48076923076923	12.403846153846153	-inf	332	17058	146	11.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.569913387298584	66600	548.0835583209991	15380	76.90690690690691	
-inf	60.03	9.181818181818182	15.87012987012987	12.019480519480519	-inf	333	17104	156	12.0	47.0	35.0	5	8.0	10.0	8.0	0	0	1.4769012928009033	66800	549.5604596138	15417	76.92065868263472	
-inf	60.815	9.10828025477707	15.388535031847134	11.681528662420382	-inf	334	17147	154	10.0	37.0	28.0	5	8.0	10.0	8.0	0	0	1.200404167175293	67000	550.7608637809753	15458	76.92835820895522	
-inf	56.65	9.035211267605634	15.02112676056338	11.401408450704226	-inf	335	17205	141	12.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.8400976657867432	67200	551.6009614467621	15485	76.95684523809524	
-inf	52.34	9.034722222222221	14.979166666666666	11.36111111111111	-inf	336	17261	183	12.0	40.0	29.0	3	8.0	10.0	8.0	0	0	0.7940225601196289	67400	552.3949840068817	15520	76.973293768546	
-inf	46.48	9.083916083916083	16.041958041958043	12.104895104895105	-inf	337	17318	131	12.0	84.0	60.0	3	8.0	10.0	8.0	0	0	0.9447231292724609	67600	553.3397071361542	15559	76.98372781065089	
-inf	46.875	9.013422818791947	15.221476510067115	11.503355704697986	-inf	338	17369	140	10.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8580904006958008	67800	554.19779753685	15592	77.00294985250737	
-inf	43.705	9.055944055944057	15.23076923076923	11.545454545454545	-inf	339	17426	141	12.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.863431453704834	68000	555.0612289905548	15629	77.01617647058823	
-inf	48.125	9.111842105263158	15.31578947368421	11.69078947368421	-inf	340	17474	136	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	0.7140076160430908	68200	555.7752366065979	15662	77.03519061583577	
-inf	47.37	9.210526315789474	16.25	12.276315789473685	-inf	341	17522	120	14.0	78.0	56.0	4	8.0	10.0	8.0	0	0	0.9939675331115723	68400	556.7692041397095	15701	77.0453216374269	
-inf	52.27	9.288590604026846	16.093959731543624	12.187919463087248	-inf	342	17573	121	14.0	78.0	56.0	4	8.0	10.0	8.0	0	0	0.9407305717468262	68600	557.7099347114563	15740	77.05539358600583	
-inf	47.675	9.10738255033557	15.167785234899329	11.536912751677852	-inf	343	17624	117	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.8246517181396484	68800	558.534586429596	15775	77.07122093023256	
-inf	49.63	9.18421052631579	16.335526315789473	12.348684210526315	-inf	344	17672	120	13.0	99.0	71.0	4	8.0	10.0	8.0	0	0	1.0390129089355469	69000	559.5735993385315	15818	77.07536231884058	
-inf	55.07	9.0828025477707	15.815286624203821	12.0	-inf	345	17715	119	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	1.0479214191436768	69200	560.6215207576752	15860	77.08092485549133	
-inf	60.75	9.129032258064516	15.316129032258065	11.606451612903227	-inf	346	17760	124	11.0	34.0	26.0	6	8.0	10.0	8.0	0	0	1.0453441143035889	69400	561.6668648719788	15904	77.0835734870317	
-inf	58.8	9.113333333333333	15.7	11.926666666666666	-inf	347	17810	128	13.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.7562320232391357	69600	562.4230968952179	15939	77.09913793103448	
-inf	66.605	9.206896551724139	15.337931034482759	11.682758620689656	-inf	348	17865	138	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.8525755405426025	69800	563.2756724357605	15971	77.1189111747851	
-inf	65.775	9.190184049079754	15.63803680981595	11.92638036809816	-inf	349	17902	134	14.0	114.0	81.0	2	8.0	10.0	8.0	0	0	1.048112154006958	70000	564.3237845897675	16013	77.12428571428572	
-inf	68.3	9.246753246753247	15.077922077922079	11.487012987012987	-inf	350	17948	137	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.8417391777038574	70200	565.1655237674713	16047	77.14102564102564	
-inf	62.27	9.10828025477707	15.114649681528663	11.496815286624203	-inf	351	17991	185	11.0	46.0	34.0	7	8.0	10.0	8.0	0	0	1.042022705078125	70400	566.2075464725494	16078	77.16193181818181	
-inf	65.51	9.12258064516129	15.12258064516129	11.490322580645161	-inf	352	18036	182	11.0	49.0	37.0	7	8.0	10.0	8.0	0	0	1.477262258529663	70600	567.6848087310791	16111	77.1798866855524	
-inf	66.195	9.113333333333333	15.393333333333333	11.673333333333334	-inf	353	18086	166	11.0	45.0	34.0	7	8.0	10.0	8.0	0	0	2.200157880783081	70800	569.8849666118622	16149	77.1906779661017	
-inf	69.785	9.14935064935065	15.584415584415584	11.818181818181818	-inf	354	18132	143	13.0	74.0	53.0	7	8.0	10.0	8.0	0	0	1.865271806716919	71000	571.7502384185791	16192	77.1943661971831	
-inf	73.085	9.025157232704403	14.773584905660377	11.264150943396226	-inf	355	18173	147	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.6336100101470947	71200	573.3838484287262	16230	77.20505617977528	
-inf	67.99	9.183006535947712	15.712418300653594	11.928104575163399	-inf	356	18220	147	14.0	102.0	73.0	7	8.0	10.0	8.0	0	0	1.8223719596862793	71400	575.2062203884125	16270	77.21288515406162	
-inf	74.365	9.182389937106919	16.044025157232703	12.20754716981132	-inf	357	18261	147	14.0	107.0	76.0	8	8.0	10.0	8.0	0	0	1.4547383785247803	71600	576.6609587669373	16303	77.2304469273743	
-inf	67.1	9.177631578947368	16.18421052631579	12.289473684210526	-inf	358	18309	150	13.0	62.0	45.0	2	8.0	10.0	8.0	0	0	1.3510289192199707	71800	578.0119876861572	16344	77.23676880222841	
-inf	80.635	9.214723926380367	15.650306748466258	11.92638036809816	-inf	359	18346	169	14.0	107.0	77.0	7	8.0	10.0	8.0	0	0	1.0664842128753662	72000	579.0784718990326	16386	77.24166666666667	
-inf	73.975	9.113924050632912	15.715189873417721	11.949367088607595	-inf	360	18388	159	11.0	76.0	55.0	5	8.0	10.0	8.0	0	0	1.0202674865722656	72200	580.0987393856049	16426	77.24930747922437	
-inf	66.76	9.118421052631579	15.30921052631579	11.69078947368421	-inf	361	18436	181	14.0	106.0	78.0	6	8.0	10.0	8.0	0	0	0.9870622158050537	72400	581.0858016014099	16453	77.27486187845304	
-inf	67.67	9.147435897435898	15.596153846153847	11.871794871794872	-inf	362	18480	167	12.0	58.0	44.0	3	8.0	10.0	8.0	0	0	1.2366726398468018	72600	582.3224742412567	16491	77.28512396694215	
-inf	68.03	9.136986301369863	14.979452054794521	11.397260273972602	-inf	363	18534	164	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.560295581817627	72800	583.8827698230743	16526	77.29945054945054	
-inf	69.215	8.966216216216216	15.324324324324325	11.716216216216216	-inf	364	18586	164	14.0	111.0	81.0	5	8.0	10.0	8.0	0	0	0.9373385906219482	73000	584.8201084136963	16548	77.33150684931508	
-inf	64.31	9.074324324324325	15.378378378378379	11.763513513513514	-inf	365	18638	154	12.0	60.0	44.0	8	8.0	10.0	8.0	0	0	1.0177998542785645	73200	585.8379082679749	16580	77.34972677595628	
-inf	64.93	9.225352112676056	16.654929577464788	12.56338028169014	-inf	366	18696	157	13.0	85.0	61.0	5	8.0	10.0	8.0	0	0	1.290238618850708	73400	587.1281468868256	16628	77.34604904632153	
-inf	67.815	9.166666666666666	15.98611111111111	12.145833333333334	-inf	367	18752	162	14.0	56.0	42.0	3	8.0	10.0	8.0	0	0	0.9804403781890869	73600	588.1085872650146	16667	77.35461956521739	
-inf	72.575	9.233333333333333	16.32	12.326666666666666	-inf	368	18802	148	14.0	56.0	42.0	3	8.0	10.0	8.0	0	0	0.9973349571228027	73800	589.1059222221375	16710	77.35772357723577	
-inf	66.93	9.211538461538462	16.064102564102566	12.16025641025641	-inf	369	18846	151	14.0	73.0	54.0	8	8.0	10.0	8.0	0	0	1.1822395324707031	74000	590.2881617546082	16757	77.3554054054054	
-inf	65.095	9.333333333333334	17.30246913580247	13.098765432098766	-inf	370	18884	154	15.0	113.0	83.0	3	8.0	10.0	8.0	0	0	2.1716530323028564	74200	592.459814786911	16806	77.35040431266846	
-inf	54.97	9.24113475177305	15.72340425531915	11.929078014184396	-inf	371	18943	141	12.0	47.0	36.0	3	8.0	10.0	8.0	0	0	1.8755578994750977	74400	594.3353726863861	16848	77.35483870967742	
-inf	58.56	9.206451612903226	16.038709677419355	12.2	-inf	372	18988	152	13.0	58.0	45.0	8	8.0	10.0	8.0	0	0	1.1824769973754883	74600	595.5178496837616	16878	77.37533512064343	
-inf	56.08	9.2	15.8	11.973333333333333	-inf	373	19038	138	13.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.1528310775756836	74800	596.6706807613373	16916	77.38502673796792	
-inf	51.505	9.197530864197532	15.660493827160494	11.919753086419753	-inf	374	19076	144	13.0	94.0	67.0	1	8.0	10.0	8.0	0	0	1.4203660488128662	75000	598.0910468101501	16954	77.39466666666667	
-inf	47.13	9.223776223776223	17.013986013986013	12.881118881118882	-inf	375	19133	142	14.0	100.0	72.0	6	8.0	10.0	8.0	0	0	1.915794849395752	75200	600.0068416595459	16998	77.39627659574468	
-inf	43.055	9.1	16.36	12.446666666666667	-inf	376	19183	148	14.0	85.0	61.0	7	8.0	10.0	8.0	0	0	1.3496620655059814	75400	601.3565037250519	17030	77.41379310344827	
-inf	44.165	9.394557823129253	18.965986394557824	14.26530612244898	-inf	377	19236	132	14.0	82.0	61.0	5	8.0	10.0	8.0	0	0	1.5908684730529785	75600	602.9473721981049	17080	77.4074074074074	
-inf	46.845	9.347222222222221	17.930555555555557	13.5625	-inf	378	19292	137	14.0	77.0	57.0	5	8.0	10.0	8.0	0	0	1.5626695156097412	75800	604.5100417137146	17119	77.4155672823219	
-inf	44.68	9.21830985915493	16.732394366197184	12.683098591549296	-inf	379	19350	178	14.0	101.0	72.0	8	8.0	10.0	8.0	0	0	1.2950403690338135	76000	605.8050820827484	17158	77.42368421052632	
-inf	46.07	9.161971830985916	17.02112676056338	12.93661971830986	-inf	380	19408	145	13.0	84.0	60.0	7	8.0	10.0	8.0	0	0	0.879072904586792	76200	606.6841549873352	17189	77.44225721784777	
-inf	44.18	9.235294117647058	17.679738562091504	13.405228758169935	-inf	381	19455	147	13.0	70.0	49.0	2	8.0	10.0	8.0	0	0	1.2349319458007812	76400	607.919086933136	17227	77.45157068062827	
-inf	42.715	9.147887323943662	16.6056338028169	12.598591549295774	-inf	382	19513	126	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.4443702697753906	76600	609.3634572029114	17262	77.46475195822454	
-inf	43.12	9.125827814569536	16.132450331125828	12.278145695364238	-inf	383	19562	131	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.4882283210754395	76800	610.8516855239868	17298	77.4765625	
-inf	41.91	9.168831168831169	16.51948051948052	12.577922077922079	-inf	384	19608	134	12.0	63.0	46.0	3	8.0	10.0	8.0	0	0	1.3352878093719482	77000	612.1869733333588	17333	77.48961038961039	
-inf	44.145	9.17687074829932	15.80952380952381	12.040816326530612	-inf	385	19661	137	12.0	55.0	41.0	8	8.0	10.0	8.0	0	0	1.114788293838501	77200	613.3017616271973	17363	77.50906735751295	
-inf	36.76	9.272058823529411	16.220588235294116	12.308823529411764	-inf	386	19725	142	12.0	80.0	58.0	5	8.0	10.0	8.0	0	0	1.1846251487731934	77400	614.4863867759705	17399	77.52067183462532	
-inf	35.83	9.210884353741497	16.17687074829932	12.306122448979592	-inf	387	19778	134	14.0	117.0	87.0	2	8.0	10.0	8.0	0	0	0.9822449684143066	77600	615.4686317443848	17433	77.53479381443299	
-inf	34.225	9.142857142857142	15.742857142857142	12.014285714285714	-inf	388	19838	142	14.0	145.0	108.0	1	8.0	10.0	8.0	0	0	1.0993642807006836	77800	616.5679960250854	17471	77.54370179948586	
-inf	27.965	9.051948051948052	15.2987012987013	11.662337662337663	-inf	389	19884	101	12.0	73.0	51.0	9	8.0	10.0	8.0	0	0	1.0499956607818604	78000	617.6179916858673	17508	77.55384615384615	
-inf	31.04	9.14765100671141	15.838926174496644	12.060402684563758	-inf	390	19935	88	13.0	80.0	59.0	4	8.0	10.0	8.0	0	0	1.098088026046753	78200	618.7160797119141	17544	77.56521739130434	
-inf	33.23	9.256578947368421	15.80921052631579	11.967105263157896	-inf	391	19983	80	11.0	38.0	29.0	4	8.0	10.0	8.0	0	0	1.600395917892456	78400	620.3164756298065	17591	77.5625	
-inf	31.86	9.26530612244898	15.72108843537415	11.89795918367347	-inf	392	20036	84	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.7824268341064453	78600	621.098902463913	17631	77.56870229007633	
-inf	35.515	9.180555555555555	15.659722222222221	11.881944444444445	-inf	393	20092	85	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7984817028045654	78800	621.8973841667175	17666	77.58121827411168	
-inf	35.23	9.083870967741936	15.316129032258065	11.651612903225807	-inf	394	20137	88	13.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.1704425811767578	79000	623.0678267478943	17707	77.58607594936709	
-inf	38.245	9.04516129032258	15.116129032258064	11.529032258064516	-inf	395	20182	95	15.0	106.0	75.0	2	8.0	10.0	8.0	0	0	1.2785980701446533	79200	624.3464248180389	17740	77.6010101010101	
-inf	39.655	9.032051282051283	14.775641025641026	11.33974358974359	-inf	396	20226	98	12.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.7855925559997559	79400	625.1320173740387	17772	77.61712846347606	
-inf	41.195	9.083333333333334	15.10897435897436	11.551282051282051	-inf	397	20270	98	15.0	114.0	81.0	8	8.0	10.0	8.0	0	0	1.4374148845672607	79600	626.569432258606	17807	77.62939698492463	
-inf	42.545	9.173333333333334	15.96	12.14	-inf	398	20320	107	15.0	114.0	81.0	4	8.0	10.0	8.0	0	0	1.1144046783447266	79800	627.6838369369507	17840	77.64411027568923	
