ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	605.37	11.60377358490566	137.70440251572327	102.74842767295597	-inf	265	17215	1431	24.0	993.0	739.0	29	9.0	45.0	35.0	0	0	5.834939002990723	53200	1309.4850957393646	27200	48.872180451127825	
-inf	540.83	11.952380952380953	152.29931972789115	113.62585034013605	-inf	266	17268	1309	24.0	842.0	629.0	33	9.0	45.0	35.0	0	0	6.6557393074035645	53400	1316.1408350467682	27316	48.846441947565545	
-inf	519.51	12.025316455696203	146.13291139240508	108.60126582278481	-inf	267	17310	1468	24.0	926.0	688.0	42	9.0	45.0	35.0	0	0	6.80174994468689	53600	1322.942584991455	27444	48.79850746268657	
-inf	552.26	12.08805031446541	143.68553459119497	107.18867924528301	-inf	268	17351	1448	24.0	886.0	660.0	52	9.0	43.0	33.0	0	0	6.380869626998901	53800	1329.323454618454	27565	48.76394052044609	
-inf	525.46	12.125	142.67261904761904	106.30952380952381	-inf	269	17383	1425	24.0	779.0	575.0	54	9.0	45.0	36.0	0	0	6.614765644073486	54000	1335.9382202625275	27693	48.71666666666666	
-inf	533.475	13.324675324675324	181.13636363636363	134.53896103896105	-inf	270	17429	1425	24.0	969.0	717.0	15	9.0	47.0	37.0	0	0	5.788717985153198	54200	1341.7269382476807	27804	48.70110701107011	
-inf	542.065	12.584905660377359	152.62893081761007	113.32075471698113	-inf	271	17470	1466	24.0	934.0	693.0	39	9.0	47.0	36.0	0	0	6.42394495010376	54400	1348.1508831977844	27927	48.66360294117648	
-inf	573.22	12.236024844720497	145.27950310559007	108.21739130434783	-inf	272	17509	1498	24.0	755.0	556.0	18	9.0	45.0	35.0	0	0	8.340415716171265	54600	1356.4912989139557	28057	48.61355311355311	
-inf	627.61	12.261904761904763	149.08333333333334	111.20238095238095	-inf	273	17541	1466	24.0	1120.0	831.0	46	9.0	47.0	36.0	0	0	7.005413055419922	54800	1363.4967119693756	28188	48.56204379562043	
-inf	605.505	11.962732919254659	134.93167701863354	100.67080745341615	-inf	274	17580	1492	24.0	724.0	537.0	32	9.0	47.0	36.0	0	0	6.588918209075928	55000	1370.0856301784515	28321	48.507272727272735	
-inf	605.93	12.289156626506024	143.33132530120483	107.04819277108433	-inf	275	17614	1521	24.0	695.0	518.0	45	9.0	39.0	31.0	0	0	6.338844537734985	55200	1376.4244747161865	28439	48.48007246376812	
-inf	539.97	11.81875	132.4125	98.975	-inf	276	17654	1509	24.0	755.0	563.0	49	9.0	39.0	31.0	0	0	7.071350812911987	55400	1383.4958255290985	28569	48.431407942238266	
-inf	574.275	11.701863354037267	124.96894409937889	93.34782608695652	-inf	277	17693	1490	24.0	908.0	673.0	26	9.0	45.0	35.0	0	0	6.560768365859985	55600	1390.0565938949585	28695	48.390287769784166	
-inf	588.385	11.70253164556962	129.5506329113924	96.74683544303798	-inf	278	17735	1472	24.0	607.0	449.0	17	9.0	49.0	37.0	0	0	5.400559425354004	55800	1395.4571533203125	28814	48.362007168458774	
-inf	564.845	11.308641975308642	127.51851851851852	95.09876543209876	-inf	279	17773	1563	24.0	875.0	649.0	24	9.0	43.0	35.0	0	0	5.17132830619812	56000	1400.6284816265106	28934	48.332142857142856	
-inf	640.445	12.349693251533742	156.95705521472394	116.98159509202453	-inf	280	17810	1603	23.0	688.0	508.0	53	9.0	37.0	30.0	0	0	6.859915733337402	56200	1407.488397359848	29063	48.2864768683274	
-inf	594.09	12.431506849315069	155.15753424657535	115.67123287671232	-inf	281	17864	1647	24.0	729.0	537.0	53	9.0	45.0	35.0	0	0	6.2903196811676025	56400	1413.7787170410156	29180	48.262411347517734	
-inf	617.93	12.323353293413174	154.40718562874252	115.35329341317366	-inf	282	17897	1441	24.0	935.0	693.0	34	9.0	45.0	35.0	0	0	6.44005274772644	56600	1420.218769788742	29323	48.19257950530035	
-inf	608.875	11.878612716763005	137.39884393063585	102.47398843930635	-inf	283	17924	1441	24.0	839.0	627.0	50	9.0	45.0	35.0	0	0	6.409965515136719	56800	1426.6287353038788	29465	48.12499999999999	
-inf	584.175	11.67878787878788	131.78181818181818	98.4121212121212	-inf	284	17959	1372	24.0	1077.0	800.0	29	9.0	47.0	36.0	0	0	6.4783430099487305	57000	1433.1070783138275	29596	48.07719298245614	
-inf	630.845	11.715976331360947	138.8698224852071	103.74556213017752	-inf	285	17990	1939	24.0	999.0	743.0	53	9.0	47.0	36.0	0	0	6.678883790969849	57200	1439.7859621047974	29731	48.02272727272727	
-inf	632.39	12.074285714285715	149.62857142857143	111.64	-inf	286	18015	1436	24.0	1131.0	840.0	6	9.0	41.0	33.0	0	0	6.81566047668457	57400	1446.601622581482	29874	47.95470383275261	
-inf	628.54	11.658823529411764	129.35882352941175	96.65294117647059	-inf	287	18045	1342	24.0	823.0	613.0	40	9.0	41.0	33.0	0	0	6.067139148712158	57600	1452.668761730194	30002	47.91319444444444	
-inf	605.68	11.776470588235295	130.55882352941177	97.37647058823529	-inf	288	18075	1407	24.0	743.0	552.0	38	9.0	43.0	34.0	0	0	6.115978717803955	57800	1458.784740447998	30131	47.87024221453288	
-inf	598.85	12.43030303030303	150.73333333333332	112.56969696969696	-inf	289	18110	1407	24.0	700.0	523.0	39	9.0	41.0	33.0	0	0	6.595884323120117	58000	1465.3806247711182	30253	47.8396551724138	
-inf	651.815	12.8	166.3939393939394	123.96969696969697	-inf	290	18145	1312	24.0	794.0	590.0	53	9.0	45.0	36.0	0	0	6.580929756164551	58200	1471.9615545272827	30383	47.79553264604811	
-inf	667.285	12.215686274509803	151.37908496732027	112.75816993464052	-inf	291	18192	1321	24.0	915.0	674.0	35	9.0	43.0	35.0	0	0	6.704569578170776	58400	1478.6661241054535	30506	47.763698630136986	
-inf	699.185	12.439759036144578	155.36746987951807	115.87349397590361	-inf	292	18226	1266	24.0	915.0	674.0	62	9.0	43.0	34.0	0	0	6.527310609817505	58600	1485.193434715271	30637	47.71843003412969	
-inf	685.075	11.95	145.33125	108.125	-inf	293	18266	1142	24.0	930.0	691.0	12	9.0	39.0	31.0	0	0	6.711559772491455	58800	1491.9049944877625	30762	47.683673469387756	
-inf	647.545	12.636904761904763	164.85119047619048	122.71428571428571	-inf	294	18298	1308	24.0	1040.0	772.0	34	9.0	45.0	35.0	0	0	7.512304782867432	59000	1499.4172992706299	30905	47.61864406779661	
-inf	624.435	13.192546583850932	177.75776397515529	132.24844720496895	-inf	295	18337	1308	24.0	1040.0	772.0	63	9.0	45.0	35.0	0	0	6.518344163894653	59200	1505.9356434345245	31030	47.58445945945946	
-inf	593.82	12.587878787878788	152.0	113.26666666666667	-inf	296	18372	1285	24.0	684.0	504.0	18	9.0	41.0	33.0	0	0	6.043243408203125	59400	1511.9788868427277	31151	47.55723905723905	
-inf	578.81	12.94578313253012	171.78313253012047	127.90361445783132	-inf	297	18406	1143	24.0	623.0	464.0	50	9.0	43.0	34.0	0	0	7.703855752944946	59600	1519.6827425956726	31286	47.506711409395976	
-inf	556.45	12.529411764705882	151.00588235294117	112.56470588235294	-inf	298	18436	1199	24.0	629.0	470.0	33	9.0	45.0	35.0	0	0	7.422366380691528	59800	1527.1051089763641	31422	47.454849498327754	
-inf	587.815	12.37037037037037	148.19753086419752	110.48148148148148	-inf	299	18474	1178	24.0	695.0	515.0	50	9.0	47.0	37.0	0	0	6.03643274307251	60000	1533.1415417194366	31546	47.42333333333333	
-inf	596.575	11.76875	138.20625	103.05625	-inf	300	18514	1299	23.0	757.0	562.0	25	9.0	43.0	34.0	0	0	5.716805934906006	60200	1538.8583476543427	31672	47.38870431893688	
-inf	595.76	12.089171974522293	147.35668789808918	110.12738853503184	-inf	301	18557	1242	24.0	896.0	665.0	38	9.0	43.0	34.0	0	0	6.0240654945373535	60400	1544.88241314888	31794	47.36092715231788	
-inf	557.805	12.5625	154.63125	115.7375	-inf	302	18597	1310	24.0	620.0	464.0	27	9.0	43.0	34.0	0	0	6.0542285442352295	60600	1550.9366416931152	31915	47.334983498349835	
-inf	585.905	12.357954545454545	158.94886363636363	118.85227272727273	-inf	303	18621	1310	24.0	761.0	568.0	26	9.0	43.0	33.0	0	0	7.244231700897217	60800	1558.1808733940125	32052	47.28289473684211	
-inf	571.475	12.422619047619047	158.7797619047619	118.43452380952381	-inf	304	18653	1474	24.0	779.0	577.0	20	9.0	41.0	33.0	0	0	6.496205806732178	61000	1564.6770792007446	32185	47.23770491803278	
-inf	555.27	12.25	148.53658536585365	110.65243902439025	-inf	305	18689	1438	24.0	673.0	501.0	40	9.0	43.0	34.0	0	0	6.549914360046387	61200	1571.226993560791	32317	47.19444444444445	
-inf	549.23	11.907407407407407	141.49382716049382	105.66666666666667	-inf	306	18727	1445	23.0	745.0	553.0	61	9.0	39.0	31.0	0	0	6.558728933334351	61400	1577.7857224941254	32447	47.15472312703584	
-inf	545.94	12.291139240506329	158.20886075949366	118.0126582278481	-inf	307	18769	1551	24.0	748.0	556.0	35	9.0	39.0	32.0	0	0	6.3692357540130615	61600	1584.1549582481384	32565	47.13474025974026	
-inf	560.985	12.68944099378882	164.3167701863354	122.7080745341615	-inf	308	18808	1635	24.0	788.0	589.0	17	9.0	45.0	35.0	0	0	6.579952716827393	61800	1590.7349109649658	32690	47.10355987055016	
-inf	555.61	12.266272189349113	145.24852071005918	108.65680473372781	-inf	309	18839	1458	24.0	778.0	581.0	54	9.0	43.0	35.0	0	0	7.423739671707153	62000	1598.158650636673	32830	47.04838709677419	
-inf	603.91	12.301775147928995	147.6094674556213	110.29585798816568	-inf	310	18870	1421	24.0	831.0	621.0	57	9.0	43.0	34.0	0	0	6.753613710403442	62200	1604.9122643470764	32968	46.99678456591639	
-inf	549.95	12.248447204968944	148.56521739130434	110.8944099378882	-inf	311	18909	1450	24.0	694.0	522.0	29	9.0	43.0	34.0	0	0	6.36493182182312	62400	1611.2771961688995	33096	46.96153846153847	
-inf	533.285	12.120253164556962	143.32911392405063	106.87974683544304	-inf	312	18951	1347	24.0	928.0	687.0	11	9.0	43.0	34.0	0	0	6.132325172424316	62600	1617.4095213413239	33212	46.945686900958464	
-inf	523.61	12.066666666666666	148.02666666666667	110.15333333333334	-inf	313	19001	1347	24.0	1008.0	747.0	23	9.0	45.0	36.0	0	0	6.440235137939453	62800	1623.8497564792633	33333	46.921974522293	
-inf	535.175	11.987577639751553	142.62111801242236	106.48447204968944	-inf	314	19040	1196	24.0	1008.0	747.0	29	9.0	43.0	34.0	0	0	6.46272349357605	63000	1630.3124799728394	33464	46.88253968253968	
-inf	552.29	12.09375	150.6875	112.475	-inf	315	19080	1075	24.0	1011.0	746.0	24	9.0	45.0	35.0	0	0	6.565992832183838	63200	1636.8784728050232	33591	46.8496835443038	
-inf	540.215	11.117647058823529	108.84705882352941	81.4	-inf	316	19110	1522	23.0	650.0	483.0	27	9.0	43.0	34.0	0	0	5.833664417266846	63400	1642.71213722229	33715	46.8217665615142	
-inf	532.63	11.19108280254777	114.68789808917198	85.79617834394904	-inf	317	19153	1102	24.0	809.0	606.0	35	9.0	41.0	33.0	0	0	5.696723699569702	63600	1648.4088609218597	33826	46.81446540880503	
-inf	512.67	11.44578313253012	121.68072289156626	91.144578313253	-inf	318	19187	1118	24.0	707.0	529.0	28	9.0	41.0	33.0	0	0	5.1511876583099365	63800	1653.5600485801697	33956	46.777429467084644	
-inf	547.265	11.538011695906432	129.01754385964912	96.69005847953217	-inf	319	19216	1170	24.0	814.0	600.0	52	9.0	41.0	33.0	0	0	6.836121082305908	64000	1660.3961696624756	34096	46.72500000000001	
-inf	509.565	11.532544378698224	116.76331360946746	87.46153846153847	-inf	320	19247	1182	23.0	741.0	550.0	59	9.0	39.0	31.0	0	0	4.925164222717285	64200	1665.3213338851929	34219	46.69937694704049	
-inf	527.705	12.289156626506024	149.17469879518072	111.60843373493977	-inf	321	19281	1236	24.0	764.0	573.0	40	9.0	41.0	33.0	0	0	7.357893466949463	64400	1672.6792273521423	34356	46.652173913043484	
-inf	516.0	12.166666666666666	138.8653846153846	104.0	-inf	322	19325	1283	24.0	610.0	458.0	43	9.0	39.0	31.0	0	0	5.864518165588379	64600	1678.5437455177307	34476	46.631578947368425	
-inf	534.755	12.019108280254777	136.89808917197453	102.38853503184713	-inf	323	19368	1270	24.0	564.0	421.0	52	9.0	41.0	32.0	0	0	5.012231111526489	64800	1683.5559766292572	34593	46.61574074074074	
-inf	553.665	12.035928143712574	131.76646706586826	98.51497005988024	-inf	324	19401	1326	24.0	795.0	591.0	26	9.0	37.0	30.0	0	0	6.3215625286102295	65000	1689.8775391578674	34725	46.57692307692308	
-inf	493.255	11.903614457831326	138.24096385542168	103.55421686746988	-inf	325	19435	1256	24.0	971.0	725.0	37	9.0	43.0	34.0	0	0	6.464253664016724	65200	1696.3417928218842	34855	46.54141104294478	
-inf	480.305	11.816568047337277	135.33727810650888	101.54437869822485	-inf	326	19466	1256	24.0	971.0	725.0	23	9.0	41.0	33.0	0	0	5.5383620262146	65400	1701.8801548480988	34988	46.50152905198777	
-inf	481.855	11.755952380952381	130.55357142857142	97.94047619047619	-inf	327	19498	1270	24.0	604.0	453.0	37	9.0	43.0	34.0	0	0	5.934497833251953	65600	1707.8146526813507	35129	46.449695121951216	
-inf	498.54	11.855421686746988	120.80722891566265	90.855421686747	-inf	328	19532	1300	23.0	452.0	336.0	42	9.0	41.0	32.0	0	0	5.133116960525513	65800	1712.9477696418762	35258	46.41641337386018	
-inf	463.78	11.220930232558139	103.31395348837209	77.6686046511628	-inf	329	19560	1273	22.0	421.0	317.0	41	9.0	41.0	32.0	0	0	5.175278186798096	66000	1718.1230478286743	35395	46.371212121212125	
-inf	452.88	11.025	105.99375	79.6625	-inf	330	19600	1286	21.0	565.0	420.0	30	9.0	41.0	32.0	0	0	5.201453447341919	66200	1723.3245012760162	35523	46.339879154078545	
-inf	469.765	11.949044585987261	135.0891719745223	101.15286624203821	-inf	331	19643	1370	24.0	593.0	443.0	8	9.0	35.0	29.0	0	0	5.765188217163086	66400	1729.0896894931793	35650	46.31024096385542	
-inf	488.35	12.054794520547945	143.28082191780823	107.03424657534246	-inf	332	19697	1373	24.0	543.0	405.0	32	9.0	35.0	29.0	0	0	5.467138290405273	66600	1734.5568277835846	35764	46.3003003003003	
-inf	506.12	12.0	140.21052631578948	104.85380116959064	-inf	333	19726	1526	23.0	764.0	567.0	26	9.0	37.0	30.0	0	0	5.387513875961304	66800	1739.944341659546	35893	46.267964071856284	
-inf	556.28	11.948275862068966	136.0287356321839	101.83333333333333	-inf	334	19752	1521	24.0	780.0	579.0	26	9.0	37.0	30.0	0	0	5.934372186660767	67000	1745.8787138462067	36030	46.22388059701492	
-inf	559.5	11.89375	133.925	100.10625	-inf	335	19792	1657	22.0	780.0	579.0	24	9.0	37.0	30.0	0	0	5.4168312549591064	67200	1751.2955451011658	36162	46.1875	
-inf	520.63	11.633986928104575	118.99346405228758	89.06535947712419	-inf	336	19839	1540	22.0	574.0	430.0	47	9.0	39.0	32.0	0	0	4.878138780593872	67400	1756.1736838817596	36284	46.166172106824924	
-inf	529.625	11.86875	133.83125	100.25	-inf	337	19879	1523	24.0	772.0	578.0	9	9.0	45.0	36.0	0	0	5.511535882949829	67600	1761.6852197647095	36412	46.13609467455622	
-inf	558.64	12.186746987951807	145.6144578313253	109.06024096385542	-inf	338	19913	1557	24.0	702.0	519.0	42	9.0	43.0	34.0	0	0	5.257251501083374	67800	1766.9424712657928	36543	46.10176991150442	
-inf	523.08	11.597560975609756	134.83536585365854	101.01219512195122	-inf	339	19949	1497	24.0	658.0	495.0	12	9.0	41.0	33.0	0	0	5.282385587692261	68000	1772.224856853485	36672	46.07058823529412	
-inf	583.23	11.84	146.12571428571428	109.48	-inf	340	19974	1575	24.0	891.0	665.0	39	9.0	47.0	36.0	0	0	5.646467685699463	68200	1777.8713245391846	36799	46.0425219941349	
-inf	574.42	11.274390243902438	125.6280487804878	94.3048780487805	-inf	341	20010	1268	22.0	894.0	666.0	39	9.0	43.0	33.0	0	0	5.512877941131592	68400	1783.3842024803162	36925	46.01608187134503	
-inf	563.735	11.613496932515337	121.46625766871166	91.38650306748467	-inf	342	20047	1313	24.0	611.0	457.0	30	9.0	41.0	33.0	0	0	4.736014366149902	68600	1788.120216846466	37050	45.99125364431487	
-inf	631.815	11.742331288343559	135.03680981595093	101.44171779141104	-inf	343	20084	1347	24.0	650.0	483.0	36	9.0	43.0	35.0	0	0	4.940427303314209	68800	1793.0606441497803	37178	45.96220930232558	
-inf	574.78	11.72289156626506	136.80722891566265	102.6987951807229	-inf	344	20118	1348	24.0	757.0	560.0	41	9.0	43.0	34.0	0	0	6.212652206420898	69000	1799.2732963562012	37313	45.9231884057971	
-inf	584.67	11.589595375722544	122.05780346820809	91.76300578034682	-inf	345	20145	1334	22.0	534.0	399.0	38	9.0	43.0	34.0	0	0	6.136361122131348	69200	1805.4096574783325	37462	45.86416184971098	
-inf	541.57	11.534883720930232	126.97093023255815	95.34302325581395	-inf	346	20173	1323	24.0	754.0	564.0	22	9.0	39.0	32.0	0	0	6.155532121658325	69400	1811.5651895999908	37604	45.81556195965418	
-inf	512.695	12.5	167.373417721519	125.35443037974683	-inf	347	20215	1385	24.0	982.0	734.0	31	9.0	39.0	32.0	0	0	6.581892013549805	69600	1818.1470816135406	37736	45.7816091954023	
-inf	525.905	11.818713450292398	144.3216374269006	108.05263157894737	-inf	348	20244	1411	23.0	754.0	564.0	37	9.0	37.0	30.0	0	0	5.58586311340332	69800	1823.732944726944	37862	45.75644699140401	
-inf	563.375	11.505952380952381	124.70833333333333	93.66666666666667	-inf	349	20276	1411	24.0	1043.0	779.0	39	9.0	39.0	31.0	0	0	5.426590919494629	70000	1829.1595356464386	37987	45.73285714285714	
-inf	603.805	11.876470588235295	144.64705882352942	108.30588235294118	-inf	350	20306	1253	24.0	809.0	603.0	12	9.0	37.0	30.0	0	0	5.728108882904053	70200	1834.8876445293427	38115	45.70512820512821	
-inf	595.69	11.195121951219512	116.1829268292683	87.45731707317073	-inf	351	20342	1445	24.0	973.0	726.0	24	9.0	37.0	30.0	0	0	5.460010290145874	70400	1840.3476548194885	38243	45.67755681818182	
-inf	605.79	11.43452380952381	117.81547619047619	88.5	-inf	352	20374	1452	24.0	595.0	437.0	10	9.0	37.0	30.0	0	0	5.685880422592163	70600	1846.0335352420807	38371	45.65014164305949	
-inf	632.54	11.751479289940828	124.89940828402366	93.62721893491124	-inf	353	20405	1504	24.0	610.0	456.0	28	9.0	41.0	33.0	0	0	5.40527606010437	70800	1851.438811302185	38500	45.621468926553675	
-inf	693.315	12.136094674556213	147.19526627218934	110.33136094674556	-inf	354	20436	1524	24.0	967.0	718.0	17	9.0	43.0	34.0	0	0	6.126078128814697	71000	1857.5648894309998	38627	45.595774647887325	
-inf	687.1	11.578313253012048	133.7289156626506	100.3132530120482	-inf	355	20470	1453	23.0	1102.0	820.0	19	9.0	41.0	33.0	0	0	5.781724691390991	71200	1863.3466141223907	38756	45.56741573033708	
-inf	601.22	11.375838926174497	125.68456375838926	94.29530201342281	-inf	356	20521	1477	23.0	1051.0	782.0	32	9.0	43.0	34.0	0	0	4.680568695068359	71400	1868.027182817459	38875	45.55322128851541	
-inf	614.51	11.61111111111111	136.35185185185185	102.0246913580247	-inf	357	20559	1470	24.0	843.0	623.0	26	9.0	41.0	33.0	0	0	5.376756191253662	71600	1873.4039390087128	39001	45.52932960893855	
-inf	606.79	11.472049689440993	132.3913043478261	99.1863354037267	-inf	358	20598	1448	24.0	877.0	655.0	23	9.0	39.0	32.0	0	0	5.577113389968872	71800	1878.9810523986816	39129	45.50278551532033	
-inf	678.6	12.103658536585366	157.29268292682926	117.48170731707317	-inf	359	20634	1530	24.0	877.0	653.0	41	9.0	45.0	35.0	0	0	6.197807312011719	72000	1885.1788597106934	39261	45.47083333333334	
-inf	691.355	12.0920245398773	156.12269938650306	116.66871165644172	-inf	360	20671	1530	24.0	809.0	598.0	9	9.0	45.0	35.0	0	0	5.544496059417725	72200	1890.723355770111	39384	45.45152354570637	
-inf	673.17	11.891891891891891	157.6283783783784	117.87162162162163	-inf	361	20723	1530	24.0	1199.0	891.0	23	9.0	47.0	36.0	0	0	5.256454706192017	72400	1895.979810476303	39501	45.440607734806626	
-inf	727.915	11.670967741935485	143.05806451612904	106.97419354838709	-inf	362	20768	1781	24.0	809.0	605.0	8	9.0	41.0	32.0	0	0	5.473392724990845	72600	1901.453203201294	39617	45.43112947658402	
-inf	732.895	12.317073170731707	167.140243902439	124.92682926829268	-inf	363	20804	1645	24.0	966.0	718.0	35	9.0	45.0	35.0	0	0	7.259387016296387	72800	1908.7125902175903	39752	45.395604395604394	
-inf	732.77	13.023809523809524	186.54761904761904	139.375	-inf	364	20836	1526	24.0	1000.0	743.0	58	9.0	43.0	34.0	0	0	6.898628234863281	73000	1915.6112184524536	39877	45.37397260273972	
-inf	713.14	12.650602409638553	168.36144578313252	125.74698795180723	-inf	365	20870	1531	24.0	923.0	685.0	43	9.0	43.0	34.0	0	0	7.440445899963379	73200	1923.051664352417	40002	45.35245901639344	
-inf	728.335	12.52662721893491	159.6449704142012	119.43786982248521	-inf	366	20901	1677	24.0	853.0	638.0	37	9.0	37.0	30.0	0	0	10.010578870773315	73400	1933.0622432231903	40130	45.32697547683924	
-inf	685.155	12.255952380952381	152.08928571428572	113.79166666666667	-inf	367	20933	1678	24.0	848.0	631.0	52	9.0	37.0	30.0	0	0	6.3560473918914795	73600	1939.4182906150818	40257	45.30298913043478	
-inf	631.635	12.359756097560975	152.9878048780488	114.42682926829268	-inf	368	20969	1529	24.0	832.0	621.0	22	9.0	39.0	31.0	0	0	8.012567281723022	73800	1947.4308578968048	40393	45.266937669376695	
-inf	671.9	12.550295857988166	165.0473372781065	123.42603550295858	-inf	369	21000	1595	24.0	832.0	621.0	22	9.0	41.0	33.0	0	0	5.907606363296509	74000	1953.3384642601013	40523	45.23918918918919	
-inf	717.235	12.368421052631579	156.64912280701753	117.10526315789474	-inf	370	21029	1541	24.0	1114.0	832.0	33	9.0	41.0	32.0	0	0	6.275503635406494	74200	1959.6139678955078	40661	45.20080862533693	
-inf	734.445	12.271084337349398	154.36746987951807	115.53012048192771	-inf	371	21063	1499	24.0	908.0	681.0	37	9.0	39.0	31.0	0	0	6.403695344924927	74400	1966.0176632404327	40787	45.178763440860216	
-inf	782.795	11.862275449101796	142.88023952095807	106.88622754491018	-inf	372	21096	1644	24.0	1070.0	793.0	54	9.0	37.0	30.0	0	0	6.032490968704224	74600	1972.050154209137	40919	45.14879356568364	
-inf	776.505	11.87719298245614	145.76023391812865	109.08771929824562	-inf	373	21125	1573	23.0	881.0	657.0	31	9.0	37.0	30.0	0	0	6.554574251174927	74800	1978.604728460312	41052	45.11764705882353	
-inf	839.245	12.046242774566474	144.98265895953756	108.44508670520231	-inf	374	21152	1590	24.0	794.0	586.0	59	9.0	35.0	29.0	0	0	42.28032112121582	75000	2020.8850495815277	41201	45.065333333333335	
-inf	827.665	11.63953488372093	130.61627906976744	97.81395348837209	-inf	375	21180	1590	23.0	1004.0	747.0	33	9.0	35.0	29.0	0	0	5.878464698791504	75200	2026.7635142803192	41329	45.04122340425531	
-inf	773.13	11.88888888888889	142.44444444444446	106.6374269005848	-inf	376	21209	1584	24.0	1439.0	1071.0	41	9.0	43.0	34.0	0	0	7.658364534378052	75400	2034.4218788146973	41469	45.00132625994695	
-inf	838.755	12.582417582417582	158.67032967032966	118.93406593406593	-inf	377	21227	1558	24.0	924.0	687.0	24	9.0	37.0	30.0	0	0	6.270265579223633	75600	2040.692144393921	41605	44.966931216931215	
-inf	780.4	12.179640718562874	144.8323353293413	108.59281437125749	-inf	378	21260	1685	24.0	788.0	588.0	36	9.0	41.0	33.0	0	0	6.161718368530273	75800	2046.8538627624512	41745	44.92744063324538	
-inf	807.93	12.272189349112425	154.11242603550295	115.68639053254438	-inf	379	21291	1489	24.0	1064.0	794.0	43	9.0	41.0	33.0	0	0	6.20972204208374	76000	2053.063584804535	41883	44.89078947368421	
-inf	789.88	12.655367231638419	172.82485875706215	129.56497175141243	-inf	380	21314	1559	24.0	1064.0	794.0	40	9.0	37.0	30.0	0	0	5.684155225753784	76200	2058.7477400302887	42019	44.856955380577425	
-inf	754.105	11.975460122699387	138.8159509202454	104.14723926380368	-inf	381	21351	1761	24.0	1064.0	794.0	29	9.0	39.0	31.0	0	0	5.0296430587768555	76400	2063.7773830890656	42143	44.839005235602095	
-inf	759.65	11.078787878787878	111.12727272727273	83.46666666666667	-inf	382	21386	1790	24.0	807.0	600.0	12	9.0	39.0	31.0	0	0	5.844525098800659	76600	2069.621908187866	42282	44.80156657963447	
-inf	733.345	12.037267080745341	140.16770186335404	104.8944099378882	-inf	383	21425	1791	23.0	868.0	640.0	14	9.0	37.0	30.0	0	0	6.914144039154053	76800	2076.5360522270203	42407	44.782552083333336	
-inf	775.54	12.149068322981366	143.416149068323	107.26086956521739	-inf	384	21464	1793	23.0	850.0	632.0	45	9.0	41.0	33.0	0	0	5.656970977783203	77000	2082.1930232048035	42532	44.76363636363636	
-inf	757.315	11.77639751552795	134.527950310559	100.73291925465838	-inf	385	21503	1807	24.0	795.0	592.0	39	9.0	41.0	33.0	0	0	5.428631544113159	77200	2087.6216547489166	42655	44.74740932642487	
-inf	759.185	12.730994152046783	172.5438596491228	128.9766081871345	-inf	386	21532	1570	24.0	1130.0	843.0	19	9.0	39.0	32.0	0	0	6.335227727890015	77400	2093.9568824768066	42793	44.71188630490956	
-inf	759.87	12.941935483870967	200.8774193548387	150.05806451612904	-inf	387	21577	1770	24.0	1360.0	1010.0	34	9.0	41.0	32.0	0	0	5.799498558044434	77600	2099.756381034851	42914	44.698453608247426	
-inf	750.95	12.806060606060607	186.53939393939393	139.33333333333334	-inf	388	21612	1770	24.0	1360.0	1010.0	48	9.0	45.0	35.0	0	0	7.177218675613403	77800	2106.9335997104645	43043	44.674807197943444	
-inf	770.6	13.131736526946108	191.10179640718562	142.80838323353294	-inf	389	21645	2113	24.0	1360.0	1010.0	63	9.0	41.0	33.0	0	0	6.811266183853149	78000	2113.7448658943176	43174	44.64871794871795	
-inf	758.48	12.879310344827585	176.38505747126436	131.72413793103448	-inf	390	21671	2136	24.0	910.0	677.0	63	9.0	39.0	32.0	0	0	7.558860778808594	78200	2121.303726673126	43312	44.61381074168798	
-inf	714.415	12.609271523178808	163.58940397350995	122.30463576158941	-inf	391	21720	1638	24.0	763.0	562.0	30	9.0	43.0	34.0	0	0	5.301187753677368	78400	2126.6049144268036	43427	44.608418367346935	
-inf	761.47	12.611764705882353	165.3235294117647	123.68823529411765	-inf	392	21750	1590	24.0	1154.0	860.0	57	9.0	39.0	31.0	0	0	6.528013467788696	78600	2133.1329278945923	43560	44.58015267175573	
-inf	776.03	12.153846153846153	155.71005917159763	116.53254437869822	-inf	393	21781	1651	24.0	1220.0	909.0	22	9.0	39.0	31.0	0	0	5.895928859710693	78800	2139.028856754303	43691	44.55456852791878	
-inf	739.17	12.259036144578314	142.8855421686747	107.09638554216868	-inf	394	21815	1783	24.0	978.0	731.0	63	9.0	39.0	32.0	0	0	5.049459457397461	79000	2144.0783162117004	43815	44.5379746835443	
-inf	717.875	12.517857142857142	148.97619047619048	111.46428571428571	-inf	395	21847	1642	24.0	978.0	731.0	61	9.0	37.0	30.0	0	0	5.770815372467041	79200	2149.8491315841675	43942	44.517676767676775	
