ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	526.125	12.845303867403315	199.08287292817678	138.4585635359116	-inf	263	3587	1890	23.0	398.0	278.0	55	7.0	96.0	68.0	0	0	8.598313570022583	52800	2369.7004957199097	40137	23.982954545454547	
-inf	585.015	13.01063829787234	199.19148936170214	138.5	-inf	264	3599	1890	24.0	392.0	271.0	58	7.0	96.0	68.0	0	0	8.751818895339966	53000	2378.4523146152496	40281	23.998113207547163	
-inf	568.555	12.820652173913043	190.91304347826087	132.65217391304347	-inf	265	3615	2014	24.0	453.0	316.0	48	7.0	96.0	68.0	0	0	8.036228656768799	53200	2386.4885432720184	40430	24.003759398496243	
-inf	542.515	13.47872340425532	206.4787234042553	142.9840425531915	-inf	266	3627	2014	24.0	443.0	304.0	82	7.0	96.0	68.0	0	0	8.464720726013184	53400	2394.9532639980316	40579	24.00936329588015	
-inf	514.36	13.393617021276595	198.93617021276594	137.7127659574468	-inf	267	3639	1991	24.0	427.0	297.0	43	7.0	96.0	65.0	0	0	8.661516427993774	53600	2403.6147804260254	40732	24.007462686567166	
-inf	536.78	13.826086956521738	208.6358695652174	144.3423913043478	-inf	268	3655	1991	24.0	427.0	297.0	5	7.0	96.0	68.0	0	0	7.947284936904907	53800	2411.5620653629303	40884	24.007434944237914	
-inf	513.965	12.989247311827956	192.67741935483872	133.46236559139786	-inf	269	3669	1339	24.0	386.0	264.0	29	7.0	96.0	67.0	0	0	7.38036036491394	54000	2418.9424257278442	41035	24.009259259259267	
-inf	496.55	12.929347826086957	193.1304347826087	133.90217391304347	-inf	270	3685	1410	23.0	439.0	303.0	34	7.0	95.0	65.0	0	0	9.571393966674805	54200	2428.513819694519	41185	24.012915129151295	
-inf	486.725	12.601063829787234	190.39361702127658	132.15425531914894	-inf	271	3697	1255	21.0	439.0	303.0	71	7.0	91.0	63.0	0	0	9.406310558319092	54400	2437.920130252838	41345	23.998161764705884	
-inf	477.375	12.663157894736843	195.66315789473686	136.07368421052632	-inf	272	3707	1240	24.0	408.0	282.0	58	7.0	96.0	68.0	0	0	8.000498533248901	54600	2445.920628786087	41494	24.003663003663007	
-inf	510.94	13.148148148148149	199.9206349206349	138.88359788359787	-inf	273	3718	1187	24.0	464.0	320.0	50	7.0	96.0	68.0	0	0	7.852967023849487	54800	2453.7735958099365	41637	24.02007299270072	
-inf	491.265	13.476439790575917	206.28795811518324	143.09947643979058	-inf	274	3727	1143	24.0	455.0	315.0	63	7.0	96.0	68.0	0	0	8.847020149230957	55000	2462.6206159591675	41797	24.00545454545454	
-inf	468.775	12.744444444444444	190.01666666666668	131.80555555555554	-inf	275	3747	1145	24.0	379.0	260.0	44	7.0	96.0	68.0	0	0	8.725534439086914	55200	2471.3461503982544	41946	24.01086956521739	
-inf	502.38	12.719101123595506	192.48314606741573	133.43258426966293	-inf	276	3769	1180	24.0	351.0	242.0	34	7.0	96.0	68.0	0	0	7.695948362350464	55400	2479.042098760605	42088	24.028880866425993	
-inf	560.4	13.597826086956522	208.02717391304347	144.0163043478261	-inf	277	3785	1192	24.0	444.0	307.0	70	7.0	96.0	68.0	0	0	8.400055170059204	55600	2487.442153930664	42234	24.03956834532373	
-inf	561.76	13.56084656084656	207.2962962962963	143.5026455026455	-inf	278	3796	1231	22.0	391.0	269.0	53	7.0	89.0	61.0	0	0	8.13240933418274	55800	2495.574563264847	42384	24.043010752688176	
-inf	605.24	13.765625	206.46875	143.08854166666666	-inf	279	3804	1258	23.0	382.0	262.0	84	7.0	96.0	68.0	0	0	9.234517097473145	56000	2504.80908036232	42550	24.017857142857153	
-inf	556.055	13.72538860103627	203.79274611398964	141.4455958549223	-inf	280	3811	1313	23.0	482.0	332.0	55	7.0	96.0	68.0	0	0	8.527605533599854	56200	2513.33668589592	42703	24.016014234875456	
-inf	557.69	13.466321243523316	202.15025906735752	140.15544041450778	-inf	281	3818	1264	23.0	482.0	332.0	67	7.0	96.0	68.0	0	0	8.319961071014404	56400	2521.656646966934	42854	24.017730496453908	
-inf	528.705	13.53968253968254	201.34391534391534	139.62433862433863	-inf	282	3829	1322	24.0	387.0	265.0	40	7.0	92.0	66.0	0	0	9.2080979347229	56600	2530.864744901657	43010	24.010600706713774	
-inf	471.2	13.320652173913043	191.82065217391303	132.7554347826087	-inf	283	3845	1131	23.0	350.0	237.0	65	7.0	80.0	55.0	0	0	8.09519076347351	56800	2538.9599356651306	43159	24.015845070422543	
-inf	514.9	13.343589743589744	201.06153846153848	139.37948717948717	-inf	284	3850	1142	23.0	417.0	292.0	79	7.0	96.0	68.0	0	0	9.969429731369019	57000	2548.9293653964996	43322	23.99649122807017	
-inf	504.29	13.081521739130435	198.58152173913044	137.69021739130434	-inf	285	3866	1159	24.0	448.0	310.0	34	7.0	96.0	67.0	0	0	9.064699649810791	57200	2557.9940650463104	43473	23.998251748251747	
-inf	508.485	12.857923497267759	200.94535519125682	139.4262295081967	-inf	286	3883	1213	22.0	463.0	322.0	49	7.0	96.0	68.0	0	0	7.7054314613342285	57400	2565.6994965076447	43615	24.015679442508713	
-inf	540.785	13.104166666666666	200.28645833333334	138.828125	-inf	287	3891	1227	24.0	473.0	325.0	44	7.0	96.0	68.0	0	0	9.005895376205444	57600	2574.70539188385	43775	24.001736111111114	
-inf	524.275	12.867403314917127	197.15469613259668	136.69060773480663	-inf	288	3910	1252	23.0	423.0	291.0	30	7.0	96.0	67.0	0	0	7.574426174163818	57800	2582.279818058014	43919	24.01557093425606	
-inf	602.05	12.319371727748692	185.06806282722513	128.48167539267016	-inf	289	3919	1261	21.0	423.0	291.0	59	7.0	96.0	68.0	0	0	8.421921730041504	58000	2590.7017397880554	44079	24.001724137931035	
-inf	620.28	12.989690721649485	196.2422680412371	136.27835051546393	-inf	290	3925	1298	23.0	383.0	264.0	19	7.0	96.0	68.0	0	0	7.666470050811768	58200	2598.368209838867	44234	23.99656357388315	
-inf	591.915	12.88770053475936	196.37967914438502	136.3903743315508	-inf	291	3938	1295	24.0	427.0	291.0	86	7.0	96.0	68.0	0	0	8.916109800338745	58400	2607.284319639206	44396	23.97945205479452	
-inf	618.41	13.197916666666666	193.65104166666666	134.31770833333334	-inf	292	3946	1316	23.0	408.0	280.0	56	7.0	96.0	68.0	0	0	8.75783896446228	58600	2616.042158603668	44559	23.960750853242317	
-inf	594.24	13.115183246073299	192.32460732984293	133.61256544502618	-inf	293	3955	1381	22.0	471.0	322.0	35	7.0	84.0	60.0	0	0	8.325561046600342	58800	2624.3677196502686	44722	23.9421768707483	
-inf	598.865	12.727748691099476	188.38219895287958	130.89528795811518	-inf	294	3964	1452	22.0	403.0	277.0	55	7.0	96.0	68.0	0	0	8.509410619735718	59000	2632.8771302700043	44879	23.93389830508474	
-inf	658.01	12.796791443850267	191.27807486631016	132.93048128342247	-inf	295	3977	1462	21.0	398.0	277.0	51	7.0	88.0	61.0	0	0	8.08751130104065	59200	2640.964641571045	45041	23.917229729729726	
-inf	654.805	12.317708333333334	183.22916666666666	127.55729166666667	-inf	296	3985	1449	19.0	398.0	277.0	59	7.0	94.0	66.0	0	0	7.2213661670684814	59400	2648.1860077381134	45185	23.930976430976443	
-inf	677.515	12.233160621761659	184.67875647668393	128.61658031088083	-inf	297	3992	1300	22.0	398.0	277.0	62	7.0	94.0	67.0	0	0	7.830465078353882	59600	2656.0164728164673	45346	23.916107382550337	
-inf	674.445	12.285714285714286	176.25396825396825	122.65079365079364	-inf	298	4003	1309	24.0	413.0	290.0	73	7.0	91.0	65.0	0	0	7.158605337142944	59800	2663.1750781536102	45500	23.91304347826086	
-inf	691.965	12.410526315789474	181.42631578947368	126.52105263157895	-inf	299	4013	1415	23.0	373.0	257.0	30	7.0	94.0	65.0	0	0	8.48524022102356	60000	2671.660318374634	45652	23.913333333333327	
-inf	677.695	12.385026737967914	183.88235294117646	128.05882352941177	-inf	300	4026	1502	22.0	358.0	247.0	73	7.0	90.0	61.0	0	0	8.23844575881958	60200	2679.8987641334534	45806	23.91029900332225	
-inf	707.54	12.593582887700535	188.52941176470588	131.09625668449198	-inf	301	4039	1502	20.0	369.0	255.0	69	7.0	90.0	61.0	0	0	7.026050329208374	60400	2686.9248144626617	45953	23.91887417218544	
-inf	747.595	13.53061224489796	211.8469387755102	147.21428571428572	-inf	302	4043	1558	24.0	435.0	300.0	46	7.0	96.0	68.0	0	0	8.125876665115356	60600	2695.050691127777	46103	23.922442244224413	
-inf	694.17	13.3475935828877	206.06417112299465	143.24064171122996	-inf	303	4056	1622	24.0	435.0	300.0	48	7.0	95.0	66.0	0	0	8.146342515945435	60800	2703.1970336437225	46262	23.911184210526315	
-inf	743.995	12.803191489361701	200.2340425531915	139.25531914893617	-inf	304	4068	1537	24.0	409.0	280.0	62	7.0	93.0	66.0	0	0	9.383068561553955	61000	2712.5801022052765	46425	23.89344262295083	
-inf	712.12	12.994505494505495	197.1813186813187	137.02747252747253	-inf	305	4086	1447	23.0	374.0	258.0	66	7.0	85.0	59.0	0	0	7.694885969161987	61200	2720.2749881744385	46575	23.89705882352942	
-inf	729.84	13.306451612903226	204.70430107526883	142.0215053763441	-inf	306	4100	1457	22.0	404.0	281.0	39	7.0	85.0	59.0	0	0	8.5622239112854	61400	2728.837212085724	46728	23.895765472312704	
-inf	760.945	12.967914438502675	198.02673796791444	137.37967914438502	-inf	307	4113	1578	23.0	398.0	274.0	60	7.0	84.0	58.0	0	0	7.891963005065918	61600	2736.72917509079	46873	23.907467532467535	
-inf	786.965	13.0	201.27692307692308	139.81025641025641	-inf	308	4118	1631	23.0	575.0	396.0	73	7.0	91.0	64.0	0	0	7.8185694217681885	61800	2744.547744512558	47031	23.898058252427177	
-inf	805.545	13.276923076923078	202.77948717948718	140.86153846153846	-inf	309	4123	1498	24.0	420.0	293.0	97	7.0	96.0	67.0	0	0	10.697083473205566	62000	2755.2448279857635	47182	23.900000000000006	
-inf	829.915	13.343589743589744	211.14871794871794	146.42564102564103	-inf	310	4128	1484	22.0	427.0	297.0	58	7.0	96.0	68.0	0	0	9.950986862182617	62200	2765.195814847946	47343	23.88585209003216	
-inf	890.04	13.324742268041238	203.44845360824743	141.2164948453608	-inf	311	4134	1548	24.0	440.0	304.0	86	7.0	94.0	65.0	0	0	11.31461501121521	62400	2776.5104298591614	47512	23.858974358974365	
-inf	883.505	13.138461538461538	200.43076923076924	139.31794871794872	-inf	312	4139	1597	24.0	494.0	344.0	52	7.0	94.0	65.0	0	0	9.753900289535522	62600	2786.264330148697	47673	23.84504792332268	
-inf	815.17	13.117021276595745	195.76063829787233	135.81382978723406	-inf	313	4151	1564	23.0	386.0	267.0	16	7.0	88.0	60.0	0	0	10.304291725158691	62800	2796.5686218738556	47828	23.840764331210195	
-inf	789.025	12.813471502590673	188.8860103626943	131.17098445595855	-inf	314	4158	1505	22.0	369.0	257.0	49	7.0	96.0	68.0	0	0	10.480676651000977	63000	2807.0492985248566	47983	23.836507936507928	
-inf	765.925	12.520408163265307	187.12755102040816	130.03571428571428	-inf	315	4162	1544	20.0	431.0	296.0	49	7.0	95.0	66.0	0	0	8.813331604003906	63200	2815.8626301288605	48155	23.805379746835442	
-inf	678.535	12.470899470899472	184.47089947089947	128.08465608465607	-inf	316	4173	1461	23.0	419.0	288.0	39	7.0	92.0	63.0	0	0	7.599578142166138	63400	2823.4622082710266	48314	23.79495268138801	
-inf	683.67	12.650273224043715	188.86338797814207	130.9344262295082	-inf	317	4190	1446	22.0	456.0	317.0	53	7.0	92.0	64.0	0	0	7.212814569473267	63600	2830.6750228405	48467	23.794025157232696	
-inf	732.97	12.93193717277487	188.99476439790575	131.05759162303664	-inf	318	4199	1402	24.0	403.0	278.0	50	7.0	92.0	64.0	0	0	8.281724691390991	63800	2838.956747531891	48625	23.78526645768025	
-inf	736.69	12.97883597883598	193.1058201058201	134.08465608465607	-inf	319	4210	1418	24.0	396.0	276.0	34	7.0	95.0	66.0	0	0	8.408627271652222	64000	2847.365374803543	48785	23.7734375	
-inf	756.71	13.205263157894738	196.9842105263158	136.79473684210527	-inf	320	4220	1433	24.0	569.0	389.0	66	7.0	96.0	68.0	0	0	8.319950103759766	64200	2855.685324907303	48941	23.76791277258566	
-inf	829.075	13.582010582010582	202.14814814814815	140.2910052910053	-inf	321	4231	1454	24.0	470.0	323.0	61	7.0	88.0	62.0	0	0	8.025368690490723	64400	2863.7106935977936	49099	23.75931677018633	
-inf	886.125	13.497354497354497	202.04761904761904	140.17460317460316	-inf	322	4242	1409	23.0	542.0	374.0	53	7.0	96.0	68.0	0	0	7.378302574157715	64600	2871.0889961719513	49252	23.758513931888544	
-inf	855.975	12.941798941798941	193.73544973544975	134.46031746031747	-inf	323	4253	1461	23.0	399.0	277.0	26	7.0	95.0	67.0	0	0	8.799567222595215	64800	2879.8885633945465	49406	23.756172839506178	
-inf	804.735	12.853260869565217	191.47282608695653	132.92391304347825	-inf	324	4269	1488	22.0	425.0	292.0	58	7.0	91.0	63.0	0	0	8.008347511291504	65000	2887.896910905838	49553	23.764615384615382	
-inf	802.03	13.16580310880829	202.93264248704662	140.77202072538861	-inf	325	4276	1531	23.0	425.0	297.0	83	7.0	96.0	68.0	0	0	8.787852764129639	65200	2896.6847636699677	49710	23.75766871165645	
-inf	783.895	13.217616580310882	204.79274611398964	142.22797927461139	-inf	326	4283	1520	23.0	399.0	277.0	77	7.0	86.0	60.0	0	0	9.320595264434814	65400	2906.0053589344025	49873	23.741590214067273	
-inf	735.72	13.486338797814208	210.87978142076503	146.3551912568306	-inf	327	4300	1572	24.0	426.0	296.0	48	7.0	86.0	60.0	0	0	7.32693076133728	65600	2913.3322896957397	50020	23.75	
-inf	667.085	13.469613259668508	205.87292817679557	142.8950276243094	-inf	328	4319	1609	22.0	417.0	289.0	9	7.0	86.0	60.0	0	0	7.608452320098877	65800	2920.9407420158386	50165	23.76139817629179	
-inf	584.135	13.358695652173912	200.33695652173913	139.1358695652174	-inf	329	4335	1531	22.0	453.0	311.0	59	7.0	86.0	60.0	0	0	8.775752305984497	66000	2929.716494321823	50319	23.7590909090909	
-inf	615.88	13.18421052631579	203.1	141.16842105263157	-inf	330	4345	1466	22.0	459.0	318.0	55	7.0	82.0	56.0	0	0	9.180164575576782	66200	2938.8966588974	50483	23.74169184290031	
-inf	593.425	13.059139784946236	199.61290322580646	138.84408602150538	-inf	331	4359	1457	21.0	424.0	299.0	17	7.0	82.0	56.0	0	0	8.071574211120605	66400	2946.9682331085205	50628	23.753012048192772	
-inf	637.8	13.1	203.6578947368421	141.7421052631579	-inf	332	4369	1492	23.0	438.0	301.0	54	7.0	96.0	68.0	0	0	8.755657196044922	66600	2955.7238903045654	50784	23.747747747747752	
-inf	623.555	13.027173913043478	197.39673913043478	137.1413043478261	-inf	333	4385	1550	22.0	392.0	269.0	35	7.0	91.0	64.0	0	0	8.188798666000366	66800	2963.912688970566	50932	23.75449101796407	
-inf	622.485	12.838709677419354	192.39247311827958	133.8709677419355	-inf	334	4399	1559	22.0	404.0	277.0	48	7.0	96.0	68.0	0	0	8.539766550064087	67000	2972.45245552063	51087	23.750746268656712	
-inf	532.86	12.78888888888889	194.98888888888888	135.59444444444443	-inf	335	4419	1535	21.0	471.0	325.0	48	7.0	96.0	68.0	0	0	7.973594665527344	67200	2980.426050186157	51237	23.754464285714278	
-inf	515.6	13.079545454545455	197.05113636363637	137.0284090909091	-inf	336	4443	1435	21.0	406.0	278.0	35	7.0	95.0	66.0	0	0	9.3818838596344	67400	2989.8079340457916	51397	23.7433234421365	
-inf	539.81	13.216931216931217	207.84126984126985	144.42328042328043	-inf	337	4454	1454	21.0	431.0	304.0	65	7.0	96.0	68.0	0	0	8.959439039230347	67600	2998.767373085022	51552	23.739644970414204	
-inf	556.735	13.272727272727273	203.07486631016042	140.93582887700535	-inf	338	4467	1467	20.0	409.0	285.0	17	7.0	96.0	68.0	0	0	7.452274799346924	67800	3006.219647884369	51698	23.74926253687316	
-inf	524.485	12.952127659574469	195.62234042553192	135.6595744680851	-inf	339	4479	1504	20.0	383.0	264.0	56	7.0	96.0	68.0	0	0	8.130833864212036	68000	3014.350481748581	51852	23.747058823529414	
-inf	571.93	12.638743455497382	195.87434554973822	136.2041884816754	-inf	340	4488	1500	20.0	433.0	297.0	34	7.0	96.0	66.0	0	0	7.4927284717559814	68200	3021.843210220337	52016	23.73020527859238	
-inf	585.13	12.464864864864865	189.2216216216216	131.57837837837837	-inf	341	4503	1519	20.0	376.0	262.0	45	7.0	84.0	59.0	0	0	7.7974207401275635	68400	3029.6406309604645	52166	23.733918128654977	
-inf	668.35	12.778378378378378	192.92432432432432	134.06486486486486	-inf	342	4518	1593	21.0	424.0	291.0	30	7.0	91.0	65.0	0	0	7.219868183135986	68600	3036.8604991436005	52312	23.743440233236143	
-inf	646.55	12.794594594594594	191.10270270270271	132.84864864864866	-inf	343	4533	1593	23.0	460.0	314.0	32	7.0	88.0	62.0	0	0	7.967202186584473	68800	3044.827701330185	52469	23.73691860465115	
-inf	605.13	12.673913043478262	185.6576086956522	129.02717391304347	-inf	344	4549	1512	23.0	362.0	250.0	58	7.0	88.0	62.0	0	0	7.572208404541016	69000	3052.399909734726	52613	23.74927536231884	
-inf	645.125	12.893048128342246	193.49732620320856	134.36363636363637	-inf	345	4562	1622	24.0	485.0	334.0	83	7.0	85.0	59.0	0	0	9.168080568313599	69200	3061.5679903030396	52762	23.75433526011561	
-inf	567.23	12.891304347826088	193.08152173913044	134.0	-inf	346	4578	1467	20.0	379.0	267.0	43	7.0	96.0	68.0	0	0	7.784285545349121	69400	3069.3522758483887	52918	23.7492795389049	
-inf	523.985	12.73913043478261	188.8423913043478	131.16847826086956	-inf	347	4594	1470	24.0	404.0	279.0	13	7.0	87.0	61.0	0	0	7.4440999031066895	69600	3076.7963757514954	53071	23.7485632183908	
-inf	517.14	13.0	197.76536312849163	137.24581005586592	-inf	348	4615	1539	24.0	448.0	308.0	23	7.0	88.0	61.0	0	0	6.6364586353302	69800	3083.4328343868256	53211	23.766475644699142	
-inf	553.885	12.912087912087912	192.48901098901098	133.45604395604394	-inf	349	4633	1448	23.0	431.0	293.0	41	7.0	88.0	61.0	0	0	6.886612892150879	70000	3090.3194472789764	53357	23.775714285714287	
-inf	581.695	12.952380952380953	195.95767195767195	136.015873015873	-inf	350	4644	1467	22.0	480.0	326.0	37	7.0	91.0	64.0	0	0	7.645323753356934	70200	3097.9647710323334	53505	23.782051282051285	
-inf	567.27	13.058201058201059	199.14285714285714	138.38095238095238	-inf	351	4655	1518	22.0	417.0	285.0	86	7.0	96.0	67.0	0	0	7.194616317749023	70400	3105.1593873500824	53650	23.79261363636364	
-inf	706.36	13.374358974358975	202.55384615384617	140.6051282051282	-inf	352	4660	1565	24.0	440.0	308.0	65	7.0	96.0	68.0	0	0	9.169660329818726	70600	3114.329047679901	53815	23.774787535410766	
-inf	761.655	13.204188481675393	196.32984293193718	136.36649214659687	-inf	353	4669	1625	24.0	440.0	308.0	66	7.0	96.0	68.0	0	0	7.55061149597168	70800	3121.879659175873	53973	23.766949152542367	
-inf	839.475	12.890710382513662	193.27322404371586	134.08743169398906	-inf	354	4686	1755	22.0	376.0	259.0	45	7.0	88.0	60.0	0	0	6.164283990859985	71000	3128.043943166733	54119	23.77605633802817	
-inf	809.96	13.180851063829786	198.09574468085106	137.60106382978722	-inf	355	4698	1703	24.0	384.0	267.0	51	7.0	89.0	63.0	0	0	7.851527214050293	71200	3135.895470380783	54270	23.778089887640448	
-inf	779.815	13.082474226804123	189.0257731958763	131.2577319587629	-inf	356	4704	1664	22.0	376.0	259.0	83	7.0	89.0	63.0	0	0	7.77917742729187	71400	3143.674647808075	54420	23.781512605042025	
-inf	781.135	13.064864864864864	197.43243243243242	137.05945945945945	-inf	357	4719	1785	20.0	361.0	247.0	64	7.0	96.0	68.0	0	0	7.157427072525024	71600	3150.8320748806	54575	23.77793296089385	
-inf	806.05	12.823529411764707	196.07486631016042	136.20855614973263	-inf	358	4732	1753	22.0	482.0	332.0	34	7.0	96.0	68.0	0	0	6.989076614379883	71800	3157.82115149498	54731	23.772980501392766	
-inf	815.67	12.929292929292929	193.2020202020202	134.3080808080808	-inf	359	4734	1622	24.0	370.0	253.0	79	7.0	96.0	68.0	0	0	7.214449405670166	72000	3165.03560090065	54894	23.75833333333334	
-inf	775.09	13.158974358974358	194.93846153846152	135.36923076923077	-inf	360	4739	1673	24.0	395.0	278.0	86	7.0	94.0	64.0	0	0	6.98553729057312	72200	3172.021138191223	55052	23.750692520775615	
-inf	735.52	13.21875	196.359375	136.421875	-inf	361	4747	1674	24.0	434.0	303.0	52	7.0	82.0	57.0	0	0	8.542872190475464	72400	3180.5640103816986	55207	23.747237569060772	
-inf	731.785	12.963157894736842	189.06842105263158	131.44210526315788	-inf	362	4757	1750	24.0	434.0	303.0	45	7.0	86.0	59.0	0	0	6.305990695953369	72600	3186.870001077652	55361	23.74517906336088	
-inf	689.445	12.98314606741573	188.42134831460675	130.96067415730337	-inf	363	4779	1783	23.0	401.0	276.0	19	7.0	86.0	59.0	0	0	6.0584633350372314	72800	3192.928464412689	55503	23.759615384615387	
-inf	841.85	12.748633879781421	180.39890710382514	125.22404371584699	-inf	364	4796	1823	22.0	409.0	281.0	33	7.0	86.0	59.0	0	0	6.578837633132935	73000	3199.507302045822	55653	23.763013698630147	
-inf	920.675	12.795811518324607	182.17277486910996	126.44502617801047	-inf	365	4805	1873	24.0	403.0	274.0	33	7.0	84.0	57.0	0	0	6.617465496063232	73200	3206.1247675418854	55799	23.771857923497265	
-inf	1013.79	13.010362694300518	187.279792746114	130.03626943005182	-inf	366	4812	1898	24.0	395.0	269.0	31	7.0	92.0	63.0	0	0	7.161890506744385	73400	3213.2866580486298	55966	23.752043596730246	
-inf	991.89	13.4	200.5421052631579	139.23157894736843	-inf	367	4822	1886	24.0	517.0	361.0	70	7.0	92.0	63.0	0	0	8.131604194641113	73600	3221.418262243271	56120	23.75	
-inf	1023.48	13.534031413612565	200.87434554973822	139.38743455497382	-inf	368	4831	1923	24.0	509.0	351.0	56	7.0	89.0	63.0	0	0	6.989633083343506	73800	3228.4078953266144	56283	23.735772357723576	
-inf	991.295	13.277486910994764	196.4240837696335	136.58115183246073	-inf	369	4840	1862	23.0	490.0	337.0	64	7.0	89.0	63.0	0	0	6.120846748352051	74000	3234.5287420749664	56441	23.72837837837838	
-inf	912.785	13.027777777777779	189.09444444444443	131.4611111111111	-inf	370	4860	1869	23.0	380.0	263.0	39	7.0	84.0	58.0	0	0	5.127078056335449	74200	3239.655820131302	56590	23.733153638814017	
-inf	898.725	13.194736842105263	193.05263157894737	134.1578947368421	-inf	371	4870	1810	22.0	481.0	329.0	38	7.0	96.0	68.0	0	0	6.243305206298828	74400	3245.8991253376007	56742	23.733870967741936	
-inf	817.765	13.167539267015707	190.3717277486911	132.3193717277487	-inf	372	4879	1790	22.0	418.0	285.0	44	7.0	96.0	67.0	0	0	6.4466328620910645	74600	3252.3457581996918	56900	23.726541554959795	
-inf	760.22	13.005376344086022	192.1236559139785	133.59677419354838	-inf	373	4893	1815	24.0	492.0	335.0	10	7.0	87.0	61.0	0	0	6.805750131607056	74800	3259.151508331299	57065	23.709893048128336	
-inf	784.625	13.155080213903743	200.2566844919786	139.0	-inf	374	4906	1869	24.0	519.0	360.0	36	7.0	87.0	61.0	0	0	7.651496410369873	75000	3266.8030047416687	57228	23.695999999999998	
-inf	708.38	13.0	186.36559139784947	129.1451612903226	-inf	375	4920	1820	23.0	439.0	301.0	39	7.0	87.0	61.0	0	0	6.020085334777832	75200	3272.8230900764465	57376	23.702127659574472	
-inf	798.195	13.096446700507615	193.1522842639594	133.87309644670052	-inf	376	4923	1785	21.0	386.0	266.0	60	7.0	91.0	63.0	0	0	6.378537654876709	75400	3279.2016277313232	57542	23.684350132625994	
-inf	737.645	13.549738219895287	202.30366492146598	140.12565445026178	-inf	377	4932	1804	22.0	510.0	347.0	51	7.0	96.0	68.0	0	0	10.441336393356323	75600	3289.6429641246796	57701	23.675925925925924	
-inf	685.07	13.43915343915344	194.57142857142858	134.9206349206349	-inf	378	4943	1722	23.0	431.0	295.0	84	7.0	83.0	59.0	0	0	6.899419546127319	75800	3296.542383670807	57861	23.66622691292875	
-inf	767.85	13.423469387755102	197.66326530612244	137.00510204081633	-inf	379	4947	1747	24.0	430.0	298.0	92	7.0	95.0	65.0	0	0	6.332939386367798	76000	3302.8753230571747	58013	23.667105263157893	
-inf	743.945	12.886486486486486	191.84324324324325	133.03243243243244	-inf	380	4962	1781	24.0	418.0	284.0	12	7.0	91.0	63.0	0	0	7.256717205047607	76200	3310.1320402622223	58173	23.657480314960637	
-inf	754.565	12.738219895287958	190.5759162303665	132.44502617801047	-inf	381	4971	1778	24.0	418.0	284.0	42	7.0	95.0	66.0	0	0	7.022505044937134	76400	3317.1545453071594	58327	23.655759162303667	
-inf	762.81	13.287958115183246	203.7434554973822	141.29842931937173	-inf	382	4980	1733	24.0	503.0	342.0	75	7.0	91.0	63.0	0	0	7.069425821304321	76600	3324.2239711284637	58481	23.65404699738903	
-inf	735.77	13.047872340425531	197.5531914893617	137.04787234042553	-inf	383	4992	1791	24.0	503.0	342.0	18	7.0	92.0	63.0	0	0	7.1468610763549805	76800	3331.3708322048187	58634	23.653645833333343	
-inf	726.6	12.569148936170214	192.71808510638297	133.8031914893617	-inf	384	5004	1870	21.0	496.0	343.0	10	7.0	92.0	64.0	0	0	12.771558284759521	77000	3344.1423904895782	58785	23.65584415584415	
-inf	753.58	13.08421052631579	207.3421052631579	143.73684210526315	-inf	385	5014	2024	24.0	423.0	293.0	70	7.0	94.0	65.0	0	0	7.786561727523804	77200	3351.928952217102	58944	23.647668393782382	
-inf	753.27	13.026315789473685	202.67368421052632	140.77894736842106	-inf	386	5024	1978	24.0	651.0	444.0	10	7.0	87.0	61.0	0	0	36.94994854927063	77400	3388.8789007663727	59104	23.638242894056845	
-inf	748.92	12.632978723404255	197.33510638297872	137.13829787234042	-inf	387	5036	1962	21.0	388.0	265.0	20	7.0	92.0	63.0	0	0	6.415870666503906	77600	3395.2947714328766	59256	23.639175257731964	
-inf	785.45	12.796610169491526	204.49717514124293	142.01694915254237	-inf	388	5059	1978	24.0	393.0	272.0	26	7.0	82.0	57.0	0	0	6.870687007904053	77800	3402.1654584407806	59404	23.645244215938305	
-inf	813.25	12.896373056994818	202.4455958549223	140.49740932642487	-inf	389	5066	1976	21.0	399.0	280.0	75	7.0	90.0	62.0	0	0	8.13082504272461	78000	3410.2962834835052	59558	23.643589743589743	
-inf	829.97	13.145077720207254	206.0880829015544	142.87046632124353	-inf	390	5073	2037	22.0	451.0	310.0	42	7.0	94.0	65.0	0	0	12.180276155471802	78200	3422.476559638977	59716	23.63682864450128	
-inf	957.955	13.324607329842932	211.6020942408377	146.34031413612564	-inf	391	5082	1977	21.0	451.0	310.0	45	7.0	96.0	68.0	0	0	8.089657545089722	78400	3430.5662171840668	59877	23.62627551020408	
-inf	823.81	13.557894736842105	214.94210526315788	148.80526315789473	-inf	392	5092	1975	24.0	474.0	325.0	34	7.0	93.0	64.0	0	0	7.520375490188599	78600	3438.0865926742554	60028	23.628498727735376	
-inf	918.7	13.051020408163266	203.2091836734694	140.8265306122449	-inf	393	5096	1851	22.0	394.0	271.0	52	7.0	94.0	64.0	0	0	7.514606952667236	78800	3445.6011996269226	60196	23.609137055837564	
