ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.0	10.7008547008547	47.111111111111114	36.256410256410255	-1.7234065298303805	254	18650	473	19.0	150.0	114.0	6	8.0	10.0	8.0	0	0	1.9026248455047607	51000	647.0017924308777	7206	85.87058823529412	
-inf	136.505	10.389705882352942	43.220588235294116	33.27205882352941	-1.7234065298303805	255	18714	436	15.0	150.0	114.0	4	8.0	10.0	8.0	0	0	1.2612330913543701	51200	648.263025522232	7232	85.875	
-inf	136.025	10.7	51.51538461538462	39.50769230769231	-1.7234065298303805	256	18784	471	15.0	232.0	175.0	5	8.0	10.0	8.0	0	0	1.7096192836761475	51400	649.9726448059082	7258	85.87937743190662	
-inf	131.64	10.364406779661017	44.33898305084746	34.08474576271186	-1.7234065298303805	257	18866	471	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.2349448204040527	51600	651.2075896263123	7284	85.88372093023256	
-inf	131.505	10.413793103448276	45.93103448275862	35.30172413793103	-1.7234065298303805	258	18950	471	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.1021595001220703	51800	652.3097491264343	7305	85.8976833976834	
-inf	130.93	10.598214285714286	48.75	37.44642857142857	-1.7234065298303805	259	19038	275	15.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.3552055358886719	52000	653.664954662323	7326	85.91153846153846	
-inf	140.38	10.327586206896552	44.69827586206897	34.38793103448276	-1.7234065298303805	260	19122	271	15.0	189.0	144.0	4	8.0	10.0	8.0	0	0	1.6256303787231445	52200	655.2905850410461	7349	85.92145593869732	
-inf	134.385	10.576576576576576	48.47747747747748	37.26126126126126	-1.7234065298303805	261	19211	337	17.0	177.0	135.0	22	8.0	10.0	8.0	0	0	1.2372262477874756	52400	656.5278112888336	7368	85.93893129770993	
-inf	126.52	10.84873949579832	52.88235294117647	40.60504201680672	-1.7234065298303805	262	19292	317	16.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.689117431640625	52600	658.2169287204742	7392	85.9467680608365	
-inf	129.07	10.675675675675675	50.65765765765766	38.891891891891895	-1.7234065298303805	263	19381	322	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.1965668201446533	52800	659.4134955406189	7418	85.95075757575758	
-inf	130.015	10.403508771929825	47.53508771929825	36.50877192982456	-1.7234065298303805	264	19467	277	15.0	177.0	134.0	10	8.0	10.0	8.0	0	0	1.3747801780700684	53000	660.788275718689	7442	85.95849056603774	
-inf	130.215	10.454545454545455	44.47933884297521	34.22314049586777	-1.7234065298303805	265	19546	426	15.0	163.0	123.0	9	8.0	10.0	8.0	0	0	1.7497491836547852	53200	662.5380249023438	7469	85.96052631578948	
-inf	138.515	10.683760683760683	51.35042735042735	39.38461538461539	-1.7234065298303805	266	19629	395	15.0	155.0	118.0	4	8.0	10.0	8.0	0	0	3.034984588623047	53400	665.5730094909668	7491	85.97191011235955	
-inf	151.805	11.076923076923077	55.75213675213675	42.78632478632478	-1.7234065298303805	267	19712	389	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	2.187589645385742	53600	667.7605991363525	7522	85.96641791044776	
-inf	146.49	10.808695652173913	51.10434782608696	39.21739130434783	-1.7234065298303805	268	19797	355	16.0	201.0	154.0	8	8.0	10.0	8.0	0	0	1.853186845779419	53800	669.613785982132	7547	85.9721189591078	
-inf	167.09	10.12781954887218	40.045112781954884	30.849624060150376	-1.7234065298303805	269	19864	373	17.0	217.0	163.0	9	8.0	10.0	8.0	0	0	1.6441071033477783	54000	671.2578930854797	7572	85.97777777777777	
-inf	165.01	10.427350427350428	44.43589743589744	34.17094017094017	-1.7234065298303805	270	19947	485	17.0	244.0	186.0	26	8.0	10.0	8.0	0	0	1.5399737358093262	54200	672.7978668212891	7600	85.97785977859779	
-inf	151.235	10.230088495575222	43.2212389380531	33.2212389380531	-1.7234065298303805	271	20034	364	17.0	217.0	163.0	22	8.0	10.0	8.0	0	0	1.4515125751495361	54400	674.2493793964386	7618	85.99632352941177	
-inf	135.1	10.077586206896552	37.80172413793103	29.120689655172413	-1.7234065298303805	272	20118	382	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.2492260932922363	54600	675.4986054897308	7642	86.00366300366301	
-inf	133.33	10.0	36.262411347517734	27.93617021276596	-1.7234065298303805	273	20177	445	15.0	150.0	114.0	16	8.0	10.0	8.0	0	0	1.1576385498046875	54800	676.6562440395355	7660	86.02189781021897	
-inf	137.835	10.115942028985508	38.92028985507246	29.985507246376812	-1.7234065298303805	274	20239	465	16.0	150.0	114.0	16	8.0	10.0	8.0	0	0	1.1977455615997314	55000	677.8539896011353	7684	86.02909090909091	
-inf	148.785	10.235294117647058	40.38235294117647	31.176470588235293	-1.7234065298303805	275	20303	511	15.0	150.0	114.0	15	8.0	10.0	8.0	0	0	1.542738676071167	55200	679.3967282772064	7710	86.03260869565217	
-inf	143.335	10.204379562043796	40.160583941605836	30.99270072992701	-1.7234065298303805	276	20366	574	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	1.422483205795288	55400	680.8192114830017	7732	86.04332129963899	
-inf	146.53	10.434426229508198	46.51639344262295	35.73770491803279	-1.7234065298303805	277	20444	574	15.0	226.0	171.0	12	8.0	10.0	8.0	0	0	1.353513479232788	55600	682.1727249622345	7752	86.05755395683454	
-inf	153.64	10.7109375	51.1640625	39.2734375	-1.7234065298303805	278	20516	514	15.0	226.0	171.0	19	8.0	10.0	8.0	0	0	1.8434381484985352	55800	684.016163110733	7778	86.06093189964157	
-inf	151.175	10.535714285714286	46.80357142857143	35.955357142857146	-1.7234065298303805	279	20604	574	15.0	150.0	114.0	27	8.0	10.0	8.0	0	0	2.157179117202759	56000	686.1733422279358	7803	86.06607142857143	
-inf	150.27	10.479338842975206	44.06611570247934	33.95867768595041	-1.7234065298303805	280	20683	603	15.0	153.0	116.0	15	8.0	10.0	8.0	0	0	1.419933557510376	56200	687.5932757854462	7825	86.07651245551601	
-inf	141.135	9.935483870967742	34.475806451612904	26.612903225806452	-1.7234065298303805	281	20759	603	16.0	150.0	114.0	16	8.0	10.0	8.0	0	0	1.3658499717712402	56400	688.9591257572174	7844	86.09219858156028	
-inf	128.945	10.113821138211382	38.32520325203252	29.552845528455286	-1.7234065298303805	282	20836	343	15.0	170.0	129.0	6	8.0	10.0	8.0	0	0	2.2029690742492676	56600	691.1620948314667	7867	86.10070671378092	
-inf	126.96	10.404411764705882	46.64705882352941	35.8235294117647	-1.7234065298303805	283	20900	300	19.0	320.0	243.0	26	8.0	10.0	8.0	0	0	2.7819857597351074	56800	693.9440805912018	7894	86.10211267605634	
-inf	121.46	10.356589147286822	44.348837209302324	34.10077519379845	-1.7234065298303805	284	20971	276	15.0	165.0	125.0	14	8.0	10.0	8.0	0	0	2.0388050079345703	57000	695.9828855991364	7916	86.11228070175439	
-inf	120.56	10.644628099173554	50.03305785123967	38.413223140495866	-1.7234065298303805	285	21050	248	16.0	187.0	143.0	10	8.0	10.0	8.0	0	0	2.195974826812744	57200	698.1788604259491	7945	86.11013986013985	
-inf	113.575	10.597014925373134	49.83582089552239	38.26119402985075	-1.7234065298303805	286	21116	328	15.0	150.0	114.0	16	8.0	10.0	8.0	0	0	1.2987918853759766	57400	699.4776523113251	7971	86.11324041811847	
-inf	125.785	10.5078125	49.3203125	37.859375	-1.7234065298303805	287	21188	330	17.0	245.0	187.0	3	8.0	10.0	8.0	0	0	1.3086278438568115	57600	700.7862801551819	7994	86.12152777777777	
-inf	134.48	10.255813953488373	40.713178294573645	31.37984496124031	-1.7234065298303805	288	21259	346	16.0	192.0	146.0	9	8.0	10.0	8.0	0	0	1.8661291599273682	57800	702.6524093151093	8017	86.12975778546713	
-inf	144.4	10.631578947368421	51.81203007518797	39.774436090225564	-1.7234065298303805	289	21326	354	18.0	314.0	238.0	6	8.0	10.0	8.0	0	0	1.7080729007720947	58000	704.3604822158813	8047	86.12586206896552	
-inf	149.555	10.523076923076923	47.94615384615385	36.87692307692308	-1.7234065298303805	290	21396	430	18.0	292.0	221.0	19	8.0	10.0	8.0	0	0	1.7653858661651611	58200	706.1258680820465	8073	86.12886597938144	
-inf	160.515	10.744	52.784	40.536	-1.7234065298303805	291	21471	430	18.0	292.0	221.0	23	8.0	10.0	8.0	0	0	1.6541755199432373	58400	707.7800436019897	8097	86.13527397260275	
-inf	160.69	10.886178861788618	53.02439024390244	40.764227642276424	-1.7234065298303805	292	21548	430	15.0	184.0	140.0	19	8.0	10.0	8.0	0	0	1.7710447311401367	58600	709.5510883331299	8129	86.12798634812287	
-inf	147.36	11.041666666666666	53.858333333333334	41.391666666666666	-1.7234065298303805	293	21628	452	16.0	150.0	114.0	17	8.0	10.0	8.0	0	0	1.7574775218963623	58800	711.3085658550262	8160	86.12244897959184	
-inf	137.945	10.929824561403509	53.58771929824562	41.1578947368421	-1.7234065298303805	294	21714	388	17.0	178.0	135.0	17	8.0	10.0	8.0	0	0	2.447610855102539	59000	713.7561767101288	8191	86.11694915254238	
-inf	147.02	10.894308943089431	53.17886178861789	40.829268292682926	-1.7234065298303805	295	21791	463	15.0	150.0	114.0	13	8.0	10.0	8.0	0	0	2.6299569606781006	59200	716.3861336708069	8217	86.11993243243244	
-inf	147.88	10.944444444444445	54.092592592592595	41.50925925925926	-1.7234065298303805	296	21883	377	15.0	150.0	114.0	31	8.0	10.0	8.0	0	0	3.233120918273926	59400	719.6192545890808	8248	86.11447811447812	
-inf	143.9	10.951923076923077	54.23076923076923	41.625	-1.7234065298303805	297	21979	400	15.0	151.0	115.0	9	8.0	10.0	8.0	0	0	3.382075786590576	59600	723.0013303756714	8270	86.1241610738255	
-inf	143.745	10.72972972972973	50.45945945945946	38.77477477477478	-1.7234065298303805	298	22068	411	15.0	150.0	114.0	6	8.0	10.0	8.0	0	0	1.9517242908477783	59800	724.9530546665192	8292	86.13377926421404	
-inf	154.07	10.227642276422765	39.739837398373986	30.658536585365855	-1.7234065298303805	299	22145	416	15.0	150.0	114.0	18	8.0	10.0	8.0	0	0	2.930745840072632	60000	727.8838005065918	8321	86.13166666666666	
-inf	159.55	10.194915254237289	40.94915254237288	31.576271186440678	-1.7234065298303805	300	22227	416	15.0	150.0	114.0	18	8.0	10.0	8.0	0	0	2.0337862968444824	60200	729.9175868034363	8341	86.14451827242524	
-inf	155.15	10.40677966101695	44.46610169491525	34.21186440677966	-1.7234065298303805	301	22309	457	19.0	187.0	142.0	28	8.0	10.0	8.0	0	0	2.642319679260254	60400	732.5599064826965	8357	86.16390728476821	
-inf	145.365	10.339285714285714	44.598214285714285	34.285714285714285	-1.7234065298303805	302	22397	417	19.0	187.0	142.0	7	8.0	10.0	8.0	0	0	3.1162335872650146	60600	735.6761400699615	8373	86.18316831683168	
-inf	148.88	10.349514563106796	44.15533980582524	33.99029126213592	-1.7234065298303805	303	22494	425	18.0	286.0	217.0	15	8.0	10.0	8.0	0	0	4.062572479248047	60800	739.7387125492096	8392	86.19736842105263	
-inf	145.325	10.472	44.784	34.464	-1.7234065298303805	304	22569	566	16.0	151.0	115.0	25	8.0	10.0	8.0	0	0	2.522803544998169	61000	742.2615160942078	8421	86.19508196721311	
-inf	149.505	10.659090909090908	49.734848484848484	38.18939393939394	-1.7234065298303805	305	22637	566	18.0	151.0	115.0	6	8.0	10.0	8.0	0	0	2.2624950408935547	61200	744.5240111351013	8446	86.19934640522875	
-inf	144.86	10.54639175257732	44.52577319587629	34.25773195876289	-1.7234065298303805	306	22740	633	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.7230303287506104	61400	746.2470414638519	8466	86.21172638436482	
-inf	141.32	10.5	43.30172413793103	33.36206896551724	-1.7234065298303805	307	22824	532	15.0	150.0	114.0	9	8.0	10.0	8.0	0	0	1.9201972484588623	61600	748.1672387123108	8488	86.22077922077922	
-inf	132.95	10.296610169491526	42.220338983050844	32.46610169491525	-1.7234065298303805	308	22906	487	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	1.6090474128723145	61800	749.7762861251831	8507	86.23462783171522	
-inf	160.52	10.091666666666667	38.85	29.908333333333335	-1.7234065298303805	309	22986	487	17.0	175.0	133.0	9	8.0	10.0	8.0	0	0	1.4194674491882324	62000	751.1957535743713	8524	86.2516129032258	
-inf	155.24	9.977443609022556	36.774436090225564	28.345864661654137	-1.7234065298303805	310	23053	486	17.0	175.0	133.0	7	8.0	10.0	8.0	0	0	1.587923526763916	62200	752.7836771011353	8545	86.2620578778135	
-inf	155.07	10.59349593495935	48.71544715447155	37.390243902439025	-1.7234065298303805	311	23130	577	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	2.161656618118286	62400	754.9453337192535	8571	86.26442307692308	
-inf	181.82	10.420168067226891	46.26890756302521	35.49579831932773	-1.7234065298303805	312	23211	640	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.6186678409576416	62600	756.5640015602112	8588	86.28115015974441	
-inf	169.57	10.669565217391304	51.99130434782609	39.87826086956522	-1.7234065298303805	313	23296	446	16.0	226.0	172.0	3	8.0	10.0	8.0	0	0	1.7639060020446777	62800	758.3279075622559	8605	86.29777070063695	
-inf	177.68	10.72072072072072	52.207207207207205	40.06306306306306	-1.7234065298303805	314	23385	444	16.0	226.0	172.0	15	8.0	10.0	8.0	0	0	1.8763198852539062	63000	760.2042274475098	8627	86.30634920634921	
-inf	172.245	10.844660194174757	55.699029126213595	42.70873786407767	-1.7234065298303805	315	23482	400	17.0	208.0	158.0	18	8.0	10.0	8.0	0	0	1.5050435066223145	63200	761.7092709541321	8641	86.32753164556962	
-inf	195.705	10.732142857142858	51.11607142857143	39.25	-1.7234065298303805	316	23570	420	17.0	233.0	176.0	30	8.0	10.0	8.0	0	0	2.3921241760253906	63400	764.1013951301575	8668	86.32807570977917	
-inf	194.44	11.224137931034482	63.19827586206897	48.37068965517241	-1.7234065298303805	317	23654	402	17.0	233.0	176.0	49	8.0	10.0	8.0	0	0	2.523118019104004	63600	766.6245131492615	8695	86.32861635220125	
-inf	192.275	10.99090909090909	57.18181818181818	43.85454545454545	-1.7234065298303805	318	23744	463	15.0	153.0	117.0	17	8.0	10.0	8.0	0	0	1.9668316841125488	63800	768.591344833374	8723	86.32758620689656	
-inf	187.41	11.519607843137255	67.5	51.65686274509804	-1.7234065298303805	319	23842	438	15.0	152.0	116.0	31	8.0	10.0	8.0	0	0	1.8300294876098633	64000	770.4213743209839	8751	86.3265625	
-inf	192.735	11.42	65.3	50.01	-1.7234065298303805	320	23942	481	15.0	152.0	116.0	13	8.0	10.0	8.0	0	0	3.1808671951293945	64200	773.6022415161133	8782	86.3208722741433	
-inf	189.9	11.116504854368932	58.38834951456311	44.79611650485437	-1.7234065298303805	321	24039	457	15.0	152.0	116.0	6	8.0	10.0	8.0	0	0	2.645986557006836	64400	776.2482280731201	8814	86.3136645962733	
-inf	175.745	10.954128440366972	55.39449541284404	42.55045871559633	-1.7234065298303805	322	24130	562	17.0	193.0	146.0	12	8.0	10.0	8.0	0	0	3.6623024940490723	64600	779.9105305671692	8847	86.30495356037152	
-inf	174.245	10.394495412844037	41.20183486238532	31.807339449541285	-1.7234065298303805	323	24221	470	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.995410442352295	64800	781.9059410095215	8876	86.30246913580247	
-inf	166.965	10.300813008130081	42.00813008130081	32.34959349593496	-1.7234065298303805	324	24298	480	16.0	156.0	119.0	10	8.0	10.0	8.0	0	0	2.2287819385528564	65000	784.1347229480743	8906	86.29846153846154	
-inf	178.58	10.504347826086956	48.08695652173913	36.97391304347826	-1.7234065298303805	325	24383	480	16.0	177.0	135.0	10	8.0	10.0	8.0	0	0	1.9483201503753662	65200	786.0830430984497	8926	86.30981595092024	
-inf	177.57	9.731092436974789	33.60504201680672	25.941176470588236	-1.7234065298303805	326	24464	463	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.1537690162658691	65400	787.2368121147156	8936	86.33639143730886	
-inf	176.61	9.98360655737705	34.86065573770492	26.934426229508198	-1.7234065298303805	327	24542	464	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	1.9065768718719482	65600	789.1433889865875	8948	86.35975609756098	
-inf	183.61	10.035714285714286	38.642857142857146	29.764285714285716	-1.7234065298303805	328	24602	466	15.0	269.0	205.0	18	8.0	10.0	8.0	0	0	0.8690540790557861	65800	790.0124430656433	8961	86.38145896656535	
-inf	165.745	10.112068965517242	39.12068965517241	30.137931034482758	-1.7234065298303805	329	24686	452	15.0	150.0	114.0	6	8.0	10.0	8.0	0	0	2.257838010787964	66000	792.2702810764313	8975	86.40151515151516	
-inf	163.41	10.061538461538461	37.59230769230769	29.0	-1.7234065298303805	330	24756	376	15.0	150.0	114.0	24	8.0	10.0	8.0	0	0	1.8777992725372314	66200	794.1480803489685	8998	86.40785498489426	
-inf	155.555	10.356589147286822	42.12403100775194	32.48062015503876	-1.7234065298303805	331	24827	429	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.875277042388916	66400	796.0233573913574	9024	86.40963855421687	
-inf	161.38	10.555555555555555	47.592592592592595	36.574074074074076	-1.7234065298303805	332	24919	471	15.0	159.0	121.0	8	8.0	10.0	8.0	0	0	1.7146680355072021	66600	797.7380254268646	9045	86.41891891891892	
-inf	160.095	10.910714285714286	55.75	42.714285714285715	-1.7234065298303805	333	25007	595	17.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.4149460792541504	66800	799.1529715061188	9065	86.42964071856288	
-inf	164.905	10.736842105263158	53.175438596491226	40.780701754385966	-1.7234065298303805	334	25093	607	17.0	164.0	124.0	12	8.0	10.0	8.0	0	0	1.5137267112731934	67000	800.666698217392	9087	86.43731343283582	
-inf	181.45	10.491071428571429	46.49107142857143	35.74107142857143	-1.7234065298303805	335	25181	593	17.0	164.0	124.0	9	8.0	10.0	8.0	0	0	1.5209639072418213	67200	802.1876621246338	9107	86.44791666666667	
-inf	180.025	10.634146341463415	48.41463414634146	37.1869918699187	-1.7234065298303805	336	25258	427	15.0	176.0	134.0	9	8.0	10.0	8.0	0	0	1.90816330909729	67400	804.0958254337311	9136	86.44510385756676	
-inf	187.02	10.256410256410257	42.11965811965812	32.39316239316239	-1.7234065298303805	337	25341	504	15.0	150.0	114.0	36	8.0	10.0	8.0	0	0	1.2962501049041748	67600	805.3920755386353	9151	86.46301775147928	
-inf	192.93	9.739837398373984	31.983739837398375	24.69918699186992	-1.7234065298303805	338	25418	515	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.061284065246582	67800	806.4533596038818	9163	86.48525073746313	
-inf	191.785	10.25	42.21212121212121	32.47727272727273	-1.7234065298303805	339	25486	603	16.0	150.0	114.0	22	8.0	10.0	8.0	0	0	1.1211345195770264	68000	807.5744941234589	9182	86.49705882352941	
-inf	187.725	10.3046875	42.5625	32.7421875	-1.7234065298303805	340	25558	604	16.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.5331790447235107	68200	809.1076731681824	9200	86.51026392961877	
-inf	182.155	10.384615384615385	44.51282051282051	34.23931623931624	-1.7234065298303805	341	25641	628	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.4807045459747314	68400	810.5883777141571	9224	86.51461988304094	
-inf	165.775	10.68939393939394	50.29545454545455	38.64393939393939	-1.7234065298303805	342	25709	666	16.0	214.0	163.0	24	8.0	10.0	8.0	0	0	1.7280464172363281	68600	812.3164241313934	9248	86.51895043731778	
-inf	164.995	10.27027027027027	39.873873873873876	30.792792792792792	-1.7234065298303805	343	25798	578	15.0	150.0	114.0	15	8.0	10.0	8.0	0	0	1.617840051651001	68800	813.9342641830444	9276	86.51744186046511	
-inf	172.77	10.376923076923077	41.80769230769231	32.246153846153845	-1.615521832710508	344	25868	552	16.0	174.0	133.0	16	8.0	10.0	8.0	0	0	1.807725429534912	69000	815.7419896125793	9300	86.52173913043478	
-inf	155.065	10.793893129770993	51.37404580152672	39.465648854961835	-1.615521832710508	345	25937	316	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.4082775115966797	69200	817.150267124176	9321	86.53034682080924	
-inf	153.87	10.34375	42.890625	33.03125	-1.615521832710508	346	26009	327	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.3361496925354004	69400	818.4864168167114	9345	86.53458213256484	
-inf	152.925	10.120967741935484	39.78225806451613	30.64516129032258	-1.615521832710508	347	26085	390	16.0	150.0	114.0	30	8.0	10.0	8.0	0	0	1.0359528064727783	69600	819.5223696231842	9360	86.55172413793103	
-inf	152.645	10.18939393939394	41.53030303030303	31.954545454545453	-1.615521832710508	348	26153	392	15.0	150.0	114.0	29	8.0	10.0	8.0	0	0	1.2518458366394043	69800	820.7742154598236	9372	86.5730659025788	
-inf	149.945	10.520325203252032	46.170731707317074	35.46341463414634	-1.615521832710508	349	26230	297	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.7033021450042725	70000	822.4775176048279	9394	86.58	
-inf	163.375	10.40650406504065	44.50406504065041	34.203252032520325	-1.615521832710508	350	26307	291	15.0	162.0	124.0	54	8.0	10.0	8.0	0	0	1.6410555839538574	70200	824.1185731887817	9419	86.58262108262109	
-inf	158.285	10.015625	37.0234375	28.5390625	-1.615521832710508	351	26379	312	15.0	150.0	114.0	50	8.0	10.0	8.0	0	0	1.2831497192382812	70400	825.40172290802	9440	86.5909090909091	
-inf	165.565	10.072463768115941	36.06521739130435	27.905797101449274	-1.615521832710508	352	26441	299	15.0	150.0	114.0	47	8.0	10.0	8.0	0	0	3.4732401371002197	70600	828.8749630451202	9463	86.59631728045326	
-inf	161.1	10.56140350877193	48.18421052631579	37.01754385964912	-1.615521832710508	353	26527	329	15.0	150.0	114.0	46	8.0	10.0	8.0	0	0	2.0602147579193115	70800	830.9351778030396	9493	86.59180790960453	
-inf	157.215	10.714285714285714	48.0	36.857142857142854	-1.615521832710508	354	26608	293	17.0	150.0	114.0	47	8.0	10.0	8.0	0	0	1.6637754440307617	71000	832.5989532470703	9522	86.58873239436619	
-inf	147.095	11.18867924528302	58.405660377358494	44.75471698113208	-1.615521832710508	355	26702	440	16.0	194.0	148.0	9	8.0	10.0	8.0	0	0	2.501499891281128	71200	835.1004531383514	9555	86.58005617977528	
-inf	147.35	11.08421052631579	59.189473684210526	45.357894736842105	-1.615521832710508	356	26807	451	15.0	150.0	114.0	5	8.0	10.0	8.0	0	0	1.8801121711730957	71400	836.9805653095245	9579	86.58403361344537	
-inf	148.39	11.063157894736841	59.17894736842105	45.37894736842105	-1.615521832710508	357	26912	285	15.0	150.0	114.0	17	8.0	10.0	8.0	0	0	1.88991379737854	71600	838.8704791069031	9606	86.58379888268156	
-inf	151.765	10.923076923076923	55.35576923076923	42.49038461538461	-1.615521832710508	358	27008	334	15.0	150.0	114.0	17	8.0	10.0	8.0	0	0	2.191396713256836	71800	841.0618758201599	9635	86.58077994428969	
-inf	155.815	10.661016949152541	49.92372881355932	38.40677966101695	-1.615521832710508	359	27090	366	15.0	150.0	114.0	23	8.0	10.0	8.0	0	0	1.9657108783721924	72000	843.0275866985321	9669	86.57083333333333	
-inf	155.385	10.424528301886792	46.0188679245283	35.39622641509434	-1.615521832710508	360	27184	275	15.0	150.0	114.0	35	8.0	10.0	8.0	0	0	1.653244972229004	72200	844.6808316707611	9698	86.56786703601108	
-inf	165.02	10.284552845528456	43.65853658536585	33.60162601626016	-1.615521832710508	361	27261	322	15.0	150.0	114.0	40	8.0	10.0	8.0	0	0	2.434258222579956	72400	847.1150898933411	9723	86.57044198895028	
-inf	162.88	10.40650406504065	45.08943089430894	34.6910569105691	-1.615521832710508	362	27338	325	15.0	150.0	114.0	30	8.0	10.0	8.0	0	0	1.7317001819610596	72600	848.8467900753021	9739	86.58539944903582	
-inf	164.86	10.23913043478261	42.18115942028985	32.48550724637681	-1.615521832710508	363	27400	374	15.0	152.0	117.0	16	8.0	10.0	8.0	0	0	3.388909101486206	72800	852.2356991767883	9760	86.5934065934066	
-inf	161.805	10.125984251968504	39.425196850393704	30.37007874015748	-1.615521832710508	364	27473	332	17.0	161.0	124.0	30	8.0	10.0	8.0	0	0	2.264085292816162	73000	854.4997844696045	9784	86.59726027397261	
-inf	161.88	10.26771653543307	42.58267716535433	32.79527559055118	-1.615521832710508	365	27546	381	16.0	168.0	129.0	4	8.0	10.0	8.0	0	0	3.210022449493408	73200	857.7098069190979	9814	86.59289617486338	
-inf	163.465	10.387096774193548	45.016129032258064	34.62903225806452	-1.615521832710508	366	27622	363	15.0	162.0	123.0	15	8.0	10.0	8.0	0	0	1.6711139678955078	73400	859.3809208869934	9841	86.59264305177112	
-inf	152.515	10.94488188976378	55.06299212598425	42.22047244094488	-1.608729228655146	367	27695	347	15.0	162.0	123.0	39	8.0	10.0	8.0	0	0	2.5367486476898193	73600	861.9176695346832	9872	86.58695652173913	
-inf	149.835	10.675213675213675	49.69230769230769	38.14529914529915	-1.608729228655146	368	27778	426	16.0	150.0	114.0	12	8.0	10.0	8.0	0	0	3.008998155593872	73800	864.9266676902771	9903	86.58130081300813	
-inf	142.215	10.39090909090909	46.49090909090909	35.74545454545454	-1.608729228655146	369	27868	426	15.0	156.0	119.0	38	8.0	10.0	8.0	0	0	1.6531362533569336	74000	866.579803943634	9923	86.59054054054054	
-inf	150.405	10.910569105691057	56.58536585365854	43.3739837398374	-1.608729228655146	370	27945	511	15.0	173.0	132.0	19	8.0	10.0	8.0	0	0	2.0136911869049072	74200	868.5934951305389	9953	86.58625336927224	
-inf	150.745	10.3515625	44.359375	34.1484375	-1.608729228655146	371	28017	408	15.0	163.0	124.0	50	8.0	10.0	8.0	0	0	1.3330516815185547	74400	869.9265468120575	9978	86.58870967741936	
-inf	148.805	10.155737704918034	39.795081967213115	30.721311475409838	-1.608729228655146	372	28095	352	15.0	159.0	121.0	27	8.0	10.0	8.0	0	0	2.0277109146118164	74600	871.9542577266693	10009	86.58310991957104	
-inf	146.34	10.325	44.041666666666664	33.9	-1.608729228655146	373	28175	370	15.0	206.0	156.0	18	8.0	10.0	8.0	0	0	1.6123600006103516	74800	873.5666177272797	10035	86.58422459893048	
-inf	148.45	10.192857142857143	41.9	32.26428571428571	-1.608729228655146	374	28235	381	17.0	208.0	158.0	28	8.0	10.0	8.0	0	0	1.9635982513427734	75000	875.5302159786224	10067	86.57733333333333	
-inf	147.54	10.245901639344263	40.13934426229508	30.983606557377048	-1.608729228655146	375	28313	339	17.0	182.0	138.0	42	8.0	10.0	8.0	0	0	1.872401475906372	75200	877.4026174545288	10090	86.58244680851064	
-inf	147.795	10.198275862068966	40.06896551724138	30.896551724137932	-1.608729228655146	376	28397	424	15.0	150.0	114.0	44	8.0	10.0	8.0	0	0	0.9671368598937988	75400	878.3697543144226	10105	86.59814323607426	
-inf	142.16	10.14074074074074	40.385185185185186	31.125925925925927	-1.608729228655146	377	28462	375	15.0	150.0	114.0	40	8.0	10.0	8.0	0	0	1.4558629989624023	75600	879.825617313385	10124	86.60846560846561	
-inf	140.355	10.15	39.483333333333334	30.45	-1.608729228655146	378	28542	365	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.8100969791412354	75800	881.6357142925262	10140	86.62269129287598	
-inf	129.625	10.022727272727273	38.166666666666664	29.431818181818183	-1.608729228655146	379	28610	319	16.0	150.0	114.0	18	8.0	10.0	8.0	0	0	1.5881495475769043	76000	883.2238638401031	10161	86.63026315789475	
