ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.475	10.350427350427351	27.23931623931624	20.71794871794872	-1.5081640506232017	252	19854	117	13.0	59.0	45.0	12	8.0	10.0	8.0	0	0	1.7282981872558594	50600	436.40449047088623	10414	79.41897233201581	
-inf	63.345	10.38888888888889	27.305555555555557	20.75925925925926	-1.5081640506232017	253	19946	126	16.0	97.0	73.0	20	8.0	10.0	8.0	0	0	1.2292249202728271	50800	437.63371539115906	10447	79.43503937007874	
-inf	63.24	10.398373983739837	27.073170731707318	20.634146341463413	-1.5081640506232017	254	20023	118	13.0	74.0	56.0	30	8.0	10.0	8.0	0	0	1.388066053390503	51000	439.02178144454956	10487	79.43725490196078	
-inf	59.695	10.191304347826087	24.4	18.695652173913043	-1.5081640506232017	255	20108	123	13.0	60.0	46.0	9	8.0	10.0	8.0	0	0	1.3179502487182617	51200	440.3397316932678	10517	79.458984375	
-inf	60.635	10.333333333333334	25.5	19.435185185185187	-1.5081640506232017	256	20200	128	13.0	76.0	56.0	22	8.0	10.0	8.0	0	0	1.0993576049804688	51400	441.4390892982483	10549	79.47665369649806	
-inf	61.57	10.194444444444445	25.444444444444443	19.435185185185187	-1.5081640506232017	257	20292	179	14.0	70.0	52.0	12	8.0	10.0	8.0	0	0	0.9636931419372559	51600	442.40278244018555	10579	79.49806201550388	
-inf	63.095	10.161016949152541	26.194915254237287	20.0	-1.5081640506232017	258	20374	179	15.0	97.0	71.0	4	8.0	10.0	8.0	0	0	1.4256834983825684	51800	443.8284659385681	10615	79.50772200772201	
-inf	63.785	10.243697478991596	25.983193277310924	19.857142857142858	-1.5081640506232017	259	20455	202	13.0	69.0	53.0	15	8.0	10.0	8.0	0	0	1.5072174072265625	52000	445.3356833457947	10652	79.51538461538462	
-inf	57.58	10.38655462184874	27.285714285714285	20.899159663865547	-1.5081640506232017	260	20536	119	15.0	102.0	77.0	23	8.0	10.0	8.0	0	0	1.2934560775756836	52200	446.62913942337036	10693	79.51532567049809	
-inf	57.92	10.26923076923077	25.53076923076923	19.576923076923077	-1.5081640506232017	261	20606	114	13.0	62.0	48.0	18	8.0	10.0	8.0	0	0	1.34867262840271	52400	447.97781205177307	10733	79.51717557251908	
-inf	57.63	10.180327868852459	24.557377049180328	18.778688524590162	-1.5081640506232017	262	20684	115	13.0	43.0	33.0	30	8.0	10.0	8.0	0	0	1.1537914276123047	52600	449.1316034793854	10773	79.5190114068441	
-inf	59.72	10.087719298245615	23.964912280701753	18.37719298245614	-1.5081640506232017	263	20770	123	14.0	61.0	46.0	27	8.0	10.0	8.0	0	0	0.9599170684814453	52800	450.0915205478668	10800	79.54545454545455	
-inf	60.58	10.073170731707316	25.0	19.178861788617887	-1.5081640506232017	264	20847	123	15.0	79.0	61.0	23	8.0	10.0	8.0	0	0	1.5205178260803223	53000	451.61203837394714	10835	79.5566037735849	
-inf	60.71	9.816666666666666	23.008333333333333	17.683333333333334	-1.5081640506232017	265	20927	126	14.0	87.0	65.0	14	8.0	10.0	8.0	0	0	0.820991039276123	53200	452.43302941322327	10870	79.56766917293233	
-inf	63.34	9.872	24.208	18.576	-1.5081640506232017	266	21002	137	15.0	126.0	93.0	10	8.0	10.0	8.0	0	0	0.6391239166259766	53400	453.07215332984924	10896	79.59550561797752	
-inf	61.605	9.71311475409836	21.729508196721312	16.721311475409838	-1.5081640506232017	267	21080	155	14.0	110.0	81.0	8	8.0	10.0	8.0	0	0	0.9254992008209229	53600	453.99765253067017	10920	79.6268656716418	
-inf	58.865	9.873949579831933	21.949579831932773	16.823529411764707	-1.5081640506232017	268	21161	114	13.0	95.0	73.0	6	8.0	10.0	8.0	0	0	0.809636116027832	53800	454.807288646698	10939	79.66728624535315	
-inf	59.855	10.024793388429751	22.371900826446282	17.15702479338843	-1.5081640506232017	269	21240	119	12.0	66.0	50.0	9	8.0	10.0	8.0	0	0	1.0678694248199463	54000	455.87515807151794	10968	79.6888888888889	
-inf	56.61	10.169642857142858	24.178571428571427	18.544642857142858	-1.5081640506232017	270	21328	125	13.0	77.0	58.0	7	8.0	10.0	8.0	0	0	0.8351686000823975	54200	456.71032667160034	10998	79.70848708487085	
-inf	58.1	10.258620689655173	25.28448275862069	19.29310344827586	-1.5081640506232017	271	21412	137	13.0	69.0	52.0	4	8.0	10.0	8.0	0	0	1.2093615531921387	54400	457.9196882247925	11029	79.72610294117646	
-inf	59.55	10.25	25.21551724137931	19.31896551724138	-1.5081640506232017	272	21496	137	13.0	90.0	68.0	5	8.0	10.0	8.0	0	0	1.14992356300354	54600	459.069611787796	11070	79.72527472527473	
-inf	63.115	10.256	26.712	20.448	-1.5081640506232017	273	21571	136	16.0	108.0	81.0	8	8.0	10.0	8.0	0	0	1.1995923519134521	54800	460.2692041397095	11102	79.74087591240877	
-inf	61.625	10.1875	24.65625	18.8671875	-1.5081640506232017	274	21643	137	14.0	104.0	78.0	17	8.0	10.0	8.0	0	0	0.7524409294128418	55000	461.0216450691223	11130	79.76363636363637	
-inf	57.57	10.178861788617887	24.666666666666668	18.83739837398374	-1.5081640506232017	275	21720	183	12.0	61.0	46.0	10	8.0	10.0	8.0	0	0	1.143664836883545	55200	462.16530990600586	11164	79.77536231884058	
-inf	59.66	10.231404958677686	24.93388429752066	19.041322314049587	-1.5081640506232017	276	21799	183	12.0	54.0	42.0	12	8.0	10.0	8.0	0	0	1.4110968112945557	55400	463.5764067173004	11204	79.77617328519855	
-inf	58.825	10.182608695652174	25.895652173913042	19.808695652173913	-1.5081640506232017	277	21884	183	15.0	106.0	80.0	19	8.0	10.0	8.0	0	0	1.4627187252044678	55600	465.0391254425049	11236	79.79136690647482	
-inf	57.42	10.212389380530974	25.72566371681416	19.654867256637168	-1.5081640506232017	278	21971	190	14.0	58.0	44.0	11	8.0	10.0	8.0	0	0	1.2336976528167725	55800	466.27282309532166	11271	79.8010752688172	
-inf	57.51	10.258928571428571	26.071428571428573	19.946428571428573	-1.5081640506232017	279	22059	187	13.0	71.0	54.0	7	8.0	10.0	8.0	0	0	0.9360363483428955	56000	467.20885944366455	11303	79.81607142857143	
-inf	55.645	10.169811320754716	25.38679245283019	19.443396226415093	-1.5081640506232017	280	22153	187	11.0	51.0	39.0	4	8.0	10.0	8.0	0	0	0.829571008682251	56200	468.0384304523468	11323	79.85231316725978	
-inf	55.765	10.304347826086957	26.286956521739132	20.08695652173913	-1.5081640506232017	281	22238	91	13.0	55.0	41.0	8	8.0	10.0	8.0	0	0	1.004723310470581	56400	469.0431537628174	11355	79.86702127659575	
-inf	56.455	10.296296296296296	25.87037037037037	19.85185185185185	-1.5081640506232017	282	22330	101	13.0	61.0	46.0	10	8.0	10.0	8.0	0	0	0.8735346794128418	56600	469.9166884422302	11384	79.886925795053	
-inf	56.275	10.471153846153847	27.76923076923077	21.298076923076923	-1.5081640506232017	283	22426	131	14.0	63.0	48.0	12	8.0	10.0	8.0	0	0	1.3175768852233887	56800	471.2342653274536	11416	79.90140845070422	
-inf	58.425	10.180851063829786	25.03191489361702	19.19148936170213	-1.5081640506232017	284	22532	168	12.0	67.0	50.0	12	8.0	10.0	8.0	0	0	0.8329558372497559	57000	472.06722116470337	11446	79.91929824561403	
-inf	57.61	10.183333333333334	25.666666666666668	19.591666666666665	-1.5081640506232017	285	22612	131	13.0	67.0	50.0	8	8.0	10.0	8.0	0	0	1.0024304389953613	57200	473.06965160369873	11483	79.92482517482517	
-inf	57.065	10.195121951219512	25.682926829268293	19.528455284552845	-1.5081640506232017	286	22689	113	15.0	92.0	70.0	16	8.0	10.0	8.0	0	0	1.3227708339691162	57400	474.39242243766785	11522	79.92682926829268	
-inf	55.06	10.176	24.24	18.44	-1.5081640506232017	287	22764	108	13.0	78.0	59.0	14	8.0	10.0	8.0	0	0	1.3028650283813477	57600	475.6952874660492	11557	79.93576388888889	
-inf	56.85	10.305555555555555	26.25925925925926	20.046296296296298	-1.5081640506232017	288	22856	121	14.0	78.0	59.0	14	8.0	10.0	8.0	0	0	1.5646841526031494	57800	477.25997161865234	11604	79.92387543252595	
-inf	56.735	10.371681415929203	26.902654867256636	20.52212389380531	-1.5081640506232017	289	22943	132	14.0	79.0	60.0	6	8.0	10.0	8.0	0	0	1.4271891117095947	58000	478.68716073036194	11639	79.93275862068965	
-inf	54.8	10.146788990825687	25.26605504587156	19.293577981651374	-1.5081640506232017	290	23034	122	14.0	79.0	60.0	5	8.0	10.0	8.0	0	0	1.5629339218139648	58200	480.2500946521759	11672	79.94501718213058	
-inf	55.335	10.11965811965812	24.65811965811966	18.837606837606838	-1.5081640506232017	291	23117	137	14.0	91.0	69.0	6	8.0	10.0	8.0	0	0	1.3616955280303955	58400	481.6117901802063	11714	79.9417808219178	
-inf	61.365	10.477477477477477	28.36936936936937	21.61261261261261	-1.5081640506232017	292	23206	158	15.0	92.0	70.0	12	8.0	10.0	8.0	0	0	1.7502751350402832	58600	483.3620653152466	11749	79.95051194539249	
-inf	60.09	10.413793103448276	27.336206896551722	20.862068965517242	-1.5081640506232017	293	23290	135	15.0	92.0	70.0	15	8.0	10.0	8.0	0	0	1.0470454692840576	58800	484.40911078453064	11785	79.95748299319727	
-inf	61.22	10.357142857142858	26.23469387755102	20.020408163265305	-1.5081640506232017	294	23392	181	14.0	79.0	59.0	9	8.0	10.0	8.0	0	0	0.9976847171783447	59000	485.406795501709	11818	79.96949152542373	
-inf	63.0	10.361904761904762	27.60952380952381	21.16190476190476	-1.5081640506232017	295	23487	141	14.0	84.0	64.0	8	8.0	10.0	8.0	0	0	1.0093591213226318	59200	486.4161546230316	11850	79.98310810810811	
-inf	63.05	10.162393162393162	24.675213675213676	18.88034188034188	-1.5081640506232017	296	23570	144	14.0	88.0	66.0	11	8.0	10.0	8.0	0	0	1.3065919876098633	59400	487.7227466106415	11880	80.0	
-inf	58.595	10.064516129032258	24.129032258064516	18.43548387096774	-1.5081640506232017	297	23646	132	14.0	88.0	66.0	10	8.0	10.0	8.0	0	0	1.0599632263183594	59600	488.78270983695984	11912	80.01342281879195	
-inf	64.005	9.947368421052632	21.70175438596491	16.605263157894736	-1.5081640506232017	298	23732	170	11.0	36.0	27.0	11	8.0	10.0	8.0	0	0	0.8044333457946777	59800	489.5871431827545	11935	80.04180602006689	
-inf	66.41	10.0	22.93913043478261	17.530434782608694	-1.5081640506232017	299	23817	161	14.0	85.0	65.0	18	8.0	10.0	8.0	0	0	1.2614498138427734	60000	490.8485929965973	11970	80.05	
-inf	71.265	9.873134328358208	22.02238805970149	16.79850746268657	-1.5081640506232017	300	23883	168	15.0	96.0	72.0	5	8.0	10.0	8.0	0	0	1.670682430267334	60200	492.5192754268646	12013	80.04485049833887	
-inf	71.485	9.92741935483871	22.717741935483872	17.330645161290324	-1.5081640506232017	301	23959	166	14.0	81.0	62.0	22	8.0	10.0	8.0	0	0	1.0152969360351562	60400	493.5345723628998	12045	80.05794701986756	
-inf	71.085	10.159420289855072	24.71014492753623	18.840579710144926	-1.5081640506232017	302	24021	142	14.0	96.0	73.0	28	8.0	10.0	8.0	0	0	1.1936805248260498	60600	494.72825288772583	12082	80.06270627062706	
-inf	71.065	10.263157894736842	26.172932330827066	19.954887218045112	-1.5081640506232017	303	24088	147	14.0	102.0	76.0	20	8.0	10.0	8.0	0	0	1.6920835971832275	60800	496.42033648490906	12124	80.05921052631578	
-inf	65.91	10.25	25.8203125	19.6875	-1.5081640506232017	304	24160	181	14.0	80.0	60.0	7	8.0	10.0	8.0	0	0	1.3970184326171875	61000	497.81735491752625	12164	80.05901639344262	
-inf	64.485	10.369747899159664	26.18487394957983	19.941176470588236	-1.5081640506232017	305	24241	249	14.0	80.0	60.0	5	8.0	10.0	8.0	0	0	1.1458468437194824	61200	498.9632017612457	12198	80.06862745098039	
-inf	60.81	10.275510204081632	26.551020408163264	20.255102040816325	-1.5081640506232017	306	24343	151	17.0	124.0	93.0	10	8.0	10.0	8.0	0	0	1.2539098262786865	61400	500.2171115875244	12224	80.09120521172639	
-inf	62.35	10.326923076923077	26.403846153846153	20.201923076923077	-1.5081640506232017	307	24439	142	12.0	61.0	46.0	5	8.0	10.0	8.0	0	0	1.2191550731658936	61600	501.4362666606903	12251	80.11201298701299	
-inf	63.1	10.263636363636364	26.69090909090909	20.4	-1.5081640506232017	308	24529	143	13.0	67.0	50.0	11	8.0	10.0	8.0	0	0	2.1051483154296875	61800	503.54141497612	12285	80.12135922330097	
-inf	64.53	10.310679611650485	26.57281553398058	20.262135922330096	-1.5081640506232017	309	24626	166	13.0	60.0	44.0	15	8.0	10.0	8.0	0	0	1.2799155712127686	62000	504.82133054733276	12318	80.13225806451612	
-inf	60.255	10.252173913043478	25.57391304347826	19.582608695652173	-1.5081640506232017	310	24711	151	13.0	68.0	50.0	12	8.0	10.0	8.0	0	0	0.9739117622375488	62200	505.7952423095703	12349	80.14630225080386	
-inf	60.74	10.466019417475728	26.737864077669904	20.446601941747574	-1.5081640506232017	311	24808	150	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.439488172531128	62400	507.23473048210144	12383	80.15544871794872	
-inf	60.45	10.475728155339805	27.16504854368932	20.805825242718445	-1.5081640506232017	312	24905	153	13.0	55.0	42.0	9	8.0	10.0	8.0	0	0	1.0533411502838135	62600	508.28807163238525	12409	80.17731629392972	
-inf	59.99	10.48076923076923	27.509615384615383	21.0	-1.5081640506232017	313	25001	151	14.0	62.0	48.0	12	8.0	10.0	8.0	0	0	1.4990365505218506	62800	509.7871081829071	12440	80.19108280254777	
-inf	57.185	10.39423076923077	27.846153846153847	21.259615384615383	-1.5081640506232017	314	25097	154	14.0	62.0	48.0	8	8.0	10.0	8.0	0	0	1.2105720043182373	63000	510.99768018722534	12476	80.1968253968254	
-inf	57.935	10.22689075630252	25.941176470588236	19.789915966386555	-1.5081640506232017	315	25178	165	13.0	63.0	48.0	7	8.0	10.0	8.0	0	0	1.7035021781921387	63200	512.7011823654175	12519	80.19145569620252	
-inf	59.17	10.247787610619469	25.8141592920354	19.778761061946902	-1.5081640506232017	316	25265	173	14.0	72.0	55.0	5	8.0	10.0	8.0	0	0	0.6327376365661621	63400	513.3339200019836	12555	80.19716088328076	
-inf	59.5	10.139344262295081	24.87704918032787	19.049180327868854	-1.5081640506232017	317	25343	173	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.1144790649414062	63600	514.448399066925	12587	80.20911949685535	
-inf	64.175	10.349514563106796	25.57281553398058	19.601941747572816	-1.5081640506232017	318	25440	177	13.0	54.0	41.0	4	8.0	10.0	8.0	0	0	1.0687754154205322	63800	515.5171744823456	12617	80.22413793103448	
-inf	58.795	10.327102803738319	25.710280373831775	19.69158878504673	-1.5081640506232017	319	25533	173	14.0	72.0	55.0	13	8.0	10.0	8.0	0	0	1.3630292415618896	64000	516.8802037239075	12650	80.234375	
-inf	62.305	9.98	22.87	17.55	-1.5081640506232017	320	25633	183	13.0	59.0	46.0	12	8.0	10.0	8.0	0	0	0.6545250415802002	64200	517.5347287654877	12669	80.26635514018692	
-inf	55.03	10.10576923076923	23.865384615384617	18.33653846153846	-1.5081640506232017	321	25729	183	13.0	76.0	58.0	5	8.0	10.0	8.0	0	0	0.9834706783294678	64400	518.5181994438171	12686	80.30124223602485	
-inf	53.465	10.074380165289256	23.793388429752067	18.14876033057851	-1.5081640506232017	322	25808	104	13.0	99.0	74.0	7	8.0	10.0	8.0	0	0	1.093123435974121	64600	519.6113228797913	12715	80.31733746130031	
-inf	54.3	9.860869565217392	21.660869565217393	16.582608695652173	-1.5081640506232017	323	25893	103	12.0	46.0	35.0	10	8.0	10.0	8.0	0	0	0.9235332012176514	64800	520.5348560810089	12740	80.3395061728395	
-inf	54.94	10.00900900900901	23.71171171171171	18.10810810810811	-1.5081640506232017	324	25982	121	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.806739091873169	65000	521.3415951728821	12759	80.37076923076923	
-inf	58.225	10.147826086956522	24.26086956521739	18.52173913043478	-1.5081640506232017	325	26067	148	13.0	77.0	58.0	14	8.0	10.0	8.0	0	0	0.9000458717346191	65200	522.2416410446167	12787	80.38803680981596	
-inf	59.805	10.287037037037036	25.305555555555557	19.314814814814813	-1.5081640506232017	326	26159	129	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.04423189163208	65400	523.2858729362488	12814	80.40672782874617	
-inf	61.45	10.305555555555555	26.34259259259259	20.13888888888889	-1.5081640506232017	327	26251	129	12.0	52.0	40.0	14	8.0	10.0	8.0	0	0	1.0727434158325195	65600	524.3586163520813	12846	80.41768292682927	
-inf	65.85	10.504424778761061	27.327433628318584	20.849557522123895	-1.5081640506232017	328	26338	125	13.0	66.0	50.0	12	8.0	10.0	8.0	0	0	1.8267455101013184	65800	526.1853618621826	12886	80.41641337386018	
-inf	65.175	10.26126126126126	24.234234234234233	18.54954954954955	-1.5081640506232017	329	26427	150	13.0	45.0	35.0	15	8.0	10.0	8.0	0	0	1.140507698059082	66000	527.3258695602417	12923	80.41969696969697	
-inf	69.475	10.223140495867769	24.669421487603305	18.85123966942149	-1.5081640506232017	330	26506	128	13.0	63.0	48.0	12	8.0	10.0	8.0	0	0	1.6583247184753418	66200	528.984194278717	12962	80.41993957703927	
-inf	65.94	10.111940298507463	23.83582089552239	18.253731343283583	-1.5081640506232017	331	26572	138	14.0	74.0	57.0	19	8.0	10.0	8.0	0	0	1.2546460628509521	66400	530.238840341568	12999	80.42319277108433	
-inf	69.925	10.124031007751938	23.891472868217054	18.333333333333332	-1.5081640506232017	332	26643	137	14.0	76.0	59.0	6	8.0	10.0	8.0	0	0	0.9309298992156982	66600	531.1697702407837	13032	80.43243243243244	
-inf	71.495	10.058394160583942	23.861313868613138	18.277372262773724	-1.5081640506232017	333	26706	160	15.0	99.0	74.0	9	8.0	10.0	8.0	0	0	1.166637897491455	66800	532.3364081382751	13060	80.44910179640718	
-inf	71.135	9.992366412213741	23.053435114503817	17.6793893129771	-1.5081640506232017	334	26775	160	15.0	109.0	82.0	7	8.0	10.0	8.0	0	0	0.9213840961456299	67000	533.2577922344208	13091	80.46119402985074	
-inf	67.835	10.115384615384615	23.869230769230768	18.246153846153845	-1.5081640506232017	335	26845	173	15.0	87.0	65.0	7	8.0	10.0	8.0	0	0	1.559340476989746	67200	534.8171327114105	13118	80.47916666666666	
-inf	72.18	10.283464566929133	25.763779527559056	19.669291338582678	-1.5081640506232017	336	26918	164	16.0	114.0	87.0	24	8.0	10.0	8.0	0	0	1.5127136707305908	67400	536.3298463821411	13154	80.48367952522256	
-inf	71.09	10.258620689655173	25.275862068965516	19.31896551724138	-1.5081640506232017	337	27002	149	14.0	90.0	68.0	17	8.0	10.0	8.0	0	0	1.4275426864624023	67600	537.7573890686035	13187	80.49260355029585	
-inf	71.54	10.271929824561404	27.17543859649123	20.780701754385966	-1.5081640506232017	338	27088	192	13.0	71.0	55.0	21	8.0	10.0	8.0	0	0	2.128361701965332	67800	539.8857507705688	13229	80.4882005899705	
-inf	66.22	10.314285714285715	27.447619047619046	20.98095238095238	-1.5081640506232017	339	27183	169	12.0	68.0	52.0	19	8.0	10.0	8.0	0	0	1.0128250122070312	68000	540.8985757827759	13255	80.50735294117646	
-inf	65.16	10.383177570093459	26.72897196261682	20.401869158878505	-1.5081640506232017	340	27276	157	13.0	61.0	46.0	11	8.0	10.0	8.0	0	0	0.880631685256958	68200	541.7792074680328	13283	80.52346041055719	
-inf	66.225	10.209090909090909	25.754545454545454	19.69090909090909	-1.5081640506232017	341	27366	198	14.0	62.0	48.0	10	8.0	10.0	8.0	0	0	0.8920242786407471	68400	542.6712317466736	13314	80.53508771929825	
-inf	63.925	10.043103448275861	23.879310344827587	18.20689655172414	-1.5081640506232017	342	27450	173	14.0	62.0	48.0	14	8.0	10.0	8.0	0	0	1.5120079517364502	68600	544.18323969841	13346	80.54518950437318	
-inf	70.775	10.24812030075188	26.32330827067669	20.1203007518797	-1.5081640506232017	343	27517	175	15.0	139.0	105.0	14	8.0	10.0	8.0	0	0	1.2936546802520752	68800	545.4768943786621	13385	80.54505813953489	
-inf	71.255	10.173228346456693	24.590551181102363	18.811023622047244	-1.5081640506232017	344	27590	163	13.0	67.0	51.0	11	8.0	10.0	8.0	0	0	0.8184013366699219	69000	546.295295715332	13413	80.56086956521739	
-inf	61.22	10.369747899159664	28.327731092436974	21.65546218487395	-1.5081640506232017	345	27671	156	14.0	98.0	74.0	6	8.0	10.0	8.0	0	0	1.2037203311920166	69200	547.499016046524	13450	80.5635838150289	
-inf	58.155	10.435643564356436	27.683168316831683	21.10891089108911	-1.5081640506232017	346	27770	139	15.0	99.0	74.0	16	8.0	10.0	8.0	0	0	0.7764580249786377	69400	548.2754740715027	13470	80.5907780979827	
-inf	56.57	10.391752577319588	27.4020618556701	20.948453608247423	-1.5081640506232017	347	27873	127	15.0	99.0	74.0	6	8.0	10.0	8.0	0	0	0.7129757404327393	69600	548.9884498119354	13488	80.62068965517241	
-inf	57.325	10.231404958677686	26.024793388429753	19.975206611570247	-1.5081640506232017	348	27952	129	14.0	91.0	68.0	9	8.0	10.0	8.0	0	0	1.2893857955932617	69800	550.2778356075287	13516	80.63610315186247	
-inf	55.975	10.166666666666666	25.274509803921568	19.362745098039216	-1.5081640506232017	349	28050	138	12.0	65.0	50.0	4	8.0	10.0	8.0	0	0	1.4651989936828613	70000	551.7430346012115	13543	80.65285714285714	
-inf	49.485	10.170370370370371	24.83703703703704	18.97037037037037	-1.5081640506232017	350	28115	127	14.0	76.0	58.0	5	8.0	10.0	8.0	0	0	1.5652470588684082	70200	553.30828166008	13584	80.64957264957265	
-inf	52.84	10.276785714285714	24.660714285714285	18.830357142857142	-1.5081640506232017	351	28203	141	12.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.1198055744171143	70400	554.4280872344971	13618	80.65625	
-inf	50.965	10.261682242990654	24.635514018691588	18.8411214953271	-1.5081640506232017	352	28296	143	14.0	78.0	59.0	4	8.0	10.0	8.0	0	0	0.9481236934661865	70600	555.3762109279633	13648	80.66855524079321	
-inf	51.595	9.918181818181818	21.7	16.654545454545456	-1.5081640506232017	353	28386	158	11.0	60.0	45.0	4	8.0	10.0	8.0	0	0	0.8398399353027344	70800	556.216050863266	13672	80.68926553672317	
-inf	53.495	9.965217391304348	21.878260869565217	16.765217391304347	-1.5081640506232017	354	28471	98	11.0	49.0	37.0	7	8.0	10.0	8.0	0	0	0.9858472347259521	71000	557.201898097992	13700	80.70422535211267	
-inf	51.95	9.928	20.984	16.152	-1.5081640506232017	355	28546	110	11.0	36.0	27.0	11	8.0	10.0	8.0	0	0	0.8682065010070801	71200	558.070104598999	13721	80.72893258426967	
-inf	49.29	9.925	21.141666666666666	16.258333333333333	-1.5081640506232017	356	28626	110	11.0	36.0	27.0	10	8.0	10.0	8.0	0	0	1.049201488494873	71400	559.1193060874939	13754	80.73669467787116	
-inf	48.555	9.96031746031746	21.42063492063492	16.42063492063492	-1.5081640506232017	357	28700	87	14.0	72.0	55.0	9	8.0	10.0	8.0	0	0	0.9674129486083984	71600	560.0867190361023	13788	80.74301675977654	
-inf	51.395	9.827868852459016	20.950819672131146	16.065573770491802	-1.5081640506232017	358	28778	104	12.0	61.0	45.0	10	8.0	10.0	8.0	0	0	1.2202908992767334	71800	561.307009935379	13816	80.75766016713092	
-inf	53.64	9.954954954954955	22.882882882882882	17.54054054054054	-1.5081640506232017	359	28867	114	14.0	71.0	54.0	7	8.0	10.0	8.0	0	0	1.1870009899139404	72000	562.494010925293	13847	80.76805555555555	
-inf	56.02	10.110169491525424	23.76271186440678	18.152542372881356	-1.5081640506232017	360	28949	112	12.0	49.0	38.0	8	8.0	10.0	8.0	0	0	1.4360995292663574	72200	563.9301104545593	13878	80.77839335180056	
-inf	55.35	10.064814814814815	23.12962962962963	17.61111111111111	-1.5081640506232017	361	29041	107	12.0	58.0	44.0	11	8.0	10.0	8.0	0	0	0.9843814373016357	72400	564.914491891861	13913	80.78314917127072	
-inf	52.745	10.045871559633028	23.889908256880734	18.238532110091743	-1.5081640506232017	362	29132	116	13.0	93.0	69.0	5	8.0	10.0	8.0	0	0	1.1199545860290527	72600	566.03444647789	13946	80.79063360881543	
-inf	54.44	9.981481481481481	22.97222222222222	17.564814814814813	-1.5081640506232017	363	29224	135	14.0	73.0	56.0	4	8.0	10.0	8.0	0	0	1.0213303565979004	72800	567.0557768344879	13984	80.79120879120879	
-inf	55.055	10.154545454545454	24.78181818181818	18.927272727272726	-1.5081640506232017	364	29314	148	14.0	153.0	114.0	10	8.0	10.0	8.0	0	0	1.3446085453033447	73000	568.4003853797913	14029	80.78219178082192	
-inf	55.74	10.083333333333334	23.866666666666667	18.233333333333334	-1.5081640506232017	365	29394	122	15.0	103.0	76.0	5	8.0	10.0	8.0	0	0	1.0515196323394775	73200	569.4519050121307	14059	80.79371584699453	
-inf	58.93	10.043478260869565	23.356521739130436	17.878260869565217	-1.5081640506232017	366	29479	98	12.0	63.0	49.0	5	8.0	10.0	8.0	0	0	1.3793120384216309	73400	570.8312170505524	14090	80.80381471389646	
-inf	61.535	10.175	24.783333333333335	18.916666666666668	-1.5081640506232017	367	29559	109	12.0	62.0	47.0	11	8.0	10.0	8.0	0	0	1.7807362079620361	73600	572.6119532585144	14128	80.80434782608695	
-inf	65.36	10.104347826086956	24.704347826086956	18.88695652173913	-1.5081640506232017	368	29644	139	14.0	97.0	73.0	25	8.0	10.0	8.0	0	0	1.9054818153381348	73800	574.5174350738525	14158	80.81571815718158	
-inf	66.92	10.037037037037036	24.340740740740742	18.6	-1.5081640506232017	369	29709	125	14.0	92.0	69.0	11	8.0	10.0	8.0	0	0	2.4288463592529297	74000	576.9462814331055	14205	80.80405405405405	
-inf	66.775	10.1484375	24.7734375	19.0	-1.5081640506232017	370	29781	151	14.0	79.0	61.0	19	8.0	10.0	8.0	0	0	2.000410556793213	74200	578.9466919898987	14239	80.8099730458221	
-inf	67.275	10.168141592920353	24.601769911504423	18.79646017699115	-1.5081640506232017	371	29868	125	16.0	119.0	89.0	6	8.0	10.0	8.0	0	0	2.4776995182037354	74400	581.4243915081024	14271	80.81854838709677	
-inf	73.07	10.181159420289855	24.67391304347826	18.804347826086957	-1.5081640506232017	372	29930	154	13.0	87.0	66.0	15	8.0	10.0	8.0	0	0	1.4570605754852295	74600	582.8814520835876	14317	80.8083109919571	
-inf	65.47	10.352380952380953	27.038095238095238	20.590476190476192	-1.5081640506232017	373	30025	135	14.0	95.0	71.0	7	8.0	10.0	8.0	0	0	1.0499927997589111	74800	583.9314448833466	14347	80.81951871657753	
-inf	67.155	10.348214285714286	27.205357142857142	20.767857142857142	-1.5081640506232017	374	30113	155	16.0	103.0	78.0	9	8.0	10.0	8.0	0	0	1.1653425693511963	75000	585.0967874526978	14380	80.82666666666667	
-inf	67.525	10.01923076923077	23.134615384615383	17.692307692307693	-1.5081640506232017	375	30209	148	13.0	85.0	64.0	7	8.0	10.0	8.0	0	0	1.0537583827972412	75200	586.150545835495	14399	80.85239361702128	
-inf	66.45	10.037735849056604	24.00943396226415	18.330188679245282	-1.5081640506232017	376	30303	148	15.0	86.0	65.0	19	8.0	10.0	8.0	0	0	0.5462062358856201	75400	586.6967520713806	14421	80.87400530503979	
-inf	67.275	10.13076923076923	23.861538461538462	18.184615384615384	-1.5081640506232017	377	30373	134	12.0	73.0	55.0	23	8.0	10.0	8.0	0	0	1.3949475288391113	75600	588.0916996002197	14459	80.87433862433862	
