ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	930.775	12.906735751295336	201.0777202072539	139.38341968911917	-inf	395	4538	1822	23.0	478.0	331.0	63	7.0	92.0	63.0	0	0	10.2013521194458	79200	3587.0080857276917	61367	22.516414141414145	
-inf	891.77	12.657754010695188	199.24598930481284	137.93048128342247	-inf	396	4551	1752	22.0	488.0	336.0	46	7.0	84.0	58.0	0	0	27.358072996139526	79400	3614.366158723831	61521	22.5176322418136	
-inf	962.23	12.508108108108107	197.9081081081081	137.2864864864865	-inf	397	4566	1807	22.0	539.0	370.0	31	7.0	78.0	54.0	0	0	10.060937404632568	79600	3624.4270961284637	61665	22.531407035175874	
-inf	943.325	13.44559585492228	220.37305699481865	152.67875647668393	-inf	398	4573	1857	23.0	520.0	363.0	65	7.0	90.0	62.0	0	0	10.408445119857788	79800	3634.8355412483215	61822	22.528822055137837	
-inf	897.165	13.191709844559586	210.04663212435233	145.9222797927461	-inf	399	4580	1842	23.0	463.0	321.0	56	7.0	97.0	68.0	0	0	8.086309909820557	80000	3642.921851158142	61975	22.53125	
-inf	885.27	13.341968911917098	215.16062176165804	149.2020725388601	-inf	400	4587	1931	23.0	568.0	395.0	17	7.0	97.0	69.0	0	0	7.238544702529907	80200	3650.160395860672	62124	22.53865336658353	
-inf	842.815	12.97883597883598	207.95238095238096	144.43915343915344	-inf	401	4598	1952	22.0	455.0	316.0	35	7.0	92.0	65.0	0	0	7.698488235473633	80400	3657.8588840961456	62279	22.538557213930346	
-inf	872.39	12.83673469387755	210.41326530612244	146.0969387755102	-inf	402	4602	1881	22.0	661.0	459.0	103	7.0	97.0	69.0	0	0	8.68267560005188	80600	3666.5415596961975	62444	22.526054590570723	
-inf	899.665	13.428571428571429	218.26455026455025	151.53968253968253	-inf	403	4613	1897	24.0	581.0	401.0	62	7.0	97.0	68.0	0	0	8.485870599746704	80800	3675.027430295944	62605	22.518564356435647	
-inf	927.69	13.307692307692308	219.84102564102565	152.63589743589745	-inf	404	4618	1914	22.0	436.0	302.0	75	7.0	97.0	69.0	0	0	7.947080373764038	81000	3682.9745106697083	62755	22.524691358024697	
-inf	891.31	13.395833333333334	223.76041666666666	155.36979166666666	-inf	405	4626	1953	21.0	437.0	302.0	63	7.0	87.0	60.0	0	0	8.767184257507324	81200	3691.7416949272156	62917	22.51600985221674	
-inf	920.365	12.943877551020408	217.4591836734694	150.93367346938774	-inf	406	4630	1623	20.0	517.0	351.0	103	7.0	87.0	60.0	0	0	9.213117599487305	81400	3700.954812526703	63072	22.515970515970523	
-inf	799.255	13.25531914893617	211.8404255319149	146.9840425531915	-inf	407	4642	1614	23.0	441.0	303.0	52	7.0	87.0	60.0	0	0	8.904539585113525	81600	3709.8593521118164	63225	22.518382352941174	
-inf	788.825	13.324175824175825	219.6868131868132	152.02197802197801	-inf	408	4660	1623	23.0	478.0	329.0	45	7.0	94.0	66.0	0	0	9.368539333343506	81800	3719.22789144516	63383	22.51466992665037	
-inf	816.55	13.362694300518134	222.88082901554404	154.27461139896374	-inf	409	4667	1623	23.0	513.0	355.0	41	7.0	94.0	66.0	0	0	8.549013614654541	82000	3727.7769050598145	63541	22.510975609756102	
-inf	792.845	13.216494845360824	214.29381443298968	148.16494845360825	-inf	410	4673	1677	23.0	563.0	390.0	103	7.0	94.0	66.0	0	0	8.936020851135254	82200	3736.7129259109497	63700	22.50608272506082	
-inf	781.475	13.512820512820513	221.32820512820513	153.07692307692307	-inf	411	4678	1629	23.0	502.0	344.0	50	7.0	97.0	69.0	0	0	9.556604862213135	82400	3746.269530773163	63851	22.510922330097088	
-inf	742.475	13.510416666666666	223.58333333333334	154.69791666666666	-inf	412	4686	1553	23.0	525.0	364.0	40	7.0	82.0	56.0	0	0	22.59559726715088	82600	3768.8651280403137	64009	22.507263922518163	
-inf	699.12	13.231182795698924	213.98924731182797	148.1505376344086	-inf	413	4700	1514	23.0	502.0	344.0	49	7.0	93.0	65.0	0	0	8.787600040435791	82800	3777.6527280807495	64165	22.50603864734299	
-inf	685.22	13.411764705882353	219.01604278074868	151.5668449197861	-inf	414	4713	1404	23.0	494.0	341.0	33	7.0	97.0	69.0	0	0	9.237207412719727	83000	3786.8899354934692	64321	22.50481927710844	
-inf	673.74	13.18716577540107	208.93048128342247	144.72192513368984	-inf	415	4726	1413	24.0	591.0	407.0	62	7.0	87.0	60.0	0	0	8.656058073043823	83200	3795.545993566513	64475	22.506009615384613	
-inf	682.27	13.348958333333334	210.08333333333334	145.5625	-inf	416	4734	1444	23.0	456.0	313.0	59	7.0	88.0	61.0	0	0	8.1597740650177	83400	3803.7057676315308	64628	22.508393285371696	
-inf	669.015	13.212435233160623	209.9378238341969	145.32124352331607	-inf	417	4741	1436	24.0	453.0	311.0	63	7.0	97.0	69.0	0	0	10.887122392654419	83600	3814.592890024185	64783	22.508373205741634	
-inf	620.175	12.795698924731182	201.16129032258064	139.56989247311827	-inf	418	4755	1521	22.0	526.0	364.0	55	7.0	96.0	67.0	0	0	8.260119915008545	83800	3822.8530099391937	64936	22.510739856801905	
-inf	702.36	12.96938775510204	204.65816326530611	141.9795918367347	-inf	419	4759	1521	24.0	553.0	381.0	49	7.0	97.0	69.0	0	0	8.101755142211914	84000	3830.9547650814056	65097	22.503571428571433	
-inf	675.57	13.235602094240837	204.62303664921467	141.8324607329843	-inf	420	4768	1552	24.0	497.0	339.0	52	7.0	93.0	65.0	0	0	7.964263916015625	84200	3838.9190289974213	65248	22.5083135391924	
-inf	677.44	12.664948453608247	193.58247422680412	134.340206185567	-inf	421	4774	1219	22.0	414.0	284.0	13	7.0	93.0	65.0	0	0	7.12601113319397	84400	3846.0450401306152	65404	22.507109004739334	
-inf	688.02	12.8	197.29473684210527	136.8684210526316	-inf	422	4784	1115	24.0	429.0	298.0	38	7.0	96.0	67.0	0	0	8.524796962738037	84600	3854.5698370933533	65552	22.515366430260045	
-inf	699.945	12.984455958549223	203.10362694300517	140.95336787564767	-inf	423	4791	1173	23.0	474.0	326.0	61	7.0	93.0	65.0	0	0	7.515927791595459	84800	3862.0857648849487	65706	22.516509433962256	
-inf	663.35	13.454545454545455	205.1764705882353	142.3475935828877	-inf	424	4804	1143	23.0	429.0	289.0	45	7.0	97.0	69.0	0	0	7.8796021938323975	85000	3869.965367078781	65852	22.527058823529416	
-inf	667.52	13.507772020725389	206.93264248704662	143.46113989637306	-inf	425	4811	1225	23.0	614.0	425.0	49	7.0	87.0	61.0	0	0	11.900525331497192	85200	3881.8658924102783	66013	22.5199530516432	
-inf	632.695	13.209424083769633	201.96858638743456	140.0628272251309	-inf	426	4820	1127	23.0	505.0	348.0	52	7.0	97.0	69.0	0	0	9.121939659118652	85400	3890.987832069397	66170	22.517564402810308	
-inf	584.26	12.867724867724867	189.88888888888889	131.95767195767195	-inf	427	4831	1149	23.0	454.0	311.0	35	7.0	97.0	68.0	0	0	7.697221517562866	85600	3898.68505358696	66327	22.515186915887853	
-inf	599.045	13.050761421319796	189.56345177664974	131.98477157360406	-inf	428	4834	1150	23.0	452.0	314.0	58	7.0	97.0	69.0	0	0	7.691210746765137	85800	3906.376264333725	66490	22.505827505827497	
-inf	575.875	12.851282051282052	191.33846153846153	133.08205128205128	-inf	429	4839	1273	24.0	488.0	337.0	103	7.0	83.0	58.0	0	0	7.770268440246582	86000	3914.1465327739716	66643	22.508139534883725	
-inf	543.235	12.709677419354838	191.5	133.06989247311827	-inf	430	4853	1235	23.0	420.0	294.0	66	7.0	90.0	62.0	0	0	8.305176258087158	86200	3922.4517090320587	66794	22.51276102088167	
-inf	567.98	12.65979381443299	185.6237113402062	128.99484536082474	-inf	431	4859	1235	21.0	416.0	293.0	80	7.0	85.0	60.0	0	0	7.422072887420654	86400	3929.8737819194794	66948	22.513888888888886	
-inf	523.615	12.958333333333334	195.39583333333334	135.86979166666666	-inf	432	4867	1284	24.0	531.0	363.0	69	7.0	97.0	69.0	0	0	9.218163251876831	86600	3939.091945171356	67104	22.51270207852194	
-inf	542.22	12.925925925925926	196.40740740740742	136.45502645502646	-inf	433	4878	1242	22.0	505.0	348.0	91	7.0	92.0	63.0	0	0	15.636141777038574	86800	3954.728086948395	67264	22.506912442396313	
-inf	495.275	12.891304347826088	194.55434782608697	135.2391304347826	-inf	434	4894	1239	19.0	352.0	244.0	44	7.0	84.0	58.0	0	0	9.056306838989258	87000	3963.784393787384	67420	22.505747126436788	
-inf	549.47	12.602094240837696	193.77486910994764	134.7539267015707	-inf	435	4903	1265	20.0	379.0	268.0	56	7.0	92.0	64.0	0	0	7.385706424713135	87200	3971.170100212097	67581	22.498853211009177	
-inf	591.11	13.115183246073299	204.46596858638745	141.89005235602093	-inf	436	4912	1341	23.0	579.0	398.0	49	7.0	97.0	67.0	0	0	6.999304294586182	87400	3978.1694045066833	67718	22.519450800915337	
-inf	561.65	12.88770053475936	191.1818181818182	132.64171122994654	-inf	437	4925	1344	23.0	381.0	262.0	49	7.0	97.0	66.0	0	0	7.570191144943237	87600	3985.7395956516266	67874	22.51826484018264	
-inf	562.33	12.551912568306012	191.6448087431694	133.07103825136613	-inf	438	4942	1344	20.0	416.0	285.0	53	7.0	90.0	63.0	0	0	7.1923558712005615	87800	3992.931951522827	68028	22.519362186788143	
-inf	632.565	12.520833333333334	187.421875	130.27604166666666	-inf	439	4950	1397	20.0	480.0	329.0	88	7.0	90.0	63.0	0	0	7.202165365219116	88000	4000.1341168880463	68177	22.52613636363637	
-inf	614.495	12.71111111111111	189.73333333333332	131.73888888888888	-inf	440	4970	1437	24.0	483.0	334.0	39	7.0	90.0	63.0	0	0	8.481445789337158	88200	4008.6155626773834	68320	22.53968253968253	
-inf	644.38	12.948453608247423	194.70103092783506	135.0721649484536	-inf	441	4976	1288	22.0	389.0	269.0	65	7.0	84.0	58.0	0	0	7.412273645401001	88400	4016.0278363227844	68478	22.536199095022624	
-inf	624.69	12.764705882352942	191.93048128342247	133.33155080213905	-inf	442	4989	1304	21.0	506.0	347.0	16	7.0	88.0	60.0	0	0	7.207832098007202	88600	4023.2356684207916	68631	22.53837471783295	
-inf	675.665	13.04812834224599	200.9144385026738	139.33689839572193	-inf	443	5002	1370	24.0	440.0	306.0	26	7.0	97.0	66.0	0	0	6.940340757369995	88800	4030.1760091781616	68785	22.53941441441441	
-inf	653.89	12.603174603174603	190.0793650793651	132.010582010582	-inf	444	5013	1275	21.0	403.0	278.0	41	7.0	97.0	66.0	0	0	6.355621576309204	89000	4036.531630754471	68939	22.540449438202245	
-inf	669.265	12.755208333333334	194.04166666666666	134.63020833333334	-inf	445	5021	1344	23.0	619.0	432.0	72	7.0	86.0	60.0	0	0	32.779550313949585	89200	4069.3111810684204	69087	22.54820627802691	
-inf	661.92	12.563451776649746	187.74111675126903	130.3502538071066	-inf	446	5024	1324	24.0	485.0	332.0	103	7.0	95.0	66.0	0	0	5.9541802406311035	89400	4075.2653613090515	69235	22.555928411633104	
-inf	648.27	12.429319371727749	184.4240837696335	128.26178010471205	-inf	447	5033	1372	22.0	372.0	259.0	51	7.0	97.0	67.0	0	0	5.721039295196533	89600	4080.986400604248	69376	22.57142857142857	
-inf	623.65	12.390625	187.47916666666666	130.125	-inf	448	5041	1372	22.0	417.0	290.0	68	7.0	93.0	65.0	0	0	7.5815863609313965	89800	4088.5679869651794	69543	22.557906458797333	
-inf	639.025	12.438775510204081	188.51020408163265	130.81632653061226	-inf	449	5045	1422	24.0	494.0	344.0	103	7.0	91.0	63.0	0	0	20.14114737510681	90000	4108.709134340286	69695	22.561111111111103	
-inf	627.76	12.313829787234043	182.61702127659575	127.03191489361703	-inf	450	5057	1565	23.0	470.0	329.0	67	7.0	92.0	63.0	0	0	7.677354097366333	90200	4116.386488437653	69847	22.56430155210643	
-inf	651.745	12.666666666666666	193.59895833333334	134.421875	-inf	451	5065	1668	24.0	399.0	270.0	69	7.0	88.0	61.0	0	0	6.801164388656616	90400	4123.187652826309	70012	22.55309734513274	
-inf	630.82	12.570652173913043	189.67391304347825	131.92391304347825	-inf	452	5081	1732	20.0	429.0	299.0	58	7.0	88.0	61.0	0	0	8.525155544281006	90600	4131.71280837059	70168	22.551876379690952	
-inf	695.595	12.93193717277487	192.0	133.21465968586386	-inf	453	5090	1664	20.0	429.0	299.0	53	7.0	84.0	57.0	0	0	11.075806856155396	90800	4142.788615226746	70329	22.545154185022028	
-inf	675.215	12.936507936507937	200.6984126984127	139.31746031746033	-inf	454	5101	1634	24.0	429.0	299.0	70	7.0	94.0	66.0	0	0	7.206285715103149	91000	4149.994900941849	70488	22.540659340659346	
-inf	673.12	13.354497354497354	208.4920634920635	144.73544973544975	-inf	455	5112	1792	23.0	401.0	278.0	45	7.0	91.0	63.0	0	0	6.883275508880615	91200	4156.878176450729	70626	22.55921052631578	
-inf	737.76	12.680203045685278	194.4517766497462	135.253807106599	-inf	456	5115	1805	21.0	540.0	379.0	103	7.0	97.0	69.0	0	0	8.482206106185913	91400	4165.360382556915	70790	22.54923413566739	
-inf	704.63	12.7	196.25263157894736	136.52631578947367	-inf	457	5125	1809	24.0	540.0	379.0	83	7.0	97.0	67.0	0	0	7.890375137329102	91600	4173.250757694244	70945	22.54912663755458	
-inf	738.805	13.084656084656086	205.2910052910053	142.56613756613757	-inf	458	5136	1883	24.0	428.0	296.0	23	7.0	86.0	60.0	0	0	8.093535423278809	91800	4181.344293117523	71098	22.551198257080614	
-inf	718.09	13.34375	200.64583333333334	139.61458333333334	-inf	459	5144	1710	23.0	397.0	276.0	39	7.0	86.0	60.0	0	0	6.7521679401397705	92000	4188.096461057663	71256	22.54782608695652	
-inf	722.945	13.235897435897435	208.76410256410256	145.1948717948718	-inf	460	5149	1717	24.0	444.0	315.0	103	7.0	86.0	60.0	0	0	7.134786128997803	92200	4195.231247186661	71411	22.547722342733195	
-inf	739.735	12.994871794871795	198.10256410256412	137.7025641025641	-inf	461	5154	1746	21.0	501.0	343.0	59	7.0	86.0	60.0	0	0	6.944381475448608	92400	4202.175628662109	71566	22.54761904761905	
-inf	778.295	13.093264248704664	205.40932642487047	142.720207253886	-inf	462	5161	1595	22.0	530.0	365.0	42	7.0	97.0	69.0	0	0	6.598147392272949	92600	4208.773776054382	71723	22.54535637149027	
-inf	807.935	12.974226804123711	199.21134020618555	138.42268041237114	-inf	463	5167	1621	23.0	534.0	370.0	74	7.0	97.0	69.0	0	0	6.448296785354614	92800	4215.222072839737	71887	22.535560344827587	
-inf	804.205	12.589473684210526	187.96842105263158	130.82631578947368	-inf	464	5177	1627	23.0	407.0	281.0	65	7.0	93.0	65.0	0	0	7.289679765701294	93000	4222.511752605438	72043	22.534408602150535	
-inf	782.49	12.78125	191.00520833333334	132.89583333333334	-inf	465	5185	1759	22.0	355.0	245.0	62	7.0	97.0	68.0	0	0	7.62349796295166	93200	4230.13525056839	72199	22.53326180257511	
-inf	808.835	12.791666666666666	191.6875	133.35416666666666	-inf	466	5193	1593	24.0	393.0	273.0	65	7.0	94.0	64.0	0	0	7.882904291152954	93400	4238.018154859543	72354	22.533190578158454	
-inf	855.305	12.821052631578947	194.62105263157895	135.5	-inf	467	5203	1581	24.0	382.0	267.0	33	7.0	87.0	60.0	0	0	7.806591510772705	93600	4245.824746370316	72512	22.529914529914535	
-inf	856.46	12.845360824742269	200.84536082474227	139.68041237113403	-inf	468	5209	1602	24.0	429.0	298.0	66	7.0	91.0	63.0	0	0	8.512006521224976	93800	4254.3367528915405	72672	22.52452025586355	
-inf	846.92	12.75263157894737	199.56315789473683	138.70526315789473	-inf	469	5219	1665	24.0	427.0	292.0	74	7.0	88.0	61.0	0	0	8.278860330581665	94000	4262.615613222122	72831	22.520212765957453	
-inf	853.165	12.523076923076923	190.92820512820512	132.73846153846154	-inf	470	5224	1563	21.0	466.0	318.0	75	7.0	88.0	61.0	0	0	7.523065090179443	94200	4270.138678312302	72994	22.511677282377917	
-inf	833.05	12.862433862433862	200.6137566137566	139.5079365079365	-inf	471	5235	1571	22.0	403.0	279.0	44	7.0	86.0	59.0	0	0	8.57318663597107	94400	4278.711864948273	73145	22.51588983050847	
-inf	905.365	12.792746113989637	206.5181347150259	143.6321243523316	-inf	472	5242	1496	20.0	403.0	279.0	40	7.0	96.0	68.0	0	0	7.808201313018799	94600	4286.5200662612915	73298	22.51797040169133	
-inf	970.96	12.851282051282052	205.08205128205128	142.96410256410257	-inf	473	5247	1471	23.0	386.0	264.0	44	7.0	97.0	69.0	0	0	7.483536005020142	94800	4294.003602266312	73458	22.512658227848107	
-inf	966.935	12.720812182741117	196.86802030456852	137.09137055837564	-inf	474	5250	1516	20.0	428.0	296.0	99	7.0	97.0	67.0	0	0	6.40480375289917	95000	4300.408406019211	73609	22.51684210526315	
-inf	1000.085	12.959390862944163	196.56852791878174	136.83248730964468	-inf	475	5253	1535	23.0	355.0	247.0	75	7.0	96.0	67.0	0	0	7.428115129470825	95200	4307.836521148682	73774	22.506302521008408	
-inf	918.805	12.572164948453608	192.18041237113403	133.77835051546393	-inf	476	5259	1606	20.0	411.0	280.0	56	7.0	86.0	60.0	0	0	7.398354768753052	95400	4315.234875917435	73920	22.515723270440247	
-inf	915.1	12.707692307692307	194.34871794871796	135.0974358974359	-inf	477	5264	1575	23.0	426.0	294.0	23	7.0	95.0	66.0	0	0	7.454046726226807	95600	4322.6889226436615	74081	22.509414225941427	
-inf	889.855	12.592783505154639	188.06701030927834	130.97938144329896	-inf	478	5270	1546	20.0	369.0	254.0	51	7.0	91.0	64.0	0	0	6.885187387466431	95800	4329.574110031128	74243	22.50208768267224	
-inf	834.525	12.55026455026455	187.9047619047619	130.7195767195767	-inf	479	5281	1546	23.0	362.0	251.0	48	7.0	90.0	62.0	0	0	5.357104778289795	96000	4334.931214809418	74390	22.51041666666667	
-inf	854.29	12.50259067357513	189.06735751295338	131.4455958549223	-inf	480	5288	1634	22.0	365.0	251.0	49	7.0	88.0	62.0	0	0	6.3045125007629395	96200	4341.235727310181	74539	22.516632016632016	
-inf	881.375	12.740932642487047	192.77720207253887	134.0	-inf	481	5295	1701	22.0	428.0	295.0	80	7.0	94.0	65.0	0	0	6.795172452926636	96400	4348.030899763107	74691	22.519709543568467	
-inf	856.81	12.898936170212766	193.0744680851064	134.21808510638297	-inf	482	5307	1655	24.0	447.0	305.0	51	7.0	94.0	65.0	0	0	6.80003809928894	96600	4354.830937862396	74851	22.514492753623188	
-inf	800.075	13.31578947368421	199.1578947368421	138.18421052631578	-inf	483	5317	1729	24.0	425.0	295.0	73	7.0	89.0	62.0	0	0	7.099818706512451	96800	4361.930756568909	75014	22.506198347107443	
-inf	837.495	13.109289617486338	198.29508196721312	137.52459016393442	-inf	484	5334	1593	24.0	459.0	316.0	37	7.0	97.0	69.0	0	0	6.566075325012207	97000	4368.496831893921	75159	22.516494845360825	
-inf	856.85	13.01595744680851	197.27659574468086	136.93085106382978	-inf	485	5346	1610	23.0	642.0	443.0	87	7.0	97.0	69.0	0	0	17.32086443901062	97200	4385.8176963329315	75311	22.519547325102877	
-inf	843.17	13.097826086956522	199.2173913043478	138.27717391304347	-inf	486	5362	1649	22.0	642.0	443.0	37	7.0	90.0	63.0	0	0	25.124494552612305	97400	4410.942190885544	75473	22.51232032854209	
-inf	809.245	13.05464480874317	200.4153005464481	139.0054644808743	-inf	487	5379	1809	22.0	433.0	301.0	61	7.0	85.0	59.0	0	0	8.203715324401855	97600	4419.145906209946	75625	22.51536885245902	
-inf	789.02	12.780748663101605	196.89304812834226	136.67914438502675	-inf	488	5392	1835	20.0	489.0	333.0	70	7.0	91.0	63.0	0	0	11.026760578155518	97800	4430.172666788101	75777	22.518404907975466	
-inf	762.065	12.716577540106952	189.83957219251337	131.8235294117647	-inf	489	5405	1830	23.0	380.0	260.0	72	7.0	95.0	66.0	0	0	9.178824424743652	98000	4439.351491212845	75929	22.521428571428572	
-inf	711.035	12.532608695652174	188.22282608695653	130.84782608695653	-inf	490	5421	1760	24.0	471.0	324.0	51	7.0	90.0	62.0	0	0	7.919327020645142	98200	4447.27081823349	76083	22.522403258655814	
-inf	778.935	12.871657754010695	196.96791443850267	136.93048128342247	-inf	491	5434	1616	21.0	469.0	324.0	38	7.0	97.0	68.0	0	0	7.88254976272583	98400	4455.153367996216	76232	22.528455284552848	
-inf	834.275	13.061538461538461	197.48717948717947	137.43589743589743	-inf	492	5439	1675	22.0	501.0	344.0	63	7.0	88.0	61.0	0	0	9.157670021057129	98600	4464.311038017273	76396	22.51926977687627	
-inf	810.025	12.5	182.11170212765958	126.85106382978724	-inf	493	5451	1714	21.0	456.0	316.0	41	7.0	88.0	61.0	0	0	7.2701544761657715	98800	4471.581192493439	76537	22.533400809716596	
-inf	888.41	12.603092783505154	188.04123711340208	130.81958762886597	-inf	494	5457	1675	24.0	532.0	364.0	80	7.0	91.0	64.0	0	0	9.984914064407349	99000	4481.566106557846	76697	22.528282828282826	
-inf	882.94	13.374358974358975	199.9897435897436	139.00512820512822	-inf	495	5462	1683	24.0	459.0	318.0	64	7.0	97.0	68.0	0	0	9.518961668014526	99200	4491.085068225861	76858	22.522177419354833	
-inf	818.24	12.922279792746114	186.78756476683938	130.0777202072539	-inf	496	5469	1743	21.0	394.0	271.0	16	7.0	91.0	63.0	0	0	8.169030904769897	99400	4499.2540991306305	77012	22.523138832997986	
-inf	776.38	13.015463917525773	196.9020618556701	136.8556701030928	-inf	497	5475	1743	23.0	565.0	389.0	26	7.0	96.0	67.0	0	0	43.71019458770752	99600	4542.964293718338	77163	22.527108433734938	
-inf	776.965	13.138297872340425	201.6968085106383	140.26063829787233	-inf	498	5487	1786	23.0	565.0	389.0	25	7.0	88.0	61.0	0	0	8.77275562286377	99800	4551.737049341202	77312	22.533066132264537	
-inf	737.855	13.48913043478261	202.3641304347826	140.72282608695653	-inf	499	5503	1782	23.0	600.0	413.0	92	7.0	82.0	57.0	0	0	33.285696029663086	100000	4585.022745370865	77455	22.545	
-inf	657.415	12.827027027027027	187.53513513513514	130.61621621621623	-inf	500	5518	1770	22.0	481.0	328.0	55	7.0	82.0	57.0	0	0	7.133903503417969	100200	4592.156648874283	77606	22.548902195608775	
