ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	214.125	10.755	113.35	76.615	-4.646426499275146	265	1074	343	20	254	170	117	8	35	25	0	0	0.7584340572357178	53200	551.4463818073273	42735	19.671052631578945	
-inf	210.655	10.71	113.605	76.855	-4.646426499275146	266	1074	378	21	263	175	90	6	31	22	0	0	0.6391561031341553	53400	552.0855379104614	42894	19.67415730337079	
-inf	216.945	10.78391959798995	113.44221105527639	76.74874371859296	-4.646426499275146	267	1075	400	21.0	318.0	208.0	84	8.0	43.0	30.0	0	0	0.9336271286010742	53600	553.0191650390625	43048	19.68656716417911	
-inf	226.795	10.316582914572864	106.32663316582915	71.99497487437186	-4.646426499275146	268	1076	400	20.0	321.0	212.0	115	7.0	37.0	26.0	0	0	0.424144983291626	53800	553.4433100223541	43220	19.66542750929368	
-inf	222.73	10.462311557788945	105.64824120603015	71.62814070351759	-4.646426499275146	269	1077	405	19.0	249.0	164.0	74	7.0	35.0	25.0	0	0	1.9717528820037842	54000	555.4150629043579	43383	19.66111111111111	
-inf	216.135	10.21	105.04	71.125	-4.646426499275146	270	1077	424	19	227	151	100	6	35	25	0	0	0.7094283103942871	54200	556.1244912147522	43555	19.640221402214024	
-inf	219.87	10.180904522613066	103.94472361809045	70.53266331658291	-4.646426499275146	271	1078	402	18.0	300.0	197.0	70	7.0	36.0	25.0	0	0	1.1200268268585205	54400	557.2445180416107	43716	19.639705882352942	
-inf	216.84	10.2	102.23	69.505	-4.646426499275146	272	1078	402	16	249	170	113	8	38	27	0	0	1.1100621223449707	54600	558.3545801639557	43874	19.644688644688642	
-inf	221.77	10.5	107.445	72.86	-4.646426499275146	273	1078	424	18	247	166	66	7	41	29	0	0	0.9268159866333008	54800	559.281396150589	44038	19.638686131386862	
-inf	214.775	10.625	110.13	74.55	-4.646426499275146	274	1078	465	19	309	210	72	8	39	27	0	0	3.3129327297210693	55000	562.5943288803101	44202	19.632727272727266	
-inf	210.135	10.13	101.995	69.11	-4.646426499275146	275	1078	465	16	247	166	82	7	39	27	0	0	0.5925121307373047	55200	563.1868410110474	44370	19.619565217391298	
-inf	223.005	10.261306532663317	101.52261306532664	68.86934673366834	-4.646426499275146	276	1079	494	17.0	243.0	164.0	65	8.0	37.0	26.0	0	0	0.37474989891052246	55400	563.5615909099579	44528	19.62454873646209	
-inf	226.06	10.295	104.97	71.14	-4.646426499275146	277	1079	547	20	295	196	96	7	42	29	0	0	1.8375461101531982	55600	565.3991370201111	44687	19.627697841726615	
-inf	219.07	10.25	102.585	69.69	-4.646426499275146	278	1079	493	20	230	155	107	6	31	22	0	0	0.9699459075927734	55800	566.3690829277039	44852	19.620071684587813	
-inf	218.395	10.075	102.405	69.42	-4.646426499275146	279	1079	502	19	219	147	125	7	41	29	0	0	1.027278184890747	56000	567.3963611125946	45015	19.61607142857143	
-inf	214.565	10.26	103.27	69.94	-4.646426499275146	280	1079	483	22	326	214	104	7	37	26	0	0	1.0621130466461182	56200	568.4584741592407	45181	19.606761565836294	
-inf	206.455	10.155778894472363	101.77386934673366	69.11557788944724	-4.646426499275146	281	1080	495	18.0	276.0	184.0	74	7.0	39.0	27.0	0	0	0.8285567760467529	56400	569.2870309352875	45348	19.59574468085107	
-inf	199.455	10.346733668341708	104.94974874371859	71.13065326633166	-4.646426499275146	282	1081	326	20.0	235.0	154.0	65	7.0	39.0	28.0	0	0	1.0137200355529785	56600	570.3007509708405	45512	19.59010600706715	
-inf	197.85	10.301507537688442	106.05025125628141	71.99497487437186	-4.646426499275146	283	1082	314	18.0	246.0	163.0	58	8.0	43.0	30.0	0	0	1.1406478881835938	56800	571.441398859024	45671	19.593309859154928	
-inf	204.36	10.585	112.17	75.825	-4.646426499275146	284	1082	359	19	253	169	84	6	37	26	0	0	0.7763791084289551	57000	572.217777967453	45831	19.594736842105263	
-inf	207.625	10.695	112.26	75.93	-4.646426499275146	285	1082	359	21	275	183	121	7	35	25	0	0	0.7692849636077881	57200	572.9870629310608	45984	19.6083916083916	
-inf	211.86	10.37	106.51	71.985	-4.646426499275146	286	1082	392	20	271	179	73	6	25	18	0	0	2.0673160552978516	57400	575.0543789863586	46156	19.588850174216034	
-inf	218.88	10.56281407035176	110.34170854271356	74.60804020100502	-4.646426499275146	287	1083	445	24.0	376.0	245.0	55	8.0	42.0	29.0	0	0	0.906315803527832	57600	575.9606947898865	46314	19.59375	
-inf	220.31	10.49748743718593	110.39195979899498	74.60804020100502	-4.646426499275146	288	1084	486	21.0	365.0	244.0	48	7.0	36.0	25.0	0	0	32.71956133842468	57800	608.6802561283112	46477	19.589965397923876	
-inf	223.2	10.874371859296483	116.26633165829146	78.43718592964824	-4.646426499275146	289	1085	523	20.0	270.0	181.0	70	6.0	33.0	23.0	0	0	2.0615177154541016	58000	610.7417738437653	46633	19.598275862068974	
-inf	215.95	10.595	109.15	73.85	-4.646426499275146	290	1085	412	18	254	170	73	6	33	23	0	0	0.7801370620727539	58200	611.521910905838	46788	19.60824742268042	
-inf	212.135	10.37	107.56	72.88	-4.646426499275146	291	1085	412	18	284	190	102	6	39	27	0	0	4.630284070968628	58400	616.1521949768066	46953	19.601027397260268	
-inf	213.765	10.595	111.125	75.26	-4.646426499275146	292	1085	376	20	388	259	101	6	37	26	0	0	38.275856018066406	58600	654.428050994873	47121	19.58873720136519	
-inf	214.12	10.577889447236181	112.35175879396985	75.95477386934674	-4.646426499275146	293	1086	361	17.0	258.0	175.0	63	7.0	41.0	29.0	0	0	2.1214919090270996	58800	656.5495429039001	47283	19.586734693877546	
-inf	212.735	10.405	106.325	72.005	-4.646426499275146	294	1086	468	19	265	174	65	7	37	26	0	0	0.7987141609191895	59000	657.3482570648193	47445	19.58474576271186	
-inf	218.5	10.577889447236181	111.35678391959799	75.30653266331659	-4.646426499275146	295	1087	495	18.0	237.0	156.0	89	8.0	35.0	25.0	0	0	1.4735679626464844	59200	658.8218250274658	47613	19.57263513513513	
-inf	218.35	10.465	111.91	75.735	-4.646426499275146	296	1087	548	18	284	190	115	7	40	28	0	0	2.6442699432373047	59400	661.4660949707031	47775	19.570707070707073	
-inf	216.47	10.55	113.375	76.735	-4.646426499275146	297	1087	469	18	277	182	83	7	37	25	0	0	1.8021271228790283	59600	663.2682220935822	47933	19.575503355704697	
-inf	207.885	10.725	112.935	76.355	-4.646426499275146	298	1087	313	22	359	239	88	8	41	29	0	0	8.854247808456421	59800	672.1224699020386	48106	19.5551839464883	
-inf	206.5	10.725	114.645	77.4	-4.646426499275146	299	1087	358	18	241	160	115	7	41	29	0	0	2.4015250205993652	60000	674.5239949226379	48275	19.54166666666667	
-inf	208.955	10.547738693467336	109.94974874371859	74.36683417085428	-4.646426499275146	300	1088	323	21.0	301.0	198.0	62	7.0	42.0	29.0	0	0	1.9139180183410645	60200	676.437912940979	48432	19.548172757475086	
-inf	209.34	10.345	106.315	71.955	-4.646426499275146	301	1088	312	22	264	175	37	8	42	29	0	0	0.8949449062347412	60400	677.3328578472137	48598	19.539735099337747	
-inf	211.49	10.603015075376884	114.58793969849246	77.4572864321608	-4.646426499275146	302	1089	342	19.0	301.0	202.0	107	7.0	41.0	28.0	0	0	2.397442102432251	60600	679.730299949646	48762	19.534653465346537	
-inf	204.145	10.525	113.805	76.92	-4.646426499275146	303	1089	323	17	291	195	105	7	39	28	0	0	4.052198886871338	60800	683.7824988365173	48920	19.539473684210535	
-inf	210.115	10.445	113.125	76.465	-4.646426499275146	304	1089	331	18	236	160	72	8	41	29	0	0	1.620298147201538	61000	685.4027969837189	49084	19.5344262295082	
-inf	209.775	10.325	109.845	74.43	-4.646426499275146	305	1089	342	18	247	163	71	6	33	23	0	0	1.0680370330810547	61200	686.4708340167999	49247	19.531045751633997	
-inf	207.335	10.34	112.24	75.9	-4.646426499275146	306	1089	355	17	259	174	100	7	41	29	0	0	2.126101016998291	61400	688.5969350337982	49415	19.519543973941367	
-inf	209.9	10.24	106.34	72.095	-4.646426499275146	307	1089	419	16	242	161	69	7	41	29	0	0	0.8899168968200684	61600	689.4868519306183	49577	19.51785714285714	
-inf	212.945	10.4	107.94	73.12	-4.646426499275146	308	1089	339	20	248	164	125	8	39	27	0	0	1.2647030353546143	61800	690.7515549659729	49746	19.50485436893203	
-inf	215.825	10.6	113.39	76.63	-4.646426499275146	309	1089	325	21	271	179	139	8	37	26	0	0	1.7385790348052979	62000	692.4901340007782	49914	19.493548387096766	
-inf	224.03	10.67	113.41	76.775	-4.646426499275146	310	1089	361	17	265	178	119	6	33	23	0	0	0.6726579666137695	62200	693.162791967392	50072	19.498392282958193	
-inf	218.445	10.8	113.835	76.97	-4.646426499275146	311	1089	373	18	236	155	105	6	29	20	0	0	0.7634069919586182	62400	693.9261989593506	50237	19.491987179487182	
-inf	221.37	10.675	114.37	77.155	-4.646426499275146	312	1089	388	21	303	199	114	8	39	27	0	0	1.9242091178894043	62600	695.85040807724	50407	19.477635782747598	
-inf	227.78	10.792929292929292	116.70202020202021	78.77272727272727	-4.646426499275146	313	1091	429	18.0	303.0	199.0	55	8.0	39.0	27.0	0	0	0.882314920425415	62800	696.7327229976654	50581	19.45700636942675	
-inf	221.21	10.457286432160805	109.99497487437186	74.40201005025126	-4.646426499275146	314	1092	410	19.0	255.0	167.0	107	6.0	39.0	27.0	0	0	0.9185500144958496	63000	697.6512730121613	50745	19.45238095238095	
-inf	212.62	10.597989949748744	110.0251256281407	74.35175879396985	-4.646426499275146	315	1093	410	19.0	286.0	191.0	83	8.0	37.0	26.0	0	0	2.508335828781128	63200	700.1596088409424	50906	19.45253164556962	
-inf	216.64	10.435	109.55	74.125	-4.646426499275146	316	1093	414	22	295	195	100	7	39	27	0	0	1.4589502811431885	63400	701.6185591220856	51064	19.457413249211356	
-inf	214.48	10.343434343434344	107.78787878787878	73.0	-4.646426499275146	317	1095	444	17.0	259.0	175.0	76	6.0	31.0	22.0	0	0	1.5548889636993408	63600	703.1734480857849	51223	19.460691823899367	
-inf	213.71	10.422110552763819	109.63819095477388	74.06532663316582	-4.646426499275146	318	1096	462	18.0	253.0	171.0	77	8.0	37.0	26.0	0	0	2.097247838973999	63800	705.2706959247589	51390	19.45141065830721	
-inf	212.165	10.3	105.645	71.685	-4.646426499275146	319	1096	504	17	276	186	95	7	36	26	0	0	3.3543949127197266	64000	708.6250908374786	51565	19.4296875	
-inf	215.125	10.44949494949495	110.77272727272727	74.98989898989899	-4.646426499275146	320	1098	408	17.0	273.0	181.0	56	6.0	35.0	24.0	0	0	0.9884731769561768	64200	709.6135640144348	51729	19.425233644859816	
-inf	214.075	10.316582914572864	105.88442211055276	71.8894472361809	-4.646426499275146	321	1099	408	17.0	241.0	164.0	102	7.0	35.0	25.0	0	0	0.9878718852996826	64400	710.6014358997345	51893	19.420807453416145	
-inf	206.475	10.555	111.875	75.77	-4.646426499275146	322	1099	395	17	287	195	93	7	41	29	0	0	5.779314994812012	64600	716.3807508945465	52046	19.43343653250774	
-inf	206.515	10.355	108.905	73.86	-4.646426499275146	323	1099	352	17	250	169	61	6	27	19	0	0	1.611388921737671	64800	717.9921398162842	52217	19.418209876543216	
-inf	203.215	10.170854271356784	105.4321608040201	71.52763819095478	-4.646426499275146	324	1100	343	16.0	252.0	170.0	55	7.0	36.0	26.0	0	0	1.9587631225585938	65000	719.9509029388428	52392	19.396923076923073	
-inf	205.015	10.525	110.07	74.635	-4.646426499275146	325	1100	365	17	252	170	67	8	44	31	0	0	1.6958839893341064	65200	721.6467869281769	52553	19.397239263803684	
-inf	200.855	10.419191919191919	108.63636363636364	73.75252525252525	-4.646426499275146	326	1102	408	17.0	263.0	176.0	62	7.0	37.0	26.0	0	0	3.684619903564453	65400	725.3314068317413	52721	19.386850152905197	
-inf	200.955	10.271356783919598	106.15577889447236	72.0251256281407	-4.629590196364038	327	1103	325	17.0	272.0	181.0	83	6.0	37.0	26.0	0	0	4.0734851360321045	65600	729.4048919677734	52880	19.390243902439025	
-inf	197.805	10.348484848484848	106.81313131313131	72.36868686868686	-4.629590196364038	328	1105	314	18.0	233.0	154.0	54	7.0	36.0	25.0	0	0	1.672245979309082	65800	731.0771379470825	53044	19.38601823708207	
-inf	200.17	10.583756345177665	113.37055837563452	76.64467005076142	-4.629590196364038	329	1108	312	16.0	358.0	240.0	50	6.0	31.0	22.0	0	0	8.486994981765747	66000	739.5641329288483	53204	19.38787878787879	
-inf	201.275	10.61	111.505	75.4	-4.629590196364038	330	1108	330	18	221	146	48	7	37	26	0	0	5.720889091491699	66200	745.28502202034	53359	19.39728096676737	
-inf	201.175	10.527638190954773	111.0251256281407	75.19095477386935	-4.629590196364038	331	1109	369	18.0	214.0	141.0	99	8.0	41.0	29.0	0	0	1.8665239810943604	66400	747.1515460014343	53516	19.403614457831324	
-inf	204.235	10.45	111.205	75.235	-4.595155995993122	332	1109	317	18	250	165	97	7	39	27	0	0	1.2261512279510498	66600	748.3776972293854	53683	19.394894894894904	
-inf	209.32	10.34	110.02	74.54	-4.595155995993122	333	1109	328	16	232	155	101	7	32	24	0	0	1.6229958534240723	66800	750.0006930828094	53850	19.386227544910184	
-inf	211.7	10.545	110.585	74.86	-4.595155995993122	334	1109	391	21	388	261	81	6	29	20	0	0	7.1987409591674805	67000	757.1994340419769	54011	19.386567164179098	
-inf	213.42	10.577889447236181	115.09547738693468	77.83417085427136	-4.595155995993122	335	1110	335	19.0	291.0	191.0	92	7.0	39.0	28.0	0	0	0.8044800758361816	67200	758.0039141178131	54175	19.38244047619048	
-inf	215.16	10.654822335025381	114.39086294416244	77.45685279187818	-4.595155995993122	336	1113	434	19.0	273.0	180.0	75	7.0	39.0	27.0	0	0	1.0068528652191162	67400	759.0107669830322	54334	19.38575667655786	
-inf	220.62	10.44	113.305	76.605	-4.590183183099874	337	1113	352	20	273	180	98	8	41	29	0	0	1.1658990383148193	67600	760.176666021347	54491	19.39201183431952	
-inf	221.835	10.07	106.525	72.325	-4.5822742164373595	338	1113	361	15	220	149	75	6	41	29	0	0	0.4926440715789795	67800	760.669310092926	54649	19.396755162241888	
-inf	227.325	10.36	112.26	76.155	-4.5822742164373595	339	1113	334	20	253	169	125	8	45	32	0	0	0.7981958389282227	68000	761.4675059318542	54821	19.38088235294117	
-inf	217.235	9.944444444444445	102.89393939393939	69.82323232323232	-4.5822742164373595	340	1115	378	16.0	204.0	140.0	73	7.0	41.0	29.0	0	0	0.5920560359954834	68200	762.0595619678497	54980	19.384164222873906	
-inf	221.28	10.385	112.92	76.41	-4.5822742164373595	341	1115	355	17	248	166	103	7	38	27	0	0	0.8575220108032227	68400	762.917083978653	55146	19.377192982456137	
-inf	227.31	10.195	111.625	75.64	-4.5822742164373595	342	1115	365	16	254	171	73	8	45	31	0	0	1.6043782234191895	68600	764.5214622020721	55306	19.37900874635568	
-inf	231.89	10.130653266331658	109.89447236180905	74.47236180904522	-4.5822742164373595	343	1116	417	18.0	331.0	225.0	85	8.0	39.0	27.0	0	0	114.7064597606659	68800	879.227921962738	55467	19.379360465116278	
-inf	245.505	10.245	112.75	76.335	-4.5822742164373595	344	1116	412	17	326	218	144	8	46	33	0	0	1.0617320537567139	69000	880.2896540164948	55631	19.375362318840587	
-inf	242.33	10.13	109.55	74.165	-4.575550221580186	345	1116	425	22	271	179	128	8	40	28	0	0	0.918968915939331	69200	881.2086229324341	55794	19.372832369942188	
-inf	245.585	10.025	104.17	70.54	-4.575550221580186	346	1116	407	22	271	179	111	7	43	30	0	0	0.8121342658996582	69400	882.0207571983337	55958	19.36887608069165	
-inf	240.735	10.13	108.485	73.45	-4.575550221580186	347	1116	396	23	283	187	120	7	41	29	0	0	0.8290438652038574	69600	882.8498010635376	56125	19.360632183908038	
-inf	238.405	10.1	108.56	73.58	-4.575550221580186	348	1116	398	23	283	187	100	7	34	25	0	0	0.6639809608459473	69800	883.5137820243835	56283	19.36532951289398	
-inf	236.96	10.2	110.04	74.765	-4.575550221580186	349	1116	447	21	289	198	117	8	39	28	0	0	3.2008237838745117	70000	886.714605808258	56455	19.349999999999994	
-inf	232.205	10.26	111.38	75.76	-4.575550221580186	350	1116	341	17	276	189	64	6	33	23	0	0	1.03326416015625	70200	887.7478699684143	56617	19.349002849002844	
-inf	235.24	9.944723618090451	107.44723618090453	73.06030150753769	-4.575550221580186	351	1117	353	20.0	355.0	242.0	66	6.0	33.0	23.0	0	0	0.9801669120788574	70400	888.7280368804932	56782	19.34375	
-inf	232.815	10.01	108.44	73.665	-4.575550221580186	352	1117	357	16	355	242	127	7	46	33	0	0	2.008089065551758	70600	890.7361259460449	56951	19.332861189801704	
-inf	233.76	10.020100502512562	105.51758793969849	71.65829145728644	-4.575550221580186	353	1118	367	18.0	264.0	174.0	101	7.0	38.0	26.0	0	0	1.6595690250396729	70800	892.3956949710846	57128	19.31073446327683	
-inf	233.59	10.08	107.09	72.715	-4.575550221580186	354	1118	363	20	264	174	103	7	43	30	0	0	1.064399003982544	71000	893.4600939750671	57292	19.307042253521118	
-inf	234.415	9.93	105.17	71.46	-4.485247510543104	355	1118	380	20	264	174	153	6	36	26	0	0	0.7710580825805664	71200	894.2311520576477	57458	19.300561797752806	
-inf	234.54	9.915	104.175	70.935	-4.485247510543104	356	1118	394	15	264	174	104	8	39	27	0	0	0.6754989624023438	71400	894.90665102005	57621	19.298319327731093	
-inf	234.69	10.030150753768844	107.99497487437186	73.42211055276383	-4.485247510543104	357	1119	425	20.0	258.0	174.0	48	7.0	43.0	30.0	0	0	1.5162858963012695	71600	896.4229369163513	57786	19.293296089385464	
-inf	242.12	9.95	102.97	70.165	-4.485247510543104	358	1119	425	18	243	167	99	7	40	27	0	0	0.6712460517883301	71800	897.0941829681396	57955	19.28272980501393	
-inf	231.605	10.265	109.57	74.6	-4.485247510543104	359	1119	419	18	316	215	102	6	29	21	0	0	0.939439058303833	72000	898.0336220264435	58128	19.266666666666666	
-inf	218.95	10.14	105.305	71.8	-4.485247510543104	360	1119	414	18	238	158	115	7	45	31	0	0	0.7015440464019775	72200	898.7351660728455	58293	19.261772853185605	
-inf	211.625	10.08	106.41	72.51	-4.485247510543104	361	1119	380	17	209	144	88	7	45	31	0	0	0.631260871887207	72400	899.3664269447327	58467	19.244475138121544	
-inf	197.275	10.195	104.465	71.28	-4.485247510543104	362	1119	355	15	234	162	69	7	39	27	0	0	0.6037321090698242	72600	899.9701590538025	58630	19.242424242424235	
-inf	203.855	10.196969696969697	106.52020202020202	72.74747474747475	-4.485247510543104	363	1121	354	14.0	211.0	143.0	65	7.0	45.0	31.0	0	0	0.5835449695587158	72800	900.5537040233612	58787	19.24862637362638	
-inf	204.755	10.308080808080808	109.31313131313131	74.5909090909091	-4.485247510543104	364	1123	374	17.0	229.0	154.0	46	6.0	31.0	23.0	0	0	0.6569569110870361	73000	901.2106609344482	58954	19.24109589041096	
-inf	199.535	9.818181818181818	99.98989898989899	68.31818181818181	-4.485247510543104	365	1125	357	15.0	208.0	141.0	70	6.0	31.0	22.0	0	0	0.40999293327331543	73200	901.6206538677216	59119	19.236338797814213	
-inf	202.88	10.306532663316583	110.04020100502512	75.00502512562814	-4.485247510543104	366	1126	434	15.0	208.0	141.0	80	7.0	46.0	31.0	0	0	0.7673110961914062	73400	902.387964963913	59287	19.227520435967307	
-inf	205.61	10.206030150753769	108.37185929648241	73.8391959798995	-4.485247510543104	367	1127	361	18.0	220.0	147.0	86	7.0	46.0	31.0	0	0	0.6379590034484863	73600	903.0259239673615	59457	19.216032608695656	
-inf	207.135	10.39	113.495	77.25	-4.485247510543104	368	1127	372	18	221	148	117	8	44	30	0	0	0.586522102355957	73800	903.6124460697174	59614	19.222222222222214	
-inf	205.5	10.255	108.345	73.705	-4.485247510543104	369	1127	328	15	221	148	108	7	39	26	0	0	0.7954680919647217	74000	904.4079141616821	59787	19.20675675675676	
-inf	206.535	10.13	108.065	73.555	-4.485247510543104	370	1127	320	19	273	184	108	8	46	32	0	0	0.44277501106262207	74200	904.8506891727448	59952	19.202156334231802	
-inf	204.005	10.05	104.835	71.565	-4.485247510543104	371	1127	327	19	247	167	73	7	41	29	0	0	0.9330897331237793	74400	905.7837789058685	60119	19.194892473118273	
-inf	205.69	10.186868686868687	108.06060606060606	73.57070707070707	-4.485247510543104	372	1129	320	16.0	215.0	149.0	83	7.0	41.0	29.0	0	0	0.5409510135650635	74600	906.3247299194336	60279	19.197050938337796	
-inf	209.615	10.455	112.98	76.89	-4.485247510543104	373	1129	339	16	247	169	108	7	41	29	0	0	0.9774792194366455	74800	907.3022091388702	60430	19.21122994652407	
-inf	206.145	10.552763819095478	114.49748743718592	77.96482412060301	-4.485247510543104	374	1130	384	16.0	226.0	151.0	121	7.0	34.0	24.0	0	0	0.8567519187927246	75000	908.158961057663	60596	19.20533333333333	
-inf	214.275	10.3989898989899	109.1969696969697	74.42929292929293	-4.485247510543104	375	1132	353	15.0	237.0	160.0	58	7.0	38.0	27.0	0	0	0.6821138858795166	75200	908.8410749435425	60763	19.198138297872333	
-inf	215.295	10.125	104.595	71.31	-4.485247510543104	376	1132	384	15	183	122	95	8	42	29	0	0	0.7547941207885742	75400	909.595869064331	60938	19.180371352785144	
-inf	216.07	10.447236180904522	109.20603015075378	74.30150753768844	-4.485247510543104	377	1133	343	18.0	238.0	158.0	55	7.0	39.0	27.0	0	0	0.6804049015045166	75600	910.2762739658356	61099	19.181216931216923	
-inf	218.205	10.655	115.68	78.58	-4.485247510543104	378	1133	366	15	236	160	130	7	41	29	0	0	0.5039219856262207	75800	910.7801959514618	61257	19.18601583113457	
-inf	225.885	10.145	108.2	73.705	-4.485247510543104	379	1133	380	15	211	141	133	7	41	29	0	0	0.5984089374542236	76000	911.378604888916	61417	19.188157894736847	
-inf	219.86	10.345	111.41	75.74	-4.485247510543104	380	1133	338	22	254	169	133	7	38	27	0	0	0.6248030662536621	76200	912.0034079551697	61575	19.19291338582677	
-inf	223.01	10.683417085427136	115.39195979899498	78.35175879396985	-4.485247510543104	381	1134	408	22.0	321.0	218.0	96	7.0	41.0	29.0	0	0	0.6902990341186523	76400	912.6937069892883	61734	19.196335078534034	
-inf	226.715	10.685	114.275	77.74	-4.485247510543104	382	1134	420	16	249	166	82	8	43	30	0	0	0.6254920959472656	76600	913.3191990852356	61907	19.181462140992167	
-inf	228.365	10.492462311557789	116.45226130653266	79.05025125628141	-4.478548090850681	383	1135	409	17.0	249.0	166.0	106	6.0	35.0	25.0	0	0	0.7865180969238281	76800	914.1057171821594	62077	19.170572916666657	
-inf	232.14	10.5	113.75	77.28	-4.478548090850681	384	1135	462	17	227	151	85	8	37	27	0	0	0.4085366725921631	77000	914.5142538547516	62241	19.167532467532467	
-inf	224.735	10.395	112.925	76.73	-4.478548090850681	385	1135	462	16	247	165	55	7	41	29	0	0	0.4409370422363281	77200	914.9551908969879	62387	19.18782383419689	
-inf	224.315	10.1	108.795	74.06	-4.457038643320813	386	1135	415	16	301	203	49	8	44	30	0	0	1.7650799751281738	77400	916.7202708721161	62556	19.178294573643413	
-inf	216.81	10.29	108.765	73.875	-4.457038643320813	387	1135	394	15	228	154	72	7	39	27	0	0	0.7055423259735107	77600	917.4258131980896	62715	19.18170103092784	
-inf	221.55	10.235	109.57	74.51	-4.457038643320813	388	1135	410	16	225	151	102	8	45	32	0	0	0.3670647144317627	77800	917.7928779125214	62884	19.17223650385604	
-inf	216.505	10.11	106.24	72.5	-4.457038643320813	389	1135	426	15	211	142	116	8	45	32	0	0	0.5358741283416748	78000	918.328752040863	63055	19.16025641025641	
-inf	222.385	10.21	108.915	74.115	-4.457038643320813	390	1135	362	15	247	165	117	8	39	28	0	0	0.4305918216705322	78200	918.7593438625336	63222	19.153452685421996	
-inf	219.56	10.07	103.73	70.66	-4.457038643320813	391	1135	340	16	249	169	124	7	36	26	0	0	0.7953579425811768	78400	919.5547018051147	63378	19.160714285714292	
-inf	214.265	10.14	102.835	70.07	-4.457038643320813	392	1135	338	17	227	152	80	7	35	25	0	0	0.6943192481994629	78600	920.2490210533142	63549	19.148854961832058	
-inf	214.06	9.834170854271356	96.2462311557789	65.64824120603015	-4.457038643320813	393	1136	361	16.0	218.0	147.0	112	6.0	31.0	22.0	0	0	0.8312649726867676	78800	921.080286026001	63717	19.140862944162436	
-inf	214.19	9.77	96.38	65.725	-4.457038643320813	394	1136	368	17	247	166	79	6	33	23	0	0	0.706913948059082	79000	921.7871999740601	63884	19.13417721518988	
-inf	211.32	9.855	97.465	66.475	-4.457038643320813	395	1136	396	17	229	154	106	7	39	28	0	0	0.6726260185241699	79200	922.4598259925842	64036	19.14646464646465	
-inf	209.335	10.05	102.09	69.59	-4.457038643320813	396	1136	398	17	278	187	46	8	41	29	0	0	1.0124750137329102	79400	923.4723010063171	64210	19.130982367758193	
-inf	212.795	10.055	97.855	66.71	-4.457038643320813	397	1136	405	16	239	161	93	7	39	28	0	0	1.3849000930786133	79600	924.8572010993958	64373	19.129396984924625	
-inf	210.665	9.768844221105528	93.4321608040201	63.949748743718594	-4.457038643320813	398	1137	391	18.0	292.0	198.0	124	7.0	41.0	29.0	0	0	0.9426097869873047	79800	925.799810886383	64544	19.11779448621553	
-inf	203.28	9.765	94.975	64.955	-4.457038643320813	399	1137	434	14	263	178	111	7	41	29	0	0	0.8667089939117432	80000	926.6665198802948	64712	19.11	
-inf	207.355	9.89	101.4	69.3	-4.457038643320813	400	1137	372	15	259	173	86	8	45	31	0	0	0.8890101909637451	80200	927.5555300712585	64867	19.11845386533666	
-inf	209.42	9.98	100.92	68.94	-4.457038643320813	401	1137	403	16	270	183	66	7	38	26	0	0	0.9417338371276855	80400	928.4972639083862	65023	19.125621890547265	
-inf	198.23	9.909547738693467	97.55276381909547	66.63316582914572	-4.457038643320813	402	1138	390	17.0	243.0	163.0	90	6.0	25.0	18.0	0	0	1.169435977935791	80600	929.666699886322	65178	19.133995037220842	
-inf	195.925	9.92	96.62	66.05	-4.457038643320813	403	1138	372	17	273	187	82	7	39	27	0	0	2.2524101734161377	80800	931.9191100597382	65350	19.121287128712865	
-inf	198.39	9.75	96.81	66.105	-4.457038643320813	404	1138	386	16	241	162	68	7	45	32	0	0	0.5869970321655273	81000	932.5061070919037	65514	19.118518518518528	
-inf	192.05	9.91	98.0	66.895	-4.457038643320813	405	1138	390	21	227	158	91	7	41	29	0	0	1.8644599914550781	81200	934.3705670833588	65673	19.121921182266007	
-inf	190.295	9.884422110552764	96.07537688442211	65.52763819095478	-4.457038643320813	406	1139	310	21.0	259.0	173.0	21	7.0	36.0	26.0	0	0	0.6935868263244629	81400	935.0641539096832	65835	19.121621621621614	
-inf	192.3	9.763819095477388	92.5929648241206	63.20603015075377	-4.457038643320813	407	1140	325	17.0	240.0	160.0	41	7.0	36.0	26.0	0	0	0.7515180110931396	81600	935.8156719207764	65995	19.123774509803923	
-inf	188.37	9.775	92.655	63.175	-4.457038643320813	408	1140	319	16	225	152	98	6	33	23	0	0	0.8995602130889893	81800	936.7152321338654	66157	19.123471882640587	
-inf	187.97	9.805	93.03	63.465	-4.457038643320813	409	1140	299	16	243	163	97	7	34	23	0	0	0.6016888618469238	82000	937.3169209957123	66310	19.134146341463406	
-inf	188.61	9.869346733668342	96.89949748743719	66.00502512562814	-4.457038643320813	410	1141	277	16.0	255.0	171.0	73	7.0	36.0	25.0	0	0	0.5722501277923584	82200	937.8891711235046	66476	19.12895377128953	
-inf	192.18	9.72	94.815	64.665	-4.457038643320813	411	1141	289	15	227	152	102	7	39	28	0	0	0.9033210277557373	82400	938.7924921512604	66651	19.112864077669897	
