ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.25	7.808080808080808	96.36868686868686	69.05050505050505	0.0	269	1042	263	16.0	153.0	113.0	60	6.0	74.0	52.0	0	0	14.052172899246216	54000	3987.7436289787292	42236	21.785185185185185	
-inf	154.485	7.64321608040201	94.72361809045226	67.82914572864321	0.0	270	1043	263	14.0	130.0	95.0	71	6.0	76.0	54.0	0	0	15.032140016555786	54200	4002.775768995285	42395	21.78044280442805	
-inf	151.235	8.100502512562814	97.08040201005025	69.58291457286433	0.0	271	1044	255	14.0	130.0	95.0	40	6.0	75.0	53.0	0	0	16.700283527374268	54400	4019.4760525226593	42557	21.77022058823529	
-inf	150.18	8.062176165803109	97.76165803108809	70.12435233160622	0.0	272	1051	280	16.0	137.0	100.0	29	6.0	74.0	52.0	0	0	17.48525905609131	54600	4036.9613115787506	42719	21.76007326007327	
-inf	152.57	8.282828282828282	98.8989898989899	70.97474747474747	0.0	273	1053	308	15.0	148.0	108.0	54	6.0	74.0	51.0	0	0	14.894578456878662	54800	4051.8558900356293	42875	21.760948905109487	
-inf	148.715	7.874371859296482	98.07035175879398	70.35678391959799	0.0	274	1054	310	13.0	145.0	105.0	70	6.0	75.0	52.0	0	0	15.95639705657959	55000	4067.812287092209	43026	21.7709090909091	
-inf	148.915	7.878172588832487	97.41624365482234	69.8984771573604	0.0	275	1057	269	18.0	143.0	104.0	69	6.0	75.0	52.0	0	0	17.68882989883423	55200	4085.501116991043	43185	21.76630434782608	
-inf	149.485	7.94949494949495	97.58585858585859	70.0050505050505	0.0	276	1059	296	18.0	143.0	104.0	55	6.0	78.0	55.0	0	0	14.472737073898315	55400	4099.973854064941	43342	21.76534296028882	
-inf	148.06	7.780612244897959	97.13265306122449	69.67857142857143	0.0	277	1063	245	13.0	126.0	92.0	51	6.0	74.0	51.0	0	0	16.961132287979126	55600	4116.9349863529205	43499	21.764388489208628	
-inf	144.195	7.715025906735751	96.42487046632124	69.01036269430051	0.0	278	1070	229	14.0	137.0	100.0	49	6.0	75.0	52.0	0	0	15.59235143661499	55800	4132.5273377895355	43653	21.768817204301072	
-inf	142.475	7.984615384615385	98.29230769230769	70.50769230769231	0.0	279	1075	236	15.0	154.0	112.0	56	6.0	78.0	55.0	0	0	15.906764268875122	56000	4148.434102058411	43805	21.776785714285722	
-inf	142.995	7.601036269430052	94.26424870466322	67.35233160621762	0.0	280	1082	234	13.0	126.0	92.0	41	6.0	77.0	53.0	0	0	13.65878677368164	56200	4162.092888832092	43956	21.786476868327398	
-inf	141.54	7.729591836734694	95.72448979591837	68.54591836734694	0.0	281	1086	218	14.0	138.0	100.0	39	6.0	75.0	52.0	0	0	15.133350133895874	56400	4177.226238965988	44110	21.790780141843967	
-inf	141.97	7.927083333333333	97.0	69.54166666666667	0.0	282	1094	242	16.0	147.0	108.0	43	6.0	67.0	47.0	0	0	15.238100051879883	56600	4192.464339017868	44261	21.800353356890454	
-inf	144.64	7.598958333333333	94.03125	67.29166666666667	0.0	283	1102	252	13.0	136.0	99.0	58	6.0	74.0	52.0	0	0	12.435508251190186	56800	4204.899847269058	44410	21.813380281690144	
-inf	149.3	7.849246231155779	95.52763819095478	68.46231155778895	0.0	284	1103	267	16.0	158.0	115.0	70	6.0	73.0	51.0	0	0	14.552796602249146	57000	4219.452643871307	44571	21.805263157894743	
-inf	144.04	8.157360406091371	97.30964467005076	69.79187817258884	0.0	285	1106	268	16.0	158.0	115.0	59	6.0	70.0	49.0	0	0	13.687693119049072	57200	4233.140336990356	44726	21.807692307692307	
-inf	143.875	8.015544041450777	96.29533678756476	69.02072538860104	0.0	286	1113	268	16.0	145.0	106.0	57	6.0	69.0	47.0	0	0	13.123802185058594	57400	4246.264139175415	44880	21.811846689895475	
-inf	153.16	7.758974358974359	95.2051282051282	68.1948717948718	0.0	287	1118	284	16.0	149.0	109.0	62	6.0	76.0	53.0	0	0	14.713457345962524	57600	4260.977596521378	45042	21.80208333333333	
-inf	156.62	7.438775510204081	93.35714285714286	66.75	0.0	288	1122	288	13.0	123.0	90.0	46	6.0	75.0	51.0	0	0	15.96976900100708	57800	4276.947365522385	45202	21.79584775086505	
-inf	159.23	7.586734693877551	94.51530612244898	67.73979591836735	0.0	289	1126	288	17.0	131.0	95.0	60	6.0	76.0	53.0	0	0	14.963533639907837	58000	4291.9108991622925	45351	21.80862068965517	
-inf	156.305	7.32994923857868	92.49238578680203	66.16751269035532	0.0	290	1129	286	12.0	129.0	94.0	51	6.0	72.0	50.0	0	0	14.300575494766235	58200	4306.211474657059	45511	21.802405498281786	
-inf	160.795	7.629441624365482	94.80710659898477	67.90862944162437	0.0	291	1132	280	13.0	127.0	93.0	69	6.0	74.0	52.0	0	0	12.0161612033844	58400	4318.227635860443	45671	21.796232876712324	
-inf	156.05	7.723618090452261	94.92964824120602	67.98994974874371	0.0	292	1133	280	12.0	134.0	97.0	64	6.0	71.0	50.0	0	0	14.037937641143799	58600	4332.265573501587	45825	21.800341296928323	
-inf	152.925	7.535714285714286	93.97448979591837	67.22448979591837	0.0	293	1137	295	13.0	141.0	104.0	42	6.0	73.0	51.0	0	0	15.275633335113525	58800	4347.5412068367	45991	21.78401360544217	
-inf	151.375	7.848484848484849	95.85858585858585	68.67676767676768	0.0	294	1139	290	20.0	154.0	112.0	43	6.0	76.0	54.0	0	0	15.350555181503296	59000	4362.891762018204	46156	21.76949152542373	
-inf	145.3	7.583756345177665	94.46192893401015	67.55837563451777	0.0	295	1142	242	13.0	145.0	107.0	48	6.0	75.0	53.0	0	0	13.559529304504395	59200	4376.451291322708	46309	21.77533783783784	
-inf	147.18	7.6923076923076925	95.61538461538461	68.38461538461539	0.0	296	1147	254	13.0	146.0	108.0	53	6.0	73.0	51.0	0	0	13.518939971923828	59400	4389.970231294632	46463	21.779461279461273	
-inf	147.295	7.712820512820513	95.50769230769231	68.31794871794872	0.0	297	1152	262	14.0	131.0	95.0	55	6.0	76.0	53.0	0	0	14.80765700340271	59600	4404.777888298035	46620	21.778523489932894	
-inf	147.845	7.66	95.87	68.69	0.0	298	1152	254	14	130	94	65	6	77	54	0	0	14.929591417312622	59800	4419.707479715347	46769	21.79096989966554	
-inf	154.26	7.84020618556701	95.69587628865979	68.46907216494846	0.0	299	1158	274	14.0	139.0	102.0	53	6.0	75.0	52.0	0	0	13.419539451599121	60000	4433.127019166946	46924	21.793333333333337	
-inf	150.73	7.807106598984771	96.36548223350253	68.99492385786802	0.0	300	1161	320	13.0	132.0	96.0	56	6.0	72.0	50.0	0	0	15.252132415771484	60200	4448.379151582718	47067	21.8156146179402	
-inf	147.845	7.866666666666666	96.08717948717948	68.8	0.0	301	1166	255	13.0	135.0	98.0	35	6.0	75.0	53.0	0	0	15.478445768356323	60400	4463.857597351074	47219	21.822847682119203	
-inf	148.09	7.944162436548224	97.54314720812182	69.95939086294416	0.0	302	1169	257	16.0	146.0	106.0	47	6.0	75.0	53.0	0	0	13.516509056091309	60600	4477.3741064071655	47369	21.833333333333343	
-inf	144.38	7.853403141361256	96.38743455497382	69.05759162303664	0.0	303	1178	259	15.0	145.0	106.0	28	6.0	78.0	55.0	0	0	13.821521282196045	60800	4491.195627689362	47520	21.84210526315789	
-inf	147.575	7.733333333333333	95.42051282051283	68.3076923076923	0.0	304	1183	265	14.0	141.0	103.0	55	6.0	75.0	52.0	0	0	14.666126489639282	61000	4505.861754179001	47678	21.839344262295086	
-inf	150.865	7.787878787878788	96.4040404040404	69.01515151515152	0.0	305	1185	253	14.0	149.0	110.0	68	6.0	73.0	51.0	0	0	14.225886821746826	61200	4520.087641000748	47829	21.84803921568627	
-inf	152.155	7.842639593908629	94.85786802030456	67.89340101522842	0.0	306	1188	284	14.0	134.0	98.0	31	6.0	71.0	50.0	0	0	15.240171670913696	61400	4535.327812671661	47993	21.835504885993487	
-inf	152.245	7.909090909090909	95.92424242424242	68.73232323232324	0.0	307	1190	299	15.0	133.0	96.0	10	6.0	78.0	54.0	0	0	17.020758628845215	61600	4552.348571300507	48151	21.83279220779221	
-inf	146.44	7.863636363636363	95.5	68.37878787878788	0.0	308	1192	251	13.0	131.0	96.0	48	6.0	75.0	52.0	0	0	13.077698707580566	61800	4565.426270008087	48309	21.830097087378647	
-inf	147.13	7.853535353535354	95.63636363636364	68.4040404040404	0.0	309	1194	277	13.0	134.0	98.0	22	6.0	75.0	52.0	0	0	18.22119450569153	62000	4583.647464513779	48456	21.84516129032258	
-inf	146.24	7.994897959183674	96.21428571428571	68.9795918367347	0.0	310	1198	244	17.0	135.0	98.0	41	6.0	72.0	50.0	0	0	17.3249032497406	62200	4600.972367763519	48614	21.842443729903536	
-inf	148.22	7.8549222797927465	95.73056994818653	68.56476683937824	0.0	311	1205	273	17.0	140.0	102.0	52	6.0	72.0	50.0	0	0	14.80060863494873	62400	4615.772976398468	48767	21.84775641025641	
-inf	149.625	7.7360406091370555	95.86802030456853	68.68020304568527	0.0	312	1208	272	16.0	139.0	102.0	44	6.0	68.0	46.0	0	0	14.89348316192627	62600	4630.666459560394	48927	21.84185303514377	
-inf	141.94	7.865979381443299	95.69072164948453	68.53092783505154	0.0	313	1214	295	19.0	143.0	104.0	47	6.0	70.0	49.0	0	0	15.559841871261597	62800	4646.226301431656	49073	21.85828025477707	
-inf	143.28	7.601010101010101	93.79797979797979	67.04040404040404	0.0	314	1216	299	13.0	129.0	93.0	42	6.0	72.0	50.0	0	0	16.890888452529907	63000	4663.117189884186	49229	21.858730158730154	
-inf	140.7	7.72020725388601	95.25906735751295	68.20207253886011	0.0	315	1223	265	14.0	140.0	103.0	42	6.0	77.0	53.0	0	0	13.7782883644104	63200	4676.895478248596	49388	21.85443037974683	
-inf	148.82	7.710659898477157	95.8730964467005	68.71065989847716	0.0	316	1226	286	17.0	140.0	103.0	60	6.0	78.0	55.0	0	0	12.189703226089478	63400	4689.085181474686	49542	21.858044164037864	
-inf	146.46	7.6020408163265305	94.96428571428571	67.97448979591837	0.0	317	1230	265	17.0	140.0	103.0	50	6.0	75.0	52.0	0	0	14.13850212097168	63600	4703.223683595657	49695	21.86320754716982	
-inf	147.95	7.520833333333333	94.39583333333333	67.59375	0.0	318	1238	248	13.0	119.0	87.0	37	6.0	75.0	52.0	0	0	15.241334676742554	63800	4718.4650182724	49831	21.8949843260188	
-inf	157.065	7.522613065326633	94.23618090452261	67.38693467336684	0.0	319	1239	280	14.0	147.0	108.0	62	6.0	77.0	54.0	0	0	13.88590121269226	64000	4732.350919485092	49990	21.890625	
-inf	166.505	7.567839195979899	94.11557788944724	67.33668341708542	0.0	320	1240	280	13.0	147.0	108.0	62	6.0	77.0	54.0	0	0	17.27040958404541	64200	4749.621329069138	50148	21.88785046728971	
-inf	167.535	7.659898477157361	94.84263959390863	67.92893401015229	0.0	321	1243	301	13.0	141.0	104.0	67	6.0	70.0	49.0	0	0	15.680362701416016	64400	4765.301691770554	50294	21.90372670807453	
-inf	161.325	7.661616161616162	94.81818181818181	67.86363636363636	0.0	322	1245	279	15.0	132.0	96.0	61	6.0	72.0	50.0	0	0	12.548741579055786	64600	4777.850433349609	50451	21.90247678018575	
-inf	155.45	7.64321608040201	95.53768844221105	68.41708542713567	0.0	323	1246	289	15.0	148.0	108.0	71	6.0	75.0	52.0	0	0	13.201745748519897	64800	4791.052179098129	50611	21.896604938271608	
-inf	164.02	7.818181818181818	95.71212121212122	68.51010101010101	0.0	324	1248	323	15.0	150.0	110.0	45	6.0	69.0	48.0	0	0	12.15966010093689	65000	4803.211839199066	50763	21.903076923076924	
-inf	156.8	7.819095477386934	96.17587939698493	68.84924623115577	0.0	325	1249	283	15.0	145.0	105.0	66	6.0	76.0	53.0	0	0	14.174327850341797	65200	4817.386167049408	50921	21.900306748466264	
-inf	160.015	7.73469387755102	95.74489795918367	68.53061224489795	0.0	326	1253	318	16.0	149.0	110.0	32	6.0	74.0	52.0	0	0	17.14800238609314	65400	4834.534169435501	51084	21.88990825688073	
-inf	159.765	7.765	95.865	68.69	0.0	327	1253	288	12	131	95	81	6	72	50	0	0	15.455970764160156	65600	4849.990140199661	51246	21.881097560975604	
-inf	158.915	8.189743589743589	98.58461538461539	70.78461538461538	0.0	328	1258	322	16.0	134.0	98.0	56	6.0	75.0	52.0	0	0	18.993513584136963	65800	4868.983653783798	51401	21.88297872340425	
-inf	157.715	8.040609137055837	96.25380710659898	69.00507614213198	0.0	329	1261	305	14.0	135.0	98.0	58	6.0	70.0	48.0	0	0	17.195223331451416	66000	4886.17887711525	51559	21.880303030303025	
-inf	156.455	7.833333333333333	94.47474747474747	67.57070707070707	0.0	330	1263	334	14.0	129.0	93.0	54	6.0	72.0	51.0	0	0	14.55501937866211	66200	4900.733896493912	51709	21.88972809667675	
-inf	162.945	8.267676767676768	97.9090909090909	70.24242424242425	0.0	331	1265	377	17.0	137.0	100.0	64	6.0	72.0	50.0	0	0	19.276198625564575	66400	4920.010095119476	51874	21.876506024096386	
-inf	152.795	8.25	97.99489795918367	70.31632653061224	0.0	332	1269	389	17.0	139.0	101.0	64	6.0	76.0	53.0	0	0	18.138136386871338	66600	4938.148231506348	52013	21.9024024024024	
-inf	151.105	8.071065989847716	96.84263959390863	69.44670050761421	0.0	333	1272	248	20.0	145.0	106.0	37	6.0	77.0	54.0	0	0	16.679853677749634	66800	4954.828085184097	52169	21.90269461077844	
-inf	153.5	8.025125628140703	97.09045226130654	69.63316582914572	0.0	334	1273	254	23.0	162.0	119.0	68	6.0	71.0	49.0	0	0	15.643720865249634	67000	4970.471806049347	52330	21.895522388059703	
-inf	146.285	7.878787878787879	95.63131313131314	68.52525252525253	0.0	335	1275	259	16.0	132.0	96.0	62	6.0	71.0	49.0	0	0	21.639522075653076	67200	4992.111328125	52479	21.90625	
-inf	148.61	7.743718592964824	95.31658291457286	68.2713567839196	0.0	336	1276	264	13.0	135.0	98.0	62	6.0	72.0	49.0	0	0	17.50371241569519	67400	5009.615040540695	52644	21.893175074183972	
-inf	146.31	7.849246231155779	96.51758793969849	69.1608040201005	0.0	337	1277	262	14.0	133.0	97.0	58	6.0	70.0	49.0	0	0	19.560655117034912	67600	5029.17569565773	52803	21.88905325443787	
-inf	149.665	7.88265306122449	96.85714285714286	69.39285714285714	0.0	338	1281	281	13.0	139.0	102.0	44	6.0	77.0	54.0	0	0	19.655561923980713	67800	5048.831257581711	52958	21.890855457227147	
-inf	143.135	7.944162436548224	96.18781725888324	68.83248730964468	0.0	339	1284	230	15.0	133.0	97.0	38	6.0	73.0	51.0	0	0	17.234293222427368	68000	5066.065550804138	53116	21.888235294117635	
-inf	145.94	8.086294416243655	97.72081218274111	70.0253807106599	0.0	340	1287	270	15.0	135.0	99.0	62	6.0	74.0	52.0	0	0	15.493137121200562	68200	5081.558687925339	53271	21.890029325513197	
-inf	149.79	7.685567010309279	95.44845360824742	68.26804123711341	0.0	341	1293	286	13.0	130.0	94.0	42	6.0	75.0	52.0	0	0	15.85926342010498	68400	5097.417951345444	53421	21.899122807017548	
-inf	152.92	7.770408163265306	96.1734693877551	68.86224489795919	0.0	342	1297	312	18.0	145.0	105.0	50	6.0	72.0	50.0	0	0	16.136120796203613	68600	5113.554072141647	53571	21.90816326530613	
-inf	150.685	7.821428571428571	97.81632653061224	70.12244897959184	0.0	343	1301	315	17.0	144.0	105.0	45	6.0	79.0	56.0	0	0	18.60728645324707	68800	5132.161358594894	53724	21.912790697674424	
-inf	154.745	7.893401015228426	97.35532994923858	69.73604060913705	0.0	344	1304	281	14.0	148.0	108.0	56	6.0	74.0	51.0	0	0	22.67465353012085	69000	5154.836012125015	53885	21.90579710144928	
-inf	150.19	7.67005076142132	96.18781725888324	68.86802030456853	0.0	345	1307	308	14.0	129.0	94.0	51	6.0	71.0	49.0	0	0	13.923905849456787	69200	5168.759917974472	54038	21.91040462427746	
-inf	143.37	7.847715736040609	96.30456852791878	68.94416243654823	0.0	346	1310	253	16.0	135.0	99.0	50	6.0	71.0	49.0	0	0	13.707894086837769	69400	5182.46781206131	54189	21.9178674351585	
-inf	144.78	7.857142857142857	96.86734693877551	69.38265306122449	0.0	347	1314	250	15.0	141.0	103.0	43	6.0	71.0	49.0	0	0	14.817566871643066	69600	5197.285378932953	54333	21.935344827586206	
-inf	150.28	7.98989898989899	96.63131313131314	69.21717171717172	0.0	348	1316	241	14.0	148.0	108.0	55	6.0	72.0	51.0	0	0	17.56685519218445	69800	5214.852234125137	54481	21.946991404011456	
-inf	152.73	7.969543147208122	97.12182741116752	69.58375634517766	0.0	349	1319	239	14.0	148.0	108.0	34	6.0	72.0	51.0	0	0	16.07830548286438	70000	5230.930539608002	54643	21.938571428571436	
-inf	153.56	7.8274111675126905	96.71065989847716	69.30964467005076	2.2204460492503128e-16	350	1322	235	13.0	136.0	99.0	64	6.0	76.0	52.0	0	0	16.664600133895874	70200	5247.595139741898	54795	21.944444444444443	
-inf	158.195	7.651515151515151	95.41414141414141	68.34343434343434	2.2204460492503128e-16	351	1324	259	14.0	133.0	97.0	52	6.0	76.0	53.0	0	0	16.647825241088867	70400	5264.242964982986	54945	21.953125	
-inf	157.77	7.661616161616162	94.57575757575758	67.74747474747475	2.2204460492503128e-16	352	1326	281	12.0	133.0	97.0	68	6.0	74.0	52.0	0	0	13.912630081176758	70600	5278.155595064163	55102	21.95184135977337	
-inf	160.495	7.64321608040201	95.11557788944724	68.13065326633166	2.2204460492503128e-16	353	1327	308	13.0	127.0	93.0	67	6.0	77.0	54.0	0	0	15.927274465560913	70800	5294.082869529724	55261	21.947740112994353	
-inf	157.305	7.585858585858586	94.53030303030303	67.72222222222223	2.2204460492503128e-16	354	1329	292	15.0	126.0	91.0	60	6.0	77.0	53.0	0	0	18.54047131538391	71000	5312.623340845108	55429	21.93098591549297	
-inf	159.27	7.763819095477387	95.76381909547739	68.64824120603015	2.2204460492503128e-16	355	1330	292	14.0	136.0	100.0	62	6.0	73.0	51.0	0	0	17.469792366027832	71200	5330.093133211136	55590	21.924157303370777	
-inf	155.28	7.814070351758794	96.05527638190955	68.83417085427136	2.2204460492503128e-16	356	1331	260	15.0	141.0	102.0	60	6.0	72.0	50.0	0	0	14.389574766159058	71400	5344.482707977295	55744	21.927170868347332	
-inf	160.075	7.798994974874372	94.85929648241206	67.93467336683418	2.2204460492503128e-16	357	1332	299	14.0	137.0	100.0	55	6.0	69.0	48.0	0	0	17.108291149139404	71600	5361.590999126434	55910	21.913407821229043	
-inf	159.095	7.648241206030151	94.72361809045226	67.85929648241206	2.2204460492503128e-16	358	1333	271	16.0	129.0	94.0	62	6.0	79.0	55.0	0	0	17.506572484970093	71800	5379.097571611404	56071	21.906685236768794	
-inf	159.345	7.715	94.65	67.755	2.2204460492503128e-16	359	1333	296	13	128	94	90	6	73	50	0	0	17.15906310081482	72000	5396.256634712219	56240	21.888888888888886	
-inf	155.12	7.780612244897959	95.11224489795919	68.08673469387755	2.2204460492503128e-16	360	1337	301	14.0	128.0	93.0	51	6.0	71.0	48.0	0	0	14.394616603851318	72200	5410.651251316071	56400	21.8836565096953	
-inf	161.37	7.785714285714286	95.45408163265306	68.5561224489796	2.2204460492503128e-16	361	1341	297	14.0	140.0	103.0	36	6.0	74.0	51.0	0	0	16.730941772460938	72400	5427.3821930885315	56561	21.877071823204417	
-inf	163.85	7.883838383838384	95.66666666666667	68.66666666666667	2.2204460492503128e-16	362	1343	286	13.0	122.0	89.0	66	6.0	69.0	48.0	0	0	16.4976863861084	72600	5443.87987947464	56729	21.86088154269973	
-inf	164.465	7.792929292929293	95.44949494949495	68.51010101010101	2.2204460492503128e-16	363	1345	295	12.0	143.0	105.0	38	6.0	78.0	54.0	0	0	14.71731424331665	72800	5458.5971937179565	56876	21.87362637362638	
-inf	165.435	7.819095477386934	94.58793969849246	67.89949748743719	2.2204460492503128e-16	364	1346	281	13.0	130.0	95.0	63	6.0	76.0	53.0	0	0	14.57112741470337	73000	5473.16832113266	57032	21.873972602739727	
-inf	166.745	7.725	93.985	67.475	2.2204460492503128e-16	365	1346	295	13	130	95	83	6	76	53	0	0	22.014183282852173	73200	5495.182504415512	57198	21.860655737704917	
-inf	169.835	7.849246231155779	94.50251256281408	67.87939698492463	2.2204460492503128e-16	366	1347	295	15.0	130.0	95.0	69	6.0	74.0	52.0	0	0	15.548555850982666	73400	5510.731060266495	57354	21.86103542234332	
-inf	169.255	7.89	95.365	68.53	2.2204460492503128e-16	367	1347	321	15	132	96	64	6	75	52	0	0	15.299463033676147	73600	5526.030523300171	57513	21.85733695652175	
-inf	168.03	7.924623115577889	94.90954773869346	68.1356783919598	2.2204460492503128e-16	368	1348	294	20.0	173.0	128.0	62	6.0	71.0	50.0	0	0	28.930917978286743	73800	5554.961441278458	57675	21.849593495934954	
-inf	172.05	7.725	93.915	67.36	2.2204460492503128e-16	369	1348	281	20	173	128	69	6	74	52	0	0	12.60409951210022	74000	5567.565540790558	57831	21.85000000000001	
-inf	168.39	7.675	94.485	67.835	2.2204460492503128e-16	370	1348	275	13	129	94	69	6	75	53	0	0	14.19456434249878	74200	5581.760105133057	58001	21.831536388140165	
-inf	172.135	7.898989898989899	95.53030303030303	68.5959595959596	2.2204460492503128e-16	371	1350	291	14.0	133.0	97.0	70	6.0	75.0	53.0	0	0	13.34324836730957	74400	5595.103353500366	58158	21.83064516129032	
-inf	167.975	7.9393939393939394	95.51515151515152	68.60606060606061	2.2204460492503128e-16	372	1352	304	15.0	140.0	103.0	45	6.0	78.0	55.0	0	0	13.821556329727173	74600	5608.924909830093	58314	21.83109919571045	
-inf	164.97	7.888888888888889	94.9949494949495	68.21717171717172	2.2204460492503128e-16	373	1354	274	13.0	139.0	102.0	61	6.0	76.0	53.0	0	0	13.548373222351074	74800	5622.4732830524445	58485	21.81149732620321	
-inf	162.67	7.681818181818182	94.05555555555556	67.47979797979798	2.2204460492503128e-16	374	1356	328	15.0	131.0	97.0	68	6.0	71.0	50.0	0	0	13.579398393630981	75000	5636.052681446075	58641	21.811999999999998	
-inf	161.895	7.84	93.955	67.335	2.2204460492503128e-16	375	1356	275	14	128	94	74	6	72	50	0	0	13.375429153442383	75200	5649.428110599518	58806	21.80053191489361	
-inf	167.685	7.865	94.03	67.505	2.2204460492503128e-16	376	1356	281	15	139	101	73	6	70	48	0	0	14.823004245758057	75400	5664.251114845276	58970	21.790450928381972	
-inf	172.785	7.95	95.24	68.41	2.2204460492503128e-16	377	1356	299	21	176	129	80	6	71	49	0	0	40.658575773239136	75600	5704.909690618515	59128	21.788359788359784	
-inf	173.67	7.825	94.325	67.76	2.2204460492503128e-16	378	1356	312	13	134	97	76	6	77	54	0	0	16.586976051330566	75800	5721.496666669846	59289	21.782321899736147	
-inf	172.22	7.83	94.38	67.715	2.2204460492503128e-16	379	1356	320	12	130	95	73	6	73	50	0	0	13.628688335418701	76000	5735.125355005264	59444	21.78421052631579	
-inf	170.14	8.01530612244898	96.28061224489795	69.17857142857143	2.2204460492503128e-16	380	1360	295	14.0	133.0	98.0	37	6.0	74.0	52.0	0	0	13.921287536621094	76200	5749.046642541885	59597	21.78871391076116	
-inf	170.5	7.658291457286432	94.43718592964824	67.8140703517588	2.2204460492503128e-16	381	1361	299	12.0	130.0	95.0	70	6.0	73.0	51.0	0	0	16.058773040771484	76400	5765.105415582657	59768	21.7696335078534	
-inf	165.53	7.725	94.495	67.875	2.2204460492503128e-16	382	1361	280	14	130	95	88	6	71	49	0	0	17.635902166366577	76600	5782.741317749023	59928	21.76501305483029	
-inf	161.26	7.98989898989899	96.23737373737374	69.14141414141415	2.2204460492503128e-16	383	1363	249	15.0	141.0	103.0	77	6.0	73.0	51.0	0	0	13.672192573547363	76800	5796.413510322571	60092	21.75520833333333	
-inf	162.7	8.13	97.325	70.055	2.2204460492503128e-16	384	1363	264	14	137	101	91	6	76	53	0	0	12.960752248764038	77000	5809.374262571335	60244	21.761038961038963	
-inf	159.285	7.844221105527638	95.04522613065326	68.28643216080403	2.2204460492503128e-16	385	1364	268	14.0	137.0	101.0	56	6.0	76.0	53.0	0	0	13.443152904510498	77200	5822.817415475845	60396	21.766839378238345	
-inf	156.645	7.82051282051282	94.46153846153847	67.81538461538462	2.2204460492503128e-16	386	1369	277	15.0	130.0	95.0	47	6.0	74.0	51.0	0	0	14.194372653961182	77400	5837.0117881298065	60557	21.7609819121447	
-inf	158.475	7.884422110552764	95.69849246231156	68.73869346733669	2.2204460492503128e-16	387	1370	263	12.0	140.0	103.0	55	6.0	74.0	51.0	0	0	14.090843915939331	77600	5851.102632045746	60704	21.773195876288668	
-inf	162.695	7.728643216080402	94.02010050251256	67.42713567839196	2.2204460492503128e-16	388	1371	278	13.0	135.0	99.0	66	6.0	74.0	51.0	0	0	15.423602819442749	77800	5866.526234865189	60870	21.760925449871465	
-inf	167.21	7.94	96.075	69.0	2.2204460492503128e-16	389	1371	284	15	148	109	76	6	74	52	0	0	14.321310997009277	78000	5880.847545862198	61024	21.764102564102558	
-inf	167.665	7.984924623115578	97.32663316582915	70.0251256281407	2.2204460492503128e-16	390	1372	276	15.0	136.0	100.0	74	6.0	67.0	46.0	0	0	16.067004442214966	78200	5896.914550304413	61188	21.7544757033248	
-inf	171.825	8.135678391959798	97.42713567839196	70.05025125628141	2.2204460492503128e-16	391	1373	286	15.0	136.0	100.0	80	6.0	77.0	54.0	0	0	13.955140352249146	78400	5910.869690656662	61348	21.75	
-inf	171.45	7.909090909090909	96.41414141414141	69.23232323232324	2.2204460492503128e-16	392	1375	291	14.0	138.0	101.0	80	6.0	73.0	51.0	0	0	15.294672966003418	78600	5926.164363622665	61509	21.744274809160302	
-inf	164.955	7.663316582914573	94.64824120603015	67.89949748743719	2.2204460492503128e-16	393	1376	284	14.0	127.0	94.0	69	6.0	68.0	47.0	0	0	12.44203805923462	78800	5938.6064016819	61664	21.746192893401016	
-inf	168.795	7.79	95.79	68.795	2.2204460492503128e-16	394	1376	326	13	150	110	67	6	74	52	0	0	15.261829376220703	79000	5953.868231058121	61838	21.7240506329114	
-inf	178.96	7.909547738693467	96.46231155778895	69.31658291457286	2.2204460492503128e-16	395	1377	331	15.0	141.0	103.0	64	6.0	71.0	49.0	0	0	13.851907968521118	79200	5967.720139026642	62007	21.70833333333333	
-inf	175.205	8.180904522613066	97.30150753768844	69.91457286432161	2.2204460492503128e-16	396	1378	316	14.0	154.0	113.0	79	6.0	71.0	49.0	0	0	13.927320718765259	79400	5981.647459745407	62166	21.705289672544083	
-inf	167.18	7.825	94.99	68.21	2.2204460492503128e-16	397	1378	334	16	151	110	80	6	70	48	0	0	14.004327058792114	79600	5995.651786804199	62328	21.698492462311563	
-inf	163.27	8.03	95.82	68.865	2.2204460492503128e-16	398	1378	286	17	141	102	79	6	73	51	0	0	12.628662109375	79800	6008.280448913574	62480	21.70426065162907	
-inf	162.515	7.898989898989899	94.87373737373737	68.12626262626263	2.2204460492503128e-16	399	1380	329	14.0	132.0	97.0	66	6.0	75.0	53.0	0	0	13.187119960784912	80000	6021.467568874359	62627	21.716250000000002	
-inf	162.965	8.06532663316583	95.37688442211055	68.57286432160804	2.2204460492503128e-16	400	1381	322	15.0	132.0	97.0	75	6.0	68.0	47.0	0	0	15.463746309280396	80200	6036.9313151836395	62793	21.704488778054866	
-inf	161.255	7.9296482412060305	95.04020100502512	68.26633165829146	2.2204460492503128e-16	401	1382	335	14.0	129.0	95.0	69	6.0	69.0	48.0	0	0	15.191117286682129	80400	6052.122432470322	62946	21.708955223880594	
