ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.155	7.938775510204081	130.0	89.57142857142857	-inf	266	2032	569	17.0	201.0	138.0	71	7.0	100.0	68.0	0	0	8.170452356338501	53400	2300.8358194828033	42175	21.02059925093633	
-inf	280.755	8.015151515151516	131.27272727272728	90.35353535353535	-inf	267	2034	637	13.0	189.0	132.0	75	7.0	100.0	68.0	0	0	8.502700328826904	53600	2309.3385198116302	42341	21.00559701492537	
-inf	274.345	8.035532994923859	131.55329949238578	90.69035532994924	-inf	268	2037	618	16.0	189.0	134.0	73	7.0	100.0	70.0	0	0	9.912432670593262	53800	2319.2509524822235	42497	21.009293680297404	
-inf	291.34	8.040201005025125	130.69346733668343	90.15075376884423	-inf	269	2038	619	16.0	178.0	126.0	62	7.0	94.0	65.0	0	0	8.509072065353394	54000	2327.760024547577	42654	21.01111111111112	
-inf	277.695	8.080808080808081	132.6969696969697	91.5050505050505	-inf	270	2040	607	20.0	208.0	145.0	63	7.0	98.0	68.0	0	0	8.242113828659058	54200	2336.002138376236	42812	21.011070110701098	
-inf	277.96	8.186868686868687	132.25757575757575	91.28787878787878	-inf	271	2042	579	15.0	194.0	137.0	86	7.0	94.0	65.0	0	0	8.270706176757812	54400	2344.272844552994	42972	21.007352941176478	
-inf	284.48	8.143589743589743	135.16410256410256	93.07179487179488	-inf	272	2047	539	16.0	224.0	157.0	63	7.0	104.0	71.0	0	0	7.60216212272644	54600	2351.87500667572	43130	21.007326007326014	
-inf	260.08	8.22051282051282	135.5076923076923	93.23076923076923	-inf	273	2052	537	13.0	205.0	141.0	36	7.0	104.0	71.0	0	0	9.16044545173645	54800	2361.0354521274567	43294	20.996350364963504	
-inf	244.855	8.102564102564102	134.53846153846155	92.65128205128205	-inf	274	2057	576	15.0	203.0	143.0	67	7.0	94.0	65.0	0	0	8.05246877670288	55000	2369.0879209041595	43455	20.9909090909091	
-inf	238.66	8.27659574468085	135.14893617021278	93.25	-inf	275	2069	559	15.0	187.0	129.0	45	7.0	94.0	65.0	0	0	8.31122612953186	55200	2377.3991470336914	43612	20.992753623188406	
-inf	236.16	8.224489795918368	135.41836734693877	93.40816326530613	-inf	276	2073	573	13.0	214.0	148.0	65	7.0	102.0	70.0	0	0	8.490784406661987	55400	2385.8899314403534	43776	20.981949458483754	
-inf	250.88	8.030303030303031	132.91919191919192	91.67171717171718	-inf	277	2075	593	14.0	210.0	149.0	67	7.0	102.0	70.0	0	0	8.448692321777344	55600	2394.3386237621307	43947	20.95863309352518	
-inf	245.825	8.122448979591837	133.37244897959184	91.94897959183673	-inf	278	2079	642	16.0	207.0	145.0	34	7.0	96.0	66.0	0	0	8.124473094940186	55800	2402.463096857071	44106	20.956989247311824	
-inf	252.005	8.045918367346939	134.4591836734694	92.5204081632653	-inf	279	2083	667	16.0	207.0	145.0	72	7.0	100.0	68.0	0	0	8.151213645935059	56000	2410.614310503006	44265	20.95535714285714	
-inf	272.505	8.185929648241206	133.10552763819095	91.64321608040201	-inf	280	2084	667	15.0	192.0	135.0	79	7.0	104.0	71.0	0	0	9.075051069259644	56200	2419.6893615722656	44438	20.928825622775804	
-inf	280.645	8.255102040816327	136.05612244897958	93.70408163265306	-inf	281	2088	667	13.0	188.0	133.0	22	7.0	106.0	72.0	0	0	7.759576797485352	56400	2427.448938369751	44595	20.93085106382979	
-inf	304.93	8.124352331606218	135.279792746114	93.06735751295336	-inf	282	2095	700	13.0	197.0	135.0	65	7.0	106.0	73.0	0	0	8.017157793045044	56600	2435.466096162796	44753	20.931095406360427	
-inf	327.935	8.005102040816327	133.81632653061226	91.95408163265306	-inf	283	2099	704	14.0	198.0	139.0	65	7.0	100.0	68.0	0	0	8.38170313835144	56800	2443.8477993011475	44914	20.92605633802816	
-inf	314.165	8.11340206185567	133.8298969072165	92.12886597938144	-inf	284	2105	707	13.0	186.0	127.0	77	7.0	100.0	68.0	0	0	8.116212844848633	57000	2451.964012145996	45079	20.9140350877193	
-inf	311.715	7.938461538461539	131.31794871794872	90.34871794871795	-inf	285	2110	652	13.0	196.0	135.0	51	7.0	98.0	69.0	0	0	8.38256573677063	57200	2460.3465778827667	45237	20.914335664335653	
-inf	285.865	8.184615384615384	133.8923076923077	92.27692307692308	-inf	286	2115	601	14.0	189.0	130.0	73	7.0	104.0	70.0	0	0	8.198181390762329	57400	2468.544759273529	45399	20.907665505226475	
-inf	273.645	8.205128205128204	133.58461538461538	91.94358974358974	-inf	287	2120	618	15.0	188.0	130.0	39	7.0	104.0	71.0	0	0	8.39544939994812	57600	2476.940208673477	45567	20.890625	
-inf	282.045	8.248704663212436	135.15025906735752	93.1761658031088	-inf	288	2127	658	14.0	194.0	134.0	64	7.0	101.0	69.0	0	0	8.095353364944458	57800	2485.0355620384216	45728	20.885813148788927	
-inf	286.1	8.085561497326204	134.8716577540107	93.0	-inf	289	2140	708	12.0	185.0	130.0	54	7.0	90.0	62.0	0	0	7.92503023147583	58000	2492.9605922698975	45880	20.896551724137936	
-inf	304.2	8.235897435897435	135.83076923076922	93.49743589743589	-inf	290	2145	674	15.0	210.0	147.0	46	7.0	104.0	72.0	0	0	8.608907222747803	58200	2501.5694994926453	46045	20.88487972508591	
-inf	299.8	8.119170984455959	133.67875647668393	92.01036269430051	-inf	291	2152	675	16.0	208.0	146.0	72	7.0	104.0	72.0	0	0	8.491245985031128	58400	2510.0607454776764	46207	20.87842465753424	
-inf	305.73	8.179487179487179	135.41538461538462	93.1025641025641	-inf	292	2157	705	15.0	202.0	139.0	60	7.0	104.0	71.0	0	0	8.68447208404541	58600	2518.745217561722	46371	20.86860068259385	
-inf	312.26	8.098958333333334	134.08854166666666	92.19270833333333	-inf	293	2165	745	14.0	188.0	129.0	58	7.0	102.0	70.0	0	0	7.911503076553345	58800	2526.656720638275	46519	20.886054421768705	
-inf	352.19	8.35204081632653	136.18367346938774	93.71938775510205	-inf	294	2169	783	14.0	189.0	131.0	64	7.0	98.0	67.0	0	0	8.2877197265625	59000	2534.9444403648376	46678	20.88474576271186	
-inf	368.785	8.301507537688442	134.66834170854273	92.71859296482413	-inf	295	2170	792	16.0	218.0	148.0	69	7.0	105.0	72.0	0	0	8.420300006866455	59200	2543.364740371704	46845	20.869932432432435	
-inf	322.07	7.969072164948454	131.79896907216494	90.68556701030928	-inf	296	2176	744	13.0	190.0	129.0	63	7.0	98.0	67.0	0	0	8.015886306762695	59400	2551.380626678467	47007	20.86363636363636	
-inf	321.78	8.035897435897436	132.34871794871796	90.97948717948718	-inf	297	2181	751	14.0	190.0	129.0	73	7.0	98.0	67.0	0	0	8.104920148849487	59600	2559.4855468273163	47158	20.875838926174495	
-inf	334.58	7.99492385786802	131.6751269035533	90.6497461928934	-inf	298	2184	736	13.0	190.0	129.0	69	7.0	96.0	67.0	0	0	8.71842885017395	59800	2568.2039756774902	47329	20.854515050167223	
-inf	331.0	8.005050505050505	132.489898989899	91.1010101010101	-inf	299	2186	778	15.0	200.0	139.0	85	7.0	100.0	70.0	0	0	8.712918281555176	60000	2576.9168939590454	47494	20.843333333333334	
-inf	342.445	8.082901554404145	133.55958549222797	91.83937823834196	-inf	300	2193	824	16.0	192.0	136.0	47	7.0	104.0	71.0	0	0	7.813827991485596	60200	2584.730721950531	47649	20.84883720930233	
-inf	366.56	8.051282051282051	131.95384615384614	90.73846153846154	-inf	301	2198	886	13.0	180.0	123.0	60	7.0	100.0	69.0	0	0	8.010651588439941	60400	2592.741373538971	47809	20.846026490066222	
-inf	370.855	8.005154639175258	129.58762886597938	89.11855670103093	-inf	302	2204	971	14.0	185.0	129.0	52	7.0	100.0	68.0	0	0	7.281768560409546	60600	2600.0231420993805	47960	20.858085808580867	
-inf	371.065	8.045226130653266	131.8140703517588	90.74371859296483	-inf	303	2205	953	13.0	194.0	135.0	92	7.0	100.0	69.0	0	0	8.069707870483398	60800	2608.092849969864	48115	20.86348684210526	
-inf	344.415	8.05699481865285	131.10362694300517	90.37305699481865	-inf	304	2212	757	15.0	188.0	131.0	49	7.0	96.0	66.0	0	0	8.182670831680298	61000	2616.275520801544	48278	20.855737704918027	
-inf	342.685	8.123076923076923	132.65128205128204	91.35897435897436	-inf	305	2217	731	14.0	212.0	146.0	77	7.0	92.0	63.0	0	0	8.515379905700684	61200	2624.790900707245	48439	20.85130718954248	
-inf	335.745	7.903553299492386	131.20812182741116	90.3756345177665	-inf	306	2220	731	13.0	189.0	130.0	44	7.0	100.0	69.0	0	0	7.938660621643066	61400	2632.729561328888	48599	20.848534201954394	
-inf	347.825	8.035714285714286	131.0969387755102	90.55102040816327	-inf	307	2224	759	11.0	194.0	134.0	51	7.0	100.0	69.0	0	0	7.5319297313690186	61600	2640.261491060257	48748	20.86363636363636	
-inf	359.565	7.963917525773196	130.11340206185568	89.51546391752578	-inf	308	2230	783	13.0	188.0	129.0	30	7.0	96.0	67.0	0	0	7.734675884246826	61800	2647.996166944504	48907	20.862459546925578	
-inf	395.86	8.025773195876289	131.1958762886598	90.41752577319588	-inf	309	2236	795	12.0	188.0	129.0	64	7.0	99.0	69.0	0	0	8.22158670425415	62000	2656.217753648758	49068	20.858064516129033	
-inf	403.015	8.152284263959391	132.4771573604061	91.35532994923858	-inf	310	2239	760	13.0	184.0	132.0	29	7.0	104.0	71.0	0	0	8.394971370697021	62200	2664.612725019455	49230	20.852090032154337	
-inf	384.88	8.252525252525253	133.17171717171718	91.70202020202021	-inf	311	2241	782	15.0	184.0	132.0	65	7.0	98.0	67.0	0	0	8.25631332397461	62400	2672.8690383434296	49391	20.84775641025641	
-inf	381.22	8.061538461538461	131.8	90.64102564102564	-inf	312	2246	807	15.0	176.0	123.0	16	7.0	92.0	63.0	0	0	8.834771394729614	62600	2681.703809738159	49556	20.837060702875405	
-inf	367.435	8.184615384615384	133.27179487179487	91.58974358974359	-inf	313	2251	824	13.0	185.0	127.0	66	7.0	98.0	67.0	0	0	8.779828071594238	62800	2690.4836378097534	49725	20.820063694267517	
-inf	374.925	8.303030303030303	134.38888888888889	92.47979797979798	-inf	314	2253	852	14.0	203.0	142.0	81	7.0	103.0	72.0	0	0	8.526451110839844	63000	2699.0100889205933	49888	20.81269841269841	
-inf	409.565	8.10204081632653	132.16836734693877	90.89285714285714	-inf	315	2257	837	13.0	177.0	123.0	70	7.0	99.0	70.0	0	0	8.25748062133789	63200	2707.267569541931	50043	20.81803797468355	
-inf	373.08	8.015075376884422	133.16582914572865	91.37185929648241	-inf	316	2258	820	15.0	199.0	139.0	90	7.0	103.0	71.0	0	0	8.9288489818573	63400	2716.1964185237885	50212	20.801261829653	
-inf	384.945	8.116161616161616	134.67171717171718	92.53030303030303	-inf	317	2260	813	16.0	203.0	142.0	52	7.0	94.0	65.0	0	0	8.749037742614746	63600	2724.945456266403	50372	20.798742138364773	
-inf	356.61	8.096938775510203	133.05612244897958	91.61734693877551	-inf	318	2264	856	13.0	188.0	129.0	53	7.0	94.0	65.0	0	0	9.201406955718994	63800	2734.146863222122	50525	20.807210031347964	
-inf	360.885	8.235897435897435	133.6	91.85128205128206	-inf	319	2269	834	14.0	190.0	131.0	51	7.0	92.0	63.0	0	0	9.641685485839844	64000	2743.788548707962	50683	20.807812499999997	
-inf	337.29	8.241935483870968	136.8494623655914	94.16666666666667	-inf	320	2283	879	14.0	209.0	145.0	40	7.0	105.0	73.0	0	0	8.526975154876709	64200	2752.3155238628387	50825	20.833333333333343	
-inf	362.535	8.090909090909092	136.0	93.22222222222223	-inf	321	2285	872	13.0	187.0	128.0	73	7.0	99.0	69.0	0	0	10.557412147521973	64400	2762.8729360103607	50980	20.838509316770185	
-inf	303.76	8.323076923076924	136.5948717948718	93.6974358974359	-inf	322	2290	921	17.0	191.0	132.0	57	7.0	99.0	69.0	0	0	10.753938913345337	64600	2773.626874923706	51146	20.826625386996895	
-inf	317.02	8.233502538071066	134.6548223350254	92.44670050761421	-inf	323	2293	856	16.0	194.0	134.0	75	7.0	103.0	71.0	0	0	10.687554836273193	64800	2784.3144297599792	51313	20.81327160493828	
-inf	305.505	8.256410256410257	134.23589743589744	92.23076923076923	-inf	324	2298	818	16.0	202.0	141.0	44	7.0	96.0	66.0	0	0	9.399625539779663	65000	2793.714055299759	51466	20.821538461538452	
-inf	296.3	8.193717277486911	135.12565445026178	92.89528795811518	-inf	325	2307	822	14.0	210.0	144.0	47	7.0	98.0	67.0	0	0	9.67005729675293	65200	2803.384112596512	51627	20.81748466257669	
-inf	312.025	8.24607329842932	134.54450261780104	92.52879581151832	-inf	326	2316	851	15.0	210.0	144.0	53	7.0	100.0	68.0	0	0	9.642667531967163	65400	2813.026780128479	51781	20.82415902140673	
-inf	328.085	8.215384615384615	135.3846153846154	93.31794871794872	-inf	327	2321	884	15.0	189.0	132.0	43	7.0	96.0	66.0	0	0	10.87036681175232	65600	2823.8971469402313	51950	20.807926829268297	
-inf	319.395	8.16243654822335	133.9796954314721	92.32994923857868	-inf	328	2324	888	16.0	198.0	138.0	59	7.0	100.0	71.0	0	0	10.76287055015564	65800	2834.660017490387	52114	20.79939209726443	
-inf	317.3	8.290816326530612	136.87755102040816	94.17857142857143	-inf	329	2328	910	17.0	233.0	161.0	72	7.0	100.0	68.0	0	0	11.237371444702148	66000	2845.897388935089	52282	20.78484848484848	
-inf	306.17	8.107692307692307	135.42564102564103	93.06666666666666	-inf	330	2333	784	15.0	198.0	138.0	62	7.0	100.0	68.0	0	0	10.44770336151123	66200	2856.3450922966003	52441	20.78398791540785	
-inf	291.84	8.257575757575758	136.43939393939394	93.82323232323232	-inf	331	2335	837	16.0	201.0	140.0	95	7.0	106.0	73.0	0	0	9.410139560699463	66400	2865.7552318573	52607	20.772590361445793	
-inf	285.48	8.193717277486911	135.82198952879583	93.3717277486911	-inf	332	2344	837	13.0	197.0	135.0	62	7.0	103.0	71.0	0	0	8.573497533798218	66600	2874.328729391098	52759	20.78228228228228	
-inf	269.915	8.0	133.3244680851064	91.67553191489361	-inf	333	2356	856	13.0	205.0	142.0	32	7.0	106.0	72.0	0	0	9.097681522369385	66800	2883.4264109134674	52915	20.785928143712567	
-inf	260.18	8.290816326530612	134.75510204081633	93.00510204081633	-inf	334	2360	797	13.0	184.0	126.0	49	7.0	100.0	70.0	0	0	8.950379610061646	67000	2892.376790523529	53068	20.79402985074627	
-inf	253.24	8.16243654822335	133.5279187817259	92.06091370558376	-inf	335	2363	779	14.0	188.0	130.0	71	7.0	100.0	70.0	0	0	9.517133474349976	67200	2901.893923997879	53220	20.80357142857143	
-inf	248.2	8.080808080808081	133.45454545454547	91.96464646464646	-inf	336	2365	661	18.0	201.0	140.0	75	7.0	106.0	72.0	0	0	10.205896615982056	67400	2912.099820613861	53387	20.790801186943625	
-inf	255.315	8.209183673469388	135.33673469387756	93.38265306122449	-inf	337	2369	604	17.0	223.0	154.0	42	7.0	104.0	71.0	0	0	9.865977048873901	67600	2921.965797662735	53553	20.77958579881657	
-inf	267.74	8.005291005291005	132.3968253968254	91.29100529100529	-inf	338	2380	602	16.0	181.0	126.0	27	7.0	106.0	73.0	0	0	8.41412901878357	67800	2930.3799266815186	53709	20.783185840707958	
-inf	279.175	7.899497487437186	130.87939698492463	90.20603015075378	-inf	339	2381	598	13.0	181.0	126.0	78	7.0	94.0	65.0	0	0	8.923938274383545	68000	2939.303864955902	53874	20.7735294117647	
-inf	270.57	7.826315789473684	128.83157894736843	88.77894736842106	-inf	340	2391	606	13.0	179.0	125.0	54	7.0	99.0	69.0	0	0	7.441165208816528	68200	2946.7450301647186	54031	20.775659824046926	
-inf	257.17	7.717277486910994	128.2041884816754	88.38219895287958	-inf	341	2400	572	14.0	192.0	135.0	27	7.0	100.0	68.0	0	0	8.056216478347778	68400	2954.8012466430664	54193	20.77046783625731	
-inf	263.14	7.768041237113402	129.0	88.8659793814433	-inf	342	2406	591	14.0	200.0	139.0	55	7.0	98.0	68.0	0	0	8.05898904800415	68600	2962.8602356910706	54360	20.75801749271136	
-inf	230.6	7.723076923076923	130.22051282051282	89.59487179487179	-inf	343	2411	591	14.0	203.0	141.0	63	7.0	102.0	70.0	0	0	8.780339002609253	68800	2971.64057469368	54524	20.75	
-inf	242.705	7.724867724867725	130.75132275132276	89.94179894179894	-inf	344	2422	555	12.0	176.0	122.0	63	7.0	104.0	72.0	0	0	8.78436827659607	69000	2980.424942970276	54683	20.74927536231884	
-inf	253.64	7.72020725388601	130.0984455958549	89.59067357512953	-inf	345	2429	564	12.0	176.0	122.0	64	7.0	100.0	69.0	0	0	8.454704761505127	69200	2988.879647731781	54836	20.757225433526017	
-inf	267.73	7.709183673469388	129.81632653061226	89.31632653061224	-inf	346	2433	611	12.0	176.0	122.0	51	7.0	98.0	68.0	0	0	8.659049272537231	69400	2997.5386970043182	54991	20.762247838616716	
-inf	273.405	7.7969543147208125	129.91370558375635	89.38071065989848	-inf	347	2436	616	13.0	187.0	129.0	68	7.0	96.0	66.0	0	0	8.94769835472107	69600	3006.4863953590393	55156	20.752873563218387	
-inf	277.84	7.959595959595959	130.43939393939394	89.87373737373737	-inf	348	2438	666	14.0	189.0	131.0	63	7.0	100.0	69.0	0	0	9.839538812637329	69800	3016.3259341716766	55328	20.733524355300858	
-inf	274.38	7.767676767676767	129.58585858585857	89.11111111111111	-inf	349	2440	616	15.0	199.0	142.0	75	7.0	90.0	63.0	0	0	9.821290254592896	70000	3026.1472244262695	55495	20.721428571428575	
-inf	256.955	7.853535353535354	130.85353535353536	89.97474747474747	-inf	350	2442	616	14.0	201.0	141.0	89	7.0	102.0	69.0	0	0	7.740416049957275	70200	3033.887640476227	55653	20.722222222222214	
-inf	266.445	7.773684210526316	131.12105263157895	90.21052631578948	-inf	351	2452	610	13.0	188.0	130.0	47	7.0	98.0	68.0	0	0	7.694707155227661	70400	3041.5823476314545	55804	20.732954545454547	
-inf	276.005	7.772020725388601	130.70466321243524	90.01036269430051	-inf	352	2459	652	15.0	189.0	134.0	35	7.0	102.0	70.0	0	0	8.29201340675354	70600	3049.874361038208	55964	20.730878186968837	
-inf	273.74	7.9162303664921465	132.5497382198953	91.12041884816755	-inf	353	2468	652	12.0	183.0	125.0	28	7.0	96.0	66.0	0	0	8.172808408737183	70800	3058.047169446945	56128	20.723163841807917	
-inf	276.93	7.88659793814433	131.6701030927835	90.52061855670104	-inf	354	2474	701	12.0	185.0	125.0	65	7.0	98.0	68.0	0	0	8.01644229888916	71000	3066.0636117458344	56281	20.730985915492965	
-inf	296.96	8.065656565656566	132.5252525252525	91.3030303030303	-inf	355	2476	674	12.0	185.0	127.0	76	7.0	98.0	67.0	0	0	8.21877670288086	71200	3074.282388448715	56439	20.731741573033716	
-inf	284.765	8.005050505050505	132.3080808080808	91.0959595959596	-inf	356	2478	618	11.0	184.0	127.0	89	7.0	107.0	74.0	0	0	8.186601400375366	71400	3082.4689898490906	56597	20.732492997198875	
-inf	257.09	7.953125	130.00520833333334	89.44270833333333	-inf	357	2486	656	16.0	202.0	141.0	61	7.0	102.0	69.0	0	0	8.228812456130981	71600	3090.6978023052216	56756	20.731843575418992	
-inf	239.155	7.942408376963351	130.4240837696335	89.58638743455498	-inf	358	2495	611	14.0	194.0	133.0	62	7.0	92.0	63.0	0	0	7.944717645645142	71800	3098.6425199508667	56909	20.739554317548752	
-inf	239.465	7.821428571428571	128.8673469387755	88.55102040816327	-inf	359	2499	620	13.0	175.0	119.0	62	7.0	100.0	69.0	0	0	8.25456166267395	72000	3106.8970816135406	57069	20.737499999999997	
-inf	220.115	7.87958115183246	129.89528795811518	89.31413612565446	-inf	360	2508	632	14.0	209.0	145.0	51	7.0	100.0	68.0	0	0	8.657458066940308	72200	3115.554539680481	57227	20.73822714681441	
-inf	227.32	7.746113989637306	129.0984455958549	88.5958549222798	-inf	361	2515	655	14.0	195.0	136.0	58	7.0	98.0	67.0	0	0	8.258724689483643	72400	3123.8132643699646	57384	20.74033149171271	
-inf	234.27	7.932291666666667	129.640625	89.19791666666667	-inf	362	2523	659	14.0	189.0	131.0	44	7.0	104.0	72.0	0	0	9.00569486618042	72600	3132.818959236145	57539	20.74517906336088	
-inf	230.14	7.898936170212766	130.56382978723406	89.77127659574468	-inf	363	2535	665	18.0	198.0	138.0	37	7.0	100.0	69.0	0	0	8.057132482528687	72800	3140.8760917186737	57689	20.75686813186813	
-inf	236.925	7.895287958115183	132.49214659685865	91.20942408376963	-inf	364	2544	686	12.0	199.0	138.0	52	7.0	100.0	69.0	0	0	8.920120000839233	73000	3149.796211719513	57851	20.752054794520546	
-inf	259.93	8.089473684210526	133.58947368421053	91.90526315789474	-inf	365	2554	660	14.0	194.0	134.0	59	7.0	104.0	71.0	0	0	7.772529602050781	73200	3157.5687413215637	58006	20.7568306010929	
-inf	267.2	7.798969072164948	129.97938144329896	89.22164948453609	-inf	366	2560	660	12.0	177.0	123.0	39	7.0	102.0	69.0	0	0	8.701958179473877	73400	3166.2706995010376	58168	20.752043596730246	
-inf	273.555	7.953367875647668	132.12953367875647	90.64248704663213	-inf	367	2567	659	17.0	221.0	152.0	62	7.0	105.0	73.0	0	0	8.38613486289978	73600	3174.6568343639374	58331	20.74592391304347	
-inf	280.205	7.979274611398964	132.3782383419689	90.83937823834196	-inf	368	2574	699	16.0	202.0	139.0	57	7.0	99.0	69.0	0	0	8.375242233276367	73800	3183.0320765972137	58479	20.76016260162602	
-inf	272.26	7.84375	131.83854166666666	90.45833333333333	-inf	369	2582	693	14.0	210.0	147.0	50	7.0	106.0	73.0	0	0	7.576578617095947	74000	3190.6086552143097	58626	20.77567567567567	
-inf	278.775	7.871134020618556	132.6237113402062	90.99484536082474	-inf	370	2588	723	14.0	210.0	147.0	57	7.0	105.0	72.0	0	0	7.93424916267395	74200	3198.5429043769836	58780	20.781671159029642	
-inf	297.41	7.9214659685863875	131.67539267015707	90.41884816753927	-inf	371	2597	652	12.0	171.0	117.0	45	7.0	106.0	73.0	0	0	7.961436748504639	74400	3206.5043411254883	58937	20.783602150537632	
-inf	305.835	7.794871794871795	130.91794871794872	90.0	-inf	372	2602	693	15.0	192.0	134.0	19	7.0	108.0	74.0	0	0	8.327893257141113	74600	3214.8322343826294	59098	20.780160857908854	
-inf	326.56	7.824120603015075	129.91959798994975	89.30653266331659	-inf	373	2603	667	17.0	195.0	137.0	50	7.0	96.0	66.0	0	0	9.430998802185059	74800	3224.2632331848145	59251	20.78743315508021	
-inf	314.2	7.790816326530612	130.40816326530611	89.7295918367347	-inf	374	2607	672	14.0	195.0	137.0	52	7.0	105.0	72.0	0	0	8.509666681289673	75000	3232.772899866104	59408	20.78933333333333	
-inf	293.16	7.947916666666667	132.28645833333334	91.09375	-inf	375	2615	667	14.0	195.0	137.0	28	7.0	107.0	74.0	0	0	11.32486891746521	75200	3244.0977687835693	59570	20.78457446808511	
-inf	280.825	7.849740932642487	130.78238341968913	90.02590673575129	-inf	376	2622	660	12.0	181.0	126.0	50	7.0	102.0	70.0	0	0	8.642609357833862	75400	3252.740378141403	59719	20.79708222811672	
-inf	274.085	8.03125	134.28125	92.515625	-inf	377	2630	648	13.0	189.0	130.0	64	7.0	106.0	73.0	0	0	10.381208896636963	75600	3263.12158703804	59880	20.793650793650798	
-inf	255.22	7.984536082474227	131.34536082474227	90.48969072164948	-inf	378	2636	635	13.0	180.0	127.0	36	7.0	96.0	66.0	0	0	9.10812759399414	75800	3272.2297146320343	60037	20.79551451187335	
-inf	229.885	8.01578947368421	131.44736842105263	90.54736842105264	-inf	379	2646	622	13.0	184.0	129.0	51	7.0	101.0	70.0	0	0	9.520898818969727	76000	3281.750613451004	60190	20.80263157894737	
-inf	235.005	7.911458333333333	131.19791666666666	90.265625	-inf	380	2654	635	13.0	180.0	124.0	66	7.0	96.0	66.0	0	0	9.42372441291809	76200	3291.174337863922	60336	20.818897637795274	
-inf	240.935	7.859375	128.23958333333334	88.265625	-inf	381	2662	591	14.0	181.0	123.0	69	7.0	96.0	66.0	0	0	9.061052322387695	76400	3300.23539018631	60502	20.80890052356021	
-inf	206.8	7.836842105263158	129.76842105263157	89.39473684210526	-inf	382	2672	618	15.0	178.0	125.0	60	7.0	96.0	66.0	0	0	8.456988334655762	76600	3308.6923785209656	60655	20.815926892950387	
-inf	216.555	7.924324324324324	129.56216216216217	89.24864864864865	-inf	383	2687	576	15.0	178.0	125.0	39	7.0	96.0	66.0	0	0	8.344426393508911	76800	3317.0368049144745	60812	20.81770833333333	
-inf	201.69	8.083333333333334	132.88541666666666	91.48958333333333	-inf	384	2695	640	13.0	195.0	135.0	58	7.0	106.0	71.0	0	0	8.02755355834961	77000	3325.064358472824	60961	20.82987012987013	
-inf	183.9	8.020942408376964	131.2408376963351	90.27748691099477	-inf	385	2704	584	14.0	175.0	120.0	62	7.0	97.0	67.0	0	0	9.87756896018982	77200	3334.941927433014	61118	20.83160621761658	
-inf	187.43	8.052910052910052	131.31746031746033	90.3015873015873	-inf	386	2715	616	14.0	192.0	131.0	55	7.0	104.0	71.0	0	0	9.644041061401367	77400	3344.5859684944153	61283	20.82299741602067	
-inf	181.585	7.893048128342246	131.50267379679144	90.41711229946524	-inf	387	2728	636	14.0	183.0	127.0	62	7.0	101.0	70.0	0	0	7.896189212799072	77600	3352.4821577072144	61434	20.832474226804123	
-inf	172.25	7.875675675675676	130.55675675675676	89.83783783783784	-inf	388	2743	591	17.0	183.0	128.0	49	7.0	101.0	70.0	0	0	7.615353345870972	77800	3360.0975110530853	61572	20.858611825192796	
-inf	182.595	7.777777777777778	129.31666666666666	88.88333333333334	-inf	389	2763	591	12.0	173.0	120.0	46	7.0	98.0	67.0	0	0	7.872965097427368	78000	3367.9704761505127	61717	20.875641025641016	
-inf	211.11	7.714285714285714	130.5978835978836	89.56084656084656	-inf	390	2774	498	12.0	183.0	129.0	42	7.0	100.0	69.0	0	0	8.693137168884277	78200	3376.663613319397	61874	20.8772378516624	
-inf	230.615	7.947089947089947	131.34391534391534	90.13227513227513	-inf	391	2785	512	13.0	177.0	121.0	29	7.0	102.0	71.0	0	0	7.834340810775757	78400	3384.4979541301727	62031	20.878826530612244	
-inf	224.78	8.18324607329843	133.82198952879583	92.0261780104712	-inf	392	2794	522	13.0	198.0	138.0	26	7.0	102.0	71.0	0	0	8.296931982040405	78600	3392.794886112213	62182	20.888040712468197	
-inf	222.66	8.157360406091371	135.5736040609137	93.13705583756345	-inf	393	2797	493	14.0	194.0	134.0	51	7.0	95.0	67.0	0	0	9.092092514038086	78800	3401.886978626251	62350	20.8756345177665	
-inf	209.33	8.042105263157895	135.19473684210527	92.77894736842106	-inf	394	2807	522	15.0	214.0	150.0	71	7.0	105.0	73.0	0	0	8.543643236160278	79000	3410.4306218624115	62510	20.87341772151899	
-inf	217.62	8.047619047619047	135.6931216931217	93.31216931216932	-inf	395	2818	521	14.0	207.0	144.0	21	7.0	104.0	71.0	0	0	8.241744756698608	79200	3418.67236661911	62663	20.880050505050505	
-inf	208.405	8.166666666666666	133.97395833333334	92.38541666666667	-inf	396	2826	516	16.0	198.0	136.0	47	7.0	96.0	66.0	0	0	8.142616748809814	79400	3426.81498336792	62818	20.88413098236775	
-inf	215.435	8.229591836734693	134.68367346938774	92.76020408163265	-inf	397	2830	522	14.0	208.0	145.0	78	7.0	96.0	66.0	0	0	8.82290506362915	79600	3435.637888431549	62985	20.87311557788945	
-inf	200.805	8.047120418848168	132.82198952879583	91.34031413612566	-inf	398	2839	498	14.0	183.0	125.0	38	7.0	98.0	67.0	0	0	8.039248704910278	79800	3443.6771371364594	63135	20.883458646616532	
