ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	236.245	11.463235294117647	55.25735294117647	40.23529411764706	-6.792923203902435	385	24039	614	20.0	211.0	149.0	57	9.0	11.0	9.0	0	0	0.9149379730224609	77200	1532.9074869155884	33008	57.24352331606218	
-inf	233.655	12.034246575342467	64.66438356164383	46.76712328767123	-6.792923203902435	386	24093	635	22.0	276.0	194.0	62	9.0	11.0	9.0	0	0	1.0161869525909424	77400	1533.9236738681793	33095	57.241602067183464	
-inf	228.195	11.86046511627907	61.87596899224806	44.6124031007752	-6.792923203902435	387	24164	631	22.0	326.0	230.0	47	9.0	11.0	9.0	0	0	1.111504077911377	77600	1535.0351779460907	33179	57.243556701030926	
-inf	238.465	11.965034965034965	62.52447552447553	45.0979020979021	-6.792923203902435	388	24221	586	21.0	258.0	179.0	19	9.0	11.0	9.0	0	0	32.11563205718994	77800	1567.1508100032806	33269	57.23778920308483	
-inf	227.395	12.007246376811594	69.3623188405797	50.268115942028984	-6.792923203902435	389	24283	586	20.0	394.0	284.0	32	9.0	11.0	9.0	0	0	7.078917026519775	78000	1574.2297270298004	33349	57.24487179487179	
-inf	213.585	12.1640625	70.125	51.0546875	-6.792923203902435	390	24355	628	18.0	172.0	124.0	32	9.0	11.0	9.0	0	0	2.1722099781036377	78200	1576.401937007904	33423	57.25959079283888	
-inf	218.82	12.235294117647058	71.10924369747899	51.596638655462186	-6.792923203902435	391	24436	630	18.0	282.0	201.0	92	9.0	11.0	9.0	0	0	2.8476128578186035	78400	1579.2495498657227	33487	57.286989795918366	
-inf	222.39	12.047619047619047	66.9047619047619	48.6	-6.792923203902435	392	24531	700	19.0	253.0	174.0	18	9.0	11.0	9.0	0	0	3.973518133163452	78600	1583.223067998886	33548	57.31806615776082	
-inf	246.61	11.709219858156029	55.53900709219858	40.11347517730496	-6.792923203902435	393	24590	649	19.0	194.0	139.0	31	9.0	11.0	9.0	0	0	1.7946460247039795	78800	1585.01771402359	33624	57.32994923857868	
-inf	266.685	11.344370860927153	51.74834437086093	37.34437086092715	-6.792923203902435	394	24639	654	19.0	325.0	231.0	71	9.0	11.0	9.0	0	0	1.9917187690734863	79000	1587.0094327926636	33708	57.33164556962026	
-inf	243.11	11.548387096774194	59.670967741935485	43.251612903225805	-6.792923203902435	395	24684	705	21.0	339.0	239.0	16	9.0	11.0	9.0	0	0	1.5323803424835205	79200	1588.541813135147	33793	57.332070707070706	
-inf	237.46	11.543478260869565	59.20289855072464	43.231884057971016	-6.792923203902435	396	24746	672	19.0	235.0	165.0	53	9.0	11.0	9.0	0	0	2.469202756881714	79400	1591.0110158920288	33870	57.34256926952141	
-inf	247.665	11.314049586776859	51.79338842975206	37.917355371900825	-6.792923203902435	397	24825	696	17.0	175.0	129.0	18	9.0	11.0	9.0	0	0	5.217581272125244	79600	1596.228597164154	33951	57.347989949748744	
-inf	232.39	11.865671641791044	61.61194029850746	44.559701492537314	-6.792923203902435	398	24891	804	18.0	275.0	194.0	15	9.0	11.0	9.0	0	0	7.816613674163818	79800	1604.0452108383179	34040	57.34335839598997	
-inf	218.175	11.828358208955224	63.32089552238806	46.134328358208954	-6.792923203902435	399	24957	623	19.0	328.0	233.0	64	9.0	11.0	9.0	0	0	1.1460092067718506	80000	1605.1912200450897	34122	57.347500000000004	
-inf	193.405	12.55084745762712	79.00847457627118	57.66101694915254	-6.792923203902435	400	25039	508	18.0	234.0	169.0	56	9.0	11.0	9.0	0	0	3.243804931640625	80200	1608.4350249767303	34191	57.36783042394015	
-inf	184.165	11.980392156862745	65.79411764705883	48.049019607843135	-6.792923203902435	401	25137	362	17.0	252.0	183.0	94	9.0	13.0	10.0	0	0	0.9823758602142334	80400	1609.4174008369446	34253	57.396766169154226	
-inf	179.35	12.23076923076923	72.59615384615384	52.69230769230769	-6.792923203902435	402	25233	362	18.0	252.0	183.0	61	9.0	11.0	9.0	0	0	2.781456232070923	80600	1612.1988570690155	34314	57.42679900744417	
-inf	170.765	12.429824561403509	71.93859649122807	52.324561403508774	-6.792923203902435	403	25319	363	18.0	188.0	131.0	23	9.0	11.0	9.0	0	0	1.167435884475708	80800	1613.3662929534912	34385	57.44430693069307	
-inf	177.275	12.87603305785124	75.51239669421487	54.586776859504134	-6.792923203902435	404	25398	436	19.0	216.0	147.0	3	9.0	11.0	9.0	0	0	1.35133695602417	81000	1614.7176299095154	34466	57.449382716049385	
-inf	171.595	12.12396694214876	65.05785123966942	47.12396694214876	-6.792923203902435	405	25477	355	20.0	199.0	142.0	3	9.0	11.0	9.0	0	0	23.81616711616516	81200	1638.5337970256805	34539	57.464285714285715	
-inf	171.25	11.65648854961832	57.221374045801525	41.603053435114504	-6.792923203902435	406	25546	447	20.0	199.0	142.0	14	9.0	11.0	9.0	0	0	4.233105897903442	81400	1642.766902923584	34623	57.46560196560196	
-inf	164.585	11.221428571428572	52.16428571428571	38.30714285714286	-6.792923203902435	407	25606	333	16.0	169.0	117.0	24	9.0	11.0	9.0	0	0	0.5629699230194092	81600	1643.3298728466034	34700	57.47549019607843	
-inf	162.5	11.4765625	53.6796875	38.953125	-6.792923203902435	408	25678	323	19.0	164.0	119.0	22	9.0	11.0	9.0	0	0	1.4622931480407715	81800	1644.7921659946442	34783	57.47799511002445	
-inf	161.46	11.7984496124031	59.945736434108525	43.44186046511628	-6.792923203902435	409	25749	404	20.0	164.0	119.0	16	9.0	11.0	9.0	0	0	2.8517260551452637	82000	1647.6438920497894	34863	57.484146341463415	
-inf	163.335	12.2015503875969	68.72093023255815	49.775193798449614	-6.792923203902435	410	25820	336	18.0	181.0	124.0	16	9.0	11.0	9.0	0	0	2.4936487674713135	82200	1650.1375408172607	34937	57.49756690997567	
-inf	156.965	12.17094017094017	70.51282051282051	51.21367521367522	-6.792923203902435	411	25903	311	19.0	186.0	130.0	13	9.0	11.0	9.0	0	0	1.6220312118530273	82400	1651.7595720291138	35006	57.51699029126214	
-inf	157.9	11.881889763779528	64.46456692913385	46.59055118110236	-6.792923203902435	412	25976	311	19.0	268.0	185.0	29	9.0	11.0	9.0	0	0	2.7576558589935303	82600	1654.5172278881073	35087	57.52179176755448	
-inf	159.795	11.683760683760683	61.58974358974359	44.81196581196581	-6.792923203902435	413	26059	355	19.0	222.0	160.0	7	9.0	11.0	9.0	0	0	5.97868800163269	82800	1660.49591588974	35157	57.539855072463766	
-inf	164.93	11.676923076923076	61.315384615384616	44.49230769230769	-6.792923203902435	414	26129	348	20.0	222.0	160.0	5	9.0	11.0	9.0	0	0	10.020294189453125	83000	1670.5162100791931	35244	57.53734939759036	
-inf	164.955	11.777777777777779	63.19444444444444	46.00694444444444	-6.792923203902435	415	26185	348	19.0	239.0	161.0	21	9.0	11.0	9.0	0	0	2.3301918506622314	83200	1672.8464019298553	35330	57.53605769230769	
-inf	161.99	11.975	66.83333333333333	48.766666666666666	-6.792923203902435	416	26265	376	19.0	222.0	160.0	21	9.0	11.0	9.0	0	0	8.21729302406311	83400	1681.0636949539185	35397	57.55755395683453	
-inf	163.76	11.952380952380953	66.19047619047619	48.53174603174603	-6.792923203902435	417	26339	394	21.0	363.0	258.0	10	9.0	11.0	9.0	0	0	1.4485459327697754	83600	1682.5122408866882	35476	57.56459330143541	
-inf	158.5	12.238532110091743	72.88073394495413	53.27522935779817	-6.792923203902435	418	26430	318	19.0	204.0	143.0	63	9.0	11.0	9.0	0	0	2.0887198448181152	83800	1684.6009607315063	35541	57.588305489260144	
-inf	168.19	12.570093457943925	78.89719626168224	57.429906542056074	-6.792923203902435	419	26523	335	20.0	219.0	156.0	32	9.0	11.0	9.0	0	0	2.1275272369384766	84000	1686.7284879684448	35612	57.6047619047619	
-inf	171.105	12.383177570093459	76.81308411214954	56.25233644859813	-6.792923203902435	420	26616	336	20.0	219.0	156.0	30	9.0	11.0	9.0	0	0	1.349656105041504	84200	1688.0781440734863	35667	57.64014251781472	
-inf	172.26	12.598214285714286	75.75	55.05357142857143	-6.792923203902435	421	26704	367	21.0	243.0	172.0	26	9.0	11.0	9.0	0	0	2.682243824005127	84400	1690.7603878974915	35733	57.66232227488152	
-inf	163.48	12.06140350877193	65.53508771929825	47.833333333333336	-6.792923203902435	422	26790	385	17.0	165.0	121.0	3	9.0	11.0	9.0	0	0	0.9658060073852539	84600	1691.7261939048767	35808	57.673758865248224	
-inf	163.31	12.08411214953271	64.3644859813084	46.96261682242991	-6.792923203902435	423	26883	435	20.0	222.0	157.0	33	9.0	13.0	10.0	0	0	0.7338409423828125	84800	1692.4600348472595	35880	57.68867924528302	
-inf	184.12	11.892307692307693	59.36923076923077	42.96153846153846	-6.792923203902435	424	26953	438	20.0	249.0	178.0	37	9.0	11.0	9.0	0	0	0.48244190216064453	85000	1692.9424767494202	35951	57.70470588235294	
-inf	196.24	11.67175572519084	55.83969465648855	40.732824427480914	-6.792923203902435	425	27022	478	18.0	177.0	127.0	39	9.0	11.0	9.0	0	0	0.41379213333129883	85200	1693.3562688827515	36037	57.70305164319249	
-inf	196.855	11.317460317460318	51.05555555555556	37.27777777777778	-6.792923203902435	426	27096	479	17.0	268.0	187.0	40	9.0	11.0	9.0	0	0	0.17542505264282227	85400	1693.5316939353943	36117	57.70843091334895	
-inf	197.485	11.432	53.464	39.016	-6.792923203902435	427	27171	663	17.0	220.0	157.0	44	9.0	11.0	9.0	0	0	3.6317880153656006	85600	1697.16348195076	36190	57.72196261682243	
-inf	180.94	11.422535211267606	54.83098591549296	39.99295774647887	-6.792923203902435	428	27229	383	18.0	227.0	151.0	15	9.0	11.0	9.0	0	0	1.6180469989776611	85800	1698.7815289497375	36275	57.72144522144522	
-inf	172.72	11.358778625954198	53.7557251908397	39.05343511450382	-6.792923203902435	429	27298	428	18.0	220.0	157.0	30	9.0	11.0	9.0	0	0	1.2582519054412842	86000	1700.0397808551788	36362	57.71860465116279	
-inf	171.34	11.390625	56.2109375	40.953125	-6.792923203902435	430	27370	392	19.0	244.0	174.0	11	9.0	11.0	9.0	0	0	1.1581921577453613	86200	1701.1979730129242	36447	57.71809744779583	
-inf	175.16	11.819672131147541	67.38524590163935	49.08196721311475	-6.792923203902435	431	27448	396	17.0	244.0	174.0	2	9.0	11.0	9.0	0	0	0.7816789150238037	86400	1701.979651927948	36511	57.741898148148145	
-inf	182.95	11.556390977443609	58.902255639097746	43.045112781954884	-6.792923203902435	432	27515	427	16.0	244.0	174.0	36	9.0	11.0	9.0	0	0	0.9262750148773193	86600	1702.9059269428253	36581	57.758660508083146	
-inf	186.765	12.18018018018018	71.10810810810811	51.945945945945944	-6.792923203902435	433	27604	407	19.0	199.0	139.0	34	9.0	11.0	9.0	0	0	6.351009130477905	86800	1709.2569360733032	36648	57.77880184331797	
-inf	170.14	12.844660194174757	85.40776699029126	62.04854368932039	-6.792923203902435	434	27701	503	20.0	189.0	134.0	33	9.0	11.0	9.0	0	0	7.675923824310303	87000	1716.9328598976135	36709	57.80574712643678	
-inf	166.475	12.84	81.06	58.67	-6.792923203902435	435	27801	441	21.0	197.0	140.0	9	9.0	11.0	9.0	0	0	5.537562131881714	87200	1722.4704220294952	36772	57.830275229357795	
-inf	163.54	12.981981981981981	85.07207207207207	61.648648648648646	-6.792923203902435	436	27890	475	19.0	201.0	141.0	5	9.0	11.0	9.0	0	0	1.8567368984222412	87400	1724.3271589279175	36839	57.850114416475975	
-inf	170.935	12.476190476190476	73.73333333333333	53.22857142857143	-6.792923203902435	437	27985	475	20.0	227.0	158.0	25	9.0	11.0	9.0	0	0	0.7200391292572021	87600	1725.0471980571747	36896	57.881278538812786	
-inf	177.48	12.25	68.62068965517241	49.491379310344826	-6.7901801116353875	438	28069	532	21.0	246.0	179.0	13	9.0	11.0	9.0	0	0	12.25955080986023	87800	1737.306748867035	36971	57.891799544419136	
-inf	177.315	12.475	66.50833333333334	47.675	-6.7901801116353875	439	28149	470	21.0	169.0	121.0	8	9.0	11.0	9.0	0	0	0.4651501178741455	88000	1737.771898984909	37045	57.90340909090909	
-inf	182.48	12.173913043478262	59.46376811594203	42.608695652173914	-6.7901801116353875	440	28211	379	19.0	194.0	137.0	43	9.0	11.0	9.0	0	0	1.340472936630249	88200	1739.1123719215393	37132	57.900226757369616	
-inf	181.365	12.286713286713287	65.7972027972028	47.30769230769231	-6.7901801116353875	441	28268	363	20.0	212.0	152.0	52	9.0	11.0	9.0	0	0	1.3736670017242432	88400	1740.4860389232635	37211	57.90610859728507	
-inf	173.615	12.338028169014084	63.485915492957744	45.2112676056338	-6.7901801116353875	442	28326	363	21.0	198.0	145.0	29	9.0	11.0	9.0	0	0	0.7308578491210938	88600	1741.2168967723846	37300	57.90067720090293	
-inf	182.655	11.857142857142858	58.792857142857144	42.378571428571426	-6.7901801116353875	443	28386	381	18.0	151.0	111.0	17	9.0	11.0	9.0	0	0	0.7978601455688477	88800	1742.0147569179535	37387	57.89752252252252	
-inf	187.32	11.838709677419354	58.50967741935484	42.27741935483871	-6.7901801116353875	444	28431	372	22.0	175.0	115.0	29	9.0	11.0	9.0	0	0	0.7034459114074707	89000	1742.718202829361	37474	57.89438202247191	
-inf	174.135	12.224806201550388	66.30232558139535	47.775193798449614	-6.7901801116353875	445	28502	328	22.0	211.0	149.0	25	9.0	11.0	9.0	0	0	4.3326191902160645	89200	1747.050822019577	37557	57.89573991031391	
-inf	182.665	11.953125	62.4453125	45.171875	-6.7901801116353875	446	28574	396	19.0	264.0	192.0	25	9.0	11.0	9.0	0	0	10.352116823196411	89400	1757.4029388427734	37640	57.89709172259508	
-inf	202.805	12.196969696969697	67.14393939393939	48.64393939393939	-6.7901801116353875	447	28642	382	17.0	170.0	124.0	21	9.0	11.0	9.0	0	0	0.6438851356506348	89600	1758.046823978424	37710	57.91294642857142	
-inf	195.345	11.952380952380953	63.23015873015873	46.0	-6.7901801116353875	448	28716	447	19.0	151.0	111.0	20	9.0	11.0	9.0	0	0	0.7047889232635498	89800	1758.7516129016876	37777	57.93207126948775	
-inf	189.495	11.747967479674797	59.49593495934959	43.552845528455286	-6.7901801116353875	449	28793	449	16.0	151.0	111.0	15	9.0	11.0	9.0	0	0	0.6007790565490723	90000	1759.3523919582367	37849	57.94555555555556	
-inf	190.345	11.488372093023257	56.1937984496124	41.0	-6.7901801116353875	450	28864	468	21.0	244.0	170.0	10	9.0	11.0	9.0	0	0	1.212026834487915	90200	1760.5644187927246	37929	57.950110864745014	
-inf	193.01	12.0078125	67.6484375	49.0	-6.7901801116353875	451	28936	578	19.0	254.0	182.0	8	9.0	11.0	9.0	0	0	3.3369033336639404	90400	1763.9013221263885	38004	57.96017699115044	
-inf	205.98	11.291338582677165	52.2992125984252	38.22047244094488	-6.7901801116353875	452	29009	506	17.0	175.0	121.0	10	9.0	11.0	9.0	0	0	0.5767388343811035	90600	1764.4780609607697	38075	57.97461368653421	
-inf	210.96	11.478571428571428	50.8	36.75	-6.7901801116353875	453	29069	513	23.0	230.0	158.0	6	9.0	11.0	9.0	0	0	0.4502859115600586	90800	1764.9283468723297	38162	57.97136563876652	
-inf	221.015	10.98611111111111	44.763888888888886	32.65277777777778	-6.7901801116353875	454	29125	558	16.0	158.0	112.0	31	9.0	11.0	9.0	0	0	0.4370272159576416	91000	1765.3653740882874	38253	57.963736263736266	
-inf	211.305	11.544117647058824	52.30882352941177	37.74264705882353	-6.7901801116353875	455	29189	489	21.0	170.0	112.0	58	9.0	11.0	9.0	0	0	0.4419698715209961	91200	1765.8073439598083	38332	57.969298245614034	
-inf	189.33	11.992753623188406	64.22463768115942	46.61594202898551	-6.7901801116353875	456	29251	454	24.0	243.0	165.0	29	9.0	11.0	9.0	0	0	4.499185085296631	91400	1770.306529045105	38405	57.98140043763676	
-inf	181.365	12.146341463414634	64.95934959349593	46.7479674796748	-6.7901801116353875	457	29328	454	21.0	222.0	156.0	60	9.0	11.0	9.0	0	0	0.9028050899505615	91600	1771.2093341350555	38488	57.9825327510917	
-inf	191.52	11.695035460992909	57.12056737588652	41.283687943262414	-6.7901801116353875	458	29387	467	21.0	217.0	143.0	24	9.0	11.0	9.0	0	0	0.7291998863220215	91800	1771.9385340213776	38581	57.97276688453159	
-inf	186.59	11.83453237410072	64.31654676258992	46.9136690647482	-6.7901801116353875	459	29448	544	17.0	260.0	189.0	28	9.0	11.0	9.0	0	0	7.063346862792969	92000	1779.0018808841705	38665	57.972826086956516	
-inf	181.87	12.137096774193548	71.85483870967742	52.096774193548384	-6.7901801116353875	460	29524	418	19.0	260.0	189.0	54	9.0	11.0	9.0	0	0	1.105457067489624	92200	1780.1073379516602	38742	57.98047722342733	
-inf	174.89	12.42056074766355	77.1588785046729	56.05607476635514	-6.7901801116353875	461	29617	360	22.0	263.0	186.0	38	9.0	11.0	9.0	0	0	1.235328197479248	92400	1781.3426661491394	38809	57.99891774891775	
-inf	176.17	12.83	86.99	63.44	-6.7901801116353875	462	29717	441	23.0	263.0	186.0	9	9.0	11.0	9.0	0	0	0.9435839653015137	92600	1782.286250114441	38861	58.03347732181425	
-inf	184.61	12.271028037383177	70.93457943925233	51.85981308411215	-6.7901801116353875	463	29810	451	19.0	194.0	143.0	5	9.0	11.0	9.0	0	0	2.3432047367095947	92800	1784.6294548511505	38927	58.05280172413793	
-inf	201.18	11.88976377952756	60.92125984251968	44.25196850393701	-6.7901801116353875	464	29883	454	21.0	242.0	176.0	41	9.0	11.0	9.0	0	0	0.7305610179901123	93000	1785.3600158691406	39009	58.05483870967742	
-inf	198.715	11.97841726618705	62.37410071942446	45.42446043165467	-6.7901801116353875	465	29944	453	19.0	243.0	174.0	20	9.0	11.0	9.0	0	0	0.3975400924682617	93200	1785.757555961609	39097	58.05042918454936	
-inf	189.71	11.694915254237289	58.11864406779661	42.26271186440678	-6.7901801116353875	466	30026	361	19.0	256.0	181.0	58	9.0	11.0	9.0	0	0	0.4989049434661865	93400	1786.256460905075	39169	58.063169164882225	
-inf	184.47	11.492753623188406	54.10144927536232	39.333333333333336	-6.7901801116353875	467	30088	388	19.0	256.0	181.0	52	9.0	11.0	9.0	0	0	0.37729406356811523	93600	1786.6337549686432	39252	58.06410256410256	
-inf	173.69	11.606896551724137	57.42068965517242	41.91724137931035	-6.7901801116353875	468	30143	447	21.0	166.0	121.0	30	9.0	11.0	9.0	0	0	1.9179048538208008	93800	1788.551659822464	39348	58.05117270788912	
-inf	181.7	11.808	59.016	42.824	-6.7901801116353875	469	30218	493	21.0	163.0	116.0	30	9.0	11.0	9.0	0	0	1.9914541244506836	94000	1790.5431139469147	39423	58.060638297872345	
-inf	176.925	12.085271317829458	68.20930232558139	49.65891472868217	-6.7901801116353875	470	30289	473	19.0	212.0	153.0	48	9.0	11.0	9.0	0	0	2.4465439319610596	94200	1792.9896578788757	39498	58.07006369426752	
-inf	174.88	11.983050847457626	65.41525423728814	47.720338983050844	-6.7901801116353875	471	30371	462	19.0	178.0	126.0	16	9.0	11.0	9.0	0	0	2.0231730937957764	94400	1795.0128309726715	39565	58.087923728813564	
-inf	158.78	11.783783783783784	59.32432432432432	43.08108108108108	-6.7901801116353875	472	30460	391	19.0	204.0	149.0	15	9.0	11.0	9.0	0	0	2.024303913116455	94600	1797.037134885788	39635	58.102536997885835	
-inf	163.325	11.619469026548673	60.123893805309734	43.7787610619469	-6.7901801116353875	473	30547	402	18.0	229.0	167.0	11	9.0	11.0	9.0	0	0	2.5608601570129395	94800	1799.597995042801	39706	58.11603375527426	
-inf	166.115	11.38345864661654	55.19548872180451	40.29323308270677	-6.7901801116353875	474	30614	395	18.0	229.0	167.0	18	9.0	11.0	9.0	0	0	0.60418701171875	95000	1800.2021820545197	39781	58.125263157894736	
-inf	181.13	11.532846715328468	58.52554744525548	42.54014598540146	-6.7901801116353875	475	30677	395	19.0	290.0	205.0	17	9.0	11.0	9.0	0	0	2.2857167720794678	95200	1802.4878988265991	39861	58.129201680672274	
-inf	172.435	11.431654676258994	58.410071942446045	42.776978417266186	-6.7901801116353875	476	30738	395	19.0	181.0	133.0	10	9.0	11.0	9.0	0	0	0.9337129592895508	95400	1803.4216117858887	39936	58.138364779874216	
-inf	172.685	11.983471074380166	71.13223140495867	52.03305785123967	-6.7901801116353875	477	30817	411	20.0	245.0	170.0	21	9.0	11.0	9.0	0	0	1.8226861953735352	95600	1805.2442979812622	40003	58.15585774058577	
-inf	166.085	11.952755905511811	69.55118110236221	50.826771653543304	-6.7901801116353875	478	30890	433	20.0	245.0	170.0	9	9.0	11.0	9.0	0	0	2.221982955932617	95800	1807.4662809371948	40073	58.17014613778706	
-inf	167.855	11.94017094017094	70.74358974358974	52.0940170940171	-6.7901801116353875	479	30973	434	18.0	181.0	133.0	21	9.0	11.0	9.0	0	0	1.0025968551635742	96000	1808.4688777923584	40140	58.1875	
-inf	170.665	11.917293233082706	69.46616541353383	50.68421052631579	-6.7901801116353875	480	31040	486	23.0	301.0	202.0	3	9.0	11.0	9.0	0	0	2.310866355895996	96200	1810.7797441482544	40211	58.2006237006237	
-inf	161.645	11.75	63.077586206896555	45.86206896551724	-6.7901801116353875	481	31124	428	20.0	230.0	167.0	13	9.0	11.0	9.0	0	0	1.0838189125061035	96400	1811.8635630607605	40280	58.21576763485477	
-inf	164.3	11.59504132231405	56.66942148760331	41.289256198347104	-6.7901801116353875	482	31203	525	17.0	174.0	128.0	11	9.0	11.0	9.0	0	0	0.42264509201049805	96600	1812.286208152771	40355	58.22463768115942	
-inf	155.255	11.183823529411764	50.088235294117645	36.654411764705884	-6.7901801116353875	483	31267	574	17.0	156.0	111.0	7	9.0	11.0	9.0	0	0	0.2931957244873047	96800	1812.5794038772583	40439	58.22417355371901	
-inf	170.32	11.145985401459853	50.75182481751825	37.22627737226277	-6.7901801116353875	484	31330	573	16.0	176.0	130.0	16	9.0	11.0	9.0	0	0	0.3904101848602295	97000	1812.9698140621185	40519	58.22783505154639	
-inf	159.235	11.125	49.05882352941177	35.89705882352941	-6.7901801116353875	485	31394	579	17.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.4901247024536133	97200	1813.4599387645721	40593	58.23765432098765	
-inf	172.53	11.459854014598541	54.802919708029194	39.91240875912409	-6.7901801116353875	486	31457	572	19.0	185.0	132.0	8	9.0	11.0	9.0	0	0	0.3585062026977539	97400	1813.81844496727	40681	58.233059548254616	
-inf	161.655	11.66906474820144	58.70503597122302	42.726618705035975	-6.7901801116353875	487	31518	477	21.0	253.0	179.0	14	9.0	11.0	9.0	0	0	26.491974115371704	97600	1840.3104190826416	40770	58.22745901639344	
-inf	157.015	11.94488188976378	65.46456692913385	47.574803149606296	-6.7901801116353875	488	31591	519	19.0	198.0	141.0	16	9.0	11.0	9.0	0	0	0.7382757663726807	97800	1841.0486948490143	40844	58.23721881390593	
-inf	153.7	11.4070796460177	53.50442477876106	39.11504424778761	-6.7901801116353875	489	31678	569	19.0	173.0	126.0	7	9.0	11.0	9.0	0	0	0.3855290412902832	98000	1841.4342238903046	40904	58.26122448979592	
-inf	156.845	11.657534246575343	59.57534246575342	43.417808219178085	-6.7901801116353875	490	31732	581	21.0	189.0	130.0	23	9.0	11.0	9.0	0	0	5.311049938201904	98200	1846.7452738285065	40993	58.25560081466395	
-inf	155.015	11.761904761904763	63.12698412698413	46.26984126984127	-6.7901801116353875	491	31806	520	20.0	169.0	118.0	31	9.0	13.0	10.0	0	0	0.8414671421051025	98400	1847.5867409706116	41065	58.26727642276423	
-inf	152.035	12.036036036036036	66.22522522522523	48.252252252252255	-6.7901801116353875	492	31895	507	20.0	225.0	159.0	14	9.0	11.0	9.0	0	0	1.3318018913269043	98600	1848.9185428619385	41129	58.28701825557809	
-inf	145.555	11.891891891891891	64.75675675675676	47.06306306306306	-6.7901801116353875	493	31984	505	23.0	434.0	311.0	9	9.0	11.0	9.0	0	0	0.38713502883911133	98800	1849.3056778907776	41198	58.30161943319838	
-inf	147.84	11.521367521367521	56.22222222222222	40.92307692307692	-6.7901801116353875	494	32067	506	18.0	210.0	153.0	5	9.0	11.0	9.0	0	0	0.8872659206390381	99000	1850.1929438114166	41275	58.30808080808081	
-inf	144.5	11.259541984732824	49.6793893129771	36.29007633587786	-6.7901801116353875	495	32136	327	18.0	198.0	144.0	35	9.0	11.0	9.0	0	0	0.2316591739654541	99200	1850.424602985382	41365	58.30141129032258	
-inf	147.735	11.533333333333333	52.6	38.32666666666667	-6.7901801116353875	496	32186	323	20.0	165.0	120.0	13	9.0	11.0	9.0	0	0	0.37734508514404297	99400	1850.8019480705261	41460	58.2897384305835	
-inf	145.215	11.622222222222222	55.53333333333333	40.592592592592595	-6.7901801116353875	497	32251	302	16.0	151.0	111.0	18	9.0	11.0	9.0	0	0	0.2519347667694092	99600	1851.0538828372955	41537	58.29618473895582	
-inf	151.815	11.782945736434108	59.76744186046512	43.434108527131784	-6.7901801116353875	498	32322	316	19.0	224.0	160.0	9	9.0	11.0	9.0	0	0	1.0710031986236572	99800	1852.1248860359192	41623	58.2935871743487	
-inf	160.115	11.794326241134751	57.5177304964539	41.652482269503544	-6.7901801116353875	499	32381	338	19.0	162.0	118.0	20	9.0	11.0	9.0	0	0	0.33270883560180664	100000	1852.457594871521	41712	58.288000000000004	
-inf	156.715	11.744	60.752	44.168	-6.7901801116353875	500	32456	340	17.0	256.0	184.0	16	9.0	11.0	9.0	0	0	1.6850690841674805	100200	1854.1426639556885	41791	58.29241516966068	
