ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.735	10.762589928057555	32.15827338129496	23.81294964028777	-5.677270794975642	254	16994	134	16.0	83.0	58.0	20	9.0	11.0	9.0	0	0	0.3088808059692383	51000	180.84108066558838	21125	58.57843137254902	
-inf	49.515	10.94890510948905	34.45985401459854	25.467153284671532	-5.677270794975642	255	17057	147	16.0	83.0	58.0	14	9.0	11.0	9.0	0	0	0.26419520378112793	51200	181.1052758693695	21207	58.580078125	
-inf	50.455	10.728476821192054	31.788079470198674	23.60927152317881	-5.677270794975642	256	17106	147	14.0	87.0	65.0	11	9.0	11.0	9.0	0	0	0.22452712059020996	51400	181.32980298995972	21291	58.57782101167315	
-inf	48.945	10.727272727272727	31.622377622377623	23.321678321678323	-5.677270794975642	257	17163	131	14.0	89.0	66.0	8	9.0	11.0	9.0	0	0	0.1437540054321289	51600	181.47355699539185	21359	58.60658914728682	
-inf	44.58	10.827067669172932	34.015037593984964	25.195488721804512	-5.677270794975642	258	17230	115	14.0	89.0	66.0	10	9.0	11.0	9.0	0	0	0.22026395797729492	51800	181.69382095336914	21433	58.62355212355212	
-inf	42.81	10.886178861788618	35.552845528455286	26.32520325203252	-5.677270794975642	259	17307	91	14.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.21683502197265625	52000	181.9106559753418	21503	58.64807692307693	
-inf	42.5	10.883720930232558	35.325581395348834	26.06201550387597	-5.677270794975642	260	17378	88	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.1132197380065918	52200	182.0238757133484	21567	58.68390804597701	
-inf	42.46	10.949579831932773	35.49579831932773	26.19327731092437	-5.677270794975642	261	17459	94	15.0	85.0	61.0	16	9.0	11.0	9.0	0	0	0.11977005004882812	52400	182.14364576339722	21636	58.70992366412214	
-inf	43.235	10.846774193548388	35.03225806451613	25.879032258064516	-5.677270794975642	262	17535	94	14.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.2980680465698242	52600	182.44171380996704	21712	58.72243346007605	
-inf	45.745	10.653543307086615	33.181102362204726	24.637795275590552	-5.677270794975642	263	17608	106	15.0	81.0	60.0	11	9.0	11.0	9.0	0	0	0.31788110733032227	52800	182.75959491729736	21791	58.729166666666664	
-inf	43.6	10.787878787878787	35.46969696969697	26.265151515151516	-5.677270794975642	264	17676	120	14.0	93.0	69.0	7	9.0	11.0	9.0	0	0	0.3526449203491211	53000	183.11223983764648	21868	58.739622641509435	
-inf	43.78	10.947826086956521	36.582608695652176	27.078260869565216	-5.677270794975642	265	17761	107	15.0	106.0	76.0	9	9.0	11.0	9.0	0	0	0.143233060836792	53200	183.25547289848328	21942	58.755639097744364	
-inf	46.81	10.955223880597014	36.582089552238806	27.029850746268657	-5.677270794975642	266	17827	110	16.0	109.0	79.0	2	9.0	11.0	9.0	0	0	0.4060678482055664	53400	183.66154074668884	22021	58.762172284644194	
-inf	47.61	10.922535211267606	37.46478873239437	27.654929577464788	-5.677270794975642	267	17885	103	16.0	100.0	73.0	16	9.0	11.0	9.0	0	0	0.2308039665222168	53600	183.89234471321106	22107	58.75559701492538	
-inf	48.715	10.977272727272727	36.65909090909091	27.007575757575758	-5.677270794975642	268	17953	98	16.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.3807952404022217	53800	184.27313995361328	22185	58.7639405204461	
-inf	48.84	10.866197183098592	36.04225352112676	26.591549295774648	-5.677270794975642	269	18011	120	15.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.4077019691467285	54000	184.68084192276	22273	58.7537037037037	
-inf	49.32	11.043795620437956	38.68613138686131	28.576642335766422	-5.677270794975642	270	18074	129	16.0	155.0	113.0	11	9.0	11.0	9.0	0	0	0.35509490966796875	54200	185.03593683242798	22366	58.73431734317343	
-inf	51.44	10.961538461538462	36.52307692307692	26.953846153846154	-5.677270794975642	271	18144	125	15.0	109.0	78.0	7	9.0	11.0	9.0	0	0	0.3773667812347412	54400	185.41330361366272	22442	58.74632352941177	
-inf	48.99	11.066666666666666	36.02962962962963	26.585185185185185	-5.677270794975642	272	18209	116	15.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.3683772087097168	54600	185.78168082237244	22519	58.756410256410255	
-inf	52.295	10.992366412213741	35.534351145038165	26.129770992366414	-5.677270794975642	273	18278	121	15.0	112.0	83.0	14	9.0	11.0	9.0	0	0	0.2961149215698242	54800	186.07779574394226	22601	58.75729927007299	
-inf	48.645	10.906474820143885	35.589928057553955	26.33812949640288	-5.677270794975642	274	18339	118	15.0	112.0	83.0	9	9.0	11.0	9.0	0	0	0.17562317848205566	55000	186.25341892242432	22684	58.75636363636364	
-inf	53.8	10.735714285714286	33.22142857142857	24.607142857142858	-5.677270794975642	275	18399	136	14.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.3390967845916748	55200	186.592515707016	22762	58.76449275362319	
-inf	55.305	10.75	34.725	25.608333333333334	-5.677270794975642	276	18479	152	15.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.4356663227081299	55400	187.02818202972412	22826	58.79783393501805	
-inf	57.91	10.856115107913668	34.12230215827338	25.223021582733814	-5.677270794975642	277	18540	152	16.0	97.0	71.0	10	9.0	11.0	9.0	0	0	0.11928296089172363	55600	187.14746499061584	22900	58.81294964028777	
-inf	61.695	10.956204379562044	35.18978102189781	25.963503649635037	-5.667142138755528	278	18603	164	16.0	142.0	106.0	4	9.0	11.0	9.0	0	0	0.5670108795166016	55800	187.71447587013245	22986	58.806451612903224	
-inf	60.405	10.942446043165468	34.13669064748201	25.201438848920862	-5.667142138755528	279	18664	162	14.0	100.0	74.0	15	9.0	11.0	9.0	0	0	0.46071505546569824	56000	188.17519092559814	23077	58.79107142857143	
-inf	60.61	11.065217391304348	35.3768115942029	26.057971014492754	-5.667142138755528	280	18726	158	16.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.3587789535522461	56200	188.5339698791504	23158	58.793594306049826	
-inf	57.775	10.844444444444445	33.355555555555554	24.614814814814814	-5.667142138755528	281	18791	156	14.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.38010191917419434	56400	188.91407179832458	23239	58.79609929078014	
-inf	63.11	11.045112781954888	35.99248120300752	26.50375939849624	-5.667142138755528	282	18858	175	17.0	114.0	86.0	8	9.0	11.0	9.0	0	0	0.27106714248657227	56600	189.18513894081116	23324	58.791519434628974	
-inf	60.7	10.902985074626866	35.440298507462686	26.044776119402986	-5.667142138755528	283	18924	179	17.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.1704387664794922	56800	189.35557770729065	23391	58.81866197183099	
-inf	61.97	10.8	34.86666666666667	25.76	-5.667142138755528	284	18974	174	18.0	201.0	146.0	18	9.0	11.0	9.0	0	0	1.6875121593475342	57000	191.04308986663818	23476	58.8140350877193	
-inf	61.78	10.830645161290322	34.645161290322584	25.54032258064516	-5.667142138755528	285	19050	180	16.0	120.0	86.0	11	9.0	11.0	9.0	0	0	0.16575193405151367	57200	191.2088418006897	23546	58.83566433566433	
-inf	64.585	10.870967741935484	35.5	26.112903225806452	-5.667142138755528	286	19126	235	14.0	99.0	73.0	18	9.0	11.0	9.0	0	0	0.32471609115600586	57400	191.5335578918457	23618	58.85365853658537	
-inf	58.545	10.861788617886178	33.27642276422764	24.4390243902439	-5.667142138755528	287	19203	197	15.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.2554440498352051	57600	191.7890019416809	23687	58.876736111111114	
-inf	54.975	10.909090909090908	32.743801652892564	24.165289256198346	-5.667142138755528	288	19282	186	15.0	75.0	52.0	13	9.0	11.0	9.0	0	0	0.14461994171142578	57800	191.93362188339233	23765	58.8840830449827	
-inf	57.945	10.973684210526315	35.16447368421053	25.88157894736842	-5.667142138755528	289	19330	201	15.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.3942139148712158	58000	192.32783579826355	23850	58.87931034482759	
-inf	58.265	10.942028985507246	34.29710144927536	25.297101449275363	-5.667142138755528	290	19392	201	15.0	93.0	69.0	20	9.0	11.0	9.0	0	0	0.25931692123413086	58200	192.58715271949768	23924	58.893470790378004	
-inf	51.975	10.784615384615385	33.01538461538462	24.43846153846154	-5.667142138755528	291	19462	184	15.0	113.0	84.0	10	9.0	11.0	9.0	0	0	0.15304923057556152	58400	192.74020195007324	23992	58.91780821917808	
-inf	52.385	10.75912408759124	32.90510948905109	24.35036496350365	-5.667142138755528	292	19525	178	14.0	131.0	92.0	18	9.0	11.0	9.0	0	0	0.1757650375366211	58600	192.91596698760986	24066	58.93174061433447	
-inf	49.755	10.822695035460994	34.08510638297872	25.127659574468087	-5.667142138755528	293	19584	190	15.0	93.0	69.0	21	9.0	11.0	9.0	0	0	0.26120877265930176	58800	193.17717576026917	24153	58.9234693877551	
-inf	48.36	11.031746031746032	37.04761904761905	27.174603174603174	-5.667142138755528	294	19658	222	15.0	92.0	69.0	15	9.0	11.0	9.0	0	0	0.2824540138244629	59000	193.45962977409363	24227	58.93728813559322	
-inf	47.21	10.960629921259843	34.8503937007874	25.77952755905512	-5.667142138755528	295	19731	185	15.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.530142068862915	59200	193.98977184295654	24311	58.93412162162162	
-inf	47.96	10.786259541984732	34.33587786259542	25.236641221374047	-5.667142138755528	296	19800	190	14.0	72.0	53.0	12	9.0	11.0	9.0	0	0	0.2940990924835205	59400	194.28387093544006	24397	58.927609427609426	
-inf	49.635	10.671875	32.8359375	24.1015625	-5.667142138755528	297	19872	112	15.0	91.0	65.0	15	9.0	11.0	9.0	0	0	0.4039878845214844	59600	194.68785881996155	24469	58.94463087248322	
-inf	47.94	10.593103448275862	31.144827586206898	23.00689655172414	-5.667142138755528	298	19927	113	13.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.34385108947753906	59800	195.0317099094391	24546	58.953177257525084	
-inf	47.355	10.68939393939394	32.06818181818182	23.522727272727273	-5.667142138755528	299	19995	125	14.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.16401410102844238	60000	195.19572401046753	24632	58.94666666666667	
-inf	47.87	10.719696969696969	32.56818181818182	23.984848484848484	-5.667142138755528	300	20063	109	14.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.33624982833862305	60200	195.53197383880615	24717	58.94186046511628	
-inf	47.485	10.912408759124087	34.74452554744526	25.48175182481752	-5.667142138755528	301	20126	115	15.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.2595529556274414	60400	195.7915267944336	24795	58.94867549668874	
-inf	47.6	10.823076923076924	34.26923076923077	25.423076923076923	-5.667142138755528	302	20196	124	14.0	118.0	87.0	15	9.0	11.0	9.0	0	0	0.26624321937561035	60600	196.0577700138092	24880	58.943894389438945	
-inf	46.635	10.76984126984127	34.93650793650794	25.896825396825395	-5.667142138755528	303	20270	143	15.0	118.0	87.0	16	9.0	11.0	9.0	0	0	0.17728686332702637	60800	196.23505687713623	24962	58.944078947368425	
-inf	44.505	10.84732824427481	34.97709923664122	25.938931297709924	-5.667142138755528	304	20339	107	14.0	113.0	83.0	13	9.0	11.0	9.0	0	0	0.13536500930786133	61000	196.3704218864441	25045	58.942622950819676	
-inf	45.695	10.699248120300751	33.338345864661655	24.616541353383457	-5.667142138755528	305	20406	124	14.0	113.0	83.0	2	9.0	11.0	9.0	0	0	0.36606907844543457	61200	196.73649096488953	25122	58.950980392156865	
-inf	46.7	10.619402985074627	32.11194029850746	23.62686567164179	-5.667142138755528	306	20472	111	14.0	113.0	83.0	9	9.0	11.0	9.0	0	0	0.345977783203125	61400	197.08246874809265	25188	58.9771986970684	
-inf	42.94	10.579710144927537	32.10144927536232	23.717391304347824	-5.667142138755528	307	20534	120	14.0	96.0	71.0	12	9.0	11.0	9.0	0	0	0.4637470245361328	61600	197.54621577262878	25263	58.98863636363637	
-inf	45.805	10.75	35.34285714285714	26.207142857142856	-5.667142138755528	308	20594	143	17.0	150.0	114.0	13	9.0	11.0	9.0	0	0	0.3594529628753662	61800	197.90566873550415	25350	58.980582524271846	
-inf	48.62	10.944	36.696	27.088	-5.667142138755528	309	20669	169	18.0	143.0	107.0	5	9.0	11.0	9.0	0	0	0.3921370506286621	62000	198.2978057861328	25429	58.98548387096774	
-inf	49.48	10.725190839694656	33.717557251908396	24.938931297709924	-5.667142138755528	310	20738	139	15.0	114.0	86.0	14	9.0	11.0	9.0	0	0	0.3083651065826416	62200	198.60617089271545	25508	58.9903536977492	
-inf	50.595	10.657142857142857	32.3	23.87142857142857	-5.667142138755528	311	20798	105	15.0	97.0	70.0	5	9.0	11.0	9.0	0	0	0.2650620937347412	62400	198.8712329864502	25590	58.99038461538461	
-inf	52.37	10.669117647058824	32.455882352941174	23.933823529411764	-5.667142138755528	312	20862	121	14.0	99.0	73.0	9	9.0	11.0	9.0	0	0	0.2177889347076416	62600	199.08902192115784	25678	58.980830670926515	
-inf	50.915	10.725190839694656	34.35114503816794	25.374045801526716	-5.667142138755528	313	20931	124	14.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.2733168601989746	62800	199.3623387813568	25764	58.97452229299363	
-inf	50.855	10.894366197183098	36.401408450704224	26.838028169014084	-5.667142138755528	314	20989	113	15.0	88.0	65.0	18	9.0	13.0	10.0	0	0	0.5242972373962402	63000	199.88663601875305	25851	58.96666666666667	
-inf	50.13	10.85925925925926	35.74814814814815	26.237037037037037	-5.667142138755528	315	21054	139	15.0	86.0	63.0	13	9.0	11.0	9.0	0	0	0.4878358840942383	63200	200.3744719028473	25934	58.96518987341772	
-inf	48.99	11.007518796992482	35.70676691729323	26.32330827067669	-5.667142138755528	316	21121	100	15.0	100.0	73.0	14	9.0	11.0	9.0	0	0	0.35328006744384766	63400	200.72775197029114	26014	58.96845425867508	
-inf	49.165	10.89763779527559	34.43307086614173	25.393700787401574	-5.667142138755528	317	21194	112	16.0	130.0	94.0	15	9.0	11.0	9.0	0	0	0.44524383544921875	63600	201.17299580574036	26099	58.96383647798742	
-inf	47.3	10.89041095890411	33.56849315068493	24.78767123287671	-5.667142138755528	318	21248	148	16.0	111.0	82.0	13	9.0	11.0	9.0	0	0	0.1696181297302246	63800	201.34261393547058	26190	58.94984326018809	
-inf	48.565	10.880597014925373	34.96268656716418	25.932835820895523	-5.667142138755528	319	21314	183	16.0	158.0	116.0	9	9.0	11.0	9.0	0	0	0.17842793464660645	64000	201.5210418701172	26265	58.9609375	
-inf	47.05	10.685950413223141	32.66115702479339	24.272727272727273	-5.667142138755528	320	21393	205	15.0	130.0	96.0	6	9.0	11.0	9.0	0	0	0.2935490608215332	64200	201.81459093093872	26329	58.98909657320872	
-inf	50.7	10.785185185185185	33.85925925925926	25.014814814814816	-5.667142138755528	321	21458	180	17.0	155.0	113.0	11	9.0	11.0	9.0	0	0	0.2833747863769531	64400	202.09796571731567	26404	59.0	
-inf	48.815	10.625	30.404411764705884	22.485294117647058	-5.666364326751505	322	21522	128	14.0	80.0	59.0	8	9.0	11.0	9.0	0	0	0.2006242275238037	64600	202.29858994483948	26502	58.975232198142415	
-inf	47.175	10.83453237410072	32.82014388489208	24.194244604316548	-5.666364326751505	323	21583	105	15.0	113.0	82.0	11	9.0	11.0	9.0	0	0	0.36598801612854004	64800	202.66457796096802	26583	58.976851851851855	
-inf	48.08	10.697841726618705	31.834532374100718	23.467625899280577	-5.666364326751505	324	21644	119	15.0	79.0	58.0	11	9.0	11.0	9.0	0	0	0.463824987411499	65000	203.12840294837952	26665	58.97692307692308	
-inf	50.72	10.714285714285714	31.93984962406015	23.533834586466167	-5.666364326751505	325	21711	111	14.0	81.0	58.0	10	9.0	11.0	9.0	0	0	0.6101388931274414	65200	203.73854184150696	26739	58.98926380368098	
-inf	51.645	10.734848484848484	33.54545454545455	24.681818181818183	-5.666364326751505	326	21779	109	16.0	94.0	69.0	12	9.0	11.0	9.0	0	0	0.15833592414855957	65400	203.89687776565552	26819	58.99235474006117	
-inf	50.245	10.814814814814815	34.32592592592592	25.355555555555554	-5.666364326751505	327	21844	117	16.0	149.0	110.0	7	9.0	11.0	9.0	0	0	0.5672891139984131	65600	204.46416687965393	26892	59.00609756097561	
-inf	49.5	10.65034965034965	31.90909090909091	23.60839160839161	-5.666364326751505	328	21901	136	17.0	169.0	122.0	7	9.0	11.0	9.0	0	0	0.18015408515930176	65800	204.64432096481323	26967	59.016717325227965	
-inf	43.145	10.636363636363637	33.416666666666664	24.795454545454547	-5.666364326751505	329	21969	151	15.0	112.0	82.0	6	9.0	11.0	9.0	0	0	1.2998738288879395	66000	205.94419479370117	27036	59.03636363636364	
-inf	42.825	10.73873873873874	32.93693693693694	24.35135135135135	-5.666364326751505	330	22058	145	17.0	135.0	102.0	10	9.0	11.0	9.0	0	0	0.3432581424713135	66200	206.28745293617249	27098	59.066465256797585	
-inf	41.75	10.766423357664234	33.24817518248175	24.48175182481752	-5.666364326751505	331	22121	102	17.0	135.0	102.0	7	9.0	11.0	9.0	0	0	0.31201672554016113	66400	206.59946966171265	27173	59.07680722891566	
-inf	42.3	10.775193798449612	32.968992248062015	24.310077519379846	-5.666364326751505	332	22192	129	14.0	79.0	59.0	10	9.0	11.0	9.0	0	0	0.307232141494751	66600	206.9067018032074	27252	59.08108108108108	
-inf	44.15	10.854700854700855	35.27350427350427	26.034188034188034	-5.666364326751505	333	22275	139	15.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.3476369380950928	66800	207.2543387413025	27324	59.09580838323353	
-inf	48.25	11.079136690647482	38.16546762589928	27.985611510791365	-5.666364326751505	334	22336	139	15.0	119.0	87.0	13	9.0	11.0	9.0	0	0	0.45374107360839844	67000	207.7080798149109	27401	59.102985074626865	
-inf	48.57	10.992366412213741	35.7557251908397	26.251908396946565	-5.666364326751505	335	22405	132	15.0	113.0	82.0	11	9.0	11.0	9.0	0	0	0.3162360191345215	67200	208.0243158340454	27479	59.108630952380956	
-inf	47.5	10.790697674418604	33.689922480620154	25.03875968992248	-5.666364326751505	336	22476	144	14.0	95.0	69.0	17	9.0	11.0	9.0	0	0	0.3555738925933838	67400	208.3798897266388	27550	59.124629080118694	
-inf	46.61	10.82089552238806	34.85820895522388	25.850746268656717	-5.666364326751505	337	22542	120	14.0	143.0	105.0	12	9.0	11.0	9.0	0	0	0.41265225410461426	67600	208.7925419807434	27638	59.11538461538461	
-inf	44.815	10.726618705035971	32.96402877697842	24.366906474820144	-5.666364326751505	338	22603	110	14.0	97.0	72.0	7	9.0	11.0	9.0	0	0	0.46785402297973633	67800	209.26039600372314	27725	59.107669616519175	
-inf	44.165	10.719696969696969	33.29545454545455	24.62878787878788	-5.666364326751505	339	22671	83	14.0	97.0	72.0	10	9.0	11.0	9.0	0	0	0.30196189880371094	68000	209.56235790252686	27812	59.1	
-inf	43.84	10.920863309352518	34.884892086330936	25.676258992805757	-5.666364326751505	340	22732	104	14.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.37490010261535645	68200	209.9372580051422	27896	59.096774193548384	
-inf	44.515	11.014598540145986	35.043795620437955	25.78102189781022	-5.666364326751505	341	22795	120	14.0	72.0	53.0	1	9.0	11.0	9.0	0	0	0.29875683784484863	68400	210.23601484298706	27976	59.099415204678365	
-inf	44.02	11.022388059701493	35.6044776119403	26.253731343283583	-5.666364326751505	342	22861	120	14.0	86.0	64.0	1	9.0	11.0	9.0	0	0	0.5511109828948975	68600	210.78712582588196	28072	59.07871720116618	
-inf	43.385	10.8203125	32.7578125	24.265625	-5.666364326751505	343	22933	105	15.0	85.0	64.0	8	9.0	11.0	9.0	0	0	0.5955438613891602	68800	211.38266968727112	28161	59.06831395348837	
-inf	45.425	10.75	32.7578125	24.265625	-5.666364326751505	344	23005	92	15.0	91.0	67.0	14	9.0	11.0	9.0	0	0	0.11945819854736328	69000	211.50212788581848	28242	59.06956521739131	
-inf	48.46	10.674242424242424	32.78787878787879	24.204545454545453	-5.666364326751505	345	23073	109	14.0	93.0	68.0	10	9.0	11.0	9.0	0	0	0.27028489112854004	69200	211.77241277694702	28323	59.07080924855491	
-inf	48.96	10.84	33.208	24.632	-5.666364326751505	346	23148	111	16.0	154.0	111.0	3	9.0	11.0	9.0	0	0	0.2584400177001953	69400	212.03085279464722	28398	59.080691642651296	
-inf	49.67	10.7984496124031	32.457364341085274	24.023255813953487	-5.666364326751505	347	23219	95	14.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.23161005973815918	69600	212.26246285438538	28478	59.08333333333333	
-inf	49.96	10.67910447761194	30.65671641791045	22.73134328358209	-5.666364326751505	348	23285	113	14.0	85.0	66.0	8	9.0	11.0	9.0	0	0	0.41408586502075195	69800	212.67654871940613	28559	59.08452722063037	
-inf	50.62	10.690140845070422	31.309859154929576	23.239436619718308	-5.666364326751505	349	23343	127	15.0	78.0	58.0	15	9.0	11.0	9.0	0	0	0.19991517066955566	70000	212.87646389007568	28653	59.067142857142855	
-inf	54.595	10.781021897810218	32.496350364963504	24.05109489051095	-5.666364326751505	350	23406	136	15.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.41408395767211914	70200	213.2905478477478	28745	59.05270655270655	
-inf	54.325	10.78169014084507	33.401408450704224	24.746478873239436	-5.666364326751505	351	23464	127	18.0	121.0	89.0	10	9.0	11.0	9.0	0	0	0.41191816329956055	70400	213.70246601104736	28835	59.04119318181818	
-inf	57.535	10.873134328358208	34.16417910447761	25.253731343283583	-5.666364326751505	352	23530	127	18.0	121.0	89.0	13	9.0	11.0	9.0	0	0	0.2919797897338867	70600	213.99444580078125	28918	59.039660056657226	
-inf	55.505	10.726666666666667	32.71333333333333	24.3	-5.666364326751505	353	23580	139	17.0	102.0	75.0	10	9.0	11.0	9.0	0	0	0.2230849266052246	70800	214.21753072738647	28996	59.04519774011299	
-inf	54.65	10.71830985915493	33.521126760563384	24.8943661971831	-5.666364326751505	354	23638	115	17.0	129.0	97.0	11	9.0	11.0	9.0	0	0	0.21904611587524414	71000	214.43657684326172	29073	59.05211267605634	
-inf	50.725	10.666666666666666	30.914893617021278	23.0354609929078	-5.666364326751505	355	23697	117	15.0	93.0	69.0	10	9.0	11.0	9.0	0	0	0.5256869792938232	71200	214.96226382255554	29150	59.05898876404495	
-inf	50.66	10.870503597122303	31.820143884892087	23.532374100719423	-5.666364326751505	356	23758	97	15.0	78.0	58.0	16	9.0	11.0	9.0	0	0	0.4555199146270752	71400	215.41778373718262	29227	59.06582633053221	
-inf	46.56	10.761194029850746	31.171641791044777	23.044776119402986	-5.666364326751505	357	23824	101	15.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.37494325637817383	71600	215.7927269935608	29294	59.08659217877095	
-inf	46.355	10.7734375	32.5390625	24.03125	-5.666364326751505	358	23896	108	14.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.26202392578125	71800	216.05475091934204	29372	59.09192200557103	
-inf	47.06	10.783582089552239	32.798507462686565	24.291044776119403	-5.666364326751505	359	23962	105	14.0	72.0	53.0	11	9.0	11.0	9.0	0	0	0.4812438488006592	72000	216.5359947681427	29446	59.102777777777774	
-inf	45.65	10.93984962406015	34.34586466165413	25.32330827067669	-5.666364326751505	360	24029	119	14.0	72.0	53.0	8	9.0	11.0	9.0	0	0	0.4417400360107422	72200	216.97773480415344	29530	59.09972299168975	
-inf	46.1	11.022900763358779	36.17557251908397	26.69465648854962	-5.666364326751505	361	24098	97	15.0	91.0	68.0	4	9.0	11.0	9.0	0	0	0.20669317245483398	72400	217.18442797660828	29617	59.09254143646409	
-inf	48.34	11.106060606060606	37.68939393939394	27.803030303030305	-5.666364326751505	362	24166	113	14.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.35615086555480957	72600	217.5405788421631	29704	59.08539944903581	
-inf	46.62	10.887323943661972	34.274647887323944	25.41549295774648	-5.666364326751505	363	24224	84	15.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.4411790370941162	72800	217.9817578792572	29783	59.089285714285715	
-inf	45.78	11.057851239669422	35.59504132231405	26.1900826446281	-5.666364326751505	364	24303	90	15.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.1474921703338623	73000	218.12925004959106	29853	59.105479452054794	
-inf	46.645	11.066666666666666	36.0	26.533333333333335	-5.666364326751505	365	24383	88	15.0	90.0	67.0	8	9.0	11.0	9.0	0	0	0.586000919342041	73200	218.7152509689331	29932	59.10928961748634	
-inf	50.155	10.761904761904763	34.80952380952381	25.849206349206348	-5.666364326751505	366	24457	93	15.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.31050801277160645	73400	219.0257589817047	30012	59.11171662125341	
-inf	49.55	11.025423728813559	36.5	26.89830508474576	-5.666364326751505	367	24539	112	16.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.23960590362548828	73600	219.2653648853302	30081	59.12907608695652	
-inf	50.365	10.776	34.632	25.616	-5.666364326751505	368	24614	118	16.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.2892727851867676	73800	219.55463767051697	30150	59.146341463414636	
-inf	49.635	10.852713178294573	34.23255813953488	25.48062015503876	-5.666364326751505	369	24685	116	16.0	118.0	87.0	5	9.0	11.0	9.0	0	0	0.6374361515045166	74000	220.19207382202148	30227	59.152702702702705	
-inf	46.11	10.925925925925926	33.592592592592595	24.977777777777778	-5.666364326751505	370	24750	121	16.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.48293614387512207	74200	220.6750099658966	30308	59.153638814016176	
-inf	48.24	10.83969465648855	33.23664122137404	24.6793893129771	-5.666364326751505	371	24819	121	15.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.22586488723754883	74400	220.90087485313416	30385	59.15994623655914	
-inf	45.91	10.801369863013699	33.602739726027394	24.78767123287671	-5.666364326751505	372	24873	122	13.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.34820103645324707	74600	221.2490758895874	30462	59.166219839142094	
-inf	45.865	10.856	34.32	25.248	-5.666364326751505	373	24948	124	16.0	110.0	79.0	5	9.0	11.0	9.0	0	0	0.8084940910339355	74800	222.05756998062134	30534	59.17914438502674	
-inf	42.3	10.677685950413224	33.082644628099175	24.43801652892562	-5.666364326751505	374	25027	124	14.0	141.0	101.0	12	9.0	11.0	9.0	0	0	0.15768098831176758	75000	222.2152509689331	30604	59.19466666666667	
-inf	42.925	10.842105263157896	33.58771929824562	24.780701754385966	-5.666364326751505	375	25113	115	13.0	73.0	55.0	7	9.0	11.0	9.0	0	0	0.19591593742370605	75200	222.4111669063568	30665	59.222074468085104	
-inf	41.4	10.870229007633588	34.17557251908397	25.27480916030534	-5.666364326751505	376	25182	92	15.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.18381381034851074	75400	222.59498071670532	30738	59.233421750663126	
-inf	41.195	10.849624060150376	32.984962406015036	24.406015037593985	-5.666364326751505	377	25249	95	15.0	81.0	62.0	6	9.0	11.0	9.0	0	0	0.4331631660461426	75600	223.02814388275146	30814	59.24074074074074	
-inf	39.85	10.851239669421487	32.570247933884296	24.165289256198346	-5.666364326751505	378	25328	73	15.0	74.0	57.0	14	9.0	11.0	9.0	0	0	0.11204075813293457	75800	223.1401846408844	30884	59.25593667546174	
-inf	42.16	10.706293706293707	31.53146853146853	23.293706293706293	-5.666364326751505	379	25385	74	15.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.15036535263061523	76000	223.29054999351501	30968	59.252631578947366	
-inf	44.815	10.86259541984733	33.0763358778626	24.3206106870229	-5.666364326751505	380	25454	83	15.0	78.0	54.0	15	9.0	11.0	9.0	0	0	0.43415093421936035	76200	223.72470092773438	31053	59.24803149606299	
