5.853061224489795933e+01,7.747863247863247693e+01,4.621538461538461462e+01,5.554285714285714448e+01,5.161151079136690356e+01,4.426470588235294201e+01,7.024299065420561305e+01,6.411940298507462899e+01,3.684962406015037573e+01,7.416030534351145320e+01,1.194045801526717554e+02,1.051532258064516157e+02,8.068965517241379359e+01,8.721052631578947967e+01,4.705633802816901579e+01,1.531458333333333428e+02,8.752517985611510198e+01,3.944202898550724967e+01,9.693984962406014461e+01,4.402343750000000000e+01,9.627678571428572241e+01,5.338059701492537101e+01,4.166129032258064768e+01,5.660000000000000142e+01,6.508148148148147527e+01,4.151079136690647431e+01,6.355555555555555713e+01,5.279166666666666430e+01,6.829850746268657247e+01,6.668518518518519045e+01
6.257142857142856940e+01,6.420149253731342753e+01,4.872180451127819367e+01,5.495488721804512267e+01,5.344217687074829826e+01,4.751094890510948687e+01,6.526771653543306684e+01,6.614705882352940591e+01,3.608396946564885610e+01,8.027692307692308304e+01,1.085094339622641542e+02,1.108918918918918735e+02,7.205128205128205821e+01,8.909756097560975263e+01,4.495000000000000284e+01,1.534148148148148039e+02,9.322764227642275614e+01,4.233593750000000000e+01,9.141666666666668561e+01,4.542857142857143060e+01,9.806796116504854410e+01,4.869767441860464885e+01,4.649242424242424221e+01,5.805633802816901579e+01,6.634074074074074190e+01,4.268656716417910246e+01,5.624000000000000199e+01,5.351079136690647431e+01,6.360389610389610482e+01,5.942574257425742701e+01
6.369465648854961870e+01,7.290769230769230091e+01,4.533834586466165462e+01,7.245528455284552649e+01,5.749600000000000222e+01,4.932592592592592240e+01,5.470247933884297709e+01,6.163247863247863023e+01,3.616528925619834922e+01,7.594160583941605580e+01,9.777272727272728048e+01,1.004344262295082046e+02,7.755833333333333712e+01,8.159375000000000000e+01,4.188513513513513686e+01,1.500687022900763736e+02,8.942016806722689637e+01,4.506299212598425186e+01,8.938194444444444287e+01,4.316666666666666430e+01,9.527835051546391298e+01,4.612800000000000011e+01,3.915625000000000000e+01,6.051034482758620925e+01,6.213815789473684248e+01,4.168939393939393767e+01,6.488888888888888573e+01,5.471093750000000000e+01,6.279032258064516014e+01,5.600000000000000000e+01
6.106557377049180246e+01,6.970634920634920206e+01,5.101515151515152269e+01,6.034513274336283217e+01,5.431092436974790161e+01,5.414285714285714590e+01,6.514074074074073906e+01,6.039843750000000000e+01,3.586029411764705799e+01,6.678625954198473380e+01,1.079453125000000000e+02,1.078947368421052602e+02,7.772580645161289681e+01,8.189743589743589780e+01,5.156521739130435122e+01,1.504666666666666686e+02,9.306666666666666288e+01,4.482539682539682246e+01,9.079687500000000000e+01,4.172656250000000000e+01,9.168478260869565588e+01,5.047482014388489091e+01,4.035036496350365098e+01,5.627272727272727337e+01,7.745985401459853392e+01,4.408800000000000097e+01,5.966990291262136026e+01,5.838167938931297840e+01,6.214999999999999858e+01,5.317241379310344485e+01
5.665040650406503886e+01,6.135483870967741638e+01,5.223484848484847731e+01,5.786153846153845848e+01,6.432031250000000000e+01,5.198373983739837456e+01,6.416101694915253972e+01,5.660465116279069520e+01,3.727343750000000000e+01,7.729032258064516725e+01,1.066173913043478194e+02,1.092909090909090963e+02,7.247619047619048160e+01,7.292481203007518786e+01,5.404761904761905100e+01,1.611920000000000073e+02,1.024516129032257936e+02,4.711023622047245141e+01,9.733333333333331439e+01,4.390243902439024737e+01,8.468750000000000000e+01,5.274796747967479860e+01,3.825531914893617369e+01,5.597202797202797342e+01,7.727272727272726627e+01,4.200000000000000000e+01,5.685849056603773732e+01,5.414705882352941302e+01,5.901538461538461888e+01,4.776642335766423031e+01
5.678000000000000114e+01,6.679850746268657247e+01,5.280672268907562739e+01,6.005645161290322420e+01,5.478294573643410814e+01,4.936585365853658658e+01,6.574015748031496287e+01,5.846218487394958174e+01,3.295238095238094900e+01,8.516260162601625439e+01,1.020413223140495802e+02,9.588695652173913686e+01,5.629496402877698102e+01,7.163200000000000500e+01,4.924060150375940026e+01,1.625075757575757507e+02,9.729457364341085679e+01,4.559055118110236293e+01,9.418181818181820120e+01,4.950793650793650613e+01,7.722772277227723237e+01,5.478947368421052744e+01,4.145070422535211208e+01,6.819047619047618980e+01,6.817692307692307452e+01,3.676033057851239505e+01,5.382456140350877405e+01,5.722758620689655373e+01,6.337398373983739930e+01,4.545967741935483986e+01
6.166442953020133899e+01,6.913103448275862206e+01,5.070992366412213670e+01,5.528368794326241442e+01,6.803418803418803407e+01,4.408593750000000000e+01,5.963358778625953960e+01,5.640800000000000125e+01,4.078571428571428470e+01,7.894202898550724967e+01,1.096782608695652215e+02,1.076216216216216424e+02,6.455405405405404906e+01,8.468217054263566013e+01,5.229411764705882604e+01,1.487131782945736518e+02,9.674590163934428233e+01,4.797345132743362939e+01,8.674100719424460237e+01,4.478399999999999892e+01,7.782474226804123418e+01,5.371544715447154772e+01,3.388888888888888573e+01,6.119491525423728717e+01,7.237878787878787534e+01,3.736764705882352899e+01,5.198347107438016224e+01,6.315714285714285836e+01,6.717187500000000000e+01,4.625409836065573899e+01
5.463492063492063266e+01,6.573600000000000421e+01,4.625185185185185333e+01,5.747887323943661642e+01,6.865833333333333144e+01,4.400000000000000000e+01,6.453787878787878185e+01,5.292857142857143060e+01,3.661363636363636687e+01,7.741732283464567388e+01,1.073728813559321935e+02,1.088157894736842053e+02,8.484615384615383959e+01,7.229268292682927211e+01,5.604347826086956275e+01,1.457565217391304486e+02,8.365217391304348382e+01,4.700000000000000000e+01,9.957364341085272486e+01,4.718750000000000000e+01,7.529906542056075125e+01,5.493388429752066315e+01,3.798540145985401750e+01,6.668644067796610386e+01,7.523134328358209189e+01,3.942028985507246119e+01,4.737903225806451957e+01,6.493495934959349825e+01,6.231007751937984551e+01,5.061240310077519666e+01
6.295620437956204540e+01,7.194696969696970257e+01,4.535999999999999943e+01,6.019672131147540739e+01,6.362184873949578900e+01,4.531147540983606348e+01,7.131060606060606233e+01,5.230327868852459261e+01,3.887301587301587347e+01,6.851937984496123590e+01,9.333333333333331439e+01,1.195050505050505052e+02,7.800000000000000000e+01,6.829496402877697392e+01,5.944696969696969546e+01,1.465038167938931224e+02,8.271942446043165376e+01,4.886111111111111427e+01,9.630232558139536536e+01,4.804424778761062242e+01,8.130841121495326718e+01,5.833057851239669134e+01,3.855944055944056004e+01,6.548360655737704406e+01,7.582962962962963616e+01,4.200000000000000000e+01,6.192035398230088816e+01,6.127067669172932085e+01,5.654687500000000000e+01,5.256000000000000227e+01
5.592700729927007330e+01,8.105970149253731449e+01,4.350000000000000000e+01,6.125547445255474344e+01,6.219491525423728717e+01,4.146153846153845990e+01,7.297619047619048160e+01,4.953191489361702082e+01,4.183739837398373851e+01,6.304635761589403842e+01,1.034962406015037573e+02,1.151525423728813564e+02,6.493430656934306455e+01,7.417266187050360315e+01,6.484297520661156966e+01,1.404191176470588118e+02,7.950000000000000000e+01,3.996062992125983726e+01,9.588372093023255616e+01,4.700806451612903203e+01,8.798230088495574819e+01,5.842975206611570371e+01,4.156818181818182012e+01,6.532786885245901942e+01,8.196875000000000000e+01,4.355319148936170137e+01,6.579439252336447908e+01,5.666935483870967971e+01,6.432061068702290640e+01,5.118181818181817988e+01
6.333070866141732580e+01,8.552845528455284807e+01,4.590697674418604635e+01,5.622142857142856798e+01,5.710937500000000000e+01,3.775757575757575779e+01,8.013008130081300351e+01,5.639999999999999858e+01,4.140983606557377072e+01,7.605405405405404906e+01,1.008842975206611641e+02,1.202649572649572605e+02,6.363829787234042357e+01,7.628571428571429180e+01,6.460144927536231307e+01,1.540952380952381020e+02,9.275968992248061795e+01,4.552799999999999869e+01,1.029606299212598373e+02,4.404316546762589724e+01,8.863440860215054329e+01,5.435772357723577386e+01,4.375362318840579690e+01,6.335537190082644798e+01,8.134453781512604564e+01,4.269747899159663973e+01,5.816037735849055679e+01,5.311764705882352899e+01,5.576642335766423031e+01,5.027067669172932085e+01
6.589436619718310340e+01,7.191269841269841834e+01,4.828225806451612812e+01,6.447887323943662352e+01,6.785593220338982690e+01,3.653623188405796895e+01,7.741592920353981810e+01,4.852413793103448114e+01,4.235514018691588944e+01,8.446323529411765207e+01,9.443243243243243512e+01,1.115544554455445621e+02,7.295620437956203830e+01,8.128225806451612812e+01,5.865648854961831660e+01,1.412479999999999905e+02,8.049206349206349387e+01,4.373148148148148096e+01,1.160512820512820582e+02,4.547580645161290391e+01,9.269523809523809632e+01,5.630645161290322420e+01,4.942968750000000000e+01,7.066141732283465160e+01,8.018656716417910957e+01,4.082170542635658705e+01,5.621487603305784830e+01,5.345333333333333314e+01,6.165909090909090651e+01,5.308403361344537785e+01
7.386466165413533247e+01,6.827642276422764667e+01,4.677519379844961378e+01,6.514516129032257652e+01,6.261739130434782652e+01,3.796969696969696884e+01,7.608264462809917461e+01,6.263636363636363313e+01,4.578651685393258219e+01,7.551162790697674154e+01,9.805042016806723382e+01,1.110677966101694949e+02,7.124242424242424931e+01,8.118656716417910957e+01,5.817460317460317754e+01,1.440338983050847332e+02,8.268702290076335260e+01,4.383333333333333570e+01,1.256277372262773753e+02,4.617391304347825809e+01,9.792079207920791362e+01,6.087218045112781795e+01,4.556818181818182012e+01,7.059842519685039974e+01,6.844680851063829152e+01,4.013986013986014001e+01,5.957723577235773149e+01,5.659124087591241192e+01,6.158974358974359120e+01,5.386885245901639507e+01
6.233858267716536261e+01,6.921705426356588475e+01,4.580882352941176805e+01,6.392063492063491736e+01,7.314035087719298645e+01,3.790410958904109862e+01,6.920869565217391539e+01,5.903424657534246478e+01,4.269902912621359548e+01,6.802307692307692832e+01,9.813333333333333997e+01,1.099099099099099135e+02,6.295238095238094900e+01,7.690839694656489200e+01,6.289629629629629903e+01,1.412233009708737939e+02,8.243165467625898657e+01,3.994308943089431096e+01,1.191219512195121979e+02,4.764122137404579860e+01,1.001363636363636402e+02,5.634210526315789735e+01,4.703174603174603163e+01,6.896923076923076223e+01,6.860156250000000000e+01,4.048993288590604323e+01,6.143478260869564878e+01,6.079850746268656536e+01,6.057364341085271064e+01,5.146721311475409522e+01
6.545901639344262435e+01,7.382812500000000000e+01,5.107534246575342252e+01,6.042975206611570371e+01,7.080833333333333712e+01,3.876351351351352292e+01,7.939622641509433265e+01,5.890070921985815744e+01,4.134375000000000000e+01,6.294964028776978182e+01,9.075652173913043441e+01,1.086140350877193015e+02,5.745588235294117396e+01,8.072794117647059409e+01,5.949253731343283391e+01,1.367142857142857224e+02,9.062500000000000000e+01,4.329230769230769482e+01,1.141428571428571388e+02,4.348695652173913118e+01,9.912048192771084132e+01,5.905555555555555713e+01,4.874107142857143060e+01,6.834057971014492239e+01,7.255468750000000000e+01,4.039259259259259238e+01,6.593684210526315326e+01,5.720661157024793653e+01,6.262676056338028019e+01,5.368148148148149090e+01
6.742592592592592382e+01,7.639669421487603529e+01,4.768750000000000000e+01,6.110483870967741638e+01,6.720769230769231228e+01,3.688405797101449224e+01,6.678813559322033200e+01,6.612800000000000011e+01,4.073109243697479087e+01,5.969594594594594383e+01,8.978151260504201048e+01,1.085092592592592382e+02,6.232800000000000296e+01,7.928099173553718515e+01,6.041666666666666430e+01,1.454090909090909065e+02,9.573770491803280436e+01,4.606400000000000006e+01,1.160991735537189982e+02,3.925185185185185333e+01,1.016428571428571388e+02,6.439449541284403722e+01,4.964655172413792883e+01,6.919858156028368512e+01,7.526190476190475920e+01,3.893181818181817988e+01,7.059821428571429180e+01,5.264335664335664688e+01,5.846153846153845990e+01,5.279999999999999716e+01
6.347747747747747837e+01,8.414062500000000000e+01,4.426470588235294201e+01,5.821705426356589186e+01,7.292682926829267842e+01,3.335433070866141492e+01,7.332673267326732969e+01,5.779104477611940638e+01,4.423684210526315752e+01,6.713103448275862206e+01,9.784999999999999432e+01,1.035163934426229559e+02,6.151369863013698591e+01,7.418181818181818699e+01,6.766666666666667140e+01,1.294634146341463463e+02,1.018666666666666600e+02,4.394852941176470296e+01,1.192014925373134417e+02,4.362500000000000000e+01,9.776470588235294201e+01,5.382882882882882569e+01,5.117073170731707421e+01,6.504000000000000625e+01,6.868141592920353844e+01,4.408474576271186152e+01,6.599193548387096087e+01,5.976422764227642404e+01,5.645454545454545325e+01,5.712931034482758719e+01
7.400000000000000000e+01,8.408474576271186152e+01,5.000714285714285978e+01,6.275409836065573899e+01,7.087394957983192967e+01,3.691489361702127781e+01,7.716260162601625439e+01,5.346875000000000000e+01,4.378504672897196315e+01,6.234532374100719210e+01,9.334188034188034067e+01,1.084036697247706371e+02,7.171851851851852189e+01,6.738686131386860723e+01,6.711111111111111427e+01,1.210551181102362222e+02,1.065333333333333172e+02,5.035877862595420140e+01,1.060769230769230802e+02,3.945454545454545325e+01,9.457291666666668561e+01,5.768750000000000000e+01,4.757031250000000000e+01,6.591851851851852473e+01,6.358015267175572660e+01,4.462931034482758719e+01,6.692982456140350678e+01,6.339316239316239177e+01,5.250757575757575779e+01,5.731147540983606348e+01
6.594736842105263008e+01,8.745454545454545325e+01,4.667346938775510523e+01,6.578571428571429180e+01,6.176800000000000068e+01,3.711888111888112007e+01,7.121495327102803685e+01,5.670542635658915032e+01,3.900000000000000000e+01,6.905925925925926379e+01,9.103100775193797745e+01,1.152718446601941764e+02,7.222535211267606314e+01,6.608965517241379928e+01,6.542016806722689637e+01,1.376694915254237230e+02,1.056422764227642404e+02,4.667968750000000000e+01,1.029370078740157624e+02,3.771428571428571530e+01,8.732183908045976750e+01,5.954615384615384954e+01,4.372131147540983420e+01,5.856250000000000000e+01,6.697478991596638309e+01,4.102205882352941302e+01,7.167567567567567721e+01,5.975652173913043441e+01,5.190839694656488490e+01,5.428318584070796504e+01
6.750000000000000000e+01,8.772357723577235333e+01,4.690510948905109245e+01,6.226562500000000000e+01,6.473043478260869676e+01,3.924369747899159933e+01,7.267796610169492055e+01,4.930434782608695343e+01,4.237500000000000000e+01,7.632903225806451530e+01,8.175833333333333997e+01,1.101505376344085931e+02,6.545600000000000307e+01,6.916993464052288232e+01,6.022137404580152520e+01,1.401896551724137794e+02,1.005462184873949667e+02,4.857031250000000000e+01,1.089253731343283533e+02,3.747517730496453936e+01,9.122471910112359694e+01,6.604379562043796170e+01,4.265384615384615330e+01,5.400751879699247837e+01,6.490647482014388459e+01,3.875806451612903203e+01,6.741818181818182154e+01,5.736641221374046040e+01,5.430519480519480169e+01,5.189361702127659726e+01
7.840170940170939673e+01,8.991262135922329435e+01,4.635384615384616325e+01,6.429508196721312174e+01,6.583050847457627697e+01,4.282258064516128826e+01,7.721428571428570820e+01,4.728187919463087496e+01,4.210714285714285410e+01,7.224242424242424931e+01,8.214634146341462895e+01,1.072135922330097060e+02,6.534920634920635507e+01,6.594202898550724967e+01,5.547154471544715193e+01,1.242456140350877263e+02,9.543333333333333712e+01,5.126262626262626299e+01,1.053023255813953654e+02,3.961904761904762040e+01,9.314736842105263293e+01,6.058646616541353325e+01,3.855038759689922756e+01,5.104575163398693149e+01,7.496478873239436780e+01,3.637931034482758719e+01,6.056862745098039369e+01,7.181060606060606233e+01,6.220915032679738488e+01,5.290322580645161565e+01
7.049586776859504766e+01,8.666666666666667140e+01,4.391603053435114390e+01,5.689130434782608603e+01,6.531999999999999318e+01,3.606766917293233377e+01,7.968217054263566013e+01,4.578767123287671126e+01,4.066129032258064768e+01,7.355905511811023700e+01,7.810156250000000000e+01,1.053113207547170020e+02,6.612413793103448256e+01,6.143835616438356340e+01,4.864341085271318121e+01,1.183870967741935658e+02,9.854399999999999693e+01,5.583962264150944321e+01,1.064692307692307622e+02,4.609395973154362736e+01,9.950485436893204394e+01,6.303278688524590478e+01,3.926446280991735449e+01,5.805839416058394420e+01,8.144799999999999329e+01,3.580575539568345533e+01,5.143750000000000000e+01,7.280165289256198946e+01,5.677397260273972535e+01,5.620000000000000284e+01
7.388135593220339103e+01,9.752040816326530148e+01,4.859154929577464799e+01,6.141463414634146289e+01,7.829752066115702291e+01,3.735570469798657456e+01,8.861261261261260813e+01,4.459722222222222143e+01,4.336885245901639507e+01,7.893600000000000705e+01,8.387301587301587347e+01,1.094285714285714448e+02,7.651162790697674154e+01,5.790066225165563196e+01,4.937984496124030898e+01,1.238660714285714448e+02,1.022578125000000000e+02,4.650526315789473841e+01,9.920454545454543904e+01,4.870802919708029322e+01,9.570833333333331439e+01,4.824107142857143060e+01,3.834453781512605275e+01,6.097163120567375927e+01,7.753846153846153300e+01,3.786764705882352899e+01,5.435433070866141492e+01,6.877064220183486043e+01,5.980136986301369717e+01,5.703703703703703809e+01
5.994890510948905415e+01,9.788181818181817562e+01,4.905263157894736992e+01,5.933834586466165462e+01,7.602479338842975665e+01,3.883892617449664186e+01,9.371999999999999886e+01,4.784615384615384670e+01,4.299099099099099419e+01,7.656934306569343107e+01,8.570866141732282983e+01,1.063009708737863974e+02,7.702173913043478137e+01,6.928767123287671836e+01,4.609859154929577585e+01,1.225299145299145351e+02,1.046888888888888829e+02,4.872897196261682495e+01,1.144477611940298374e+02,4.651219512195122263e+01,9.555445544554456205e+01,4.867938931297710070e+01,4.013385826771653342e+01,5.803759398496240607e+01,7.299230769230769056e+01,3.617777777777777715e+01,5.425781250000000000e+01,6.039999999999999858e+01,5.744295302013422599e+01,5.876666666666666572e+01
6.145270270270270174e+01,8.912999999999999545e+01,4.731617647058823195e+01,5.440625000000000000e+01,7.653846153846153300e+01,4.095890410958904226e+01,9.161052631578948535e+01,5.339416058394160558e+01,4.082242990654205528e+01,9.050819672131147797e+01,9.459349593495936404e+01,1.067999999999999972e+02,8.655223880597014841e+01,6.576551724137931387e+01,4.791911764705882604e+01,1.293720930232557862e+02,1.236400000000000006e+02,4.389743589743589780e+01,1.090879999999999939e+02,4.493076923076922924e+01,8.766346153846153300e+01,5.271232876712328874e+01,3.693076923076922924e+01,5.574418604651162923e+01,6.518803418803419447e+01,3.373381294964028854e+01,5.906896551724138078e+01,5.824390243902438868e+01,5.295945945945945965e+01,5.894656488549617990e+01
5.976642335766423031e+01,8.896261682242990787e+01,5.311851851851852047e+01,5.924427480916030220e+01,7.425233644859812898e+01,5.248837209302325846e+01,9.467708333333331439e+01,5.867175572519084170e+01,4.204950495049504866e+01,6.395683453237410276e+01,8.183720930232557578e+01,1.027777777777777573e+02,8.068939393939393767e+01,6.082733812949639685e+01,4.678169014084507182e+01,1.301304347826086882e+02,1.179923076923076763e+02,4.455045871559632786e+01,1.129513888888888857e+02,3.842748091603053240e+01,8.394690265486725878e+01,5.563559322033898269e+01,3.843846153846153868e+01,6.203676470588235503e+01,6.459420289855071928e+01,3.226950354609929406e+01,6.205426356589147474e+01,6.443333333333333712e+01,5.068253968253967656e+01,6.287786259541984890e+01
6.557042253521126440e+01,8.098181818181818414e+01,5.025925925925925952e+01,5.939999999999999858e+01,6.973831775700934088e+01,4.627826086956521578e+01,8.605882352941176805e+01,5.132061068702289930e+01,4.086274509803921262e+01,7.626950354609928695e+01,8.683870967741935942e+01,1.034731182795698743e+02,7.724637681159420310e+01,6.298648648648647708e+01,5.186861313868612910e+01,1.221851851851852047e+02,9.503007518796991349e+01,3.923966942148760495e+01,1.086267605633802731e+02,4.216428571428571104e+01,8.752212389380531476e+01,5.264285714285714590e+01,3.627067669172932085e+01,6.114843750000000000e+01,6.463636363636364024e+01,3.293571428571428328e+01,5.709016393442622928e+01,6.507563025210083651e+01,5.619718309859155170e+01,5.995312500000000000e+01
7.120000000000000284e+01,7.136363636363635976e+01,4.886991869918698939e+01,5.454999999999999716e+01,6.652252252252252163e+01,4.585833333333333428e+01,8.679120879120878840e+01,5.073282442748091370e+01,3.787179487179486870e+01,6.973722627737225821e+01,8.595934959349592930e+01,1.035250000000000057e+02,7.450746268656716609e+01,6.229166666666666430e+01,5.284090909090909349e+01,1.273840000000000003e+02,8.818181818181818699e+01,3.821259842519685179e+01,1.023111111111111171e+02,4.427272727272727337e+01,8.487628865979381487e+01,4.793023255813953654e+01,3.620967741935483986e+01,5.852671755725190650e+01,7.116949152542372303e+01,3.646621621621621756e+01,6.189189189189189477e+01,6.206422018348624192e+01,5.762676056338028019e+01,5.891056910569106009e+01
7.436507936507936734e+01,6.944360902255638734e+01,4.714049586776859257e+01,5.468115942028985188e+01,7.285593220338982690e+01,4.380152671755725180e+01,8.253164556962025245e+01,5.270454545454545325e+01,3.785714285714285410e+01,6.641958041958041292e+01,7.842499999999999716e+01,9.301086956521740490e+01,7.527272727272726627e+01,6.462758620689655231e+01,5.371223021582733992e+01,1.343177570093457973e+02,1.020555555555555571e+02,4.530708661417322958e+01,1.100000000000000000e+02,4.497278911564625759e+01,8.543137254901961342e+01,4.316428571428571104e+01,4.351239669421487832e+01,5.678571428571428470e+01,6.055555555555555713e+01,3.544295302013422599e+01,6.552173913043478137e+01,6.447321428571429180e+01,5.147967479674796465e+01,6.269747899159663973e+01
7.256349206349206327e+01,6.903225806451612812e+01,4.483969465648854680e+01,6.024799999999999756e+01,6.261016949152542566e+01,4.552000000000000313e+01,7.368316831683168289e+01,5.095199999999999818e+01,3.851515151515152269e+01,6.443065693430656893e+01,8.720799999999999841e+01,9.420588235294115975e+01,8.068309859154929597e+01,6.745652173913043725e+01,5.475735294117647101e+01,1.175801526717557266e+02,9.183606557377049739e+01,4.025781250000000000e+01,1.135317460317460387e+02,4.156910569105691167e+01,8.407368421052630936e+01,4.433774834437085843e+01,3.855737704918031739e+01,5.719847328244274820e+01,6.381954887218044803e+01,3.682352941176470296e+01,6.334188034188034067e+01,6.362809917355372136e+01,5.852517985611510909e+01,6.327358490566037830e+01
7.131250000000000000e+01,6.450400000000000489e+01,4.912030075187969658e+01,6.592372881355932179e+01,6.217322834645669616e+01,4.697560975609756184e+01,7.204000000000000625e+01,5.119424460431654467e+01,3.516541353383458812e+01,7.029370629370629331e+01,8.946218487394958174e+01,9.705825242718448465e+01,8.511199999999999477e+01,6.186713286713286664e+01,5.754676258992805771e+01,1.291865671641791096e+02,9.373571428571428044e+01,4.534920634920634797e+01,1.082578125000000000e+02,4.006474820143884585e+01,8.061607142857143060e+01,4.532167832167831989e+01,3.962393162393162527e+01,5.610638297872340274e+01,6.395683453237410276e+01,3.797163120567375927e+01,6.696396396396396256e+01,5.949206349206349387e+01,5.954961832061068350e+01,6.084313725490196134e+01
7.346666666666666856e+01,6.927464788732393686e+01,4.827199999999999847e+01,6.030882352941176805e+01,6.768595041322313932e+01,4.378294573643410814e+01,7.156074766355139616e+01,4.530252100840336027e+01,3.506870229007633810e+01,6.903597122302157629e+01,8.451908396946565460e+01,1.048235294117647243e+02,7.479674796747967491e+01,6.834265734265734693e+01,6.198437500000000000e+01,1.364031007751937921e+02,9.296183206106870500e+01,3.939166666666666572e+01,1.067872340425531945e+02,4.125185185185185333e+01,7.793577981651375808e+01,4.705185185185185048e+01,4.624576271186440835e+01,6.346774193548387188e+01,6.505633802816900868e+01,4.001639344262294884e+01,6.419266055045871155e+01,6.093333333333333002e+01,5.337878787878787534e+01,6.116814159292035669e+01
6.228985507246376585e+01,7.544354838709676869e+01,4.413138686131387090e+01,6.294308943089431096e+01,6.400900900900900581e+01,4.514814814814814525e+01,7.642201834862385113e+01,4.236111111111111427e+01,3.446511627906976827e+01,6.459420289855071928e+01,8.297163120567375927e+01,1.098823529411764639e+02,6.855555555555555713e+01,7.271428571428570820e+01,6.239416058394160558e+01,1.333014705882353041e+02,1.119749999999999943e+02,3.555072463768115654e+01,1.015153846153846189e+02,4.039726027397260566e+01,8.382692307692308020e+01,5.139694656488549640e+01,4.748672566371681114e+01,5.741044776119402826e+01,7.291176470588234793e+01,3.761111111111111427e+01,6.183333333333333570e+01,5.709375000000000000e+01,5.054482758620689964e+01,5.908333333333333570e+01
6.218421052631578760e+01,7.812962962962963331e+01,4.680434782608695343e+01,6.385714285714285410e+01,5.828688524590163667e+01,4.394488188976377785e+01,8.729999999999999716e+01,5.267605633802816811e+01,3.635999999999999943e+01,6.292913385826771844e+01,9.047368421052631504e+01,1.092803738317757052e+02,6.959523809523810201e+01,7.370229007633588481e+01,6.725196850393700743e+01,1.264881889763779554e+02,1.092416666666666600e+02,3.879699248120300581e+01,1.005703703703703553e+02,4.722580645161290391e+01,8.159292035398230780e+01,5.350781250000000000e+01,4.648412698412698063e+01,6.570212765957447232e+01,7.832520325203252298e+01,3.830769230769230660e+01,6.013970588235294201e+01,5.985600000000000165e+01,5.323076923076923350e+01,6.250806451612903203e+01
7.370253164556962133e+01,7.692372881355932179e+01,5.072794117647058698e+01,7.010156250000000000e+01,5.448695652173913118e+01,3.916783216783216659e+01,7.929999999999999716e+01,5.212949640287769881e+01,3.766165413533834538e+01,5.697599999999999909e+01,8.681896551724138078e+01,1.113839285714285552e+02,5.898529411764705799e+01,7.338518518518517908e+01,7.009016393442622928e+01,1.300083333333333258e+02,1.165090909090909150e+02,3.840336134453781369e+01,1.035401459854014803e+02,4.049635036496350438e+01,8.062831858407079721e+01,5.762500000000000000e+01,4.883593750000000000e+01,6.033582089552238870e+01,7.292727272727272236e+01,4.280769230769230660e+01,5.535833333333333428e+01,5.828813559322033910e+01,6.050399999999999778e+01,6.046551724137930961e+01
8.156209150326797896e+01,7.356934306569343107e+01,5.069354838709677580e+01,7.183333333333332860e+01,5.508888888888888857e+01,3.981884057971014812e+01,8.017924528301887221e+01,5.656028368794326155e+01,3.687096774193548043e+01,5.819117647058823195e+01,8.955645161290323131e+01,1.148492063492063551e+02,6.092907801418439817e+01,6.698639455782313235e+01,7.429411764705882604e+01,1.348319327731092301e+02,9.418399999999999750e+01,4.476612903225806406e+01,1.034838709677419359e+02,3.650370370370370665e+01,8.813725490196078738e+01,5.473387096774193594e+01,4.766949152542373014e+01,6.086956521739130466e+01,6.466412213740457560e+01,4.196183206106870500e+01,6.016923076923077218e+01,5.560000000000000142e+01,7.029133858267717017e+01,5.205932203389830448e+01
6.945669291338582241e+01,7.007462686567164667e+01,5.163970588235294201e+01,6.677868852459016580e+01,6.424218750000000000e+01,3.722388059701492580e+01,6.914563106796116188e+01,5.046511627906976827e+01,3.734920634920634797e+01,5.920915032679738488e+01,8.684210526315789025e+01,1.142035398230088390e+02,7.439860139860140009e+01,6.918399999999999750e+01,6.894262295081966840e+01,1.265781250000000000e+02,9.938129496402878260e+01,4.736134453781512832e+01,1.200387596899224860e+02,3.858015267175572660e+01,8.000884955752212591e+01,5.128467153284672264e+01,5.183739837398373851e+01,6.093382352941176805e+01,6.888888888888888573e+01,4.217557251908397120e+01,6.052678571428571530e+01,4.745901639344262435e+01,6.838793103448276156e+01,5.028925619834710403e+01
7.836363636363635976e+01,7.187878787878787534e+01,4.755555555555555713e+01,7.678181818181818130e+01,6.274796747967479860e+01,4.040800000000000125e+01,7.069724770642201861e+01,6.095199999999999818e+01,3.356834532374100633e+01,5.641269841269841123e+01,9.137288135593219351e+01,1.141470588235294059e+02,7.844604316546762846e+01,6.332638888888888573e+01,6.768702290076335260e+01,1.123230769230769255e+02,1.050839694656488348e+02,4.115909090909090651e+01,1.029246575342465775e+02,4.222500000000000142e+01,7.614285714285713880e+01,4.745652173913043725e+01,4.834513274336283217e+01,6.856204379562043982e+01,7.023387096774193594e+01,4.508771929824561653e+01,5.988679245283018560e+01,4.526712328767123239e+01,6.671875000000000000e+01,4.355813953488372192e+01
