5.544876325088339541e+01,5.810247349823321628e+01,5.633922261484099181e+01,5.608303886925794757e+01,5.936042402826854669e+01,5.462014134275618460e+01,5.941696113074205243e+01,5.672614840989399454e+01,6.063250883392225887e+01,5.416607773851590224e+01,5.486749116607773402e+01,5.807773851590106062e+01,5.654240282685511687e+01,5.562720848056537193e+01,5.415547703180212125e+01,5.389045936395760350e+01,5.855653710247349863e+01,6.054593639575971764e+01,5.160777385159010322e+01,5.921731448763251393e+01,6.187632508833922174e+01,6.022791519434628782e+01,5.613780918727915292e+01,5.656890459363957291e+01,5.523498233215547515e+01,5.775618374558303714e+01,5.599646643109540634e+01,5.743286219081272037e+01,5.616607773851590224e+01,5.709187279151943528e+01
5.548415492957746409e+01,5.813556338028168824e+01,5.631866197183098421e+01,5.611619718309859195e+01,5.938732394366197553e+01,5.461971830985915233e+01,5.942429577464788792e+01,5.672359154929577585e+01,6.065845070422535201e+01,5.418838028169014365e+01,5.483802816901408761e+01,5.813556338028168824e+01,5.655457746478872849e+01,5.562323943661971981e+01,5.416549295774647987e+01,5.388732394366197553e+01,5.858978873239436780e+01,6.053873239436619258e+01,5.163028169014084767e+01,5.923415492957746409e+01,6.188380281690140805e+01,6.020774647887323994e+01,5.615669014084507182e+01,5.657746478873239226e+01,5.527112676056338358e+01,5.777464788732394396e+01,5.597359154929577585e+01,5.745246478873239226e+01,5.618485915492957616e+01,5.712147887323943252e+01
5.552105263157894655e+01,5.815614035087719458e+01,5.632456140350877405e+01,5.611929824561403279e+01,5.941403508771929864e+01,5.461929824561403279e+01,5.941228070175439058e+01,5.670701754385964932e+01,6.070350877192982608e+01,5.423157894736841911e+01,5.484210526315789025e+01,5.817543859649123306e+01,5.654736842105263150e+01,5.563333333333333286e+01,5.420000000000000284e+01,5.389298245614034499e+01,5.861929824561403990e+01,6.052631578947368496e+01,5.164736842105263293e+01,5.925087719298245759e+01,6.189649122807017534e+01,6.021403508771929580e+01,5.617894736842104919e+01,5.659649122807017818e+01,5.532631578947368212e+01,5.781754385964912046e+01,5.599649122807017676e+01,5.749122807017543835e+01,5.618245614035087954e+01,5.713859649122807127e+01
5.554895104895105362e+01,5.817132867132867347e+01,5.631118881118881347e+01,5.613286713286713336e+01,5.943356643356643332e+01,5.463111888111887993e+01,5.941783216783216659e+01,5.668531468531468676e+01,6.073951048951048648e+01,5.425174825174824633e+01,5.481993006993006645e+01,5.822027972027971998e+01,5.655769230769230660e+01,5.565034965034965353e+01,5.420629370629370669e+01,5.390209790209789986e+01,5.864860139860140009e+01,6.052622377622377314e+01,5.166783216783216659e+01,5.928146853146853346e+01,6.188986013986014001e+01,6.022377622377622686e+01,5.621853146853146654e+01,5.661538461538462030e+01,5.532517482517482676e+01,5.784615384615384670e+01,5.600699300699300665e+01,5.751398601398601329e+01,5.620104895104894638e+01,5.715559440559440674e+01
5.555226480836236647e+01,5.818466898954704192e+01,5.631184668989547504e+01,5.615505226480836143e+01,5.947909407665505199e+01,5.462543554006968805e+01,5.941289198606271782e+01,5.669860627177700252e+01,6.078571428571428470e+01,5.424390243902438868e+01,5.483275261324042305e+01,5.824912891986062391e+01,5.655749128919860880e+01,5.569163763066202222e+01,5.421254355400697023e+01,5.389895470383275011e+01,5.867247386759581929e+01,6.052613240418118323e+01,5.167770034843205451e+01,5.929616724738676226e+01,6.189547038327526707e+01,6.024564459930314086e+01,5.625609756097561132e+01,5.660452961672474004e+01,5.533449477351916812e+01,5.787630662020906414e+01,5.601567944250870568e+01,5.750348432055749015e+01,5.620557491289198992e+01,5.718118466898955177e+01
5.555381944444444997e+01,5.819618055555555713e+01,5.630555555555555003e+01,5.617708333333333570e+01,5.949305555555555713e+01,5.462847222222222143e+01,5.942013888888889284e+01,5.670312500000000000e+01,6.080208333333333570e+01,5.425347222222222143e+01,5.482465277777777857e+01,5.828472222222222143e+01,5.654861111111111427e+01,5.571354166666666430e+01,5.422916666666666430e+01,5.390277777777777857e+01,5.868402777777777857e+01,6.051388888888888573e+01,5.169791666666666430e+01,5.932986111111110716e+01,6.191666666666666430e+01,6.027777777777777857e+01,5.627604166666666430e+01,5.663194444444444287e+01,5.533854166666667140e+01,5.790798611111110716e+01,5.603645833333333570e+01,5.749826388888889284e+01,5.623090277777777857e+01,5.720138888888888573e+01
5.558996539792386926e+01,5.820761245674740536e+01,5.630795847750864880e+01,5.619550173010380689e+01,5.950519031141868709e+01,5.462629757785467177e+01,5.943425605536332057e+01,5.670069204152249398e+01,6.080795847750864880e+01,5.425086505190311215e+01,5.481487889273356728e+01,5.832006920415224727e+01,5.655882352941176805e+01,5.572491349480967671e+01,5.422318339100345952e+01,5.391349480968858643e+01,5.867647058823529704e+01,6.051384083044982987e+01,5.170761245674740536e+01,5.934602076124568271e+01,6.193944636678200766e+01,6.029584775086505033e+01,5.628546712802768326e+01,5.664013840830449453e+01,5.533044982698962144e+01,5.792560553633217779e+01,5.605536332179930525e+01,5.750519031141868709e+01,5.625605536332179923e+01,5.722664359861591521e+01
5.561034482758621067e+01,5.822586206896551886e+01,5.629827586206896228e+01,5.624827586206896513e+01,5.953620689655172526e+01,5.466206896551724270e+01,5.942931034482758434e+01,5.670344827586206549e+01,6.082586206896552028e+01,5.428448275862069039e+01,5.482413793103448540e+01,5.833448275862068755e+01,5.656896551724138078e+01,5.573448275862069323e+01,5.423275862068965125e+01,5.394310344827586334e+01,5.865517241379310320e+01,6.052068965517241850e+01,5.169137931034482847e+01,5.935689655172413381e+01,6.196551724137930961e+01,6.031034482758620641e+01,5.630344827586206691e+01,5.664827586206895660e+01,5.535172413793104340e+01,5.793965517241379359e+01,5.604827586206896228e+01,5.750000000000000000e+01,5.626724137931034875e+01,5.725517241379310462e+01
5.560824742268041376e+01,5.823883161512026874e+01,5.630927835051546282e+01,5.626804123711340111e+01,5.956185567010309256e+01,5.469587628865979667e+01,5.944673539518900185e+01,5.669243986254295464e+01,6.083161512027491113e+01,5.432474226804123418e+01,5.482474226804123418e+01,5.834707903780068960e+01,5.657044673539519408e+01,5.575429553264604721e+01,5.423024054982818143e+01,5.396563573883161524e+01,5.864261168384879852e+01,6.052920962199313237e+01,5.170274914089347362e+01,5.936941580756013792e+01,6.196048109965634865e+01,6.031099656357388028e+01,5.631271477663229774e+01,5.664089347079037395e+01,5.536082474226802930e+01,5.797594501718212712e+01,5.604810996563573866e+01,5.748969072164948102e+01,5.627147766323024314e+01,5.725429553264604721e+01
5.560958904109589440e+01,5.824828767123288031e+01,5.630308219178082396e+01,5.629623287671231679e+01,5.957363013698630283e+01,5.471575342465753522e+01,5.946917808219178170e+01,5.668150684931506333e+01,6.083561643835616906e+01,5.433561643835616906e+01,5.482363013698630283e+01,5.835958904109588730e+01,5.657191780821918314e+01,5.574828767123287321e+01,5.422431506849314786e+01,5.398801369863014088e+01,5.865582191780821830e+01,6.052739726027397182e+01,5.170719178082192258e+01,5.938184931506849296e+01,6.194520547945205635e+01,6.034589041095890138e+01,5.633047945205480289e+01,5.664383561643835208e+01,5.536301369863013377e+01,5.798287671232876761e+01,5.603767123287671126e+01,5.748458904109588730e+01,5.630479452054794365e+01,5.727226027397260566e+01
5.561262798634812299e+01,5.825085324232082229e+01,5.628668941979522344e+01,5.631228668941979265e+01,5.958703071672354667e+01,5.473720136518771540e+01,5.946416382252559174e+01,5.667747440273037540e+01,6.082935153583618160e+01,5.432935153583618160e+01,5.481911262798634965e+01,5.836177474402730780e+01,5.657849829351535220e+01,5.574402730375426529e+01,5.421160409556313908e+01,5.401194539249146942e+01,5.867576791808873793e+01,6.054778156996587057e+01,5.174573378839590276e+01,5.940102389078498391e+01,6.196416382252559885e+01,6.037372013651877012e+01,5.634812286689419381e+01,5.665699658703071862e+01,5.537201365187713265e+01,5.800511945392491242e+01,5.603071672354948873e+01,5.747781569965869863e+01,5.633788395904436896e+01,5.729692832764505539e+01
5.562755102040816269e+01,5.822789115646258296e+01,5.628571428571428470e+01,5.632823129251700323e+01,5.961054421768707101e+01,5.475510204081632537e+01,5.948469387755102389e+01,5.668707482993197289e+01,6.083163265306122724e+01,5.436054421768707101e+01,5.484183673469387799e+01,5.839115646258503745e+01,5.659863945578231181e+01,5.574319727891156617e+01,5.420238095238094900e+01,5.402380952380952550e+01,5.868027210884353906e+01,6.057653061224490187e+01,5.176020408163265785e+01,5.940646258503401356e+01,6.197108843537414913e+01,6.036394557823129503e+01,5.636564625850338928e+01,5.665476190476190510e+01,5.538435374149661072e+01,5.801870748299320013e+01,5.602380952380952550e+01,5.749149659863945772e+01,5.639115646258503745e+01,5.730442176870747772e+01
5.566610169491525539e+01,5.824915254237288309e+01,5.626779661016949063e+01,5.634406779661016884e+01,5.966610169491525539e+01,5.477627118644068105e+01,5.950677966101694949e+01,5.668305084745762912e+01,6.084576271186440977e+01,5.436610169491525113e+01,5.486610169491525113e+01,5.842372881355932179e+01,5.658983050847457719e+01,5.574067796610169268e+01,5.419322033898305335e+01,5.401525423728813280e+01,5.868474576271186294e+01,6.059830508474576050e+01,5.177796610169491487e+01,5.941355932203389756e+01,6.198644067796610102e+01,6.036440677966101731e+01,5.637288135593220062e+01,5.664576271186440692e+01,5.541525423728813848e+01,5.804237288135593076e+01,5.602203389830508229e+01,5.751355932203389898e+01,5.641694915254237230e+01,5.734067796610169410e+01
5.568074324324324209e+01,5.826013513513512976e+01,5.625844594594594383e+01,5.634966216216216139e+01,5.971114864864864558e+01,5.478716216216216139e+01,5.952364864864864558e+01,5.669594594594594383e+01,6.085810810810810523e+01,5.438006756756757198e+01,5.489527027027026662e+01,5.843581081081081408e+01,5.660472972972973338e+01,5.577027027027027373e+01,5.420101351351352292e+01,5.403547297297297547e+01,5.868750000000000000e+01,6.061317567567567011e+01,5.179391891891891930e+01,5.942060810810810523e+01,6.203378378378378244e+01,6.035810810810811233e+01,5.638006756756756488e+01,5.663175675675675791e+01,5.546452702702702453e+01,5.805743243243243512e+01,5.602702702702702453e+01,5.753547297297297547e+01,5.641554054054054035e+01,5.736148648648647708e+01
5.570033670033669893e+01,5.828619528619528722e+01,5.624747474747474740e+01,5.637037037037037379e+01,5.973569023569023528e+01,5.480808080808080263e+01,5.950673400673400693e+01,5.668855218855218681e+01,6.087205387205386842e+01,5.438047138047137707e+01,5.491414141414141170e+01,5.846296296296296191e+01,5.662962962962963331e+01,5.576767676767676818e+01,5.419696969696970257e+01,5.403367003367003463e+01,5.869023569023569564e+01,6.061616161616161946e+01,5.183333333333332860e+01,5.941414141414141170e+01,6.206228956228957117e+01,6.036868686868686495e+01,5.638047138047138418e+01,5.661111111111111427e+01,5.550000000000000000e+01,5.805723905723905887e+01,5.602356902356902424e+01,5.758417508417507946e+01,5.644276094276094113e+01,5.737205387205387552e+01
5.569463087248321642e+01,5.829362416107382927e+01,5.625335570469798796e+01,5.638926174496644705e+01,5.978020134228187743e+01,5.485067114093960328e+01,5.948993288590602901e+01,5.667785234899329083e+01,6.087416107382550479e+01,5.441107382550335103e+01,5.495637583892617783e+01,5.849161073825503365e+01,5.663422818791946156e+01,5.576006711409395677e+01,5.418791946308724761e+01,5.402181208053691108e+01,5.869127516778522846e+01,6.062919463087248317e+01,5.183724832214765144e+01,5.942617449664429330e+01,6.209395973154362736e+01,6.036744966442952887e+01,5.638422818791946156e+01,5.661577181208053133e+01,5.552181208053691108e+01,5.809731543624160821e+01,5.602013422818792066e+01,5.759899328859060574e+01,5.647986577181207934e+01,5.739597315436241587e+01
5.568060200668895732e+01,5.831605351170568241e+01,5.624414715719063906e+01,5.642642140468227296e+01,5.980936454849498318e+01,5.488294314381271022e+01,5.949832775919732342e+01,5.666722408026755886e+01,6.087123745819397413e+01,5.443311036789297930e+01,5.498160535117057179e+01,5.850836120401337581e+01,5.667056856187290492e+01,5.575752508361204463e+01,5.420903010033445213e+01,5.402341137123745796e+01,5.871070234113712161e+01,6.062040133779264295e+01,5.186454849498327491e+01,5.942307692307691980e+01,6.209030100334448576e+01,6.036622073578595149e+01,5.640301003344481501e+01,5.662040133779264295e+01,5.555016722408026908e+01,5.808695652173913260e+01,5.605016722408026908e+01,5.761705685618728978e+01,5.650501672240802264e+01,5.740468227424749159e+01
5.566666666666666430e+01,5.831833333333333513e+01,5.625000000000000000e+01,5.645666666666666345e+01,5.983333333333333570e+01,5.492166666666666686e+01,5.948999999999999488e+01,5.667833333333332746e+01,6.082999999999999829e+01,5.443666666666666742e+01,5.503499999999999659e+01,5.852666666666666373e+01,5.667833333333332746e+01,5.574666666666666970e+01,5.419833333333333059e+01,5.406166666666666742e+01,5.871833333333333371e+01,6.062666666666666515e+01,5.190166666666667084e+01,5.940500000000000114e+01,6.210333333333333172e+01,6.039000000000000057e+01,5.642499999999999716e+01,5.660499999999999687e+01,5.559833333333333627e+01,5.809333333333333371e+01,5.606333333333333258e+01,5.761666666666666714e+01,5.652333333333333343e+01,5.740500000000000114e+01
5.566943521594684086e+01,5.833887043189368882e+01,5.625747508305647671e+01,5.648338870431894065e+01,5.983388704318937101e+01,5.492857142857142350e+01,5.948172757475083472e+01,5.667275747508305983e+01,6.078903654485049657e+01,5.443189368770763537e+01,5.506312292358803973e+01,5.855813953488372192e+01,5.670930232558139750e+01,5.574916943521594703e+01,5.419767441860464885e+01,5.406976744186046346e+01,5.873089700996677465e+01,6.063787375415282099e+01,5.193189368770764247e+01,5.940199335548172854e+01,6.212292358803986758e+01,6.037541528239202648e+01,5.645182724252491369e+01,5.659468438538205959e+01,5.562126245847176165e+01,5.809800664451827146e+01,5.607475083056478127e+01,5.759966777408637739e+01,5.655980066445182786e+01,5.743853820598006621e+01
5.564900662251655916e+01,5.834105960264901114e+01,5.627649006622516481e+01,5.649006622516556320e+01,5.984105960264901114e+01,5.495033112582781598e+01,5.949668874172185440e+01,5.667384105960265117e+01,6.074503311258278160e+01,5.441721854304635997e+01,5.509271523178807684e+01,5.858112582781456723e+01,5.672185430463576239e+01,5.574503311258278160e+01,5.420198675496688878e+01,5.408443708609271283e+01,5.872682119205298079e+01,6.066721854304635997e+01,5.193874172185430638e+01,5.938907284768211525e+01,6.212086092715231445e+01,6.036589403973510315e+01,5.645860927152317998e+01,5.660430463576158644e+01,5.563410596026490396e+01,5.809271523178807684e+01,5.609105960264901114e+01,5.759602649006622954e+01,5.659105960264901114e+01,5.745695364238410718e+01
5.562211221122112192e+01,5.836468646864686605e+01,5.629207920792079278e+01,5.649669966996700055e+01,5.986633663366336577e+01,5.498019801980198196e+01,5.948844884488448770e+01,5.668811881188118917e+01,6.069471947194719519e+01,5.441584158415841443e+01,5.509735973597359759e+01,5.859240924092409131e+01,5.674587458745874358e+01,5.573597359735973100e+01,5.421617161716172006e+01,5.410066006600659705e+01,5.872937293729372499e+01,6.068481848184818261e+01,5.194719471947194478e+01,5.938118811881187753e+01,6.212541254125412848e+01,6.037293729372937179e+01,5.645874587458745708e+01,5.661881188118812247e+01,5.564191419141913997e+01,5.809900990099009732e+01,5.608910891089109185e+01,5.757590759075907272e+01,5.662376237623762165e+01,5.748184818481848168e+01
5.564967105263157521e+01,5.837664473684210265e+01,5.630098684210526017e+01,5.648684210526315752e+01,5.987664473684210265e+01,5.502302631578947256e+01,5.948684210526315752e+01,5.668256578947368496e+01,6.067927631578947256e+01,5.441447368421052033e+01,5.512006578947368496e+01,5.860690789473684248e+01,5.676809210526315752e+01,5.573190789473684248e+01,5.421217105263158231e+01,5.412171052631579471e+01,5.871052631578947256e+01,6.068750000000000000e+01,5.196546052631578760e+01,5.937335526315789735e+01,6.212500000000000000e+01,6.036842105263157521e+01,5.647039473684210265e+01,5.660690789473684248e+01,5.564802631578947256e+01,5.810361842105263008e+01,5.610855263157894512e+01,5.757730263157894512e+01,5.664144736842105488e+01,5.752631578947368496e+01
5.566229508196720843e+01,5.839344262295082189e+01,5.631967213114754145e+01,5.649344262295081620e+01,5.988852459016393226e+01,5.505573770491803742e+01,5.949180327868852913e+01,5.669836065573770867e+01,6.065081967213114211e+01,5.442950819672130791e+01,5.514098360655737707e+01,5.863606557377048745e+01,5.678852459016393794e+01,5.573278688524590052e+01,5.421147540983606206e+01,5.412950819672131075e+01,5.872295081967212838e+01,6.066393442622950971e+01,5.199508196721311037e+01,5.936557377049179962e+01,6.213442622950820038e+01,6.038852459016393226e+01,5.646885245901639649e+01,5.661803278688525154e+01,5.562622950819672241e+01,5.810491803278687684e+01,5.615737704918032591e+01,5.759344262295081762e+01,5.667868852459015727e+01,5.755573770491803032e+01
5.566013071895424957e+01,5.841339869281046049e+01,5.633496732026143405e+01,5.650000000000000000e+01,5.991013071895424957e+01,5.510130718954248152e+01,5.947222222222222143e+01,5.670588235294118107e+01,6.061928104575163445e+01,5.442483660130719159e+01,5.515686274509803866e+01,5.866830065359477686e+01,5.681372549019607732e+01,5.574509803921567652e+01,5.424346405228758528e+01,5.414869281045751848e+01,5.872222222222222143e+01,6.064379084967320210e+01,5.201633986928104747e+01,5.935947712418300881e+01,6.215196078431372229e+01,6.039869281045751848e+01,5.646732026143791217e+01,5.659313725490196134e+01,5.562091503267973991e+01,5.809803921568627771e+01,5.619444444444444997e+01,5.756862745098039369e+01,5.670261437908496305e+01,5.755065359477124076e+01
5.564657980456026110e+01,5.842996742671009969e+01,5.633061889250814147e+01,5.648697068403908617e+01,5.992833876221498457e+01,5.513517915309446238e+01,5.946905537459283408e+01,5.672964169381107524e+01,6.059283387622149775e+01,5.443322475570032992e+01,5.518892508143322573e+01,5.869055374592833374e+01,5.682247557003257299e+01,5.572801302931596013e+01,5.423127035830619036e+01,5.415798045602605981e+01,5.871498371335505340e+01,6.064332247557003086e+01,5.201302931596091383e+01,5.937133550488599099e+01,6.218892508143322573e+01,6.041856677524430097e+01,5.648859934853420128e+01,5.658306188925081415e+01,5.558469055374592926e+01,5.811563517915309518e+01,5.623615635179153571e+01,5.754885993485341800e+01,5.673941368078175884e+01,5.756514657980456207e+01
5.564123376623376771e+01,5.843344155844155807e+01,5.633766233766233711e+01,5.650000000000000000e+01,5.992370129870129603e+01,5.517207792207792494e+01,5.947727272727272663e+01,5.675487012987012747e+01,6.058441558441558783e+01,5.441071428571428470e+01,5.521428571428571530e+01,5.874350649350649434e+01,5.683441558441558072e+01,5.573376623376623229e+01,5.424675324675325072e+01,5.416883116883116855e+01,5.871103896103896602e+01,6.063798701298701133e+01,5.202922077922077904e+01,5.938311688311687675e+01,6.222077922077922096e+01,6.043344155844155807e+01,5.652110389610389518e+01,5.658928571428571530e+01,5.555519480519480879e+01,5.810876623376623229e+01,5.625649350649350566e+01,5.755194805194805241e+01,5.677435064935063735e+01,5.759577922077922096e+01
5.563106796116505137e+01,5.844983818770226236e+01,5.634466019417475735e+01,5.652427184466019838e+01,5.993365695792879677e+01,5.518770226537216672e+01,5.949352750809061519e+01,5.674757281553397803e+01,6.059708737864077932e+01,5.440614886731391664e+01,5.524110032362460032e+01,5.876375404530743651e+01,5.683980582524272052e+01,5.572977346278317157e+01,5.426375404530743651e+01,5.417475728155339709e+01,5.868770226537216672e+01,6.063754045307442908e+01,5.200647249190938481e+01,5.940129449838187981e+01,6.225242718446602197e+01,6.044336569579287755e+01,5.654207119741100485e+01,5.658576051779935767e+01,5.554207119741100485e+01,5.811165048543689693e+01,5.624595469255663005e+01,5.754045307443365687e+01,5.680420711974110048e+01,5.760355987055015703e+01
5.564516129032258362e+01,5.847096774193548185e+01,5.634838709677418933e+01,5.653387096774193310e+01,5.992903225806451672e+01,5.524032258064516299e+01,5.952903225806451815e+01,5.677258064516129110e+01,6.060322580645161139e+01,5.439516129032257652e+01,5.527903225806451104e+01,5.879354838709677011e+01,5.685322580645161139e+01,5.571774193548387188e+01,5.426612903225806406e+01,5.417258064516128968e+01,5.869032258064515872e+01,6.064193548387096655e+01,5.199838709677419502e+01,5.942903225806451672e+01,6.225645161290322704e+01,6.043709677419354875e+01,5.655322580645161423e+01,5.659032258064517151e+01,5.553387096774193310e+01,5.810967741935483843e+01,5.624354838709677296e+01,5.754838709677419217e+01,5.683709677419354733e+01,5.760967741935483843e+01
5.562700964630224831e+01,5.849356913183279261e+01,5.634405144694533618e+01,5.653376205787780862e+01,5.992604501607717538e+01,5.528456591639871220e+01,5.955466237942121666e+01,5.679260450160771967e+01,6.057717041800643187e+01,5.437942122186495197e+01,5.528135048231511206e+01,5.882797427652733546e+01,5.685852090032154393e+01,5.572025723472668801e+01,5.428135048231511206e+01,5.417684887459807186e+01,5.868971061093247954e+01,6.062218649517684810e+01,5.200000000000000000e+01,5.943569131832797581e+01,6.226205787781350409e+01,6.044533762057877624e+01,5.658681672025723230e+01,5.659163987138263963e+01,5.554019292604501601e+01,5.810128617363344006e+01,5.623954983922829598e+01,5.754823151125401637e+01,5.685530546623794379e+01,5.762057877813504803e+01
5.563141025641025550e+01,5.850480769230769340e+01,5.635096153846153300e+01,5.654326923076923350e+01,5.995512820512821150e+01,5.530929487179488291e+01,5.955128205128205110e+01,5.680288461538461320e+01,6.056410256410256210e+01,5.435256410256410220e+01,5.529647435897435770e+01,5.884615384615384670e+01,5.686538461538462030e+01,5.569711538461538680e+01,5.429647435897436480e+01,5.416506410256410220e+01,5.868108974358974450e+01,6.060416666666666430e+01,5.201602564102564230e+01,5.945352564102564230e+01,6.227243589743589780e+01,6.045512820512821150e+01,5.661057692307691980e+01,5.657532051282051810e+01,5.555128205128205110e+01,5.810897435897435770e+01,5.625961538461538680e+01,5.757211538461538680e+01,5.683653846153845990e+01,5.763942307692307310e+01
5.564057507987220674e+01,5.850798722044728351e+01,5.634025559105430858e+01,5.655111821086261870e+01,5.998083067092651532e+01,5.532587859424919685e+01,5.954792332268370103e+01,5.684025559105430858e+01,6.052875399361022346e+01,5.432108626198083101e+01,5.530670926517571928e+01,5.886102236421725564e+01,5.684824281150159919e+01,5.568690095846645249e+01,5.431469648562300279e+01,5.416613418530351964e+01,5.868051118210862427e+01,6.060383386581469978e+01,5.201916932907348468e+01,5.946325878594249303e+01,6.229712460063897339e+01,6.046964856230032126e+01,5.664696485623002786e+01,5.660383386581469267e+01,5.556070287539935748e+01,5.810543130990415506e+01,5.627156549520766760e+01,5.759744408945686445e+01,5.685782747603833798e+01,5.762779552715655029e+01
5.564968152866241979e+01,5.852070063694267077e+01,5.634872611464968628e+01,5.654936305732483959e+01,5.998089171974522316e+01,5.534235668789808926e+01,5.957165605095541139e+01,5.688694267515923286e+01,6.049840764331209897e+01,5.431528662420382148e+01,5.532324840764331242e+01,5.887738853503184799e+01,5.686464968152866106e+01,5.569426751592357050e+01,5.433439490445859832e+01,5.417993630573248254e+01,5.867515923566878655e+01,6.059713375796178525e+01,5.203025477707006274e+01,5.945859872611463715e+01,6.232324840764331242e+01,6.047611464968152717e+01,5.666401273885350065e+01,5.660509554140128330e+01,5.556687898089172251e+01,5.813057324840764295e+01,5.627229299363057180e+01,5.758598726114649935e+01,5.687579617834395407e+01,5.761783439490446312e+01
5.566349206349206469e+01,5.853968253968254487e+01,5.637777777777777999e+01,5.656984126984126959e+01,5.999365079365079367e+01,5.533492063492064261e+01,5.956984126984126959e+01,5.691111111111111143e+01,6.048412698412698774e+01,5.429999999999999716e+01,5.530317460317461098e+01,5.890793650793651182e+01,5.684920634920634797e+01,5.568888888888888999e+01,5.436031746031746081e+01,5.418412698412698347e+01,5.866984126984127101e+01,6.058888888888888857e+01,5.204285714285713738e+01,5.945714285714285552e+01,6.236190476190476062e+01,6.046190476190476204e+01,5.666190476190476488e+01,5.660000000000000142e+01,5.556666666666666288e+01,5.814126984126984610e+01,5.627936507936507837e+01,5.759365079365078799e+01,5.686190476190476062e+01,5.765079365079365203e+01
5.565981012658227911e+01,5.854746835443037867e+01,5.639082278481012622e+01,5.658544303797469155e+01,6.000158227848101689e+01,5.532278481012657778e+01,5.959018987341772089e+01,5.694303797468354844e+01,6.046044303797469155e+01,5.430537974683544178e+01,5.528639240506328889e+01,5.892246835443037867e+01,5.683544303797469155e+01,5.568987341772152178e+01,5.437816455696202667e+01,5.419145569620253156e+01,5.870094936708861155e+01,6.058386075949366756e+01,5.205854430379746844e+01,5.944303797468354134e+01,6.238291139240506311e+01,6.047943037974683733e+01,5.665981012658227911e+01,5.660917721518987378e+01,5.558069620253164089e+01,5.815348101265822578e+01,5.630854430379746844e+01,5.760917721518987378e+01,5.684651898734177422e+01,5.765981012658227911e+01
5.564826498422713286e+01,5.855835962145110329e+01,5.638170347003154603e+01,5.661671924290220659e+01,6.000946372239747717e+01,5.534069400630914970e+01,5.959621451104100487e+01,5.697160883280756849e+01,6.043533123028391429e+01,5.429968454258675337e+01,5.528233438485804641e+01,5.892902208201892478e+01,5.681861198738170060e+01,5.570347003154574139e+01,5.438170347003154603e+01,5.419873817034700636e+01,5.871924290220820097e+01,6.060567823343848914e+01,5.205362776025236116e+01,5.943533123028391429e+01,6.238012618296529865e+01,6.051735015772870696e+01,5.668454258675079416e+01,5.662776025236593114e+01,5.556624605678234019e+01,5.816876971608832747e+01,5.631545741324920584e+01,5.761198738170347156e+01,5.683123028391167253e+01,5.766403785488958533e+01
5.563207547169810852e+01,5.854402515723270284e+01,5.638207547169810852e+01,5.661635220125786105e+01,6.002515723270440162e+01,5.535377358490566024e+01,5.959905660377359027e+01,5.698427672955974543e+01,6.040723270440251724e+01,5.431289308176101116e+01,5.529088050314464908e+01,5.895911949685534381e+01,5.681918238993710446e+01,5.571226415094339757e+01,5.439779874213836308e+01,5.420283018867924341e+01,5.873584905660377586e+01,6.058333333333333570e+01,5.204874213836477992e+01,5.941352201257861765e+01,6.239465408805032354e+01,6.053773584905660954e+01,5.669339622641509635e+01,5.665408805031446349e+01,5.557861635220125862e+01,5.820440251572326673e+01,5.634119496855345943e+01,5.760062893081760649e+01,5.683962264150944321e+01,5.767452830188678803e+01
5.562539184952978388e+01,5.853448275862069039e+01,5.637147335423197347e+01,5.660971786833855646e+01,6.004858934169278939e+01,5.537147335423197347e+01,5.959717868338557878e+01,5.702194357366771271e+01,6.040909090909090651e+01,5.430250783699059269e+01,5.528996865203762212e+01,5.898746081504702232e+01,5.681034482758620641e+01,5.571786833855799870e+01,5.440125391849529279e+01,5.420532915360501391e+01,5.877429467084639469e+01,6.057210031347962342e+01,5.205956112852664575e+01,5.942946708463949790e+01,6.241222570532914915e+01,6.055172413793103203e+01,5.670219435736677127e+01,5.665047021943573924e+01,5.560031347962382853e+01,5.824921630094043934e+01,5.635266457680251051e+01,5.761755485893417017e+01,5.685266457680251051e+01,5.769749216300940731e+01
5.564062500000000000e+01,5.850156249999999858e+01,5.637187500000000284e+01,5.662031249999999716e+01,6.006718750000000284e+01,5.536718750000000000e+01,5.960468749999999716e+01,5.705468750000000000e+01,6.039062500000000000e+01,5.429375000000000284e+01,5.529531250000000142e+01,5.903125000000000000e+01,5.679062499999999858e+01,5.570937500000000142e+01,5.440312500000000284e+01,5.422187499999999716e+01,5.878750000000000142e+01,6.056093750000000142e+01,5.208281250000000284e+01,5.942812500000000142e+01,6.242031250000000142e+01,6.056093750000000142e+01,5.668593750000000142e+01,5.665156249999999716e+01,5.563593749999999716e+01,5.827968750000000142e+01,5.635625000000000284e+01,5.762968750000000284e+01,5.686718750000000000e+01,5.770781250000000284e+01
