2.997926640510559082e+02,7.600263977050781250e+01,5.011307311058045144e+01,6.518341803550720215e+01,1.455193200111389160e+02,1.001509850025177002e+02,6.750420618057250977e+01,5.541789436340332031e+01,5.890691089630126953e+01,8.640863394737243652e+01,8.192902183532714844e+01,1.037934598922729634e+02,6.627574825286865234e+01,5.443799519538879395e+01,4.817104721069335938e+01,3.045548889636993408e+02,1.035958032608032227e+02,6.018879795074462891e+01,2.405319390296936035e+02,5.836269998550415039e+01,1.059901628494262837e+02,7.096627402305603027e+01,5.546384191513061523e+01,4.666313290596008301e+01,4.722531795501708984e+01,1.042298650741577148e+02,6.674892783164978027e+01,1.259521238803863667e+02,1.391618580818176270e+02,6.219462418556213379e+01
5.066508538722991943e+02,7.617979192733764648e+01,5.031432294845581055e+01,6.574785494804382324e+01,1.459408619403839111e+02,1.004603199958801270e+02,6.772547316551208496e+01,5.573397731781005859e+01,5.902363395690917969e+01,8.669936919212341309e+01,8.245761203765869141e+01,1.040214557647705220e+02,6.655066394805908203e+01,5.472287416458129883e+01,4.842464613914489746e+01,3.049283492565155029e+02,1.041971390247344971e+02,6.029568600654602051e+01,2.415834910869598389e+02,5.855724477767944336e+01,1.062529239654541016e+02,7.161912608146667480e+01,5.580873274803161621e+01,4.676828908920288086e+01,4.765718579292297363e+01,1.044490370750427246e+02,6.689434289932250977e+01,1.261433727741241597e+02,1.393345940113067627e+02,6.234134197235107422e+01
5.488994009494781494e+02,7.643897199630737305e+01,5.127864718437194824e+01,6.604296803474426270e+01,1.465611088275909424e+02,1.005974731445312358e+02,6.793472599983215332e+01,5.583077931404113770e+01,5.914838504791259766e+01,8.764882397651672363e+01,8.301094079017639160e+01,1.044859077930450439e+02,6.670725297927856445e+01,5.506008219718933105e+01,4.871463227272033691e+01,3.052128713130950928e+02,1.046268980503082417e+02,6.047907114028930664e+01,2.425087549686431885e+02,5.870536088943481445e+01,1.066383690834045410e+02,7.184100985527038574e+01,5.622628188133239746e+01,4.688509988784790039e+01,4.781659698486328125e+01,1.046165151596069194e+02,6.715878081321716309e+01,1.262888557910919189e+02,1.395577778816223145e+02,6.248253512382507324e+01
5.491212890148162842e+02,7.747001600265502930e+01,5.164110708236694336e+01,6.634908413887023926e+01,1.467836117744445801e+02,1.008600680828094340e+02,6.811038804054260254e+01,5.619615912437438965e+01,5.923116183280944824e+01,8.883452987670898438e+01,8.380908179283142090e+01,1.049995608329772949e+02,6.689613389968872070e+01,5.542421412467956543e+01,5.045582103729248047e+01,3.058160872459411621e+02,1.051311690807342387e+02,6.066425800323486328e+01,2.433198511600494385e+02,5.894488692283630371e+01,1.068932158946990967e+02,7.197954201698303223e+01,5.636904072761536355e+01,4.699673771858215332e+01,4.806030702590942383e+01,1.047734138965606832e+02,6.757795667648315430e+01,1.264912319183349609e+02,1.397780857086181641e+02,6.269638824462890625e+01
5.495922200679779053e+02,7.781058406829833984e+01,5.174868011474609375e+01,6.686514091491699219e+01,1.496761639118194580e+02,1.009958860874176025e+02,6.853278112411499023e+01,5.631703114509582520e+01,5.942789983749389648e+01,8.973553919792175293e+01,8.426278400421142578e+01,1.055567348003387593e+02,6.710179090499877930e+01,5.558701229095458984e+01,5.061073923110961914e+01,3.062804741859436035e+02,1.060085210800170756e+02,6.085601592063903809e+01,2.441005160808563232e+02,5.916423797607421875e+01,1.072440609931945801e+02,7.218780589103698730e+01,5.667890667915344238e+01,4.715623497962951660e+01,4.870447897911071777e+01,1.048582189083099365e+02,6.778497099876403809e+01,1.266699278354644775e+02,1.400971100330352783e+02,6.314284110069274902e+01
5.497652029991149902e+02,7.824991488456726074e+01,5.191606998443603516e+01,6.696703505516052246e+01,1.501518657207489014e+02,1.012262220382690430e+02,6.915091681480407715e+01,5.642161798477172852e+01,5.951238298416137695e+01,9.016796779632568359e+01,8.507804083824157715e+01,1.059587199687957764e+02,6.774008393287658691e+01,5.583880329132080078e+01,5.095966529846191406e+01,3.066667332649230957e+02,1.082774410247802734e+02,6.101184391975402832e+01,2.446330220699310303e+02,5.934983968734741211e+01,1.080430080890655660e+02,7.238077807426452637e+01,5.689257073402404785e+01,4.734215593338012695e+01,4.892250299453735352e+01,1.049339330196380615e+02,6.789699077606201172e+01,1.268063707351684570e+02,1.404483089447021484e+02,6.326699614524841309e+01
5.511852931976318359e+02,7.844360399246215820e+01,5.201754927635192871e+01,6.715091180801391602e+01,1.503628928661346436e+02,1.014135921001434468e+02,6.935272192955017090e+01,5.654516315460205078e+01,5.972252488136291504e+01,9.032738304138183594e+01,8.570874595642089844e+01,1.063435049057006836e+02,6.810980510711669922e+01,5.607773423194885254e+01,5.107838797569274902e+01,3.070474560260772705e+02,1.091929202079772949e+02,6.111127996444702148e+01,2.452435562610626505e+02,5.974318695068359375e+01,1.084823789596557617e+02,7.254328608512878418e+01,5.718849372863769531e+01,4.745444774627685547e+01,4.912335801124572754e+01,1.050488650798797607e+02,7.021083879470825195e+01,1.269170980453491211e+02,1.407091777324676514e+02,6.342674016952514648e+01
5.516904010772705078e+02,7.903166794776916504e+01,5.213878011703491211e+01,6.736099505424499512e+01,1.510585708618164062e+02,1.017132260799407959e+02,7.006724619865417480e+01,5.675987219810485840e+01,5.980406498908996582e+01,9.136284303665159712e+01,8.618676996231079102e+01,1.066670279502868794e+02,6.837795996665954590e+01,5.642660832405090332e+01,5.130428218841552734e+01,3.074507939815521240e+02,1.096426272392272949e+02,6.128620696067810059e+01,2.461462342739105225e+02,5.993535375595092773e+01,1.091568078994750977e+02,7.268090295791625977e+01,5.764079570770263672e+01,4.759597277641295676e+01,4.976908493041992188e+01,1.052903192043304443e+02,7.459352779388427734e+01,1.271170010566711426e+02,1.409407229423522949e+02,6.366077899932861328e+01
5.572942202091217041e+02,7.933297801017761230e+01,5.231577706336975098e+01,6.755504918098449707e+01,1.516888728141784668e+02,1.018593370914459229e+02,7.020119190216064453e+01,5.690504407882690430e+01,6.006482791900634766e+01,9.155466008186340332e+01,8.681856203079223633e+01,1.070235707759857178e+02,6.854563522338867188e+01,5.676805138587951660e+01,5.150378537178040261e+01,3.078346631526947021e+02,1.100323221683502197e+02,6.142300391197204590e+01,2.467975630760192871e+02,6.016621470451354980e+01,1.097607707977294780e+02,7.297479104995727539e+01,5.778318285942077637e+01,4.776377987861633301e+01,5.073892092704772949e+01,1.055070919990539551e+02,7.474521780014038086e+01,1.272736740112304830e+02,1.412535738945007324e+02,6.379674816131591797e+01
5.582967000007629395e+02,8.036819410324096680e+01,5.248012709617614746e+01,6.778973293304443359e+01,1.522041668891906738e+02,1.020928959846496582e+02,7.031411409378051758e+01,5.719266009330749512e+01,6.027426099777221680e+01,9.204195904731750488e+01,8.718211793899536133e+01,1.074211130142212056e+02,6.883788704872131348e+01,5.742533612251281738e+01,5.171407222747802734e+01,3.082584903240203857e+02,1.103704493045806743e+02,6.165775299072265625e+01,2.471612532138824463e+02,6.034430003166198730e+01,1.104291200637817383e+02,7.347785305976867676e+01,5.800985789299011230e+01,4.792165398597717285e+01,5.094341397285461426e+01,1.057372951507568359e+02,7.507086992263793945e+01,1.275081338882446431e+02,1.414260098934173584e+02,6.411378097534179688e+01
5.591446669101715088e+02,8.068647789955139160e+01,5.263944411277770996e+01,6.841017103195190430e+01,1.527521309852600098e+02,1.022762548923492432e+02,7.050887513160705566e+01,5.758630013465881348e+01,6.036328601837158203e+01,9.254722285270692339e+01,8.774986290931701660e+01,1.076982860565185547e+02,6.900840091705322266e+01,5.755829930305480957e+01,5.185169720649719238e+01,3.088760781288146973e+02,1.107833993434906006e+02,6.176263785362243652e+01,2.477613229751586914e+02,6.056666064262390137e+01,1.111152117252349996e+02,7.363822102546691895e+01,5.829242086410522461e+01,4.805002093315124512e+01,5.134257388114929199e+01,1.058594470024108745e+02,7.540828490257263184e+01,1.277233297824859619e+02,1.416689007282257080e+02,6.427453899383544922e+01
5.599970681667327881e+02,8.103536105155944824e+01,5.282279419898986816e+01,6.864897489547729492e+01,1.536821177005767822e+02,1.025798630714416362e+02,7.065527391433715820e+01,5.777746105194091797e+01,6.063652586936950684e+01,9.274834799766540527e+01,8.864128375053405762e+01,1.079758398532867432e+02,6.926407194137573242e+01,5.791485023498535156e+01,5.207261896133422852e+01,3.092853209972381592e+02,1.113713061809539795e+02,6.190156197547912598e+01,2.481242549419403076e+02,6.073338580131530762e+01,1.116376228332519531e+02,7.382230806350708008e+01,5.851826095581054688e+01,4.813982272148132324e+01,5.171345281600952148e+01,1.059929201602935791e+02,7.568931889533996582e+01,1.278865709304809570e+02,1.417873096466064453e+02,6.446823716163635254e+01
5.648478658199310303e+02,8.155123400688171387e+01,5.298536109924317117e+01,6.892172884941101074e+01,1.544824676513671875e+02,1.027767870426177979e+02,7.093824791908264160e+01,5.797767210006713867e+01,6.087502288818359375e+01,9.304924607276916504e+01,8.998215889930725098e+01,1.081996300220489644e+02,6.958162784576416016e+01,5.806159734725952148e+01,5.234897828102111816e+01,3.096648693084716797e+02,1.117083489894866943e+02,6.203294587135314941e+01,2.488304331302642822e+02,6.089911174774169922e+01,1.121713690757751607e+02,7.398026704788208008e+01,5.879281306266784668e+01,4.825268793106079102e+01,5.222029495239257812e+01,1.061870851516723633e+02,7.590929102897644043e+01,1.281328699588775635e+02,1.420446228981018066e+02,6.473365092277526855e+01
5.841043300628662109e+02,8.300586605072021484e+01,5.311370921134948730e+01,6.944058513641357422e+01,1.546188390254974365e+02,1.032867870330810405e+02,7.113818001747131348e+01,5.827666115760803223e+01,6.103131794929503684e+01,9.336508893966676226e+01,1.032003760337829590e+02,1.090057849884033203e+02,6.979309105873107910e+01,5.845967006683349609e+01,5.258254790306091309e+01,3.102599661350250244e+02,1.123575961589813232e+02,6.235785603523254395e+01,2.503492889404296875e+02,6.101880908012390137e+01,1.126271729469299174e+02,7.432786583900451660e+01,5.902961874008178711e+01,4.840707302093505859e+01,5.258853793144226074e+01,1.064175679683685161e+02,7.610788989067077637e+01,1.283147089481353760e+02,1.422578618526458740e+02,6.499809694290161133e+01
5.845025749206542969e+02,8.427757072448730469e+01,5.322523927688598633e+01,6.982451009750366211e+01,1.555268080234527588e+02,1.034500770568847656e+02,7.136298489570617676e+01,5.845578408241271973e+01,6.121811485290527344e+01,9.393309617042541504e+01,1.036019988059997559e+02,1.092422997951507568e+02,7.000974488258361816e+01,5.968329811096191406e+01,5.284247803688049316e+01,3.106311013698577881e+02,1.126792252063751221e+02,6.254627680778503418e+01,2.507753689289093018e+02,6.125199198722839355e+01,1.132769858837127543e+02,7.486407613754272461e+01,5.919805288314819336e+01,4.858013081550598145e+01,5.307861089706420898e+01,1.066207799911499023e+02,7.642118978500366211e+01,1.284606089591979980e+02,1.424780097007751465e+02,6.515182709693908691e+01
5.876244590282440186e+02,8.449674916267395020e+01,5.332375717163085938e+01,7.009833216667175293e+01,1.557409961223602295e+02,1.036294989585876465e+02,7.164212107658386230e+01,5.857869219779968262e+01,6.149326276779174805e+01,9.422933101654051313e+01,1.040187337398529053e+02,1.096267359256744385e+02,7.011622881889343262e+01,5.982841229438781738e+01,5.297784614562988281e+01,3.109092342853546143e+02,1.130891950130462646e+02,6.272689390182495117e+01,2.519560749530791952e+02,6.135631775856018066e+01,1.136939227581024170e+02,7.530162692070007324e+01,5.940600776672363281e+01,4.892927384376525879e+01,5.358602881431578879e+01,1.067397561073303223e+02,7.663793158531188965e+01,1.288914740085601807e+02,1.426026718616485596e+02,6.577039694786071777e+01
5.904389839172363281e+02,8.464449310302734375e+01,5.349691915512084961e+01,7.077935004234313965e+01,1.561399478912353516e+02,1.050380079746246338e+02,7.191228389739990234e+01,5.876225733757019043e+01,6.172238898277282715e+01,9.449006199836732378e+01,1.051736638545989990e+02,1.101745588779449605e+02,7.042997503280639648e+01,5.999723720550537109e+01,5.326200127601623535e+01,3.112829892635345459e+02,1.146593441963195801e+02,6.285442376136779785e+01,2.525344870090484903e+02,6.146169185638427734e+01,1.142114450931549214e+02,7.544279980659484863e+01,5.972685885429382324e+01,4.903501892089843750e+01,5.420086503028869629e+01,1.069831087589264058e+02,8.303776788711547852e+01,1.291459667682647705e+02,1.427792840003967285e+02,6.590788102149963379e+01
6.995866940021514893e+02,8.494328784942626953e+01,5.383802199363708496e+01,7.093454408645629883e+01,1.568654508590698242e+02,1.053016200065612793e+02,7.240410184860229492e+01,5.886547422409057617e+01,6.188202786445617676e+01,9.479707002639770508e+01,1.061610848903656006e+02,1.103733959197998047e+02,7.057862305641174316e+01,6.036657929420471191e+01,5.337367820739746094e+01,3.116685831546783447e+02,1.149811882972717143e+02,6.304080796241760254e+01,2.527970759868621542e+02,6.166270303726196289e+01,1.149136269092559814e+02,7.567431998252868652e+01,6.004669165611267090e+01,4.913799977302551270e+01,5.564450287818908691e+01,1.070783729553222798e+02,8.317332291603088379e+01,1.293133697509765625e+02,1.434481647014617920e+02,6.621393704414367676e+01
7.021172339916229248e+02,8.513490295410156250e+01,5.399738621711730957e+01,7.123757314682006836e+01,1.574027888774871826e+02,1.055068778991699219e+02,7.259933495521545410e+01,5.920566821098328347e+01,6.199488687515258789e+01,9.535550093650817871e+01,1.067299036979675151e+02,1.114471240043639995e+02,7.083103394508361816e+01,6.054960012435913086e+01,5.357165122032165527e+01,3.119893000125885010e+02,1.155647621154785156e+02,6.326849007606506348e+01,2.531844899654388428e+02,6.193007898330688477e+01,1.156084077358245850e+02,7.597256088256835938e+01,6.021523404121398926e+01,4.924532294273376465e+01,5.610069680213928223e+01,1.071490640640258789e+02,8.326883292198181152e+01,1.294344058036804199e+02,1.436464297771454142e+02,6.636076593399047852e+01
7.030251970291137695e+02,8.544368791580200195e+01,5.416792297363281250e+01,7.148496389389038086e+01,1.577740547657012939e+02,1.057568759918212749e+02,7.275544404983520508e+01,5.940438103675842285e+01,6.209363889694213867e+01,9.559963202476500044e+01,1.076596837043762207e+02,1.119287259578704834e+02,7.114974498748779297e+01,6.072533726692199707e+01,5.387019014358520508e+01,3.122617800235748291e+02,1.157356150150299214e+02,6.341285991668701172e+01,2.534668631553649902e+02,6.204485702514647727e+01,1.163749849796295166e+02,7.619947600364685059e+01,6.054066872596740723e+01,4.934231185913085938e+01,5.744417381286621094e+01,1.073653349876403809e+02,8.337629961967468262e+01,1.296111769676208496e+02,1.440082759857177734e+02,6.654549503326416016e+01
7.045010759830474854e+02,8.571363782882690430e+01,5.430981111526489258e+01,7.171978211402893066e+01,1.579972958564758301e+02,1.058629200458526611e+02,7.306080412864685059e+01,5.955759119987487793e+01,6.260259771347045898e+01,9.665687489509583941e+01,1.085244967937469625e+02,1.125572957992553569e+02,7.144441103935241699e+01,6.097337722778320312e+01,5.404745221138000488e+01,3.138585722446441650e+02,1.160423781871795654e+02,6.349858999252319336e+01,2.538088278770446777e+02,6.220929408073425293e+01,1.168317840099334859e+02,7.641213488578796387e+01,6.087755799293518066e+01,4.950991177558898926e+01,5.858864903450012207e+01,1.075826559066772461e+02,8.355274868011474609e+01,1.297121279239654541e+02,1.442876217365264893e+02,6.673202109336853027e+01
7.057854211330413818e+02,8.593939590454101562e+01,5.449587202072144265e+01,7.198225092887878418e+01,1.584626657962799072e+02,1.060187189579010010e+02,7.344435214996337891e+01,6.018321108818054199e+01,6.275882792472839355e+01,9.681941699981689453e+01,1.098745238780975200e+02,1.131203949451446391e+02,7.183014607429504395e+01,6.165738534927368164e+01,5.434430313110352273e+01,3.144462180137634277e+02,1.162748990058898784e+02,6.372261309623718262e+01,2.540678889751434326e+02,6.261585569381713867e+01,1.173394770622253418e+02,7.663874888420104980e+01,6.419962978363037109e+01,4.975869989395141602e+01,6.030591988563537598e+01,1.077953150272369385e+02,8.379641294479370117e+01,1.298301870822906494e+02,1.445966799259185791e+02,6.694701504707336426e+01
7.065091369152069092e+02,8.618601393699645996e+01,5.467165923118591309e+01,7.220044088363647461e+01,1.593586187362670898e+02,1.062216861248016357e+02,7.365195798873901367e+01,6.041647696495056152e+01,6.292196464538574219e+01,9.701203489303587446e+01,1.105338487625122070e+02,1.135442678928375244e+02,7.210300588607788086e+01,6.187850022315979004e+01,5.449637198448181152e+01,3.147467131614685059e+02,1.165264840126037598e+02,6.392893815040589089e+01,2.546544201374053955e+02,6.277813792228698730e+01,1.179253189563751221e+02,7.687093400955200195e+01,6.436701083183288574e+01,4.987489891052246094e+01,6.058429789543151855e+01,1.081049389839172363e+02,8.522963881492614746e+01,1.299990520477294922e+02,1.467453198432922363e+02,6.719861721992492676e+01
7.069534060955047607e+02,8.639556884765625000e+01,5.483934593200682883e+01,7.245778203010559082e+01,1.595351238250732422e+02,1.064163341522216797e+02,7.401066493988037109e+01,6.059071111679077148e+01,6.314482474327087402e+01,9.740436291694639692e+01,1.117033338546752930e+02,1.140001080036163188e+02,7.243659710884094238e+01,6.261937308311462402e+01,5.462215495109558105e+01,3.153657562732696533e+02,1.170543272495269775e+02,6.401977205276489258e+01,2.550680520534515097e+02,6.309465694427490234e+01,1.187182109355926372e+02,7.710346293449401855e+01,6.466570973396301270e+01,5.000236487388610840e+01,6.093229174613952637e+01,1.082530381679534770e+02,8.622664070129394531e+01,1.301810398101806641e+02,1.469035398960113525e+02,6.737847208976745605e+01
7.079591910839080811e+02,8.675400304794311523e+01,5.500270915031433105e+01,7.269939184188842773e+01,1.600556490421295166e+02,1.066190719604492188e+02,7.450549411773681641e+01,6.069283223152160645e+01,6.332891082763671875e+01,9.762436294555664062e+01,1.131023910045623779e+02,1.145910358428955220e+02,7.261781787872314453e+01,6.340762925148010254e+01,5.489418315887451172e+01,3.161224462985992432e+02,1.179032762050628804e+02,6.412012815475463867e+01,2.553082361221313477e+02,6.353393888473510742e+01,1.195757577419281006e+02,7.737573194503784180e+01,6.511551570892333984e+01,5.010726785659790039e+01,6.225120496749877930e+01,1.083943281173706055e+02,8.646149563789367676e+01,1.304024739265441895e+02,1.471888709068298340e+02,6.776992917060852051e+01
7.086549320220947266e+02,8.696404409408569336e+01,5.511527800559997559e+01,7.298999309539794922e+01,1.611984450817108154e+02,1.067616219520568848e+02,7.495430994033813477e+01,6.093899393081665039e+01,6.343697190284729004e+01,9.831407499313354492e+01,1.140094168186187602e+02,1.148464918136596822e+02,7.294733285903930664e+01,6.363931131362915039e+01,5.515973711013793945e+01,3.168746802806854248e+02,1.183935129642486572e+02,6.434699487686157227e+01,2.559279539585113525e+02,6.364494371414184570e+01,1.207207479476928853e+02,7.763681411743164062e+01,6.530909371376037598e+01,5.022552776336669922e+01,6.272919774055480957e+01,1.085939698219299174e+02,8.688902473449707031e+01,1.305894289016723633e+02,1.475353777408600138e+02,6.796341300010681152e+01
7.090256190299987793e+02,8.732685279846191406e+01,5.525856900215148926e+01,7.318011212348937988e+01,1.617835137844085693e+02,1.070310690402984619e+02,7.535415291786193848e+01,6.114900207519531250e+01,6.368464589118957520e+01,9.844533109664915571e+01,1.155730879306793213e+02,1.154403960704803609e+02,7.315981793403625488e+01,6.468452119827270508e+01,5.535494303703308105e+01,3.174550402164459229e+02,1.186641671657562398e+02,6.452473998069763184e+01,2.563268051147460938e+02,6.381943392753601074e+01,1.216489679813385010e+02,7.784498691558837891e+01,6.552143788337707520e+01,5.036040711402893066e+01,6.293699312210083008e+01,1.087990908622741557e+02,8.763601994514465332e+01,1.307394979000091553e+02,1.478551578521728516e+02,6.816495013236999512e+01
7.093187580108642578e+02,8.756047391891479492e+01,5.544838309288024902e+01,7.341132903099060059e+01,1.620742321014404297e+02,1.071553270816802979e+02,7.567772221565246582e+01,6.143134021759033203e+01,6.378227686882019043e+01,9.897888994216920366e+01,1.158245749473571777e+02,1.159007649421692037e+02,7.332518982887268066e+01,6.550390720367431641e+01,5.545176410675048828e+01,3.180959732532501221e+02,1.190059831142425537e+02,6.461646008491516113e+01,2.567019479274749756e+02,6.429572772979736328e+01,1.225728430747985840e+02,7.799440693855285645e+01,6.565682482719421387e+01,5.066147875785826926e+01,6.315882182121276855e+01,1.089229929447173930e+02,8.786053681373596191e+01,1.312441380023956299e+02,1.480561997890472412e+02,6.838936805725097656e+01
7.097018299102783203e+02,8.782717013359069824e+01,5.571941208839416504e+01,7.369396495819091797e+01,1.627016417980194092e+02,1.073704230785370015e+02,7.585636711120605469e+01,6.164650011062622070e+01,6.431074571609497070e+01,9.932765603065492144e+01,1.170683288574218750e+02,1.163463389873504639e+02,7.354602098464965820e+01,6.592958211898803711e+01,5.568188691139221191e+01,3.185012900829315186e+02,1.193426530361175537e+02,6.475905394554138184e+01,2.569889111518859863e+02,6.444424176216125488e+01,1.231630678176880025e+02,7.811824893951416016e+01,6.586563467979431152e+01,5.087020277976989746e+01,6.366079902648925781e+01,1.091038310527801656e+02,8.826268386840820312e+01,1.314054899215698242e+02,1.483686647415161133e+02,6.853802824020385742e+01
7.101728179454803467e+02,8.816489291191101074e+01,5.583849501609802246e+01,7.390698099136352539e+01,1.629366939067840576e+02,1.075984220504760742e+02,7.613600301742553711e+01,6.203796815872191672e+01,6.473960781097412109e+01,9.956330299377439985e+01,1.177192318439483643e+02,1.166997518539428853e+02,7.381072306632995605e+01,6.682426905632019043e+01,5.580782413482666016e+01,3.194214792251586914e+02,1.197254991531372070e+02,6.487774801254272461e+01,2.572210409641265869e+02,6.452188587188720703e+01,1.236812479496002197e+02,7.836897587776184082e+01,6.620805883407592773e+01,5.098601198196411133e+01,6.385609889030456543e+01,1.093418989181518555e+02,8.883515691757202148e+01,1.317649838924407959e+02,1.486014528274536133e+02,6.877016210556030273e+01
7.105353710651397705e+02,8.827550697326660156e+01,5.598544406890869141e+01,7.426482796669006348e+01,1.633491981029510498e+02,1.078006000518798828e+02,7.651128983497619629e+01,6.213574218750000000e+01,6.496360969543457031e+01,9.997622108459472656e+01,1.185018579959869385e+02,1.169706618785858154e+02,7.403629589080810547e+01,6.699246525764465332e+01,5.600455498695373535e+01,3.201340432167053223e+02,1.204233291149139404e+02,6.521386194229125977e+01,2.578757293224334717e+02,6.488847088813781738e+01,1.242304708957671977e+02,7.854904603958129883e+01,6.640538477897644043e+01,5.115153002738952637e+01,6.455422377586364746e+01,1.096951799392700195e+02,8.929659867286682129e+01,1.319487159252166748e+02,1.487021267414093018e+02,6.895188522338867188e+01
7.107359728813171387e+02,8.853865504264831543e+01,5.612525200843811035e+01,7.452700996398925781e+01,1.638684840202331543e+02,1.079179899692535400e+02,7.669819283485412598e+01,6.228938221931457520e+01,6.511588096618652344e+01,1.002955429553985596e+02,1.189701838493347168e+02,1.172570998668670796e+02,7.433604788780212402e+01,6.722011518478393555e+01,5.626992511749266868e+01,3.208364291191101074e+02,1.209484732151031636e+02,6.537604999542236328e+01,2.585048110485076904e+02,6.507682871818542480e+01,1.246764619350433208e+02,7.871551704406738281e+01,6.656337785720825195e+01,5.194317579269409180e+01,6.475577092170715332e+01,1.099479448795318604e+02,8.946737575531005859e+01,1.322592298984527588e+02,1.490731878280639648e+02,6.912625598907470703e+01
7.119931650161743164e+02,8.907875299453735352e+01,5.634756422042846680e+01,7.495030689239501953e+01,1.640390367507934570e+02,1.080234088897705220e+02,7.690211701393127441e+01,6.247648000717163086e+01,6.524113678932189941e+01,1.011035900115966797e+02,1.205736389160156250e+02,1.176532249450683594e+02,7.460915112495422363e+01,6.752115201950073242e+01,5.636957812309265137e+01,3.219420192241668701e+02,1.216423323154449605e+02,6.549580097198486328e+01,2.588588290214538574e+02,6.522054791450500488e+01,1.250576667785644389e+02,7.889052104949951172e+01,6.674583697319030762e+01,5.224069094657897949e+01,6.494282770156860352e+01,1.100566709041595601e+02,8.962922167778015137e+01,1.324837439060211182e+02,1.493773267269134521e+02,6.925032305717468262e+01
7.123686809539794922e+02,8.922820305824279785e+01,5.645759510993957520e+01,7.519775891304016113e+01,1.649758367538451864e+02,1.083089332580566406e+02,7.714498686790466309e+01,6.260978007316589355e+01,6.561636304855346680e+01,1.012844560146331787e+02,1.216690177917480469e+02,1.180448970794677592e+02,7.490202403068542480e+01,6.773144817352294922e+01,5.655892109870910645e+01,3.227790043354034424e+02,1.228792760372162007e+02,6.565082097053527832e+01,2.590693292617797852e+02,6.543986082077026367e+01,1.257880139350891255e+02,7.910732913017272949e+01,6.699782872200012207e+01,5.237785196304321289e+01,6.530816698074340820e+01,1.102645759582519531e+02,8.981802082061767578e+01,1.330216639041900635e+02,1.508135690689086914e+02,6.996131110191345215e+01
7.133042330741882324e+02,8.962996411323547363e+01,5.660075998306274414e+01,7.564088010787963867e+01,1.655608808994293213e+02,1.084089338779449605e+02,7.752118086814880371e+01,6.286472606658935547e+01,6.579710388183593750e+01,1.015440371036529541e+02,1.224624550342559814e+02,1.186786859035491943e+02,7.535347104072570801e+01,6.803350925445556641e+01,5.678625321388244629e+01,3.233037252426147461e+02,1.232686662673950195e+02,6.590068006515502930e+01,2.595334770679473877e+02,6.561356687545776367e+01,1.262315127849578857e+02,7.925165200233459473e+01,6.720906901359558105e+01,5.255948495864868164e+01,6.554789781570434570e+01,1.103885240554809570e+02,9.038272380828856001e+01,1.332358288764953613e+02,1.509550988674163818e+02,7.018073821067810059e+01
7.138709540367126465e+02,8.995967888832092285e+01,5.676024413108825684e+01,7.609611701965332031e+01,1.668604438304901123e+02,1.086201291084289551e+02,7.784583306312561035e+01,6.302339410781860352e+01,6.592744493484497070e+01,1.017242889404296733e+02,1.233871827125549174e+02,1.194810109138488770e+02,7.558424091339111328e+01,6.847805619239807129e+01,5.697548627853393555e+01,3.242157702445983887e+02,1.236406042575836182e+02,6.604865694046020508e+01,2.598221061229705811e+02,6.602866387367248535e+01,1.270041978359222412e+02,7.937431097030639648e+01,6.742890977859497070e+01,5.314764785766601562e+01,6.579057097434997559e+01,1.106378300189972066e+02,9.211349391937255859e+01,1.336471197605133057e+02,1.529370398521423340e+02,7.027910518646240234e+01
7.146827380657196045e+02,9.012614512443542480e+01,5.693871402740478516e+01,7.625360512733459473e+01,1.673216156959533691e+02,1.087489910125732422e+02,7.828107905387878418e+01,6.334124112129211426e+01,6.602576470375061035e+01,1.025413939952850342e+02,1.248428337574005269e+02,1.199899308681488037e+02,7.570546698570251465e+01,6.886013007164001465e+01,5.727380013465881348e+01,3.246222102642059326e+02,1.238621680736541606e+02,6.625954008102416992e+01,2.601186230182647705e+02,6.620470285415649414e+01,1.274349367618560791e+02,7.950841712951660156e+01,6.755009293556213379e+01,5.329072165489196777e+01,6.606584787368774414e+01,1.108218729496002197e+02,9.282376885414123535e+01,1.341973240375518799e+02,1.530879507064819336e+02,7.046552824974060059e+01
7.162642021179199219e+02,9.027382612228393555e+01,5.708250927925109863e+01,7.711285281181335449e+01,1.675940008163451864e+02,1.089323210716247559e+02,7.863584113121032715e+01,6.348696517944335938e+01,6.623188686370849609e+01,1.028293359279632568e+02,1.252276279926300049e+02,1.205650298595428467e+02,7.598930215835571289e+01,6.908076429367065430e+01,5.758330106735229492e+01,3.260372552871704102e+02,1.243526561260223389e+02,6.654071092605590820e+01,2.608335340023040771e+02,6.636472272872924805e+01,1.280633931159973145e+02,7.972623586654663086e+01,6.780036878585815430e+01,5.349999594688415527e+01,6.633321499824523926e+01,1.109952080249786377e+02,9.353134799003599653e+01,1.347426030635833740e+02,1.533466477394104004e+02,7.062495708465576172e+01
