5.283898305084746028e+01,7.062244897959183731e+01,3.540140845070422415e+01,4.395934959349593640e+01,5.655371900826446563e+01,2.712751677852348919e+01,6.390090090090090058e+01,3.180555555555555713e+01,3.109836065573770369e+01,5.699199999999999733e+01,6.026984126984127244e+01,7.635294117647059409e+01,5.448062015503875699e+01,4.224503311258278160e+01,3.612403100775193820e+01,8.950000000000000000e+01,7.244531250000000000e+01,3.345263157894736850e+01,7.244696969696970257e+01,3.400000000000000000e+01,6.621875000000000000e+01,3.449107142857143060e+01,2.768067226890756416e+01,4.326950354609929406e+01,5.329999999999999716e+01,2.758823529411764852e+01,3.809448818897637778e+01,4.906422018348624192e+01,4.278082191780821830e+01,4.134074074074074190e+01
4.292700729927007330e+01,7.036363636363635976e+01,3.572180451127819367e+01,4.253383458646616333e+01,5.502479338842974954e+01,2.826845637583892668e+01,6.770000000000000284e+01,3.406923076923077076e+01,3.087387387387387250e+01,5.521897810218978009e+01,6.165354330708661479e+01,7.400970873786407367e+01,5.495652173913043725e+01,5.041095890410959157e+01,3.377464788732394396e+01,8.867521367521366926e+01,7.415555555555555145e+01,3.511214953271028349e+01,8.351492537313433218e+01,3.253658536585366079e+01,6.597029702970297649e+01,3.475572519083969780e+01,2.903149606299212948e+01,4.127067669172932085e+01,5.023846153846153584e+01,2.650370370370370310e+01,3.796093750000000000e+01,4.318260869565217064e+01,4.105369127516778605e+01,4.252499999999999858e+01
4.404054054054054035e+01,6.417000000000000171e+01,3.444852941176470296e+01,3.915625000000000000e+01,5.533653846153845990e+01,2.981506849315068663e+01,6.586315789473684390e+01,3.791970802919708206e+01,2.922429906542055988e+01,6.517213114754098058e+01,6.819512195121950526e+01,7.411818181818182438e+01,6.171641791044775971e+01,4.805517241379310178e+01,3.505882352941176805e+01,9.371317829457363757e+01,8.728000000000000114e+01,3.161538461538461675e+01,7.967199999999999704e+01,3.152307692307692477e+01,6.087500000000000000e+01,3.770547945205480289e+01,2.669230769230769340e+01,3.966666666666666430e+01,4.493162393162393187e+01,2.475539568345323715e+01,4.131034482758620641e+01,4.152845528455284807e+01,3.791216216216216139e+01,4.260305343511450360e+01
4.280291970802919366e+01,6.377570093457944012e+01,3.855555555555555713e+01,4.238931297709923740e+01,5.368224299065420269e+01,3.810852713178294238e+01,6.816666666666667140e+01,4.151908396946564750e+01,3.019801980198020175e+01,4.621582733812949328e+01,5.896124031007752109e+01,7.147222222222222854e+01,5.750757575757575779e+01,4.446762589928057707e+01,3.407042253521126440e+01,9.424347826086956559e+01,8.321538461538462172e+01,3.201834862385321401e+01,8.234722222222222854e+01,2.716030534351144965e+01,5.846017699115044053e+01,3.991525423728813848e+01,2.780000000000000071e+01,4.408823529411764497e+01,4.444202898550724967e+01,2.358156028368794566e+01,4.351162790697674154e+01,4.590833333333333144e+01,3.661904761904762040e+01,4.535114503816794240e+01
4.698591549295774428e+01,5.820000000000000284e+01,3.651851851851851904e+01,4.252499999999999858e+01,5.060747663551401843e+01,3.359130434782608887e+01,6.198823529411764355e+01,3.654198473282442450e+01,2.942156862745098067e+01,5.495744680851063890e+01,6.225000000000000000e+01,7.217204301075268802e+01,5.528985507246376585e+01,4.595270270270270174e+01,3.775182481751824781e+01,8.875000000000000000e+01,6.745112781954887282e+01,2.819008264462809876e+01,7.932394366197182478e+01,2.962857142857142989e+01,6.089380530973451044e+01,3.773015873015872756e+01,2.624060150375940026e+01,4.334375000000000000e+01,4.454545454545454675e+01,2.407857142857142918e+01,4.003278688524590478e+01,4.636134453781512832e+01,4.035211267605633623e+01,4.315625000000000000e+01
5.083703703703703525e+01,5.161818181818181728e+01,3.564227642276422614e+01,3.907142857142856940e+01,4.821621621621621756e+01,3.348333333333333428e+01,6.227472527472527730e+01,3.590076335877862590e+01,2.722222222222222143e+01,4.986861313868612910e+01,6.186991869918698939e+01,7.226250000000000284e+01,5.352238805970149116e+01,4.532638888888888573e+01,3.846212121212121104e+01,9.231999999999999318e+01,6.260139860139859991e+01,2.737007874015748143e+01,7.466666666666667140e+01,3.094696969696969546e+01,5.919587628865979667e+01,3.427131782945736660e+01,2.627419354838709609e+01,4.154961832061068350e+01,4.892372881355932179e+01,2.654729729729729826e+01,4.334234234234234151e+01,4.431192660550458839e+01,4.146478873239436780e+01,4.260162601626016254e+01
5.325396825396825307e+01,5.012781954887218205e+01,3.433884297520661022e+01,3.938405797101449224e+01,5.263559322033898269e+01,3.196183206106870145e+01,5.941772151898734222e+01,3.717424242424242209e+01,2.708730158730158877e+01,4.750349650349650688e+01,5.651666666666666572e+01,6.494565217391304657e+01,5.381818181818182012e+01,4.693793103448275872e+01,3.898561151079136522e+01,9.720560747663552092e+01,7.206349206349206327e+01,3.217322834645669616e+01,8.010687022900764021e+01,3.148299319727891188e+01,5.972549019607843235e+01,3.092857142857142705e+01,3.146280991735537214e+01,4.025000000000000000e+01,4.188148148148147953e+01,2.595973154362415869e+01,4.579999999999999716e+01,4.601785714285714590e+01,3.721951219512195053e+01,4.526890756302520913e+01
5.191269841269841123e+01,4.990322580645161565e+01,3.272519083969465470e+01,4.312800000000000011e+01,4.538135593220339103e+01,3.326400000000000290e+01,5.314851485148514598e+01,3.605599999999999739e+01,2.753787878787878896e+01,4.629197080291970678e+01,6.271999999999999886e+01,6.581372549019607732e+01,5.766901408450704025e+01,4.925362318840579690e+01,3.985294117647058698e+01,8.489312977099235979e+01,6.498360655737704406e+01,2.886718750000000000e+01,8.288888888888888573e+01,2.931707317073170671e+01,5.848421052631579187e+01,3.176821192052980081e+01,2.791803278688524514e+01,4.067175572519084170e+01,4.390977443609022401e+01,2.700000000000000000e+01,4.426495726495726757e+01,4.538842975206610930e+01,4.218705035971223083e+01,4.573584905660377586e+01
5.117187500000000000e+01,4.645600000000000307e+01,3.576691729323308522e+01,4.708474576271186152e+01,4.507086614173228156e+01,3.421951219512195053e+01,5.188000000000000256e+01,3.633093525179855732e+01,2.521052631578947256e+01,5.076223776223775985e+01,6.429411764705882604e+01,6.753398058252426495e+01,6.064000000000000057e+01,4.490909090909090651e+01,4.191366906474819842e+01,9.336567164179103884e+01,6.634285714285714164e+01,3.223809523809524080e+01,7.887500000000000000e+01,2.837410071942446166e+01,5.607142857142856940e+01,3.237762237762238016e+01,2.851282051282051455e+01,3.982269503546099543e+01,4.393525179856115415e+01,2.775886524822695023e+01,4.683783783783783861e+01,4.243650793650793673e+01,4.290076335877862590e+01,4.409803921568627771e+01
5.257037037037036953e+01,4.999295774647887214e+01,3.523199999999999932e+01,4.302941176470589113e+01,4.898347107438016224e+01,3.183720930232558288e+01,5.142056074766355067e+01,3.222689075630252376e+01,2.522137404580152520e+01,4.984892086330935257e+01,6.076335877862595680e+01,7.278431372549019329e+01,5.368292682926828974e+01,4.960839160839160655e+01,4.525000000000000000e+01,9.867441860465116577e+01,6.573282442748092080e+01,2.818333333333333712e+01,7.790780141843971762e+01,2.902962962962962834e+01,5.396330275229357909e+01,3.363703703703703951e+01,3.340677966101694807e+01,4.493548387096774377e+01,4.474647887323943962e+01,2.915573770491803174e+01,4.504587155963302791e+01,4.341666666666666430e+01,3.846969696969696884e+01,4.424778761061946852e+01
4.451449275362318758e+01,5.456451612903225623e+01,3.234306569343065973e+01,4.474796747967479860e+01,4.635135135135135442e+01,3.277777777777777857e+01,5.482568807339449535e+01,3.024305555555555713e+01,2.487596899224806535e+01,4.626811594202898448e+01,5.976595744680851396e+01,7.639215686274509665e+01,4.910370370370370097e+01,5.278195488721804196e+01,4.543795620437956018e+01,9.627941176470588402e+01,7.895000000000000284e+01,2.552898550724637516e+01,7.425384615384615472e+01,2.847260273972602818e+01,5.802884615384615330e+01,3.671755725190840280e+01,3.430088495575220975e+01,4.073134328358209189e+01,5.006617647058823195e+01,2.757936507936507908e+01,4.337037037037037379e+01,4.078906250000000000e+01,3.644137931034482847e+01,4.267499999999999716e+01
4.428947368421052744e+01,5.655555555555555713e+01,3.415217391304347672e+01,4.543650793650793673e+01,4.213114754098360493e+01,3.201574803149606652e+01,6.264999999999999858e+01,3.749295774647887214e+01,2.615200000000000102e+01,4.471653543307086665e+01,6.489473684210526017e+01,7.602803738317757620e+01,4.976984126984127244e+01,5.332061068702289930e+01,4.882677165354330384e+01,9.144094488188976300e+01,7.711666666666666003e+01,2.783458646616541188e+01,7.362962962962963331e+01,3.301612903225806406e+01,5.672566371681416086e+01,3.810937500000000000e+01,3.343650793650793673e+01,4.653191489361702082e+01,5.373170731707317316e+01,2.807692307692307665e+01,4.225000000000000000e+01,4.274399999999999977e+01,3.850000000000000000e+01,4.521774193548387188e+01
5.235443037974683733e+01,5.577966101694914869e+01,3.694852941176470296e+01,4.994531250000000000e+01,3.948695652173913118e+01,2.848251748251748339e+01,5.711818181818181728e+01,3.718705035971223083e+01,2.706015037593984829e+01,4.078399999999999892e+01,6.234482758620689680e+01,7.741964285714286120e+01,4.220588235294117396e+01,5.302962962962963189e+01,5.087704918032786594e+01,9.395833333333331439e+01,8.207272727272727764e+01,2.752941176470588402e+01,7.556204379562043982e+01,2.859124087591240837e+01,5.587610619469026574e+01,4.108593750000000000e+01,3.511718750000000000e+01,4.279104477611940638e+01,5.011818181818181728e+01,3.116153846153846274e+01,3.893333333333333002e+01,4.162711864406779938e+01,4.365599999999999881e+01,4.381034482758620641e+01
5.796732026143790506e+01,5.329927007299269803e+01,3.691129032258064768e+01,5.133333333333333570e+01,3.997777777777777430e+01,2.899275362318840976e+01,5.774528301886792292e+01,4.023404255319148604e+01,2.651612903225806406e+01,4.185294117647058698e+01,6.442741935483870463e+01,7.976984126984126533e+01,4.352482269503546064e+01,4.870068027210884054e+01,5.387394957983192967e+01,9.763865546218488589e+01,6.679200000000000159e+01,3.189516129032258007e+01,7.570161290322580783e+01,2.604444444444444429e+01,6.094117647058823195e+01,3.897580645161290391e+01,3.438135593220339103e+01,4.317391304347825809e+01,4.451145038167938850e+01,3.046564885496183095e+01,4.211538461538461320e+01,3.965925925925925810e+01,5.078740157480314821e+01,3.774576271186440835e+01
4.925984251968503713e+01,5.043283582089551942e+01,3.787500000000000000e+01,4.767213114754098058e+01,4.640625000000000000e+01,2.729850746268656891e+01,4.976699029126213247e+01,3.573643410852713487e+01,2.688888888888888928e+01,4.281045751633986640e+01,6.229824561403508909e+01,7.913274336283186017e+01,5.304895104895104652e+01,5.002400000000000091e+01,5.018852459016393652e+01,9.131250000000000000e+01,7.025179856115107668e+01,3.354621848739495960e+01,8.781395348837209269e+01,2.749618320610687050e+01,5.548672566371681114e+01,3.651824817518248523e+01,3.730081300813008482e+01,4.315441176470589113e+01,4.756296296296296333e+01,3.074809160305343525e+01,4.243750000000000000e+01,3.387704918032786594e+01,4.935344827586207117e+01,3.650413223140495944e+01
5.548251748251747983e+01,5.175000000000000000e+01,3.491269841269841123e+01,5.460909090909090935e+01,4.543089430894308833e+01,2.968799999999999883e+01,5.097247706422018609e+01,4.293599999999999994e+01,2.425899280575539052e+01,4.063492063492063266e+01,6.568644067796610386e+01,7.932352941176471006e+01,5.578417266187050672e+01,4.611805555555555713e+01,4.924427480916030220e+01,8.120769230769231228e+01,7.423664122137404320e+01,2.964393939393939092e+01,7.533561643835616906e+01,2.994999999999999929e+01,5.293750000000000000e+01,3.393478260869564878e+01,3.486725663716813983e+01,4.851824817518248523e+01,4.840322580645161565e+01,3.280701754385965074e+01,4.179245283018867951e+01,3.232876712328766899e+01,4.819531250000000000e+01,3.178294573643410814e+01
4.621379310344827474e+01,5.450746268656716609e+01,3.326190476190475920e+01,5.447619047619047450e+01,4.027559055118110365e+01,3.204687500000000000e+01,5.141284403669725123e+01,4.186065573770491710e+01,2.607633587786259710e+01,4.161702127659574302e+01,5.915966386554622147e+01,7.790909090909090651e+01,5.574264705882352899e+01,5.568992248062015449e+01,4.841463414634146289e+01,8.266129032258064058e+01,6.454838709677419217e+01,3.028571428571428470e+01,7.434722222222222854e+01,2.704724409448818889e+01,5.564444444444444571e+01,3.718253968253967656e+01,3.615384615384615330e+01,4.428169014084507182e+01,5.038333333333333286e+01,3.296124031007752109e+01,3.707407407407408328e+01,3.169090909090909136e+01,4.606722689075630228e+01,3.224475524475524679e+01
5.534246575342465491e+01,5.167460317460317754e+01,3.770769230769230518e+01,5.035714285714285410e+01,4.535652173913042873e+01,2.982962962962962905e+01,4.907272727272727053e+01,4.003731343283582333e+01,2.657364341085271064e+01,4.296598639455782376e+01,5.371428571428571530e+01,7.080412371134021043e+01,5.758267716535433323e+01,6.263114754098360493e+01,4.913385826771653342e+01,8.743065693430656893e+01,6.003999999999999915e+01,2.527131782945736305e+01,7.457971014492753170e+01,2.901652892561983066e+01,5.050000000000000000e+01,3.659420289855072639e+01,3.357142857142856940e+01,4.083064516129032029e+01,5.159558823529410887e+01,3.035833333333333428e+01,3.416058394160583589e+01,3.876760563380281610e+01,4.523584905660377586e+01,3.396031746031746223e+01
6.073387096774193594e+01,5.004580152671755400e+01,3.433858267716535551e+01,5.467567567567567721e+01,4.331250000000000000e+01,3.048299319727891188e+01,5.285321100917430925e+01,3.658088235294117396e+01,2.570542635658914676e+01,5.033076923076922782e+01,5.948529411764705799e+01,7.031958762886597469e+01,4.963309352517985928e+01,5.826612903225806406e+01,5.157258064516128826e+01,9.255882352941175384e+01,7.651282051282051100e+01,2.843307086614173329e+01,6.959230769230769909e+01,2.790983606557377072e+01,4.734234234234234151e+01,3.645967741935483986e+01,3.854032258064516014e+01,4.428057553956834624e+01,5.596992481203007230e+01,2.942142857142857082e+01,3.703305785123966842e+01,3.977966101694914869e+01,4.997709923664122300e+01,3.432374100719424348e+01
7.513223140495867369e+01,5.418439716312056476e+01,3.349612403100775282e+01,5.066666666666666430e+01,5.216071428571428470e+01,3.050393700787401485e+01,4.987387387387386894e+01,3.533333333333333570e+01,2.607462686567164312e+01,4.780451127819549129e+01,6.509448818897638489e+01,7.181308411214953935e+01,4.963432835820895406e+01,5.887313432835821203e+01,4.702272727272727337e+01,1.001818181818182012e+02,8.115044247787611198e+01,3.046153846153845990e+01,7.513043478260870245e+01,2.852142857142857224e+01,5.628703703703703809e+01,3.745736434108527391e+01,3.763157894736841769e+01,3.832374100719424348e+01,5.125892857142856940e+01,3.250704225352112786e+01,3.990839694656488490e+01,4.075806451612903203e+01,4.693076923076922924e+01,3.400793650793650613e+01
6.754676258992805060e+01,5.173722627737226532e+01,3.638805970149253710e+01,4.933898305084746028e+01,5.090476190476190510e+01,3.226271186440678207e+01,4.330158730158730407e+01,3.791199999999999903e+01,2.689062500000000000e+01,5.021774193548387188e+01,6.087719298245613686e+01,6.802803738317757620e+01,5.148936170212765973e+01,5.651200000000000045e+01,4.984000000000000341e+01,1.033902439024390247e+02,8.431404958677686068e+01,3.234146341463414842e+01,8.159398496240601162e+01,3.131578947368420884e+01,5.382692307692308020e+01,3.808130081300812719e+01,3.470769230769230518e+01,4.281818181818182012e+01,5.061702127659574302e+01,2.981147540983606703e+01,4.213513513513513686e+01,3.900757575757575779e+01,4.348299319727890833e+01,3.732800000000000296e+01
6.795275590551180755e+01,4.580555555555555713e+01,3.295041322314049381e+01,4.832380952380952266e+01,4.411214953271028349e+01,3.159541984732824460e+01,4.446923076923076934e+01,3.969298245614034926e+01,2.751428571428571601e+01,4.650000000000000000e+01,6.642741935483870463e+01,7.000000000000000000e+01,5.058904109589040843e+01,5.057971014492753881e+01,5.001652892561983776e+01,1.018559999999999945e+02,1.045185185185185190e+02,3.160330578512396826e+01,9.365891472868217704e+01,3.225581395348837077e+01,5.681818181818182012e+01,4.481746031746032344e+01,3.740833333333333144e+01,3.993984962406015171e+01,5.680341880341880056e+01,3.033076923076923137e+01,3.793220338983050510e+01,4.638167938931297840e+01,4.475657894736841769e+01,3.767460317460317754e+01
7.581415929203539861e+01,4.741007194244604506e+01,3.403703703703703809e+01,5.055371900826446563e+01,5.101834862385321401e+01,2.808943089430894346e+01,4.269166666666666998e+01,3.696800000000000352e+01,2.693220338983050866e+01,4.371698113207547465e+01,6.608474576271186152e+01,7.305263157894736992e+01,5.181021897810219201e+01,4.521527777777777857e+01,4.673484848484847731e+01,1.004242424242424221e+02,1.000000000000000000e+02,3.043511450381679495e+01,7.813846153846154152e+01,3.151181102362204811e+01,5.689690721649484573e+01,4.359398496240601162e+01,3.559829059829059617e+01,4.157236842105263008e+01,5.943859649122806843e+01,2.795041322314049737e+01,3.930468750000000000e+01,4.954700854700854507e+01,4.825409836065573899e+01,4.000000000000000000e+01
8.312389380530973426e+01,5.646093750000000000e+01,3.760833333333333428e+01,5.318965517241379359e+01,5.317241379310344485e+01,2.468503937007874072e+01,4.117968750000000000e+01,3.794202898550724967e+01,2.849230769230769056e+01,4.383193277310925140e+01,6.667768595041322044e+01,7.995833333333332860e+01,5.636220472440945173e+01,4.779069767441860250e+01,4.564705882352941302e+01,1.003823529411764639e+02,8.072566371681415376e+01,2.910317460317460458e+01,8.714035087719298645e+01,2.980165289256198236e+01,5.514166666666666572e+01,3.778518518518518476e+01,3.745038167938931650e+01,4.283571428571428896e+01,6.342857142857143060e+01,3.268421052631578760e+01,3.809420289855072639e+01,5.373148148148148096e+01,5.212030075187969658e+01,3.805925925925925668e+01
8.699074074074074758e+01,6.474590163934426812e+01,3.824603174603174693e+01,5.647321428571428470e+01,5.732478632478631653e+01,2.686324786324786373e+01,4.158064516129032029e+01,3.607317073170731447e+01,2.960000000000000142e+01,4.542361111111111427e+01,5.948717948717948900e+01,8.366055045871559059e+01,6.073484848484847731e+01,5.069767441860464885e+01,4.350000000000000000e+01,1.100610687022900862e+02,7.488983050847457434e+01,2.775590551181102228e+01,8.565040650406504597e+01,3.123333333333333428e+01,5.334862385321100930e+01,3.437241379310344769e+01,3.488793103448276156e+01,4.019014084507042384e+01,5.911864406779660897e+01,3.393181818181817988e+01,3.473282442748091370e+01,4.905050505050505194e+01,5.370085470085469836e+01,3.728148148148147811e+01
8.621739130434782794e+01,6.788495575221239164e+01,3.657851239669421517e+01,5.993913043478261216e+01,4.554166666666666430e+01,2.496031746031745868e+01,3.984745762711863648e+01,3.717518248175182549e+01,3.042857142857142705e+01,4.544117647058823195e+01,4.919200000000000017e+01,7.565999999999999659e+01,5.396800000000000352e+01,5.060431654676258972e+01,4.631932773109242873e+01,9.961983471074380248e+01,7.639830508474575765e+01,2.450000000000000000e+01,8.271311475409835623e+01,3.187288135593220417e+01,6.091836734693877276e+01,3.980916030534351080e+01,3.576800000000000068e+01,4.888059701492537101e+01,6.028037383177569808e+01,3.511363636363636687e+01,2.900793650793650968e+01,4.779797979797979934e+01,4.903508771929824661e+01,3.815151515151514872e+01
7.031967213114754145e+01,6.264957264957264726e+01,3.402459016393442681e+01,5.606666666666666998e+01,5.079824561403508909e+01,2.578343949044586125e+01,3.673571428571428754e+01,3.395000000000000284e+01,3.031746031746031633e+01,4.632885906040268509e+01,5.190579710144927361e+01,7.370833333333332860e+01,5.558741258741258662e+01,5.058914728682170647e+01,4.608527131782945929e+01,1.010333333333333172e+02,9.008181818181817846e+01,2.561744966442952887e+01,7.935483870967742348e+01,3.307518796992481214e+01,5.794117647058823195e+01,4.025984251968503713e+01,3.772992700729926696e+01,4.654887218045112718e+01,6.136283185840707688e+01,3.593129770992366190e+01,3.141134751773049771e+01,5.096261682242990787e+01,4.785606060606060908e+01,3.929365079365079083e+01
6.285454545454545183e+01,5.707476635514018426e+01,3.097278911564625759e+01,5.070270270270270174e+01,4.993388429752066315e+01,2.668613138686131236e+01,3.599253731343283391e+01,3.421428571428571530e+01,2.957407407407407263e+01,5.039516129032258362e+01,4.890789473684210265e+01,7.343298969072165505e+01,4.902222222222222570e+01,5.266666666666666430e+01,4.626562500000000000e+01,1.012142857142857224e+02,8.649541284403669295e+01,2.916666666666666785e+01,7.709401709401709013e+01,3.205932203389830448e+01,5.521428571428571530e+01,3.822900763358778420e+01,3.647142857142856798e+01,5.054263565891472609e+01,5.862745098039215463e+01,3.519685039370078528e+01,3.462237762237761984e+01,4.676635514018691708e+01,4.479850746268656536e+01,4.067256637168141253e+01
6.572641509433962881e+01,5.919642857142856940e+01,3.042857142857142705e+01,4.444628099173553437e+01,4.515596330275229064e+01,2.294285714285714306e+01,3.784496124031007724e+01,3.114102564102563875e+01,2.758771929824561298e+01,5.016071428571428470e+01,4.953061224489795933e+01,7.458163265306122014e+01,5.645255474452554978e+01,5.767132867132867347e+01,4.279999999999999716e+01,9.456250000000000000e+01,9.700000000000000000e+01,2.805755395683453202e+01,7.965909090909090651e+01,3.345217391304348098e+01,5.222950819672131217e+01,3.919014084507042384e+01,4.002521008403361691e+01,4.839669421487603529e+01,5.792999999999999972e+01,3.643902439024390105e+01,3.432307692307692548e+01,4.896000000000000085e+01,4.622580645161290391e+01,3.665079365079365203e+01
6.072807017543858876e+01,5.737500000000000000e+01,2.911428571428571033e+01,4.353278688524590478e+01,4.712844036697247674e+01,2.426950354609929050e+01,3.944715447154471377e+01,3.787671232876712679e+01,2.907407407407407263e+01,5.539682539682539897e+01,5.616666666666666430e+01,6.945555555555554861e+01,5.623741007194244901e+01,6.111200000000000188e+01,4.385815602836880345e+01,9.193388429752066315e+01,9.323999999999999488e+01,2.773381294964028854e+01,7.300826446280991888e+01,3.275471698113207708e+01,5.323966942148760495e+01,4.700819672131147797e+01,3.830693069306930454e+01,4.170338983050847759e+01,5.508333333333333570e+01,3.718867924528301927e+01,3.288709677419355160e+01,4.405405405405405617e+01,4.526086956521739069e+01,3.684496124031007724e+01
6.115942028985507051e+01,5.530400000000000205e+01,3.165467625899280435e+01,4.549624060150375726e+01,4.879999999999999716e+01,2.317931034482758790e+01,3.606870229007633810e+01,3.655905511811023700e+01,2.793457943925233522e+01,4.778740157480314821e+01,5.296031746031746223e+01,7.041935483870967971e+01,6.513333333333333997e+01,6.277586206896552312e+01,4.616793893129771220e+01,9.717164179104477739e+01,7.559813084112148829e+01,2.494656488549618345e+01,7.255468750000000000e+01,3.490756302521008081e+01,5.616379310344827758e+01,4.740909090909090651e+01,3.739999999999999858e+01,4.072794117647058698e+01,5.654999999999999716e+01,3.549523809523809348e+01,3.385950413223140743e+01,3.964122137404579860e+01,5.246511627906976827e+01,3.768217054263566013e+01
6.462595419847328060e+01,5.241406250000000000e+01,3.424827586206896513e+01,4.715503875968992276e+01,5.200000000000000000e+01,2.734246575342465846e+01,3.401680672268907557e+01,3.690909090909090651e+01,2.764462809917355202e+01,4.643181818181817988e+01,5.404545454545454675e+01,6.730107526881720048e+01,5.794852941176470296e+01,6.057600000000000051e+01,4.673076923076923350e+01,1.075193798449612359e+02,6.122522522522522337e+01,2.729166666666666785e+01,6.880645161290323131e+01,3.898165137614678599e+01,5.359292035398230070e+01,4.198130841121495394e+01,3.546017699115044053e+01,4.544961240310077244e+01,5.428906250000000000e+01,3.598230088495575529e+01,3.415200000000000102e+01,4.207299270072992670e+01,5.060330578512396471e+01,4.067716535433071101e+01
5.263247863247863023e+01,5.791525423728813848e+01,3.240714285714285836e+01,5.007086614173228156e+01,5.266101694915253972e+01,2.919718309859154814e+01,3.574242424242424221e+01,3.229285714285714448e+01,2.918548387096774022e+01,4.746564885496183450e+01,5.531081081081081408e+01,6.541346153846153300e+01,5.776515151515152269e+01,5.879999999999999716e+01,4.115748031496062964e+01,1.026410256410256352e+02,5.525396825396825307e+01,3.060150375939849710e+01,7.166666666666667140e+01,3.649038461538461320e+01,5.384545454545454390e+01,4.367961165048543393e+01,3.355813953488372192e+01,4.745801526717557550e+01,5.260583941605839442e+01,3.744094488188976300e+01,3.370992366412213670e+01,4.349180327868852203e+01,4.792660550458715818e+01,4.570491803278688536e+01
6.071093750000000000e+01,5.498387096774193594e+01,3.262411347517730320e+01,5.776237623762376217e+01,5.238613861386138382e+01,3.250000000000000000e+01,3.642962962962963047e+01,3.979054054054054035e+01,2.612931034482758719e+01,4.229565217391304088e+01,5.418852459016393652e+01,6.475229357798164642e+01,6.090370370370370523e+01,6.064462809917355202e+01,3.803875968992247891e+01,1.044224137931034448e+02,5.494405594405594684e+01,2.715789473684210265e+01,6.869444444444444287e+01,3.828440366972476738e+01,4.875000000000000000e+01,4.340517241379310320e+01,3.140322580645161210e+01,4.806766917293233377e+01,5.256896551724138078e+01,3.483035714285714590e+01,3.407317073170731447e+01,4.186259541984733090e+01,5.107317073170731447e+01,4.725454545454545752e+01
5.644520547945205635e+01,5.441599999999999682e+01,2.916935483870967616e+01,5.643362831858406992e+01,4.409909909909909942e+01,3.042608695652173978e+01,3.935937500000000000e+01,3.963636363636363313e+01,2.759055118110236293e+01,3.916666666666666430e+01,6.261475409836065609e+01,6.336893203883494863e+01,6.743846153846153868e+01,6.308527131782945929e+01,4.143410852713178372e+01,1.001130434782608631e+02,5.913571428571428612e+01,2.863200000000000145e+01,7.508759124087590919e+01,3.357983193277311074e+01,5.400000000000000000e+01,4.403603603603603744e+01,3.241406250000000000e+01,5.007194244604316680e+01,5.206666666666666998e+01,3.389215686274509665e+01,3.355725190839694960e+01,4.519285714285714306e+01,5.100000000000000000e+01,4.683200000000000074e+01
6.040875912408758808e+01,4.824390243902438868e+01,3.106944444444444287e+01,5.419090909090908781e+01,4.629032258064516014e+01,3.139436619718309984e+01,3.997247706422018609e+01,3.511564625850340349e+01,2.694444444444444287e+01,3.943571428571428328e+01,6.781954887218044803e+01,6.744067796610168841e+01,6.643065693430656893e+01,6.360629921259842234e+01,3.574074074074074048e+01,9.650000000000000000e+01,6.774399999999999977e+01,2.797777777777777430e+01,7.662500000000000000e+01,3.443243243243243512e+01,5.169291338582677042e+01,4.475700934579439405e+01,2.981060606060606233e+01,4.833064516129032029e+01,5.581203007518796966e+01,3.612396694214876192e+01,3.683333333333333570e+01,4.302158273381294862e+01,5.536448598130841248e+01,4.755555555555555713e+01
6.116058394160584299e+01,4.777272727272727337e+01,3.017142857142857082e+01,4.808695652173913260e+01,5.444642857142856940e+01,2.958399999999999963e+01,3.893076923076922924e+01,3.951162790697674154e+01,2.648529411764705443e+01,3.710218978102189880e+01,5.420289855072464036e+01,6.781147540983606348e+01,5.614062500000000000e+01,6.705263157894736992e+01,3.583571428571428896e+01,9.408849557522124485e+01,6.305785123966941796e+01,2.911570247933884303e+01,7.066101694915253972e+01,3.449074074074074048e+01,5.538888888888888573e+01,4.106666666666666998e+01,2.892537313432835688e+01,5.586776859504131920e+01,5.080769230769230660e+01,3.607438016528925573e+01,3.715441176470589113e+01,4.395488721804512267e+01,5.856880733944954187e+01,4.749504950495049371e+01
6.203305785123966842e+01,5.304166666666666430e+01,3.236428571428571388e+01,4.956140350877193157e+01,5.530275229357798139e+01,3.044525547445255498e+01,4.383050847457626986e+01,3.850387596899224718e+01,2.907936507936507908e+01,3.739230769230768914e+01,6.029599999999999937e+01,6.568867924528301216e+01,6.156666666666666998e+01,6.889344262295081478e+01,3.918750000000000000e+01,8.755200000000000671e+01,7.161016949152542566e+01,3.263247863247863023e+01,6.925954198473282020e+01,3.604201680672269248e+01,6.089423076923076650e+01,4.222314049586776719e+01,2.801481481481481595e+01,5.510169491525423524e+01,4.968750000000000000e+01,3.256799999999999784e+01,3.371969696969696884e+01,4.604065040650406360e+01,5.586170212765957643e+01,4.709734513274335654e+01
