ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.96	12.545454545454545	132.23232323232324	91.62626262626263	-5.855545970327943	247	16184	368	20.0	285.0	194.0	12	9.0	44.0	32.0	0	0	5.208835124969482	37200	679.9931311607361	14251	61.69086021505376	
-inf	185.24	13.129411764705882	142.25882352941176	98.32941176470588	-5.855545970327943	248	16249	368	19.0	264.0	178.0	49	9.0	56.0	40.0	0	0	1.1157958507537842	37350	681.1089270114899	14305	61.700133868808564	
-inf	176.56	12.662921348314606	132.87640449438203	92.20224719101124	-5.855545970327943	249	16310	363	19.0	281.0	191.0	44	9.0	56.0	40.0	0	0	0.9249720573425293	37500	682.0338990688324	14374	61.669333333333334	
-inf	173.42	12.670588235294117	134.48235294117646	93.4	-5.855545970327943	250	16375	335	24.0	333.0	227.0	36	9.0	59.0	42.0	0	0	2.382913112640381	37650	684.4168121814728	14434	61.66268260292165	
-inf	178.36666666666667	12.304878048780488	124.1219512195122	86.23170731707317	-5.855545970327943	251	16443	326	17.0	209.0	143.0	68	9.0	34.0	25.0	0	0	0.4965486526489258	37800	684.9133608341217	14493	61.65873015873016	
-inf	177.3	12.582278481012658	128.9493670886076	89.51898734177215	-5.855545970327943	252	16514	368	22.0	321.0	220.0	38	9.0	48.0	34.0	0	0	6.8571813106536865	37950	691.7705421447754	14547	61.66798418972332	
-inf	173.83333333333334	13.341176470588236	143.41176470588235	99.09411764705882	-5.855545970327943	253	16579	375	22.0	321.0	220.0	63	9.0	48.0	34.0	0	0	1.2771289348602295	38100	693.0476710796356	14599	61.68241469816273	
-inf	170.12	13.159090909090908	139.82954545454547	96.77272727272727	-5.855545970327943	254	16641	302	22.0	321.0	220.0	20	9.0	47.0	34.0	0	0	6.584172010421753	38250	699.6318430900574	14653	61.69150326797386	
-inf	173.62666666666667	13.876404494382022	154.65168539325842	106.6067415730337	-5.855545970327943	255	16702	347	23.0	321.0	220.0	47	9.0	42.0	30.0	0	0	6.585977792739868	38400	706.2178208827972	14714	61.682291666666664	
-inf	179.32666666666665	12.772277227722773	137.11881188118812	94.73267326732673	-5.855545970327943	256	16751	431	23.0	305.0	209.0	38	9.0	44.0	32.0	0	0	2.3774590492248535	38550	708.5952799320221	14783	61.65239948119326	
-inf	185.64666666666668	12.939024390243903	138.5731707317073	95.8170731707317	-5.855545970327943	257	16819	430	24.0	386.0	261.0	69	9.0	46.0	33.0	0	0	42.15409517288208	38700	750.7493751049042	14840	61.65374677002584	
-inf	198.48	13.641304347826088	146.18478260869566	101.09782608695652	-5.855545970327943	258	16877	396	23.0	320.0	217.0	93	9.0	44.0	32.0	0	0	3.2556850910186768	38850	754.0050601959229	14897	61.65508365508365	
-inf	190.55333333333334	14.010989010989011	153.94505494505495	106.36263736263736	-5.855545970327943	259	16936	381	20.0	280.0	189.0	70	9.0	44.0	31.0	0	0	0.8013367652893066	39000	754.8063969612122	14962	61.635897435897434	
-inf	181.42	13.552083333333334	148.13541666666666	102.40625	-5.855545970327943	260	16990	358	20.0	264.0	178.0	36	9.0	44.0	31.0	0	0	1.3312811851501465	39150	756.1376781463623	15025	61.62196679438059	
-inf	184.94	12.669902912621358	133.84466019417476	92.72815533980582	-5.855545970327943	261	17037	363	22.0	288.0	194.0	53	9.0	42.0	30.0	0	0	6.27813196182251	39300	762.4158101081848	15104	61.56743002544529	
-inf	184.02666666666667	12.186813186813186	123.50549450549451	85.74725274725274	-5.855545970327943	262	17096	441	19.0	250.0	169.0	35	9.0	42.0	30.0	0	0	0.541266918182373	39450	762.9570770263672	15166	61.556400506970846	
-inf	189.4	12.479166666666666	129.44791666666666	89.66666666666667	-5.855545970327943	263	17150	351	21.0	310.0	209.0	60	9.0	48.0	34.0	0	0	2.196007013320923	39600	765.1530840396881	15234	61.53030303030303	
-inf	199.17333333333335	13.080459770114942	140.183908045977	96.94252873563218	-5.855545970327943	264	17213	360	21.0	253.0	171.0	79	9.0	48.0	34.0	0	0	1.539309024810791	39750	766.6923930644989	15294	61.5245283018868	
-inf	192.31333333333333	12.959183673469388	143.42857142857142	98.92857142857143	-5.855545970327943	265	17265	354	18.0	246.0	169.0	80	9.0	49.0	35.0	0	0	1.2046139240264893	39900	767.8970069885254	15354	61.5187969924812	
-inf	189.73333333333332	13.088235294117647	147.2843137254902	101.6078431372549	-5.855545970327943	266	17313	393	19.0	253.0	172.0	68	9.0	48.0	34.0	0	0	1.4266347885131836	40050	769.3236417770386	15431	61.47066167290887	
-inf	184.58666666666667	13.490384615384615	151.05769230769232	104.3076923076923	-5.855545970327943	267	17359	308	22.0	278.0	191.0	71	9.0	56.0	40.0	0	0	1.262193202972412	40200	770.585834980011	15503	61.43532338308458	
-inf	187.69333333333333	12.912621359223301	137.63106796116506	95.18446601941747	-5.855545970327943	268	17406	379	19.0	307.0	208.0	55	9.0	48.0	34.0	0	0	1.7720990180969238	40350	772.3579339981079	15569	61.41511771995044	
-inf	188.58666666666667	12.938144329896907	138.5979381443299	95.94845360824742	-5.855545970327943	269	17459	460	19.0	236.0	162.0	74	9.0	46.0	33.0	0	0	1.1052870750427246	40500	773.4632210731506	15628	61.41234567901235	
-inf	198.03333333333333	13.577319587628866	148.2577319587629	102.44329896907216	-5.855545970327943	270	17512	477	24.0	290.0	195.0	56	9.0	42.0	30.0	0	0	1.2473018169403076	40650	774.7105228900909	15692	61.39729397293973	
-inf	208.74666666666667	13.116504854368932	138.18446601941747	95.60194174757281	-5.855545970327943	271	17559	470	24.0	291.0	197.0	73	9.0	46.0	33.0	0	0	1.8759610652923584	40800	776.5864839553833	15761	61.370098039215684	
-inf	199.02666666666667	13.23404255319149	138.77659574468086	96.2127659574468	-5.855545970327943	272	17615	470	24.0	291.0	197.0	34	9.0	40.0	29.0	0	0	0.9613649845123291	40950	777.5478489398956	15831	61.34065934065934	
-inf	221.52666666666667	13.202020202020202	139.34343434343435	96.53535353535354	-5.855545970327943	273	17666	570	24.0	291.0	197.0	41	9.0	40.0	29.0	0	0	1.0782201290130615	41100	778.6260690689087	15890	61.338199513381994	
-inf	199.63333333333333	14.095744680851064	154.82978723404256	106.98936170212765	-5.855545970327943	274	17722	476	24.0	338.0	231.0	73	9.0	40.0	29.0	0	0	5.665647029876709	41250	784.2917160987854	15945	61.345454545454544	
-inf	208.95333333333335	14.042553191489361	153.59574468085106	106.12765957446808	-5.855545970327943	275	17778	515	22.0	287.0	194.0	42	9.0	48.0	34.0	0	0	2.81176495552063	41400	787.103481054306	16003	61.34541062801932	
-inf	198.98666666666668	13.422680412371134	144.0721649484536	99.72164948453609	-5.855545970327943	276	17831	538	20.0	287.0	193.0	65	9.0	44.0	32.0	0	0	1.6556670665740967	41550	788.7591481208801	16063	61.34055354993983	
-inf	198.00666666666666	13.728260869565217	149.1413043478261	103.07608695652173	-5.855545970327943	277	17889	461	20.0	287.0	193.0	90	9.0	56.0	40.0	0	0	1.3270049095153809	41700	790.0861530303955	16123	61.33573141486811	
-inf	192.24	13.638297872340425	147.0744680851064	101.68085106382979	-5.855545970327943	278	17945	478	20.0	287.0	193.0	17	9.0	54.0	39.0	0	0	1.4781029224395752	41850	791.5642559528351	16188	61.31899641577061	
-inf	188.20666666666668	13.288461538461538	141.1346153846154	97.77884615384616	-5.855545970327943	279	17991	364	21.0	297.0	202.0	65	9.0	46.0	33.0	0	0	1.2549419403076172	42000	792.8191978931427	16257	61.292857142857144	
-inf	180.74	12.977777777777778	135.0888888888889	93.71111111111111	-5.855545970327943	280	18051	386	18.0	249.0	168.0	24	9.0	46.0	34.0	0	0	0.8054091930389404	42150	793.6246070861816	16316	61.29062870699881	
-inf	184.94	13.098765432098766	136.20987654320987	94.32098765432099	-5.855545970327943	281	18120	361	22.0	263.0	180.0	26	9.0	34.0	25.0	0	0	0.5087080001831055	42300	794.1333150863647	16367	61.307328605200944	
-inf	185.16	12.790123456790123	129.9506172839506	90.20987654320987	-5.855545970327943	282	18189	342	19.0	245.0	166.0	42	9.0	34.0	25.0	0	0	0.734102725982666	42450	794.8674178123474	16428	61.300353356890454	
-inf	184.26666666666668	13.52127659574468	142.14893617021278	98.35106382978724	-5.855545970327943	283	18245	369	20.0	298.0	201.0	44	9.0	37.0	28.0	0	0	0.968799352645874	42600	795.8362171649933	16492	61.286384976525824	
-inf	186.86666666666667	13.381443298969073	141.4536082474227	98.04123711340206	-5.855545970327943	284	18298	472	23.0	300.0	204.0	57	9.0	56.0	40.0	0	0	1.8910300731658936	42750	797.7272472381592	16558	61.267836257309945	
-inf	185.16666666666666	13.615384615384615	150.01282051282053	103.83333333333333	-5.855545970327943	285	18370	397	19.0	254.0	172.0	33	9.0	59.0	43.0	0	0	5.496630668640137	42900	803.2238779067993	16611	61.27972027972028	
-inf	172.6	13.11111111111111	136.8181818181818	94.92929292929293	-5.855545970327943	286	18421	322	21.0	287.0	197.0	32	9.0	48.0	34.0	0	0	1.5314221382141113	43050	804.7553000450134	16687	61.238095238095234	
-inf	178.12666666666667	13.13888888888889	136.62037037037038	94.79629629629629	-5.855545970327943	287	18463	325	21.0	351.0	241.0	49	9.0	34.0	25.0	0	0	13.329704999923706	43200	818.0850050449371	16757	61.21064814814815	
-inf	170.40666666666667	12.71264367816092	135.816091954023	94.19540229885058	-5.855545970327943	288	18526	372	18.0	247.0	166.0	57	9.0	56.0	40.0	0	0	2.7601778507232666	43350	820.8451828956604	16817	61.20645905420992	
-inf	179.52666666666667	12.958333333333334	138.54166666666666	96.07291666666667	-5.855545970327943	289	18580	381	18.0	284.0	193.0	59	9.0	48.0	34.0	0	0	1.2405610084533691	43500	822.0857439041138	16883	61.188505747126435	
-inf	187.02	12.784313725490197	132.31372549019608	91.86274509803921	-5.855545970327943	290	18628	351	20.0	243.0	169.0	61	9.0	38.0	28.0	0	0	0.6663761138916016	43650	822.7521200180054	16953	61.16151202749141	
-inf	188.52	13.197916666666666	140.90625	97.70833333333333	-5.855545970327943	291	18682	360	22.0	281.0	191.0	36	9.0	41.0	30.0	0	0	0.6256659030914307	43800	823.3777859210968	17014	61.15525114155251	
-inf	186.66666666666666	13.11111111111111	140.6161616161616	97.52525252525253	-5.855545970327943	292	18733	397	20.0	299.0	204.0	81	9.0	46.0	33.0	0	0	0.8654372692108154	43950	824.2432231903076	17081	61.135381114903296	
-inf	180.77333333333334	12.962962962962964	135.58024691358025	94.0	-5.855545970327943	293	18802	342	20.0	384.0	260.0	66	9.0	46.0	33.0	0	0	4.835087776184082	44100	829.0783109664917	17128	61.1609977324263	
-inf	178.88	12.6	132.7	92.03333333333333	-5.855545970327943	294	18862	384	20.0	250.0	170.0	23	9.0	48.0	34.0	0	0	1.5285160541534424	44250	830.6068270206451	17190	61.152542372881356	
-inf	180.50666666666666	12.824175824175825	135.04395604395606	93.54945054945055	-5.855545970327943	295	18921	443	20.0	323.0	219.0	23	9.0	48.0	34.0	0	0	3.869236946105957	44400	834.4760639667511	17258	61.13063063063063	
-inf	210.75333333333333	12.8125	134.28125	93.13541666666667	-5.855545970327943	296	18975	494	21.0	306.0	206.0	72	9.0	44.0	32.0	0	0	3.8565361499786377	44550	838.3326001167297	17325	61.11111111111111	
-inf	182.52666666666667	13.226190476190476	142.9047619047619	99.17857142857143	-5.855545970327943	297	19041	436	22.0	320.0	218.0	55	9.0	42.0	31.0	0	0	24.056864976882935	44700	862.3894650936127	17379	61.12080536912752	
-inf	183.84	12.87912087912088	145.36263736263737	100.52747252747253	-5.855545970327943	298	19100	371	19.0	278.0	189.0	37	9.0	52.0	38.0	0	0	3.6370997428894043	44850	866.0265648365021	17451	61.090301003344486	
-inf	179.98666666666668	12.927835051546392	137.53608247422682	95.3298969072165	-5.855545970327943	299	19153	327	22.0	286.0	196.0	64	9.0	34.0	25.0	0	0	1.013268232345581	45000	867.0398330688477	17520	61.06666666666667	
-inf	179.22666666666666	13.170454545454545	143.5	99.3409090909091	-5.855545970327943	300	19215	407	22.0	362.0	247.0	68	9.0	46.0	33.0	0	0	2.507659912109375	45150	869.547492980957	17581	61.0609080841639	
-inf	194.28	13.720430107526882	153.53763440860214	106.10752688172043	-5.855545970327943	301	19272	427	20.0	362.0	247.0	22	9.0	46.0	33.0	0	0	1.5744311809539795	45300	871.121924161911	17648	61.041942604856516	
-inf	199.68666666666667	13.16842105263158	146.29473684210527	100.97894736842105	-5.855545970327943	302	19327	389	22.0	374.0	253.0	68	9.0	44.0	31.0	0	0	11.94664192199707	45450	883.0685660839081	17719	61.014301430143014	
-inf	189.02666666666667	13.157303370786517	145.30337078651687	100.49438202247191	-5.855545970327943	303	19388	363	22.0	374.0	253.0	77	9.0	56.0	40.0	0	0	2.239617109298706	45600	885.3081831932068	17787	60.99342105263158	
-inf	196.76	13.070707070707071	141.11111111111111	97.79797979797979	-5.855545970327943	304	19439	388	21.0	315.0	216.0	43	9.0	48.0	34.0	0	0	1.248539686203003	45750	886.5567228794098	17855	60.97267759562842	
-inf	205.66666666666666	13.03921568627451	140.51960784313727	97.13725490196079	-5.855545970327943	305	19487	458	22.0	370.0	250.0	92	9.0	46.0	33.0	0	0	7.773240089416504	45900	894.3299629688263	17926	60.94553376906318	
-inf	211.55333333333334	12.818181818181818	133.35227272727272	92.47727272727273	-5.855545970327943	306	19549	477	20.0	238.0	164.0	46	9.0	46.0	33.0	0	0	0.7368230819702148	46050	895.0667860507965	17983	60.94896851248643	
-inf	187.76666666666668	12.730337078651685	134.25842696629215	93.03370786516854	-5.855545970327943	307	19610	430	18.0	226.0	155.0	76	9.0	46.0	33.0	0	0	0.5534768104553223	46200	895.6202628612518	18044	60.943722943722946	
-inf	186.49333333333334	13.280898876404494	142.03370786516854	98.2247191011236	-5.855545970327943	308	19671	375	19.0	277.0	187.0	45	9.0	45.0	33.0	0	0	1.0269062519073486	46350	896.6471691131592	18106	60.93635382955772	
-inf	201.88666666666666	13.64367816091954	152.39080459770116	105.32183908045977	-5.855545970327943	309	19734	388	22.0	331.0	224.0	55	9.0	56.0	40.0	0	0	3.275444984436035	46500	899.9226140975952	18163	60.93978494623656	
-inf	197.76666666666668	13.225806451612904	145.29032258064515	100.68817204301075	-5.855545970327943	310	19791	419	20.0	252.0	171.0	73	9.0	56.0	40.0	0	0	1.2641448974609375	46650	901.1867589950562	18227	60.92818863879957	
-inf	191.37333333333333	12.988235294117647	139.52941176470588	96.74117647058823	-5.855545970327943	311	19856	385	20.0	252.0	173.0	47	9.0	46.0	33.0	0	0	0.9547021389007568	46800	902.1414611339569	18280	60.94017094017094	
-inf	192.26666666666668	13.631578947368421	148.62105263157895	102.91578947368421	-5.855545970327943	312	19911	373	24.0	361.0	246.0	49	9.0	43.0	30.0	0	0	2.349709987640381	46950	904.4911711215973	18339	60.939297124600635	
-inf	179.10666666666665	12.71875	135.5625	93.90625	-5.855545970327943	313	19965	389	21.0	271.0	184.0	33	9.0	48.0	34.0	0	0	1.2955238819122314	47100	905.7866950035095	18402	60.92993630573248	
-inf	187.93333333333334	13.164948453608247	144.17525773195877	99.71134020618557	-5.855545970327943	314	20018	364	24.0	284.0	195.0	75	9.0	44.0	32.0	0	0	7.250972032546997	47250	913.0376670360565	18469	60.91216931216931	
-inf	184.59333333333333	13.273809523809524	139.60714285714286	96.98809523809524	-5.855545970327943	315	20084	418	18.0	265.0	181.0	73	9.0	38.0	28.0	0	0	1.196169137954712	47400	914.2338361740112	18529	60.90928270042194	
-inf	181.51333333333332	13.164835164835164	137.05494505494505	95.15384615384616	-5.855545970327943	316	20143	470	21.0	278.0	188.0	45	9.0	49.0	36.0	0	0	0.7815279960632324	47550	915.0153641700745	18584	60.916929547844376	
-inf	187.95333333333335	13.490196078431373	143.90196078431373	99.75490196078431	-5.855545970327943	317	20191	378	21.0	268.0	180.0	71	9.0	53.0	37.0	0	0	1.1467337608337402	47700	916.1620979309082	18653	60.89517819706499	
-inf	177.73333333333332	13.01123595505618	135.80898876404495	94.26966292134831	-5.855545970327943	318	20252	373	21.0	261.0	178.0	70	9.0	46.0	33.0	0	0	1.018022060394287	47850	917.1801199913025	18716	60.886102403343784	
-inf	182.44	13.077669902912621	136.70873786407768	94.92233009708738	-5.855545970327943	319	20299	399	19.0	276.0	186.0	45	9.0	44.0	31.0	0	0	2.853025197982788	48000	920.0331451892853	18778	60.87916666666667	
-inf	182.09333333333333	13.043010752688172	134.03225806451613	93.06451612903226	-5.855545970327943	320	20356	408	21.0	246.0	169.0	87	9.0	39.0	29.0	0	0	3.14897084236145	48150	923.1821160316467	18846	60.859813084112155	
-inf	180.96666666666667	13.493975903614459	142.59036144578315	98.90361445783132	-5.855545970327943	321	20423	368	22.0	279.0	190.0	25	9.0	58.0	41.0	0	0	2.2609119415283203	48300	925.443027973175	18901	60.86749482401657	
-inf	194.94666666666666	13.41304347826087	140.52173913043478	97.34782608695652	-5.855545970327943	322	20481	395	24.0	314.0	215.0	50	9.0	44.0	32.0	0	0	10.661979913711548	48450	936.1050078868866	18956	60.87512899896801	
-inf	186.18666666666667	13.195652173913043	138.2608695652174	95.65217391304348	-5.855545970327943	323	20539	389	20.0	300.0	202.0	29	9.0	44.0	32.0	0	0	2.110201120376587	48600	938.2152090072632	19022	60.86008230452675	
-inf	199.34	12.905263157894737	137.81052631578947	95.4	-5.855545970327943	324	20594	474	23.0	324.0	219.0	32	9.0	47.0	33.0	0	0	1.2514197826385498	48750	939.4666287899017	19080	60.86153846153846	
-inf	197.14666666666668	13.122448979591837	142.5612244897959	98.58163265306122	-5.855545970327943	325	20646	395	23.0	329.0	225.0	52	9.0	34.0	25.0	0	0	1.8897373676300049	48900	941.3563661575317	19143	60.85276073619632	
-inf	196.14666666666668	12.976470588235294	139.61176470588236	96.61176470588235	-5.855545970327943	326	20711	331	21.0	307.0	208.0	60	9.0	43.0	30.0	0	0	1.618994951248169	49050	942.9753611087799	19194	60.86850152905199	
-inf	187.32	13.189473684210526	139.47368421052633	96.65263157894736	-5.855545970327943	327	20766	368	20.0	299.0	201.0	55	9.0	38.0	28.0	0	0	1.0160267353057861	49200	943.9913878440857	19251	60.87195121951219	
-inf	183.68	13.538461538461538	147.97802197802199	102.27472527472527	-5.855545970327943	328	20825	418	21.0	299.0	201.0	59	9.0	47.0	33.0	0	0	0.7654290199279785	49350	944.7568168640137	19311	60.869300911854104	
-inf	179.16	13.397849462365592	144.10752688172042	99.6989247311828	-5.855545970327943	329	20882	370	22.0	277.0	186.0	77	9.0	44.0	32.0	0	0	0.985058069229126	49500	945.7418749332428	19373	60.862626262626264	
-inf	168.56	12.712765957446809	133.70212765957447	92.67021276595744	-5.855545970327943	330	20938	353	21.0	260.0	178.0	73	9.0	43.0	30.0	0	0	1.3123729228973389	49650	947.0542478561401	19435	60.85599194360524	
-inf	168.36	13.2	141.88235294117646	98.25882352941177	-5.855545970327943	331	21003	291	24.0	291.0	198.0	29	9.0	42.0	30.0	0	0	0.6914441585540771	49800	947.7456920146942	19495	60.85341365461847	
-inf	172.34666666666666	13.472527472527473	146.5934065934066	101.32967032967034	-5.855545970327943	332	21062	347	24.0	291.0	198.0	39	9.0	40.0	29.0	0	0	1.8876159191131592	49950	949.6333079338074	19561	60.83883883883884	
-inf	184.43333333333334	13.762886597938145	151.06185567010309	104.29896907216495	-5.855545970327943	333	21115	347	24.0	343.0	235.0	34	9.0	52.0	37.0	0	0	4.550678968429565	50100	954.1839869022369	19631	60.81636726546906	
-inf	187.25333333333333	13.789473684210526	153.56842105263158	106.08421052631579	-5.855545970327943	334	21170	376	24.0	343.0	235.0	30	9.0	54.0	38.0	0	0	6.122451066970825	50250	960.3064379692078	19696	60.80398009950249	
-inf	195.56	13.075268817204302	141.04301075268816	97.45161290322581	-5.855545970327943	335	21227	422	22.0	322.0	216.0	33	9.0	37.0	28.0	0	0	2.9789748191833496	50400	963.2854127883911	19761	60.791666666666664	
-inf	207.1	13.076086956521738	138.93478260869566	96.31521739130434	-5.855545970327943	336	21285	413	21.0	322.0	216.0	78	9.0	40.0	29.0	0	0	0.9657332897186279	50550	964.2511460781097	19814	60.803165182987144	
-inf	189.92666666666668	13.096774193548388	143.86021505376345	99.54838709677419	-5.855545970327943	337	21342	389	22.0	366.0	247.0	56	9.0	46.0	33.0	0	0	38.60333800315857	50700	1002.8544840812683	19875	60.798816568047336	
-inf	170.01333333333332	13.469135802469136	147.0493827160494	101.70370370370371	-5.855545970327943	338	21411	359	21.0	256.0	175.0	43	9.0	48.0	34.0	0	0	1.142035961151123	50850	1003.9965200424194	19931	60.80432645034415	
-inf	175.39333333333335	13.60919540229885	149.55172413793105	103.52873563218391	-5.855545970327943	339	21474	359	21.0	260.0	177.0	46	9.0	58.0	41.0	0	0	2.210969924926758	51000	1006.2074899673462	19996	60.7921568627451	
-inf	172.91333333333333	13.479452054794521	144.65753424657535	99.95890410958904	-5.855545970327943	340	21551	332	22.0	266.0	179.0	35	9.0	38.0	28.0	0	0	1.0392661094665527	51150	1007.2467560768127	20047	60.80742913000978	
-inf	180.73333333333332	13.627906976744185	144.80232558139534	100.09302325581395	-5.855545970327943	341	21615	350	21.0	258.0	176.0	23	9.0	38.0	28.0	0	0	0.9094500541687012	51300	1008.1562061309814	20094	60.83040935672515	
-inf	193.72	13.637362637362637	145.05494505494505	100.07692307692308	-5.855545970327943	342	21674	455	23.0	293.0	198.0	50	9.0	41.0	31.0	0	0	1.3494279384613037	51450	1009.5056340694427	20153	60.82993197278911	
-inf	198.57333333333332	13.16	141.26	97.57	-5.855545970327943	343	21724	381	22.0	252.0	173.0	62	9.0	55.0	40.0	0	0	0.9956328868865967	51600	1010.5012669563293	20222	60.810077519379846	
-inf	203.12	13.257425742574258	142.46534653465346	98.34653465346534	-5.855545970327943	344	21773	381	20.0	284.0	193.0	54	9.0	46.0	33.0	0	0	0.907642126083374	51750	1011.4089090824127	20287	60.79806763285024	
-inf	199.68	13.076190476190476	141.2095238095238	97.6952380952381	-5.855545970327943	345	21818	425	22.0	282.0	191.0	61	9.0	40.0	28.0	0	0	1.4818408489227295	51900	1012.8907499313354	20353	60.784200385356456	
-inf	197.72	13.052083333333334	143.38541666666666	99.20833333333333	-5.855545970327943	346	21872	430	19.0	284.0	193.0	69	9.0	40.0	28.0	0	0	2.5919580459594727	52050	1015.4827079772949	20421	60.76657060518732	
-inf	180.92666666666668	12.893203883495145	136.02912621359224	94.30097087378641	-5.855545970327943	347	21919	425	21.0	324.0	215.0	66	9.0	40.0	28.0	0	0	1.8339300155639648	52200	1017.3166379928589	20496	60.735632183908045	
-inf	186.79333333333332	12.737864077669903	132.06796116504853	91.62135922330097	-5.855545970327943	348	21966	501	21.0	309.0	210.0	71	9.0	40.0	28.0	0	0	1.012286901473999	52350	1018.3289248943329	20558	60.72970391595033	
-inf	172.14	12.663366336633663	130.05940594059405	90.20792079207921	-5.855545970327943	349	22015	419	20.0	286.0	194.0	44	9.0	34.0	25.0	0	0	1.8487002849578857	52500	1020.1776251792908	20626	60.712380952380954	
-inf	168.11333333333334	13.172043010752688	139.29032258064515	96.48387096774194	-5.855545970327943	350	22072	403	21.0	264.0	179.0	52	9.0	51.0	38.0	0	0	1.5699138641357422	52650	1021.7475390434265	20693	60.69705603038936	
-inf	172.54666666666665	13.036144578313253	138.43373493975903	95.86746987951807	-5.855545970327943	351	22139	321	21.0	263.0	178.0	10	9.0	45.0	32.0	0	0	0.756018877029419	52800	1022.5035579204559	20742	60.71590909090909	
-inf	173.68666666666667	12.632911392405063	133.81012658227849	92.83544303797468	-5.855545970327943	352	22210	348	20.0	300.0	203.0	26	9.0	48.0	34.0	0	0	0.9780480861663818	52950	1023.4816060066223	20792	60.73276676109538	
-inf	163.6	12.795180722891565	132.34939759036143	91.92771084337349	-5.855545970327943	353	22277	357	21.0	253.0	173.0	42	9.0	46.0	33.0	0	0	1.5967700481414795	53100	1025.0783760547638	20841	60.75141242937853	
-inf	165.67333333333335	12.125	123.2125	85.725	-5.855545970327943	354	22347	320	19.0	226.0	154.0	55	9.0	44.0	32.0	0	0	2.4134719371795654	53250	1027.4918479919434	20891	60.76807511737089	
-inf	174.17333333333335	12.5	125.41666666666667	87.27083333333333	-5.855545970327943	355	22401	323	22.0	258.0	178.0	47	9.0	46.0	33.0	0	0	1.4610979557037354	53400	1028.952945947647	20956	60.756554307116104	
-inf	177.08	12.870967741935484	134.11827956989248	93.23655913978494	-5.855545970327943	356	22458	413	21.0	276.0	191.0	50	9.0	48.0	34.0	0	0	0.9601230621337891	53550	1029.9130690097809	21022	60.743230625583564	
-inf	181.84666666666666	13.05940594059406	136.6039603960396	94.98019801980197	-5.855545970327943	357	22507	312	20.0	273.0	186.0	80	9.0	56.0	40.0	0	0	1.435657024383545	53700	1031.3487260341644	21089	60.72811918063314	
-inf	172.35333333333332	12.934065934065934	131.6813186813187	91.38461538461539	-5.855545970327943	358	22566	311	21.0	266.0	181.0	85	9.0	34.0	25.0	0	0	3.3632960319519043	53850	1034.7120220661163	21149	60.72609099350046	
-inf	167.50666666666666	13.27450980392157	136.00980392156862	94.20588235294117	-5.855545970327943	359	22614	333	23.0	255.0	173.0	24	9.0	34.0	25.0	0	0	4.775161027908325	54000	1039.4871830940247	21218	60.70740740740741	
-inf	169.92666666666668	12.942528735632184	133.632183908046	92.57471264367815	-5.855545970327943	360	22677	369	22.0	261.0	177.0	24	9.0	40.0	29.0	0	0	1.1052219867706299	54150	1040.5924050807953	21274	60.712834718374886	
-inf	188.69333333333333	13.266666666666667	145.26666666666668	100.44444444444444	-5.855545970327943	361	22737	373	21.0	431.0	291.0	28	9.0	44.0	32.0	0	0	115.08224487304688	54300	1155.6746499538422	21343	60.69429097605894	
-inf	190.37333333333333	13.182926829268293	141.23170731707316	97.58536585365853	-5.855545970327943	362	22805	379	21.0	344.0	232.0	53	9.0	44.0	32.0	0	0	24.046271085739136	54450	1179.7209210395813	21394	60.7089072543618	
-inf	191.96666666666667	13.45	145.58	100.49	-5.855545970327943	363	22855	408	21.0	277.0	189.0	55	9.0	49.0	35.0	0	0	2.005427122116089	54600	1181.7263481616974	21468	60.68131868131868	
-inf	190.06666666666666	13.418367346938776	145.89795918367346	100.64285714285714	-5.855545970327943	364	22907	341	21.0	286.0	190.0	56	9.0	46.0	33.0	0	0	1.100569725036621	54750	1182.826917886734	21525	60.68493150684932	
-inf	195.04	13.260416666666666	142.5625	98.61458333333333	-5.855545970327943	365	22961	354	20.0	327.0	222.0	64	9.0	46.0	33.0	0	0	7.254740953445435	54900	1190.0816588401794	21590	60.673952641165755	
-inf	192.58666666666667	13.19767441860465	142.59302325581396	98.56976744186046	-5.855545970327943	366	23025	419	21.0	333.0	225.0	53	9.0	42.0	30.0	0	0	1.3914332389831543	55050	1191.4730920791626	21652	60.66848319709355	
-inf	184.39333333333335	13.118279569892474	137.18279569892474	94.9247311827957	-5.855545970327943	367	23082	419	20.0	308.0	207.0	47	9.0	46.0	33.0	0	0	1.39979887008667	55200	1192.8728909492493	21716	60.65942028985507	
-inf	174.91333333333333	12.39795918367347	126.38775510204081	87.64285714285714	-5.855545970327943	368	23134	321	18.0	251.0	170.0	36	9.0	41.0	29.0	0	0	0.7885658740997314	55350	1193.661456823349	21779	60.652213188798555	
-inf	175.76	12.616161616161616	129.3939393939394	89.78787878787878	-5.855545970327943	369	23185	307	19.0	230.0	158.0	53	9.0	41.0	29.0	0	0	1.0098462104797363	55500	1194.6713030338287	21846	60.637837837837836	
