ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	885.03	10.28	141.04	97.2	29.28995783191217	486	241	1104	17	274	185	700	8	65	45	0	0	4.991064071655273	97400	4895.318652868271	80498	17.353182751540047	
-inf	883.965	10.265	139.44	96.095	29.28995783191217	487	241	1166	16	309	212	677	7	53	37	0	0	5.902552843093872	97600	4901.221205711365	80665	17.351434426229503	
-inf	885.625	10.365	144.0	99.255	29.28995783191217	488	241	1103	21	450	306	650	7	57	40	0	0	350.8211328983307	97800	5252.042338609695	80832	17.349693251533736	
-inf	872.89	10.21	141.995	97.86	29.28995783191217	489	241	1091	16	287	192	571	8	60	42	0	0	4.330175161361694	98000	5256.372513771057	80983	17.364285714285714	
-inf	852.685	10.22	133.415	91.975	29.28995783191217	490	241	1122	17	238	160	606	8	66	47	0	0	3.9973208904266357	98200	5260.369834661484	81146	17.366598778004075	
-inf	849.895	10.525	141.22	97.18	29.28995783191217	491	241	1134	18	278	191	587	8	66	46	0	0	4.819167852401733	98400	5265.1890025138855	81317	17.360772357723576	
-inf	833.03	10.53	143.3	98.65	29.28995783191217	492	241	1112	15	266	183	536	8	66	47	0	0	4.582163333892822	98600	5269.771165847778	81488	17.354969574036517	
-inf	849.505	10.43	139.46	96.21	29.28995783191217	493	241	1131	17	296	202	541	8	56	39	0	0	2.7915589809417725	98800	5272.56272482872	81656	17.352226720647778	
-inf	849.92	10.485	142.75	98.42	29.28995783191217	494	241	1138	17	301	204	500	7	60	42	0	0	3.2233238220214844	99000	5275.786048650742	81817	17.356565656565664	
-inf	869.71	10.17	135.17	93.42	29.28995783191217	495	241	1180	15	313	211	473	7	57	39	0	0	6.892822980880737	99200	5282.678871631622	81979	17.359879032258064	
-inf	880.67	10.405	142.435	98.18	29.28995783191217	496	241	1180	18	415	279	584	8	58	41	0	0	4.698944091796875	99400	5287.377815723419	82143	17.361167002012067	
-inf	871.29	10.505	145.93	100.445	29.28995783191217	497	241	1172	20	415	279	560	6	50	35	0	0	3.675589084625244	99600	5291.053404808044	82312	17.35742971887551	
-inf	870.2	10.32	141.48	97.615	29.28995783191217	498	241	1089	17	415	279	568	7	63	44	0	0	3.972852945327759	99800	5295.026257753372	82463	17.37174348697394	
-inf	879.485	10.545	146.0	100.505	29.28995783191217	499	241	1040	18	415	279	584	7	58	41	0	0	3.4995360374450684	100000	5298.525793790817	82619	17.381	
-inf	884.735	10.22	140.415	96.88	29.28995783191217	500	241	1060	16	351	240	584	7	65	45	0	0	2.846147060394287	100200	5301.371940851212	82788	17.37724550898203	
