ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	655.185	14.318840579710145	167.55797101449275	123.66666666666667	-inf	396	29035	1345	24.0	620.0	455.0	35	9.0	37.0	29.0	0	0	3.433509588241577	79400	15324.737036705017	37386	52.914357682619645	
-inf	647.74	14.155038759689923	167.06201550387595	123.10852713178295	-inf	397	29106	1289	24.0	969.0	712.0	16	9.0	37.0	29.0	0	0	3.8240318298339844	79600	15328.561068534851	37495	52.895728643216074	
-inf	684.3	14.256944444444445	178.3125	130.97222222222223	-inf	398	29162	1353	24.0	1167.0	850.0	11	9.0	37.0	29.0	0	0	4.782162666320801	79800	15333.343231201172	37601	52.88095238095238	
-inf	744.5	14.436708860759493	189.34177215189874	139.17088607594937	-inf	399	29204	1458	24.0	866.0	630.0	58	9.0	39.0	31.0	0	0	6.289780139923096	80000	15339.633011341095	37735	52.831250000000004	
-inf	731.275	14.32876712328767	182.1164383561644	133.93835616438355	-inf	400	29258	1451	24.0	866.0	630.0	58	9.0	39.0	30.0	0	0	9.344212293624878	80200	15348.97722363472	37849	52.80673316708229	
-inf	702.65	14.125	183.28472222222223	134.69444444444446	-inf	401	29314	1613	24.0	1071.0	782.0	42	9.0	35.0	28.0	0	0	5.814139127731323	80400	15354.791362762451	37962	52.78358208955224	
-inf	728.88	14.223776223776223	167.46153846153845	122.88111888111888	-inf	402	29371	1726	24.0	881.0	639.0	36	9.0	37.0	30.0	0	0	17.37278413772583	80600	15372.164146900177	38064	52.774193548387096	
-inf	686.7	13.98	167.98666666666668	123.08	-inf	403	29421	1542	24.0	886.0	641.0	35	9.0	41.0	32.0	0	0	4.924292802810669	80800	15377.088439702988	38186	52.740099009900995	
-inf	672.32	14.35483870967742	165.7225806451613	121.53548387096774	-inf	404	29466	1653	24.0	940.0	682.0	43	9.0	43.0	34.0	0	0	5.305502653121948	81000	15382.39394235611	38302	52.71358024691358	
-inf	638.06	14.08108108108108	163.3783783783784	119.87837837837837	-inf	405	29518	1623	24.0	873.0	638.0	28	9.0	47.0	36.0	0	0	5.875042200088501	81200	15388.268984556198	38421	52.68349753694581	
-inf	644.775	13.703225806451613	141.7290322580645	104.23870967741935	-inf	406	29563	1665	23.0	597.0	437.0	58	9.0	35.0	28.0	0	0	3.2413461208343506	81400	15391.510330677032	38539	52.654791154791155	
-inf	622.385	14.064285714285715	157.07142857142858	115.24285714285715	-inf	407	29623	1633	24.0	794.0	580.0	26	9.0	41.0	32.0	0	0	7.176131010055542	81600	15398.686461687088	38643	52.643382352941174	
-inf	665.37	14.181818181818182	173.78321678321677	127.46153846153847	-inf	408	29680	2128	24.0	794.0	580.0	34	9.0	37.0	29.0	0	0	3.7721199989318848	81800	15402.45858168602	38745	52.63447432762836	
-inf	710.43	14.424460431654676	175.53956834532374	128.4820143884892	-inf	409	29741	2115	24.0	958.0	703.0	15	9.0	43.0	34.0	0	0	55.46498107910156	82000	15457.923562765121	38848	52.62439024390244	
-inf	734.63	14.455882352941176	175.8235294117647	128.85294117647058	-inf	410	29805	2395	24.0	969.0	713.0	14	9.0	29.0	24.0	0	0	28.562164306640625	82200	15486.485727071762	38959	52.60462287104623	
-inf	727.545	14.653061224489797	174.81632653061226	128.0952380952381	-inf	411	29858	2687	24.0	861.0	629.0	17	9.0	37.0	29.0	0	0	41.43433475494385	82400	15527.920061826706	39078	52.5752427184466	
-inf	786.515	14.383116883116884	174.56493506493507	128.1103896103896	-inf	412	29904	2701	24.0	751.0	544.0	21	9.0	37.0	29.0	0	0	11.43682599067688	82600	15539.356887817383	39204	52.53753026634382	
-inf	723.85	13.946308724832214	157.48322147651007	115.35570469798658	-inf	413	29955	1495	24.0	770.0	555.0	38	9.0	37.0	29.0	0	0	9.698991537094116	82800	15549.055879354477	39315	52.518115942028984	
-inf	684.68	13.741721854304636	144.66887417218544	106.08609271523179	-inf	414	30004	1925	24.0	826.0	600.0	15	9.0	37.0	29.0	0	0	5.33170485496521	83000	15554.387584209442	39431	52.49277108433735	
-inf	645.64	13.381578947368421	134.51315789473685	99.03947368421052	-inf	415	30052	1341	24.0	751.0	548.0	31	9.0	35.0	27.0	0	0	3.4390347003936768	83200	15557.826618909836	39541	52.47475961538461	
-inf	672.975	13.269736842105264	148.51973684210526	109.30263157894737	-inf	416	30100	1532	24.0	872.0	635.0	27	9.0	35.0	28.0	0	0	5.946698188781738	83400	15563.773317098618	39649	52.459232613908874	
-inf	719.565	13.475	152.5125	112.1375	-inf	417	30140	1686	24.0	1074.0	781.0	51	9.0	35.0	27.0	0	0	3.9208853244781494	83600	15567.694202423096	39769	52.42942583732058	
-inf	772.4	13.233532934131736	140.65269461077844	103.53293413173652	-inf	418	30173	1686	24.0	745.0	541.0	32	9.0	35.0	27.0	0	0	3.913273334503174	83800	15571.607475757599	39898	52.389021479713605	
-inf	812.955	12.653846153846153	124.14102564102564	91.86538461538461	-inf	419	30217	1718	24.0	1296.0	944.0	58	9.0	37.0	28.0	0	0	3.834260940551758	84000	15575.44173669815	40016	52.36190476190476	
-inf	722.445	12.955555555555556	127.61481481481482	94.26666666666667	-inf	420	30282	1704	24.0	905.0	661.0	25	9.0	33.0	26.0	0	0	3.671905994415283	84200	15579.113642692566	40122	52.34916864608076	
-inf	732.925	13.072368421052632	128.52631578947367	94.96052631578948	-inf	421	30330	1619	24.0	844.0	612.0	19	9.0	36.0	29.0	0	0	4.068530797958374	84400	15583.182173490524	40243	52.318720379146924	
-inf	733.195	13.973154362416107	167.64429530201343	123.16778523489933	-inf	422	30381	1587	24.0	814.0	596.0	48	9.0	36.0	29.0	0	0	4.229189157485962	84600	15587.41136264801	40352	52.30260047281324	
-inf	690.42	13.42384105960265	139.86092715231788	102.90066225165563	-inf	423	30430	1560	24.0	705.0	513.0	25	9.0	36.0	29.0	0	0	4.472887992858887	84800	15591.88425064087	40466	52.28066037735849	
-inf	694.19	13.925675675675675	164.3310810810811	120.86486486486487	-inf	424	30482	1599	24.0	805.0	589.0	13	9.0	36.0	29.0	0	0	4.357369899749756	85000	15596.241620540619	40580	52.258823529411764	
-inf	672.735	13.355704697986576	154.9261744966443	114.09395973154362	-inf	425	30533	1670	24.0	960.0	706.0	35	9.0	33.0	27.0	0	0	4.602596998214722	85200	15600.844217538834	40698	52.232394366197184	
-inf	732.65	13.717105263157896	160.0065789473684	117.58552631578948	-inf	426	30581	1670	24.0	1254.0	910.0	32	9.0	35.0	28.0	0	0	5.034629583358765	85400	15605.878847122192	40818	52.20374707259953	
-inf	685.135	13.25531914893617	142.9078014184397	105.34751773049645	-inf	427	30640	1859	24.0	817.0	591.0	11	9.0	35.0	28.0	0	0	3.722050189971924	85600	15609.600897312164	40932	52.1822429906542	
-inf	735.095	14.219354838709677	174.1032258064516	127.92258064516129	-inf	428	30685	1859	24.0	752.0	549.0	50	9.0	35.0	28.0	0	0	15.558706521987915	85800	15625.159603834152	41056	52.149184149184144	
-inf	699.93	14.23076923076923	161.9020979020979	118.96503496503496	-inf	429	30742	1599	24.0	867.0	636.0	34	9.0	35.0	28.0	0	0	6.6313512325286865	86000	15631.79095506668	41165	52.133720930232556	
-inf	723.845	14.371794871794872	159.21153846153845	117.0576923076923	-inf	430	30786	1835	24.0	782.0	566.0	30	9.0	35.0	28.0	0	0	3.887497663497925	86200	15635.678452730179	41287	52.10324825986079	
-inf	660.805	14.19496855345912	151.66037735849056	111.43396226415095	-inf	431	30827	2104	24.0	752.0	548.0	52	9.0	43.0	33.0	0	0	13.771106481552124	86400	15649.449559211731	41404	52.0787037037037	
-inf	736.335	14.020689655172413	149.9241379310345	110.46206896551725	-inf	432	30882	1513	24.0	729.0	533.0	40	9.0	41.0	32.0	0	0	3.8875606060028076	86600	15653.337119817734	41515	52.061200923787524	
-inf	736.165	14.628378378378379	184.6216216216216	135.3310810810811	-inf	433	30934	1536	24.0	1144.0	833.0	58	9.0	35.0	28.0	0	0	5.535897731781006	86800	15658.873017549515	41638	52.02995391705069	
-inf	757.12	14.47887323943662	182.4718309859155	134.1338028169014	-inf	434	30992	1655	24.0	860.0	627.0	40	9.0	35.0	28.0	0	0	4.888554096221924	87000	15663.761571645737	41755	52.00574712643678	
-inf	735.045	14.86013986013986	190.54545454545453	139.88111888111888	-inf	435	31049	1699	24.0	1127.0	820.0	51	9.0	35.0	28.0	0	0	8.364304542541504	87200	15672.125876188278	41870	51.98394495412844	
-inf	729.785	14.604651162790697	190.08527131782947	139.62790697674419	-inf	436	31120	1759	24.0	1173.0	856.0	28	9.0	41.0	32.0	0	0	3.0760552883148193	87400	15675.201931476593	41962	51.98855835240275	
-inf	768.125	14.361702127659575	172.4468085106383	126.68085106382979	-inf	437	31179	2004	24.0	941.0	689.0	31	9.0	41.0	32.0	0	0	4.313740968704224	87600	15679.515672445297	42072	51.97260273972603	
-inf	746.105	14.84375	198.59375	145.6375	-inf	438	31219	1696	24.0	1201.0	884.0	58	9.0	41.0	32.0	0	0	6.057556629180908	87800	15685.573229074478	42189	51.94874715261959	
-inf	715.91	14.621621621621621	184.65540540540542	135.3108108108108	-inf	439	31271	1781	24.0	947.0	688.0	58	9.0	35.0	28.0	0	0	4.888416767120361	88000	15690.461645841599	42312	51.91818181818182	
-inf	645.26	13.944444444444445	143.61111111111111	105.45138888888889	-inf	440	31327	1772	23.0	533.0	391.0	45	9.0	37.0	29.0	0	0	3.9185798168182373	88200	15694.380225658417	42426	51.89795918367347	
-inf	685.54	14.039473684210526	150.27631578947367	110.375	-inf	441	31375	1782	24.0	856.0	625.0	54	9.0	35.0	28.0	0	0	4.14090633392334	88400	15698.52113199234	42538	51.880090497737555	
-inf	734.345	14.06578947368421	155.04605263157896	114.25657894736842	-inf	442	31423	1770	24.0	871.0	642.0	33	9.0	43.0	33.0	0	0	3.645561456680298	88600	15702.16669344902	42652	51.86004514672686	
-inf	747.255	14.075	156.38125	115.05625	-inf	443	31463	1760	24.0	800.0	583.0	28	9.0	31.0	25.0	0	0	3.187047004699707	88800	15705.35374045372	42777	51.8277027027027	
-inf	735.93	14.381944444444445	160.81944444444446	118.21527777777777	-inf	444	31519	1717	24.0	697.0	513.0	18	9.0	33.0	26.0	0	0	3.470957040786743	89000	15708.824697494507	42890	51.80898876404495	
-inf	750.33	14.525547445255475	171.5109489051095	126.01459854014598	-inf	445	31582	1568	24.0	805.0	587.0	56	9.0	35.0	28.0	0	0	6.2650487422943115	89200	15715.089746236801	43009	51.78363228699552	
-inf	773.145	14.525641025641026	162.27564102564102	119.1923076923077	-inf	446	31626	1566	24.0	860.0	632.0	23	9.0	35.0	28.0	0	0	4.0508246421813965	89400	15719.140570878983	43115	51.772930648769574	
-inf	759.05	14.859060402684564	195.41610738255034	143.16107382550337	-inf	447	31677	1566	24.0	1084.0	795.0	33	9.0	43.0	33.0	0	0	23.846631050109863	89600	15742.987201929092	43233	51.74888392857142	
-inf	776.965	14.700729927007298	194.25547445255475	142.04379562043795	-inf	448	31740	1637	24.0	971.0	706.0	58	9.0	43.0	34.0	0	0	6.912426948547363	89800	15749.89962887764	43332	51.74610244988864	
-inf	743.835	15.092857142857143	206.96428571428572	151.53571428571428	-inf	449	31800	1733	24.0	832.0	602.0	27	9.0	39.0	30.0	0	0	17.28523540496826	90000	15767.184864282608	43434	51.74	
-inf	680.52	14.751824817518248	183.04379562043795	134.22627737226279	-inf	450	31863	1813	24.0	819.0	599.0	44	9.0	37.0	29.0	0	0	9.68996000289917	90200	15776.874824285507	43546	51.72283813747228	
-inf	714.285	14.786764705882353	182.22058823529412	133.7058823529412	-inf	451	31927	1806	24.0	816.0	599.0	47	9.0	39.0	30.0	0	0	5.125802755355835	90400	15782.000627040863	43651	51.71349557522124	
-inf	669.51	14.6	168.97037037037038	123.48148148148148	-inf	452	31992	1708	24.0	884.0	641.0	33	9.0	41.0	32.0	0	0	849.7393779754639	90600	16631.740005016327	43753	51.707505518763796	
-inf	621.63	14.299212598425196	155.2204724409449	113.64566929133858	-inf	453	32065	1708	23.0	533.0	390.0	8	9.0	35.0	28.0	0	0	4.1102118492126465	90800	16635.85021686554	43849	51.708149779735685	
-inf	728.135	14.304635761589404	173.72847682119206	126.96026490066225	-inf	454	32114	1751	24.0	920.0	670.0	38	9.0	35.0	28.0	0	0	5.822402238845825	91000	16641.672619104385	43968	51.683516483516485	
-inf	727.685	14.90967741935484	198.53548387096774	145.0193548387097	-inf	455	32159	1779	24.0	920.0	670.0	50	9.0	37.0	30.0	0	0	4.771054983139038	91200	16646.443674087524	44084	51.66228070175439	
-inf	708.755	14.796052631578947	187.67105263157896	137.01973684210526	-inf	456	32207	1637	24.0	720.0	519.0	52	9.0	43.0	34.0	0	0	4.999506235122681	91400	16651.443180322647	44207	51.63347921225383	
-inf	669.68	14.843971631205674	181.0	132.6241134751773	-inf	457	32266	1657	24.0	984.0	717.0	32	9.0	47.0	36.0	0	0	6.494880676269531	91600	16657.938060998917	44315	51.62117903930131	
-inf	631.155	14.618055555555555	172.77083333333334	126.54166666666667	-inf	458	32322	1647	23.0	737.0	536.0	33	9.0	29.0	24.0	0	0	3.854412794113159	91800	16661.79247379303	44418	51.61437908496732	
-inf	659.065	14.13888888888889	175.86805555555554	128.75694444444446	-inf	459	32378	1557	24.0	781.0	570.0	7	9.0	45.0	35.0	0	0	42.60580801963806	92000	16704.398281812668	44528	51.6	
-inf	604.81	13.77027027027027	156.3108108108108	114.81756756756756	-inf	460	32430	1482	24.0	788.0	578.0	51	9.0	43.0	33.0	0	0	4.351529359817505	92200	16708.749811172485	44636	51.58785249457701	
-inf	595.46	14.2	175.62142857142857	128.72857142857143	-inf	461	32490	1775	24.0	972.0	707.0	54	9.0	41.0	32.0	0	0	4.363261461257935	92400	16713.113072633743	44744	51.57575757575758	
-inf	610.32	14.493333333333334	188.30666666666667	138.06	-inf	462	32540	1461	24.0	919.0	670.0	18	9.0	41.0	32.0	0	0	5.86846137046814	92600	16718.98153400421	44863	51.55183585313175	
-inf	614.665	14.376811594202898	172.02173913043478	126.1231884057971	-inf	463	32602	1848	24.0	685.0	494.0	29	9.0	40.0	32.0	0	0	53.24693250656128	92800	16772.228466510773	44974	51.536637931034484	
-inf	614.935	13.62251655629139	151.56291390728478	111.23178807947019	-inf	464	32651	1456	23.0	645.0	469.0	58	9.0	35.0	28.0	0	0	5.356513977050781	93000	16777.584980487823	45083	51.523655913978494	
-inf	597.8	14.0	154.12738853503186	112.80891719745223	-inf	465	32694	986	24.0	659.0	477.0	36	9.0	41.0	32.0	0	0	8.216156721115112	93200	16785.80113720894	45209	51.492489270386265	
-inf	602.64	14.164383561643836	168.43835616438355	123.13013698630137	-inf	466	32748	1341	24.0	851.0	622.0	34	9.0	45.0	34.0	0	0	12.028642416000366	93400	16797.82977962494	45319	51.478586723768736	
-inf	607.49	14.503311258278146	169.11920529801324	123.47019867549669	-inf	467	32797	1328	24.0	776.0	563.0	43	9.0	47.0	37.0	0	0	5.128114938735962	93600	16802.957894563675	45431	51.46260683760684	
-inf	656.06	14.48076923076923	186.22435897435898	135.48717948717947	-inf	468	32841	1375	24.0	871.0	626.0	58	9.0	50.0	39.0	0	0	41.39547300338745	93800	16844.353367567062	45550	51.43923240938166	
-inf	686.225	14.112582781456954	176.79470198675497	128.6887417218543	-inf	469	32890	1311	24.0	967.0	703.0	54	9.0	43.0	33.0	0	0	10.252630472183228	94000	16854.605998039246	45669	51.415957446808505	
-inf	693.165	14.140845070422536	169.8661971830986	123.70422535211267	-inf	470	32948	1279	24.0	967.0	703.0	40	9.0	48.0	37.0	0	0	3.6356091499328613	94200	16858.24160718918	45785	51.39596602972399	
-inf	691.14	14.068027210884354	165.0952380952381	120.22448979591837	-inf	471	33001	1188	24.0	836.0	603.0	32	9.0	39.0	31.0	0	0	4.238428115844727	94400	16862.480035305023	45910	51.36652542372882	
-inf	709.41	14.322368421052632	173.11184210526315	126.21052631578948	-inf	472	33049	1352	24.0	836.0	603.0	12	9.0	41.0	32.0	0	0	3.4659640789031982	94600	16865.945999383926	46029	51.34355179704017	
-inf	747.035	14.465408805031446	177.9937106918239	129.8176100628931	-inf	473	33090	1395	24.0	990.0	720.0	30	9.0	39.0	30.0	0	0	4.821062326431274	94800	16870.767061710358	46152	51.31645569620253	
-inf	778.865	15.198717948717949	209.01282051282053	152.24358974358975	-inf	474	33134	1360	24.0	961.0	695.0	29	9.0	39.0	30.0	0	0	33.83039307594299	95000	16904.5974547863	46269	51.29578947368421	
-inf	735.705	14.216216216216216	178.91216216216216	130.84459459459458	-inf	475	33186	1347	24.0	962.0	698.0	22	9.0	37.0	30.0	0	0	9.018259763717651	95200	16913.61571455002	46385	51.27626050420168	
-inf	658.6	13.957142857142857	156.8357142857143	114.69285714285714	-inf	476	33246	1385	24.0	1236.0	906.0	33	9.0	35.0	27.0	0	0	3.2244694232940674	95400	16916.840183973312	46493	51.26519916142558	
-inf	668.855	14.045751633986928	160.94771241830065	117.7843137254902	-inf	477	33293	1387	24.0	899.0	654.0	24	9.0	41.0	32.0	0	0	3.5461018085479736	95600	16920.38628578186	46619	51.23535564853556	
-inf	758.87	14.485714285714286	186.43571428571428	136.22857142857143	-inf	478	33353	1579	24.0	1049.0	760.0	16	9.0	41.0	33.0	0	0	15.238260746002197	95800	16935.624546527863	46730	51.22129436325679	
-inf	775.775	14.0	172.77300613496934	126.49079754601227	-inf	479	33390	1639	24.0	1049.0	760.0	58	9.0	35.0	28.0	0	0	12.309378623962402	96000	16947.933925151825	46867	51.18020833333333	
-inf	731.015	14.207792207792208	168.85714285714286	123.46103896103897	-inf	480	33436	1671	24.0	1049.0	760.0	15	9.0	49.0	38.0	0	0	4.683861970901489	96200	16952.617787122726	46981	51.16320166320166	
-inf	760.3	14.709677419354838	173.58064516129033	126.59354838709677	-inf	481	33481	1677	24.0	871.0	633.0	58	9.0	45.0	34.0	0	0	4.3831093311309814	96400	16957.000896453857	47090	51.15145228215768	
-inf	718.0	14.688741721854305	165.94701986754967	120.95364238410596	-inf	482	33530	1691	24.0	864.0	626.0	42	9.0	43.0	33.0	0	0	3.5800821781158447	96600	16960.580978631973	47200	51.13871635610766	
-inf	729.82	13.78523489932886	153.09395973154363	112.09395973154362	-inf	483	33581	1629	24.0	865.0	627.0	58	9.0	35.0	28.0	0	0	10.553701639175415	96800	16971.13468027115	47322	51.11363636363636	
-inf	603.255	13.558441558441558	144.0974025974026	105.82467532467533	-inf	484	33627	1491	24.0	802.0	581.0	57	9.0	33.0	27.0	0	0	2.563462734222412	97000	16973.69814300537	47438	51.09484536082474	
-inf	579.075	14.167832167832168	165.93006993006992	121.9090909090909	-inf	485	33684	1432	24.0	749.0	546.0	23	9.0	33.0	27.0	0	0	4.649677276611328	97200	16978.347820281982	47549	51.08127572016461	
-inf	617.55	13.722972972972974	159.08783783783784	116.83783783783784	-inf	486	33736	1443	24.0	875.0	634.0	14	9.0	33.0	27.0	0	0	3.5101678371429443	97400	16981.857988119125	47667	51.0605749486653	
-inf	579.345	13.61744966442953	142.7986577181208	104.69798657718121	-inf	487	33787	1527	24.0	875.0	634.0	58	9.0	41.0	32.0	0	0	2.8140194416046143	97600	16984.67200756073	47781	51.04405737704918	
-inf	592.97	13.604026845637584	165.6778523489933	121.58389261744966	-inf	488	33838	1277	24.0	1046.0	764.0	33	9.0	33.0	27.0	0	0	4.5920939445495605	97800	16989.26410150528	47895	51.02760736196319	
-inf	558.475	14.19718309859155	194.75352112676057	142.59154929577466	-inf	489	33896	1364	24.0	996.0	726.0	17	9.0	31.0	25.0	0	0	3.6555724143981934	98000	16992.919673919678	48005	51.015306122448976	
-inf	529.605	14.120805369127517	174.14093959731542	127.52348993288591	-inf	490	33947	1281	23.0	869.0	634.0	28	9.0	29.0	24.0	0	0	3.482755184173584	98200	16996.40242910385	48124	50.9938900203666	
-inf	559.425	14.107142857142858	163.95	120.11428571428571	-inf	491	34007	1294	23.0	773.0	563.0	48	9.0	35.0	27.0	0	0	2.930405378341675	98400	16999.332834482193	48238	50.97764227642276	
-inf	584.145	14.408163265306122	173.85714285714286	127.33333333333333	-inf	492	34060	1295	24.0	871.0	633.0	26	9.0	41.0	31.0	0	0	11.036976337432861	98600	17010.369810819626	48345	50.96855983772819	
-inf	565.64	14.075949367088608	171.20886075949366	125.84177215189874	-inf	493	34102	1203	24.0	902.0	656.0	35	9.0	42.0	33.0	0	0	5.108860015869141	98800	17015.478670835495	48475	50.93623481781376	
-inf	569.85	13.973684210526315	156.98026315789474	115.57894736842105	-inf	494	34150	1349	24.0	902.0	656.0	58	9.0	35.0	28.0	0	0	2.4206433296203613	99000	17017.899314165115	48586	50.92323232323233	
-inf	509.595	14.328358208955224	166.7910447761194	122.45522388059702	-inf	495	34216	1415	24.0	902.0	656.0	7	9.0	42.0	32.0	0	0	3.997260332107544	99200	17021.896574497223	48690	50.917338709677416	
-inf	557.33	14.486666666666666	182.24666666666667	133.82	-inf	496	34266	1400	24.0	836.0	610.0	35	9.0	41.0	31.0	0	0	9.42677903175354	99400	17031.323353528976	48801	50.90442655935614	
-inf	567.91	14.217687074829932	176.5374149659864	129.63945578231292	-inf	497	34319	1428	24.0	836.0	610.0	37	9.0	41.0	32.0	0	0	10.714340925216675	99600	17042.037694454193	48913	50.890562248995984	
-inf	562.17	13.886524822695035	158.19858156028369	116.05673758865248	-inf	498	34378	1410	24.0	699.0	512.0	48	9.0	41.0	33.0	0	0	2.9902663230895996	99800	17045.027960777283	49021	50.88076152304609	
-inf	580.61	14.658064516129032	179.85806451612902	131.89032258064515	-inf	499	34423	1359	24.0	979.0	708.0	45	9.0	43.0	34.0	0	0	4.056834936141968	100000	17049.084795713425	49132	50.868	
-inf	593.085	14.418439716312056	182.03546099290782	133.56737588652481	-inf	500	34482	1383	24.0	855.0	624.0	34	9.0	43.0	33.0	0	0	4.603039503097534	100200	17053.687835216522	49238	50.86027944111777	
