ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.47	11.207692307692307	59.87692307692308	44.23076923076923	-4.603145847118298	385	23886	226	17.0	166.0	123.0	16	9.0	11.0	9.0	0	0	0.25730180740356445	77200	64.72057104110718	34043	55.902849740932645	
-inf	103.135	10.984962406015038	53.91729323308271	39.8796992481203	-4.603145847118298	386	23953	186	17.0	170.0	125.0	19	9.0	11.0	9.0	0	0	0.22375726699829102	77400	64.94432830810547	34134	55.89922480620155	
-inf	97.97	10.969696969696969	53.416666666666664	39.52272727272727	-4.603145847118298	387	24021	211	15.0	175.0	129.0	18	9.0	11.0	9.0	0	0	0.23424172401428223	77600	65.17857003211975	34226	55.894329896907216	
-inf	97.945	10.982608695652173	49.095652173913045	36.33913043478261	-4.603145847118298	388	24106	217	15.0	175.0	129.0	8	9.0	11.0	9.0	0	0	0.1638200283050537	77800	65.3423900604248	34300	55.912596401028274	
-inf	94.88	10.713286713286713	44.66433566433567	33.04895104895105	-4.603145847118298	389	24163	181	15.0	138.0	104.0	8	9.0	11.0	9.0	0	0	0.19283509254455566	78000	65.53522515296936	34392	55.90769230769231	
-inf	102.095	10.805970149253731	48.73880597014925	36.1044776119403	-4.603145847118298	390	24229	188	17.0	207.0	152.0	26	9.0	11.0	9.0	0	0	0.15268182754516602	78200	65.68790698051453	34471	55.91943734015346	
-inf	101.665	11.0	50.08270676691729	37.015037593984964	-4.603145847118298	391	24296	210	17.0	163.0	119.0	20	9.0	11.0	9.0	0	0	0.23938727378845215	78400	65.92729425430298	34552	55.92857142857143	
-inf	104.05	11.015873015873016	50.38095238095238	37.166666666666664	-4.603145847118298	392	24370	223	18.0	205.0	150.0	2	9.0	11.0	9.0	0	0	0.17783403396606445	78600	66.10512828826904	34632	55.93893129770993	
-inf	101.505	10.9296875	51.8359375	38.3515625	-4.603145847118298	393	24442	220	17.0	204.0	149.0	4	9.0	11.0	9.0	0	0	0.1944267749786377	78800	66.29955506324768	34703	55.960659898477154	
-inf	97.47	10.948529411764707	50.779411764705884	37.60294117647059	-4.603145847118298	394	24506	234	17.0	231.0	173.0	4	9.0	11.0	9.0	0	0	0.20987486839294434	79000	66.50942993164062	34785	55.96835443037975	
-inf	95.955	10.991869918699187	52.796747967479675	38.97560975609756	-4.603145847118298	395	24583	221	14.0	136.0	101.0	5	9.0	11.0	9.0	0	0	0.18196511268615723	79200	66.69139504432678	34859	55.98611111111111	
-inf	96.895	11.186567164179104	58.12686567164179	42.92537313432836	-4.603145847118298	396	24649	278	16.0	206.0	152.0	10	9.0	11.0	9.0	0	0	0.19202899932861328	79400	66.8834240436554	34936	56.0	
-inf	97.47	11.325203252032521	61.7479674796748	45.577235772357724	-4.603145847118298	397	24726	265	17.0	211.0	154.0	16	9.0	11.0	9.0	0	0	0.20016002655029297	79600	67.08358407020569	35016	56.01005025125628	
-inf	98.36	11.23076923076923	58.42307692307692	43.15384615384615	-4.603145847118298	398	24796	185	19.0	224.0	166.0	15	9.0	11.0	9.0	0	0	0.17339301109313965	79800	67.25697708129883	35091	56.026315789473685	
-inf	96.41	11.28099173553719	57.47933884297521	42.388429752066116	-4.603145847118298	399	24875	185	18.0	227.0	167.0	7	9.0	11.0	9.0	0	0	0.19063210487365723	80000	67.44760918617249	35174	56.0325	
-inf	100.355	11.290322580645162	58.12096774193548	42.935483870967744	-4.603145847118298	400	24951	252	19.0	233.0	172.0	16	9.0	11.0	9.0	0	0	0.19905686378479004	80200	67.64666604995728	35258	56.03740648379053	
-inf	103.33	11.424	60.824	45.016	-4.603145847118298	401	25026	242	17.0	219.0	161.0	11	9.0	11.0	9.0	0	0	0.2353219985961914	80400	67.88198804855347	35344	56.039800995024876	
-inf	115.735	11.4	61.81428571428572	45.50714285714286	-4.603145847118298	402	25086	282	19.0	314.0	230.0	14	9.0	11.0	9.0	0	0	0.2306060791015625	80600	68.11259412765503	35446	56.022332506203476	
-inf	113.875	10.978260869565217	50.3768115942029	37.21739130434783	-4.603145847118298	403	25148	296	18.0	215.0	156.0	9	9.0	11.0	9.0	0	0	0.2158799171447754	80800	68.3284740447998	35540	56.01485148514851	
-inf	118.675	11.511278195488721	66.6390977443609	49.067669172932334	-4.603145847118298	404	25215	287	20.0	354.0	262.0	20	9.0	11.0	9.0	0	0	0.21298909187316895	81000	68.54146313667297	35621	56.023456790123454	
-inf	109.645	11.213235294117647	57.419117647058826	42.35294117647059	-4.603145847118298	405	25279	273	20.0	280.0	205.0	20	9.0	11.0	9.0	0	0	0.162384033203125	81200	68.7038471698761	35701	56.03325123152709	
-inf	113.715	11.078740157480315	56.803149606299215	41.85826771653543	-4.603145847118298	406	25352	327	17.0	286.0	210.0	21	9.0	13.0	10.0	0	0	0.1627788543701172	81400	68.86662602424622	35782	56.041769041769044	
-inf	101.38	10.517006802721088	40.5578231292517	30.027210884353742	-4.603145847118298	407	25405	317	16.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.18909311294555664	81600	69.05571913719177	35874	56.036764705882355	
-inf	101.1	10.4	37.63076923076923	27.853846153846153	-4.603145847118298	408	25475	215	14.0	124.0	91.0	11	9.0	11.0	9.0	0	0	0.1332559585571289	81800	69.1889750957489	35959	56.04034229828851	
-inf	98.405	10.443708609271523	40.019867549668874	29.490066225165563	-4.603145847118298	409	25524	206	17.0	145.0	105.0	7	9.0	11.0	9.0	0	0	0.13239502906799316	82000	69.3213701248169	36047	56.04024390243902	
-inf	91.695	10.696551724137931	43.813793103448276	32.12413793103448	-4.603145847118298	410	25579	208	16.0	142.0	102.0	16	9.0	11.0	9.0	0	0	0.16843390464782715	82200	69.48980402946472	36146	56.02676399026764	
-inf	89.36	10.755244755244755	45.74825174825175	33.61538461538461	-4.603145847118298	411	25636	224	15.0	152.0	113.0	19	9.0	11.0	9.0	0	0	0.1684741973876953	82400	69.65827822685242	36231	56.03033980582524	
-inf	89.97	10.744186046511627	46.55038759689923	34.23255813953488	-4.603145847118298	412	25707	223	15.0	137.0	99.0	5	9.0	11.0	9.0	0	0	0.15416693687438965	82600	69.8124451637268	36317	56.03268765133172	
-inf	94.25	11.015625	51.8046875	38.109375	-4.603145847118298	413	25779	224	16.0	233.0	172.0	1	9.0	11.0	9.0	0	0	0.1952347755432129	82800	70.00767993927002	36402	56.03623188405797	
-inf	96.115	10.89516129032258	50.83064516129032	37.57258064516129	-4.603145847118298	414	25855	186	16.0	161.0	119.0	13	9.0	11.0	9.0	0	0	0.29428720474243164	83000	70.30196714401245	36480	56.04819277108434	
-inf	99.945	11.157894736842104	56.31578947368421	41.556390977443606	-4.603145847118298	415	25922	196	17.0	175.0	129.0	16	9.0	13.0	10.0	0	0	0.25061893463134766	83200	70.5525860786438	36563	56.05408653846154	
-inf	102.605	11.26271186440678	58.54237288135593	43.23728813559322	-4.603145847118298	416	26004	211	17.0	175.0	129.0	19	9.0	11.0	9.0	0	0	0.15777087211608887	83400	70.71035695075989	36639	56.068345323741006	
-inf	103.235	11.223140495867769	56.85123966942149	42.074380165289256	-4.603145847118298	417	26083	217	17.0	187.0	137.0	9	9.0	11.0	9.0	0	0	0.25442934036254883	83600	70.96478629112244	36719	56.07775119617225	
-inf	102.53	10.962406015037594	52.61654135338346	38.97744360902256	-4.603145847118298	418	26150	248	17.0	213.0	156.0	15	9.0	11.0	9.0	0	0	0.18410801887512207	83800	71.14889430999756	36796	56.09069212410501	
-inf	98.155	10.9	50.13076923076923	36.96923076923077	-4.603145847118298	419	26220	222	15.0	149.0	108.0	11	9.0	11.0	9.0	0	0	0.15481877326965332	84000	71.30371308326721	36884	56.09047619047619	
-inf	100.015	11.076923076923077	52.35664335664335	38.48951048951049	-4.603145847118298	420	26277	264	16.0	172.0	125.0	17	9.0	11.0	9.0	0	0	0.1811351776123047	84200	71.48484826087952	36983	56.0771971496437	
-inf	92.4	10.720588235294118	46.6764705882353	34.404411764705884	-4.603145847118298	421	26341	174	17.0	176.0	127.0	8	9.0	11.0	9.0	0	0	0.18216800689697266	84400	71.66701626777649	37075	56.072274881516584	
-inf	95.745	10.80451127819549	46.78195488721804	34.37593984962406	-4.603145847118298	422	26408	200	17.0	176.0	127.0	16	9.0	11.0	9.0	0	0	0.18489980697631836	84600	71.85191607475281	37164	56.0709219858156	
-inf	96.7	11.008064516129032	54.943548387096776	40.604838709677416	-4.603145847118298	423	26484	217	16.0	179.0	134.0	12	9.0	11.0	9.0	0	0	0.1543440818786621	84800	72.00626015663147	37240	56.08490566037736	
-inf	99.96	11.327731092436975	59.94117647058823	44.15126050420168	-4.603145847118298	424	26565	206	16.0	183.0	136.0	8	9.0	13.0	10.0	0	0	0.18005681037902832	85000	72.1863169670105	37324	56.08941176470588	
-inf	103.835	11.066666666666666	55.825	41.31666666666667	-4.603145847118298	425	26645	246	16.0	163.0	117.0	5	9.0	11.0	9.0	0	0	0.1466231346130371	85200	72.33294010162354	37394	56.110328638497656	
-inf	109.205	11.348484848484848	59.56060606060606	44.02272727272727	-4.603145847118298	426	26713	246	17.0	212.0	154.0	11	9.0	13.0	10.0	0	0	0.28426098823547363	85400	72.61720108985901	37476	56.11709601873536	
-inf	114.94	11.147540983606557	57.91803278688525	42.778688524590166	-4.603145847118298	427	26791	277	16.0	175.0	129.0	13	9.0	13.0	10.0	0	0	0.3504750728607178	85600	72.96767616271973	37559	56.12266355140187	
-inf	114.38	11.205882352941176	59.06617647058823	43.713235294117645	-4.603145847118298	428	26855	291	15.0	155.0	114.0	32	9.0	13.0	10.0	0	0	0.22540688514709473	85800	73.19308304786682	37651	56.11771561771562	
-inf	116.985	11.31304347826087	62.582608695652176	46.28695652173913	-4.603145847118298	429	26940	299	16.0	178.0	131.0	10	9.0	13.0	10.0	0	0	0.1624741554260254	86000	73.35555720329285	37721	56.13837209302325	
-inf	111.045	11.34108527131783	62.84496124031008	46.49612403100775	-4.603145847118298	430	27011	301	20.0	285.0	206.0	13	9.0	11.0	9.0	0	0	0.16571903228759766	86200	73.52127623558044	37804	56.143851508120655	
-inf	106.05	11.068181818181818	55.53030303030303	41.09848484848485	-4.603145847118298	431	27079	358	16.0	173.0	125.0	25	9.0	11.0	9.0	0	0	0.15050911903381348	86400	73.67178535461426	37881	56.15625	
-inf	102.02	10.846153846153847	49.53846153846154	36.66153846153846	-4.603145847118298	432	27149	235	16.0	186.0	135.0	9	9.0	11.0	9.0	0	0	0.16518878936767578	86600	73.83697414398193	37955	56.172055427251735	
-inf	104.19	10.801526717557252	49.06106870229008	36.32824427480916	-4.603145847118298	433	27218	223	18.0	154.0	112.0	5	9.0	11.0	9.0	0	0	0.1664261817932129	86800	74.00340032577515	38030	56.186635944700456	
-inf	104.33	11.1640625	57.2890625	42.5234375	-4.603145847118298	434	27290	206	15.0	133.0	98.0	10	9.0	11.0	9.0	0	0	0.15302681922912598	87000	74.15642714500427	38105	56.201149425287355	
-inf	105.34	11.228346456692913	57.811023622047244	42.818897637795274	-4.603145847118298	435	27363	234	15.0	151.0	112.0	18	9.0	11.0	9.0	0	0	0.19936394691467285	87200	74.35579109191895	38182	56.21330275229358	
-inf	108.085	11.125925925925927	54.05185185185185	39.955555555555556	-4.603145847118298	436	27428	236	15.0	193.0	141.0	24	9.0	11.0	9.0	0	0	0.2079470157623291	87400	74.56373810768127	38262	56.221967963386724	
-inf	107.85	11.259842519685039	55.69291338582677	41.06299212598425	-4.603145847118298	437	27501	221	20.0	246.0	182.0	32	9.0	11.0	9.0	0	0	0.14334392547607422	87600	74.70708203315735	38337	56.236301369863014	
-inf	113.275	11.115702479338843	51.611570247933884	38.12396694214876	-4.603145847118298	438	27580	250	17.0	165.0	122.0	18	9.0	11.0	9.0	0	0	0.18750619888305664	87800	74.8945882320404	38420	56.241457858769934	
-inf	115.75	10.889830508474576	49.813559322033896	36.771186440677965	-4.603145847118298	439	27662	261	15.0	195.0	142.0	18	9.0	11.0	9.0	0	0	0.15736985206604004	88000	75.05195808410645	38496	56.25454545454546	
-inf	120.58	11.033613445378151	55.61344537815126	41.109243697478995	-4.603145847118298	440	27743	250	15.0	195.0	142.0	17	9.0	11.0	9.0	0	0	0.16493725776672363	88200	75.21689534187317	38563	56.27777777777778	
-inf	116.91	11.078740157480315	56.06299212598425	41.44881889763779	-4.603145847118298	441	27816	277	17.0	186.0	137.0	17	9.0	11.0	9.0	0	0	0.16923189163208008	88400	75.38612723350525	38635	56.29524886877828	
-inf	116.83	11.163793103448276	56.741379310344826	41.8448275862069	-4.603145847118298	442	27900	307	18.0	210.0	153.0	33	9.0	11.0	9.0	0	0	0.154649019241333	88600	75.54077625274658	38716	56.30248306997743	
-inf	118.98	11.125	54.9765625	40.5	-4.603145847118298	443	27972	275	18.0	203.0	151.0	7	9.0	11.0	9.0	0	0	0.1591627597808838	88800	75.69993901252747	38796	56.310810810810814	
-inf	126.32	10.783333333333333	47.7	35.28333333333333	-4.603145847118298	444	28052	253	15.0	131.0	95.0	23	9.0	11.0	9.0	0	0	0.14910531044006348	89000	75.84904432296753	38871	56.32471910112359	
-inf	135.045	10.817518248175183	45.91240875912409	34.058394160583944	-4.603145847118298	445	28115	271	17.0	202.0	149.0	29	9.0	11.0	9.0	0	0	0.21039366722106934	89200	76.0594379901886	38949	56.33520179372197	
-inf	138.11	10.772727272727273	47.00757575757576	34.81060606060606	-4.603145847118298	446	28183	304	18.0	186.0	136.0	53	9.0	11.0	9.0	0	0	0.1615009307861328	89400	76.22093892097473	39022	56.351230425055924	
-inf	131.72	10.86046511627907	49.93798449612403	36.906976744186046	-4.603145847118298	447	28254	322	15.0	147.0	109.0	56	9.0	11.0	9.0	0	0	0.1630263328552246	89600	76.38396525382996	39097	56.36495535714286	
-inf	126.955	10.857142857142858	51.30952380952381	37.976190476190474	-4.603145847118298	448	28328	369	16.0	136.0	101.0	13	9.0	11.0	9.0	0	0	0.1840529441833496	89800	76.5680181980133	39168	56.38307349665924	
-inf	132.11	11.083969465648854	56.14503816793893	41.396946564885496	-4.603145847118298	449	28397	369	17.0	162.0	119.0	59	9.0	11.0	9.0	0	0	0.18738389015197754	90000	76.75540208816528	39250	56.388888888888886	
-inf	124.77	11.171875	58.234375	42.8671875	-4.603145847118298	450	28469	410	18.0	252.0	184.0	18	9.0	11.0	9.0	0	0	0.22164011001586914	90200	76.97704219818115	39336	56.390243902439025	
-inf	131.94	11.190082644628099	58.3801652892562	42.99173553719008	-4.603145847118298	451	28548	418	19.0	227.0	165.0	12	9.0	11.0	9.0	0	0	0.276777982711792	90400	77.25382018089294	39414	56.400442477876105	
-inf	120.305	11.335714285714285	61.43571428571428	45.207142857142856	-4.603145847118298	452	28608	425	20.0	227.0	165.0	17	9.0	11.0	9.0	0	0	0.21896982192993164	90600	77.47279000282288	39498	56.40397350993378	
-inf	116.57	11.410852713178295	63.6124031007752	46.7906976744186	-4.603145847118298	453	28679	225	19.0	227.0	165.0	33	9.0	11.0	9.0	0	0	0.2591111660003662	90800	77.73190116882324	39579	56.41079295154185	
-inf	117.365	11.296	60.96	44.912	-4.603145847118298	454	28754	239	21.0	261.0	193.0	25	9.0	11.0	9.0	0	0	0.3409159183502197	91000	78.07281708717346	39664	56.41318681318681	
-inf	112.89	11.307692307692308	63.146153846153844	46.5	-4.603145847118298	455	28824	241	19.0	195.0	140.0	16	9.0	11.0	9.0	0	0	0.2301168441772461	91200	78.30293393135071	39744	56.42105263157895	
-inf	111.27	11.251968503937007	60.511811023622045	44.62992125984252	-4.603145847118298	456	28897	292	19.0	194.0	140.0	12	9.0	11.0	9.0	0	0	0.18481206893920898	91400	78.48774600028992	39824	56.42888402625821	
-inf	111.335	11.277777777777779	61.648148148148145	45.51851851851852	-4.603145847118298	457	28989	283	16.0	139.0	101.0	23	9.0	11.0	9.0	0	0	0.17732024192810059	91600	78.66506624221802	39889	56.45305676855895	
-inf	121.59	11.073394495412844	57.54128440366973	42.56880733944954	-4.603145847118298	458	29080	296	14.0	118.0	85.0	14	9.0	11.0	9.0	0	0	0.2884340286254883	91800	78.9535002708435	39951	56.48039215686275	
-inf	125.7	11.421052631578947	64.41228070175438	47.46491228070175	-4.603145847118298	459	29166	328	21.0	330.0	241.0	24	9.0	11.0	9.0	0	0	0.36606264114379883	92000	79.3195629119873	40022	56.49782608695652	
-inf	123.925	11.113821138211382	55.71544715447155	41.24390243902439	-4.603145847118298	460	29243	328	15.0	158.0	115.0	16	9.0	11.0	9.0	0	0	0.2624630928039551	92200	79.58202600479126	40098	56.509761388286336	
-inf	137.03	10.959677419354838	51.443548387096776	38.096774193548384	-4.603145847118298	461	29319	413	15.0	196.0	143.0	25	9.0	11.0	9.0	0	0	0.16817712783813477	92400	79.7502031326294	40176	56.51948051948052	
-inf	140.68	10.928	52.728	38.904	-4.603145847118298	462	29394	367	17.0	211.0	154.0	14	9.0	11.0	9.0	0	0	0.15724492073059082	92600	79.90744805335999	40254	56.529157667386606	
-inf	136.78	11.115384615384615	55.63846153846154	41.261538461538464	-4.603145847118298	463	29464	360	23.0	399.0	294.0	10	9.0	11.0	9.0	0	0	0.2418060302734375	92800	80.14925408363342	40338	56.5323275862069	
-inf	122.645	10.951219512195122	50.390243902439025	37.21951219512195	-4.603145847118298	464	29541	482	16.0	150.0	110.0	12	9.0	11.0	9.0	0	0	0.1569821834564209	93000	80.30623626708984	40423	56.534408602150535	
-inf	110.87	10.900763358778626	50.11450381679389	36.99236641221374	-4.603145847118298	465	29610	538	16.0	156.0	113.0	14	9.0	11.0	9.0	0	0	0.1604616641998291	93200	80.46669793128967	40503	56.541845493562235	
-inf	116.985	11.184873949579831	55.51260504201681	40.88235294117647	-4.603145847118298	466	29691	282	15.0	152.0	109.0	8	9.0	11.0	9.0	0	0	0.17372918128967285	93400	80.64042711257935	40574	56.558886509635975	
-inf	122.025	11.443609022556391	61.51127819548872	45.16541353383459	-4.603145847118298	467	29758	268	16.0	202.0	147.0	18	9.0	11.0	9.0	0	0	0.17605996131896973	93600	80.81648707389832	40649	56.57158119658119	
-inf	125.41	11.093023255813954	54.372093023255815	40.10852713178294	-4.603145847118298	468	29829	325	17.0	218.0	159.0	23	9.0	11.0	9.0	0	0	0.2505941390991211	93800	81.06708121299744	40725	56.583155650319824	
-inf	121.755	11.321167883211679	58.81751824817518	43.36496350364963	-4.603145847118298	469	29892	302	17.0	218.0	159.0	18	9.0	13.0	10.0	0	0	0.246290922164917	94000	81.31337213516235	40820	56.57446808510638	
-inf	124.075	11.4	63.92413793103448	47.186206896551724	-4.603145847118298	470	29947	306	19.0	331.0	242.0	26	9.0	11.0	9.0	0	0	0.19216012954711914	94200	81.50553226470947	40910	56.57112526539278	
-inf	122.64	11.540740740740741	70.05925925925926	51.74074074074074	-4.603145847118298	471	30012	327	19.0	358.0	262.0	9	9.0	11.0	9.0	0	0	0.22356081008911133	94400	81.72909307479858	40991	56.577330508474574	
-inf	113.515	11.394736842105264	64.34210526315789	47.49122807017544	-4.603145847118298	472	30098	291	21.0	319.0	233.0	8	9.0	13.0	10.0	0	0	0.17412614822387695	94600	81.90321922302246	41068	56.5877378435518	
-inf	124.595	11.042372881355933	56.91525423728814	42.110169491525426	-4.603145847118298	473	30180	307	21.0	319.0	233.0	24	9.0	11.0	9.0	0	0	0.166273832321167	94800	82.06949305534363	41140	56.60337552742616	
-inf	126.805	11.094890510948906	58.160583941605836	43.03649635036496	-4.603145847118298	474	30243	392	17.0	213.0	155.0	22	9.0	11.0	9.0	0	0	0.2025599479675293	95000	82.27205300331116	41230	56.6	
-inf	124.245	11.206349206349206	60.76984126984127	44.92857142857143	-4.603145847118298	475	30317	313	17.0	180.0	133.0	4	9.0	11.0	9.0	0	0	0.2062211036682129	95200	82.47827410697937	41316	56.60084033613445	
-inf	124.21	11.492063492063492	66.1984126984127	48.888888888888886	-4.603145847118298	476	30391	239	18.0	200.0	146.0	22	9.0	11.0	9.0	0	0	0.25281715393066406	95400	82.73109126091003	41396	56.60796645702306	
-inf	130.24	11.448275862068966	64.14655172413794	47.26724137931034	-4.603145847118298	477	30475	287	16.0	200.0	146.0	28	9.0	11.0	9.0	0	0	0.19496607780456543	95600	82.9260573387146	41463	56.628661087866114	
-inf	136.18	11.298387096774194	62.75806451612903	46.33064516129032	-4.603145847118298	478	30551	332	17.0	222.0	163.0	22	9.0	11.0	9.0	0	0	0.18226099014282227	95800	83.10831832885742	41532	56.64718162839249	
-inf	137.215	11.14179104477612	57.73134328358209	42.61194029850746	-4.603145847118298	479	30617	330	20.0	281.0	203.0	26	9.0	11.0	9.0	0	0	0.19442367553710938	96000	83.30274200439453	41611	56.655208333333334	
-inf	140.58	11.014598540145986	54.57664233576642	40.32846715328467	-4.603145847118298	480	30680	286	19.0	243.0	176.0	44	9.0	11.0	9.0	0	0	0.19468116760253906	96200	83.49742317199707	41692	56.66112266112266	
-inf	148.635	10.94	49.7	36.64	-4.603145847118298	481	30730	340	18.0	245.0	178.0	22	9.0	11.0	9.0	0	0	0.6560349464416504	96400	84.15345811843872	41787	56.65248962655602	
-inf	142.405	10.86013986013986	51.14685314685315	37.77622377622377	-4.603145847118298	482	30787	391	19.0	260.0	188.0	52	9.0	11.0	9.0	0	0	0.16628789901733398	96600	84.31974601745605	41868	56.6583850931677	
-inf	128.305	11.294117647058824	58.970588235294116	43.529411764705884	-4.603145847118298	483	30851	269	20.0	287.0	210.0	5	9.0	11.0	9.0	0	0	0.2705872058868408	96800	84.5903332233429	41951	56.66219008264463	
-inf	124.11	11.362903225806452	63.895161290322584	47.104838709677416	-4.603145847118298	484	30927	295	19.0	287.0	210.0	13	9.0	11.0	9.0	0	0	0.5630819797515869	97000	85.15341520309448	42032	56.66804123711341	
-inf	129.345	11.568181818181818	67.79545454545455	49.878787878787875	-4.603145847118298	485	30995	269	19.0	309.0	225.0	44	9.0	11.0	9.0	0	0	0.7323720455169678	97200	85.88578724861145	42108	56.67901234567901	
-inf	123.025	11.483333333333333	63.71666666666667	46.9	-4.603145847118298	486	31075	270	19.0	210.0	152.0	12	9.0	11.0	9.0	0	0	0.18767189979553223	97400	86.07345914840698	42168	56.70636550308008	
-inf	115.48	11.448	63.28	46.76	-4.603145847118298	487	31150	251	19.0	263.0	190.0	22	9.0	11.0	9.0	0	0	0.2126450538635254	97600	86.28610420227051	42239	56.72233606557377	
-inf	115.165	11.42741935483871	65.78225806451613	48.516129032258064	-4.603145847118298	488	31226	251	19.0	263.0	190.0	42	9.0	11.0	9.0	0	0	0.20996975898742676	97800	86.49607396125793	42310	56.738241308793455	
-inf	112.81	11.238095238095237	58.46825396825397	43.13492063492063	-4.603145847118298	489	31300	230	18.0	220.0	160.0	44	9.0	11.0	9.0	0	0	0.1765880584716797	98000	86.67266201972961	42388	56.7469387755102	
-inf	113.575	10.974137931034482	53.62068965517241	39.62931034482759	-4.603145847118298	490	31384	225	17.0	145.0	108.0	48	9.0	11.0	9.0	0	0	0.17460012435913086	98200	86.84726214408875	42459	56.76272912423626	
-inf	115.93	11.037593984962406	55.64661654135338	41.10526315789474	-4.603145847118298	491	31451	222	16.0	150.0	110.0	25	9.0	11.0	9.0	0	0	0.20701193809509277	98400	87.05427408218384	42537	56.77134146341463	
-inf	117.98	11.226086956521739	61.10434782608696	45.10434782608696	-4.603145847118298	492	31536	260	16.0	154.0	113.0	21	9.0	11.0	9.0	0	0	0.21804213523864746	98600	87.27231621742249	42603	56.792089249492896	
-inf	119.295	11.063492063492063	53.357142857142854	39.38095238095238	-4.603145847118298	493	31610	238	15.0	153.0	112.0	28	9.0	11.0	9.0	0	0	0.24011898040771484	98800	87.5124351978302	42681	56.800607287449395	
-inf	114.585	11.155555555555555	57.31111111111111	42.2962962962963	-4.603145847118298	494	31675	248	16.0	184.0	133.0	23	9.0	13.0	10.0	0	0	0.2814910411834717	99000	87.79392623901367	42772	56.795959595959594	
-inf	115.135	11.238095238095237	56.87074829931973	41.85034013605442	-4.603145847118298	495	31728	310	16.0	156.0	117.0	11	9.0	11.0	9.0	0	0	0.3250269889831543	99200	88.11895322799683	42869	56.78528225806452	
-inf	110.175	10.884057971014492	48.97826086956522	36.2536231884058	-4.603145847118298	496	31790	239	16.0	179.0	133.0	18	9.0	11.0	9.0	0	0	0.35391688346862793	99400	88.47287011146545	42951	56.789738430583505	
-inf	117.125	11.210144927536232	53.64492753623188	39.56521739130435	-4.603145847118298	497	31852	238	17.0	171.0	126.0	35	9.0	11.0	9.0	0	0	0.18213725090026855	99600	88.65500736236572	43041	56.786144578313255	
-inf	115.575	11.325581395348838	58.95348837209303	43.542635658914726	-4.603145847118298	498	31923	208	17.0	173.0	127.0	39	9.0	11.0	9.0	0	0	0.1976158618927002	99800	88.85262322425842	43122	56.791583166332664	
-inf	115.575	11.142857142857142	53.714285714285715	39.661654135338345	-4.603145847118298	499	31990	212	18.0	222.0	163.0	39	9.0	11.0	9.0	0	0	0.19704699516296387	100000	89.04967021942139	43206	56.794	
-inf	113.705	11.022222222222222	48.2	35.48148148148148	-4.603145847118298	500	32055	218	15.0	145.0	104.0	18	9.0	11.0	9.0	0	0	0.2588169574737549	100200	89.30848717689514	43297	56.789421157684636	
