ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.73	9.572463768115941	30.492753623188406	23.884057971014492	-1.5376636434874564	256	17506	200	13.0	82.0	64.0	17	8.0	10.0	8.0	0	0	2.475022554397583	51400	601.1854174137115	7306	85.78599221789884	
-inf	57.975	9.544642857142858	31.008928571428573	24.258928571428573	-1.5376636434874564	257	17594	205	15.0	127.0	97.0	8	8.0	10.0	8.0	0	0	2.0338215827941895	51600	603.2192389965057	7337	85.78100775193798	
-inf	56.125	9.471544715447154	30.048780487804876	23.54471544715447	-1.5376636434874564	258	17671	220	14.0	97.0	74.0	4	8.0	10.0	8.0	0	0	2.0503664016723633	51800	605.2696053981781	7368	85.77606177606178	
-inf	58.84	9.692307692307692	34.17948717948718	26.71794871794872	-1.5376636434874564	259	17754	248	16.0	142.0	108.0	7	8.0	10.0	8.0	0	0	2.7204878330230713	52000	607.9900932312012	7404	85.76153846153846	
-inf	57.65	9.57391304347826	34.53913043478261	27.0	-1.5376636434874564	260	17839	195	14.0	107.0	83.0	10	8.0	10.0	8.0	0	0	2.822364091873169	52200	610.8124573230743	7440	85.74712643678161	
-inf	57.77	9.658333333333333	35.43333333333333	27.675	-1.5376636434874564	261	17919	202	14.0	91.0	71.0	3	8.0	10.0	8.0	0	0	2.558361768722534	52400	613.3708190917969	7477	85.73091603053435	
-inf	59.1	9.761467889908257	37.559633027522935	29.3302752293578	-1.5376636434874564	262	18010	202	14.0	98.0	75.0	8	8.0	10.0	8.0	0	0	2.6567394733428955	52600	616.0275585651398	7520	85.70342205323195	
-inf	63.81	9.761904761904763	35.57142857142857	27.847619047619048	-1.5376636434874564	263	18105	178	13.0	85.0	66.0	8	8.0	10.0	8.0	0	0	2.689915180206299	52800	618.7174737453461	7555	85.69128787878788	
-inf	59.7	9.916666666666666	39.275	30.708333333333332	-1.5376636434874564	264	18185	155	14.0	122.0	95.0	10	8.0	10.0	8.0	0	0	3.018650531768799	53000	621.7361242771149	7599	85.6622641509434	
-inf	63.07	9.895652173913044	38.12173913043478	29.82608695652174	-1.5376636434874564	265	18270	186	13.0	93.0	72.0	4	8.0	10.0	8.0	0	0	3.479848861694336	53200	625.2159731388092	7644	85.63157894736842	
-inf	63.94	9.833333333333334	36.75925925925926	28.787037037037038	-1.5376636434874564	266	18362	185	13.0	119.0	92.0	13	8.0	10.0	8.0	0	0	2.953230381011963	53400	628.1692035198212	7679	85.61985018726591	
-inf	63.43	9.796296296296296	37.27777777777778	29.194444444444443	-1.5376636434874564	267	18454	162	17.0	203.0	156.0	17	8.0	10.0	8.0	0	0	3.453691244125366	53600	631.6228947639465	7716	85.6044776119403	
-inf	62.58	9.871287128712872	36.396039603960396	28.475247524752476	-1.5376636434874564	268	18553	197	17.0	203.0	156.0	15	8.0	10.0	8.0	0	0	2.1758055686950684	53800	633.7987003326416	7740	85.61338289962825	
-inf	61.29	9.614035087719298	33.51754385964912	26.289473684210527	-1.5376636434874564	269	18639	170	13.0	98.0	76.0	14	8.0	10.0	8.0	0	0	3.3630197048187256	54000	637.1617200374603	7773	85.60555555555555	
-inf	67.58	9.504504504504505	31.9009009009009	25.0	-1.5376636434874564	270	18728	159	13.0	107.0	83.0	16	8.0	10.0	8.0	0	0	2.2282555103302	54200	639.3899755477905	7800	85.60885608856088	
-inf	72.775	9.477611940298507	28.455223880597014	22.33582089552239	-1.5376636434874564	271	18794	169	14.0	113.0	88.0	5	8.0	10.0	8.0	0	0	2.1146092414855957	54400	641.5045847892761	7825	85.61580882352942	
-inf	73.15	9.446969696969697	26.916666666666668	21.136363636363637	-1.5376636434874564	272	18862	158	13.0	111.0	85.0	10	8.0	10.0	8.0	0	0	2.2885630130767822	54600	643.7931478023529	7852	85.61904761904762	
-inf	67.085	9.340909090909092	25.507575757575758	20.068181818181817	-1.5376636434874564	273	18930	161	12.0	95.0	73.0	5	8.0	10.0	8.0	0	0	2.229794502258301	54800	646.0229423046112	7878	85.62408759124088	
-inf	66.735	9.537878787878787	29.151515151515152	22.863636363636363	-1.5376636434874564	274	18998	189	15.0	165.0	127.0	22	8.0	10.0	8.0	0	0	1.9512410163879395	55000	647.9741833209991	7906	85.62545454545455	
-inf	65.8	9.368	26.624	20.904	-1.5376636434874564	275	19073	188	12.0	82.0	63.0	11	8.0	10.0	8.0	0	0	1.842402696609497	55200	649.8165860176086	7931	85.6322463768116	
-inf	69.86	9.375	26.227941176470587	20.580882352941178	-1.5376636434874564	276	19137	162	15.0	137.0	105.0	5	8.0	10.0	8.0	0	0	2.0833046436309814	55400	651.8998906612396	7960	85.63176895306859	
-inf	70.14	9.426470588235293	27.602941176470587	21.610294117647058	-1.5376636434874564	277	19201	188	14.0	117.0	90.0	6	8.0	10.0	8.0	0	0	1.6115989685058594	55600	653.5114896297455	7988	85.63309352517986	
-inf	71.04	9.492063492063492	29.80952380952381	23.357142857142858	-1.5376636434874564	278	19275	204	14.0	119.0	91.0	13	8.0	10.0	8.0	0	0	2.432413339614868	55800	655.9439029693604	8021	85.62544802867383	
-inf	64.035	9.403361344537815	30.008403361344538	23.537815126050422	-1.5376636434874564	279	19356	202	12.0	81.0	63.0	11	8.0	10.0	8.0	0	0	2.4341554641723633	56000	658.3780584335327	8047	85.63035714285715	
-inf	57.395	9.460176991150442	29.43362831858407	23.097345132743364	-1.5376636434874564	280	19443	152	13.0	85.0	66.0	3	8.0	10.0	8.0	0	0	1.6930797100067139	56200	660.0711381435394	8067	85.6459074733096	
-inf	62.985	9.5	28.99122807017544	22.771929824561404	-1.5376636434874564	281	19529	177	12.0	77.0	59.0	9	8.0	10.0	8.0	0	0	2.4787251949310303	56400	662.5498633384705	8092	85.65248226950355	
-inf	60.56	9.421052631578947	27.639097744360903	21.721804511278197	-1.5376636434874564	282	19596	151	12.0	80.0	62.0	2	8.0	10.0	8.0	0	0	1.9583795070648193	56600	664.5082428455353	8119	85.65547703180212	
-inf	61.745	9.434108527131784	28.550387596899224	22.434108527131784	-1.5376636434874564	283	19667	156	12.0	85.0	66.0	8	8.0	10.0	8.0	0	0	2.1815378665924072	56800	666.6897807121277	8144	85.66197183098592	
-inf	60.28	9.457364341085272	27.07751937984496	21.271317829457363	-1.5376636434874564	284	19738	166	14.0	80.0	60.0	7	8.0	10.0	8.0	0	0	1.7985785007476807	57000	668.4883592128754	8169	85.66842105263157	
-inf	61.44	9.48031496062992	29.125984251968504	22.866141732283463	-1.5376636434874564	285	19811	166	14.0	129.0	99.0	10	8.0	10.0	8.0	0	0	2.2298128604888916	57200	670.7181720733643	8193	85.67657342657343	
-inf	65.04	9.450381679389313	29.83206106870229	23.412213740458014	-1.5376636434874564	286	19880	134	12.0	87.0	68.0	14	8.0	10.0	8.0	0	0	2.2560675144195557	57400	672.9742395877838	8218	85.6829268292683	
-inf	59.675	9.5234375	32.4609375	25.453125	-1.5376636434874564	287	19952	137	15.0	130.0	100.0	14	8.0	10.0	8.0	0	0	1.7391979694366455	57600	674.7134375572205	8245	85.68576388888889	
-inf	61.775	9.633333333333333	32.166666666666664	25.225	-1.5376636434874564	288	20032	193	15.0	130.0	100.0	10	8.0	10.0	8.0	0	0	2.5987868309020996	57800	677.3122243881226	8280	85.67474048442907	
-inf	65.545	9.451612903225806	28.975806451612904	22.758064516129032	-1.5376636434874564	289	20108	161	13.0	94.0	74.0	12	8.0	10.0	8.0	0	0	2.003610610961914	58000	679.3158349990845	8312	85.66896551724138	
-inf	68.89	9.398550724637682	28.492753623188406	22.3768115942029	-1.5376636434874564	290	20170	153	13.0	94.0	74.0	12	8.0	10.0	8.0	0	0	2.1092584133148193	58200	681.4250934123993	8339	85.67182130584193	
-inf	66.81	9.666666666666666	33.422764227642276	26.1869918699187	-1.5376636434874564	291	20247	157	14.0	100.0	77.0	26	8.0	10.0	8.0	0	0	2.12457013130188	58400	683.5496635437012	8371	85.66609589041096	
-inf	61.025	9.711711711711711	34.03603603603604	26.675675675675677	-1.5376636434874564	292	20336	169	15.0	95.0	75.0	13	8.0	10.0	8.0	0	0	3.134256601333618	58600	686.6839201450348	8404	85.65870307167235	
-inf	60.2	9.576	31.632	24.792	-1.5376636434874564	293	20411	152	12.0	86.0	67.0	9	8.0	10.0	8.0	0	0	2.6120378971099854	58800	689.2959580421448	8439	85.64795918367346	
-inf	60.69	9.472222222222221	30.083333333333332	23.61111111111111	-1.5376636434874564	294	20503	136	12.0	77.0	59.0	17	8.0	10.0	8.0	0	0	2.3505983352661133	59000	691.6465563774109	8468	85.64745762711864	
-inf	56.48	9.617391304347827	35.86086956521739	28.104347826086958	-1.5376636434874564	295	20588	129	12.0	69.0	54.0	8	8.0	10.0	8.0	0	0	2.3987910747528076	59200	694.0453474521637	8502	85.63851351351352	
-inf	56.305	9.638095238095238	35.91428571428571	28.114285714285714	-1.5376636434874564	296	20683	114	12.0	74.0	58.0	18	8.0	10.0	8.0	0	0	2.85756778717041	59400	696.9029152393341	8541	85.62121212121212	
-inf	56.325	9.675675675675675	36.85585585585586	28.81981981981982	-1.5376636434874564	297	20772	117	12.0	108.0	83.0	9	8.0	10.0	8.0	0	0	2.8266913890838623	59600	699.729606628418	8576	85.61073825503355	
-inf	55.175	9.63302752293578	34.706422018348626	27.174311926605505	-1.5376636434874564	298	20863	111	12.0	91.0	71.0	15	8.0	10.0	8.0	0	0	2.647163152694702	59800	702.3767697811127	8608	85.60535117056855	
-inf	54.155	9.691056910569106	35.6260162601626	27.910569105691057	-1.5376636434874564	299	20940	111	13.0	91.0	71.0	13	8.0	10.0	8.0	0	0	3.6196253299713135	60000	705.996395111084	8648	85.58666666666667	
-inf	52.455	9.623853211009175	33.596330275229356	26.321100917431192	-1.5376636434874564	300	21031	109	13.0	75.0	58.0	2	8.0	10.0	8.0	0	0	3.008721351623535	60200	709.0051164627075	8684	85.57475083056478	
-inf	50.525	9.564516129032258	31.588709677419356	24.758064516129032	-1.5376636434874564	301	21107	99	12.0	89.0	68.0	6	8.0	10.0	8.0	0	0	2.6022069454193115	60400	711.6073234081268	8721	85.5612582781457	
-inf	51.84	9.766355140186915	37.177570093457945	29.08411214953271	-1.5376636434874564	302	21200	101	12.0	94.0	72.0	2	8.0	10.0	8.0	0	0	2.212904214859009	60600	713.8202276229858	8752	85.55775577557756	
-inf	50.7	9.642201834862385	36.018348623853214	28.146788990825687	-1.5376636434874564	303	21291	103	13.0	99.0	76.0	6	8.0	10.0	8.0	0	0	2.9928364753723145	60800	716.8130640983582	8785	85.55098684210526	
-inf	51.31	9.435185185185185	30.324074074074073	23.77777777777778	-1.5376636434874564	304	21383	135	12.0	96.0	74.0	6	8.0	10.0	8.0	0	0	2.2797844409942627	61000	719.0928485393524	8804	85.5672131147541	
-inf	51.74	9.460176991150442	30.265486725663717	23.716814159292035	-1.5376636434874564	305	21470	113	14.0	129.0	99.0	4	8.0	10.0	8.0	0	0	2.0728490352630615	61200	721.1656975746155	8831	85.5702614379085	
-inf	53.525	9.606837606837606	33.87179487179487	26.521367521367523	-1.5376636434874564	306	21553	187	15.0	130.0	100.0	8	8.0	10.0	8.0	0	0	2.602905035018921	61400	723.7686026096344	8862	85.56677524429968	
-inf	54.92	9.542056074766355	32.96261682242991	25.813084112149532	-1.5376636434874564	307	21646	122	11.0	99.0	76.0	4	8.0	10.0	8.0	0	0	2.479217767715454	61600	726.2478203773499	8898	85.5551948051948	
-inf	56.08	9.535087719298245	32.166666666666664	25.17543859649123	-1.5376636434874564	308	21732	132	11.0	99.0	76.0	8	8.0	10.0	8.0	0	0	2.143423318862915	61800	728.3912436962128	8925	85.55825242718447	
-inf	58.225	9.52991452991453	31.46153846153846	24.675213675213676	-1.5376636434874564	309	21815	156	13.0	85.0	65.0	12	8.0	10.0	8.0	0	0	1.8948228359222412	62000	730.286066532135	8950	85.56451612903226	
-inf	66.83	9.610687022900763	32.465648854961835	25.442748091603054	-1.5376636434874564	310	21884	177	15.0	124.0	94.0	12	8.0	10.0	8.0	0	0	2.070542097091675	62200	732.3566086292267	8985	85.55466237942122	
-inf	68.3	9.628787878787879	32.96969696969697	25.84090909090909	-1.5376636434874564	311	21952	194	15.0	138.0	106.0	10	8.0	10.0	8.0	0	0	2.558779716491699	62400	734.9153883457184	9023	85.5400641025641	
-inf	68.835	9.682539682539682	33.62698412698413	26.333333333333332	-1.5376636434874564	312	22026	228	14.0	154.0	117.0	11	8.0	10.0	8.0	0	0	2.1339309215545654	62600	737.049319267273	9050	85.54313099041534	
-inf	70.515	9.704918032786885	32.942622950819676	25.83606557377049	-1.5376636434874564	313	22104	214	15.0	97.0	75.0	6	8.0	11.0	9.0	0	0	1.9228780269622803	62800	738.9721972942352	9084	85.53503184713375	
-inf	72.66	9.62280701754386	31.149122807017545	24.44736842105263	-1.5376636434874564	314	22190	184	15.0	97.0	75.0	17	8.0	10.0	8.0	0	0	2.3273255825042725	63000	741.2995228767395	9113	85.53492063492064	
-inf	75.51	9.878048780487806	37.82113821138211	29.504065040650406	-1.5376636434874564	315	22267	170	18.0	205.0	156.0	19	8.0	10.0	8.0	0	0	2.819018602371216	63200	744.1185414791107	9156	85.5126582278481	
-inf	72.915	9.885496183206106	37.595419847328245	29.358778625954198	-1.5376636434874564	316	22336	175	15.0	116.0	89.0	9	8.0	10.0	8.0	0	0	3.029705047607422	63400	747.1482465267181	9198	85.49211356466877	
-inf	64.51	9.775862068965518	37.44827586206897	29.25862068965517	-1.5376636434874564	317	22420	166	16.0	151.0	115.0	8	8.0	10.0	8.0	0	0	1.808711290359497	63600	748.9569578170776	9233	85.48270440251572	
-inf	60.095	9.704761904761904	36.6	28.65714285714286	-1.5376636434874564	318	22515	160	13.0	110.0	84.0	5	8.0	10.0	8.0	0	0	2.257126808166504	63800	751.2140846252441	9265	85.47805642633229	
-inf	58.095	9.696629213483146	35.37078651685393	27.707865168539325	-1.5376636434874564	319	22626	156	12.0	76.0	59.0	8	8.0	10.0	8.0	0	0	2.013254404067993	64000	753.2273390293121	9289	85.4859375	
-inf	63.745	9.98989898989899	42.06060606060606	32.80808080808081	-1.5376636434874564	320	22727	197	17.0	210.0	161.0	6	8.0	10.0	8.0	0	0	2.0927011966705322	64200	755.3200402259827	9323	85.47819314641744	
-inf	64.34	9.954128440366972	41.27522935779817	32.19266055045872	-1.5376636434874564	321	22818	210	16.0	191.0	145.0	10	8.0	10.0	8.0	0	0	2.9501421451568604	64400	758.2701823711395	9368	85.45341614906832	
-inf	60.11	9.835051546391753	39.8041237113402	31.082474226804123	-1.5376636434874564	322	22921	162	16.0	191.0	145.0	10	8.0	10.0	8.0	0	0	1.856485366821289	64600	760.1266677379608	9402	85.44582043343652	
-inf	61.31	9.77450980392157	36.68627450980392	28.69607843137255	-1.5376636434874564	323	23019	192	16.0	191.0	145.0	10	8.0	10.0	8.0	0	0	1.9389111995697021	64800	762.0655789375305	9432	85.44444444444444	
-inf	59.175	9.728155339805825	36.05825242718446	28.203883495145632	-1.5376636434874564	324	23116	204	14.0	131.0	100.0	9	8.0	10.0	8.0	0	0	1.8001487255096436	65000	763.8657276630402	9464	85.44	
-inf	61.55	9.854700854700855	36.8974358974359	28.76923076923077	-1.5376636434874564	325	23199	202	14.0	118.0	90.0	6	8.0	10.0	8.0	0	0	2.092751979827881	65200	765.958479642868	9502	85.42638036809817	
-inf	64.31	9.738095238095237	34.992063492063494	27.349206349206348	-1.5376636434874564	326	23273	208	13.0	87.0	66.0	13	8.0	10.0	8.0	0	0	2.5968151092529297	65400	768.555294752121	9535	85.42048929663608	
-inf	66.355	9.822429906542055	36.88785046728972	28.850467289719628	-1.5376636434874564	327	23366	192	13.0	90.0	70.0	12	8.0	10.0	8.0	0	0	2.3299973011016846	65600	770.8852920532227	9572	85.40853658536585	
-inf	63.525	9.807339449541285	35.43119266055046	27.706422018348626	-1.5376636434874564	328	23457	177	14.0	97.0	74.0	7	8.0	10.0	8.0	0	0	1.944124698638916	65800	772.8294167518616	9599	85.41185410334347	
-inf	62.77	9.875	36.875	28.866071428571427	-1.5376636434874564	329	23545	167	14.0	97.0	75.0	10	8.0	10.0	8.0	0	0	2.397019147872925	66000	775.2264358997345	9635	85.40151515151516	
-inf	63.43	9.862385321100918	35.99082568807339	28.174311926605505	-1.5376636434874564	330	23636	153	15.0	102.0	79.0	13	8.0	10.0	8.0	0	0	1.9835822582244873	66200	777.210018157959	9666	85.3987915407855	
-inf	64.89	9.852173913043478	36.96521739130435	28.878260869565217	-1.5376636434874564	331	23721	164	15.0	109.0	83.0	17	8.0	10.0	8.0	0	0	1.6604735851287842	66400	778.8704917430878	9705	85.38403614457832	
-inf	62.615	9.811475409836065	35.049180327868854	27.37704918032787	-1.5376636434874564	332	23799	145	14.0	132.0	101.0	8	8.0	10.0	8.0	0	0	2.200409412384033	66600	781.0709011554718	9743	85.37087087087087	
-inf	64.07	9.788617886178862	34.4390243902439	26.902439024390244	-1.5376636434874564	333	23876	146	13.0	112.0	86.0	12	8.0	10.0	8.0	0	0	2.368622064590454	66800	783.4395232200623	9782	85.3562874251497	
-inf	66.76	9.645669291338583	33.496062992125985	26.188976377952756	-1.5376636434874564	334	23949	159	13.0	93.0	71.0	18	8.0	10.0	8.0	0	0	2.2419116497039795	67000	785.6814348697662	9825	85.33582089552239	
-inf	66.785	9.710743801652892	34.917355371900825	27.305785123966942	-1.5376636434874564	335	24028	152	14.0	119.0	93.0	22	8.0	10.0	8.0	0	0	2.022181272506714	67200	787.703616142273	9852	85.33928571428572	
-inf	63.085	9.768595041322314	36.735537190082646	28.735537190082646	-1.5376636434874564	336	24107	146	13.0	102.0	79.0	15	8.0	10.0	8.0	0	0	2.6417131423950195	67400	790.345329284668	9890	85.32640949554896	
-inf	60.285	9.761904761904763	36.76190476190476	28.704761904761906	-1.5376636434874564	337	24202	144	17.0	117.0	90.0	4	8.0	10.0	8.0	0	0	2.9385762214660645	67600	793.283905506134	9930	85.31065088757396	
-inf	61.6	9.905172413793103	39.16379310344828	30.56896551724138	-1.5376636434874564	338	24286	141	14.0	105.0	81.0	11	8.0	11.0	9.0	0	0	2.5857608318328857	67800	795.8696663379669	9966	85.30088495575221	
-inf	59.105	9.82857142857143	37.8	29.504761904761907	-1.5376636434874564	339	24381	135	15.0	128.0	98.0	5	8.0	10.0	8.0	0	0	2.2440977096557617	68000	798.1137640476227	9998	85.29705882352941	
-inf	57.89	9.745454545454546	36.30909090909091	28.381818181818183	-1.5376636434874564	340	24471	172	14.0	129.0	98.0	9	8.0	10.0	8.0	0	0	2.039313316345215	68200	800.1530773639679	10030	85.29325513196481	
-inf	57.285	9.789473684210526	36.526315789473685	28.587719298245613	-1.5376636434874564	341	24557	172	15.0	108.0	83.0	6	8.0	10.0	8.0	0	0	2.3045523166656494	68400	802.4576296806335	10065	85.28508771929825	
-inf	53.23	9.69047619047619	35.142857142857146	27.547619047619047	-1.5376636434874564	342	24631	126	13.0	93.0	71.0	7	8.0	10.0	8.0	0	0	2.3668081760406494	68600	804.8244378566742	10101	85.27551020408163	
-inf	56.815	9.73873873873874	36.57657657657658	28.63963963963964	-1.5376636434874564	343	24720	125	12.0	95.0	73.0	4	8.0	10.0	8.0	0	0	1.9926645755767822	68800	806.817102432251	10136	85.26744186046511	
-inf	60.21	9.769911504424778	36.442477876106196	28.548672566371682	-1.5376636434874564	344	24807	145	12.0	103.0	80.0	19	8.0	10.0	8.0	0	0	2.4165258407592773	69000	809.2336282730103	10175	85.2536231884058	
-inf	59.22	9.678571428571429	35.080357142857146	27.473214285714285	-1.5376636434874564	345	24895	145	13.0	87.0	67.0	4	8.0	10.0	8.0	0	0	2.7917981147766113	69200	812.0254263877869	10211	85.24421965317919	
-inf	57.765	9.72972972972973	34.45945945945946	26.972972972972972	-1.5376636434874564	346	24984	150	15.0	89.0	69.0	7	8.0	10.0	8.0	0	0	2.468327760696411	69400	814.4937541484833	10245	85.23775216138328	
-inf	64.23	9.694214876033058	32.247933884297524	25.264462809917354	-1.5376636434874564	347	25063	165	15.0	132.0	101.0	5	8.0	10.0	8.0	0	0	2.459831476211548	69600	816.9535856246948	10279	85.23132183908046	
-inf	62.725	9.609756097560975	30.682926829268293	24.15447154471545	-1.5376636434874564	348	25140	148	13.0	93.0	73.0	8	8.0	10.0	8.0	0	0	2.4117157459259033	69800	819.3653013706207	10315	85.22206303724928	
-inf	65.535	9.62809917355372	32.12396694214876	25.173553719008265	-1.5376636434874564	349	25219	153	13.0	93.0	73.0	5	8.0	10.0	8.0	0	0	1.8559739589691162	70000	821.2212753295898	10347	85.21857142857144	
-inf	67.92	9.487603305785123	30.14876033057851	23.628099173553718	-1.5376636434874564	350	25298	154	16.0	133.0	103.0	15	8.0	10.0	8.0	0	0	1.762125015258789	70200	822.9834003448486	10371	85.22649572649573	
-inf	70.96	9.436974789915967	26.915966386554622	21.15126050420168	-1.5376636434874564	351	25379	173	13.0	157.0	122.0	19	8.0	10.0	8.0	0	0	1.7439699172973633	70400	824.727370262146	10399	85.22869318181819	
-inf	68.665	9.579365079365079	30.095238095238095	23.61111111111111	-1.5376636434874564	352	25453	186	13.0	76.0	59.0	19	8.0	10.0	8.0	0	0	1.8831837177276611	70600	826.6105539798737	10429	85.22804532577904	
-inf	64.305	9.64516129032258	31.637096774193548	24.758064516129032	-1.5376636434874564	353	25529	178	13.0	95.0	73.0	14	8.0	10.0	8.0	0	0	2.4288136959075928	70800	829.0393676757812	10462	85.2231638418079	
-inf	64.84	9.62135922330097	31.37864077669903	24.601941747572816	-1.5376636434874564	354	25626	184	13.0	98.0	76.0	16	8.0	10.0	8.0	0	0	1.7871780395507812	71000	830.826545715332	10488	85.2281690140845	
-inf	65.965	9.768518518518519	34.870370370370374	27.25925925925926	-1.5376636434874564	355	25718	199	15.0	106.0	81.0	8	8.0	10.0	8.0	0	0	2.06382417678833	71200	832.8903698921204	10525	85.21769662921348	
-inf	71.925	9.88888888888889	36.73148148148148	28.72222222222222	-1.5376636434874564	356	25810	217	14.0	88.0	68.0	2	8.0	10.0	8.0	0	0	2.499983310699463	71400	835.3903532028198	10566	85.2016806722689	
-inf	73.865	9.747826086956522	35.12173913043478	27.443478260869565	-1.5376636434874564	357	25895	192	15.0	212.0	164.0	3	8.0	10.0	8.0	0	0	3.7682015895843506	71600	839.1585547924042	10601	85.19413407821229	
-inf	69.435	9.869158878504672	36.73831775700935	28.710280373831775	-1.5376636434874564	358	25988	205	14.0	112.0	87.0	21	8.0	10.0	8.0	0	0	2.164804220199585	71800	841.3233590126038	10630	85.1949860724234	
-inf	72.61	9.909090909090908	37.84848484848485	29.515151515151516	-1.5376636434874564	359	26089	248	17.0	203.0	155.0	12	8.0	10.0	8.0	0	0	2.938403844833374	72000	844.2617628574371	10663	85.19027777777778	
-inf	76.1	9.844660194174757	39.33980582524272	30.660194174757283	-1.5376636434874564	360	26186	230	17.0	203.0	155.0	11	8.0	10.0	8.0	0	0	3.2867186069488525	72200	847.548481464386	10704	85.17451523545706	
-inf	75.755	9.945945945945946	41.351351351351354	32.234234234234236	-1.5376636434874564	361	26275	234	17.0	203.0	155.0	18	8.0	10.0	8.0	0	0	2.22353196144104	72400	849.772013425827	10743	85.16160220994475	
-inf	74.11	9.914285714285715	40.44761904761905	31.523809523809526	-1.5376636434874564	362	26370	230	17.0	203.0	155.0	6	8.0	10.0	8.0	0	0	3.7024149894714355	72600	853.4744284152985	10784	85.14600550964187	
-inf	72.78	10.03883495145631	42.728155339805824	33.22330097087379	-1.5376636434874564	363	26467	281	17.0	203.0	155.0	11	8.0	10.0	8.0	0	0	3.0716381072998047	72800	856.5460665225983	10830	85.12362637362638	
-inf	78.14	10.201923076923077	47.96153846153846	37.25961538461539	-1.5376636434874564	364	26563	268	17.0	203.0	155.0	7	8.0	10.0	8.0	0	0	2.357875347137451	73000	858.9039418697357	10870	85.10958904109589	
-inf	74.74	9.745454545454546	37.336363636363636	29.154545454545456	-1.5376636434874564	365	26653	255	16.0	165.0	128.0	9	8.0	10.0	8.0	0	0	2.673337459564209	73200	861.5772793292999	10902	85.10655737704919	
-inf	77.37	9.91588785046729	39.467289719626166	30.813084112149532	-1.5376636434874564	366	26746	255	15.0	191.0	147.0	5	8.0	10.0	8.0	0	0	2.808265209197998	73400	864.3855445384979	10937	85.09945504087193	
-inf	71.735	10.061855670103093	41.11340206185567	32.07216494845361	-1.5376636434874564	367	26849	194	19.0	169.0	128.0	3	8.0	10.0	8.0	0	0	2.418189764022827	73600	866.8037343025208	10974	85.08967391304348	
-inf	70.76	9.721153846153847	34.20192307692308	26.721153846153847	-1.5376636434874564	368	26945	222	16.0	155.0	119.0	15	8.0	10.0	8.0	0	0	2.8761913776397705	73800	869.6799256801605	11005	85.08807588075881	
-inf	64.485	9.509615384615385	29.307692307692307	22.951923076923077	-1.5376636434874564	369	27041	206	15.0	118.0	92.0	6	8.0	10.0	8.0	0	0	1.3940863609313965	74000	871.0740120410919	11030	85.0945945945946	
-inf	70.23	9.507352941176471	28.683823529411764	22.50735294117647	-1.5376636434874564	370	27105	210	19.0	250.0	192.0	14	8.0	10.0	8.0	0	0	2.1174325942993164	74200	873.1914446353912	11061	85.09299191374663	
-inf	72.495	9.789473684210526	35.03508771929825	27.36842105263158	-1.5376636434874564	371	27191	235	19.0	280.0	215.0	7	8.0	10.0	8.0	0	0	2.1811017990112305	74400	875.3725464344025	11088	85.09677419354838	
-inf	74.295	9.703703703703704	34.148148148148145	26.68888888888889	-1.5376636434874564	372	27256	235	16.0	276.0	212.0	6	8.0	10.0	8.0	0	0	2.9593586921691895	74600	878.3319051265717	11128	85.08310991957104	
-inf	70.7	9.688524590163935	33.4344262295082	26.18032786885246	-1.5376636434874564	373	27334	243	14.0	131.0	102.0	5	8.0	10.0	8.0	0	0	1.7987339496612549	74800	880.1306390762329	11156	85.08556149732621	
-inf	67.815	9.707317073170731	32.642276422764226	25.51219512195122	-1.5376636434874564	374	27411	261	14.0	113.0	86.0	14	8.0	10.0	8.0	0	0	2.267317533493042	75000	882.397956609726	11190	85.08	
-inf	67.91	9.609756097560975	32.260162601626014	25.235772357723576	-1.5376636434874564	375	27488	261	14.0	131.0	100.0	9	8.0	10.0	8.0	0	0	3.210721492767334	75200	885.6086781024933	11225	85.07313829787235	
-inf	61.73	9.516666666666667	30.125	23.616666666666667	-1.5376636434874564	376	27568	128	13.0	101.0	78.0	4	8.0	10.0	8.0	0	0	2.339982748031616	75400	887.9486608505249	11257	85.07029177718833	
-inf	60.865	9.468253968253968	29.00793650793651	22.746031746031747	-1.5376636434874564	377	27642	130	13.0	94.0	73.0	4	8.0	10.0	8.0	0	0	2.3293051719665527	75600	890.2779660224915	11291	85.06481481481481	
-inf	62.7	9.367521367521368	27.581196581196583	21.70940170940171	-1.5376636434874564	378	27725	132	12.0	67.0	52.0	12	8.0	10.0	8.0	0	0	2.15230131149292	75800	892.4302673339844	11315	85.07255936675462	
-inf	60.2	9.447154471544716	29.195121951219512	22.959349593495936	-1.5376636434874564	379	27802	153	14.0	105.0	81.0	8	8.0	10.0	8.0	0	0	2.2850563526153564	76000	894.7153236865997	11344	85.07368421052631	
-inf	61.315	9.593984962406015	31.225563909774436	24.48872180451128	-1.5376636434874564	380	27869	139	13.0	88.0	68.0	9	8.0	10.0	8.0	0	0	2.0801258087158203	76200	896.7954494953156	11375	85.07217847769029	
-inf	56.55	9.476190476190476	29.495238095238093	23.18095238095238	-1.5376636434874564	381	27964	134	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	2.1445298194885254	76400	898.9399793148041	11396	85.08376963350786	
