ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.27	7.18	55.625	38.55	-1.4008107655024762	286	531	179	12	94	66	53	7	37	25	0	0	7.726089954376221	57400	2875.654053926468	44682	22.156794425087114	
-inf	107.855	7.205	54.535	37.88	-1.4008107655024762	287	531	173	14	107	76	60	5	31	21	0	0	8.37972617149353	57600	2884.0337800979614	44830	22.170138888888886	
-inf	107.03	7.265	56.285	39.125	-1.4008107655024762	288	531	188	13	108	76	63	7	37	25	0	0	8.788696527481079	57800	2892.8224766254425	44980	22.179930795847753	
-inf	103.95	7.14	54.48	37.775	-1.4008107655024762	289	531	188	11	93	65	58	7	37	25	0	0	7.5762927532196045	58000	2900.398769378662	45132	22.186206896551724	
-inf	102.47	7.16	54.165	37.565	-1.4008107655024762	290	531	188	11	84	59	57	6	32	22	0	0	8.900670766830444	58200	2909.2994401454926	45286	22.18900343642612	
-inf	102.55	7.1708542713567835	54.85427135678392	38.05527638190955	-1.4008107655024762	291	532	168	12.0	89.0	63.0	31	7.0	36.0	25.0	0	0	9.214424133300781	58400	2918.5138642787933	45425	22.217465753424662	
-inf	104.89	7.155	54.735	37.91	-1.4008107655024762	292	532	169	12	89	63	57	7	38	26	0	0	9.195533037185669	58600	2927.709397315979	45574	22.22866894197952	
-inf	104.275	7.2	54.735	38.0	-1.4008107655024762	293	532	168	12	94	67	49	7	35	24	0	0	9.683566570281982	58800	2937.392963886261	45724	22.23809523809524	
-inf	104.12	7.211055276381909	55.27638190954774	38.36180904522613	-1.4008107655024762	294	533	170	12.0	94.0	67.0	24	6.0	32.0	22.0	0	0	11.413805723190308	59000	2948.8067696094513	45877	22.242372881355934	
-inf	104.165	7.225	56.05	38.955	-1.4008107655024762	295	533	184	11	83	58	57	7	39	27	0	0	11.604902744293213	59200	2960.4116723537445	46033	22.241554054054063	
-inf	106.225	7.205	54.955	38.18	-1.4008107655024762	296	533	169	12	95	67	46	7	35	24	0	0	11.336339712142944	59400	2971.7480120658875	46179	22.25757575757575	
-inf	107.625	7.160804020100502	55.67336683417086	38.69346733668342	-1.4008107655024762	297	534	166	11.0	92.0	65.0	36	7.0	35.0	24.0	0	0	10.66810393333435	59600	2982.416115999222	46327	22.270134228187928	
-inf	109.335	7.1708542713567835	55.28643216080402	38.44221105527638	-1.4008107655024762	298	535	171	10.0	103.0	72.0	19	7.0	38.0	26.0	0	0	10.41273045539856	59800	2992.8288464546204	46486	22.264214046822744	
-inf	107.975	7.135	55.175	38.35	-1.4008107655024762	299	535	177	11	83	58	48	7	36	25	0	0	10.23204517364502	60000	3003.0608916282654	46638	22.269999999999996	
-inf	113.32	7.185	54.47	37.795	-1.4008107655024762	300	535	188	11	94	68	57	7	37	25	0	0	9.159146308898926	60200	3012.2200379371643	46807	22.24750830564784	
-inf	112.445	7.265	54.895	38.1	-1.4008107655024762	301	535	193	12	91	64	46	7	35	24	0	0	11.772812366485596	60400	3023.99285030365	46963	22.246688741721854	
-inf	109.655	7.215	54.74	37.96	-1.4008107655024762	302	535	188	12	98	68	59	6	32	22	0	0	11.019423484802246	60600	3035.012273788452	47125	22.23597359735973	
-inf	108.81	7.326633165829146	55.80402010050251	38.70854271356784	-1.4008107655024762	303	536	188	12.0	106.0	74.0	42	7.0	35.0	24.0	0	0	8.76830244064331	60800	3043.7805762290955	47271	22.251644736842096	
-inf	107.935	7.285	56.48	39.2	-1.4008107655024762	304	536	196	12	97	69	39	7	35	24	0	0	12.258731842041016	61000	3056.0393080711365	47420	22.26229508196721	
-inf	108.085	7.1959798994974875	55.88442211055276	38.7035175879397	-1.4008107655024762	305	537	202	10.0	84.0	59.0	53	7.0	35.0	24.0	0	0	10.747131109237671	61200	3066.786439180374	47577	22.259803921568633	
-inf	108.305	7.14	55.855	38.66	-1.4008107655024762	306	537	196	11	93	65	59	7	35	24	0	0	11.019035577774048	61400	3077.805474758148	47726	22.270358306188925	
-inf	104.785	7.275	56.26	39.03	-1.4008107655024762	307	537	185	11	95	67	52	7	35	24	0	0	7.948145389556885	61600	3085.753620147705	47888	22.259740259740255	
-inf	104.875	7.29	56.01	38.865	-1.4008107655024762	308	537	176	11	95	67	44	5	31	21	0	0	7.07804012298584	61800	3092.831660270691	48042	22.26213592233009	
-inf	101.245	7.375	56.725	39.37	-1.4008107655024762	309	537	165	11	95	67	58	7	36	25	0	0	7.6846935749053955	62000	3100.5163538455963	48201	22.256451612903234	
-inf	102.265	7.315	56.33	39.115	-1.4008107655024762	310	537	165	13	79	55	54	5	34	23	0	0	7.760521650314331	62200	3108.2768754959106	48346	22.27331189710611	
-inf	103.585	7.2727272727272725	56.10606060606061	38.9040404040404	-1.4008107655024762	311	539	186	12.0	95.0	67.0	38	6.0	37.0	25.0	0	0	10.094947099685669	62400	3118.3718225955963	48500	22.275641025641022	
-inf	105.24	7.31	56.24	39.06	-1.4008107655024762	312	539	174	12	92	65	59	7	36	25	0	0	11.965471267700195	62600	3130.3372938632965	48662	22.265175718849832	
-inf	107.155	7.245	56.345	39.02	-1.4008107655024762	313	539	174	11	84	59	42	7	35	24	0	0	8.599613904953003	62800	3138.9369077682495	48803	22.288216560509554	
-inf	105.215	7.251256281407035	56.36683417085427	39.09045226130653	-1.4008107655024762	314	540	177	11.0	95.0	68.0	35	7.0	37.0	25.0	0	0	7.485231161117554	63000	3146.422138929367	48951	22.299999999999997	
-inf	105.975	7.3	55.96	38.87	-1.4008107655024762	315	540	195	12	95	68	48	7	38	26	0	0	6.659355640411377	63200	3153.0814945697784	49098	22.313291139240505	
-inf	107.17	7.215	55.615	38.655	-1.4008107655024762	316	540	206	11	88	62	48	6	36	25	0	0	8.119716882705688	63400	3161.201211452484	49240	22.33438485804416	
-inf	108.0	7.31	56.615	39.34	-1.4008107655024762	317	540	217	12	91	64	44	7	39	27	0	0	8.83711576461792	63600	3170.038327217102	49388	22.345911949685544	
-inf	106.575	7.2	55.91	38.815	-1.4008107655024762	318	540	217	10	88	62	41	6	35	24	0	0	7.688086986541748	63800	3177.726414203644	49531	22.36520376175548	
-inf	108.265	7.215	56.675	39.33	-1.4008107655024762	319	540	199	10	86	60	41	7	37	25	0	0	9.045114755630493	64000	3186.7715289592743	49681	22.37343750000001	
-inf	110.775	7.21	56.41	39.175	-1.4008107655024762	320	540	203	11	101	71	55	5	31	21	0	0	8.406573295593262	64200	3195.1781022548676	49828	22.386292834890966	
-inf	109.495	7.256281407035176	55.768844221105525	38.81909547738694	-1.4008107655024762	321	541	185	13.0	86.0	60.0	44	7.0	35.0	24.0	0	0	10.196712493896484	64400	3205.374814748764	49981	22.389751552795033	
-inf	109.69	7.209183673469388	55.826530612244895	38.795918367346935	-1.4008107655024762	322	545	214	12.0	100.0	71.0	19	7.0	37.0	25.0	0	0	8.880367040634155	64600	3214.255181789398	50117	22.419504643962853	
-inf	112.145	7.21	55.2	38.36	-1.4008107655024762	323	545	181	11	81	57	54	6	32	22	0	0	9.419993162155151	64800	3223.6751749515533	50272	22.41975308641976	
-inf	110.68	7.257575757575758	55.23232323232323	38.39393939393939	-1.4008107655024762	324	547	192	11.0	90.0	63.0	44	6.0	34.0	24.0	0	0	10.18129825592041	65000	3233.8564732074738	50423	22.426153846153852	
-inf	107.68	7.235	56.54	39.27	-1.4008107655024762	325	547	185	10	89	61	51	6	37	25	0	0	10.493963479995728	65200	3244.3504366874695	50574	22.43251533742331	
-inf	106.14	7.236180904522613	56.301507537688444	39.06532663316583	-1.4008107655024762	326	548	190	11.0	87.0	61.0	37	7.0	37.0	25.0	0	0	9.998896360397339	65400	3254.349333047867	50719	22.448012232415905	
-inf	106.695	7.2	55.48	38.53	-1.4008107655024762	327	548	190	11	86	61	47	6	33	23	0	0	11.910979270935059	65600	3266.260312318802	50866	22.460365853658544	
-inf	110.59	7.21	55.94	38.865	-1.4008107655024762	328	548	195	12	86	60	51	5	31	21	0	0	13.142354011535645	65800	3279.4026663303375	51023	22.45744680851064	
-inf	110.45	7.13	55.215	38.375	-1.4008107655024762	329	548	234	9	85	60	39	5	31	21	0	0	8.777664422988892	66000	3288.1803307533264	51167	22.47424242424242	
-inf	109.81	7.145	55.89	38.775	-1.4008107655024762	330	548	184	9	85	60	51	6	33	23	0	0	5.020512580871582	66200	3293.200843334198	51326	22.468277945619334	
-inf	110.49	7.171717171717172	55.67171717171717	38.60606060606061	-1.4008107655024762	331	550	201	11.0	90.0	65.0	25	7.0	35.0	24.0	0	0	9.325634479522705	66400	3302.5264778137207	51486	22.460843373493972	
-inf	110.815	7.111111111111111	55.23737373737374	38.31818181818182	-1.4008107655024762	332	552	203	10.0	84.0	59.0	20	5.0	34.0	23.0	0	0	11.558130025863647	66600	3314.0846078395844	51656	22.43843843843844	
-inf	121.12	7.145	54.92	38.115	-1.4008107655024762	333	552	212	11	86	61	43	5	31	21	0	0	10.284325122833252	66800	3324.3689329624176	51815	22.432634730538922	
-inf	120.125	7.28	56.17	39.015	-1.4008107655024762	334	552	200	12	103	74	68	5	31	21	0	0	10.254741430282593	67000	3334.6236743927	51976	22.42388059701493	
-inf	119.515	7.305	56.34	39.205	-1.4008107655024762	335	552	220	11	88	63	51	6	34	24	0	0	9.063905715942383	67200	3343.6875801086426	52134	22.419642857142847	
-inf	114.715	7.375	57.02	39.67	-1.4008107655024762	336	552	215	11	88	63	47	7	37	25	0	0	10.144562482833862	67400	3353.8321425914764	52294	22.41246290801186	
-inf	112.52	7.385	57.77	40.175	-1.4008107655024762	337	552	197	11	90	63	52	7	38	26	0	0	9.551466941833496	67600	3363.38360953331	52440	22.42603550295857	
-inf	113.985	7.4874371859296485	59.41708542713568	41.391959798994975	-1.4008107655024762	338	553	220	14.0	108.0	77.0	32	7.0	41.0	28.0	0	0	11.7098867893219	67800	3375.093496322632	52589	22.435103244837762	
-inf	107.975	7.405	57.925	40.31	-1.4008107655024762	339	553	215	12	99	69	46	6	35	24	0	0	8.732903242111206	68000	3383.826399564743	52750	22.42647058823529	
-inf	101.065	7.386934673366834	56.89949748743719	39.55778894472362	-1.4008107655024762	340	554	210	15.0	91.0	64.0	30	7.0	35.0	24.0	0	0	9.169872283935547	68200	3392.9962718486786	52903	22.42961876832844	
-inf	104.46	7.335	56.915	39.555	-1.4008107655024762	341	554	217	12	95	67	45	7	35	24	0	0	13.237959623336792	68400	3406.2342314720154	53061	22.425438596491233	
-inf	107.855	7.221105527638191	55.57286432160804	38.537688442211056	-1.4008107655024762	342	555	234	11.0	95.0	67.0	40	6.0	35.0	24.0	0	0	12.048548221588135	68600	3418.2827796936035	53215	22.4271137026239	
-inf	111.5	7.276381909547739	55.904522613065325	38.814070351758794	-1.4008107655024762	343	556	261	11.0	103.0	73.0	36	7.0	36.0	25.0	0	0	10.135194540023804	68800	3428.4179742336273	53358	22.444767441860463	
-inf	105.995	7.21608040201005	55.336683417085425	38.39698492462311	-1.4008107655024762	344	557	247	11.0	88.0	61.0	29	7.0	35.0	24.0	0	0	14.743311882019043	69000	3443.1612861156464	53513	22.444927536231887	
-inf	105.945	7.3	56.91	39.545	-1.4008107655024762	345	557	162	12	118	82	44	7	38	26	0	0	14.844420194625854	69200	3458.005706310272	53670	22.442196531791907	
-inf	107.955	7.253807106598985	55.888324873096444	38.83248730964467	-1.4008107655024762	346	560	167	11.0	93.0	65.0	18	6.0	37.0	26.0	0	0	13.914130926132202	69400	3471.9198372364044	53820	22.449567723342938	
-inf	108.37	7.325	57.12	39.675	-1.4008107655024762	347	560	179	13	102	72	49	7	35	24	0	0	13.8191978931427	69600	3485.739035129547	53982	22.439655172413794	
-inf	107.38	7.1457286432160805	54.77386934673367	38.04522613065327	-1.4008107655024762	348	561	194	9.0	85.0	59.0	26	5.0	34.0	23.0	0	0	12.450889825820923	69800	3498.189924955368	54137	22.439828080229233	
-inf	102.89	7.217171717171717	55.35858585858586	38.46969696969697	-1.4008107655024762	349	563	171	11.0	89.0	63.0	19	5.0	31.0	21.0	0	0	8.662810325622559	70000	3506.8527352809906	54282	22.454285714285717	
-inf	106.3	7.31	56.63	39.295	-1.4008107655024762	350	563	175	11	87	61	39	6	34	24	0	0	13.420108079910278	70200	3520.272843360901	54437	22.45441595441595	
-inf	106.685	7.31	56.95	39.565	-1.4008107655024762	351	563	158	12	102	73	53	7	37	25	0	0	13.002367973327637	70400	3533.2752113342285	54591	22.455965909090907	
-inf	104.44	7.28	56.645	39.315	-1.4008107655024762	352	563	163	11	95	66	53	6	37	25	0	0	11.902427196502686	70600	3545.177638530731	54739	22.466005665722378	
-inf	103.255	7.285	56.685	39.26	-1.4008107655024762	353	563	149	12	87	61	55	7	37	25	0	0	12.709084272384644	70800	3557.886722803116	54887	22.47598870056497	
-inf	104.18	7.155	55.32	38.375	-1.4008107655024762	354	563	162	10	81	56	44	7	37	26	0	0	14.108165979385376	71000	3571.994888782501	55042	22.476056338028172	
-inf	105.805	7.195	55.175	38.305	-1.4008107655024762	355	563	172	11	83	59	56	7	37	25	0	0	13.702061653137207	71200	3585.6969504356384	55197	22.476123595505612	
-inf	103.04	7.21608040201005	55.34170854271357	38.42211055276382	-1.4008107655024762	356	564	180	13.0	92.0	66.0	42	6.0	35.0	24.0	0	0	11.60905146598816	71400	3597.3060019016266	55349	22.48039215686275	
-inf	108.65	7.175	55.915	38.815	-1.4008107655024762	357	564	193	10	90	63	43	7	37	25	0	0	10.680501937866211	71600	3607.986503839493	55508	22.47486033519553	
-inf	113.195	7.205	55.5	38.51	-1.4008107655024762	358	564	209	12	92	65	35	7	37	25	0	0	8.302761793136597	71800	3616.2892656326294	55663	22.474930362116993	
-inf	106.96	7.26	55.45	38.455	-1.4008107655024762	359	564	161	14	96	67	35	7	37	25	0	0	11.36273741722107	72000	3627.6520030498505	55810	22.4861111111111	
-inf	104.345	7.23	55.735	38.67	-1.4008107655024762	360	564	169	13	89	63	47	6	33	23	0	0	12.94272232055664	72200	3640.594725370407	55959	22.494459833795005	
-inf	105.615	7.25	55.84	38.745	-1.4008107655024762	361	564	152	13	89	63	51	7	38	26	0	0	11.197036504745483	72400	3651.7917618751526	56109	22.50138121546962	
-inf	107.36	7.125	54.765	37.97	-1.4008107655024762	362	564	178	11	89	63	48	7	35	24	0	0	8.159990072250366	72600	3659.951751947403	56256	22.51239669421487	
-inf	106.57	7.3	56.255	39.01	-1.4008107655024762	363	564	158	12	98	69	57	5	31	21	0	0	9.55572772026062	72800	3669.5074796676636	56412	22.510989010989007	
-inf	104.03	7.407035175879397	57.79396984924623	40.1608040201005	-1.4008107655024762	364	565	195	12.0	94.0	67.0	18	7.0	35.0	24.0	0	0	11.386257410049438	73000	3680.893737077713	56564	22.51506849315068	
-inf	104.79	7.315	56.435	39.155	-1.4008107655024762	365	565	237	13	103	73	46	7	37	25	0	0	11.588778257369995	73200	3692.482515335083	56727	22.504098360655732	
-inf	103.64	7.26	55.61	38.565	-1.4008107655024762	366	565	161	10	88	62	48	6	38	26	0	0	7.750786304473877	73400	3700.233301639557	56874	22.514986376021795	
-inf	107.105	7.265	55.57	38.535	-1.4008107655024762	367	565	174	11	89	62	45	7	36	25	0	0	11.089603900909424	73600	3711.3229055404663	57027	22.517663043478265	
-inf	105.12	7.225	56.075	38.865	-1.4008107655024762	368	565	155	10	89	62	47	7	35	24	0	0	12.776429653167725	73800	3724.099335193634	57184	22.514905149051486	
-inf	107.405	7.18	54.965	38.02	-1.4008107655024762	369	565	156	11	105	74	47	7	35	24	0	0	12.934796571731567	74000	3737.0341317653656	57339	22.514864864864876	
-inf	106.035	7.23	55.405	38.39	-1.4008107655024762	370	565	171	11	105	74	52	7	37	25	0	0	9.814565896987915	74200	3746.8486976623535	57500	22.506738544474388	
-inf	108.325	7.275	56.855	39.53	-1.4008107655024762	371	565	164	12	105	74	53	6	33	23	0	0	7.641249179840088	74400	3754.4899468421936	57653	22.509408602150543	
-inf	109.1	7.29	56.725	39.4	-1.4008107655024762	372	565	175	11	105	74	58	7	37	25	0	0	12.917699337005615	74600	3767.407646179199	57809	22.508042895442358	
-inf	110.575	7.265	55.325	38.47	-1.4008107655024762	373	565	173	11	95	66	55	7	37	25	0	0	11.05829644203186	74800	3778.465942621231	57950	22.52673796791443	
-inf	108.595	7.25	55.66	38.615	-1.4008107655024762	374	565	158	11	99	68	64	7	35	24	0	0	12.146795749664307	75000	3790.6127383708954	58109	22.52133333333333	
-inf	104.645	7.355	57.47	39.915	-1.4008107655024762	375	565	163	12	116	82	61	7	36	25	0	0	14.10275912284851	75200	3804.715497493744	58260	22.52659574468086	
-inf	104.06	7.385	58.065	40.39	-1.4008107655024762	376	565	177	13	112	80	67	6	36	25	0	0	12.840007305145264	75400	3817.555504798889	58408	22.535809018567647	
-inf	102.18	7.36	56.565	39.33	-1.4008107655024762	377	565	168	13	87	61	51	5	31	21	0	0	10.665553092956543	75600	3828.2210578918457	58562	22.537037037037038	
-inf	95.795	7.316582914572864	56.246231155778894	39.05527638190955	-1.4008107655024762	378	566	152	14.0	83.0	59.0	44	6.0	36.0	25.0	0	0	11.753846168518066	75800	3839.9749040603638	58713	22.542216358839056	
-inf	95.975	7.23	55.87	38.795	-1.4008107655024762	379	566	172	12	90	63	43	7	37	25	0	0	10.182377576828003	76000	3850.1572816371918	58871	22.53815789473684	
-inf	98.445	7.232323232323233	55.398989898989896	38.42929292929293	-1.4008107655024762	380	568	154	11.0	83.0	58.0	33	7.0	36.0	25.0	0	0	9.744869232177734	76200	3859.9021508693695	59021	22.544619422572183	
-inf	100.76	7.475	57.385	39.87	-1.4008107655024762	381	568	150	11	103	74	49	7	35	24	0	0	7.318939447402954	76400	3867.2210903167725	59184	22.534031413612567	
-inf	104.465	7.492462311557789	58.0	40.2964824120603	-1.3951349679852472	382	569	173	12.0	100.0	71.0	49	7.0	36.0	25.0	0	0	8.851093530654907	76600	3876.0721838474274	59345	22.526109660574406	
-inf	103.93	7.455	56.925	39.61	-1.3951349679852472	383	569	177	11	87	62	46	7	37	25	0	0	9.19089150428772	76800	3885.263075351715	59495	22.53255208333333	
-inf	103.76	7.555	58.27	40.61	-1.3951349679852472	384	569	169	12	114	80	42	7	36	25	0	0	8.95404577255249	77000	3894.2171211242676	59640	22.545454545454547	
-inf	110.065	7.271356783919598	56.98994974874372	39.63316582914573	-1.3951349679852472	385	570	183	11.0	101.0	71.0	27	6.0	33.0	23.0	0	0	6.813873291015625	77200	3901.030994415283	59783	22.560880829015545	
-inf	107.125	7.39	57.54	39.975	-1.3951349679852472	386	570	192	11	101	71	45	7	37	25	0	0	6.998900890350342	77400	3908.0298953056335	59928	22.57364341085271	
-inf	108.665	7.415	57.83	40.17	-1.3951349679852472	387	570	212	11	85	60	37	7	36	25	0	0	6.7527031898498535	77600	3914.7825984954834	60080	22.577319587628864	
-inf	110.69	7.43	57.21	39.82	-1.3951349679852472	388	570	195	13	110	77	62	6	34	24	0	0	11.15833330154419	77800	3925.9409317970276	60239	22.5719794344473	
-inf	110.505	7.295	56.305	39.07	-1.3951349679852472	389	570	198	13	110	77	36	5	31	21	0	0	14.3203284740448	78000	3940.2612602710724	60396	22.56923076923077	
-inf	112.18	7.22	57.185	39.695	-1.3951349679852472	390	570	189	10	90	64	52	6	36	25	0	0	11.480672597885132	78200	3951.7419328689575	60550	22.570332480818408	
-inf	114.615	7.295	57.2	39.74	-1.3951349679852472	391	570	209	11	84	59	66	7	37	25	0	0	9.887321472167969	78400	3961.6292543411255	60710	22.56377551020408	
-inf	115.195	7.265	57.125	39.71	-1.3951349679852472	392	570	220	10	90	64	61	7	37	25	0	0	10.417669296264648	78600	3972.04692363739	60865	22.563613231552154	
-inf	115.2	7.26	56.725	39.44	-1.3951349679852472	393	570	214	11	107	76	61	7	35	24	0	0	11.463627338409424	78800	3983.5105509757996	61018	22.56598984771574	
-inf	115.37	7.245	57.955	40.245	-1.3951349679852472	394	570	199	11	105	74	53	7	38	26	0	0	15.433863401412964	79000	3998.9444143772125	61168	22.572151898734177	
-inf	108.905	7.235	56.67	39.335	-1.3951349679852472	395	570	179	11	91	63	63	7	38	26	0	0	12.634719133377075	79200	4011.5791335105896	61309	22.589646464646464	
-inf	109.445	7.295	57.505	40.005	-1.3951349679852472	396	570	185	11	91	64	57	6	32	22	0	0	15.032281398773193	79400	4026.611414909363	61451	22.60579345088162	
-inf	106.55	7.255	56.485	39.275	-1.3951349679852472	397	570	195	11	90	65	69	6	37	25	0	0	11.561727285385132	79600	4038.173142194748	61605	22.606783919598	
-inf	106.15	7.185	55.035	38.22	-1.3951349679852472	398	570	195	11	82	58	67	5	31	21	0	0	10.178068399429321	79800	4048.3512105941772	61773	22.59022556390977	
-inf	109.56	7.26	55.165	38.27	-1.3951349679852472	399	570	196	13	90	65	47	6	35	24	0	0	7.6070005893707275	80000	4055.958211183548	61934	22.58250000000001	
-inf	108.675	7.285	55.55	38.575	-1.3951349679852472	400	570	201	12	95	67	58	7	37	25	0	0	9.67740249633789	80200	4065.635613679886	62090	22.581047381546142	
-inf	108.76	7.26	55.71	38.695	-1.3951349679852472	401	570	188	12	95	67	53	6	34	24	0	0	10.032934665679932	80400	4075.668548345566	62253	22.570895522388057	
-inf	106.66	7.2462311557788945	55.60301507537689	38.65829145728643	-1.3951349679852472	402	571	179	11.0	90.0	63.0	34	7.0	37.0	25.0	0	0	8.250450134277344	80600	4083.918998479843	62406	22.573200992555826	
-inf	103.36	7.251256281407035	56.35175879396985	39.06532663316583	-1.3951349679852472	403	572	192	11.0	90.0	63.0	30	7.0	39.0	27.0	0	0	10.269240617752075	80800	4094.188239097595	62565	22.568069306930695	
-inf	104.745	7.375	56.81	39.495	-1.3951349679852472	404	572	156	14	122	87	48	6	35	24	0	0	10.54110050201416	81000	4104.729339599609	62727	22.55925925925925	
-inf	107.195	7.405	57.605	40.11	-1.3951349679852472	405	572	164	14	122	87	28	6	35	24	0	0	10.290003299713135	81200	4115.0193428993225	62886	22.55418719211822	
-inf	105.925	7.276381909547739	55.2964824120603	38.447236180904525	-1.3951349679852472	406	573	154	11.0	95.0	66.0	16	7.0	39.0	27.0	0	0	9.976811408996582	81400	4124.996154308319	63040	22.555282555282545	
-inf	106.495	7.442211055276382	56.015075376884425	38.95477386934673	-1.3951349679852472	407	574	169	12.0	116.0	83.0	41	7.0	37.0	26.0	0	0	11.253823280334473	81600	4136.249977588654	63197	22.55269607843138	
-inf	106.545	7.26	56.055	39.03	-1.3951349679852472	408	574	168	11	92	65	38	7	38	26	0	0	8.684803009033203	81800	4144.934780597687	63353	22.551344743276275	
-inf	104.04	7.1708542713567835	55.4070351758794	38.527638190954775	-1.3951349679852472	409	575	184	11.0	91.0	63.0	21	7.0	38.0	26.0	0	0	9.546244859695435	82000	4154.481025457382	63501	22.559756097560978	
-inf	107.075	7.175879396984925	55.42211055276382	38.46733668341709	-1.3951349679852472	410	576	197	11.0	87.0	62.0	47	6.0	36.0	25.0	0	0	10.127967119216919	82200	4164.608992576599	63657	22.558394160583944	
-inf	108.3	7.165	55.68	38.75	-1.3951349679852472	411	576	190	10	82	57	47	6	37	26	0	0	9.008586168289185	82400	4173.617578744888	63809	22.5618932038835	
-inf	110.255	7.185	56.17	39.045	-1.3951349679852472	412	576	197	10	90	62	58	6	35	24	0	0	10.038205862045288	82600	4183.655784606934	63968	22.556900726392243	
-inf	112.165	7.355	57.445	39.92	-1.3951349679852472	413	576	193	14	96	67	65	7	36	25	0	0	9.010261297225952	82800	4192.66604590416	64115	22.566425120772948	
-inf	110.54	7.185	55.92	38.895	-1.3951349679852472	414	576	176	11	88	63	65	6	35	25	0	0	7.3349082469940186	83000	4200.000954151154	64267	22.569879518072284	
-inf	111.26	7.2	56.13	38.99	-1.3951349679852472	415	576	187	13	90	64	69	6	34	24	0	0	8.351443529129028	83200	4208.352397680283	64419	22.573317307692307	
-inf	109.445	7.315	55.595	38.61	-1.3951349679852472	416	576	187	13	109	78	61	7	38	27	0	0	9.260412216186523	83400	4217.612809896469	64571	22.57673860911271	
-inf	107.865	7.22	55.13	38.33	-1.3951349679852472	417	576	183	12	94	68	60	6	32	22	0	0	8.038074731826782	83600	4225.650884628296	64733	22.568181818181827	
-inf	112.295	7.365	56.595	39.38	-1.3951349679852472	418	576	208	13	110	77	64	7	35	24	0	0	13.519229888916016	83800	4239.170114517212	64896	22.55847255369929	
-inf	110.11	7.395	56.235	39.105	-1.3951349679852472	419	576	212	13	110	77	64	7	36	25	0	0	10.77080512046814	84000	4249.94091963768	65056	22.552380952380958	
-inf	106.985	7.341708542713568	57.537688442211056	39.92462311557789	-1.3951349679852472	420	577	217	13.0	110.0	77.0	37	6.0	38.0	26.0	0	0	8.616775512695312	84200	4258.557695150375	65212	22.55106888361044	
-inf	104.125	7.391959798994975	56.92964824120603	39.53266331658291	-1.3951349679852472	421	578	216	11.0	96.0	67.0	41	7.0	35.0	24.0	0	0	8.853602647781372	84400	4267.411297798157	65371	22.546208530805686	
-inf	102.77	7.35	56.165	39.0	-1.3951349679852472	422	578	201	12	95	66	54	7	38	26	0	0	6.522534370422363	84600	4273.933832168579	65526	22.54609929078015	
-inf	106.7	7.25	55.98	38.94	-1.3951349679852472	423	578	193	11	87	62	53	7	38	26	0	0	6.3414154052734375	84800	4280.2752475738525	65683	22.54363207547169	
-inf	106.06	7.287878787878788	55.47979797979798	38.58080808080808	-1.3951349679852472	424	580	225	11.0	97.0	68.0	25	7.0	38.0	26.0	0	0	8.658831596374512	85000	4288.934079170227	65832	22.55058823529413	
-inf	110.33	7.31	54.845	38.08	-1.3951349679852472	425	580	224	13	90	63	44	6	36	25	0	0	8.83630084991455	85200	4297.770380020142	65996	22.539906103286384	
-inf	108.1	7.365	56.305	39.18	-1.3951349679852472	426	580	222	11	96	67	54	6	35	24	0	0	10.356388330459595	85400	4308.126768350601	66142	22.550351288056206	
-inf	107.205	7.185	55.46	38.645	-1.3951349679852472	427	580	170	11	93	67	58	7	38	26	0	0	10.365551471710205	85600	4318.492319822311	66297	22.550233644859816	
-inf	107.145	7.235	55.455	38.57	-1.3951349679852472	428	580	156	11	86	61	53	5	34	23	0	0	9.663929224014282	85800	4328.156249046326	66458	22.543123543123542	
-inf	108.17	7.255	56.355	39.15	-1.3951349679852472	429	580	174	12	102	72	54	6	39	27	0	0	10.589477300643921	86000	4338.74572634697	66608	22.548837209302334	
-inf	111.28	7.27	56.26	39.165	-1.3951349679852472	430	580	194	11	92	64	47	7	38	26	0	0	11.746168613433838	86200	4350.491894960403	66762	22.549883990719252	
-inf	111.505	7.236180904522613	55.64824120603015	38.678391959798994	-1.3951349679852472	431	581	181	12.0	92.0	64.0	46	7.0	38.0	26.0	0	0	10.605555057525635	86400	4361.097450017929	66915	22.55208333333333	
-inf	114.385	7.175	55.265	38.435	-1.3951349679852472	432	581	201	14	94	67	59	6	35	24	0	0	8.453810214996338	86600	4369.551260232925	67061	22.562355658198612	
-inf	114.13	7.21	54.78	38.055	-1.3951349679852472	433	581	178	11	95	68	64	7	35	24	0	0	7.515905857086182	86800	4377.067166090012	67216	22.56221198156682	
-inf	113.405	7.231155778894473	56.04522613065327	38.95477386934673	-1.3951349679852472	434	582	175	11.0	95.0	68.0	49	7.0	40.0	28.0	0	0	6.5714111328125	87000	4383.638577222824	67366	22.567816091954015	
-inf	115.87	7.235	54.955	38.285	-1.3951349679852472	435	582	209	10	95	67	61	7	42	29	0	0	7.132392168045044	87200	4390.770969390869	67534	22.55275229357798	
