ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.245	10.186868686868687	119.65151515151516	82.76262626262626	-6.374462531966624	253	1990	527	18.0	257.0	177.0	74	7.0	50.0	34.0	0	0	2.5992519855499268	50800	2190.0520911216736	40013	21.23425196850394	
-inf	185.52	10.402010050251256	126.38190954773869	87.34170854271356	-6.374462531966624	254	1991	554	21.0	268.0	184.0	76	8.0	63.0	45.0	0	0	4.239832878112793	51000	2194.2919239997864	40170	21.235294117647058	
-inf	184.545	10.326530612244898	124.5561224489796	86.09693877551021	-6.374462531966624	255	1995	596	21.0	268.0	184.0	35	7.0	53.0	37.0	0	0	1.9782500267028809	51200	2196.2701740264893	40333	21.224609375	
-inf	202.84	10.156565656565656	120.81818181818181	83.62626262626263	-6.374462531966624	256	1997	605	17.0	269.0	184.0	65	7.0	41.0	30.0	0	0	2.775827169418335	51400	2199.0460011959076	40497	21.212062256809332	
-inf	200.06	10.198979591836734	120.63775510204081	83.4795918367347	-6.374462531966624	257	2001	526	19.0	280.0	194.0	61	7.0	41.0	30.0	0	0	8.40145993232727	51600	2207.447461128235	40655	21.211240310077514	
-inf	206.475	10.38341968911917	126.97927461139896	87.80310880829016	-6.374462531966624	258	2008	556	19.0	304.0	205.0	44	7.0	57.0	40.0	0	0	6.271328926086426	51800	2213.7187900543213	40814	21.208494208494216	
-inf	216.715	10.38265306122449	128.03571428571428	88.4795918367347	-6.374462531966624	259	2012	603	19.0	298.0	204.0	71	7.0	49.0	34.0	0	0	8.185774803161621	52000	2221.904564857483	40975	21.20192307692308	
-inf	198.285	10.292307692307693	122.74358974358974	84.84102564102564	-6.374462531966624	260	2017	562	17.0	249.0	171.0	54	7.0	54.0	37.0	0	0	3.263641119003296	52200	2225.168205976486	41141	21.18582375478927	
-inf	195.255	10.383838383838384	123.20202020202021	84.85858585858585	-6.374462531966624	261	2019	613	21.0	280.0	190.0	79	7.0	46.0	33.0	0	0	3.1649510860443115	52400	2228.3331570625305	41302	21.179389312977108	
-inf	206.07	10.160804020100503	121.20100502512562	83.5929648241206	-6.374462531966624	262	2020	614	19.0	250.0	171.0	47	7.0	52.0	35.0	0	0	3.233633041381836	52600	2231.5667901039124	41469	21.161596958174897	
-inf	218.35	10.260204081632653	122.9234693877551	84.87244897959184	-6.374462531966624	263	2024	631	19.0	307.0	209.0	61	7.0	52.0	35.0	0	0	14.398910999298096	52800	2245.9657011032104	41627	21.16098484848486	
-inf	231.19	10.21938775510204	122.37755102040816	84.48979591836735	-6.374462531966624	264	2028	650	18.0	307.0	209.0	50	8.0	63.0	44.0	0	0	3.1255319118499756	53000	2249.0912330150604	41783	21.164150943396237	
-inf	226.805	10.405	123.4	85.4	-6.374462531966624	265	2028	639	23	281	192	88	7	46	33	0	0	3.951693058013916	53200	2253.0429260730743	41942	21.161654135338352	
-inf	197.005	10.139175257731958	117.44329896907216	81.19587628865979	-6.374462531966624	266	2034	665	21.0	326.0	227.0	67	6.0	40.0	28.0	0	0	17.820374965667725	53400	2270.863301038742	42103	21.155430711610492	
-inf	187.495	10.380710659898478	125.57360406091371	86.55837563451777	-6.374462531966624	267	2037	531	18.0	320.0	221.0	73	7.0	46.0	33.0	0	0	10.029365062713623	53600	2280.8926661014557	42273	21.132462686567166	
-inf	183.16	10.184615384615384	121.47179487179487	83.82051282051282	-6.374462531966624	268	2042	527	17.0	320.0	221.0	66	7.0	43.0	30.0	0	0	5.824213027954102	53800	2286.71687912941	42431	21.131970260223042	
-inf	174.435	9.984924623115578	117.57788944723617	81.15577889447236	-6.374462531966624	269	2043	297	15.0	263.0	179.0	72	7.0	46.0	33.0	0	0	1.7405040264129639	54000	2288.4573831558228	42590	21.129629629629633	
-inf	178.58	10.277777777777779	123.46969696969697	85.16161616161617	-6.374462531966624	270	2045	294	19.0	243.0	165.0	70	7.0	44.0	30.0	0	0	4.4453089237213135	54200	2292.902692079544	42762	21.103321033210335	
-inf	179.755	10.461928934010153	125.55329949238579	86.56345177664974	-6.374462531966624	271	2048	337	19.0	240.0	163.0	49	8.0	48.0	34.0	0	0	3.2427549362182617	54400	2296.1454470157623	42924	21.095588235294116	
-inf	181.1	10.416243654822335	126.15736040609137	87.10659898477158	-6.374462531966624	272	2051	383	19.0	307.0	207.0	72	7.0	50.0	35.0	0	0	5.7358410358428955	54600	2301.881288051605	43093	21.075091575091577	
-inf	177.0	10.572164948453608	128.56701030927834	88.68556701030928	-6.374462531966624	273	2057	418	19.0	286.0	195.0	64	8.0	53.0	38.0	0	0	4.34201979637146	54800	2306.2233078479767	43253	21.071167883211686	
-inf	174.325	10.218274111675127	122.61928934010152	84.81218274111676	-6.374462531966624	274	2060	359	17.0	286.0	195.0	72	7.0	55.0	39.0	0	0	3.6370749473571777	55000	2309.860382795334	43410	21.072727272727278	
-inf	170.9	10.324742268041238	127.65979381443299	88.1082474226804	-6.374462531966624	275	2066	347	20.0	324.0	219.0	53	7.0	41.0	29.0	0	0	7.505506277084351	55200	2317.365889072418	43576	21.05797101449275	
-inf	174.72	10.34020618556701	124.6340206185567	86.11855670103093	-6.374462531966624	276	2072	347	19.0	286.0	195.0	23	7.0	57.0	39.0	0	0	7.0409979820251465	55400	2324.4068870544434	43734	21.057761732851986	
-inf	176.59	10.295918367346939	126.25	87.14285714285714	-6.374462531966624	277	2076	325	19.0	287.0	196.0	74	7.0	37.0	27.0	0	0	6.88651180267334	55600	2331.2933988571167	43896	21.050359712230218	
-inf	167.775	10.309278350515465	120.47422680412372	83.36082474226804	-6.374462531966624	278	2082	362	20.0	270.0	186.0	47	6.0	46.0	33.0	0	0	12.845067024230957	55800	2344.1384658813477	44058	21.043010752688176	
-inf	171.54	10.105	117.425	81.26	-6.374462531966624	279	2082	295	20	287	196	81	7	49	34	0	0	19.882483959197998	56000	2364.0209498405457	44219	21.037499999999994	
-inf	179.49	10.537688442211055	126.38693467336684	87.25628140703517	-6.374462531966624	280	2083	297	20.0	287.0	196.0	84	8.0	54.0	39.0	0	0	19.627907276153564	56200	2383.648857116699	44381	21.030249110320284	
-inf	176.98	10.227272727272727	118.75757575757575	82.08585858585859	-6.374462531966624	281	2085	340	19.0	273.0	186.0	78	7.0	52.0	36.0	0	0	6.335482835769653	56400	2389.984339952469	44546	21.017730496453908	
-inf	178.19	10.309644670050762	121.40609137055837	83.95431472081218	-6.374462531966624	282	2088	367	18.0	259.0	178.0	63	8.0	60.0	42.0	0	0	6.562995195388794	56600	2396.5473351478577	44708	21.010600706713774	
-inf	183.66	10.323232323232324	125.23232323232324	86.37878787878788	-6.374462531966624	283	2090	403	21.0	292.0	201.0	73	8.0	60.0	43.0	0	0	3.7710158824920654	56800	2400.3183510303497	44870	21.00352112676056	
-inf	188.26	10.316582914572864	125.0	86.2964824120603	-6.374462531966624	284	2091	433	19.0	259.0	178.0	73	8.0	58.0	41.0	0	0	9.344135999679565	57000	2409.6624870300293	45047	20.9701754385965	
-inf	186.9	10.492307692307692	126.9948717948718	87.67692307692307	-6.374462531966624	285	2096	325	19.0	267.0	183.0	53	7.0	55.0	38.0	0	0	4.2500550746917725	57200	2413.912542104721	45208	20.965034965034974	
-inf	186.53	10.606217616580311	131.7098445595855	90.84455958549223	-6.374462531966624	286	2103	316	19.0	302.0	205.0	43	8.0	60.0	42.0	0	0	6.628667831420898	57400	2420.541209936142	45363	20.970383275261327	
-inf	179.865	10.36734693877551	123.06122448979592	84.96938775510205	-6.374462531966624	287	2107	356	19.0	265.0	177.0	40	8.0	51.0	36.0	0	0	3.7083542346954346	57600	2424.2495641708374	45517	20.977430555555557	
-inf	172.375	10.407216494845361	121.46907216494846	83.85051546391753	-6.374462531966624	288	2113	333	19.0	286.0	197.0	62	7.0	35.0	26.0	0	0	30.581005811691284	57800	2454.8305699825287	45680	20.96885813148789	
-inf	179.08	10.27	121.98	84.245	-6.374462531966624	289	2113	352	19	260	178	66	7	54	37	0	0	8.092529058456421	58000	2462.923099040985	45843	20.960344827586212	
-inf	181.13	10.818181818181818	136.7070707070707	94.03535353535354	-6.374462531966624	290	2115	313	19.0	306.0	206.0	62	8.0	61.0	43.0	0	0	6.1542809009552	58200	2469.0773799419403	46006	20.95189003436427	
-inf	184.12	10.756345177664974	135.81218274111674	93.50253807106598	-6.374462531966624	291	2118	402	21.0	325.0	221.0	66	7.0	50.0	34.0	0	0	32.911787033081055	58400	2501.9891669750214	46177	20.929794520547944	
-inf	180.06	10.622448979591837	128.33673469387756	88.41326530612245	-6.374462531966624	292	2122	402	20.0	300.0	204.0	51	7.0	62.0	43.0	0	0	10.580918073654175	58600	2512.5700850486755	46333	20.933447098976103	
-inf	180.425	10.527918781725889	128.34010152284264	88.47208121827411	-6.374462531966624	293	2125	483	22.0	277.0	188.0	44	7.0	56.0	40.0	0	0	57.33447599411011	58800	2569.9045610427856	46491	20.933673469387756	
-inf	179.405	10.746113989637307	132.4455958549223	91.24352331606218	-6.374462531966624	294	2132	515	20.0	285.0	194.0	46	7.0	55.0	38.0	0	0	5.897341012954712	59000	2575.8019020557404	46647	20.93728813559322	
-inf	178.93	10.755102040816327	131.3673469387755	90.62755102040816	-6.374462531966624	295	2136	387	20.0	321.0	220.0	43	7.0	60.0	42.0	0	0	27.27034902572632	59200	2603.0722510814667	46814	20.922297297297305	
-inf	173.155	10.393782383419689	123.86528497409327	85.42487046632124	-6.374462531966624	296	2143	367	20.0	274.0	187.0	38	7.0	47.0	34.0	0	0	3.7466039657592773	59400	2606.818855047226	46977	20.91414141414141	
-inf	181.395	10.276923076923078	123.59487179487179	85.27179487179487	-6.374462531966624	297	2148	376	19.0	275.0	187.0	54	8.0	57.0	40.0	0	0	14.219531059265137	59600	2621.038386106491	47140	20.906040268456366	
-inf	185.34	10.412371134020619	123.9020618556701	85.51030927835052	-6.374462531966624	298	2154	431	19.0	320.0	216.0	53	7.0	55.0	38.0	0	0	9.446034908294678	59800	2630.4844210147858	47309	20.88795986622074	
-inf	188.215	10.353846153846154	123.9076923076923	85.60512820512821	-6.374462531966624	299	2159	431	19.0	352.0	236.0	64	7.0	49.0	34.0	0	0	8.735375881195068	60000	2639.219796895981	47465	20.891666666666666	
-inf	188.38	10.243654822335026	122.96954314720813	84.8984771573604	-6.374462531966624	300	2162	433	19.0	384.0	260.0	17	7.0	41.0	29.0	0	0	10.23673701286316	60200	2649.456533908844	47624	20.890365448504994	
-inf	187.01	10.16751269035533	120.86802030456853	83.38578680203045	-6.374462531966624	301	2165	440	19.0	280.0	190.0	86	8.0	57.0	41.0	0	0	9.425246000289917	60400	2658.881779909134	47791	20.875827814569533	
-inf	190.065	10.188775510204081	120.2704081632653	83.01530612244898	-6.374462531966624	302	2169	440	21.0	290.0	197.0	63	7.0	52.0	37.0	0	0	535.9801971912384	60600	3194.8619771003723	47958	20.861386138613852	
-inf	184.38	10.405263157894737	123.7578947368421	85.46315789473684	-6.374462531966624	303	2179	407	19.0	261.0	177.0	34	7.0	50.0	35.0	0	0	5.959424018859863	60800	3200.821401119232	48113	20.866776315789465	
-inf	192.415	10.371859296482413	121.4321608040201	83.82914572864321	-6.374462531966624	304	2180	430	19.0	267.0	181.0	78	7.0	48.0	34.0	0	0	11.669832944869995	61000	3212.491234064102	48274	20.862295081967204	
-inf	195.9	10.17258883248731	120.93908629441624	83.61421319796955	-6.374462531966624	305	2183	447	17.0	256.0	174.0	69	7.0	42.0	30.0	0	0	3.561624050140381	61200	3216.0528581142426	48430	20.866013071895424	
-inf	199.695	10.289340101522843	120.80203045685279	83.41116751269035	-6.374462531966624	306	2186	473	19.0	308.0	211.0	57	7.0	58.0	40.0	0	0	1.9860548973083496	61400	3218.038913011551	48593	20.858306188925084	
-inf	199.66	10.517587939698492	127.65829145728644	88.01005025125629	-6.374462531966624	307	2187	473	20.0	308.0	211.0	76	7.0	56.0	39.0	0	0	5.981378078460693	61600	3224.0202910900116	48756	20.85064935064935	
-inf	192.875	10.271356783919598	120.47738693467336	83.21608040201005	-6.374462531966624	308	2188	504	19.0	305.0	209.0	72	7.0	56.0	40.0	0	0	5.605952024459839	61800	3229.6262431144714	48914	20.851132686084142	
-inf	192.52	10.34010152284264	124.13705583756345	85.63451776649747	-6.374462531966624	309	2191	504	19.0	267.0	184.0	84	8.0	48.0	34.0	0	0	6.607281923294067	62000	3236.2335250377655	49071	20.85322580645162	
-inf	199.98	10.176767676767676	121.89393939393939	84.22727272727273	-6.374462531966624	310	2193	533	22.0	284.0	195.0	51	7.0	45.0	33.0	0	0	7.76610803604126	62200	3243.9996330738068	49222	20.86495176848875	
-inf	198.74	10.221649484536082	124.71134020618557	86.20103092783505	-6.374462531966624	311	2199	528	19.0	364.0	247.0	45	7.0	53.0	39.0	0	0	13.230839729309082	62400	3257.230472803116	49374	20.875	
-inf	187.15	10.374358974358975	126.51794871794871	87.38461538461539	-6.374462531966624	312	2204	382	19.0	279.0	190.0	43	7.0	62.0	43.0	0	0	4.867927074432373	62600	3262.098399877548	49537	20.867412140575084	
-inf	188.655	10.110552763819095	118.09045226130654	81.60804020100502	-6.374462531966624	313	2205	361	19.0	260.0	177.0	78	7.0	49.0	35.0	0	0	5.428193092346191	62800	3267.5265929698944	49704	20.853503184713375	
-inf	179.915	10.081632653061224	118.87755102040816	82.11734693877551	-6.374462531966624	314	2209	382	16.0	260.0	177.0	36	6.0	40.0	29.0	0	0	4.185132026672363	63000	3271.7117249965668	49862	20.85396825396826	
-inf	190.17	10.299492385786802	120.76649746192894	83.39086294416244	-6.374462531966624	315	2212	382	23.0	271.0	186.0	54	7.0	39.0	28.0	0	0	9.030116081237793	63200	3280.7418410778046	50029	20.840189873417728	
-inf	185.425	10.055276381909549	116.07537688442211	80.25628140703517	-6.374462531966624	316	2213	409	19.0	298.0	202.0	64	6.0	39.0	28.0	0	0	6.264387845993042	63400	3287.0062289237976	50188	20.839116719242895	
-inf	179.395	10.236180904522612	120.00502512562814	82.96984924623115	-6.374462531966624	317	2214	393	21.0	295.0	201.0	75	6.0	48.0	34.0	0	0	10.121984958648682	63600	3297.1282138824463	50343	20.8443396226415	
-inf	180.785	10.0	118.785	82.09	-6.374462531966624	318	2214	436	19	288	196	91	6	46	33	0	0	5.750011205673218	63800	3302.8782250881195	50500	20.846394984326025	
-inf	176.135	10.112820512820512	118.51282051282051	81.91794871794872	-6.374462531966624	319	2219	312	21.0	288.0	196.0	41	7.0	46.0	33.0	0	0	10.130167007446289	64000	3313.008392095566	50654	20.85312499999999	
-inf	180.105	10.116161616161616	120.0050505050505	82.95959595959596	-6.374462531966624	320	2221	298	20.0	254.0	178.0	61	7.0	50.0	35.0	0	0	7.360037803649902	64200	3320.3684298992157	50811	20.85514018691589	
-inf	179.54	10.107692307692307	119.36923076923077	82.52820512820513	-6.374462531966624	321	2226	299	16.0	248.0	171.0	75	8.0	60.0	42.0	0	0	4.291506052017212	64400	3324.659935951233	50975	20.84627329192547	
-inf	178.205	10.343434343434344	123.34343434343434	85.06060606060606	-6.374462531966624	322	2228	311	19.0	327.0	221.0	45	8.0	50.0	36.0	0	0	21.167903900146484	64600	3345.8278398513794	51133	20.846749226006196	
-inf	182.72	10.461928934010153	124.98477157360406	86.21827411167513	-6.374462531966624	323	2231	393	20.0	327.0	221.0	66	8.0	59.0	42.0	0	0	19.843600273132324	64800	3365.6714401245117	51291	20.847222222222214	
-inf	180.23	10.38888888888889	123.01515151515152	84.76767676767676	-6.374462531966624	324	2233	330	21.0	270.0	183.0	67	7.0	44.0	32.0	0	0	6.7743518352508545	65000	3372.4457919597626	51449	20.847692307692313	
-inf	176.97	10.235897435897435	120.01025641025642	82.73333333333333	-6.374462531966624	325	2238	335	19.0	254.0	173.0	46	7.0	55.0	38.0	0	0	4.242271900177002	65200	3376.6880638599396	51614	20.837423312883445	
-inf	179.835	10.16326530612245	118.52551020408163	81.70408163265306	-6.374462531966624	326	2242	365	19.0	258.0	175.0	68	7.0	48.0	34.0	0	0	5.011474132537842	65400	3381.6995379924774	51779	20.827217125382262	
-inf	178.31	9.903553299492385	111.98984771573605	77.24365482233503	-6.374462531966624	327	2245	369	19.0	224.0	153.0	34	7.0	52.0	37.0	0	0	5.217370986938477	65600	3386.916908979416	51940	20.82317073170732	
-inf	173.645	9.97979797979798	114.12626262626263	78.76767676767676	-6.374462531966624	328	2247	303	19.0	241.0	165.0	58	7.0	51.0	35.0	0	0	3.0748438835144043	65800	3389.9917528629303	52093	20.83130699088146	
-inf	181.535	10.075	120.655	83.2	-6.374462531966624	329	2247	358	19	249	169	88	8	49	35	0	0	5.292009353637695	66000	3395.283762216568	52256	20.824242424242428	
-inf	181.09	10.04040404040404	117.82828282828282	81.45959595959596	-6.374462531966624	330	2249	347	19.0	255.0	175.0	53	7.0	43.0	31.0	0	0	2.4136545658111572	66200	3397.697416782379	52419	20.81722054380664	
-inf	181.49	9.908629441624365	115.50253807106598	79.88324873096447	-6.374462531966624	331	2252	436	19.0	274.0	189.0	24	7.0	60.0	41.0	0	0	6.24914026260376	66400	3403.946557044983	52579	20.81475903614458	
-inf	178.37	10.135	117.865	81.5	-6.374462531966624	332	2252	471	19	251	169	79	7	45	32	0	0	6.709635972976685	66600	3410.6561930179596	52736	20.816816816816825	
-inf	179.25	10.146464646464647	120.86868686868686	83.53535353535354	-6.374462531966624	333	2254	490	19.0	260.0	178.0	88	7.0	48.0	33.0	0	0	8.167346954345703	66800	3418.8235399723053	52903	20.803892215568865	
-inf	188.955	10.321243523316062	124.79792746113989	86.10362694300518	-6.374462531966624	334	2261	361	18.0	258.0	175.0	68	7.0	52.0	36.0	0	0	5.1503541469573975	67000	3423.9738941192627	53068	20.79402985074627	
-inf	192.77	10.358585858585858	128.53030303030303	88.5909090909091	-6.374462531966624	335	2263	361	18.0	291.0	196.0	86	8.0	58.0	40.0	0	0	4.157321929931641	67200	3428.1312160491943	53225	20.79613095238095	
-inf	182.745	10.301020408163266	124.05102040816327	85.54081632653062	-6.374462531966624	336	2267	401	20.0	281.0	193.0	59	7.0	53.0	36.0	0	0	16.55419397354126	67400	3444.6854100227356	53383	20.7967359050445	
-inf	179.525	10.548223350253807	128.39086294416245	88.57868020304568	-6.374462531966624	337	2270	383	20.0	267.0	183.0	70	7.0	43.0	30.0	0	0	66.75922703742981	67600	3511.4446370601654	53550	20.78402366863905	
-inf	179.15	10.286458333333334	124.13020833333333	85.67708333333333	-6.374462531966624	338	2278	326	19.0	279.0	190.0	39	7.0	49.0	35.0	0	0	6.351184844970703	67800	3517.795821905136	53713	20.777286135693217	
-inf	189.005	10.197969543147208	123.1725888324873	85.05583756345177	-6.374462531966624	339	2281	358	21.0	309.0	211.0	79	7.0	53.0	36.0	0	0	5.916320085525513	68000	3523.7121419906616	53882	20.761764705882356	
-inf	182.085	10.422680412371134	124.91752577319588	86.18041237113403	-6.374462531966624	340	2287	327	20.0	288.0	201.0	62	8.0	60.0	42.0	0	0	8.975712060928345	68200	3532.68785405159	54047	20.752199413489734	
-inf	180.385	10.612565445026178	130.5497382198953	90.0261780104712	-6.374462531966624	341	2296	348	20.0	363.0	245.0	57	7.0	49.0	34.0	0	0	5.59696888923645	68400	3538.2848229408264	54197	20.764619883040936	
-inf	176.71	10.438775510204081	129.10204081632654	88.98469387755102	-6.374462531966624	342	2300	337	21.0	252.0	173.0	80	8.0	53.0	38.0	0	0	7.567437171936035	68600	3545.8522601127625	54373	20.73906705539359	
-inf	181.325	10.406091370558375	126.56852791878173	87.31979695431473	-6.374462531966624	343	2303	344	19.0	330.0	222.0	72	7.0	58.0	40.0	0	0	9.291865825653076	68800	3555.1441259384155	54527	20.745639534883722	
-inf	177.92	10.183673469387756	122.54081632653062	84.56632653061224	-6.374462531966624	344	2307	373	16.0	260.0	174.0	49	7.0	52.0	36.0	0	0	2.762357234954834	69000	3557.9064831733704	54694	20.733333333333334	
-inf	183.2	10.44949494949495	129.1060606060606	89.07575757575758	-6.374462531966624	345	2309	373	19.0	328.0	222.0	48	7.0	58.0	41.0	0	0	4.763109922409058	69200	3562.6695930957794	54855	20.729768786127167	
-inf	187.13	10.121212121212121	123.02525252525253	85.0050505050505	-6.374462531966624	346	2311	311	19.0	284.0	193.0	79	7.0	55.0	38.0	0	0	4.796349763870239	69400	3567.4659428596497	55006	20.740634005763695	
-inf	193.135	10.213197969543147	125.84771573604061	86.95431472081218	-6.374462531966624	347	2314	370	16.0	252.0	171.0	65	7.0	61.0	41.0	0	0	5.906825065612793	69600	3573.3727679252625	55161	20.745689655172413	
-inf	188.355	10.353846153846154	129.27692307692308	89.26666666666667	-6.374462531966624	348	2319	351	20.0	325.0	227.0	79	7.0	52.0	36.0	0	0	7.619013071060181	69800	3580.9917809963226	55327	20.73495702005731	
-inf	186.52	10.51269035532995	128.2994923857868	88.76142131979695	-6.374462531966624	349	2322	357	19.0	263.0	180.0	89	8.0	59.0	41.0	0	0	5.644629001617432	70000	3586.63640999794	55482	20.74000000000001	
-inf	190.34	10.454081632653061	127.88265306122449	88.36224489795919	-6.374462531966624	350	2326	343	22.0	286.0	195.0	78	9.0	63.0	44.0	0	0	6.322916030883789	70200	3592.959326028824	55646	20.732193732193736	
-inf	196.07	10.25130890052356	125.87958115183245	86.82198952879581	-6.374462531966624	351	2335	431	21.0	291.0	197.0	45	7.0	58.0	41.0	0	0	19.92228603363037	70400	3612.881612062454	55802	20.735795454545453	
-inf	196.875	10.580808080808081	133.77777777777777	91.9949494949495	-6.374462531966624	352	2337	447	21.0	283.0	192.0	75	8.0	53.0	37.0	0	0	23.404212951660156	70600	3636.2858250141144	55957	20.740793201133144	
-inf	198.47	10.407035175879397	125.77386934673366	86.72361809045226	-6.374462531966624	353	2338	431	21.0	273.0	182.0	60	7.0	46.0	32.0	0	0	16.303645849227905	70800	3652.5894708633423	56121	20.73305084745762	
-inf	189.455	10.387755102040817	125.89795918367346	86.86734693877551	-6.374462531966624	354	2342	332	21.0	345.0	236.0	52	7.0	43.0	31.0	0	0	9.44070816040039	71000	3662.0301790237427	56286	20.72394366197183	
-inf	190.285	10.533333333333333	130.36923076923077	89.87692307692308	-6.374462531966624	355	2347	353	19.0	342.0	229.0	63	6.0	48.0	34.0	0	0	7.776570081710815	71200	3669.8067491054535	56439	20.731741573033716	
-inf	195.905	10.492462311557789	131.03015075376885	90.20603015075378	-6.374462531966624	356	2348	346	23.0	371.0	248.0	99	7.0	51.0	35.0	0	0	8.193727016448975	71400	3678.0004761219025	56602	20.72549019607844	
-inf	197.09	10.448979591836734	130.3265306122449	89.67857142857143	-6.374462531966624	357	2352	359	23.0	371.0	248.0	55	7.0	48.0	34.0	0	0	3.970435857772827	71600	3681.9709119796753	56767	20.716480446927378	
-inf	196.195	10.368686868686869	127.12121212121212	87.58585858585859	-6.374462531966624	358	2354	429	23.0	371.0	248.0	63	7.0	56.0	39.0	0	0	4.5233941078186035	71800	3686.494306087494	56927	20.71448467966573	
-inf	185.595	10.38265306122449	128.03571428571428	88.26530612244898	-6.374462531966624	359	2358	369	23.0	371.0	248.0	57	7.0	46.0	33.0	0	0	14.297255754470825	72000	3700.7915618419647	57087	20.712500000000006	
-inf	188.23	10.44502617801047	124.6282722513089	85.99476439790575	-6.374462531966624	360	2367	441	24.0	380.0	255.0	30	7.0	51.0	36.0	0	0	6.1264660358428955	72200	3706.9180278778076	57234	20.72853185595568	
-inf	185.785	10.45959595959596	127.18181818181819	87.71212121212122	-6.374462531966624	361	2369	448	22.0	380.0	257.0	48	7.0	56.0	40.0	0	0	16.26973009109497	72400	3723.1877579689026	57400	20.718232044198885	
-inf	180.315	10.928571428571429	134.4795918367347	92.64795918367346	-6.374462531966624	362	2373	376	24.0	467.0	315.0	73	7.0	53.0	37.0	0	0	24.31337022781372	72600	3747.5011281967163	57563	20.712121212121218	
-inf	180.29	10.567708333333334	126.56770833333333	87.375	-6.374462531966624	363	2381	428	22.0	289.0	199.0	69	7.0	53.0	38.0	0	0	10.300090789794922	72800	3757.8012189865112	57716	20.71978021978022	
-inf	183.65	10.350253807106599	122.48223350253807	84.56852791878173	-6.374462531966624	364	2384	347	20.0	291.0	197.0	63	7.0	49.0	35.0	0	0	6.820983171463013	73000	3764.6222021579742	57867	20.730136986301375	
-inf	181.53	10.301020408163266	123.87755102040816	85.53571428571429	-6.374462531966624	365	2388	358	18.0	291.0	197.0	53	7.0	54.0	37.0	0	0	5.582624912261963	73200	3770.204827070236	58021	20.7363387978142	
-inf	181.175	10.321428571428571	122.33673469387755	84.42857142857143	-6.374462531966624	366	2392	347	19.0	240.0	164.0	56	8.0	56.0	40.0	0	0	7.557400941848755	73400	3777.762228012085	58187	20.726158038147133	
-inf	179.47	10.523076923076923	126.63589743589743	87.24102564102564	-6.374462531966624	367	2397	306	19.0	256.0	174.0	46	8.0	58.0	41.0	0	0	18.282270193099976	73600	3796.044498205185	58348	20.72282608695653	
-inf	181.355	10.323076923076924	124.39487179487179	85.87179487179488	-6.374462531966624	368	2402	336	19.0	321.0	219.0	81	7.0	50.0	35.0	0	0	4.099004745483398	73800	3800.1435029506683	58492	20.742547425474257	
-inf	175.92	10.168367346938776	119.99489795918367	82.93877551020408	-6.374462531966624	369	2406	301	21.0	263.0	182.0	48	7.0	53.0	36.0	0	0	2.8977532386779785	74000	3803.0412561893463	58642	20.754054054054052	
-inf	179.145	10.416243654822335	127.58883248730965	88.05583756345177	-6.374462531966624	370	2409	295	19.0	279.0	189.0	53	7.0	47.0	33.0	0	0	13.025105953216553	74200	3816.066362142563	58805	20.747978436657675	
-inf	175.445	10.179487179487179	119.84615384615384	82.73846153846154	-6.374462531966624	371	2414	295	20.0	258.0	178.0	69	7.0	42.0	30.0	0	0	6.621745824813843	74400	3822.6881079673767	58957	20.75672043010752	
-inf	179.76	10.34020618556701	124.52061855670104	85.97422680412372	-6.374462531966624	372	2420	351	19.0	273.0	189.0	45	8.0	56.0	40.0	0	0	4.487037897109985	74600	3827.1751458644867	59113	20.76005361930295	
-inf	179.335	10.361809045226131	124.71356783919597	86.1859296482412	-6.374462531966624	373	2421	308	17.0	251.0	170.0	32	6.0	34.0	25.0	0	0	2.5552501678466797	74800	3829.7303960323334	59265	20.768716577540104	
-inf	175.76	10.405128205128205	125.61025641025641	86.66666666666667	-6.374462531966624	374	2426	326	18.0	260.0	176.0	61	7.0	41.0	29.0	0	0	4.928600788116455	75000	3834.65899682045	59424	20.768	
-inf	169.43	10.492227979274611	126.61658031088083	87.29015544041451	-6.374462531966624	375	2433	294	22.0	253.0	173.0	31	8.0	60.0	43.0	0	0	5.662317276000977	75200	3840.321314096451	59584	20.765957446808514	
-inf	173.925	10.510309278350515	125.79381443298969	86.68041237113403	-6.374462531966624	376	2439	328	19.0	274.0	186.0	47	8.0	60.0	42.0	0	0	5.395813941955566	75400	3845.7171280384064	59743	20.765251989389924	
-inf	170.79	10.185567010309278	119.77835051546391	82.52577319587628	-6.374462531966624	377	2445	305	19.0	280.0	192.0	34	7.0	55.0	38.0	0	0	6.696885108947754	75600	3852.414013147354	59903	20.763227513227505	
-inf	170.515	10.201005025125628	121.39195979899498	83.8894472361809	-6.374462531966624	378	2446	356	19.0	259.0	177.0	76	7.0	62.0	43.0	0	0	2.6792829036712646	75800	3855.0932960510254	60052	20.775725593667545	
-inf	170.885	10.180904522613066	121.4321608040201	83.77889447236181	-6.374462531966624	379	2447	318	20.0	258.0	181.0	70	7.0	46.0	33.0	0	0	4.74058198928833	76000	3859.8338780403137	60215	20.769736842105274	
