ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	478.26	14.0	138.76865671641792	102.04477611940298	-inf	396	27146	1187	23.0	676.0	497.0	31	9.0	39.0	31.0	0	0	0.6578233242034912	79400	44576.38434267044	39118	50.73299748110831	
-inf	510.12	14.297297297297296	146.60135135135135	107.30405405405405	-inf	397	27198	1638	24.0	664.0	478.0	21	9.0	35.0	28.0	0	0	4.187870502471924	79600	44580.57221317291	39230	50.71608040201005	
-inf	509.43	14.161971830985916	152.85915492957747	112.14084507042253	-inf	398	27256	1211	24.0	664.0	478.0	22	9.0	37.0	29.0	0	0	1.3072221279144287	79800	44581.87943530083	39330	50.71428571428571	
-inf	552.985	14.065217391304348	164.1159420289855	120.56521739130434	-inf	399	27318	1245	24.0	739.0	542.0	27	9.0	33.0	27.0	0	0	1.5603113174438477	80000	44583.43974661827	39444	50.695	
-inf	533.1	13.806896551724138	141.61379310344827	103.97241379310344	-inf	400	27373	1234	24.0	552.0	408.0	17	9.0	39.0	31.0	0	0	0.6311647891998291	80200	44584.07091140747	39546	50.69077306733167	
-inf	546.325	13.64864864864865	161.8581081081081	118.74324324324324	-inf	401	27425	1234	23.0	936.0	681.0	20	9.0	39.0	31.0	0	0	2.8023486137390137	80400	44586.87326002121	39659	50.6728855721393	
-inf	584.145	14.091503267973856	163.22875816993465	119.92156862745098	-inf	402	27472	1502	24.0	710.0	516.0	52	9.0	33.0	27.0	0	0	0.8463075160980225	80600	44587.71956753731	39778	50.64764267990075	
-inf	548.16	14.15625	163.05	119.7625	-inf	403	27512	1388	24.0	874.0	634.0	48	9.0	33.0	27.0	0	0	1.1380424499511719	80800	44588.85760998726	39898	50.62128712871287	
-inf	545.045	14.564625850340136	163.0204081632653	119.37414965986395	-inf	404	27565	1388	24.0	596.0	432.0	22	9.0	41.0	32.0	0	0	6.162839889526367	81000	44595.020449876785	40014	50.6	
-inf	550.455	14.746666666666666	175.98	128.56666666666666	-inf	405	27615	1206	24.0	698.0	513.0	52	9.0	41.0	32.0	0	0	0.6509497165679932	81200	44595.67139959335	40124	50.58620689655172	
-inf	517.185	13.742647058823529	147.34558823529412	108.06617647058823	-inf	406	27679	1098	24.0	734.0	534.0	15	9.0	35.0	28.0	0	0	1.4986498355865479	81400	44597.17004942894	40232	50.57493857493858	
-inf	519.41	14.255172413793103	162.42758620689656	119.07586206896552	-inf	407	27734	1136	24.0	676.0	495.0	34	9.0	43.0	33.0	0	0	0.7632887363433838	81600	44597.93333816528	40344	50.55882352941177	
-inf	511.725	14.198630136986301	166.25342465753425	121.5	-inf	408	27788	1315	24.0	869.0	637.0	16	9.0	37.0	29.0	0	0	3.140482187271118	81800	44601.073820352554	40459	50.539119804400976	
-inf	530.23	13.93661971830986	158.8732394366197	115.99295774647888	-inf	409	27846	1316	22.0	650.0	476.0	39	9.0	41.0	32.0	0	0	0.6954998970031738	82000	44601.76932024956	40574	50.519512195121955	
-inf	524.85	14.014388489208633	155.64028776978418	113.71942446043165	-inf	410	27907	1317	24.0	592.0	435.0	23	9.0	41.0	32.0	0	0	1.3756842613220215	82200	44603.14500451088	40684	50.50608272506082	
-inf	551.04	14.388489208633093	170.97841726618705	124.70503597122303	-inf	411	27968	1381	24.0	803.0	588.0	29	9.0	48.0	37.0	0	0	1.9804532527923584	82400	44605.12545776367	40792	50.49514563106796	
-inf	537.19	14.55813953488372	174.7829457364341	127.81395348837209	-inf	412	28039	1455	24.0	864.0	631.0	38	9.0	39.0	30.0	0	0	2.7774055004119873	82600	44607.902863264084	40891	50.49515738498789	
-inf	539.375	14.440298507462687	163.77611940298507	119.54477611940298	-inf	413	28105	1422	24.0	754.0	549.0	46	9.0	39.0	30.0	0	0	2.525751829147339	82800	44610.42861509323	40994	50.490338164251206	
-inf	529.35	14.105263157894736	157.02631578947367	114.67105263157895	-inf	414	28153	1420	23.0	656.0	481.0	6	9.0	39.0	30.0	0	0	0.6400175094604492	83000	44611.06863260269	41108	50.4722891566265	
-inf	507.185	14.130434782608695	150.59420289855072	109.76811594202898	-inf	415	28215	1474	24.0	754.0	545.0	24	9.0	37.0	28.0	0	0	0.6832115650177002	83200	44611.75184416771	41210	50.46875	
-inf	502.215	14.284671532846716	147.57664233576642	107.46715328467154	-inf	416	28278	1568	24.0	531.0	389.0	26	9.0	35.0	28.0	0	0	0.9950466156005859	83400	44612.74689078331	41315	50.461630695443645	
-inf	479.52	14.352941176470589	151.89705882352942	110.33823529411765	-inf	417	28342	1541	24.0	656.0	471.0	25	9.0	29.0	24.0	0	0	1.820857048034668	83600	44614.567747831345	41405	50.47248803827751	
-inf	532.34	14.223880597014926	157.96268656716418	115.0223880597015	-inf	418	28408	1583	24.0	648.0	461.0	8	9.0	41.0	31.0	0	0	1.258028507232666	83800	44615.82577633858	41516	50.4582338902148	
-inf	568.055	14.136054421768707	148.0952380952381	108.24489795918367	-inf	419	28461	1657	23.0	612.0	441.0	58	9.0	37.0	29.0	0	0	2.4111478328704834	84000	44618.23692417145	41625	50.44642857142857	
-inf	549.825	13.787234042553191	146.60992907801418	107.39007092198581	-inf	420	28520	1627	23.0	586.0	429.0	48	9.0	37.0	30.0	0	0	1.5588529109954834	84200	44619.79577708244	41737	50.43111638954869	
-inf	512.375	13.725352112676056	152.35211267605635	111.69718309859155	-inf	421	28578	1433	23.0	657.0	484.0	24	9.0	37.0	30.0	0	0	0.7650284767150879	84400	44620.56080555916	41851	50.41350710900474	
-inf	513.84	13.630434782608695	149.5072463768116	109.6376811594203	-inf	422	28640	1417	24.0	713.0	524.0	18	9.0	35.0	28.0	0	0	0.8596000671386719	84600	44621.4204056263	41957	50.40543735224586	
-inf	504.72	13.971428571428572	153.7357142857143	112.63571428571429	-inf	423	28700	1711	24.0	576.0	421.0	29	9.0	37.0	29.0	0	0	1.2529528141021729	84800	44622.6733584404	42063	50.39740566037736	
-inf	526.475	13.50354609929078	142.07801418439718	104.93617021276596	-inf	424	28759	1891	24.0	748.0	547.0	50	9.0	37.0	29.0	0	0	0.8578083515167236	85000	44623.531166791916	42163	50.396470588235296	
-inf	490.41	14.2	158.12	116.736	-inf	425	28834	1776	24.0	748.0	547.0	41	9.0	41.0	32.0	0	0	1.4896316528320312	85200	44625.02079844475	42257	50.402582159624416	
-inf	473.65	14.104	157.936	116.216	-inf	426	28909	1783	24.0	753.0	555.0	21	9.0	39.0	30.0	0	0	0.7286326885223389	85400	44625.74943113327	42346	50.414519906323186	
-inf	531.04	14.514925373134329	167.01492537313433	123.05970149253731	-inf	427	28975	1900	24.0	1065.0	782.0	20	9.0	33.0	26.0	0	0	0.901123046875	85600	44626.650554180145	42451	50.40771028037383	
-inf	574.605	14.699248120300751	175.6015037593985	129.01503759398497	-inf	428	29042	2307	24.0	684.0	502.0	20	9.0	37.0	29.0	0	0	1.622126817703247	85800	44628.27268099785	42558	50.3986013986014	
-inf	668.365	14.356164383561644	163.2945205479452	119.82876712328768	-inf	429	29096	2331	24.0	607.0	446.0	30	9.0	37.0	29.0	0	0	1.0288071632385254	86000	44629.30148816109	42659	50.396511627906975	
-inf	615.835	14.268115942028986	155.3840579710145	114.1231884057971	-inf	430	29158	2309	24.0	659.0	486.0	10	9.0	37.0	29.0	0	0	0.8392112255096436	86200	44630.1406993866	42757	50.39791183294663	
-inf	631.35	14.041958041958042	158.06993006993008	116.27972027972028	-inf	431	29215	1926	24.0	839.0	618.0	53	9.0	37.0	29.0	0	0	1.0144383907318115	86400	44631.15513777733	42868	50.38425925925926	
-inf	663.91	14.106666666666667	163.46666666666667	120.04	-inf	432	29265	2029	24.0	839.0	618.0	49	9.0	37.0	29.0	0	0	1.263237476348877	86600	44632.41837525368	42983	50.366050808314085	
-inf	708.0	13.185714285714285	131.64285714285714	96.74285714285715	-inf	433	29325	2056	24.0	604.0	447.0	40	9.0	37.0	29.0	0	0	0.9205613136291504	86800	44633.33893656731	43082	50.36635944700461	
-inf	890.96	13.852112676056338	148.7112676056338	109.19014084507042	-inf	434	29383	2094	24.0	601.0	444.0	39	9.0	37.0	29.0	0	0	4.599817514419556	87000	44637.938754081726	43198	50.34712643678161	
-inf	848.765	13.532846715328468	143.7080291970803	105.64963503649635	-inf	435	29446	2126	23.0	493.0	360.0	32	9.0	41.0	32.0	0	0	0.49536871910095215	87200	44638.43412280083	43296	50.34862385321101	
-inf	732.94	13.62406015037594	146.69172932330827	107.65413533834587	-inf	436	29513	2126	23.0	692.0	508.0	29	9.0	41.0	32.0	0	0	0.8097212314605713	87400	44639.24384403229	43390	50.35469107551487	
-inf	716.09	13.717241379310344	146.42758620689656	107.35172413793103	-inf	437	29568	2208	22.0	715.0	519.0	14	9.0	41.0	32.0	0	0	6.5292747020721436	87600	44645.77311873436	43492	50.35159817351598	
-inf	736.8	14.244897959183673	166.25850340136054	121.76190476190476	-inf	438	29621	2203	24.0	829.0	612.0	14	9.0	41.0	32.0	0	0	1.3724708557128906	87800	44647.14558959007	43600	50.34168564920273	
-inf	625.015	13.8515625	145.8828125	106.8671875	-inf	439	29693	2076	23.0	674.0	498.0	31	9.0	41.0	32.0	0	0	2.058232307434082	88000	44649.20382189751	43700	50.34090909090909	
-inf	560.815	13.772413793103448	144.57931034482758	105.70344827586207	-inf	440	29748	1712	23.0	674.0	498.0	29	9.0	41.0	31.0	0	0	2.7665765285491943	88200	44651.970398426056	43810	50.32879818594104	
-inf	620.955	13.794701986754967	136.48344370860926	100.05298013245033	-inf	441	29797	1702	24.0	489.0	360.0	25	9.0	47.0	36.0	0	0	2.080307960510254	88400	44654.050706386566	43933	50.30203619909502	
-inf	742.045	14.328947368421053	154.76315789473685	113.4342105263158	-inf	442	29845	1689	24.0	586.0	424.0	26	9.0	39.0	30.0	0	0	1.976508378982544	88600	44656.02721476555	44051	50.28103837471784	
-inf	710.22	13.784172661870503	142.5251798561151	104.5251798561151	-inf	443	29906	1752	23.0	536.0	393.0	28	9.0	40.0	32.0	0	0	2.0581400394439697	88800	44658.08535480499	44165	50.26463963963964	
-inf	676.87	13.813793103448276	145.8206896551724	107.02758620689656	-inf	444	29961	1753	23.0	668.0	490.0	31	9.0	37.0	29.0	0	0	1.577268123626709	89000	44659.66262292862	44275	50.252808988764045	
-inf	638.71	14.05	154.97142857142856	113.51428571428572	-inf	445	30021	1827	23.0	663.0	483.0	37	9.0	39.0	30.0	0	0	2.0472497940063477	89200	44661.709872722626	44386	50.23991031390134	
-inf	668.3	14.076923076923077	144.63846153846154	106.03076923076924	-inf	446	30091	2417	22.0	543.0	392.0	58	9.0	37.0	29.0	0	0	2.0736796855926514	89400	44663.78355240822	44485	50.24049217002237	
-inf	675.65	13.680851063829786	137.9078014184397	101.08510638297872	-inf	447	30150	1924	23.0	854.0	628.0	27	9.0	31.0	25.0	0	0	1.023942232131958	89600	44664.80749464035	44596	50.22767857142857	
-inf	704.43	13.538461538461538	140.5034965034965	103.18181818181819	-inf	448	30207	1937	24.0	769.0	563.0	34	9.0	37.0	30.0	0	0	2.4159531593322754	89800	44667.22344779968	44709	50.21269487750557	
-inf	720.72	13.792592592592593	150.7037037037037	110.6962962962963	-inf	449	30272	1937	24.0	820.0	605.0	46	9.0	41.0	32.0	0	0	0.8053667545318604	90000	44668.028814554214	44810	50.21111111111111	
-inf	647.365	13.299270072992702	139.45255474452554	102.45255474452554	-inf	450	30335	1935	24.0	636.0	467.0	23	9.0	42.0	33.0	0	0	0.7491326332092285	90200	44668.777947187424	44915	50.205099778270515	
-inf	717.02	13.246478873239436	137.2887323943662	101.2605633802817	-inf	451	30393	2071	23.0	654.0	481.0	44	9.0	35.0	28.0	0	0	0.732954740524292	90400	44669.51090192795	45022	50.19690265486726	
-inf	550.58	13.26388888888889	130.91666666666666	96.10416666666667	-inf	452	30449	2071	23.0	406.0	293.0	24	9.0	35.0	28.0	0	0	0.9497623443603516	90600	44670.46066427231	45130	50.18763796909492	
-inf	576.025	13.410596026490067	139.9337748344371	102.90066225165563	-inf	453	30498	2013	24.0	782.0	568.0	52	9.0	35.0	28.0	0	0	0.8897364139556885	90800	44671.350400686264	45243	50.17290748898679	
-inf	470.17	13.60135135135135	146.65540540540542	107.79054054054055	-inf	454	30550	2018	24.0	698.0	510.0	39	9.0	39.0	30.0	0	0	0.9820952415466309	91000	44672.33249592781	45351	50.16373626373626	
-inf	457.41	13.952054794520548	156.4931506849315	114.45890410958904	-inf	455	30604	2062	23.0	1099.0	798.0	19	9.0	39.0	31.0	0	0	1.2768409252166748	91200	44673.60933685303	45460	50.15350877192982	
-inf	471.76	13.639705882352942	141.64705882352942	103.90441176470588	-inf	456	30668	2078	23.0	920.0	679.0	38	9.0	44.0	34.0	0	0	3.9763858318328857	91400	44677.58572268486	45565	50.147702407002186	
-inf	450.11	13.366412213740459	133.4198473282443	97.94656488549619	-inf	457	30737	2152	24.0	524.0	379.0	15	9.0	46.0	36.0	0	0	0.4458777904510498	91600	44678.03160047531	45667	50.145196506550214	
-inf	484.21	13.154411764705882	133.74264705882354	98.16911764705883	-inf	458	30801	2201	24.0	1163.0	854.0	21	9.0	41.0	33.0	0	0	0.5147898197174072	91800	44678.54639029503	45760	50.15250544662309	
-inf	486.335	13.459854014598541	138.65693430656935	101.4087591240876	-inf	459	30864	2127	22.0	550.0	405.0	26	9.0	41.0	33.0	0	0	0.7010376453399658	92000	44679.24742794037	45857	50.155434782608694	
-inf	524.14	13.97080291970803	161.5912408759124	118.12408759124088	-inf	460	30927	2204	24.0	1070.0	784.0	48	9.0	43.0	33.0	0	0	1.1265063285827637	92200	44680.37393426895	45957	50.155097613882866	
-inf	507.05	13.503759398496241	148.51127819548873	108.81954887218045	-inf	461	30994	2303	24.0	1021.0	749.0	34	9.0	47.0	36.0	0	0	2.7623398303985596	92400	44683.13627409935	46061	50.150432900432904	
-inf	439.015	14.013986013986013	149.9020979020979	109.57342657342657	-inf	462	31051	2098	24.0	888.0	647.0	42	9.0	37.0	29.0	0	0	0.6626424789428711	92600	44683.79891657829	46171	50.139308855291574	
-inf	384.5	13.363013698630137	136.68493150684932	99.79452054794521	-inf	463	31105	2108	24.0	658.0	476.0	13	9.0	41.0	32.0	0	0	0.815434455871582	92800	44684.614351034164	46278	50.13146551724138	
-inf	366.65	13.496350364963504	146.14598540145985	107.16058394160584	-inf	464	31168	2135	24.0	658.0	476.0	38	9.0	41.0	32.0	0	0	1.0420794486999512	93000	44685.656430482864	46375	50.134408602150536	
-inf	379.19	13.375	130.22916666666666	95.29861111111111	-inf	465	31224	2108	24.0	652.0	471.0	29	9.0	41.0	32.0	0	0	3.4116578102111816	93200	44689.068088293076	46481	50.127682403433475	
-inf	341.89	13.620437956204379	132.35766423357666	96.63503649635037	-inf	466	31287	2137	24.0	1026.0	746.0	31	9.0	38.0	31.0	0	0	1.227996587753296	93400	44690.29608488083	46595	50.11241970021413	
-inf	366.855	13.647058823529411	129.84558823529412	94.68382352941177	-inf	467	31351	2283	24.0	1026.0	746.0	53	9.0	40.0	32.0	0	0	0.683598518371582	93600	44690.9796833992	46703	50.10363247863248	
-inf	376.18	13.619718309859154	135.38732394366198	98.80985915492958	-inf	468	31409	2389	24.0	1026.0	746.0	33	9.0	51.0	38.0	0	0	1.3314874172210693	93800	44692.31117081642	46815	50.09061833688699	
-inf	344.715	14.0	138.86861313868613	101.2043795620438	-inf	469	31472	1747	23.0	476.0	348.0	37	9.0	43.0	33.0	0	0	0.7342314720153809	94000	44693.04540228844	46911	50.09468085106383	
-inf	324.025	13.794117647058824	135.06617647058823	98.32352941176471	-inf	470	31536	1782	24.0	476.0	348.0	31	9.0	41.0	32.0	0	0	1.1782023906707764	94200	44694.22360467911	47019	50.0859872611465	
-inf	286.545	14.2	148.18571428571428	107.74285714285715	-inf	471	31596	723	23.0	645.0	473.0	40	9.0	39.0	30.0	0	0	1.4424960613250732	94400	44695.66610074043	47129	50.07521186440678	
-inf	284.45	14.25	156.93382352941177	114.19117647058823	-inf	472	31660	640	23.0	645.0	473.0	36	9.0	39.0	30.0	0	0	1.547227382659912	94600	44697.21332812309	47226	50.07822410147992	
-inf	280.78	13.8796992481203	145.18796992481202	106.15037593984962	-inf	473	31727	711	23.0	561.0	409.0	26	9.0	39.0	30.0	0	0	1.2378394603729248	94800	44698.451167583466	47321	50.083333333333336	
-inf	286.695	13.73793103448276	140.46206896551723	102.65517241379311	-inf	474	31782	696	23.0	561.0	409.0	47	9.0	39.0	30.0	0	0	0.8108005523681641	95000	44699.261968135834	47424	50.080000000000005	
-inf	283.855	14.221476510067115	159.96644295302013	116.91946308724832	-inf	475	31833	741	23.0	598.0	439.0	9	9.0	38.0	30.0	0	0	1.0042965412139893	95200	44700.26626467705	47530	50.0735294117647	
-inf	295.665	13.659420289855072	142.92753623188406	104.34782608695652	-inf	476	31895	684	23.0	520.0	375.0	46	9.0	44.0	34.0	0	0	1.037815809249878	95400	44701.3040804863	47637	50.06603773584906	
-inf	293.255	14.118110236220472	154.29133858267716	112.93700787401575	-inf	477	31968	776	24.0	521.0	377.0	35	9.0	37.0	29.0	0	0	1.0554702281951904	95600	44702.35955071449	47733	50.070083682008374	
-inf	305.59	14.407407407407407	172.4	126.04444444444445	-inf	478	32033	851	24.0	590.0	431.0	27	9.0	41.0	32.0	0	0	2.047165632247925	95800	44704.40671634674	47837	50.06576200417536	
-inf	314.865	14.833333333333334	174.3840579710145	127.46376811594203	-inf	479	32095	734	24.0	646.0	478.0	29	9.0	45.0	35.0	0	0	0.8390004634857178	96000	44705.24571681023	47942	50.06041666666667	
-inf	324.42	14.244444444444444	157.04444444444445	114.72592592592592	-inf	480	32160	744	24.0	486.0	352.0	6	9.0	51.0	38.0	0	0	0.9324288368225098	96200	44706.17814564705	48043	50.059251559251564	
-inf	308.39	13.49645390070922	138.19858156028369	100.64539007092199	-inf	481	32219	826	24.0	509.0	368.0	18	9.0	43.0	33.0	0	0	0.9834268093109131	96400	44707.16157245636	48156	50.04564315352697	
-inf	326.78	13.71523178807947	141.0	102.82119205298014	-inf	482	32268	737	24.0	585.0	424.0	4	9.0	41.0	31.0	0	0	1.0619890689849854	96600	44708.223561525345	48274	50.02691511387163	
-inf	344.01	14.058441558441558	143.5194805194805	104.55844155844156	-inf	483	32314	790	24.0	547.0	403.0	27	9.0	37.0	29.0	0	0	0.9853396415710449	96800	44709.208901166916	48397	50.003099173553714	
-inf	377.26	14.164473684210526	148.6184210526316	108.32894736842105	-inf	484	32362	778	24.0	547.0	403.0	25	9.0	41.0	32.0	0	0	1.0627593994140625	97000	44710.27166056633	48517	49.98247422680412	
-inf	426.54	14.031645569620252	156.0379746835443	113.81012658227849	-inf	485	32404	857	24.0	609.0	440.0	37	9.0	31.0	25.0	0	0	1.126159429550171	97200	44711.39781999588	48646	49.952674897119344	
-inf	379.23	13.855072463768115	155.41304347826087	113.6159420289855	-inf	486	32466	825	24.0	533.0	387.0	35	9.0	39.0	31.0	0	0	1.767749547958374	97400	44713.16556954384	48759	49.93942505133471	
-inf	367.76	13.993333333333334	145.12	105.92666666666666	-inf	487	32516	798	24.0	788.0	566.0	32	9.0	40.0	31.0	0	0	0.7910363674163818	97600	44713.956605911255	48871	49.92725409836065	
-inf	376.62	13.837837837837839	135.66216216216216	99.04729729729729	-inf	488	32568	833	23.0	396.0	285.0	22	9.0	39.0	31.0	0	0	0.9063904285430908	97800	44714.8629963398	48986	49.9120654396728	
-inf	358.11	13.425373134328359	129.59701492537314	95.01492537313433	-inf	489	32634	799	24.0	503.0	366.0	22	9.0	39.0	31.0	0	0	0.7644824981689453	98000	44715.62747883797	49093	49.90510204081633	
-inf	358.43	12.979865771812081	115.85234899328859	85.35570469798658	-inf	490	32685	766	24.0	351.0	258.0	46	9.0	35.0	28.0	0	0	0.6891660690307617	98200	44716.316644907	49218	49.87983706720978	
-inf	373.165	13.39568345323741	128.92805755395685	94.81294964028777	-inf	491	32746	766	24.0	437.0	316.0	46	9.0	40.0	32.0	0	0	0.8129630088806152	98400	44717.12960791588	49321	49.8770325203252	
-inf	377.21	13.597222222222221	135.97222222222223	99.79166666666667	-inf	492	32802	914	24.0	455.0	332.0	20	9.0	39.0	30.0	0	0	16.80024480819702	98600	44733.929852724075	49436	49.86206896551724	
-inf	377.86	14.337662337662337	148.33766233766235	108.57792207792208	-inf	493	32848	930	24.0	550.0	394.0	13	9.0	35.0	28.0	0	0	0.6778814792633057	98800	44734.60773420334	49552	49.846153846153854	
-inf	395.66	14.768707482993197	166.37414965986395	121.56462585034014	-inf	494	32901	929	24.0	666.0	484.0	7	9.0	33.0	26.0	0	0	4.500713586807251	99000	44739.108447790146	49664	49.83434343434343	
-inf	404.08	14.43918918918919	163.72972972972974	119.8108108108108	-inf	495	32953	1099	24.0	779.0	562.0	19	9.0	41.0	32.0	0	0	4.50931191444397	99200	44743.61775970459	49774	49.82459677419355	
-inf	388.345	14.050359712230216	148.37410071942446	108.46762589928058	-inf	496	33014	831	23.0	461.0	338.0	33	9.0	41.0	32.0	0	0	0.5135977268218994	99400	44744.13135743141	49876	49.82293762575453	
-inf	387.29	14.309859154929578	155.07746478873239	113.33098591549296	-inf	497	33072	823	24.0	551.0	403.0	28	9.0	37.0	29.0	0	0	2.3478035926818848	99600	44746.47916102409	49992	49.80722891566265	
-inf	366.79	13.952054794520548	150.04109589041096	109.76712328767124	-inf	498	33126	897	24.0	655.0	480.0	24	9.0	41.0	32.0	0	0	1.622368335723877	99800	44748.10152935982	50107	49.792585170340686	
-inf	341.73	14.179856115107913	162.94244604316546	118.9568345323741	-inf	499	33187	782	24.0	689.0	499.0	24	9.0	41.0	32.0	0	0	7.104900360107422	100000	44755.206429719925	50215	49.785000000000004	
-inf	341.875	13.592592592592593	138.36296296296297	101.31851851851852	-inf	500	33252	911	23.0	481.0	353.0	28	9.0	39.0	30.0	0	0	0.4932870864868164	100200	44755.69971680641	50318	49.78243512974052	
