ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	291.345	8.324742268041238	134.5979381443299	92.84020618556701	-inf	267	1965	728	17.0	199.0	142.0	68	7.0	105.0	72.0	0	0	8.72321105003357	53600	2623.0746426582336	42288	21.104477611940297	
-inf	290.58	8.373737373737374	134.34343434343435	92.73232323232324	-inf	268	1967	789	18.0	211.0	148.0	91	7.0	105.0	73.0	0	0	9.132941246032715	53800	2632.2075839042664	42456	21.085501858736052	
-inf	296.89	8.5	135.95876288659792	93.78350515463917	-inf	269	1973	794	18.0	211.0	148.0	40	7.0	106.0	72.0	0	0	8.624753475189209	54000	2640.8323373794556	42619	21.07592592592593	
-inf	287.255	8.290155440414507	133.39896373056996	91.93264248704664	-inf	270	1980	796	14.0	195.0	136.0	45	7.0	98.0	66.0	0	0	8.338395118713379	54200	2649.170732498169	42774	21.081180811808125	
-inf	293.585	8.412371134020619	134.70103092783506	92.8917525773196	-inf	271	1986	794	18.0	221.0	154.0	64	7.0	100.0	68.0	0	0	8.567420959472656	54400	2657.7381534576416	42937	21.07169117647058	
-inf	298.585	8.29896907216495	134.31958762886597	92.53092783505154	-inf	272	1992	804	18.0	221.0	153.0	38	7.0	94.0	65.0	0	0	8.550020933151245	54600	2666.288174390793	43097	21.067765567765576	
-inf	298.775	8.14795918367347	131.16326530612244	90.2295918367347	-inf	273	1996	809	14.0	192.0	132.0	61	7.0	96.0	65.0	0	0	8.158221244812012	54800	2674.446395635605	43254	21.06934306569343	
-inf	299.085	8.09	130.63	90.11	-inf	274	1996	828	13	181	125	94	7	96	65	0	0	8.351490497589111	55000	2682.797886133194	43420	21.054545454545462	
-inf	273.255	8.06806282722513	132.13089005235602	90.87434554973822	-inf	275	2005	821	16.0	205.0	142.0	53	7.0	96.0	65.0	0	0	7.054003715515137	55200	2689.851889848709	43563	21.081521739130437	
-inf	299.235	7.979166666666667	132.625	91.07291666666667	-inf	276	2013	818	15.0	206.0	143.0	66	7.0	101.0	69.0	0	0	8.317426204681396	55400	2698.1693160533905	43726	21.072202166064983	
-inf	286.575	7.947916666666667	131.921875	90.73958333333333	-inf	277	2021	803	13.0	180.0	126.0	67	7.0	102.0	69.0	0	0	7.626147031784058	55600	2705.7954630851746	43875	21.08812949640287	
-inf	310.88	7.938144329896907	130.7422680412371	90.0	-inf	278	2027	816	13.0	186.0	127.0	45	7.0	99.0	69.0	0	0	8.524041891098022	55800	2714.3195049762726	44033	21.087813620071685	
-inf	325.475	7.9393939393939394	131.489898989899	90.58080808080808	-inf	279	2029	819	12.0	169.0	117.0	80	7.0	93.0	65.0	0	0	8.3367280960083	56000	2722.656233072281	44192	21.08571428571429	
-inf	328.77	7.994871794871795	131.01538461538462	90.14358974358974	-inf	280	2034	829	13.0	194.0	137.0	74	7.0	100.0	69.0	0	0	9.200322389602661	56200	2731.8565554618835	44359	21.069395017793596	
-inf	356.74	8.257731958762887	133.07731958762886	91.77835051546391	-inf	281	2040	845	14.0	191.0	132.0	36	7.0	101.0	69.0	0	0	9.88542628288269	56400	2741.7419817447662	44521	21.062056737588648	
-inf	372.25	7.939086294416244	130.11675126903555	89.61421319796955	-inf	282	2043	877	13.0	194.0	134.0	78	7.0	96.0	66.0	0	0	9.972367525100708	56600	2751.714349269867	44689	21.04416961130741	
-inf	360.155	7.9689119170984455	130.38860103626942	89.85492227979275	-inf	283	2050	858	16.0	188.0	131.0	46	7.0	98.0	67.0	0	0	8.541260242462158	56800	2760.255609512329	44839	21.058098591549296	
-inf	350.825	8.065989847715736	130.0	89.66497461928934	-inf	284	2053	759	16.0	185.0	129.0	47	7.0	98.0	68.0	0	0	8.342140436172485	57000	2768.5977499485016	45003	21.04736842105264	
-inf	330.355	7.97979797979798	129.7828282828283	89.43434343434343	-inf	285	2055	737	14.0	194.0	135.0	54	7.0	92.0	63.0	0	0	8.422220945358276	57200	2777.01997089386	45158	21.052447552447546	
-inf	322.035	7.975	130.78	90.06	-inf	286	2055	784	17	189	134	86	7	98	68	0	0	8.612435340881348	57400	2785.632406234741	45322	21.041811846689896	
-inf	327.46	7.964467005076142	131.3451776649746	90.4010152284264	-inf	287	2058	826	13.0	193.0	135.0	66	7.0	102.0	70.0	0	0	8.78357744216919	57600	2794.4159836769104	45478	21.045138888888886	
-inf	300.88	8.112244897959183	132.10204081632654	90.95918367346938	-inf	288	2062	850	14.0	185.0	128.0	72	7.0	102.0	70.0	0	0	8.571822166442871	57800	2802.9878058433533	45633	21.050173010380618	
-inf	294.255	8.117948717948718	132.81025641025641	91.57948717948717	-inf	289	2067	739	13.0	193.0	134.0	77	7.0	92.0	66.0	0	0	8.648165702819824	58000	2811.635971546173	45785	21.060344827586206	
-inf	305.625	8.225641025641025	132.86153846153846	91.55384615384615	-inf	290	2072	743	12.0	180.0	124.0	35	7.0	96.0	66.0	0	0	8.91252326965332	58200	2820.5484948158264	45945	21.05670103092784	
-inf	290.7	8.141414141414142	133.4747474747475	91.84848484848484	-inf	291	2074	686	14.0	208.0	146.0	60	7.0	100.0	68.0	0	0	8.680783033370972	58400	2829.2292778491974	46105	21.05308219178083	
-inf	289.82	7.9393939393939394	131.78787878787878	90.68686868686869	-inf	292	2076	705	14.0	177.0	123.0	82	7.0	98.0	67.0	0	0	10.806282758712769	58600	2840.03556060791	46271	21.039249146757683	
-inf	300.98	8.095959595959595	131.53030303030303	90.43434343434343	-inf	293	2078	715	14.0	189.0	130.0	92	7.0	90.0	62.0	0	0	9.070862531661987	58800	2849.106423139572	46430	21.037414965986386	
-inf	323.76	8.00523560209424	130.19895287958116	89.68062827225131	-inf	294	2087	715	13.0	195.0	134.0	32	7.0	90.0	62.0	0	0	9.139881372451782	59000	2858.246304512024	46588	21.03728813559323	
-inf	328.71	8.0625	132.046875	90.97395833333333	-inf	295	2095	722	13.0	176.0	123.0	33	7.0	100.0	68.0	0	0	8.486073017120361	59200	2866.7323775291443	46741	21.045608108108098	
-inf	324.82	8.256410256410257	134.65641025641025	92.77948717948718	-inf	296	2100	758	14.0	190.0	134.0	87	7.0	101.0	69.0	0	0	9.053954601287842	59400	2875.786332130432	46898	21.04713804713805	
-inf	325.73	8.116751269035532	133.93908629441626	92.11675126903553	-inf	297	2103	781	14.0	189.0	132.0	71	7.0	101.0	69.0	0	0	8.36737871170044	59600	2884.1537108421326	47054	21.050335570469798	
-inf	318.46	8.130208333333334	133.23958333333334	91.52604166666667	-inf	298	2111	767	17.0	203.0	140.0	57	7.0	99.0	68.0	0	0	8.884318590164185	59800	2893.0380294322968	47216	21.043478260869563	
-inf	299.095	8.233160621761659	134.22797927461139	92.50777202072538	-inf	299	2118	721	17.0	207.0	142.0	66	7.0	98.0	67.0	0	0	8.613260269165039	60000	2901.651289701462	47372	21.046666666666667	
-inf	263.62	8.237373737373737	134.93939393939394	92.94444444444444	-inf	300	2120	718	14.0	203.0	140.0	76	7.0	98.0	67.0	0	0	8.746406555175781	60200	2910.3976962566376	47529	21.048172757475086	
-inf	257.675	8.307291666666666	136.63541666666666	93.75	-inf	301	2128	559	15.0	209.0	143.0	36	7.0	100.0	69.0	0	0	8.5080246925354	60400	2918.905720949173	47684	21.05298013245033	
-inf	235.815	8.256544502617801	136.3193717277487	93.7434554973822	-inf	302	2137	591	16.0	194.0	134.0	61	7.0	100.0	69.0	0	0	8.66847825050354	60600	2927.5741991996765	47844	21.04950495049505	
-inf	242.36	8.188481675392671	135.84293193717278	93.32984293193718	-inf	303	2146	532	16.0	205.0	144.0	53	7.0	94.0	65.0	0	0	8.360748767852783	60800	2935.9349479675293	47996	21.05921052631578	
-inf	253.635	8.341836734693878	137.6377551020408	94.6734693877551	-inf	304	2150	535	16.0	205.0	144.0	70	7.0	100.0	68.0	0	0	10.989195346832275	61000	2946.9241433143616	48163	21.044262295081978	
-inf	254.515	8.396907216494846	139.29381443298968	95.74226804123711	-inf	305	2156	571	14.0	203.0	138.0	46	7.0	102.0	70.0	0	0	11.241007566452026	61200	2958.1651508808136	48325	21.037581699346404	
-inf	254.735	8.518518518518519	139.15873015873015	95.70370370370371	-inf	306	2167	618	17.0	211.0	145.0	61	7.0	100.0	69.0	0	0	9.013139724731445	61400	2967.178290605545	48484	21.035830618892504	
-inf	265.34	8.193717277486911	135.86387434554973	93.24083769633508	-inf	307	2176	629	14.0	204.0	140.0	32	7.0	105.0	72.0	0	0	8.690836906433105	61600	2975.869127511978	48630	21.055194805194816	
-inf	278.52	8.182291666666666	136.07291666666666	93.46875	-inf	308	2184	634	16.0	204.0	140.0	52	7.0	103.0	70.0	0	0	8.989339590072632	61800	2984.858467102051	48785	21.059870550161804	
-inf	285.08	8.276041666666666	137.02604166666666	94.24479166666667	-inf	309	2192	630	16.0	204.0	140.0	37	7.0	104.0	71.0	0	0	8.297818660736084	62000	2993.156285762787	48936	21.07096774193549	
-inf	293.985	8.040816326530612	132.33673469387756	90.85204081632654	-inf	310	2196	636	15.0	203.0	140.0	48	7.0	105.0	72.0	0	0	9.23748517036438	62200	3002.3937709331512	49104	21.054662379421217	
-inf	283.735	8.072916666666666	132.24479166666666	91.046875	-inf	311	2204	636	15.0	195.0	135.0	51	7.0	104.0	71.0	0	0	9.08969235420227	62400	3011.4834632873535	49268	21.044871794871796	
-inf	326.64	8.22279792746114	133.5181347150259	92.03626943005182	-inf	312	2211	675	13.0	194.0	132.0	51	7.0	104.0	71.0	0	0	8.25059461593628	62600	3019.73405790329	49416	21.060702875399357	
-inf	315.17	8.392670157068062	135.47120418848166	93.3979057591623	-inf	313	2220	712	18.0	207.0	146.0	41	7.0	102.0	70.0	0	0	9.48315978050232	62800	3029.217217683792	49573	21.06210191082802	
-inf	301.785	8.13089005235602	132.8324607329843	91.39267015706807	-inf	314	2229	694	17.0	205.0	141.0	56	7.0	106.0	71.0	0	0	8.639548778533936	63000	3037.856766462326	49728	21.066666666666663	
-inf	317.735	8.148717948717948	132.94871794871796	91.49743589743589	-inf	315	2234	687	19.0	225.0	154.0	70	7.0	99.0	69.0	0	0	8.607911825180054	63200	3046.464678287506	49885	21.068037974683534	
-inf	281.15	8.16580310880829	134.08290155440415	92.35233160621762	-inf	316	2241	701	19.0	225.0	154.0	65	7.0	106.0	72.0	0	0	8.437289476394653	63400	3054.9019677639008	50032	21.085173501577287	
-inf	277.57	8.174358974358974	134.65641025641025	92.64615384615385	-inf	317	2246	663	13.0	182.0	125.0	68	7.0	100.0	69.0	0	0	8.571360111236572	63600	3063.4733278751373	50184	21.094339622641513	
-inf	253.665	8.158163265306122	134.25510204081633	92.37755102040816	-inf	318	2250	698	16.0	181.0	128.0	71	7.0	94.0	65.0	0	0	8.575872659683228	63800	3072.0492005348206	50343	21.092476489028215	
-inf	240.385	8.135416666666666	132.95833333333334	91.57291666666667	-inf	319	2258	698	17.0	196.0	137.0	57	7.0	97.0	67.0	0	0	8.038394689559937	64000	3080.0875952243805	50500	21.09375	
-inf	226.69	8.015384615384615	131.95384615384614	90.87179487179488	-inf	320	2263	625	13.0	185.0	131.0	82	7.0	97.0	67.0	0	0	9.40846872329712	64200	3089.4960639476776	50672	21.071651090342684	
-inf	226.355	8.093264248704664	131.9378238341969	90.97409326424871	-inf	321	2270	682	13.0	201.0	139.0	40	7.0	100.0	69.0	0	0	8.351330280303955	64400	3097.8473942279816	50832	21.068322981366464	
-inf	219.37	7.994818652849741	131.9119170984456	90.98445595854922	-inf	322	2277	566	14.0	180.0	127.0	52	7.0	100.0	68.0	0	0	8.954710960388184	64600	3106.8021051883698	50990	21.068111455108365	
-inf	217.39	7.947643979057592	132.18324607329842	91.05759162303664	-inf	323	2286	566	13.0	197.0	136.0	59	7.0	102.0	69.0	0	0	8.73226547241211	64800	3115.534370660782	51147	21.069444444444443	
-inf	228.46	8.087179487179487	132.84615384615384	91.67179487179487	-inf	324	2291	437	13.0	206.0	141.0	55	7.0	96.0	64.0	0	0	8.800209283828735	65000	3124.3345799446106	51305	21.06923076923077	
-inf	237.12	8.14795918367347	132.37244897959184	91.2295918367347	-inf	325	2295	467	15.0	206.0	141.0	64	7.0	92.0	62.0	0	0	8.436506986618042	65200	3132.7710869312286	51459	21.075153374233125	
-inf	240.9	8.16243654822335	134.46192893401016	92.79695431472081	-inf	326	2298	505	15.0	196.0	138.0	29	7.0	96.0	64.0	0	0	8.726373434066772	65400	3141.4974603652954	51621	21.06880733944955	
-inf	231.03	8.284263959390863	135.9289340101523	93.58375634517766	-inf	327	2301	476	16.0	193.0	133.0	84	7.0	101.0	70.0	0	0	8.922050476074219	65600	3150.4195108413696	51785	21.059451219512198	
-inf	235.815	8.291666666666666	136.67708333333334	93.95833333333333	-inf	328	2309	486	17.0	217.0	150.0	63	7.0	92.0	63.0	0	0	8.718780517578125	65800	3159.1382913589478	51942	21.060790273556222	
-inf	235.74	8.147208121827411	135.11167512690355	92.78680203045685	-inf	329	2312	493	14.0	200.0	140.0	89	7.0	105.0	72.0	0	0	9.317750930786133	66000	3168.456042289734	52109	21.046969696969697	
-inf	241.65	8.206185567010309	136.29896907216494	93.5721649484536	-inf	330	2318	521	15.0	200.0	140.0	72	7.0	98.0	66.0	0	0	9.222543239593506	66200	3177.6785855293274	52270	21.042296072507554	
-inf	245.195	8.302564102564103	135.86666666666667	93.38974358974359	-inf	331	2323	568	15.0	223.0	152.0	39	7.0	96.0	65.0	0	0	8.694869995117188	66400	3186.3734555244446	52435	21.031626506024097	
-inf	241.02	8.15979381443299	134.8762886597938	92.6701030927835	-inf	332	2329	576	14.0	205.0	141.0	57	7.0	98.0	66.0	0	0	8.919835090637207	66600	3195.293290615082	52593	21.031531531531527	
-inf	232.97	8.151515151515152	134.32828282828282	92.43434343434343	-inf	333	2331	569	18.0	198.0	137.0	21	7.0	98.0	69.0	0	0	9.136622428894043	66800	3204.429913043976	52763	21.013473053892213	
-inf	237.465	8.243654822335026	134.31472081218274	92.48730964467005	-inf	334	2334	530	14.0	205.0	142.0	81	7.0	96.0	66.0	0	0	8.668601989746094	67000	3213.098515033722	52926	21.005970149253727	
-inf	228.25	8.455958549222798	137.29533678756476	94.56994818652849	-inf	335	2341	540	16.0	251.0	174.0	51	7.0	95.0	66.0	0	0	8.870107889175415	67200	3221.9686229228973	53087	21.001488095238102	
-inf	235.59	8.297435897435898	135.06666666666666	93.06666666666666	-inf	336	2346	526	15.0	212.0	145.0	17	7.0	96.0	65.0	0	0	8.499113321304321	67400	3230.4677362442017	53254	20.988130563798222	
-inf	232.64	8.35204081632653	135.05612244897958	92.86734693877551	-inf	337	2350	533	15.0	207.0	141.0	47	7.0	98.0	67.0	0	0	8.464454650878906	67600	3238.9321908950806	53416	20.98224852071006	
-inf	231.975	7.948186528497409	130.72538860103626	89.77720207253886	-inf	338	2357	545	14.0	177.0	123.0	56	7.0	102.0	70.0	0	0	8.357800483703613	67800	3247.289991378784	53579	20.974926253687315	
-inf	244.86	8.0	133.19095477386935	91.45226130653266	-inf	339	2358	519	14.0	190.0	131.0	92	7.0	102.0	70.0	0	0	8.575232982635498	68000	3255.8652243614197	53743	20.966176470588238	
-inf	249.835	8.061855670103093	132.82474226804123	91.19072164948453	-inf	340	2364	530	15.0	198.0	138.0	63	7.0	104.0	71.0	0	0	8.669697284698486	68200	3264.534921646118	53904	20.961876832844567	
-inf	249.255	8.18041237113402	133.38659793814432	91.6082474226804	-inf	341	2370	576	16.0	193.0	135.0	41	7.0	105.0	73.0	0	0	8.033542394638062	68400	3272.568464040756	54060	20.964912280701753	
-inf	242.765	8.025773195876289	132.84536082474227	91.36082474226804	-inf	342	2376	541	15.0	184.0	128.0	72	7.0	102.0	69.0	0	0	9.06832504272461	68600	3281.636789083481	54227	20.95189504373178	
-inf	220.875	8.051020408163266	132.97448979591837	91.44897959183673	-inf	343	2380	528	19.0	211.0	147.0	58	7.0	95.0	66.0	0	0	8.698485374450684	68800	3290.3352744579315	54390	20.944767441860463	
-inf	191.495	8.079787234042554	132.38297872340425	91.13829787234043	-inf	344	2392	513	19.0	211.0	147.0	49	7.0	100.0	68.0	0	0	8.434555530548096	69000	3298.7698299884796	54552	20.939130434782598	
-inf	214.82	7.9743589743589745	131.2871794871795	90.23589743589744	-inf	345	2397	513	13.0	178.0	124.0	60	7.0	104.0	72.0	0	0	7.400903701782227	69200	3306.170733690262	54700	20.95375722543352	
-inf	214.115	8.125	132.65104166666666	91.265625	-inf	346	2405	518	14.0	182.0	125.0	23	7.0	104.0	72.0	0	0	8.9109468460083	69400	3315.08168053627	54851	20.96397694524495	
-inf	224.48	8.242268041237113	134.28865979381445	92.28350515463917	-inf	347	2411	518	15.0	190.0	133.0	44	7.0	96.0	65.0	0	0	8.413186311721802	69600	3323.494866847992	55009	20.964080459770116	
-inf	227.415	8.208333333333334	133.50520833333334	91.90625	-inf	348	2419	520	16.0	225.0	160.0	34	7.0	102.0	70.0	0	0	8.71364164352417	69800	3332.208508491516	55171	20.958452722063043	
-inf	213.835	7.984293193717278	131.67015706806282	90.49738219895288	-inf	349	2428	599	14.0	203.0	141.0	55	7.0	98.0	67.0	0	0	8.196903467178345	70000	3340.4054119586945	55316	20.977142857142866	
-inf	221.94	8.135416666666666	131.859375	90.64583333333333	-inf	350	2436	584	15.0	203.0	143.0	75	7.0	100.0	68.0	0	0	8.161993980407715	70200	3348.567405939102	55467	20.98717948717949	
-inf	220.4	8.16842105263158	134.94210526315788	92.70526315789473	-inf	351	2446	547	14.0	206.0	141.0	56	7.0	104.0	71.0	0	0	9.479104042053223	70400	3358.0465099811554	55627	20.984375	
-inf	211.735	8.336898395721924	134.77540106951872	92.7379679144385	-inf	352	2459	536	15.0	199.0	137.0	67	7.0	102.0	70.0	0	0	8.565829038619995	70600	3366.6123390197754	55782	20.988668555240793	
-inf	220.085	8.475935828877006	138.23529411764707	95.16577540106952	-inf	353	2472	533	16.0	229.0	160.0	42	7.0	97.0	67.0	0	0	8.580526351928711	70800	3375.192865371704	55931	21.001412429378533	
-inf	219.63	8.341968911917098	137.39378238341968	94.64248704663213	-inf	354	2479	579	15.0	192.0	133.0	44	7.0	101.0	70.0	0	0	8.745601415634155	71000	3383.9384667873383	56090	21.0	
-inf	225.485	8.78191489361702	140.65425531914894	96.80319148936171	-inf	355	2491	565	15.0	220.0	153.0	45	7.0	106.0	72.0	0	0	8.625855684280396	71200	3392.5643224716187	56244	21.00561797752809	
-inf	221.415	8.700507614213198	140.69035532994923	96.96954314720813	-inf	356	2494	517	18.0	221.0	155.0	73	7.0	102.0	70.0	0	0	9.297969341278076	71400	3401.8622918128967	56412	20.991596638655466	
-inf	227.515	8.693877551020408	141.57142857142858	97.43367346938776	-inf	357	2498	519	17.0	205.0	141.0	70	7.0	99.0	70.0	0	0	9.100012063980103	71600	3410.962303876877	56575	20.98463687150837	
-inf	234.07	8.429319371727749	138.81675392670158	95.47643979057591	-inf	358	2507	533	15.0	194.0	134.0	45	7.0	101.0	69.0	0	0	9.141818523406982	71800	3420.104122400284	56734	20.983286908077986	
-inf	233.695	8.598958333333334	142.22395833333334	97.73958333333333	-inf	359	2515	521	14.0	209.0	143.0	45	7.0	101.0	69.0	0	0	8.458991527557373	72000	3428.563113927841	56886	20.99166666666666	
-inf	250.885	8.583756345177665	140.73604060913706	96.76649746192894	-inf	360	2518	516	18.0	239.0	164.0	55	7.0	110.0	74.0	0	0	9.903729915618896	72200	3438.46684384346	57052	20.98060941828254	
-inf	254.47	8.671794871794871	141.4102564102564	97.1948717948718	-inf	361	2523	508	16.0	219.0	152.0	22	7.0	103.0	72.0	0	0	9.33762526512146	72400	3447.8044691085815	57218	20.969613259668506	
-inf	247.165	8.6	140.81578947368422	96.8157894736842	-inf	362	2533	569	16.0	197.0	137.0	34	7.0	100.0	68.0	0	0	8.073321342468262	72600	3455.87779045105	57364	20.986225895316807	
-inf	259.005	8.474489795918368	138.16836734693877	94.7295918367347	-inf	363	2537	548	16.0	205.0	143.0	65	7.0	99.0	68.0	0	0	8.855685234069824	72800	3464.7334756851196	57524	20.983516483516482	
-inf	240.49	8.6	140.16923076923078	96.0974358974359	-inf	364	2542	581	19.0	228.0	155.0	54	7.0	100.0	69.0	0	0	9.058512449264526	73000	3473.791988134384	57677	20.990410958904107	
-inf	229.555	8.66839378238342	141.3419689119171	96.98963730569949	-inf	365	2549	593	18.0	218.0	150.0	48	7.0	104.0	71.0	0	0	8.443150758743286	73200	3482.2351388931274	57841	20.982240437158467	
-inf	242.62	8.474489795918368	139.60204081632654	95.73469387755102	-inf	366	2553	612	18.0	218.0	150.0	55	7.0	104.0	70.0	0	0	9.402833700180054	73400	3491.6379725933075	57997	20.985013623978205	
-inf	248.835	8.489247311827956	137.99462365591398	94.69354838709677	-inf	367	2567	680	21.0	225.0	157.0	41	7.0	100.0	69.0	0	0	8.403254747390747	73600	3500.0412273406982	58141	21.00407608695653	
-inf	235.085	8.418848167539267	137.4869109947644	94.4869109947644	-inf	368	2576	630	17.0	227.0	157.0	62	7.0	104.0	70.0	0	0	7.892062187194824	73800	3507.933289527893	58287	21.02032520325203	
-inf	227.685	8.394736842105264	137.88947368421051	94.75263157894737	-inf	369	2586	688	15.0	202.0	142.0	33	7.0	96.0	66.0	0	0	8.551520109176636	74000	3516.4848096370697	58446	21.018918918918914	
-inf	227.825	8.570680628272251	138.82198952879583	95.53926701570681	-inf	370	2595	732	15.0	219.0	157.0	65	7.0	92.0	63.0	0	0	7.990421295166016	74200	3524.4752309322357	58597	21.028301886792462	
-inf	231.575	8.505154639175258	137.7577319587629	94.74226804123711	-inf	371	2601	666	16.0	219.0	157.0	29	7.0	92.0	63.0	0	0	8.630176544189453	74400	3533.105407476425	58760	21.02150537634408	
-inf	228.13	8.381720430107526	136.7688172043011	94.10752688172043	-inf	372	2615	520	15.0	235.0	163.0	47	7.0	104.0	71.0	0	0	7.959550857543945	74600	3541.064958333969	58904	21.04021447721179	
-inf	242.64	8.326315789473684	138.16842105263157	95.11052631578947	-inf	373	2625	504	16.0	235.0	163.0	51	7.0	100.0	68.0	0	0	8.772220611572266	74800	3549.8371789455414	59063	21.03877005347593	
-inf	238.04	8.422680412371134	137.11340206185568	94.37113402061856	-inf	374	2631	528	14.0	198.0	137.0	59	7.0	96.0	66.0	0	0	8.89073371887207	75000	3558.7279126644135	59224	21.034666666666666	
-inf	250.38	8.166666666666666	135.04040404040404	92.95959595959596	-inf	375	2633	561	13.0	200.0	138.0	89	7.0	96.0	66.0	0	0	9.174503087997437	75200	3567.902415752411	59379	21.038563829787236	
-inf	254.65	8.43915343915344	138.1904761904762	95.16931216931216	-inf	376	2644	527	14.0	200.0	138.0	63	7.0	101.0	70.0	0	0	8.240646123886108	75400	3576.143061876297	59534	21.042440318302397	
-inf	264.5	8.255208333333334	137.28125	94.15625	-inf	377	2652	564	14.0	199.0	141.0	36	7.0	102.0	69.0	0	0	9.136101961135864	75600	3585.279163837433	59688	21.04761904761905	
-inf	264.24	8.316062176165802	136.31088082901553	93.53886010362694	-inf	378	2659	531	17.0	217.0	153.0	72	7.0	104.0	71.0	0	0	9.835520267486572	75800	3595.1146841049194	59849	21.043535620052765	
-inf	268.13	8.310880829015543	134.76165803108807	92.36269430051813	-inf	379	2666	558	18.0	229.0	157.0	58	7.0	99.0	68.0	0	0	8.921149015426636	76000	3604.035833120346	59993	21.061842105263167	
-inf	267.08	8.133333333333333	133.44615384615383	91.47179487179487	-inf	380	2671	571	13.0	191.0	133.0	74	7.0	99.0	68.0	0	0	8.720522165298462	76200	3612.7563552856445	60157	21.053805774278217	
-inf	265.35	8.209424083769633	133.77486910994764	91.80628272251309	-inf	381	2680	616	14.0	181.0	126.0	38	7.0	99.0	68.0	0	0	8.994542121887207	76400	3621.7508974075317	60306	21.06544502617801	
-inf	275.72	8.25	136.61979166666666	93.84375	-inf	382	2688	591	13.0	195.0	137.0	76	7.0	102.0	69.0	0	0	8.754605054855347	76600	3630.505502462387	60466	21.062663185378597	
-inf	266.82	8.284210526315789	137.05789473684212	94.11578947368422	-inf	383	2698	620	14.0	195.0	137.0	54	7.0	100.0	68.0	0	0	9.476289749145508	76800	3639.9817922115326	60621	21.06640625	
-inf	292.82	8.375	137.91145833333334	94.69270833333333	-inf	384	2706	620	18.0	237.0	166.0	53	7.0	102.0	69.0	0	0	8.283897161483765	77000	3648.2656893730164	60781	21.063636363636363	
-inf	324.37	8.256410256410257	137.9897435897436	94.66153846153846	-inf	385	2711	666	13.0	185.0	127.0	65	7.0	112.0	76.0	0	0	9.800749063491821	77200	3658.066438436508	60948	21.051813471502584	
-inf	307.6	8.214285714285714	138.3469387755102	94.93877551020408	-inf	386	2715	670	14.0	197.0	139.0	82	7.0	105.0	72.0	0	0	8.90148115158081	77400	3666.967919588089	61108	21.049095607235145	
-inf	296.635	8.368421052631579	139.17894736842106	95.58947368421053	-inf	387	2725	688	14.0	218.0	152.0	57	7.0	106.0	73.0	0	0	8.678516626358032	77600	3675.646436214447	61264	21.051546391752566	
-inf	329.29	8.350785340314136	138.39267015706807	95.07329842931937	-inf	388	2734	695	15.0	208.0	145.0	65	7.0	98.0	67.0	0	0	9.366336107254028	77800	3685.012772321701	61424	21.048843187660665	
-inf	326.575	8.312820512820513	135.2	92.8974358974359	-inf	389	2739	709	20.0	274.0	190.0	78	7.0	98.0	67.0	0	0	9.185734272003174	78000	3694.198506593704	61587	21.042307692307688	
-inf	334.2	8.347150259067357	136.5440414507772	93.860103626943	-inf	390	2746	703	16.0	203.0	141.0	52	7.0	98.0	67.0	0	0	8.59326457977295	78200	3702.791771173477	61735	21.054987212276217	
-inf	347.465	8.443877551020408	135.9387755102041	93.68367346938776	-inf	391	2750	709	16.0	203.0	141.0	72	7.0	96.0	66.0	0	0	8.45271372795105	78400	3711.244484901428	61900	21.045918367346943	
-inf	315.96	8.182291666666666	133.921875	92.20833333333333	-inf	392	2758	666	14.0	195.0	133.0	55	7.0	96.0	66.0	0	0	8.577228546142578	78600	3719.821713447571	62059	21.044529262086513	
-inf	325.2	8.212121212121213	134.54040404040404	92.64646464646465	-inf	393	2760	690	14.0	195.0	133.0	84	7.0	100.0	68.0	0	0	9.945995569229126	78800	3729.7677090168	62234	21.022842639593904	
-inf	296.935	8.236180904522612	135.8140703517588	93.39195979899498	-inf	394	2761	688	14.0	190.0	130.0	81	7.0	102.0	69.0	0	0	10.24754285812378	79000	3740.0152518749237	62398	21.01518987341771	
-inf	288.11	8.219895287958115	133.64397905759162	91.98952879581152	-inf	395	2770	752	14.0	199.0	138.0	64	7.0	97.0	68.0	0	0	8.531946659088135	79200	3748.547198534012	62550	21.022727272727266	
-inf	334.16	8.341708542713567	134.47738693467338	92.70854271356784	-inf	396	2771	801	18.0	188.0	130.0	76	7.0	98.0	67.0	0	0	9.349806547164917	79400	3757.8970050811768	62716	21.012594458438286	
-inf	336.78	8.02061855670103	132.77835051546393	91.31958762886597	-inf	397	2777	800	13.0	192.0	135.0	72	7.0	104.0	73.0	0	0	9.906619787216187	79600	3767.803624868393	62881	21.0037688442211	
-inf	329.845	8.0	132.04102564102564	90.83589743589744	-inf	398	2782	787	15.0	198.0	136.0	50	7.0	102.0	72.0	0	0	8.202115297317505	79800	3776.0057401657104	63037	21.00626566416041	
-inf	294.06	8.16842105263158	135.2	92.9421052631579	-inf	399	2792	795	21.0	242.0	170.0	68	7.0	105.0	74.0	0	0	8.35016131401062	80000	3784.355901479721	63190	21.012500000000003	
