ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.39	9.031847133757962	17.044585987261147	12.885350318471337	-inf	400	16760	66	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7039308547973633	80200	376.39513516426086	29258	63.51870324189527	
-inf	28.5	9.03225806451613	16.72258064516129	12.67741935483871	-inf	401	16805	65	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.5901072025299072	80400	376.98524236679077	29308	63.54726368159204	
-inf	27.845	9.05625	17.43125	13.1875	-inf	402	16845	72	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.615807294845581	80600	377.60104966163635	29371	63.55955334987593	
-inf	28.315	9.026666666666667	16.773333333333333	12.7	-inf	403	16895	78	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.5907797813415527	80800	378.1918294429779	29431	63.57549504950495	
-inf	28.21	9.031645569620252	16.841772151898734	12.772151898734178	-inf	404	16937	85	11.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.5779852867126465	81000	378.76981472969055	29495	63.58641975308642	
-inf	29.775	9.02547770700637	16.987261146496817	12.904458598726114	-inf	405	16980	78	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.5695953369140625	81200	379.3394100666046	29553	63.604679802955665	
-inf	30.0	9.012195121951219	16.024390243902438	12.231707317073171	-inf	406	17016	78	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.5652697086334229	81400	379.90467977523804	29605	63.63022113022113	
-inf	29.995	9.049079754601227	16.85276073619632	12.828220858895705	-inf	407	17053	75	12.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.5728216171264648	81600	380.4775013923645	29658	63.654411764705884	
-inf	31.525	9.049689440993788	17.111801242236027	13.055900621118013	-inf	408	17092	83	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.5958065986633301	81800	381.07330799102783	29712	63.67726161369193	
-inf	31.085	9.039473684210526	16.92105263157895	12.868421052631579	-inf	409	17140	83	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.5831820964813232	82000	381.65649008750916	29773	63.69146341463415	
-inf	28.49	9.052287581699346	17.11764705882353	12.973856209150327	-inf	410	17187	82	11.0	51.0	38.0	2	9.0	11.0	9.0	0	0	0.5563774108886719	82200	382.2128674983978	29835	63.7043795620438	
-inf	30.15	9.04320987654321	17.12962962962963	12.95679012345679	-inf	411	17225	82	11.0	51.0	38.0	6	9.0	11.0	9.0	0	0	0.6999483108520508	82400	382.9128158092499	29898	63.71601941747573	
-inf	31.71	9.017964071856287	16.766467065868262	12.676646706586826	-inf	412	17258	79	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.7446920871734619	82600	383.65750789642334	29966	63.72154963680388	
-inf	29.245	9.06547619047619	17.482142857142858	13.172619047619047	-inf	413	17290	83	12.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.6867043972015381	82800	384.3442122936249	30030	63.731884057971016	
-inf	28.38	9.090909090909092	17.883116883116884	13.493506493506494	-inf	414	17336	79	12.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.6163640022277832	83000	384.96057629585266	30084	63.75421686746988	
-inf	28.755	9.050314465408805	17.666666666666668	13.358490566037736	-inf	415	17377	79	12.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.645627498626709	83200	385.60620379447937	30147	63.765625	
-inf	30.59	9.050955414012739	17.84713375796178	13.503184713375797	-inf	416	17420	80	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7351980209350586	83400	386.34140181541443	30226	63.75779376498801	
-inf	29.605	9.032679738562091	17.30065359477124	13.091503267973856	-inf	417	17467	74	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6323757171630859	83600	386.9737775325775	30288	63.770334928229666	
-inf	28.875	9.071428571428571	17.532467532467532	13.2987012987013	-inf	418	17513	79	12.0	55.0	41.0	5	9.0	11.0	9.0	0	0	0.6829946041107178	83800	387.65677213668823	30349	63.78400954653938	
-inf	27.86	9.019108280254777	16.94904458598726	12.828025477707007	-inf	419	17556	88	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.690009593963623	84000	388.34678173065186	30422	63.78333333333333	
-inf	27.635	9.017751479289942	17.071005917159763	12.875739644970414	-inf	420	17587	84	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.8564536571502686	84200	389.2032353878021	30500	63.77672209026129	
-inf	28.465	9.032679738562091	16.895424836601308	12.81045751633987	-inf	421	17634	88	12.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.5979852676391602	84400	389.8012206554413	30559	63.79265402843602	
-inf	27.785	9.099415204678362	17.86549707602339	13.502923976608187	-inf	422	17663	79	12.0	60.0	43.0	2	9.0	11.0	9.0	0	0	0.6043260097503662	84600	390.40554666519165	30621	63.804964539007095	
-inf	26.415	9.038461538461538	16.923076923076923	12.83974358974359	-inf	423	17707	83	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.5801756381988525	84800	390.9857223033905	30677	63.82429245283019	
-inf	29.415	9.02547770700637	16.85987261146497	12.796178343949045	-inf	424	17750	79	11.0	33.0	26.0	7	9.0	11.0	9.0	0	0	0.6354060173034668	85000	391.62112832069397	30738	63.83764705882353	
-inf	28.24	9.024844720496894	16.819875776397517	12.77639751552795	-inf	425	17789	75	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.6392340660095215	85200	392.2603623867035	30794	63.85680751173709	
-inf	27.65	9.024096385542169	16.50602409638554	12.560240963855422	-inf	426	17823	70	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.5489206314086914	85400	392.8092830181122	30857	63.867681498829036	
-inf	28.985	9.041666666666666	16.654761904761905	12.68452380952381	-inf	427	17855	70	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6384515762329102	85600	393.4477345943451	30913	63.88668224299066	
-inf	29.205	9.031055900621118	16.695652173913043	12.658385093167702	-inf	428	17894	81	10.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.5931739807128906	85800	394.040908575058	30972	63.90209790209791	
-inf	29.485	9.08235294117647	18.00588235294118	13.605882352941176	-inf	429	17924	83	12.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.6732487678527832	86000	394.71415734291077	31045	63.901162790697676	
-inf	30.565	9.051948051948052	17.435064935064936	13.168831168831169	-inf	430	17970	80	12.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.5275962352752686	86200	395.24175357818604	31101	63.919953596287705	
-inf	30.105	9.038216560509554	16.796178343949045	12.751592356687897	-inf	431	18013	81	10.0	35.0	25.0	6	9.0	11.0	9.0	0	0	0.6600267887115479	86400	395.9017803668976	31164	63.93055555555556	
-inf	29.99	9.08641975308642	17.51851851851852	13.24074074074074	-inf	432	18051	84	12.0	61.0	45.0	8	9.0	11.0	9.0	0	0	0.7556362152099609	86600	396.65741658210754	31230	63.93764434180139	
-inf	32.88	9.060975609756097	17.475609756097562	13.225609756097562	-inf	433	18087	95	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.5818150043487549	86800	397.2392315864563	31290	63.95161290322581	
-inf	35.28	9.013071895424837	16.18954248366013	12.333333333333334	-inf	434	18134	100	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.4991014003753662	87000	397.73833298683167	31333	63.98505747126437	
-inf	34.295	9.044585987261147	16.94904458598726	12.853503184713375	-inf	435	18177	98	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.5393316745758057	87200	398.27766466140747	31387	64.00573394495413	
-inf	34.33	9.056962025316455	17.518987341772153	13.208860759493671	-inf	436	18219	98	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.756319522857666	87400	399.03398418426514	31454	64.01144164759725	
-inf	37.45	9.045454545454545	17.59090909090909	13.279220779220779	-inf	437	18265	88	11.0	56.0	43.0	9	9.0	11.0	9.0	0	0	0.5917074680328369	87600	399.625691652298	31525	64.01255707762557	
-inf	36.05	9.085889570552148	18.374233128834355	13.858895705521473	-inf	438	18302	93	11.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.6926331520080566	87800	400.31832480430603	31597	64.0125284738041	
-inf	38.735	9.06875	17.4625	13.2375	-inf	439	18342	90	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.5935933589935303	88000	400.91191816329956	31659	64.02386363636364	
-inf	40.865	9.018987341772151	16.658227848101266	12.60126582278481	-inf	440	18384	101	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.690131664276123	88200	401.6020498275757	31716	64.04081632653062	
-inf	39.375	9.011764705882353	16.223529411764705	12.33529411764706	-inf	441	18414	91	10.0	33.0	24.0	10	9.0	11.0	9.0	0	0	0.5509333610534668	88400	402.15298318862915	31778	64.05203619909503	
-inf	38.39	9.012658227848101	16.734177215189874	12.626582278481013	-inf	442	18456	96	10.0	33.0	24.0	11	9.0	11.0	9.0	0	0	0.7023394107818604	88600	402.855322599411	31843	64.05981941309255	
-inf	32.57	9.005952380952381	16.988095238095237	12.839285714285714	-inf	443	18488	93	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7461280822753906	88800	403.6014506816864	31915	64.0596846846847	
-inf	33.895	9.072289156626505	17.08433734939759	12.96987951807229	-inf	444	18522	97	12.0	55.0	42.0	7	9.0	11.0	9.0	0	0	0.568854808807373	89000	404.1703054904938	31969	64.07977528089887	
-inf	30.965	9.012658227848101	15.924050632911392	12.145569620253164	-inf	445	18564	99	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.5297212600708008	89200	404.7000267505646	32016	64.10762331838565	
-inf	29.065	9.034246575342467	16.410958904109588	12.493150684931507	-inf	446	18618	82	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.5172336101531982	89400	405.2172603607178	32061	64.13758389261744	
-inf	26.17	9.006369426751592	16.03184713375796	12.184713375796179	-inf	447	18661	78	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.46799540519714355	89600	405.6852557659149	32108	64.16517857142857	
-inf	27.29	9.023952095808383	16.377245508982035	12.425149700598803	-inf	448	18694	80	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.5156745910644531	89800	406.20093035697937	32161	64.18596881959911	
-inf	26.535	9.012269938650308	16.779141104294478	12.668711656441717	-inf	449	18731	92	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6761605739593506	90000	406.8770909309387	32228	64.19111111111111	
-inf	27.205	9.0	15.968553459119496	12.157232704402515	-inf	450	18772	80	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6355984210968018	90200	407.5126893520355	32278	64.21507760532151	
-inf	27.36	9.0	16.26451612903226	12.30967741935484	-inf	451	18817	80	9.0	21.0	15.0	9	9.0	11.0	9.0	0	0	0.4574127197265625	90400	407.9701020717621	32322	64.24557522123894	
-inf	27.73	9.006024096385541	16.55421686746988	12.524096385542169	-inf	452	18851	82	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6645326614379883	90600	408.6346347332001	32387	64.25275938189846	
-inf	27.455	9.012987012987013	16.545454545454547	12.519480519480519	-inf	453	18897	84	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6563084125518799	90800	409.29094314575195	32450	64.26211453744494	
-inf	27.905	9.025974025974026	16.428571428571427	12.454545454545455	-inf	454	18943	88	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.572608470916748	91000	409.8635516166687	32509	64.27582417582417	
-inf	27.575	9.04635761589404	16.966887417218544	12.834437086092715	-inf	455	18992	88	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.5786538124084473	91200	410.44220542907715	32560	64.2982456140351	
-inf	27.835	9.04635761589404	16.90066225165563	12.814569536423841	-inf	456	19041	93	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.5741288661956787	91400	411.0163342952728	32617	64.31400437636762	
-inf	29.56	9.037267080745341	16.801242236024844	12.70807453416149	-inf	457	19080	95	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6175992488861084	91600	411.63393354415894	32680	64.32314410480349	
-inf	27.615	9.025641025641026	16.80128205128205	12.692307692307692	-inf	458	19124	57	11.0	54.0	40.0	11	9.0	11.0	9.0	0	0	0.6418056488037109	91800	412.27573919296265	32737	64.33877995642702	
-inf	27.255	9.020689655172413	16.572413793103447	12.53103448275862	-inf	459	19179	53	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.5602481365203857	92000	412.83598732948303	32796	64.35217391304347	
-inf	29.03	9.03048780487805	16.835365853658537	12.701219512195122	-inf	460	19215	59	12.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6072657108306885	92200	413.4432530403137	32857	64.36334056399133	
-inf	28.605	9.04375	16.975	12.8125	-inf	461	19255	57	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.606149435043335	92400	414.04940247535706	32914	64.37878787878788	
-inf	27.385	9.032679738562091	17.019607843137255	12.797385620915033	-inf	462	19302	57	10.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.6942131519317627	92600	414.7436156272888	32968	64.39740820734342	
-inf	28.26	9.00632911392405	16.0126582278481	12.158227848101266	-inf	463	19344	60	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.6733617782592773	92800	415.4169774055481	33025	64.41271551724138	
-inf	27.365	9.02	16.346666666666668	12.413333333333334	-inf	464	19394	56	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.5113110542297363	93000	415.92828845977783	33078	64.43225806451613	
-inf	29.805	9.00625	16.0375	12.20625	-inf	465	19434	61	10.0	27.0	21.0	2	9.0	11.0	9.0	0	0	0.6263432502746582	93200	416.5546317100525	33140	64.44206008583691	
-inf	28.93	9.038709677419355	17.35483870967742	13.064516129032258	-inf	466	19479	61	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.7185101509094238	93400	417.2731418609619	33213	64.44004282655246	
-inf	28.965	9.060402684563758	17.530201342281877	13.208053691275168	-inf	467	19530	61	12.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.6427004337310791	93600	417.915842294693	33277	64.44764957264957	
-inf	29.765	9.073170731707316	17.621951219512194	13.317073170731707	-inf	468	19566	66	11.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.733562707901001	93800	418.649405002594	33343	64.45309168443497	
-inf	30.275	9.044025157232705	17.037735849056602	12.924528301886792	-inf	469	19607	60	10.0	37.0	27.0	12	9.0	11.0	9.0	0	0	0.5690321922302246	94000	419.2184371948242	33406	64.46170212765958	
-inf	30.195	9.043478260869565	17.17391304347826	13.01863354037267	-inf	470	19646	71	10.0	56.0	40.0	8	9.0	11.0	9.0	0	0	0.5482032299041748	94200	419.7666404247284	33467	64.4723991507431	
-inf	29.73	9.073333333333334	17.453333333333333	13.193333333333333	-inf	471	19696	71	12.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.6146306991577148	94400	420.3812711238861	33526	64.48516949152543	
-inf	29.07	9.10625	18.4	13.84375	-inf	472	19736	61	12.0	53.0	41.0	5	9.0	11.0	9.0	0	0	0.6682870388031006	94600	421.0495581626892	33596	64.48625792811839	
-inf	31.555	9.187878787878788	19.527272727272727	14.73939393939394	-inf	473	19771	70	12.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.7276098728179932	94800	421.7771680355072	33663	64.49050632911391	
-inf	32.01	9.137931034482758	18.93793103448276	14.282758620689656	-inf	474	19826	80	11.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.5858516693115234	95000	422.3630197048187	33721	64.5042105263158	
-inf	32.18	9.08974358974359	17.92948717948718	13.596153846153847	-inf	475	19870	69	11.0	50.0	38.0	2	9.0	11.0	9.0	0	0	0.5702941417694092	95200	422.93331384658813	33781	64.51575630252101	
-inf	29.46	9.052631578947368	17.44078947368421	13.236842105263158	-inf	476	19918	85	12.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.4500911235809326	95400	423.38340497016907	33829	64.53983228511531	
-inf	30.525	9.031847133757962	17.26751592356688	13.070063694267516	-inf	477	19961	84	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.6176671981811523	95600	424.0010721683502	33892	64.5481171548117	
-inf	28.765	9.035928143712574	17.461077844311376	13.167664670658683	-inf	478	19994	87	11.0	47.0	36.0	7	9.0	11.0	9.0	0	0	0.6968564987182617	95800	424.6979286670685	33965	64.54592901878914	
-inf	28.885	9.013071895424837	16.973856209150327	12.784313725490197	-inf	479	20041	89	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7018725872039795	96000	425.39980125427246	34026	64.55625	
-inf	30.415	9.02127659574468	16.907801418439718	12.76595744680851	-inf	480	20100	79	11.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.5358192920684814	96200	425.93562054634094	34076	64.57796257796258	
-inf	34.145	9.025974025974026	16.961038961038962	12.85064935064935	-inf	481	20146	85	11.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.5588517189025879	96400	426.49447226524353	34126	64.59958506224066	
-inf	35.235	9.006756756756756	16.43243243243243	12.445945945945946	-inf	482	20198	82	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.5188076496124268	96600	427.01327991485596	34182	64.61490683229813	
-inf	33.54	9.019480519480519	16.33116883116883	12.428571428571429	-inf	483	20244	85	10.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6056308746337891	96800	427.61891078948975	34243	64.625	
-inf	34.265	9.006134969325153	16.73006134969325	12.63803680981595	-inf	484	20281	89	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6015095710754395	97000	428.2204203605652	34306	64.63298969072164	
-inf	35.89	9.0	16.88607594936709	12.683544303797468	-inf	485	20323	78	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6576294898986816	97200	428.87804985046387	34375	64.63477366255145	
-inf	37.98	9.032051282051283	17.346153846153847	13.044871794871796	-inf	486	20367	75	12.0	65.0	48.0	8	9.0	11.0	9.0	0	0	0.630195140838623	97400	429.5082449913025	34439	64.6416837782341	
-inf	38.01	9.006211180124224	16.888198757763973	12.73913043478261	-inf	487	20406	80	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.7022988796234131	97600	430.2105438709259	34511	64.64036885245902	
-inf	38.685	9.075	18.23125	13.70625	-inf	488	20446	82	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.8198683261871338	97800	431.03041219711304	34596	64.62576687116564	
-inf	39.825	9.04375	18.1125	13.54375	-inf	489	20486	88	14.0	95.0	70.0	12	9.0	11.0	9.0	0	0	0.7188162803649902	98000	431.749228477478	34673	64.61938775510204	
-inf	42.955	9.075	18.24375	13.71875	-inf	490	20526	88	14.0	95.0	70.0	5	9.0	11.0	9.0	0	0	0.7373683452606201	98200	432.48659682273865	34747	64.61608961303463	
-inf	43.155	9.048780487804878	17.49390243902439	13.225609756097562	-inf	491	20562	90	13.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.6140406131744385	98400	433.1006374359131	34815	64.6189024390244	
-inf	40.725	9.042682926829269	17.414634146341463	13.134146341463415	-inf	492	20598	97	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.644700288772583	98600	433.74533772468567	34879	64.62576064908723	
-inf	38.865	9.060975609756097	17.28048780487805	13.036585365853659	-inf	493	20634	97	11.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.4676036834716797	98800	434.21294140815735	34926	64.64979757085021	
-inf	39.995	9.04	17.44	13.12	-inf	494	20684	94	11.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.8164539337158203	99000	435.02939534187317	34987	64.65959595959596	
-inf	40.31	9.079754601226995	18.2760736196319	13.730061349693251	-inf	495	20721	100	12.0	69.0	51.0	10	9.0	11.0	9.0	0	0	1.231431484222412	99200	436.2608268260956	35060	64.65725806451613	
-inf	40.52	9.108843537414966	18.26530612244898	13.755102040816327	-inf	496	20774	103	12.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.6005592346191406	99400	436.8613860607147	35109	64.67907444668008	
-inf	40.07	9.04026845637584	17.530201342281877	13.21476510067114	-inf	497	20825	83	11.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.7413661479949951	99600	437.6027522087097	35170	64.68875502008032	
-inf	41.12	9.044025157232705	17.547169811320753	13.238993710691824	-inf	498	20866	92	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.5543920993804932	99800	438.1571443080902	35237	64.69238476953907	
-inf	39.62	9.085714285714285	18.14857142857143	13.72	-inf	499	20891	93	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.7259697914123535	100000	438.88311409950256	35305	64.695	
-inf	41.49	9.096153846153847	18.03205128205128	13.647435897435898	-inf	500	20935	96	11.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.5652601718902588	100200	439.4483742713928	35363	64.70758483033933	
