ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.43	10.991803278688524	40.51639344262295	29.278688524590162	-5.677192354888922	254	19853	229	16.0	136.0	96.0	22	9.0	11.0	9.0	0	0	0.81113600730896	51000	339.608118057251	20798	59.219607843137254	
-inf	106.41	11.511450381679388	50.091603053435115	36.06870229007634	-5.677192354888922	255	19922	251	18.0	151.0	110.0	15	9.0	11.0	9.0	0	0	2.9667932987213135	51200	342.5749113559723	20879	59.220703125	
-inf	110.89	11.310077519379846	44.68217054263566	32.08527131782946	-5.677192354888922	256	19993	258	18.0	151.0	110.0	17	9.0	11.0	9.0	0	0	0.7222399711608887	51400	343.2971513271332	20958	59.225680933852146	
-inf	111.84	11.216666666666667	42.68333333333333	30.816666666666666	-5.677192354888922	257	20073	270	18.0	156.0	113.0	34	9.0	11.0	9.0	0	0	0.5744578838348389	51600	343.871609210968	21028	59.248062015503876	
-inf	109.57	11.15625	42.5859375	30.7109375	-5.677192354888922	258	20145	262	16.0	151.0	107.0	31	9.0	11.0	9.0	0	0	0.8009138107299805	51800	344.672523021698	21108	59.25096525096525	
-inf	108.65	10.885496183206106	39.23664122137404	28.27480916030534	-5.677192354888922	259	20214	197	16.0	199.0	142.0	24	9.0	11.0	9.0	0	0	0.9478421211242676	52000	345.62036514282227	21185	59.25961538461538	
-inf	109.885	11.115702479338843	43.36363636363637	31.214876033057852	-5.677192354888922	260	20293	249	16.0	199.0	142.0	27	9.0	11.0	9.0	0	0	1.0156331062316895	52200	346.63599824905396	21255	59.2816091954023	
-inf	109.295	10.883333333333333	38.94166666666667	28.15	-5.677192354888922	261	20373	264	15.0	107.0	77.0	23	9.0	11.0	9.0	0	0	0.841569185256958	52400	347.4775674343109	21325	59.30343511450381	
-inf	111.49	11.13888888888889	41.666666666666664	30.14814814814815	-5.677192354888922	262	20465	247	16.0	107.0	77.0	36	9.0	11.0	9.0	0	0	0.8946406841278076	52600	348.3722081184387	21397	59.3212927756654	
-inf	107.575	11.129310344827585	43.11206896551724	31.24137931034483	-5.677192354888922	263	20549	235	16.0	174.0	124.0	15	9.0	11.0	9.0	0	0	0.9684860706329346	52800	349.34069418907166	21467	59.34280303030303	
-inf	110.285	11.28	45.11	32.61	-5.677192354888922	264	20649	257	16.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.8854179382324219	53000	350.2261121273041	21530	59.37735849056604	
-inf	110.575	11.552	49.808	35.768	-5.677192354888922	265	20724	237	16.0	157.0	110.0	24	9.0	11.0	9.0	0	0	0.9881682395935059	53200	351.2142803668976	21600	59.3984962406015	
-inf	112.32	11.23076923076923	47.427350427350426	34.111111111111114	-5.677192354888922	266	20807	241	16.0	158.0	112.0	8	9.0	11.0	9.0	0	0	1.0958008766174316	53400	352.310081243515	21662	59.434456928838955	
-inf	111.385	11.222222222222221	46.76767676767677	33.73737373737374	-5.677192354888922	267	20908	203	16.0	142.0	100.0	37	9.0	13.0	10.0	0	0	1.1105260848999023	53600	353.4206073284149	21727	59.464552238805965	
-inf	109.045	11.339285714285714	46.86607142857143	33.767857142857146	-5.677192354888922	268	20996	193	16.0	147.0	103.0	51	9.0	11.0	9.0	0	0	1.3804988861083984	53800	354.8011062145233	21787	59.503717472118964	
-inf	105.41	11.156521739130435	43.417391304347824	31.31304347826087	-5.677192354888922	269	21081	179	16.0	160.0	113.0	26	9.0	11.0	9.0	0	0	1.5155630111694336	54000	356.31666922569275	21859	59.520370370370365	
-inf	111.49	10.961538461538462	43.11538461538461	31.16923076923077	-5.677192354888922	270	21151	242	17.0	199.0	142.0	18	9.0	11.0	9.0	0	0	1.0396668910980225	54200	357.35633611679077	21936	59.52767527675277	
-inf	116.56	11.084615384615384	43.43076923076923	31.46153846153846	-5.677192354888922	271	21221	312	17.0	199.0	142.0	27	9.0	11.0	9.0	0	0	1.2091469764709473	54400	358.5654830932617	22013	59.53492647058823	
-inf	119.31	11.251908396946565	46.19083969465649	33.30534351145038	-5.677192354888922	272	21290	291	17.0	199.0	142.0	37	9.0	11.0	9.0	0	0	1.7495532035827637	54600	360.3150362968445	22102	59.520146520146525	
-inf	123.945	11.144	44.864	32.36	-5.677192354888922	273	21365	291	17.0	196.0	140.0	52	9.0	11.0	9.0	0	0	1.124100923538208	54800	361.4391372203827	22177	59.53102189781022	
-inf	118.69	11.024590163934427	40.795081967213115	29.401639344262296	-5.677192354888922	274	21443	246	17.0	186.0	134.0	47	9.0	11.0	9.0	0	0	2.0141329765319824	55000	363.4532701969147	22255	59.53636363636364	
-inf	124.86	10.84251968503937	37.99212598425197	27.488188976377952	-5.677192354888922	275	21516	210	20.0	186.0	134.0	27	9.0	11.0	9.0	0	0	0.9126310348510742	55200	364.36590123176575	22340	59.52898550724638	
-inf	123.83	11.146153846153846	41.46153846153846	29.869230769230768	-5.677192354888922	276	21586	252	16.0	134.0	95.0	24	9.0	11.0	9.0	0	0	0.8654389381408691	55400	365.2313401699066	22418	59.53429602888087	
-inf	122.47	11.137931034482758	42.41379310344828	30.612068965517242	-5.677192354888922	277	21670	206	16.0	153.0	108.0	55	9.0	11.0	9.0	0	0	1.3188540935516357	55600	366.55019426345825	22490	59.55035971223022	
-inf	121.375	10.984	39.536	28.488	-5.677192354888922	278	21745	234	15.0	110.0	79.0	44	9.0	11.0	9.0	0	0	1.0599110126495361	55800	367.6101052761078	22572	59.54838709677419	
-inf	120.455	11.115702479338843	39.87603305785124	28.71900826446281	-5.677192354888922	279	21824	224	15.0	139.0	100.0	50	9.0	13.0	10.0	0	0	1.1179208755493164	56000	368.7280261516571	22650	59.55357142857143	
-inf	118.145	10.983333333333333	40.358333333333334	29.15	-5.677192354888922	280	21904	219	16.0	135.0	98.0	55	9.0	11.0	9.0	0	0	1.0664870738983154	56200	369.7945132255554	22725	59.56405693950178	
-inf	113.17	10.991869918699187	39.97560975609756	28.88617886178862	-5.677192354888922	281	21981	219	16.0	155.0	110.0	38	9.0	11.0	9.0	0	0	0.9560508728027344	56400	370.75056409835815	22799	59.576241134751776	
-inf	110.14	10.898305084745763	36.940677966101696	26.694915254237287	-5.677192354888922	282	22063	198	16.0	142.0	101.0	43	9.0	11.0	9.0	0	0	0.6273560523986816	56600	371.37792015075684	22864	59.60424028268551	
-inf	106.36	11.053030303030303	40.31818181818182	29.068181818181817	-5.677192354888922	283	22131	204	16.0	142.0	101.0	25	9.0	11.0	9.0	0	0	1.1946001052856445	56800	372.5725202560425	22949	59.596830985915496	
-inf	108.035	11.209302325581396	41.992248062015506	30.217054263565892	-5.677192354888922	284	22202	203	17.0	184.0	130.0	28	9.0	11.0	9.0	0	0	1.198563814163208	57000	373.7710840702057	23031	59.59473684210526	
-inf	106.195	11.222222222222221	41.70634920634921	30.0	-5.677192354888922	285	22276	203	16.0	169.0	119.0	16	9.0	11.0	9.0	0	0	0.8437533378601074	57200	374.6148374080658	23105	59.60664335664336	
-inf	112.565	11.139344262295081	43.65573770491803	31.450819672131146	-5.677192354888922	286	22354	196	15.0	122.0	89.0	40	9.0	11.0	9.0	0	0	2.3142049312591553	57400	376.92904233932495	23187	59.60452961672474	
-inf	113.605	11.245901639344263	45.5	32.74590163934426	-5.677192354888922	287	22432	223	15.0	151.0	106.0	30	9.0	11.0	9.0	0	0	1.339737892150879	57600	378.26878023147583	23267	59.60590277777777	
-inf	112.725	11.121495327102803	44.299065420560744	32.018691588785046	-5.677192354888922	288	22525	239	15.0	144.0	100.0	16	9.0	13.0	10.0	0	0	0.9599001407623291	57800	379.22868037223816	23337	59.62456747404845	
-inf	107.22	11.056451612903226	40.653225806451616	29.43548387096774	-5.677192354888922	289	22601	240	16.0	137.0	97.0	31	9.0	11.0	9.0	0	0	1.010213851928711	58000	380.23889422416687	23413	59.63275862068966	
-inf	105.045	11.041322314049587	40.98347107438016	29.710743801652892	-5.677192354888922	290	22680	219	15.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.8860678672790527	58200	381.1249620914459	23487	59.644329896907216	
-inf	106.58	11.026785714285714	41.017857142857146	29.6875	-5.677192354888922	291	22768	213	15.0	108.0	76.0	18	9.0	11.0	9.0	0	0	0.8053760528564453	58400	381.93033814430237	23556	59.66438356164384	
-inf	105.035	11.209677419354838	43.62903225806452	31.322580645161292	-5.677192354888922	292	22844	307	16.0	130.0	92.0	6	9.0	11.0	9.0	0	0	1.9986522197723389	58600	383.9289903640747	23626	59.682593856655295	
-inf	105.895	11.422413793103448	48.224137931034484	34.63793103448276	-5.677192354888922	293	22928	194	16.0	157.0	111.0	31	9.0	13.0	10.0	0	0	3.7781870365142822	58800	387.707177400589	23702	59.69047619047619	
-inf	105.445	11.296875	45.2890625	32.59375	-5.677192354888922	294	23000	224	15.0	133.0	94.0	16	9.0	11.0	9.0	0	0	0.9931597709655762	59000	388.70033717155457	23784	59.68813559322034	
-inf	111.115	11.424	46.48	33.48	-5.677192354888922	295	23075	224	16.0	123.0	87.0	21	9.0	13.0	10.0	0	0	1.1353859901428223	59200	389.8357231616974	23859	59.69763513513514	
-inf	111.615	11.357723577235772	45.53658536585366	32.75609756097561	-5.677192354888922	296	23152	239	16.0	123.0	87.0	22	9.0	13.0	10.0	0	0	1.0920941829681396	59400	390.9278173446655	23934	59.707070707070706	
-inf	106.195	11.105263157894736	40.75187969924812	29.338345864661655	-5.677192354888922	297	23219	206	16.0	113.0	80.0	26	9.0	11.0	9.0	0	0	0.7080237865447998	59600	391.6358411312103	24014	59.70805369127517	
-inf	104.23	11.42741935483871	46.86290322580645	33.53225806451613	-5.677192354888922	298	23295	194	15.0	127.0	89.0	22	9.0	11.0	9.0	0	0	1.5045361518859863	59800	393.1403772830963	24097	59.70401337792642	
-inf	108.57	11.544715447154472	48.642276422764226	34.96747967479675	-5.677192354888922	299	23372	233	16.0	147.0	104.0	24	9.0	11.0	9.0	0	0	2.747285842895508	60000	395.8876631259918	24184	59.69333333333333	
-inf	109.54	11.368421052631579	44.71052631578947	32.23684210526316	-5.677192354888922	300	23458	206	17.0	149.0	104.0	27	9.0	11.0	9.0	0	0	1.0826060771942139	60200	396.97026920318604	24265	59.69269102990033	
-inf	106.495	11.100840336134453	41.94117647058823	30.22689075630252	-5.677192354888922	301	23539	209	15.0	130.0	92.0	23	9.0	11.0	9.0	0	0	0.5889520645141602	60400	397.5592212677002	24348	59.688741721854306	
-inf	104.79	11.220588235294118	43.470588235294116	31.25735294117647	-5.677192354888922	302	23603	188	16.0	148.0	105.0	21	9.0	11.0	9.0	0	0	1.025390863418579	60600	398.5846121311188	24433	59.68151815181518	
-inf	106.6	11.291666666666666	44.59166666666667	32.13333333333333	-5.677192354888922	303	23683	193	16.0	148.0	105.0	13	9.0	11.0	9.0	0	0	0.854351282119751	60800	399.4389634132385	24500	59.70394736842105	
-inf	109.47	11.105691056910569	41.1869918699187	29.723577235772357	-5.677192354888922	304	23760	222	16.0	167.0	119.0	9	9.0	11.0	9.0	0	0	1.6715188026428223	61000	401.11048221588135	24578	59.708196721311474	
-inf	114.16	11.048	40.376	29.056	-5.677192354888922	305	23835	216	16.0	168.0	119.0	13	9.0	11.0	9.0	0	0	0.7058069705963135	61200	401.81628918647766	24658	59.709150326797385	
-inf	111.88	10.950413223140496	39.36363636363637	28.462809917355372	-5.599794370499797	306	23914	210	16.0	128.0	92.0	28	9.0	11.0	9.0	0	0	0.9707739353179932	61400	402.78706312179565	24740	59.70684039087948	
-inf	111.72	10.818181818181818	37.61818181818182	27.09090909090909	-5.599794370499797	307	24004	212	15.0	147.0	105.0	33	9.0	11.0	9.0	0	0	2.0245702266693115	61600	404.81163334846497	24802	59.73701298701299	
-inf	109.53	10.935714285714285	39.34285714285714	28.40714285714286	-5.599794370499797	308	24064	168	15.0	147.0	106.0	19	9.0	11.0	9.0	0	0	0.9952409267425537	61800	405.8068742752075	24888	59.72815533980583	
-inf	111.935	11.18018018018018	42.72072072072072	30.72972972972973	-5.599794370499797	309	24153	202	17.0	188.0	134.0	12	9.0	11.0	9.0	0	0	1.0023248195648193	62000	406.80919909477234	24949	59.75967741935484	
-inf	113.02	10.992063492063492	39.07936507936508	28.285714285714285	-5.599794370499797	310	24227	195	16.0	168.0	118.0	27	9.0	11.0	9.0	0	0	1.086639165878296	62200	407.89583826065063	25036	59.749196141479096	
-inf	111.605	10.97037037037037	38.94814814814815	28.185185185185187	-5.599794370499797	311	24292	178	17.0	168.0	118.0	54	9.0	11.0	9.0	0	0	0.8869259357452393	62400	408.7827641963959	25109	59.76121794871795	
-inf	112.75	11.03225806451613	41.266129032258064	29.741935483870968	-5.599794370499797	312	24368	216	17.0	143.0	102.0	32	9.0	11.0	9.0	0	0	0.892693042755127	62600	409.675457239151	25187	59.76517571884984	
-inf	111.6	11.082568807339449	42.95412844036697	30.889908256880734	-5.599794370499797	313	24459	222	17.0	180.0	126.0	23	9.0	11.0	9.0	0	0	1.6555380821228027	62800	411.3309953212738	25255	59.78503184713376	
-inf	114.14	11.198198198198199	42.86486486486486	30.873873873873872	-5.599794370499797	314	24548	231	16.0	169.0	119.0	13	9.0	11.0	9.0	0	0	1.493290901184082	63000	412.8242862224579	25337	59.78253968253968	
-inf	114.555	11.077586206896552	42.327586206896555	30.370689655172413	-5.599794370499797	315	24632	222	15.0	169.0	119.0	38	9.0	11.0	9.0	0	0	1.6756041049957275	63200	414.4998903274536	25418	59.78164556962025	
-inf	116.055	11.032	40.936	29.512	-5.599794370499797	316	24707	220	15.0	169.0	119.0	21	9.0	11.0	9.0	0	0	2.204014778137207	63400	416.7039051055908	25505	59.77129337539432	
-inf	110.0	11.110169491525424	42.07627118644068	30.228813559322035	-5.599794370499797	317	24789	191	18.0	131.0	92.0	32	9.0	11.0	9.0	0	0	0.9966061115264893	63600	417.7005112171173	25576	59.78616352201258	
-inf	107.685	11.0	41.333333333333336	29.747967479674795	-5.599794370499797	318	24866	200	15.0	154.0	109.0	19	9.0	13.0	10.0	0	0	1.466400146484375	63800	419.1669113636017	25669	59.76645768025078	
-inf	112.705	10.876923076923077	38.41538461538462	27.73846153846154	-5.599794370499797	319	24936	213	15.0	154.0	109.0	44	9.0	11.0	9.0	0	0	2.1772148609161377	64000	421.3441262245178	25752	59.7625	
-inf	114.885	10.797202797202797	38.13986013986014	27.517482517482517	-5.599794370499797	320	24993	207	15.0	127.0	91.0	37	9.0	11.0	9.0	0	0	1.2665340900421143	64200	422.61066031455994	25844	59.744548286604356	
-inf	110.53	10.748091603053435	39.10687022900763	28.198473282442748	-5.599794370499797	321	25062	235	14.0	139.0	97.0	35	9.0	11.0	9.0	0	0	1.8501207828521729	64400	424.4607810974121	25930	59.7360248447205	
-inf	115.95	10.963503649635037	42.54744525547445	30.613138686131386	-5.599794370499797	322	25125	272	16.0	260.0	182.0	16	9.0	11.0	9.0	0	0	8.343209028244019	64600	432.8039901256561	26018	59.72445820433436	
-inf	113.26	10.878048780487806	42.72357723577236	30.89430894308943	-5.599794370499797	323	25202	237	16.0	260.0	182.0	18	9.0	11.0	9.0	0	0	1.1678493022918701	64800	433.971839427948	26091	59.736111111111114	
-inf	110.14	10.956521739130435	42.63478260869565	30.704347826086956	-5.599794370499797	324	25287	273	17.0	129.0	93.0	9	9.0	11.0	9.0	0	0	1.0917346477508545	65000	435.06357407569885	26166	59.744615384615386	
-inf	109.485	10.727272727272727	37.49242424242424	27.068181818181817	-5.599794370499797	325	25355	195	15.0	126.0	90.0	16	9.0	11.0	9.0	0	0	0.8159711360931396	65200	435.879545211792	26242	59.75153374233129	
-inf	106.89	10.805084745762711	36.44915254237288	26.347457627118644	-5.599794370499797	326	25437	205	15.0	110.0	78.0	42	9.0	11.0	9.0	0	0	0.731752872467041	65400	436.61129808425903	26322	59.75229357798165	
-inf	104.19	10.984496124031008	39.91472868217054	28.72093023255814	-5.599794370499797	327	25508	240	16.0	159.0	110.0	22	9.0	11.0	9.0	0	0	1.1286630630493164	65600	437.73996114730835	26404	59.75	
-inf	100.11	10.898148148148149	39.407407407407405	28.333333333333332	-5.599794370499797	328	25600	191	16.0	139.0	98.0	9	9.0	11.0	9.0	0	0	2.399911880493164	65800	440.1398730278015	26478	59.75987841945289	
-inf	103.895	10.96694214876033	42.049586776859506	30.198347107438018	-5.599794370499797	329	25679	247	15.0	139.0	98.0	32	9.0	11.0	9.0	0	0	1.0778162479400635	66000	441.2176892757416	26560	59.75757575757576	
-inf	103.275	11.112068965517242	45.008620689655174	32.224137931034484	-5.599794370499797	330	25763	195	15.0	139.0	98.0	19	9.0	11.0	9.0	0	0	2.2702808380126953	66200	443.4879701137543	26643	59.75377643504532	
-inf	105.05	10.895652173913044	39.18260869565217	28.191304347826087	-5.599794370499797	331	25848	192	14.0	113.0	78.0	26	9.0	11.0	9.0	0	0	2.323911190032959	66400	445.81188130378723	26709	59.77560240963856	
-inf	108.855	11.0	41.18032786885246	29.647540983606557	-5.599794370499797	332	25926	194	14.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.6657428741455078	66600	446.47762417793274	26779	59.791291291291294	
-inf	107.44	11.220338983050848	42.40677966101695	30.38135593220339	-5.599794370499797	333	26008	220	16.0	112.0	80.0	25	9.0	11.0	9.0	0	0	0.9524409770965576	66800	447.4300651550293	26857	59.79491017964072	
-inf	112.58	11.141732283464567	42.77952755905512	30.716535433070867	-5.599794370499797	334	26081	275	17.0	183.0	129.0	31	9.0	11.0	9.0	0	0	8.286060094833374	67000	455.71612524986267	26952	59.77313432835821	
-inf	108.845	11.161764705882353	41.25735294117647	29.698529411764707	-5.599794370499797	335	26145	271	17.0	146.0	103.0	35	9.0	11.0	9.0	0	0	2.680798053741455	67200	458.3969233036041	27030	59.776785714285715	
-inf	109.825	10.941666666666666	39.30833333333333	28.358333333333334	-5.599794370499797	336	26225	188	15.0	146.0	103.0	59	9.0	11.0	9.0	0	0	1.4940040111541748	67400	459.8909273147583	27106	59.78338278931751	
-inf	108.975	10.94308943089431	39.146341463414636	28.178861788617887	-5.599794370499797	337	26302	209	16.0	146.0	103.0	7	9.0	13.0	10.0	0	0	1.1349186897277832	67600	461.0258460044861	27181	59.7914201183432	
-inf	107.44	10.992592592592592	40.733333333333334	29.28148148148148	-5.599794370499797	338	26367	170	18.0	201.0	143.0	44	9.0	11.0	9.0	0	0	1.4599261283874512	67800	462.48577213287354	27271	59.77728613569322	
-inf	109.125	10.798507462686567	36.52238805970149	26.30597014925373	-5.599794370499797	339	26433	208	16.0	139.0	96.0	39	9.0	11.0	9.0	0	0	1.1047790050506592	68000	463.5905511379242	27359	59.766176470588235	
-inf	108.64	10.674418604651162	34.89147286821706	25.24031007751938	-5.599794370499797	340	26504	205	16.0	103.0	73.0	43	9.0	11.0	9.0	0	0	1.144186019897461	68200	464.73473715782166	27441	59.76392961876833	
-inf	107.83	10.951456310679612	38.349514563106794	27.660194174757283	-5.599794370499797	341	26601	225	16.0	117.0	84.0	38	9.0	11.0	9.0	0	0	1.4515600204467773	68400	466.18629717826843	27507	59.78508771929825	
-inf	110.72	10.83206106870229	36.93893129770992	26.702290076335878	-5.599794370499797	342	26670	298	16.0	125.0	88.0	16	9.0	11.0	9.0	0	0	1.1999421119689941	68600	467.3862392902374	27603	59.762390670553934	
-inf	112.74	10.930769230769231	37.65384615384615	27.076923076923077	-5.599794370499797	343	26740	171	16.0	112.0	80.0	40	9.0	11.0	9.0	0	0	1.0355448722839355	68800	468.42178416252136	27686	59.758720930232556	
-inf	108.975	11.10483870967742	41.24193548387097	29.60483870967742	-5.599794370499797	344	26816	197	15.0	145.0	102.0	28	9.0	11.0	9.0	0	0	1.0464508533477783	69000	469.46823501586914	27764	59.76231884057971	
-inf	110.81	10.977777777777778	40.237037037037034	29.007407407407406	-5.599794370499797	345	26881	216	15.0	162.0	116.0	47	9.0	11.0	9.0	0	0	1.4178380966186523	69200	470.8860731124878	27850	59.75433526011561	
-inf	109.685	11.007874015748031	39.20472440944882	28.015748031496063	-5.599794370499797	346	26954	193	16.0	118.0	84.0	36	9.0	11.0	9.0	0	0	0.7229001522064209	69400	471.6089732646942	27935	59.7478386167147	
-inf	111.65	10.928057553956835	39.10791366906475	28.0431654676259	-5.599794370499797	347	27015	170	15.0	138.0	97.0	36	9.0	11.0	9.0	0	0	1.0794920921325684	69600	472.6884653568268	28024	59.735632183908045	
-inf	113.295	11.090909090909092	39.06818181818182	28.189393939393938	-5.599794370499797	348	27083	178	16.0	148.0	106.0	34	9.0	11.0	9.0	0	0	2.1621696949005127	69800	474.8506350517273	28110	59.72779369627507	
-inf	113.935	11.061068702290076	41.74809160305343	29.954198473282442	-5.599794370499797	349	27152	214	18.0	202.0	144.0	37	9.0	11.0	9.0	0	0	0.8614342212677002	70000	475.712069272995	28195	59.72142857142857	
-inf	118.7	10.89922480620155	39.689922480620154	28.674418604651162	-5.599794370499797	350	27223	209	19.0	202.0	144.0	51	9.0	11.0	9.0	0	0	1.2737877368927002	70200	476.9858570098877	28284	59.70940170940171	
-inf	117.36	10.776923076923078	37.83076923076923	27.26923076923077	-5.599794370499797	351	27293	179	18.0	202.0	144.0	54	9.0	11.0	9.0	0	0	1.18013334274292	70400	478.1659903526306	28373	59.69744318181818	
-inf	114.02	10.648275862068965	36.03448275862069	26.082758620689656	-5.599794370499797	352	27348	188	15.0	147.0	104.0	49	9.0	11.0	9.0	0	0	1.0553820133209229	70600	479.22137236595154	28461	59.68696883852691	
-inf	111.26	10.682758620689656	35.06206896551724	25.33103448275862	-5.599794370499797	353	27403	185	15.0	156.0	111.0	51	9.0	11.0	9.0	0	0	1.0576376914978027	70800	480.27901005744934	28563	59.65677966101695	
-inf	110.825	10.580152671755725	34.14503816793893	24.625954198473284	-5.599794370499797	354	27472	185	17.0	204.0	144.0	48	9.0	11.0	9.0	0	0	0.9932141304016113	71000	481.27222418785095	28649	59.64929577464789	
-inf	110.005	10.63076923076923	35.723076923076924	25.784615384615385	-5.599794370499797	355	27542	277	17.0	204.0	144.0	25	9.0	11.0	9.0	0	0	1.1276719570159912	71200	482.39989614486694	28735	59.64185393258427	
-inf	109.845	10.765625	37.390625	26.9609375	-5.599794370499797	356	27614	262	16.0	160.0	114.0	18	9.0	11.0	9.0	0	0	1.0090889930725098	71400	483.40898513793945	28818	59.63865546218487	
-inf	120.725	10.860655737704919	38.68852459016394	27.918032786885245	-5.599794370499797	357	27692	249	16.0	257.0	181.0	30	9.0	11.0	9.0	0	0	0.972491979598999	71600	484.38147711753845	28897	59.641061452513966	
-inf	122.85	10.693548387096774	39.096774193548384	28.18548387096774	-5.599794370499797	358	27768	274	15.0	257.0	181.0	20	9.0	11.0	9.0	0	0	0.9069709777832031	71800	485.28844809532166	28971	59.65041782729805	
-inf	116.075	10.840336134453782	39.33613445378151	28.30252100840336	-5.599794370499797	359	27849	264	15.0	257.0	181.0	10	9.0	11.0	9.0	0	0	0.6509900093078613	72000	485.9394381046295	29042	59.66388888888889	
-inf	111.195	10.983050847457626	42.313559322033896	30.449152542372882	-5.599794370499797	360	27931	260	15.0	257.0	181.0	38	9.0	11.0	9.0	0	0	1.408663034439087	72200	487.3481011390686	29114	59.67590027700831	
-inf	117.58	10.766917293233083	38.774436090225564	27.93233082706767	-5.599794370499797	361	27998	258	15.0	257.0	181.0	38	9.0	11.0	9.0	0	0	1.2055199146270752	72400	488.5536210536957	29193	59.678176795580114	
-inf	118.87	10.804878048780488	39.6260162601626	28.471544715447155	-5.599794370499797	362	28075	265	15.0	141.0	96.0	35	9.0	11.0	9.0	0	0	4.794358015060425	72600	493.3479790687561	29272	59.680440771349865	
-inf	119.87	10.762295081967213	37.10655737704918	26.770491803278688	-5.599794370499797	363	28153	267	15.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.8397481441497803	72800	494.1877272129059	29347	59.68818681318681	
-inf	119.345	10.968253968253968	38.42063492063492	27.833333333333332	-5.599794370499797	364	28227	272	16.0	142.0	102.0	28	9.0	11.0	9.0	0	0	1.0707519054412842	73000	495.25847911834717	29426	59.69041095890411	
-inf	112.625	11.008	39.512	28.632	-5.599794370499797	365	28302	259	18.0	201.0	143.0	26	9.0	11.0	9.0	0	0	0.6442341804504395	73200	495.9027132987976	29503	59.69535519125683	
-inf	119.9	10.886178861788618	37.02439024390244	26.75609756097561	-5.599794370499797	366	28379	288	15.0	112.0	80.0	16	9.0	11.0	9.0	0	0	0.8416259288787842	73400	496.7443392276764	29573	59.70980926430517	
-inf	120.345	10.937984496124031	39.41085271317829	28.41860465116279	-5.599794370499797	367	28450	288	15.0	148.0	104.0	41	9.0	11.0	9.0	0	0	1.0730741024017334	73600	497.8174133300781	29642	59.72554347826087	
-inf	114.665	11.088709677419354	41.653225806451616	30.0	-5.599794370499797	368	28526	255	16.0	119.0	84.0	15	9.0	11.0	9.0	0	0	0.9337117671966553	73800	498.7511250972748	29713	59.73848238482385	
-inf	112.115	10.945454545454545	38.09090909090909	27.581818181818182	-5.599794370499797	369	28616	259	15.0	115.0	82.0	23	9.0	11.0	9.0	0	0	0.6620080471038818	74000	499.41313314437866	29775	59.76351351351351	
-inf	112.155	11.19047619047619	43.67460317460318	31.49206349206349	-5.599794370499797	370	28690	281	16.0	135.0	96.0	17	9.0	11.0	9.0	0	0	0.9170820713043213	74200	500.330215215683	29847	59.774932614555254	
-inf	108.81	11.308333333333334	45.84166666666667	33.041666666666664	-5.599794370499797	371	28770	253	16.0	131.0	92.0	20	9.0	13.0	10.0	0	0	0.7711830139160156	74400	501.101398229599	29905	59.80510752688172	
-inf	107.31	11.754545454545454	52.054545454545455	37.20909090909091	-5.599794370499797	372	28860	222	16.0	127.0	89.0	14	9.0	11.0	9.0	0	0	1.7519209384918213	74600	502.8533191680908	29973	59.82171581769437	
-inf	108.485	11.513274336283185	49.07964601769911	35.2212389380531	-5.599794370499797	373	28947	209	17.0	128.0	91.0	36	9.0	11.0	9.0	0	0	0.9179222583770752	74800	503.7712414264679	30051	59.82486631016043	
-inf	110.53	11.598039215686274	51.009803921568626	36.5	-5.599794370499797	374	29045	232	18.0	147.0	104.0	21	9.0	15.0	12.0	0	0	0.6262388229370117	75000	504.3974802494049	30122	59.83733333333333	
-inf	112.545	11.248062015503876	47.0	33.75968992248062	-5.599794370499797	375	29116	222	16.0	178.0	126.0	25	9.0	13.0	10.0	0	0	0.822700023651123	75200	505.22018027305603	30204	59.83510638297872	
-inf	118.565	11.15	46.483333333333334	33.46666666666667	-5.599794370499797	376	29196	226	18.0	178.0	126.0	17	9.0	13.0	10.0	0	0	0.9633910655975342	75400	506.18357133865356	30272	59.851458885941646	
-inf	113.405	11.057377049180328	43.467213114754095	31.442622950819672	-5.599794370499797	377	29274	226	17.0	178.0	126.0	17	9.0	11.0	9.0	0	0	0.8539178371429443	75600	507.0374891757965	30342	59.86507936507937	
-inf	112.99	11.354545454545455	47.345454545454544	33.89090909090909	-5.599794370499797	378	29364	253	16.0	140.0	98.0	30	9.0	11.0	9.0	0	0	0.8788712024688721	75800	507.9163603782654	30419	59.869393139841684	
-inf	111.855	11.512605042016807	47.84873949579832	34.252100840336134	-5.599794370499797	379	29445	239	16.0	140.0	98.0	33	10.0	16.0	12.0	0	0	1.0515220165252686	76000	508.96788239479065	30492	59.87894736842105	
-inf	110.22	11.238938053097344	42.70796460176991	30.646017699115045	-5.599794370499797	380	29532	179	15.0	145.0	102.0	55	9.0	11.0	9.0	0	0	0.6361327171325684	76200	509.6040151119232	30552	59.90551181102362	
