ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.08	9.56953642384106	23.649006622516556	18.596026490066226	0.0	399	25131	138	13.0	107.0	82.0	4	8.0	10.0	8.0	0	0	0.9729766845703125	80000	557.0504364967346	16587	79.26625	
-inf	40.66	9.463087248322148	21.2751677852349	16.798657718120804	0.0	400	25182	103	13.0	109.0	83.0	15	8.0	10.0	8.0	0	0	1.038883924484253	80200	558.0893204212189	16618	79.2793017456359	
-inf	40.025	9.524475524475525	22.776223776223777	17.986013986013987	0.0	401	25239	100	14.0	94.0	72.0	10	8.0	10.0	8.0	0	0	0.888662576675415	80400	558.9779829978943	16655	79.28482587064677	
-inf	39.89	9.611510791366907	22.971223021582734	18.151079136690647	0.0	402	25300	104	11.0	50.0	39.0	10	8.0	10.0	8.0	0	0	0.9006609916687012	80600	559.878643989563	16690	79.29280397022333	
-inf	42.58	9.738255033557047	24.845637583892618	19.610738255033556	0.0	403	25351	106	12.0	82.0	63.0	12	8.0	10.0	8.0	0	0	1.2467067241668701	80800	561.1253507137299	16734	79.28960396039604	
-inf	42.325	9.875	26.210526315789473	20.664473684210527	0.0	404	25399	107	13.0	82.0	63.0	18	8.0	10.0	8.0	0	0	1.2013061046600342	81000	562.3266568183899	16789	79.27283950617284	
-inf	40.835	9.700729927007298	24.32846715328467	19.18978102189781	0.0	405	25462	108	15.0	105.0	80.0	9	8.0	10.0	8.0	0	0	1.014307975769043	81200	563.3409647941589	16828	79.27586206896552	
-inf	44.015	9.572413793103449	22.96551724137931	18.144827586206898	0.0	406	25517	108	12.0	96.0	74.0	10	8.0	10.0	8.0	0	0	0.9491715431213379	81400	564.2901363372803	16864	79.28255528255528	
-inf	46.185	9.74496644295302	25.825503355704697	20.369127516778523	0.0	407	25568	110	14.0	97.0	74.0	10	8.0	10.0	8.0	0	0	1.18912935256958	81600	565.4792656898499	16915	79.27083333333333	
-inf	47.575	9.75	24.81081081081081	19.56081081081081	0.0	408	25620	117	14.0	102.0	77.0	11	8.0	10.0	8.0	0	0	1.0402450561523438	81800	566.5195107460022	16957	79.27017114914426	
-inf	43.905	9.644444444444444	23.91111111111111	18.874074074074073	0.0	409	25685	117	13.0	76.0	59.0	4	8.0	10.0	8.0	0	0	1.0148937702178955	82000	567.5344045162201	16994	79.27560975609757	
-inf	44.575	9.74	25.013333333333332	19.706666666666667	0.0	410	25735	126	14.0	98.0	73.0	15	8.0	10.0	8.0	0	0	0.8816349506378174	82200	568.4160394668579	17036	79.27493917274938	
-inf	43.865	9.583892617449665	23.100671140939596	18.22818791946309	0.0	411	25786	131	14.0	102.0	78.0	8	8.0	10.0	8.0	0	0	0.9798367023468018	82400	569.3958761692047	17073	79.28033980582524	
-inf	40.59	9.73943661971831	24.422535211267604	19.288732394366196	0.0	412	25844	132	13.0	81.0	64.0	11	8.0	10.0	8.0	0	0	1.0060970783233643	82600	570.4019732475281	17109	79.28692493946731	
-inf	39.98	9.732026143790849	24.77124183006536	19.522875816993466	0.0	413	25891	132	13.0	84.0	64.0	8	8.0	10.0	8.0	0	0	1.0192444324493408	82800	571.4212176799774	17147	79.29106280193237	
-inf	36.115	9.902985074626866	26.85820895522388	21.119402985074625	0.0	414	25957	85	14.0	97.0	74.0	12	8.0	10.0	8.0	0	0	1.1310820579528809	83000	572.5522997379303	17183	79.29759036144578	
-inf	35.43	10.0	27.834586466165412	21.902255639097746	0.0	415	26024	93	14.0	96.0	75.0	4	8.0	10.0	8.0	0	0	1.223510503768921	83200	573.7758102416992	17224	79.29807692307692	
-inf	36.625	9.7109375	24.28125	19.1484375	0.0	416	26096	94	14.0	80.0	62.0	11	8.0	10.0	8.0	0	0	0.9222292900085449	83400	574.6980395317078	17264	79.29976019184652	
-inf	34.87	9.645390070921986	23.156028368794328	18.29078014184397	0.0	417	26155	84	13.0	61.0	47.0	5	8.0	10.0	8.0	0	0	0.8518321514129639	83600	575.5498716831207	17299	79.30741626794259	
-inf	34.54	9.679389312977099	23.46564885496183	18.557251908396946	0.0	418	26224	72	12.0	50.0	39.0	14	8.0	10.0	8.0	0	0	0.7630119323730469	83800	576.3128836154938	17334	79.31503579952268	
-inf	34.965	9.654135338345865	23.736842105263158	18.729323308270676	0.0	419	26291	78	13.0	62.0	47.0	10	8.0	10.0	8.0	0	0	0.9010355472564697	84000	577.2139191627502	17364	79.32857142857142	
-inf	33.825	9.700787401574804	23.944881889763778	18.937007874015748	0.0	420	26364	83	12.0	72.0	56.0	6	8.0	10.0	8.0	0	0	0.7924671173095703	84200	578.0063862800598	17398	79.3372921615202	
-inf	35.925	9.73228346456693	24.74015748031496	19.511811023622048	0.0	421	26437	86	13.0	63.0	48.0	5	9.0	11.0	9.0	0	0	1.1840887069702148	84400	579.19047498703	17437	79.34004739336493	
-inf	36.04	9.753623188405797	24.630434782608695	19.405797101449274	0.0	422	26499	89	13.0	57.0	44.0	10	8.0	10.0	8.0	0	0	0.7346911430358887	84600	579.9251661300659	17474	79.3451536643026	
-inf	37.3	9.535211267605634	22.485915492957748	17.767605633802816	0.0	423	26557	75	11.0	51.0	40.0	10	8.0	10.0	8.0	0	0	0.9924046993255615	84800	580.9175708293915	17508	79.35377358490567	
-inf	37.875	9.521428571428572	22.214285714285715	17.55	0.0	424	26617	84	12.0	76.0	58.0	16	8.0	10.0	8.0	0	0	0.4115438461303711	85000	581.3291146755219	17536	79.36941176470589	
-inf	38.845	9.516778523489933	22.946308724832214	18.046979865771814	0.0	425	26668	75	12.0	71.0	55.0	12	8.0	10.0	8.0	0	0	0.8611738681793213	85200	582.1902885437012	17570	79.37793427230046	
-inf	36.69	9.568345323741006	23.79136690647482	18.719424460431654	0.0	426	26729	79	12.0	59.0	46.0	9	8.0	10.0	8.0	0	0	1.0252761840820312	85400	583.2155647277832	17611	79.37822014051523	
-inf	35.79	9.610294117647058	23.529411764705884	18.529411764705884	0.0	427	26793	69	12.0	61.0	47.0	10	8.0	10.0	8.0	0	0	0.934502124786377	85600	584.1500668525696	17648	79.38317757009347	
-inf	36.165	9.628787878787879	23.977272727272727	18.901515151515152	0.0	428	26861	93	12.0	61.0	47.0	1	8.0	10.0	8.0	0	0	1.1218359470367432	85800	585.2719027996063	17687	79.38578088578089	
-inf	36.67	9.701492537313433	24.649253731343283	19.46268656716418	0.0	429	26927	94	13.0	77.0	60.0	4	8.0	10.0	8.0	0	0	1.1910440921783447	86000	586.4629468917847	17729	79.38488372093023	
-inf	34.76	9.770992366412214	23.748091603053435	18.748091603053435	0.0	430	26996	78	13.0	57.0	43.0	11	8.0	10.0	8.0	0	0	0.8718056678771973	86200	587.3347525596619	17759	79.39791183294663	
-inf	35.47	9.671532846715328	23.153284671532848	18.27007299270073	0.0	431	27059	87	12.0	56.0	44.0	12	8.0	10.0	8.0	0	0	0.8092758655548096	86400	588.1440284252167	17792	79.4074074074074	
-inf	35.085	9.700729927007298	24.240875912408757	19.116788321167885	0.0	432	27122	79	12.0	82.0	62.0	9	8.0	10.0	8.0	0	0	1.1890361309051514	86600	589.3330645561218	17828	79.4133949191686	
-inf	36.665	9.67142857142857	23.935714285714287	18.9	0.0	433	27182	85	14.0	65.0	50.0	9	8.0	10.0	8.0	0	0	0.8075926303863525	86800	590.1406571865082	17855	79.42972350230414	
-inf	37.58	9.768707482993197	25.25170068027211	19.93877551020408	0.0	434	27235	92	14.0	68.0	53.0	5	8.0	10.0	8.0	0	0	0.636214017868042	87000	590.7768712043762	17884	79.44367816091955	
-inf	37.595	9.817518248175183	24.912408759124087	19.686131386861312	0.0	435	27298	91	13.0	70.0	54.0	5	8.0	10.0	8.0	0	0	1.0952208042144775	87200	591.8720920085907	17929	79.43922018348624	
-inf	37.6	9.931034482758621	26.310344827586206	20.73103448275862	0.0	436	27353	92	15.0	89.0	68.0	13	8.0	10.0	8.0	0	0	0.8564000129699707	87400	592.7284920215607	17972	79.4370709382151	
-inf	36.735	9.819548872180452	24.834586466165412	19.639097744360903	0.0	437	27420	93	12.0	71.0	55.0	7	9.0	11.0	9.0	0	0	1.0254006385803223	87600	593.753892660141	18012	79.43835616438356	
-inf	36.995	9.816901408450704	25.070422535211268	19.795774647887324	0.0	438	27478	102	13.0	72.0	55.0	2	8.0	10.0	8.0	0	0	1.1913111209869385	87800	594.9452037811279	18057	79.43394077448747	
-inf	38.7	9.652173913043478	23.471014492753625	18.543478260869566	0.0	439	27540	103	12.0	75.0	58.0	9	8.0	10.0	8.0	0	0	0.8612055778503418	88000	595.8064093589783	18090	79.44318181818181	
-inf	40.465	9.631944444444445	23.65277777777778	18.631944444444443	0.0	440	27596	108	13.0	86.0	66.0	10	8.0	10.0	8.0	0	0	1.0732142925262451	88200	596.8796236515045	18128	79.44671201814059	
-inf	38.08	9.569343065693431	23.401459854014597	18.43065693430657	0.0	441	27659	107	13.0	89.0	67.0	12	8.0	10.0	8.0	0	0	0.7507786750793457	88400	597.6304023265839	18154	79.46380090497738	
-inf	38.205	9.58041958041958	22.146853146853147	17.475524475524477	0.0	442	27716	115	13.0	84.0	63.0	9	8.0	10.0	8.0	0	0	0.744854211807251	88600	598.3752565383911	18182	79.47855530474041	
-inf	35.765	9.514084507042254	21.3943661971831	16.943661971830984	0.0	443	27774	121	12.0	54.0	41.0	4	8.0	10.0	8.0	0	0	0.8026020526885986	88800	599.1778585910797	18211	79.49211711711712	
-inf	37.035	9.593103448275862	22.627586206896552	17.882758620689657	0.0	444	27829	125	12.0	64.0	49.0	14	8.0	10.0	8.0	0	0	0.7562057971954346	89000	599.9340643882751	18244	79.50112359550562	
-inf	37.59	9.616	23.248	18.32	0.0	445	27904	76	13.0	81.0	61.0	12	8.0	10.0	8.0	0	0	0.8433597087860107	89200	600.7774240970612	18269	79.51905829596413	
-inf	40.73	9.462585034013605	21.58503401360544	17.034013605442176	0.0	446	27957	86	13.0	81.0	61.0	11	8.0	10.0	8.0	0	0	0.843235969543457	89400	601.6206600666046	18301	79.52908277404921	
-inf	40.85	9.528985507246377	22.333333333333332	17.659420289855074	0.0	447	28019	88	14.0	81.0	61.0	8	8.0	10.0	8.0	0	0	0.6527252197265625	89600	602.2733852863312	18323	79.55022321428572	
-inf	40.735	9.514285714285714	21.771428571428572	17.228571428571428	0.0	448	28079	109	12.0	66.0	51.0	13	8.0	10.0	8.0	0	0	0.827221155166626	89800	603.1006064414978	18354	79.56124721603564	
-inf	39.485	9.5625	22.53472222222222	17.79861111111111	0.0	449	28135	109	12.0	70.0	54.0	10	8.0	10.0	8.0	0	0	0.9872703552246094	90000	604.0878767967224	18390	79.56666666666666	
-inf	37.32	9.568	22.088	17.44	0.0	450	28210	108	13.0	65.0	50.0	14	8.0	10.0	8.0	0	0	0.6193709373474121	90200	604.7072477340698	18415	79.58425720620842	
-inf	40.755	9.62937062937063	23.95104895104895	18.888111888111887	0.0	451	28267	94	13.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.0000708103179932	90400	605.7073185443878	18451	79.58960176991151	
-inf	41.605	9.668874172185431	24.251655629139073	19.125827814569536	0.0	452	28316	84	14.0	94.0	72.0	8	8.0	10.0	8.0	0	0	0.9969704151153564	90600	606.7042889595032	18489	79.59271523178808	
-inf	42.88	9.58904109589041	23.664383561643834	18.69178082191781	0.0	453	28370	118	13.0	94.0	72.0	4	8.0	10.0	8.0	0	0	1.2397944927215576	90800	607.9440834522247	18522	79.60132158590308	
-inf	40.395	9.735714285714286	24.885714285714286	19.614285714285714	0.0	454	28430	117	15.0	114.0	87.0	7	8.0	10.0	8.0	0	0	0.8681256771087646	91000	608.8122091293335	18560	79.6043956043956	
-inf	42.36	9.751677852348994	24.630872483221477	19.416107382550337	0.0	455	28481	117	13.0	94.0	72.0	11	8.0	10.0	8.0	0	0	1.048344612121582	91200	609.8605537414551	18595	79.6107456140351	
-inf	43.22	9.707792207792208	24.376623376623378	19.22077922077922	0.0	456	28527	101	14.0	113.0	87.0	10	8.0	10.0	8.0	0	0	0.9061882495880127	91400	610.7667419910431	18632	79.61487964989058	
-inf	40.36	9.671532846715328	23.83941605839416	18.759124087591243	0.0	457	28590	91	13.0	85.0	64.0	11	8.0	10.0	8.0	0	0	0.7448363304138184	91600	611.5115783214569	18665	79.62336244541484	
-inf	37.815	9.668965517241379	23.82758620689655	18.8	0.0	458	28645	100	12.0	78.0	60.0	7	8.0	10.0	8.0	0	0	1.134897232055664	91800	612.6464755535126	18708	79.62091503267973	
-inf	38.71	9.673469387755102	23.20408163265306	18.387755102040817	0.0	459	28698	109	11.0	48.0	38.0	7	8.0	10.0	8.0	0	0	0.9295387268066406	92000	613.5760142803192	18745	79.625	
-inf	35.765	9.740157480314961	24.283464566929133	19.19685039370079	0.0	460	28771	85	15.0	98.0	74.0	4	8.0	10.0	8.0	0	0	0.8975992202758789	92200	614.4736135005951	18782	79.6290672451193	
-inf	36.985	9.746268656716419	25.791044776119403	20.29850746268657	0.0	461	28837	84	13.0	86.0	66.0	8	8.0	10.0	8.0	0	0	0.9346659183502197	92400	615.4082794189453	18819	79.63311688311688	
-inf	37.915	9.746031746031745	25.0	19.73015873015873	0.0	462	28911	85	13.0	69.0	52.0	8	8.0	10.0	8.0	0	0	0.7364988327026367	92600	616.144778251648	18857	79.63606911447084	
-inf	39.92	9.598484848484848	23.65909090909091	18.696969696969695	0.0	463	28979	87	13.0	71.0	55.0	13	8.0	10.0	8.0	0	0	0.9263284206390381	92800	617.071106672287	18891	79.64331896551724	
-inf	39.28	9.615942028985508	23.86231884057971	18.818840579710145	0.0	464	29041	87	13.0	70.0	55.0	9	8.0	10.0	8.0	0	0	0.6209826469421387	93000	617.6920893192291	18921	79.65483870967742	
-inf	39.945	9.613333333333333	23.366666666666667	18.406666666666666	0.0	465	29091	85	13.0	64.0	49.0	4	8.0	10.0	8.0	0	0	0.9746980667114258	93200	618.6667873859406	18959	79.6577253218884	
-inf	39.55	9.64864864864865	23.155405405405407	18.324324324324323	0.0	466	29143	87	12.0	73.0	56.0	14	8.0	10.0	8.0	0	0	0.9157431125640869	93400	619.5825304985046	18993	79.66488222698072	
-inf	39.275	9.614285714285714	24.22142857142857	19.114285714285714	0.0	467	29203	80	12.0	73.0	56.0	11	8.0	10.0	8.0	0	0	0.871692419052124	93600	620.4542229175568	19024	79.67521367521367	
-inf	38.755	9.588235294117647	23.241830065359476	18.33986928104575	0.0	468	29250	77	12.0	62.0	48.0	9	8.0	10.0	8.0	0	0	0.7997457981109619	93800	621.2539687156677	19064	79.67590618336887	
-inf	37.42	9.669172932330827	23.601503759398497	18.63157894736842	0.0	469	29317	107	12.0	56.0	43.0	5	8.0	11.0	9.0	0	0	0.9051961898803711	94000	622.1591649055481	19101	79.67978723404255	
-inf	37.8	9.683098591549296	23.654929577464788	18.64788732394366	0.0	470	29375	104	13.0	78.0	59.0	10	8.0	10.0	8.0	0	0	0.7377007007598877	94200	622.896865606308	19135	79.6868365180467	
-inf	36.645	9.586466165413533	22.413533834586467	17.729323308270676	0.0	471	29442	113	12.0	52.0	40.0	11	8.0	10.0	8.0	0	0	0.6460158824920654	94400	623.5428814888	19164	79.69915254237289	
-inf	34.1	9.548872180451127	21.977443609022558	17.360902255639097	0.0	472	29509	98	12.0	51.0	39.0	12	8.0	10.0	8.0	0	0	0.715916633605957	94600	624.258798122406	19188	79.71670190274841	
-inf	33.595	9.534722222222221	22.07638888888889	17.430555555555557	0.0	473	29565	104	12.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.6477034091949463	94800	624.906501531601	19218	79.72784810126582	
-inf	34.325	9.671140939597315	23.44295302013423	18.550335570469798	0.0	474	29616	108	12.0	63.0	49.0	2	8.0	10.0	8.0	0	0	0.8687469959259033	95000	625.7752485275269	19250	79.73684210526315	
-inf	34.25	9.55813953488372	22.488372093023255	17.790697674418606	0.0	475	29687	98	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	0.7876975536346436	95200	626.5629460811615	19275	79.7531512605042	
-inf	33.6	9.56	21.776	17.224	0.0	476	29762	107	12.0	53.0	41.0	3	8.0	10.0	8.0	0	0	0.5373637676239014	95400	627.1003098487854	19301	79.76834381551362	
-inf	32.025	9.56	21.64666666666667	17.113333333333333	0.0	477	29812	102	14.0	78.0	59.0	3	8.0	10.0	8.0	0	0	1.3689513206481934	95600	628.4692611694336	19330	79.78033472803347	
-inf	33.7	9.5	21.226027397260275	16.78082191780822	0.0	478	29866	108	12.0	86.0	66.0	8	8.0	10.0	8.0	0	0	1.211850643157959	95800	629.6811118125916	19360	79.79123173277662	
-inf	37.41	9.574468085106384	22.858156028368793	18.04964539007092	0.0	479	29925	116	14.0	117.0	90.0	2	8.0	10.0	8.0	0	0	1.1155610084533691	96000	630.7966728210449	19392	79.8	
-inf	38.42	9.474452554744525	22.10948905109489	17.437956204379564	0.0	480	29988	122	15.0	137.0	104.0	6	8.0	10.0	8.0	0	0	1.0376887321472168	96200	631.8343615531921	19418	79.81496881496881	
-inf	34.115	9.368794326241135	20.56028368794326	16.23404255319149	0.0	481	30047	160	19.0	170.0	128.0	11	8.0	10.0	8.0	0	0	1.0072300434112549	96400	632.8415915966034	19445	79.82883817427386	
-inf	36.67	9.434782608695652	21.608695652173914	16.992753623188406	0.0	482	30109	160	19.0	170.0	128.0	11	8.0	10.0	8.0	0	0	0.8662381172180176	96600	633.7078297138214	19470	79.84472049689441	
-inf	34.24	9.342857142857143	19.935714285714287	15.785714285714286	0.0	483	30169	116	11.0	58.0	45.0	11	8.0	10.0	8.0	0	0	0.56565260887146	96800	634.2734823226929	19488	79.86776859504133	
-inf	33.43	9.485714285714286	21.5	16.95	0.0	484	30229	110	13.0	63.0	49.0	10	8.0	10.0	8.0	0	0	0.6731948852539062	97000	634.9466772079468	19516	79.88041237113401	
-inf	32.17	9.488721804511279	21.714285714285715	17.112781954887218	0.0	485	30296	103	13.0	63.0	49.0	6	8.0	10.0	8.0	0	0	0.7559046745300293	97200	635.7025818824768	19541	79.89609053497942	
-inf	33.395	9.573643410852712	22.37984496124031	17.65891472868217	0.0	486	30367	108	12.0	67.0	52.0	9	8.0	10.0	8.0	0	0	0.8380880355834961	97400	636.5406699180603	19566	79.91170431211499	
-inf	35.07	9.649253731343284	23.738805970149254	18.70149253731343	0.0	487	30433	103	13.0	80.0	60.0	6	8.0	10.0	8.0	0	0	0.5672736167907715	97600	637.1079435348511	19592	79.92622950819673	
-inf	33.72	9.587412587412587	23.25874125874126	18.32867132867133	0.0	488	30490	108	12.0	67.0	52.0	9	8.0	10.0	8.0	0	0	0.842911958694458	97800	637.9508554935455	19621	79.93762781186093	
-inf	34.535	9.628571428571428	23.2	18.257142857142856	0.0	489	30550	108	16.0	90.0	67.0	10	8.0	10.0	8.0	0	0	0.8319776058197021	98000	638.7828330993652	19653	79.94591836734693	
-inf	35.32	9.492957746478874	22.035211267605632	17.345070422535212	0.0	490	30608	93	13.0	74.0	57.0	6	8.0	10.0	8.0	0	0	0.7228426933288574	98200	639.5056757926941	19686	79.9531568228106	
-inf	35.405	9.525547445255475	22.598540145985403	17.824817518248175	0.0	491	30671	86	13.0	98.0	76.0	6	8.0	10.0	8.0	0	0	1.0335745811462402	98400	640.5392503738403	19724	79.95528455284553	
-inf	34.905	9.65034965034965	23.615384615384617	18.6013986013986	0.0	492	30728	101	12.0	54.0	42.0	9	8.0	10.0	8.0	0	0	0.741539716720581	98600	641.2807900905609	19763	79.95638945233266	
-inf	34.1	9.6015625	23.0078125	18.203125	0.0	493	30800	79	12.0	64.0	50.0	4	8.0	10.0	8.0	0	0	0.6438088417053223	98800	641.9245989322662	19793	79.9665991902834	
-inf	35.475	9.544776119402986	22.28358208955224	17.62686567164179	0.0	494	30866	89	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.7144136428833008	99000	642.6390125751495	19823	79.97676767676768	
-inf	34.11	9.656716417910447	23.17910447761194	18.33582089552239	0.0	495	30932	83	12.0	57.0	44.0	1	8.0	10.0	8.0	0	0	0.8291873931884766	99200	643.468199968338	19856	79.98387096774194	
-inf	33.475	9.746268656716419	24.492537313432837	19.291044776119403	0.0	496	30998	74	13.0	72.0	56.0	5	8.0	10.0	8.0	0	0	1.0992951393127441	99400	644.5674951076508	19896	79.98390342052313	
-inf	33.33	9.553846153846154	23.076923076923077	18.20769230769231	0.0	497	31068	85	12.0	70.0	54.0	5	8.0	10.0	8.0	0	0	0.652604341506958	99600	645.2200994491577	19925	79.99497991967871	
-inf	34.945	9.635036496350365	23.48905109489051	18.503649635036496	0.0	498	31131	84	12.0	64.0	49.0	7	8.0	10.0	8.0	0	0	1.033029556274414	99800	646.2531290054321	19968	79.99198396793588	
-inf	33.34	9.477611940298507	21.813432835820894	17.223880597014926	0.0	499	31197	89	13.0	54.0	42.0	10	8.0	10.0	8.0	0	0	0.5960426330566406	100000	646.8491716384888	19994	80.006	
-inf	33.06	9.636363636363637	23.46212121212121	18.5	0.0	500	31265	82	12.0	61.0	47.0	8	8.0	10.0	8.0	0	0	0.9172377586364746	100200	647.7664093971252	20025	80.01497005988024	
