ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	377.705	11.577181208053691	52.671140939597315	38.100671140939596	-7.069253654955418	386	23991	699	22.0	259.0	185.0	108	9.0	11.0	9.0	0	0	0.20021724700927734	77400	260.6635000705719	34840	54.98708010335917	
-inf	381.63	11.206106870229007	49.19083969465649	35.6412213740458	-7.069253654955418	387	24060	704	21.0	319.0	228.0	103	9.0	11.0	9.0	0	0	0.10487484931945801	77600	260.76837491989136	34913	55.009020618556704	
-inf	365.075	11.741007194244604	60.669064748201436	43.906474820143885	-7.069253654955418	388	24121	795	21.0	319.0	228.0	100	9.0	11.0	9.0	0	0	0.22614192962646484	77800	260.9945168495178	34993	55.02185089974293	
-inf	358.235	12.033333333333333	63.708333333333336	45.95	-7.069253654955418	389	24201	704	22.0	260.0	185.0	161	9.0	11.0	9.0	0	0	0.2789041996002197	78000	261.27342104911804	35062	55.04871794871795	
-inf	358.075	11.946153846153846	63.753846153846155	45.9	-7.069253654955418	390	24271	715	20.0	237.0	171.0	113	9.0	11.0	9.0	0	0	0.22025704383850098	78200	261.49367809295654	35143	55.06010230179028	
-inf	355.715	12.071428571428571	64.0079365079365	46.198412698412696	-7.069253654955418	391	24345	737	24.0	339.0	244.0	37	9.0	11.0	9.0	0	0	0.9087579250335693	78400	262.4024360179901	35219	55.07780612244898	
-inf	376.135	11.92142857142857	59.92857142857143	43.4	-7.069253654955418	392	24405	740	17.0	191.0	140.0	153	9.0	11.0	9.0	0	0	0.18771791458129883	78600	262.5901539325714	35306	55.08142493638677	
-inf	365.01	11.920863309352518	62.568345323741006	45.302158273381295	-7.069253654955418	393	24466	812	18.0	193.0	140.0	184	9.0	11.0	9.0	0	0	0.20735907554626465	78800	262.7975130081177	35389	55.09010152284264	
-inf	373.24	11.72463768115942	57.89855072463768	41.927536231884055	-7.069253654955418	394	24528	790	22.0	288.0	207.0	197	9.0	11.0	9.0	0	0	0.17482995986938477	79000	262.97234296798706	35477	55.09240506329114	
-inf	373.32	11.93233082706767	61.92481203007519	44.766917293233085	-7.069253654955418	395	24595	965	24.0	301.0	216.0	33	9.0	11.0	9.0	0	0	1.3700518608093262	79200	264.3423948287964	35564	55.0959595959596	
-inf	358.54	12.248	71.864	51.776	-7.069253654955418	396	24670	962	24.0	352.0	251.0	107	9.0	15.0	12.0	0	0	0.14964604377746582	79400	264.49204087257385	35633	55.122166246851386	
-inf	355.685	12.125984251968504	66.4251968503937	47.90551181102362	-7.069253654955418	397	24743	770	16.0	194.0	142.0	145	9.0	11.0	9.0	0	0	0.18030810356140137	79600	264.67234897613525	35709	55.13944723618091	
-inf	347.65	12.320610687022901	74.89312977099236	54.091603053435115	-7.069253654955418	398	24812	821	16.0	215.0	158.0	108	9.0	11.0	9.0	0	0	0.13702178001403809	79800	264.8093707561493	35790	55.150375939849624	
-inf	338.105	12.11023622047244	70.67716535433071	50.95275590551181	-7.069253654955418	399	24885	748	24.0	403.0	291.0	85	9.0	11.0	9.0	0	0	2.9780831336975098	80000	267.7874538898468	35870	55.162499999999994	
-inf	353.26	11.856060606060606	66.60606060606061	47.89393939393939	-7.041487325678228	400	24953	777	24.0	418.0	296.0	84	9.0	11.0	9.0	0	0	18.485655069351196	80200	286.273108959198	35949	55.17581047381546	
-inf	384.915	11.992	67.568	48.576	-7.041487325678228	401	25028	830	23.0	381.0	272.0	121	9.0	11.0	9.0	0	0	2.828122854232788	80400	289.1012318134308	36025	55.19278606965174	
-inf	367.2	11.9453125	63.3125	45.7109375	-7.041487325678228	402	25100	1157	22.0	430.0	309.0	107	9.0	11.0	9.0	0	0	0.9826900959014893	80600	290.0839219093323	36109	55.19975186104219	
-inf	322.345	12.733333333333333	77.54166666666667	55.96666666666667	-7.041487325678228	403	25180	833	23.0	372.0	267.0	107	9.0	11.0	9.0	0	0	0.3352789878845215	80800	290.4192008972168	36185	55.21658415841584	
-inf	332.4	11.912698412698413	61.30952380952381	44.357142857142854	-7.041487325678228	404	25254	856	23.0	332.0	237.0	58	9.0	11.0	9.0	0	0	0.23589205741882324	81000	290.6550929546356	36254	55.241975308641976	
-inf	323.16	11.906976744186046	62.093023255813954	45.01550387596899	-7.041487325678228	405	25325	780	24.0	344.0	242.0	35	9.0	11.0	9.0	0	0	0.4093759059906006	81200	291.0644688606262	36340	55.24630541871921	
-inf	344.365	12.078740157480315	63.76377952755905	46.125984251968504	-7.041487325678228	406	25398	807	21.0	295.0	214.0	104	9.0	13.0	10.0	0	0	0.23119807243347168	81400	291.2956669330597	36431	55.244471744471745	
-inf	321.335	12.2578125	68.2890625	49.2890625	-7.041487325678228	407	25470	807	23.0	313.0	224.0	85	9.0	11.0	9.0	0	0	0.39473414421081543	81600	291.6904010772705	36513	55.25367647058824	
-inf	320.805	12.0625	63.9453125	46.2734375	-7.041487325678228	408	25542	722	24.0	304.0	216.0	98	9.0	11.0	9.0	0	0	2.0547027587890625	81800	293.74510383605957	36594	55.2640586797066	
-inf	303.49	11.941605839416058	60.35766423357664	43.67883211678832	-7.041487325678228	409	25605	548	24.0	328.0	232.0	95	9.0	11.0	9.0	0	0	3.3005659580230713	82000	297.04566979408264	36687	55.259756097560974	
-inf	315.095	12.029850746268657	64.64925373134328	46.66417910447761	-7.041487325678228	410	25671	552	24.0	328.0	232.0	86	9.0	11.0	9.0	0	0	0.1448991298675537	82200	297.1905689239502	36783	55.25182481751825	
-inf	316.84	12.17687074829932	67.35374149659864	48.5578231292517	-7.041487325678228	411	25724	550	24.0	334.0	238.0	123	9.0	11.0	9.0	0	0	5.009408950805664	82400	302.19997787475586	36874	55.25	
-inf	319.48	11.969924812030076	63.3609022556391	45.64661654135338	-7.041487325678228	412	25791	544	24.0	318.0	225.0	105	9.0	11.0	9.0	0	0	1.199134111404419	82600	303.3991119861603	36955	55.26029055690073	
-inf	321.935	11.784172661870503	60.76978417266187	43.776978417266186	-7.041487325678228	413	25852	541	24.0	318.0	225.0	63	9.0	11.0	9.0	0	0	0.1244969367980957	82800	303.5236089229584	37036	55.270531400966185	
-inf	322.915	11.465277777777779	55.763888888888886	40.31944444444444	-7.041487325678228	414	25908	543	21.0	261.0	188.0	167	9.0	11.0	9.0	0	0	0.6120548248291016	83000	304.1356637477875	37118	55.27951807228916	
-inf	332.76	12.088888888888889	66.65185185185184	48.05185185185185	-7.041487325678228	415	25973	562	21.0	357.0	256.0	105	9.0	11.0	9.0	0	0	1.5811562538146973	83200	305.7168200016022	37213	55.27283653846154	
-inf	335.715	12.284615384615385	66.0923076923077	47.646153846153844	-7.041487325678228	416	26043	797	24.0	339.0	240.0	77	9.0	11.0	9.0	0	0	2.154491901397705	83400	307.8713119029999	37300	55.275779376498804	
-inf	322.895	12.447761194029852	70.92537313432835	51.06716417910448	-7.041487325678228	417	26109	583	24.0	376.0	267.0	139	9.0	11.0	9.0	0	0	1.5386018753051758	83600	309.40991377830505	37389	55.276315789473685	
-inf	327.28	12.34375	72.2421875	52.015625	-7.041487325678228	418	26181	587	24.0	335.0	242.0	32	9.0	11.0	9.0	0	0	1.4796562194824219	83800	310.8895699977875	37469	55.28758949880668	
-inf	329.055	12.33093525179856	76.77697841726619	55.194244604316545	-7.041487325678228	419	26242	910	23.0	714.0	510.0	10	9.0	11.0	9.0	0	0	0.17337799072265625	84000	311.06294798851013	37553	55.29404761904762	
-inf	330.535	12.195121951219512	68.21138211382114	49.19512195121951	-7.041487325678228	420	26319	877	24.0	335.0	242.0	87	9.0	11.0	9.0	0	0	0.4240908622741699	84200	311.4870388507843	37644	55.29216152019003	
-inf	345.525	12.310077519379846	69.08527131782945	49.89147286821706	-7.041487325678228	421	26390	893	24.0	283.0	200.0	124	9.0	11.0	9.0	0	0	0.17933392524719238	84400	311.6663727760315	37724	55.30331753554502	
-inf	335.21	12.034188034188034	65.74358974358974	47.56410256410256	-7.041487325678228	422	26473	714	23.0	350.0	246.0	105	9.0	11.0	9.0	0	0	1.357694149017334	84600	313.0240669250488	37795	55.325059101654844	
-inf	353.095	11.89655172413793	60.69827586206897	43.89655172413793	-7.041487325678228	423	26557	723	24.0	324.0	230.0	35	9.0	11.0	9.0	0	0	0.6161448955535889	84800	313.6402118206024	37863	55.3502358490566	
-inf	346.66	12.182539682539682	65.5952380952381	47.34920634920635	-7.041487325678228	424	26631	723	24.0	382.0	272.0	110	9.0	11.0	9.0	0	0	0.359389066696167	85000	313.9996008872986	37940	55.36470588235294	
-inf	332.865	11.965811965811966	61.2991452991453	44.376068376068375	-7.041487325678228	425	26714	653	23.0	306.0	220.0	85	9.0	11.0	9.0	0	0	0.5624589920043945	85200	314.562059879303	38015	55.38145539906103	
-inf	328.58	12.016528925619834	59.18181818181818	42.96694214876033	-7.041487325678228	426	26793	646	23.0	282.0	204.0	97	9.0	11.0	9.0	0	0	0.6800971031188965	85400	315.2421569824219	38090	55.39812646370024	
-inf	323.6	11.557251908396946	50.44274809160305	36.603053435114504	-7.041487325678228	427	26862	653	15.0	131.0	91.0	89	9.0	11.0	9.0	0	0	0.09992694854736328	85600	315.34208393096924	38174	55.404205607476634	
-inf	334.055	11.603053435114504	53.267175572519086	38.51145038167939	-7.041487325678228	428	26931	770	24.0	306.0	217.0	68	9.0	11.0	9.0	0	0	0.6894848346710205	85800	316.03156876564026	38244	55.42657342657343	
-inf	329.765	11.614814814814816	55.72592592592593	40.17037037037037	-7.041487325678228	429	26996	678	24.0	363.0	261.0	70	9.0	11.0	9.0	0	0	0.7364580631256104	86000	316.76802682876587	38322	55.43953488372093	
-inf	337.22	11.912	61.264	44.048	-7.041487325678228	430	27071	678	24.0	335.0	239.0	190	9.0	11.0	9.0	0	0	0.675225019454956	86200	317.4432518482208	38392	55.461716937354986	
-inf	338.635	12.050359712230216	63.96402877697842	46.064748201438846	-7.041487325678228	431	27132	739	24.0	305.0	216.0	140	9.0	11.0	9.0	0	0	2.353548049926758	86400	319.7967998981476	38485	55.45717592592593	
-inf	343.87	11.507246376811594	52.46376811594203	37.85507246376812	-7.041487325678228	432	27194	628	23.0	305.0	218.0	44	9.0	11.0	9.0	0	0	0.2576630115509033	86600	320.0544629096985	38566	55.466512702078525	
-inf	365.175	11.18840579710145	46.768115942028984	33.92028985507246	-7.041487325678228	433	27256	662	24.0	311.0	220.0	29	9.0	11.0	9.0	0	0	1.3161678314208984	86800	321.3706307411194	38647	55.475806451612904	
-inf	362.44	10.864	40.88	29.736	-7.041487325678228	434	27331	687	24.0	311.0	220.0	134	9.0	11.0	9.0	0	0	0.08653903007507324	87000	321.45716977119446	38724	55.48965517241379	
-inf	360.25	11.253623188405797	52.905797101449274	38.31884057971015	-7.041487325678228	435	27393	654	21.0	405.0	289.0	103	9.0	11.0	9.0	0	0	0.1092233657836914	87200	321.56639313697815	38802	55.50229357798165	
-inf	360.455	11.44927536231884	54.47826086956522	39.35507246376812	-7.041487325678228	436	27455	735	24.0	318.0	225.0	90	9.0	11.0	9.0	0	0	0.19804072380065918	87400	321.7644338607788	38884	55.51029748283753	
-inf	356.135	11.508333333333333	52.93333333333333	38.275	-7.041487325678228	437	27535	674	24.0	313.0	223.0	150	9.0	11.0	9.0	0	0	1.4603462219238281	87600	323.22478008270264	38966	55.518264840182646	
-inf	344.71	11.548148148148147	51.925925925925924	37.71111111111111	-7.041487325678228	438	27600	807	22.0	331.0	238.0	47	9.0	11.0	9.0	0	0	0.10121583938598633	87800	323.3259959220886	39050	55.52391799544419	
-inf	345.53	11.578125	54.4140625	39.3359375	-7.041487325678228	439	27672	760	21.0	333.0	234.0	110	9.0	11.0	9.0	0	0	0.0954279899597168	88000	323.42142391204834	39121	55.544318181818184	
-inf	374.625	11.568345323741006	54.827338129496404	39.460431654676256	-7.041487325678228	440	27733	777	24.0	305.0	217.0	146	9.0	11.0	9.0	0	0	0.2645101547241211	88200	323.68593406677246	39202	55.55328798185941	
-inf	344.765	11.874074074074073	59.11851851851852	42.42962962962963	-7.041487325678228	441	27798	773	24.0	307.0	216.0	185	9.0	11.0	9.0	0	0	1.6253130435943604	88400	325.3112471103668	39289	55.55542986425339	
-inf	329.285	12.227642276422765	67.57723577235772	48.479674796747965	-7.041487325678228	442	27875	770	24.0	290.0	205.0	151	9.0	11.0	9.0	0	0	0.2528548240661621	88600	325.564101934433	39369	55.56546275395034	
-inf	305.655	12.283582089552239	66.82835820895522	48.014925373134325	-7.041487325678228	443	27941	634	24.0	340.0	244.0	136	9.0	11.0	9.0	0	0	0.9623069763183594	88800	326.52640891075134	39459	55.564189189189186	
-inf	299.92	12.344827586206897	68.80172413793103	49.62931034482759	-7.041487325678228	444	28025	472	24.0	332.0	239.0	141	9.0	11.0	9.0	0	0	0.6901848316192627	89000	327.2165937423706	39541	55.571910112359554	
-inf	303.01	12.428571428571429	75.81203007518798	54.53383458646616	-7.041487325678228	445	28092	544	24.0	427.0	303.0	55	9.0	11.0	9.0	0	0	0.31455206871032715	89200	327.53114581108093	39625	55.577354260089685	
-inf	298.48	11.919354838709678	62.604838709677416	45.185483870967744	-7.041487325678228	446	28168	587	24.0	427.0	303.0	150	9.0	11.0	9.0	0	0	0.18533992767333984	89400	327.7164857387543	39700	55.592841163310965	
-inf	294.64	12.138686131386862	69.25547445255475	49.86861313868613	-7.041487325678228	447	28231	587	24.0	427.0	303.0	42	9.0	11.0	9.0	0	0	0.47302818298339844	89600	328.18951392173767	39779	55.60379464285714	
-inf	299.72	12.14516129032258	62.443548387096776	44.903225806451616	-7.041487325678228	448	28307	672	24.0	318.0	226.0	115	9.0	11.0	9.0	0	0	0.42601609230041504	89800	328.6155300140381	39860	55.61247216035635	
-inf	302.705	11.911764705882353	61.25735294117647	44.1985294117647	-7.041487325678228	449	28371	549	24.0	374.0	268.0	51	9.0	11.0	9.0	0	0	0.27515697479248047	90000	328.89068698883057	39949	55.61222222222222	
-inf	310.79	12.308270676691729	69.1203007518797	49.87218045112782	-7.041487325678228	450	28438	529	24.0	362.0	261.0	152	9.0	11.0	9.0	0	0	0.7012557983398438	90200	329.5919427871704	40035	55.61529933481153	
-inf	316.57	12.013698630136986	64.77397260273973	46.60958904109589	-7.041487325678228	451	28492	720	24.0	475.0	340.0	10	9.0	11.0	9.0	0	0	0.30077695846557617	90400	329.892719745636	40124	55.61504424778761	
-inf	324.28	11.883720930232558	58.775193798449614	42.44186046511628	-7.041487325678228	452	28563	494	24.0	327.0	232.0	151	9.0	11.0	9.0	0	0	0.2737762928009033	90600	330.1664960384369	40199	55.63024282560706	
-inf	316.685	11.977099236641221	63.31297709923664	45.69465648854962	-7.041487325678228	453	28632	519	24.0	438.0	314.0	108	9.0	11.0	9.0	0	0	0.2177269458770752	90800	330.38422298431396	40285	55.63325991189427	
-inf	308.855	11.764705882352942	57.54621848739496	41.554621848739494	-7.041487325678228	454	28713	586	24.0	333.0	235.0	107	9.0	11.0	9.0	0	0	1.4548420906066895	91000	331.83906507492065	40360	55.64835164835165	
-inf	317.24	11.709923664122137	56.47328244274809	40.61068702290076	-7.041487325678228	455	28782	540	23.0	347.0	245.0	95	9.0	11.0	9.0	0	0	0.13887286186218262	91200	331.97793793678284	40440	55.65789473684211	
-inf	311.95	11.56060606060606	52.21969696969697	37.628787878787875	-7.041487325678228	456	28850	561	24.0	306.0	217.0	16	9.0	11.0	9.0	0	0	0.11376309394836426	91400	332.0917010307312	40519	55.66849015317287	
-inf	299.06	11.98581560283688	63.56028368794326	45.673758865248224	-7.041487325678228	457	28909	527	24.0	311.0	220.0	81	9.0	13.0	10.0	0	0	0.9893858432769775	91600	333.0810868740082	40606	55.6703056768559	
-inf	292.875	12.022222222222222	63.592592592592595	45.72592592592593	-7.041487325678228	458	28974	511	24.0	321.0	228.0	61	9.0	11.0	9.0	0	0	0.26346302032470703	91800	333.3445498943329	40699	55.665577342047925	
-inf	295.295	12.338842975206612	70.65289256198348	50.66115702479339	-7.041487325678228	459	29053	571	24.0	364.0	257.0	102	9.0	11.0	9.0	0	0	0.798408031463623	92000	334.1429579257965	40776	55.678260869565214	
-inf	300.54	11.825	60.4	43.55833333333333	-7.041487325678228	460	29133	552	24.0	364.0	257.0	52	9.0	11.0	9.0	0	0	0.6962089538574219	92200	334.83916687965393	40849	55.69522776572668	
-inf	293.745	12.345864661654135	69.93984962406014	50.285714285714285	-7.041487325678228	461	29200	471	24.0	364.0	257.0	143	9.0	11.0	9.0	0	0	0.8192250728607178	92400	335.65839195251465	40926	55.70779220779221	
-inf	294.205	12.487394957983193	72.3109243697479	51.90756302521008	-7.041487325678228	462	29281	468	24.0	355.0	250.0	119	9.0	11.0	9.0	0	0	1.9341027736663818	92600	337.59249472618103	40996	55.727861771058315	
-inf	291.13	13.321739130434782	89.72173913043478	64.20869565217392	-7.041487325678228	463	29366	525	24.0	371.0	261.0	104	9.0	11.0	9.0	0	0	2.8665924072265625	92800	340.4590871334076	41070	55.74353448275862	
-inf	287.43	12.463636363636363	71.13636363636364	51.336363636363636	-7.041487325678228	464	29456	709	24.0	346.0	250.0	13	9.0	11.0	9.0	0	0	1.448523759841919	93000	341.9076108932495	41147	55.755913978494625	
-inf	295.005	12.760330578512397	85.36363636363636	61.50413223140496	-7.041487325678228	465	29535	733	23.0	577.0	412.0	56	9.0	11.0	9.0	0	0	1.041118860244751	93200	342.94872975349426	41218	55.77467811158798	
-inf	293.56	12.696428571428571	83.79464285714286	60.205357142857146	-7.041487325678228	466	29623	871	24.0	367.0	266.0	87	9.0	11.0	9.0	0	0	7.738042116165161	93400	350.6867718696594	41292	55.79014989293362	
-inf	287.855	12.945945945945946	89.54054054054055	64.24324324324324	-7.041487325678228	467	29712	848	24.0	444.0	312.0	46	9.0	11.0	9.0	0	0	2.8289971351623535	93600	353.5157690048218	41360	55.81196581196581	
-inf	289.07	12.967479674796747	87.42276422764228	62.829268292682926	-7.041487325678228	468	29789	891	24.0	340.0	243.0	64	9.0	11.0	9.0	0	0	1.7559559345245361	93800	355.2717249393463	41443	55.81769722814499	
-inf	275.825	13.460176991150442	94.17699115044248	67.5575221238938	-7.041487325678228	469	29876	472	24.0	337.0	240.0	68	9.0	11.0	9.0	0	0	3.5567169189453125	94000	358.8284418582916	41513	55.83723404255319	
-inf	281.61	13.140350877192983	85.94736842105263	61.780701754385966	-7.041487325678228	470	29962	568	24.0	340.0	240.0	78	9.0	11.0	9.0	0	0	3.5891470909118652	94200	362.4175889492035	41586	55.853503184713375	
-inf	297.975	12.980952380952381	82.17142857142858	58.96190476190476	-7.041487325678228	471	30057	609	24.0	340.0	240.0	61	9.0	13.0	10.0	0	0	1.3583128452301025	94400	363.7759017944336	41661	55.86758474576271	
-inf	301.06	12.991228070175438	82.90350877192982	59.526315789473685	-7.041487325678228	472	30143	614	24.0	378.0	269.0	53	10.0	18.0	13.0	0	0	1.6373472213745117	94600	365.4132490158081	41735	55.88266384778013	
-inf	302.93	12.486486486486486	70.11711711711712	50.5945945945946	-7.041487325678228	473	30232	633	24.0	306.0	217.0	41	9.0	11.0	9.0	0	0	0.1950359344482422	94800	365.60828495025635	41808	55.89873417721519	
-inf	300.555	12.747747747747749	79.11711711711712	56.792792792792795	-7.041487325678228	474	30321	584	24.0	396.0	283.0	42	9.0	11.0	9.0	0	0	1.0177569389343262	95000	366.6260418891907	41875	55.92105263157895	
-inf	297.91	13.009174311926605	85.1743119266055	61.12844036697248	-7.041487325678228	475	30412	555	24.0	326.0	231.0	33	9.0	16.0	12.0	0	0	2.807810068130493	95200	369.43385195732117	41950	55.93487394957983	
-inf	308.105	12.699186991869919	78.52032520325203	56.39837398373984	-7.041487325678228	476	30489	654	24.0	319.0	226.0	50	9.0	15.0	12.0	0	0	1.5615270137786865	95400	370.99537897109985	42032	55.941299790356396	
-inf	287.585	12.761061946902656	83.20353982300885	60.07964601769911	-7.041487325678228	477	30576	604	23.0	519.0	370.0	39	9.0	11.0	9.0	0	0	0.4106438159942627	95600	371.4060227870941	42102	55.96025104602511	
-inf	289.79	12.079646017699115	67.70796460176992	48.84070796460177	-7.041487325678228	478	30663	593	22.0	407.0	289.0	44	9.0	11.0	9.0	0	0	0.13587307929992676	95800	371.54189586639404	42168	55.98329853862213	
-inf	318.89	12.761538461538462	79.76923076923077	57.53846153846154	-7.041487325678228	479	30733	637	24.0	362.0	259.0	7	9.0	11.0	9.0	0	0	0.32330799102783203	96000	371.8652038574219	42252	55.987500000000004	
-inf	330.03	12.210526315789474	65.71428571428571	47.62406015037594	-7.041487325678228	480	30800	635	24.0	285.0	204.0	47	9.0	11.0	9.0	0	0	0.7211360931396484	96200	372.5863399505615	42332	55.99584199584199	
-inf	306.765	12.483050847457626	73.21186440677967	52.91525423728814	-7.041487325678228	481	30882	706	24.0	341.0	246.0	35	9.0	11.0	9.0	0	0	0.7853789329528809	96400	373.3717188835144	42405	56.011410788381745	
-inf	321.53	12.08	63.848	46.184	-7.041487325678228	482	30957	699	24.0	341.0	246.0	33	9.0	11.0	9.0	0	0	0.4102640151977539	96600	373.78198289871216	42486	56.01863354037267	
-inf	311.1	12.2	66.56296296296296	48.28148148148148	-7.041487325678228	483	31022	825	24.0	411.0	294.0	20	9.0	11.0	9.0	0	0	0.32364487648010254	96800	374.10562777519226	42578	56.014462809917354	
-inf	305.69	12.721739130434782	78.00869565217391	56.208695652173915	-7.041487325678228	484	31107	778	24.0	453.0	324.0	9	9.0	11.0	9.0	0	0	0.8391721248626709	97000	374.94479990005493	42661	56.01958762886598	
-inf	285.5	13.18867924528302	84.73584905660377	60.85849056603774	-7.041487325678228	485	31201	605	24.0	319.0	227.0	43	9.0	11.0	9.0	0	0	2.264971971511841	97200	377.2097718715668	42732	56.03703703703704	
-inf	283.57	13.568627450980392	92.94117647058823	66.67647058823529	-7.041487325678228	486	31299	580	24.0	334.0	235.0	5	9.0	11.0	9.0	0	0	1.5702102184295654	97400	378.77998208999634	42799	56.058521560574945	
-inf	280.95	13.181818181818182	85.63636363636364	61.67272727272727	-7.041487325678228	487	31389	572	24.0	400.0	284.0	58	9.0	16.0	12.0	0	0	0.1734316349029541	97600	378.9534137248993	42862	56.08401639344262	
-inf	285.94	12.785714285714286	78.68367346938776	56.43877551020408	-7.041487325678228	488	31491	590	22.0	297.0	207.0	72	9.0	13.0	10.0	0	0	0.3292653560638428	97800	379.28267908096313	42925	56.10940695296524	
-inf	292.855	12.77570093457944	75.41121495327103	54.19626168224299	-7.041487325678228	489	31584	597	24.0	320.0	227.0	79	9.0	11.0	9.0	0	0	0.17225384712219238	98000	379.4549329280853	42989	56.13367346938776	
-inf	293.635	12.462809917355372	69.80165289256199	50.264462809917354	-7.041487325678228	490	31663	631	24.0	318.0	226.0	32	9.0	11.0	9.0	0	0	4.062863111495972	98200	383.5177960395813	43058	56.15274949083503	
-inf	304.945	12.913669064748202	79.19424460431655	56.89208633093525	-7.041487325678228	491	31724	882	24.0	334.0	236.0	41	9.0	11.0	9.0	0	0	7.970808744430542	98400	391.48860478401184	43150	56.14837398373984	
-inf	299.66	12.118518518518519	61.93333333333333	44.7037037037037	-7.041487325678228	492	31789	780	24.0	331.0	234.0	29	9.0	11.0	9.0	0	0	0.8686280250549316	98600	392.3572328090668	43247	56.138945233265716	
-inf	286.135	12.152317880794701	65.80794701986756	47.41059602649007	-7.041487325678228	493	31838	594	24.0	345.0	249.0	29	9.0	11.0	9.0	0	0	2.752103090286255	98800	395.109335899353	43348	56.125506072874494	
-inf	273.825	11.691176470588236	55.161764705882355	39.8014705882353	-7.041487325678228	494	31902	599	24.0	330.0	234.0	19	9.0	11.0	9.0	0	0	0.6674020290374756	99000	395.7767379283905	43434	56.127272727272725	
-inf	262.64	12.279661016949152	67.55084745762711	48.644067796610166	-7.041487325678228	495	31984	556	24.0	308.0	221.0	19	9.0	11.0	9.0	0	0	0.7575850486755371	99200	396.53432297706604	43512	56.13709677419355	
-inf	249.885	11.4765625	53.0390625	38.4453125	-7.041487325678228	496	32056	552	24.0	304.0	216.0	19	9.0	11.0	9.0	0	0	0.6489348411560059	99400	397.18325781822205	43597	56.13983903420523	
-inf	231.75	11.36986301369863	50.00684931506849	36.397260273972606	-6.990213004997414	497	32110	455	24.0	312.0	224.0	21	9.0	11.0	9.0	0	0	0.11667799949645996	99600	397.2999358177185	43689	56.135542168674704	
-inf	241.265	11.487012987012987	53.175324675324674	38.61038961038961	-6.990213004997414	498	32156	452	24.0	385.0	278.0	1	9.0	11.0	9.0	0	0	0.1607649326324463	99800	397.46070075035095	43773	56.13927855711423	
-inf	250.41	11.693548387096774	56.41129032258065	40.70161290322581	-6.990213004997414	499	32232	504	22.0	278.0	200.0	26	9.0	11.0	9.0	0	0	1.986253261566162	100000	399.4469540119171	43856	56.144	
-inf	256.015	11.875968992248062	61.37984496124031	44.13178294573643	-6.990213004997414	500	32303	533	22.0	284.0	202.0	56	9.0	11.0	9.0	0	0	1.9457828998565674	100200	401.3927369117737	43939	56.14870259481038	
