ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.74	11.58695652173913	102.1304347826087	70.6086956521739	-5.975593438866346	371	21577	260	17.0	219.0	151.0	62	9.0	45.0	32.0	0	0	3.344083309173584	55800	5163.646785020828	23479	57.92293906810036	
-inf	180.16666666666666	11.591397849462366	103.29032258064517	71.51612903225806	-5.975593438866346	372	21634	269	18.0	219.0	153.0	75	9.0	38.0	28.0	0	0	1.31937575340271	55950	5164.966160774231	23543	57.921358355674705	
-inf	182.87333333333333	11.29	96.23	66.54	-5.975593438866346	373	21684	334	18.0	229.0	164.0	84	9.0	44.0	30.0	0	0	0.5565240383148193	56100	5165.522684812546	23608	57.918003565062385	
-inf	176.9	11.23	96.53	66.74	-5.942797146062828	374	21734	388	17.0	210.0	146.0	66	9.0	44.0	30.0	0	0	1.0383310317993164	56250	5166.561015844345	23675	57.91111111111111	
-inf	179.85333333333332	11.125	95.66346153846153	66.17307692307692	-5.942797146062828	375	21780	336	15.0	210.0	146.0	80	9.0	42.0	29.0	0	0	0.6428871154785156	56400	5167.203902959824	23735	57.916666666666664	
-inf	167.66	11.24390243902439	95.34146341463415	66.23170731707317	-5.942797146062828	376	21848	309	15.0	170.0	122.0	91	9.0	50.0	34.0	0	0	1.691960096359253	56550	5168.895863056183	23790	57.93103448275862	
-inf	167.2	11.188888888888888	100.54444444444445	69.78888888888889	-5.942797146062828	377	21908	265	15.0	236.0	165.0	74	9.0	41.0	29.0	0	0	1.1726536750793457	56700	5170.068516731262	23852	57.932980599647266	
-inf	169.74	11.303370786516854	98.43820224719101	68.28089887640449	-5.942797146062828	378	21969	247	16.0	226.0	160.0	43	9.0	42.0	29.0	0	0	3.6280200481414795	56850	5173.696536779404	23915	57.933157431838175	
-inf	172.56666666666666	11.258426966292134	98.73033707865169	68.1685393258427	-5.942797146062828	379	22030	317	16.0	199.0	140.0	45	9.0	42.0	29.0	0	0	0.39714717864990234	57000	5174.093683958054	23970	57.94736842105263	
-inf	170.72	11.202127659574469	93.59574468085107	64.61702127659575	-5.942797146062828	380	22086	261	17.0	181.0	126.0	56	9.0	43.0	31.0	0	0	0.8607370853424072	57150	5174.954421043396	24040	57.93525809273841	
-inf	171.50666666666666	11.535353535353535	100.05050505050505	69.21212121212122	-5.942797146062828	381	22137	372	15.0	190.0	134.0	69	9.0	35.0	25.0	0	0	0.5077488422393799	57300	5175.462169885635	24109	57.92495636998255	
-inf	171.04	11.371428571428572	97.4095238095238	67.28571428571429	-5.942797146062828	382	22182	266	17.0	152.0	105.0	63	9.0	39.0	27.0	0	0	0.9828979969024658	57450	5176.445067882538	24175	57.91993037423847	
-inf	168.63333333333333	11.104166666666666	94.07291666666667	65.28125	-5.942797146062828	383	22236	232	15.0	170.0	122.0	74	9.0	44.0	30.0	0	0	0.9544210433959961	57600	5177.399488925934	24247	57.904513888888886	
-inf	168.86666666666667	10.976744186046512	92.1046511627907	63.7906976744186	-5.942797146062828	384	22300	355	19.0	214.0	147.0	25	9.0	43.0	30.0	0	0	0.8591160774230957	57750	5178.258605003357	24309	57.906493506493504	
-inf	170.35333333333332	11.041237113402062	92.70103092783505	64.35051546391753	-5.942797146062828	385	22353	356	15.0	214.0	147.0	66	9.0	37.0	26.0	0	0	0.6618218421936035	57900	5178.9204268455505	24375	57.90155440414508	
-inf	167.0	11.273584905660377	98.73584905660377	68.38679245283019	-5.942797146062828	386	22397	300	19.0	373.0	264.0	36	9.0	37.0	26.0	0	0	0.8361821174621582	58050	5179.756608963013	24447	57.88630490956073	
-inf	168.84	11.25287356321839	97.50574712643679	67.48275862068965	-5.942797146062828	387	22460	259	16.0	216.0	152.0	45	9.0	34.0	25.0	0	0	1.6369929313659668	58200	5181.393601894379	24512	57.88316151202749	
-inf	172.70666666666668	11.05940594059406	92.6930693069307	64.48514851485149	-5.942797146062828	388	22509	327	15.0	224.0	156.0	59	9.0	34.0	25.0	0	0	1.0439119338989258	58350	5182.437513828278	24583	57.86975149957156	
-inf	173.97333333333333	11.284210526315789	97.05263157894737	67.49473684210527	-5.942797146062828	389	22564	275	17.0	296.0	212.0	44	9.0	37.0	26.0	0	0	1.3645908832550049	58500	5183.802104711533	24647	57.86837606837607	
-inf	174.05333333333334	11.10752688172043	92.88172043010752	64.27956989247312	-5.942797146062828	390	22621	303	15.0	241.0	166.0	16	9.0	37.0	26.0	0	0	3.370617151260376	58650	5187.172721862793	24713	57.86359761295823	
-inf	174.34	11.040816326530612	85.71428571428571	59.36734693877551	-5.942797146062828	391	22673	383	17.0	231.0	159.0	56	9.0	35.0	25.0	0	0	0.6183280944824219	58800	5187.791049957275	24788	57.843537414965986	
-inf	178.98666666666668	11.277777777777779	94.31481481481481	65.44444444444444	-5.942797146062828	392	22715	410	19.0	300.0	211.0	72	9.0	35.0	25.0	0	0	0.9334321022033691	58950	5188.724482059479	24866	57.81849024597116	
-inf	182.90666666666667	11.14423076923077	93.6826923076923	64.91346153846153	-5.942797146062828	393	22761	387	14.0	169.0	121.0	67	9.0	44.0	30.0	0	0	1.6516578197479248	59100	5190.376139879227	24932	57.81387478849408	
-inf	175.62	11.38961038961039	97.77922077922078	67.93506493506493	-5.942797146062828	394	22834	387	16.0	187.0	133.0	51	9.0	35.0	25.0	0	0	0.8850440979003906	59250	5191.261183977127	24994	57.81603375527426	
-inf	180.14666666666668	11.382978723404255	98.13829787234043	68.18085106382979	-5.942797146062828	395	22890	406	17.0	208.0	147.0	97	9.0	42.0	29.0	0	0	1.514267921447754	59400	5192.775451898575	25059	57.81313131313131	
-inf	173.47333333333333	11.186813186813186	89.96703296703296	62.57142857142857	-5.942797146062828	396	22949	307	15.0	208.0	147.0	71	9.0	40.0	28.0	0	0	0.7106528282165527	59550	5193.486104726791	25125	57.80856423173803	
-inf	174.73333333333332	11.057142857142857	91.38095238095238	63.40952380952381	-5.942797146062828	397	22994	301	15.0	208.0	147.0	54	9.0	37.0	26.0	0	0	1.2376172542572021	59700	5194.723721981049	25197	57.79396984924623	
-inf	175.03333333333333	10.824175824175825	91.94505494505495	63.65934065934066	-5.942797146062828	398	23053	300	15.0	208.0	147.0	54	9.0	35.0	25.0	0	0	1.2477879524230957	59850	5195.971509933472	25253	57.806182121971595	
-inf	176.16	11.354166666666666	96.96875	67.22916666666667	-5.942797146062828	399	23107	311	18.0	235.0	162.0	45	9.0	49.0	33.0	0	0	2.1716489791870117	60000	5198.143158912659	25332	57.78	
-inf	173.94	11.295238095238096	96.26666666666667	66.4952380952381	-5.942797146062828	400	23152	293	18.0	210.0	148.0	62	9.0	42.0	29.0	0	0	1.0681500434875488	60150	5199.211308956146	25413	57.750623441396506	
-inf	178.39333333333335	11.239583333333334	94.76041666666667	65.45833333333333	-5.942797146062828	401	23206	268	15.0	206.0	142.0	107	9.0	41.0	29.0	0	0	0.6472887992858887	60300	5199.858597755432	25477	57.749585406301826	
-inf	177.26	11.191489361702128	93.67021276595744	64.82978723404256	-5.942797146062828	402	23262	307	15.0	229.0	161.0	96	9.0	37.0	26.0	0	0	1.7782189846038818	60450	5201.636816740036	25550	57.73366418527709	
-inf	169.96	11.344086021505376	97.94623655913979	67.96774193548387	-5.942797146062828	403	23319	318	16.0	222.0	152.0	85	9.0	41.0	29.0	0	0	2.618075132369995	60600	5204.254891872406	25621	57.72112211221122	
-inf	169.28666666666666	11.358695652173912	98.84782608695652	68.48913043478261	-5.942797146062828	404	23377	299	18.0	207.0	143.0	16	9.0	41.0	29.0	0	0	1.3704490661621094	60750	5205.625340938568	25684	57.721810699588474	
-inf	170.24666666666667	11.427083333333334	97.22916666666667	67.4375	-5.942797146062828	405	23431	291	18.0	226.0	161.0	32	9.0	44.0	30.0	0	0	7.529346942901611	60900	5213.15468788147	25765	57.692939244663386	
-inf	168.88666666666666	11.39622641509434	95.10377358490567	66.18867924528301	-5.942797146062828	406	23475	291	16.0	231.0	163.0	80	9.0	37.0	27.0	0	0	14.625686168670654	61050	5227.78037405014	25849	57.659295659295665	
-inf	171.71333333333334	11.053763440860216	94.09677419354838	65.49462365591398	-5.942797146062828	407	23532	316	16.0	198.0	140.0	59	9.0	36.0	26.0	0	0	12.85710883140564	61200	5240.637482881546	25916	57.65359477124183	
-inf	170.08	11.168539325842696	93.38202247191012	64.5505617977528	-5.942797146062828	408	23593	313	16.0	205.0	142.0	42	9.0	36.0	26.0	0	0	2.1060240268707275	61350	5242.743506908417	25977	57.65770171149144	
-inf	174.62	11.2	91.63	63.56	-5.942797146062828	409	23643	313	16.0	185.0	129.0	72	9.0	37.0	26.0	0	0	0.6999800205230713	61500	5243.44348692894	26048	57.64552845528455	
-inf	174.64	11.294871794871796	95.2051282051282	66.01282051282051	-5.942797146062828	410	23715	329	19.0	257.0	184.0	35	9.0	37.0	26.0	0	0	0.959892988204956	61650	5244.403379917145	26105	57.65612327656123	
-inf	193.14666666666668	11.246913580246913	97.38271604938272	67.53086419753086	-5.942797146062828	411	23784	388	15.0	204.0	141.0	30	9.0	36.0	26.0	0	0	2.5343120098114014	61800	5246.937691926956	26161	57.66828478964401	
-inf	180.41333333333333	11.147368421052631	97.2	67.48421052631579	-5.942797146062828	412	23839	424	17.0	219.0	153.0	30	9.0	37.0	26.0	0	0	0.8892998695373535	61950	5247.8269917964935	26227	57.66424535916062	
-inf	178.56	11.28	100.34	69.64	-5.942797146062828	413	23889	424	16.0	219.0	153.0	23	9.0	37.0	26.0	0	0	0.7164652347564697	62100	5248.54345703125	26299	57.650563607085346	
-inf	178.6	11.28888888888889	94.82222222222222	65.73333333333333	-5.942797146062828	414	23949	437	17.0	179.0	128.0	49	9.0	35.0	25.0	0	0	0.4890167713165283	62250	5249.0324738025665	26365	57.64658634538153	
-inf	172.76	11.02061855670103	91.57731958762886	63.577319587628864	-5.942797146062828	415	24002	421	16.0	202.0	144.0	46	9.0	46.0	32.0	0	0	0.8949871063232422	62400	5249.92746090889	26432	57.64102564102564	
-inf	169.71333333333334	11.153846153846153	94.86813186813187	65.95604395604396	-5.942797146062828	416	24061	312	16.0	217.0	153.0	53	9.0	41.0	29.0	0	0	0.7908368110656738	62550	5250.718297719955	26495	57.64188649080735	
-inf	169.74	11.221052631578948	96.58947368421053	67.0	-5.942797146062828	417	24116	390	16.0	187.0	134.0	37	9.0	41.0	29.0	0	0	0.7861902713775635	62700	5251.504487991333	26564	57.633173843700156	
-inf	170.56666666666666	11.136363636363637	96.44318181818181	66.93181818181819	-5.942797146062828	418	24178	418	15.0	240.0	169.0	39	9.0	39.0	28.0	0	0	0.8930108547210693	62850	5252.397498846054	26619	57.646778042959426	
-inf	178.92666666666668	10.975609756097562	90.26829268292683	62.71951219512195	-5.942797146062828	419	24246	439	15.0	240.0	169.0	68	9.0	37.0	26.0	0	0	1.1341021060943604	63000	5253.531600952148	26681	57.64920634920635	
-inf	172.86666666666667	11.393258426966293	97.87640449438203	67.98876404494382	-5.942797146062828	420	24307	448	18.0	258.0	185.0	17	9.0	37.0	26.0	0	0	1.3838109970092773	63150	5254.915411949158	26742	57.65320665083135	
-inf	168.88666666666666	11.470588235294118	98.52941176470588	68.41176470588235	-5.942797146062828	421	24372	352	16.0	224.0	161.0	58	9.0	41.0	29.0	0	0	2.632178783416748	63300	5257.5475907325745	26800	57.661927330173775	
-inf	165.63333333333333	11.28735632183908	97.49425287356321	67.7816091954023	-5.942797146062828	422	24435	371	16.0	220.0	155.0	40	9.0	41.0	29.0	0	0	0.8479611873626709	63450	5258.395551919937	26862	57.66430260047281	
-inf	170.84666666666666	11.268817204301076	98.0	68.12903225806451	-5.942797146062828	423	24492	361	16.0	263.0	188.0	72	9.0	41.0	29.0	0	0	1.5825889110565186	63600	5259.978140830994	26923	57.66823899371069	
-inf	168.31333333333333	11.067307692307692	96.27884615384616	66.50961538461539	-5.942797146062828	424	24538	361	16.0	160.0	116.0	66	9.0	41.0	29.0	0	0	0.812485933303833	63750	5260.7906267642975	26986	57.66901960784313	
-inf	166.51333333333332	11.063636363636364	95.13636363636364	65.75454545454545	-5.942797146062828	425	24578	281	16.0	204.0	146.0	58	9.0	37.0	26.0	0	0	1.1112329959869385	63900	5261.901859760284	27063	57.647887323943664	
-inf	176.47333333333333	11.101851851851851	90.77777777777777	62.861111111111114	-5.942797146062828	426	24620	285	15.0	172.0	124.0	97	9.0	45.0	32.0	0	0	0.7665719985961914	64050	5262.668431758881	27132	57.63934426229508	
-inf	181.8	11.432692307692308	94.65384615384616	65.4326923076923	-5.942797146062828	427	24666	282	16.0	223.0	158.0	67	9.0	35.0	25.0	0	0	2.134167194366455	64200	5264.802598953247	27209	57.6183800623053	
-inf	179.88	11.343434343434344	97.03030303030303	67.20202020202021	-5.942797146062828	428	24717	397	17.0	200.0	142.0	78	9.0	45.0	32.0	0	0	1.3282999992370605	64350	5266.130898952484	27282	57.603729603729604	
-inf	174.12666666666667	11.210526315789474	90.21052631578948	62.45263157894737	-5.942797146062828	429	24772	291	14.0	179.0	125.0	97	9.0	44.0	30.0	0	0	1.8204429149627686	64500	5267.951341867447	27349	57.5984496124031	
-inf	170.97333333333333	11.235294117647058	94.93137254901961	65.6470588235294	-5.942797146062828	430	24820	263	17.0	193.0	141.0	114	9.0	35.0	25.0	0	0	1.9554650783538818	64650	5269.906806945801	27422	57.58391337973705	
-inf	171.40666666666667	11.481132075471699	100.38679245283019	69.59433962264151	-5.942797146062828	431	24864	266	16.0	185.0	126.0	83	9.0	43.0	30.0	0	0	0.8386850357055664	64800	5270.745491981506	27499	57.56327160493827	
-inf	169.29333333333332	11.205882352941176	93.93137254901961	64.79411764705883	-5.942797146062828	432	24912	261	16.0	174.0	119.0	100	9.0	36.0	26.0	0	0	1.4755609035491943	64950	5272.2210528850555	27566	57.55812163202464	
-inf	171.84	11.11340206185567	92.65979381443299	64.05154639175258	-5.942797146062828	433	24965	277	15.0	219.0	155.0	68	9.0	36.0	26.0	0	0	2.6430530548095703	65100	5274.864105939865	27633	57.55299539170507	
-inf	169.34	11.257142857142858	95.66666666666667	66.22857142857143	-5.942797146062828	434	25010	296	16.0	202.0	145.0	34	9.0	42.0	29.0	0	0	2.6250979900360107	65250	5277.489203929901	27704	57.54176245210728	
-inf	174.49333333333334	11.35	97.35	67.76	-5.942797146062828	435	25060	277	17.0	250.0	177.0	17	9.0	35.0	25.0	0	0	1.2171120643615723	65400	5278.706315994263	27774	57.53211009174312	
-inf	173.88	11.092783505154639	97.43298969072166	67.68041237113403	-5.942797146062828	436	25113	306	17.0	250.0	177.0	72	9.0	41.0	29.0	0	0	1.233611822128296	65550	5279.939927816391	27847	57.51792524790236	
-inf	175.76666666666668	11.281553398058252	96.67961165048544	67.10679611650485	-5.942797146062828	437	25160	306	15.0	216.0	157.0	67	9.0	35.0	25.0	0	0	1.8056681156158447	65700	5281.745595932007	27920	57.50380517503805	
-inf	176.09333333333333	11.344086021505376	100.97849462365592	69.82795698924731	-5.942797146062828	438	25217	327	16.0	335.0	233.0	58	9.0	44.0	30.0	0	0	0.7244398593902588	65850	5282.470035791397	27983	57.50493545937737	
-inf	172.28666666666666	11.1010101010101	96.24242424242425	66.53535353535354	-5.942797146062828	439	25268	338	17.0	335.0	233.0	49	9.0	36.0	26.0	0	0	1.121190071105957	66000	5283.591225862503	28053	57.49545454545454	
-inf	162.70666666666668	11.47	99.39	68.86	-5.942797146062828	440	25318	259	16.0	213.0	150.0	25	9.0	48.0	33.0	0	0	1.342871904373169	66150	5284.934097766876	28125	57.482993197278915	
-inf	165.59333333333333	11.5	100.24	69.56	-5.942797146062828	441	25368	253	16.0	221.0	156.0	42	9.0	39.0	27.0	0	0	0.9566342830657959	66300	5285.890732049942	28202	57.463046757164406	
-inf	167.21333333333334	11.414893617021276	98.76595744680851	68.5	-5.942797146062828	442	25424	293	16.0	202.0	142.0	48	9.0	39.0	27.0	0	0	0.539482831954956	66450	5286.430214881897	28260	57.47178329571106	
-inf	171.87333333333333	11.38679245283019	99.59433962264151	68.94339622641509	-5.942797146062828	443	25468	307	17.0	202.0	142.0	39	9.0	46.0	32.0	0	0	1.595717191696167	66600	5288.025932073593	28336	57.45345345345345	
-inf	167.76	11.553191489361701	102.2872340425532	70.96808510638297	-5.942797146062828	444	25524	301	16.0	227.0	159.0	86	9.0	40.0	29.0	0	0	1.4545307159423828	66750	5289.4804627895355	28395	57.46067415730337	
-inf	170.90666666666667	11.23157894736842	93.50526315789473	64.9578947368421	-5.919873378627728	445	25579	356	15.0	227.0	161.0	49	9.0	37.0	26.0	0	0	0.6221702098846436	66900	5290.10263299942	28456	57.464872944693575	
-inf	178.79333333333332	11.245098039215685	97.2156862745098	67.50980392156863	-5.919873378627728	446	25627	329	16.0	237.0	169.0	61	9.0	35.0	25.0	0	0	0.7254829406738281	67050	5290.828115940094	28530	57.4496644295302	
-inf	176.81333333333333	11.26923076923077	95.47115384615384	66.27884615384616	-5.919873378627728	447	25673	295	20.0	333.0	241.0	32	9.0	44.0	31.0	0	0	1.190532922744751	67200	5292.018648862839	28600	57.44047619047619	
-inf	177.02666666666667	11.1875	95.33333333333333	66.04166666666667	-5.919873378627728	448	25727	309	16.0	180.0	129.0	86	9.0	44.0	30.0	0	0	0.9455709457397461	67350	5292.9642198085785	28676	57.42242019302153	
-inf	178.38666666666666	11.076190476190476	94.95238095238095	66.13333333333334	-5.919873378627728	449	25772	315	16.0	278.0	196.0	92	9.0	36.0	26.0	0	0	2.514648199081421	67500	5295.47886800766	28756	57.39851851851852	
-inf	179.46	11.101851851851851	95.77777777777777	66.51851851851852	-5.919873378627728	450	25814	329	15.0	221.0	160.0	86	9.0	36.0	26.0	0	0	0.7883377075195312	67650	5296.267205715179	28830	57.38359201773836	
-inf	172.36	11.242424242424242	93.55555555555556	64.62626262626263	-5.919873378627728	451	25865	289	15.0	206.0	142.0	43	9.0	42.0	29.0	0	0	0.5782661437988281	67800	5296.845471858978	28902	57.3716814159292	
-inf	169.15333333333334	11.363636363636363	93.88636363636364	65.02272727272727	-5.919873378627728	452	25927	271	16.0	220.0	154.0	59	9.0	35.0	25.0	0	0	1.1624619960784912	67950	5298.007933855057	28969	57.36718175128771	
-inf	171.53333333333333	11.39080459770115	98.50574712643679	68.16091954022988	-5.919873378627728	453	25990	280	15.0	231.0	164.0	84	9.0	49.0	34.0	0	0	1.2024588584899902	68100	5299.210392713547	29038	57.35976505139501	
-inf	166.24	11.119047619047619	90.22619047619048	62.25	-5.919873378627728	454	26056	282	15.0	230.0	159.0	57	9.0	42.0	29.0	0	0	1.4441380500793457	68250	5300.654530763626	29100	57.362637362637365	
-inf	167.29333333333332	11.295454545454545	94.25	65.10227272727273	-5.919873378627728	455	26118	277	15.0	199.0	137.0	43	9.0	46.0	32.0	0	0	0.5264523029327393	68400	5301.180983066559	29164	57.3625730994152	
-inf	174.58666666666667	11.1340206185567	90.89690721649484	62.94845360824742	-5.919873378627728	456	26171	291	18.0	227.0	157.0	47	9.0	40.0	29.0	0	0	0.8857607841491699	68550	5302.066743850708	29236	57.350838803792854	
-inf	176.72	11.484536082474227	100.0618556701031	69.3917525773196	-5.898728415535698	457	26224	279	16.0	256.0	183.0	33	9.0	44.0	30.0	0	0	1.3014180660247803	68700	5303.368161916733	29297	57.3551673944687	
-inf	176.36666666666667	11.42	98.98	68.7	-5.898728415535698	458	26274	274	17.0	256.0	183.0	53	9.0	35.0	25.0	0	0	1.4023950099945068	68850	5304.770556926727	29372	57.33914306463326	
-inf	176.91333333333333	11.20754716981132	93.70754716981132	64.94339622641509	-5.87886755804238	459	26318	320	17.0	256.0	183.0	88	9.0	35.0	25.0	0	0	0.46529197692871094	69000	5305.235848903656	29446	57.324637681159416	
-inf	176.22666666666666	10.988636363636363	90.9659090909091	62.81818181818182	-5.87886755804238	460	26380	289	15.0	256.0	183.0	94	9.0	40.0	28.0	0	0	0.412322998046875	69150	5305.648171901703	29504	57.33333333333333	
-inf	172.14666666666668	10.909090909090908	85.67045454545455	59.27272727272727	-5.87886755804238	461	26442	294	16.0	168.0	114.0	94	9.0	42.0	29.0	0	0	1.1833679676055908	69300	5306.8315398693085	29564	57.33910533910534	
-inf	177.02666666666667	11.308510638297872	94.14893617021276	65.36170212765957	-5.87886755804238	462	26498	300	16.0	214.0	151.0	42	9.0	42.0	29.0	0	0	0.7634828090667725	69450	5307.595022678375	29626	57.34197264218863	
-inf	173.70666666666668	11.40625	95.0625	65.85416666666667	-5.87886755804238	463	26552	353	17.0	214.0	150.0	70	9.0	42.0	29.0	0	0	0.5942542552947998	69600	5308.18927693367	29701	57.326149425287355	
-inf	174.55333333333334	11.299065420560748	94.03738317757009	65.1588785046729	-5.87886755804238	464	26595	306	16.0	214.0	150.0	81	9.0	30.0	22.0	0	0	0.9492647647857666	69750	5309.138541698456	29778	57.30752688172043	
-inf	176.37333333333333	11.318181818181818	92.1590909090909	63.86363636363637	-5.87886755804238	465	26657	309	17.0	164.0	115.0	70	9.0	41.0	29.0	0	0	0.8111312389373779	69900	5309.949672937393	29848	57.298998569384835	
-inf	173.58	11.336842105263157	95.48421052631579	66.2	-5.87886755804238	466	26712	354	16.0	226.0	160.0	38	9.0	42.0	29.0	0	0	1.0813617706298828	70050	5311.031034708023	29925	57.28051391862955	
-inf	174.52666666666667	11.604166666666666	99.9375	69.57291666666667	-5.87886755804238	467	26766	419	17.0	316.0	221.0	56	9.0	37.0	26.0	0	0	1.8361501693725586	70200	5312.867184877396	29999	57.26638176638177	
-inf	180.06	11.451612903225806	94.91397849462365	65.93548387096774	-5.87886755804238	468	26823	285	17.0	316.0	221.0	70	9.0	39.0	27.0	0	0	1.0739331245422363	70350	5313.941118001938	30064	57.26510305614783	
-inf	174.68	11.252525252525253	90.74747474747475	62.82828282828283	-5.87886755804238	469	26874	316	17.0	184.0	128.0	64	9.0	39.0	27.0	0	0	1.7135248184204102	70500	5315.654642820358	30133	57.258156028368795	
-inf	178.13333333333333	11.25	97.73	67.77	-5.87886755804238	470	26924	366	19.0	345.0	244.0	86	9.0	44.0	30.0	0	0	21.16536808013916	70650	5336.820010900497	30207	57.24416135881104	
-inf	176.81333333333333	11.19767441860465	99.86046511627907	69.03488372093024	-5.87886755804238	471	26988	307	14.0	245.0	172.0	104	9.0	39.0	27.0	0	0	27.67539405822754	70800	5364.495404958725	30270	57.24576271186441	
-inf	179.92	11.326315789473684	97.05263157894737	66.9578947368421	-5.87886755804238	472	27043	344	15.0	182.0	126.0	58	9.0	39.0	27.0	0	0	0.6364407539367676	70950	5365.131845712662	30335	57.2445384073291	
-inf	171.28666666666666	11.221052631578948	94.22105263157894	65.18947368421053	-5.87886755804238	473	27098	346	15.0	173.0	121.0	54	9.0	41.0	29.0	0	0	1.3667511940002441	71100	5366.498596906662	30403	57.239099859353026	
-inf	179.95333333333335	11.072164948453608	88.16494845360825	60.94845360824742	-5.87886755804238	474	27151	322	15.0	189.0	136.0	56	9.0	40.0	29.0	0	0	0.6577451229095459	71250	5367.1563420295715	30477	57.22526315789474	
-inf	174.72	11.049504950495049	89.73267326732673	62.04950495049505	-5.87886755804238	475	27200	285	18.0	247.0	176.0	15	9.0	41.0	29.0	0	0	0.9557578563690186	71400	5368.112099885941	30550	57.212885154061624	
-inf	169.42	10.980582524271844	87.66019417475728	60.76699029126213	-5.87886755804238	476	27247	288	15.0	221.0	157.0	34	9.0	41.0	29.0	0	0	1.140075922012329	71550	5369.252175807953	30624	57.19916142557652	
-inf	171.16	11.27450980392157	93.33333333333333	64.5	-5.87886755804238	477	27295	308	19.0	168.0	121.0	54	9.0	47.0	33.0	0	0	0.6684520244598389	71700	5369.920627832413	30693	57.19246861924686	
-inf	173.81333333333333	10.979591836734693	88.76530612244898	61.37755102040816	-5.87886755804238	478	27347	338	14.0	186.0	132.0	68	9.0	36.0	26.0	0	0	0.7889280319213867	71850	5370.709555864334	30767	57.17884481558803	
-inf	167.21333333333334	10.9375	88.48958333333333	61.072916666666664	-5.87886755804238	479	27401	301	18.0	303.0	214.0	24	9.0	45.0	31.0	0	0	0.6364080905914307	72000	5371.3459639549255	30833	57.17638888888889	
-inf	167.62	11.071428571428571	91.23469387755102	63.19387755102041	-5.87886755804238	480	27453	378	18.0	303.0	214.0	54	9.0	42.0	29.0	0	0	1.0223770141601562	72150	5372.368340969086	30912	57.15592515592516	
-inf	167.36	11.225806451612904	91.7741935483871	63.43010752688172	-5.87886755804238	481	27510	405	16.0	167.0	117.0	31	9.0	43.0	30.0	0	0	0.7166028022766113	72300	5373.084943771362	30980	57.15076071922545	
-inf	165.94	11.23076923076923	90.5	62.95192307692308	-5.87886755804238	482	27556	354	17.0	256.0	180.0	37	9.0	43.0	30.0	0	0	1.3383190631866455	72450	5374.423262834549	31056	57.13457556935818	
-inf	170.33333333333334	11.210526315789474	90.48421052631579	62.90526315789474	-5.87886755804238	483	27611	278	16.0	186.0	133.0	61	9.0	40.0	29.0	0	0	0.7298619747161865	72600	5375.153124809265	31125	57.12809917355372	
-inf	173.77333333333334	11.125	89.43181818181819	62.10227272727273	-5.87886755804238	484	27673	334	14.0	164.0	116.0	57	9.0	46.0	33.0	0	0	0.4689781665802002	72750	5375.622102975845	31183	57.136769759450175	
-inf	181.11333333333334	11.150537634408602	93.23655913978494	64.73118279569893	-5.87886755804238	485	27730	297	14.0	179.0	124.0	108	9.0	44.0	30.0	0	0	0.8491108417510986	72900	5376.471213817596	31237	57.15089163237311	
-inf	181.06666666666666	11.195652173913043	95.6195652173913	66.48913043478261	-5.87886755804238	486	27788	311	21.0	251.0	178.0	75	9.0	44.0	30.0	0	0	5.474432945251465	73050	5381.945646762848	31307	57.14305270362765	
-inf	178.70666666666668	11.152380952380952	91.36190476190477	63.304761904761904	-5.87886755804238	487	27833	318	16.0	191.0	135.0	55	9.0	37.0	27.0	0	0	0.5787839889526367	73200	5382.5244307518005	31380	57.131147540983605	
-inf	179.74666666666667	11.382978723404255	95.65957446808511	66.46808510638297	-5.87886755804238	488	27889	307	16.0	204.0	144.0	80	9.0	46.0	31.0	0	0	0.7506880760192871	73350	5383.27511882782	31453	57.11929107021131	
-inf	174.93333333333334	11.166666666666666	92.47777777777777	64.02222222222223	-5.867099362677952	489	27949	327	15.0	182.0	126.0	70	9.0	43.0	30.0	0	0	0.4882240295410156	73500	5383.763342857361	31508	57.13197278911565	
-inf	172.17333333333335	11.080808080808081	90.12121212121212	62.37373737373738	-5.867099362677952	490	28000	299	15.0	182.0	126.0	47	9.0	44.0	30.0	0	0	0.44307613372802734	73650	5384.206418991089	31572	57.132382892057024	
-inf	169.01333333333332	11.114942528735632	94.08045977011494	65.10344827586206	-5.867099362677952	491	28063	280	17.0	250.0	175.0	41	9.0	37.0	26.0	0	0	0.9633159637451172	73800	5385.169734954834	31633	57.136856368563684	
-inf	168.8	11.166666666666666	92.72916666666667	64.38541666666667	-5.867099362677952	492	28117	328	16.0	250.0	175.0	39	9.0	36.0	26.0	0	0	0.8614578247070312	73950	5386.031192779541	31701	57.13184584178499	
-inf	175.70666666666668	11.203703703703704	93.10185185185185	64.66666666666667	-5.867099362677952	493	28159	353	15.0	199.0	141.0	55	9.0	33.0	24.0	0	0	0.8467252254486084	74100	5386.87791800499	31777	57.116059379217276	
-inf	180.56666666666666	11.201923076923077	93.34615384615384	64.54807692307692	-5.867099362677952	494	28205	289	19.0	229.0	159.0	66	9.0	33.0	24.0	0	0	1.2394568920135498	74250	5388.117374897003	31846	57.10976430976431	
