ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	686.745	13.32484076433121	129.05732484076432	96.05095541401273	-inf	263	17799	1882	24.0	490.0	364.0	38	9.0	38.0	30.0	0	0	4.8454718589782715	52800	1362.3441700935364	26523	49.76704545454545	
-inf	685.805	13.878205128205128	152.1153846153846	113.16666666666667	-inf	264	17843	1991	24.0	642.0	480.0	9	9.0	37.0	29.0	0	0	5.143948554992676	53000	1367.488118648529	26648	49.72075471698113	
-inf	596.02	13.503105590062113	137.52173913043478	102.41614906832298	-inf	265	17882	1992	23.0	659.0	492.0	39	9.0	31.0	25.0	0	0	4.684542417526245	53200	1372.1726610660553	26769	49.682330827067666	
-inf	638.695	13.869281045751634	143.45751633986927	107.30718954248366	-inf	266	17929	1873	24.0	687.0	511.0	6	9.0	34.0	28.0	0	0	4.844739675521851	53400	1377.0174007415771	26886	49.651685393258425	
-inf	562.89	13.834394904458598	143.27388535031847	106.828025477707	-inf	267	17972	2674	23.0	687.0	511.0	30	9.0	41.0	31.0	0	0	4.9866228103637695	53600	1382.004023551941	27004	49.61940298507462	
-inf	524.365	13.652777777777779	154.79166666666666	115.54861111111111	-inf	268	18028	1873	24.0	687.0	511.0	19	9.0	41.0	32.0	0	0	5.2503204345703125	53800	1387.2543439865112	27115	49.60037174721189	
-inf	563.365	12.64968152866242	117.73248407643312	88.03821656050955	-inf	269	18071	1863	24.0	466.0	349.0	52	9.0	33.0	26.0	0	0	4.631040334701538	54000	1391.8853843212128	27237	49.56111111111111	
-inf	549.855	13.0	119.99324324324324	89.45945945945945	-inf	270	18123	1863	24.0	584.0	430.0	27	9.0	33.0	26.0	0	0	5.0369977951049805	54200	1396.9223821163177	27353	49.533210332103316	
-inf	589.825	12.986754966887418	131.4503311258278	98.35761589403974	-inf	271	18172	1869	24.0	701.0	522.0	34	9.0	35.0	28.0	0	0	4.805023670196533	54400	1401.7274057865143	27474	49.49632352941177	
-inf	642.375	13.22875816993464	134.05228758169935	100.09150326797386	-inf	272	18219	1973	24.0	616.0	456.0	24	9.0	37.0	29.0	0	0	4.858839750289917	54600	1406.5862455368042	27599	49.45238095238095	
-inf	704.795	13.522727272727273	142.4090909090909	106.1969696969697	-inf	273	18287	1778	23.0	663.0	493.0	40	9.0	37.0	29.0	0	0	3.7138543128967285	54800	1410.300099849701	27693	49.46532846715328	
-inf	616.07	13.243243243243244	128.69594594594594	96.10135135135135	-inf	274	18339	2320	24.0	630.0	468.0	24	9.0	35.0	28.0	0	0	4.417895317077637	55000	1414.7179951667786	27799	49.45636363636363	
-inf	698.29	13.175675675675675	119.01351351351352	89.10135135135135	-inf	275	18391	2331	24.0	405.0	303.0	43	9.0	35.0	27.0	0	0	4.563365459442139	55200	1419.2813606262207	27912	49.43478260869565	
-inf	582.815	12.643835616438356	117.67808219178082	88.03424657534246	-inf	276	18445	2340	24.0	436.0	321.0	32	9.0	35.0	28.0	0	0	4.258544683456421	55400	1423.5399053096771	28029	49.40613718411553	
-inf	533.25	13.304635761589404	136.5496688741722	101.84105960264901	-inf	277	18494	2302	24.0	845.0	618.0	32	9.0	33.0	27.0	0	0	5.009096622467041	55600	1428.5490019321442	28152	49.36690647482015	
-inf	570.825	13.308219178082192	132.63013698630138	99.13698630136986	-inf	278	18548	2302	24.0	845.0	618.0	54	9.0	39.0	31.0	0	0	4.762186765670776	55800	1433.311188697815	28260	49.354838709677416	
-inf	439.76	13.0	127.91503267973856	95.640522875817	-inf	279	18595	2307	23.0	799.0	584.0	60	9.0	35.0	28.0	0	0	4.428808212280273	56000	1437.7399969100952	28374	49.332142857142856	
-inf	457.395	12.821656050955413	128.52866242038218	96.0828025477707	-inf	280	18638	2307	23.0	868.0	643.0	49	9.0	40.0	32.0	0	0	5.192716360092163	56200	1442.9327132701874	28498	49.29181494661922	
-inf	435.63	12.6993006993007	123.42657342657343	92.34965034965035	-inf	281	18695	1622	23.0	868.0	643.0	50	9.0	39.0	31.0	0	0	3.7457528114318848	56400	1446.6784660816193	28605	49.28191489361702	
-inf	485.635	12.77027027027027	114.61486486486487	85.78378378378379	-inf	282	18747	1737	24.0	487.0	363.0	16	9.0	43.0	33.0	0	0	4.012006759643555	56600	1450.6904728412628	28707	49.28091872791519	
-inf	443.605	13.349397590361447	132.84337349397592	99.144578313253	-inf	283	18781	1799	24.0	447.0	331.0	31	9.0	39.0	31.0	0	0	5.0121259689331055	56800	1455.702598810196	28850	49.20774647887324	
-inf	434.91	13.642857142857142	143.94805194805195	107.15584415584415	-inf	284	18827	1746	24.0	613.0	456.0	34	9.0	37.0	29.0	0	0	5.288762092590332	57000	1460.9913609027863	28980	49.1578947368421	
-inf	384.93	13.973154362416107	162.6778523489933	120.87919463087249	-inf	285	18878	1472	24.0	643.0	478.0	6	9.0	42.0	33.0	0	0	4.879899978637695	57200	1465.871260881424	29100	49.12587412587413	
-inf	354.35	13.732876712328768	152.92465753424656	113.73287671232876	-inf	286	18932	1357	24.0	675.0	500.0	20	9.0	33.0	27.0	0	0	4.014397621154785	57400	1469.8856585025787	29212	49.10801393728222	
-inf	333.75	14.064102564102564	159.21794871794873	118.46794871794872	-inf	287	18976	1377	24.0	548.0	408.0	24	9.0	33.0	27.0	0	0	4.431857109069824	57600	1474.3175156116486	29334	49.072916666666664	
-inf	371.325	13.93918918918919	151.6081081081081	112.64189189189189	-inf	288	19028	1377	24.0	751.0	555.0	27	9.0	37.0	29.0	0	0	4.03283166885376	57800	1478.3503472805023	29444	49.05882352941177	
-inf	356.72	13.63758389261745	143.7785234899329	106.94630872483222	-inf	289	19079	1439	24.0	491.0	365.0	37	9.0	41.0	32.0	0	0	5.024488687515259	58000	1483.3748359680176	29561	49.032758620689656	
-inf	368.825	13.590909090909092	141.71428571428572	105.75974025974025	-inf	290	19125	1485	24.0	491.0	365.0	21	9.0	35.0	28.0	0	0	5.649651050567627	58200	1489.0244870185852	29685	48.99484536082475	
-inf	368.42	13.487654320987655	142.6851851851852	106.38888888888889	-inf	291	19163	1496	24.0	449.0	336.0	36	9.0	35.0	28.0	0	0	5.051159620285034	58400	1494.0756466388702	29816	48.945205479452056	
-inf	340.87	13.677018633540373	150.7391304347826	112.6086956521739	-inf	292	19202	745	24.0	693.0	515.0	56	9.0	33.0	26.0	0	0	5.879277229309082	58600	1499.9549238681793	29934	48.91808873720137	
-inf	348.015	14.641509433962264	170.21383647798743	126.79874213836477	-inf	293	19243	750	24.0	693.0	515.0	40	9.0	37.0	29.0	0	0	5.314511299133301	58800	1505.2694351673126	30064	48.870748299319736	
-inf	334.86	14.013157894736842	158.48026315789474	117.99342105263158	-inf	294	19291	789	24.0	737.0	544.0	13	9.0	37.0	29.0	0	0	5.944946527481079	59000	1511.2143816947937	30190	48.83050847457627	
-inf	388.37	13.772151898734178	145.48101265822785	108.44303797468355	-inf	295	19333	846	24.0	737.0	544.0	20	9.0	31.0	25.0	0	0	4.932007312774658	59200	1516.1463890075684	30313	48.79560810810811	
-inf	373.225	13.717241379310344	139.97931034482758	104.27586206896552	-inf	296	19388	932	24.0	737.0	544.0	33	9.0	39.0	31.0	0	0	4.874277353286743	59400	1521.020666360855	30424	48.78114478114478	
-inf	351.66	13.873239436619718	147.6338028169014	109.67605633802818	-inf	297	19446	1077	24.0	765.0	564.0	12	9.0	37.0	29.0	0	0	4.8806352615356445	59600	1525.9013016223907	30542	48.75503355704698	
-inf	372.615	13.691275167785236	141.7248322147651	105.32214765100672	-inf	298	19497	1188	24.0	669.0	495.0	54	9.0	37.0	29.0	0	0	4.70743203163147	59800	1530.6087336540222	30661	48.72742474916388	
-inf	368.745	13.52980132450331	142.0662251655629	105.58278145695364	-inf	299	19546	900	24.0	743.0	556.0	48	9.0	35.0	28.0	0	0	4.696221590042114	60000	1535.3049552440643	30776	48.70666666666666	
-inf	376.68	13.39864864864865	138.44594594594594	103.13513513513513	-inf	300	19598	1075	24.0	743.0	556.0	34	9.0	37.0	29.0	0	0	4.942721366882324	60200	1540.2476766109467	30888	48.691029900332225	
-inf	366.52	13.45625	140.43125	104.60625	-inf	301	19638	828	24.0	837.0	613.0	43	9.0	37.0	30.0	0	0	5.841999053955078	60400	1546.0896756649017	31013	48.65397350993378	
-inf	407.66	13.329268292682928	143.1768292682927	106.77439024390245	-inf	302	19674	862	24.0	727.0	541.0	33	9.0	35.0	27.0	0	0	5.080313444137573	60600	1551.1699891090393	31138	48.61716171617162	
-inf	391.995	13.21656050955414	133.72611464968153	99.85987261146497	-inf	303	19717	874	24.0	589.0	443.0	17	9.0	37.0	29.0	0	0	4.619843006134033	60800	1555.7898321151733	31261	48.58388157894736	
-inf	400.005	13.433121019108281	146.36305732484075	109.38216560509554	-inf	304	19760	874	24.0	918.0	671.0	52	9.0	33.0	26.0	0	0	4.9897167682647705	61000	1560.779548883438	31366	48.58032786885246	
-inf	458.33	13.892857142857142	155.63690476190476	116.20238095238095	-inf	305	19792	895	24.0	511.0	379.0	19	9.0	35.0	28.0	0	0	5.631436347961426	61200	1566.4109852313995	31501	48.52777777777778	
-inf	452.33	13.261627906976743	145.18023255813952	108.45930232558139	-inf	306	19820	948	24.0	650.0	487.0	54	9.0	33.0	26.0	0	0	5.257970809936523	61400	1571.668956041336	31637	48.47394136807818	
-inf	411.76	13.71951219512195	150.28048780487805	112.01829268292683	-inf	307	19856	953	24.0	848.0	628.0	35	9.0	35.0	28.0	0	0	5.018064975738525	61600	1576.6870210170746	31760	48.44155844155844	
-inf	396.72	13.532051282051283	154.35256410256412	114.9423076923077	-inf	308	19900	1028	23.0	653.0	488.0	56	9.0	35.0	28.0	0	0	4.566336631774902	61800	1581.2533576488495	31875	48.422330097087375	
-inf	382.805	13.301775147928995	139.69230769230768	104.22485207100591	-inf	309	19931	1083	24.0	704.0	523.0	16	9.0	39.0	30.0	0	0	5.2503931522369385	62000	1586.5037508010864	32006	48.377419354838715	
-inf	413.97	13.40251572327044	151.27044025157232	112.9622641509434	-inf	310	19972	1136	24.0	596.0	447.0	23	9.0	37.0	29.0	0	0	5.685000896453857	62200	1592.1887516975403	32136	48.334405144694536	
-inf	396.955	13.698630136986301	154.04109589041096	114.82191780821918	-inf	311	20026	1035	24.0	606.0	450.0	22	9.0	37.0	29.0	0	0	3.7735369205474854	62400	1595.9622886180878	32239	48.33493589743589	
-inf	490.7	14.223529411764705	176.9470588235294	131.8470588235294	-inf	312	20056	1134	24.0	1085.0	801.0	5	9.0	35.0	28.0	0	0	5.523173093795776	62600	1601.4854617118835	32374	48.284345047923324	
-inf	486.955	14.41358024691358	177.56172839506172	132.00617283950618	-inf	313	20094	1342	24.0	1085.0	801.0	41	9.0	37.0	30.0	0	0	5.814122200012207	62800	1607.2995839118958	32503	48.24363057324841	
-inf	519.78	14.577380952380953	189.86309523809524	141.16071428571428	-inf	314	20126	1519	24.0	742.0	549.0	53	9.0	37.0	29.0	0	0	5.83515191078186	63000	1613.1347358226776	32635	48.198412698412696	
-inf	513.87	14.566037735849056	180.77358490566039	134.59119496855345	-inf	315	20167	1378	24.0	645.0	483.0	12	9.0	33.0	26.0	0	0	5.526177883148193	63200	1618.6609137058258	32765	48.15664556962025	
-inf	542.46	14.575949367088608	189.9493670886076	141.74683544303798	-inf	316	20209	1344	24.0	959.0	709.0	25	9.0	33.0	27.0	0	0	4.94483494758606	63400	1623.6057486534119	32882	48.13564668769716	
-inf	524.43	14.070967741935483	175.9741935483871	131.1225806451613	-inf	317	20254	1445	24.0	892.0	669.0	31	9.0	33.0	27.0	0	0	5.39764404296875	63600	1629.0033926963806	33014	48.09119496855347	
-inf	553.645	14.595092024539877	201.36196319018404	149.83435582822085	-inf	318	20291	1251	24.0	948.0	704.0	40	9.0	33.0	27.0	0	0	6.16275691986084	63800	1635.1661496162415	33143	48.05172413793104	
-inf	575.355	14.266272189349113	189.11834319526628	140.62721893491124	-inf	319	20322	1228	24.0	948.0	704.0	42	9.0	37.0	30.0	0	0	6.657106876373291	64000	1641.8232564926147	33270	48.01562499999999	
-inf	584.045	15.120481927710843	225.710843373494	167.86144578313252	-inf	320	20356	1170	24.0	972.0	727.0	15	9.0	35.0	28.0	0	0	6.344592332839966	64200	1648.1678488254547	33404	47.96884735202492	
-inf	601.83	15.076923076923077	225.66863905325442	167.68047337278105	-inf	321	20387	1181	24.0	810.0	604.0	44	9.0	33.0	26.0	0	0	6.819357395172119	64400	1654.9872062206268	33538	47.922360248447205	
-inf	605.945	14.557575757575757	196.1818181818182	145.8	-inf	322	20422	1354	24.0	733.0	545.0	60	9.0	41.0	32.0	0	0	6.848737001419067	64600	1661.835943222046	33669	47.88080495356037	
-inf	618.365	14.791411042944786	191.17177914110428	142.03067484662577	-inf	323	20459	1235	24.0	758.0	558.0	51	9.0	35.0	28.0	0	0	6.162238597869873	64800	1667.9981818199158	33793	47.8503086419753	
-inf	622.26	14.475903614457831	181.75903614457832	134.9277108433735	-inf	324	20493	1326	24.0	735.0	543.0	52	9.0	35.0	28.0	0	0	5.969136476516724	65000	1673.9673182964325	33919	47.81692307692308	
-inf	551.31	14.006410256410257	175.3846153846154	130.26282051282053	-inf	325	20537	1358	24.0	1075.0	802.0	26	9.0	35.0	28.0	0	0	6.074459552764893	65200	1680.0417778491974	34046	47.782208588957054	
-inf	602.985	14.13855421686747	180.90963855421685	134.13253012048193	-inf	326	20571	1284	24.0	964.0	717.0	34	9.0	33.0	26.0	0	0	5.656384229660034	65400	1685.6981620788574	34174	47.74617737003059	
-inf	608.265	14.71951219512195	198.8048780487805	147.6951219512195	-inf	327	20607	1284	24.0	1184.0	878.0	60	9.0	39.0	31.0	0	0	7.845765829086304	65600	1693.5439279079437	34305	47.70579268292683	
-inf	631.7	14.215568862275449	177.7245508982036	131.76047904191617	-inf	328	20640	1500	24.0	906.0	675.0	51	9.0	37.0	29.0	0	0	5.919389009475708	65800	1699.4633169174194	34441	47.6580547112462	
-inf	619.26	14.415094339622641	192.16352201257862	142.47169811320754	-inf	329	20681	1277	24.0	1018.0	759.0	29	9.0	31.0	25.0	0	0	4.827828884124756	66000	1704.2911458015442	34556	47.64242424242424	
-inf	593.115	14.92258064516129	202.46451612903226	150.18709677419355	-inf	330	20726	1275	24.0	832.0	615.0	31	9.0	37.0	29.0	0	0	5.404764890670776	66200	1709.695910692215	34671	47.626888217522655	
-inf	623.4	14.796407185628743	196.23952095808383	145.437125748503	-inf	331	20759	1299	24.0	832.0	615.0	47	9.0	37.0	29.0	0	0	6.23508882522583	66400	1715.9309995174408	34800	47.59036144578314	
-inf	665.715	14.314102564102564	183.94871794871796	136.51923076923077	-inf	332	20803	1423	24.0	1157.0	857.0	60	9.0	35.0	28.0	0	0	6.022226810455322	66600	1721.9532263278961	34931	47.551051051051054	
-inf	685.14	14.439306358381502	186.50867052023122	138.39306358381504	-inf	333	20830	1626	24.0	1157.0	857.0	51	9.0	40.0	32.0	0	0	6.089200735092163	66800	1728.0424270629883	35057	47.51946107784432	
-inf	607.645	14.46875	172.175	127.7625	-inf	334	20870	1694	24.0	739.0	547.0	14	9.0	41.0	32.0	0	0	4.763389348983765	67000	1732.805816411972	35170	47.50746268656716	
-inf	629.015	14.951219512195122	184.5731707317073	136.95731707317074	-inf	335	20906	1716	24.0	739.0	549.0	46	9.0	37.0	30.0	0	0	5.625431299209595	67200	1738.4312477111816	35303	47.46577380952382	
-inf	642.59	14.560240963855422	173.25903614457832	128.92168674698794	-inf	336	20940	1640	24.0	916.0	680.0	13	9.0	31.0	25.0	0	0	5.483548402786255	67400	1743.914796113968	35433	47.42878338278932	
-inf	569.795	14.388535031847134	177.12738853503186	131.60509554140128	-inf	337	20983	1574	24.0	720.0	536.0	33	9.0	35.0	28.0	0	0	5.292784214019775	67600	1749.2075803279877	35560	47.39644970414201	
-inf	584.875	14.68421052631579	194.05263157894737	144.04605263157896	-inf	338	21031	1345	24.0	779.0	585.0	24	9.0	33.0	27.0	0	0	4.941277742385864	67800	1754.1488580703735	35680	47.37463126843657	
-inf	539.685	14.238095238095237	171.9251700680272	127.78911564625851	-inf	339	21084	1367	24.0	766.0	573.0	17	9.0	31.0	25.0	0	0	5.247282981872559	68000	1759.396141052246	35796	47.358823529411765	
-inf	512.41	14.161490683229813	173.0248447204969	128.4223602484472	-inf	340	21123	1367	23.0	874.0	648.0	60	9.0	39.0	31.0	0	0	5.511423826217651	68200	1764.9075648784637	35921	47.32991202346041	
-inf	532.55	14.079470198675496	166.50993377483445	123.76158940397352	-inf	341	21172	1552	24.0	766.0	573.0	46	9.0	37.0	30.0	0	0	5.364526033401489	68400	1770.2720909118652	36042	47.30701754385965	
-inf	508.02	14.102564102564102	176.92307692307693	131.67307692307693	-inf	342	21216	1344	24.0	822.0	610.0	33	9.0	37.0	30.0	0	0	5.392833948135376	68600	1775.6649248600006	36167	47.278425655976676	
-inf	487.83	13.63125	161.70625	120.65	-inf	343	21256	1347	24.0	800.0	593.0	7	9.0	33.0	27.0	0	0	5.4545958042144775	68800	1781.119520664215	36286	47.258720930232556	
-inf	553.935	13.575949367088608	157.1012658227848	117.07594936708861	-inf	344	21298	1649	23.0	707.0	529.0	55	9.0	33.0	27.0	0	0	5.545351266860962	69000	1786.664871931076	36406	47.23768115942028	
-inf	510.095	13.644295302013424	159.25503355704697	119.02684563758389	-inf	345	21349	1423	24.0	968.0	710.0	52	9.0	37.0	29.0	0	0	5.082260847091675	69200	1791.7471327781677	36524	47.21965317919074	
-inf	521.73	14.144827586206896	160.31724137931033	119.66896551724138	-inf	346	21404	1390	24.0	694.0	513.0	58	9.0	35.0	28.0	0	0	4.943285226821899	69400	1796.6904180049896	36630	47.21902017291066	
-inf	516.545	14.134615384615385	167.50641025641025	124.99358974358974	-inf	347	21448	1372	24.0	683.0	507.0	16	9.0	33.0	27.0	0	0	4.814563989639282	69600	1801.504981994629	36740	47.212643678160916	
-inf	519.73	13.741721854304636	160.0066225165563	119.74172185430463	-inf	348	21497	1530	23.0	769.0	572.0	30	9.0	39.0	31.0	0	0	5.072640895843506	69800	1806.5776228904724	36851	47.20487106017192	
-inf	524.92	14.031847133757962	158.7515923566879	118.40764331210191	-inf	349	21540	1327	24.0	784.0	574.0	29	9.0	37.0	29.0	0	0	6.095560550689697	70000	1812.673183441162	36975	47.17857142857142	
-inf	551.425	14.273885350318471	156.5095541401274	116.76433121019109	-inf	350	21583	1332	24.0	642.0	475.0	19	9.0	39.0	30.0	0	0	6.145411491394043	70200	1818.8185949325562	37095	47.15811965811966	
-inf	521.665	14.2	164.64242424242425	122.62424242424242	-inf	351	21618	1368	24.0	969.0	719.0	33	9.0	38.0	30.0	0	0	4.950067043304443	70400	1823.7686619758606	37219	47.13210227272727	
-inf	455.405	14.03896103896104	170.2012987012987	126.55844155844156	-inf	352	21664	1549	24.0	969.0	719.0	14	9.0	29.0	24.0	0	0	5.318551301956177	70600	1829.0872132778168	37338	47.11331444759207	
-inf	468.155	13.483443708609272	151.7682119205298	112.9271523178808	-inf	353	21713	1743	24.0	957.0	707.0	15	9.0	31.0	25.0	0	0	3.8396644592285156	70800	1832.9268777370453	37451	47.10310734463277	
-inf	471.725	14.202453987730062	160.6319018404908	119.43558282208589	-inf	354	21750	1600	24.0	935.0	695.0	17	9.0	33.0	27.0	0	0	5.509543418884277	71000	1838.4364211559296	37588	47.05915492957746	
-inf	468.1	14.521472392638037	171.46625766871165	127.19018404907976	-inf	355	21787	1494	24.0	735.0	544.0	17	9.0	33.0	27.0	0	0	5.173471689224243	71200	1843.6098928451538	37710	47.03651685393259	
-inf	448.115	14.496894409937887	158.6583850931677	117.87577639751552	-inf	356	21826	1182	24.0	640.0	472.0	29	9.0	33.0	27.0	0	0	5.042592525482178	71400	1848.652485370636	37834	47.01120448179271	
-inf	488.235	14.416666666666666	161.50595238095238	119.97619047619048	-inf	357	21858	1119	24.0	815.0	603.0	45	9.0	33.0	27.0	0	0	5.075915098190308	71600	1853.7284004688263	37969	46.970670391061454	
-inf	493.9	14.284810126582279	168.4746835443038	125.09493670886076	-inf	358	21900	1157	24.0	815.0	603.0	41	9.0	35.0	28.0	0	0	4.615856409072876	71800	1858.3442568778992	38082	46.96100278551532	
-inf	511.165	14.278106508875739	170.84023668639054	127.07100591715977	-inf	359	21931	1136	24.0	694.0	513.0	60	9.0	33.0	26.0	0	0	4.696018695831299	72000	1863.0402755737305	38223	46.9125	
-inf	512.375	14.520231213872833	173.4508670520231	128.878612716763	-inf	360	21958	1173	24.0	749.0	559.0	29	9.0	33.0	26.0	0	0	4.812259197235107	72200	1867.8525347709656	38353	46.87950138504156	
-inf	548.985	14.608187134502923	175.08187134502924	130.06432748538012	-inf	361	21987	1211	24.0	556.0	412.0	60	9.0	33.0	26.0	0	0	3.7400660514831543	72400	1871.5926008224487	38472	46.86187845303868	
-inf	551.975	14.272727272727273	170.44848484848484	126.73939393939393	-inf	362	22022	1253	24.0	1185.0	883.0	13	9.0	39.0	31.0	0	0	3.985758066177368	72600	1875.578358888626	38593	46.841597796143255	
-inf	563.135	14.070967741935483	171.51612903225808	127.56774193548387	-inf	363	22067	1253	24.0	937.0	689.0	58	9.0	33.0	27.0	0	0	3.8741607666015625	72800	1879.4525196552277	38707	46.83104395604396	
-inf	527.865	14.401273885350319	195.21656050955414	144.63694267515925	-inf	364	22110	1327	24.0	937.0	689.0	4	9.0	39.0	31.0	0	0	5.26861310005188	73000	1884.7211327552795	38829	46.80958904109589	
-inf	564.785	14.92156862745098	207.2156862745098	153.16339869281046	-inf	365	22157	1418	24.0	1074.0	790.0	50	9.0	39.0	30.0	0	0	4.1870949268341064	73200	1888.9082276821136	38946	46.795081967213115	
-inf	546.905	14.467948717948717	170.40384615384616	125.8974358974359	-inf	366	22201	1175	24.0	798.0	594.0	32	9.0	39.0	30.0	0	0	3.920281410217285	73400	1892.828509092331	39062	46.782016348773844	
-inf	526.695	14.006993006993007	165.7902097902098	122.42657342657343	-inf	367	22258	1298	24.0	848.0	630.0	13	9.0	35.0	28.0	0	0	3.900796413421631	73600	1896.7293055057526	39176	46.77173913043479	
-inf	498.215	14.2	166.19333333333333	122.81333333333333	-inf	368	22308	1304	24.0	640.0	472.0	37	9.0	35.0	28.0	0	0	3.755614757537842	73800	1900.4849202632904	39290	46.76151761517615	
-inf	540.07	14.590277777777779	180.36111111111111	133.36805555555554	-inf	369	22364	1238	24.0	830.0	616.0	44	9.0	36.0	29.0	0	0	4.459336519241333	74000	1904.9442567825317	39413	46.73918918918919	
-inf	559.615	14.541666666666666	177.88888888888889	131.72916666666666	-inf	370	22420	1379	24.0	856.0	640.0	9	9.0	41.0	32.0	0	0	3.9622812271118164	74200	1908.9065380096436	39520	46.73854447439353	
-inf	533.265	14.609271523178808	184.0066225165563	136.27814569536423	-inf	371	22469	1348	24.0	944.0	696.0	26	9.0	35.0	28.0	0	0	3.775761365890503	74400	1912.682299375534	39631	46.732526881720425	
-inf	549.665	14.924050632911392	175.5	130.0506329113924	-inf	372	22511	1374	24.0	781.0	584.0	6	9.0	43.0	34.0	0	0	5.245735168457031	74600	1917.928034543991	39755	46.70911528150135	
-inf	527.765	15.04861111111111	192.31944444444446	142.51388888888889	-inf	373	22567	1425	24.0	922.0	685.0	4	9.0	37.0	29.0	0	0	2.9732983112335205	74800	1920.9013328552246	39863	46.707219251336895	
-inf	543.69	14.141891891891891	165.66216216216216	122.77702702702703	-inf	374	22619	1520	24.0	709.0	526.0	30	9.0	37.0	29.0	0	0	3.5088276863098145	75000	1924.4101605415344	39983	46.68933333333334	
-inf	556.96	14.812080536912752	187.73154362416108	139.3221476510067	-inf	375	22670	1520	24.0	883.0	660.0	28	9.0	39.0	31.0	0	0	3.5852420330047607	75200	1927.9954025745392	40097	46.67952127659575	
-inf	627.315	14.625	191.81875	142.20625	-inf	376	22710	1675	24.0	892.0	662.0	24	9.0	39.0	30.0	0	0	3.5480728149414062	75400	1931.5434753894806	40219	46.65915119363395	
-inf	701.39	14.848101265822784	209.96835443037975	155.5	-inf	377	22752	1806	24.0	1038.0	772.0	34	9.0	37.0	29.0	0	0	3.70127010345459	75600	1935.2447454929352	40341	46.638888888888886	
-inf	699.545	14.278481012658228	190.4240506329114	140.9873417721519	-inf	378	22794	2077	24.0	1140.0	845.0	12	9.0	35.0	28.0	0	0	3.2507193088531494	75800	1938.4954648017883	40458	46.62532981530343	
-inf	690.845	14.432258064516128	199.41290322580645	147.60645161290321	-inf	379	22839	1558	24.0	1256.0	924.0	60	9.0	41.0	32.0	0	0	3.5985472202301025	76000	1942.0940120220184	40578	46.607894736842105	
-inf	629.205	14.522875816993464	188.9607843137255	140.08496732026143	-inf	380	22886	1535	24.0	876.0	647.0	55	9.0	41.0	32.0	0	0	3.023087978363037	76200	1945.1171000003815	40691	46.59973753280839	
-inf	628.04	14.487179487179487	177.03846153846155	131.12179487179486	-inf	381	22930	1622	24.0	754.0	558.0	7	9.0	43.0	33.0	0	0	4.007629871368408	76400	1949.1247298717499	40825	46.56413612565446	
-inf	600.3	14.320987654320987	176.43827160493828	130.94444444444446	-inf	382	22968	1704	24.0	716.0	532.0	10	9.0	33.0	27.0	0	0	3.8835060596466064	76600	1953.0082359313965	40956	46.53263707571802	
-inf	577.185	14.337423312883436	166.5276073619632	123.46625766871166	-inf	383	23005	1605	24.0	887.0	658.0	39	9.0	33.0	27.0	0	0	3.1016108989715576	76800	1956.109846830368	41084	46.505208333333336	
-inf	553.765	14.916666666666666	180.01923076923077	133.14102564102564	-inf	384	23049	1682	24.0	863.0	637.0	25	9.0	43.0	34.0	0	0	3.344996452331543	77000	1959.4548432826996	41207	46.484415584415586	
-inf	546.0	14.357575757575757	163.0909090909091	120.63030303030303	-inf	385	23084	1285	24.0	808.0	599.0	10	9.0	40.0	32.0	0	0	4.467824697494507	77200	1963.922667980194	41338	46.453367875647665	
-inf	615.835	14.11111111111111	170.7283950617284	125.9753086419753	-inf	386	23122	1426	24.0	731.0	544.0	36	9.0	39.0	31.0	0	0	3.1948904991149902	77400	1967.117558479309	41466	46.42635658914729	
-inf	606.54	13.893333333333333	168.56666666666666	124.7	-inf	387	23172	1496	24.0	806.0	593.0	11	9.0	39.0	31.0	0	0	3.3291332721710205	77600	1970.44669175148	41583	46.41365979381443	
-inf	584.23	13.937888198757763	169.583850931677	125.2360248447205	-inf	388	23211	1700	24.0	925.0	682.0	12	9.0	43.0	33.0	0	0	4.011351108551025	77800	1974.4580428600311	41707	46.39203084832905	
-inf	603.685	14.035714285714286	165.29166666666666	122.16071428571429	-inf	389	23243	1835	24.0	554.0	408.0	19	9.0	45.0	35.0	0	0	3.811253547668457	78000	1978.2692964076996	41846	46.35128205128205	
-inf	673.255	14.39622641509434	185.1509433962264	136.64779874213838	-inf	390	23284	1835	24.0	903.0	671.0	31	9.0	45.0	35.0	0	0	4.36797833442688	78200	1982.6372747421265	41970	46.32992327365729	
-inf	703.68	14.957831325301205	193.66265060240963	142.3975903614458	-inf	391	23318	1931	24.0	903.0	671.0	31	9.0	41.0	31.0	0	0	5.1866700649261475	78400	1987.8239448070526	42098	46.30357142857143	
-inf	754.98	14.206060606060607	167.3939393939394	123.78181818181818	-inf	392	23353	1874	24.0	809.0	594.0	51	9.0	41.0	32.0	0	0	4.145077705383301	78600	1991.969022512436	42235	46.265903307888046	
-inf	772.995	14.259036144578314	168.34337349397592	124.59638554216868	-inf	393	23387	1789	24.0	1016.0	750.0	46	9.0	31.0	25.0	0	0	4.040494441986084	78800	1996.009516954422	42366	46.23604060913705	
