ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	387.685	11.73394495412844	66.06422018348624	48.43119266055046	-6.522349830052687	255	18400	938	19.0	277.0	201.0	30	9.0	11.0	9.0	0	0	0.5843009948730469	51200	126.20901894569397	20077	60.787109375	
-inf	365.88	12.071428571428571	69.32142857142857	50.598214285714285	-6.522349830052687	256	18488	1241	19.0	259.0	188.0	12	9.0	11.0	9.0	0	0	0.4938011169433594	51400	126.70282006263733	20135	60.826848249027236	
-inf	343.115	11.466101694915254	58.95762711864407	43.101694915254235	-6.522349830052687	257	18570	1246	20.0	271.0	196.0	4	9.0	11.0	9.0	0	0	0.3642570972442627	51600	127.06707715988159	20198	60.85658914728682	
-inf	377.87	11.917808219178083	66.84246575342466	48.897260273972606	-6.522349830052687	258	18624	1342	21.0	325.0	236.0	13	9.0	11.0	9.0	0	0	0.6565370559692383	51800	127.72361421585083	20284	60.84169884169884	
-inf	375.46	11.8	64.704	47.344	-6.522349830052687	259	18699	1272	19.0	325.0	236.0	67	9.0	11.0	9.0	0	0	0.47551679611206055	52000	128.1991310119629	20347	60.871153846153845	
-inf	363.405	11.960629921259843	68.11811023622047	49.826771653543304	-6.522349830052687	260	18772	1284	18.0	312.0	227.0	41	9.0	11.0	9.0	0	0	0.6394200325012207	52200	128.8385510444641	20421	60.87931034482759	
-inf	344.64	12.216783216783217	78.98601398601399	57.6993006993007	-6.522349830052687	261	18829	1173	20.0	325.0	236.0	3	9.0	11.0	9.0	0	0	2.3570847511291504	52400	131.19563579559326	20501	60.87595419847328	
-inf	343.56	11.888	71.808	52.48	-6.500027152302078	262	18904	1078	19.0	325.0	236.0	62	9.0	11.0	9.0	0	0	0.9257702827453613	52600	132.12140607833862	20575	60.88403041825095	
-inf	366.295	12.079365079365079	77.94444444444444	56.93650793650794	-6.500027152302078	263	18978	941	19.0	296.0	215.0	100	9.0	11.0	9.0	0	0	3.3409297466278076	52800	135.46233582496643	20641	60.90719696969697	
-inf	380.685	12.148148148148149	74.58518518518518	54.43703703703704	-6.500027152302078	264	19043	798	24.0	405.0	290.0	51	9.0	11.0	9.0	0	0	0.8864822387695312	53000	136.34881806373596	20714	60.91698113207547	
-inf	377.675	12.342657342657343	76.6993006993007	55.90909090909091	-6.500027152302078	265	19100	858	24.0	405.0	290.0	114	9.0	11.0	9.0	0	0	1.1012649536132812	53200	137.45008301734924	20788	60.92481203007519	
-inf	338.935	12.8348623853211	92.01834862385321	67.12844036697248	-6.414567498253416	266	19191	818	19.0	287.0	206.0	87	9.0	11.0	9.0	0	0	1.111954927444458	53400	138.5620379447937	20848	60.95880149812734	
-inf	344.63	12.59047619047619	86.91428571428571	63.38095238095238	-6.414567498253416	267	19286	818	22.0	335.0	246.0	76	9.0	11.0	9.0	0	0	0.6280419826507568	53600	139.19007992744446	20902	61.00373134328358	
-inf	328.645	12.411111111111111	86.88888888888889	63.544444444444444	-6.414567498253416	268	19396	748	21.0	400.0	290.0	92	9.0	11.0	9.0	0	0	0.749744176864624	53800	139.93982410430908	20945	61.06877323420075	
-inf	346.44	12.265486725663717	85.27433628318585	62.2212389380531	-6.414567498253416	269	19483	711	21.0	400.0	290.0	37	9.0	11.0	9.0	0	0	0.5492947101593018	54000	140.48911881446838	21002	61.10740740740741	
-inf	382.675	11.578512396694215	65.97520661157024	48.264462809917354	-6.414567498253416	270	19562	703	18.0	314.0	229.0	57	9.0	11.0	9.0	0	0	0.48880934715270996	54200	140.9779281616211	21076	61.11439114391144	
-inf	385.695	12.0	76.64957264957265	56.05982905982906	-6.405109394388527	271	19645	1078	18.0	314.0	229.0	44	9.0	11.0	9.0	0	0	0.7167928218841553	54400	141.69472098350525	21132	61.154411764705884	
-inf	390.785	11.40650406504065	63.170731707317074	46.21138211382114	-6.403322272475625	272	19722	1146	20.0	307.0	220.0	36	9.0	11.0	9.0	0	0	0.42740702629089355	54600	142.12212800979614	21201	61.17032967032967	
-inf	381.015	11.536585365853659	63.60162601626016	46.56910569105691	-6.379694052379175	273	19799	1084	20.0	307.0	220.0	87	9.0	11.0	9.0	0	0	0.5472679138183594	54800	142.6693959236145	21268	61.18978102189781	
-inf	389.03	11.644628099173554	65.8099173553719	48.17355371900826	-6.379694052379175	274	19878	791	20.0	307.0	220.0	32	9.0	11.0	9.0	0	0	0.4115149974822998	55000	143.0809109210968	21332	61.21454545454546	
-inf	386.15	11.571428571428571	61.38392857142857	45.17857142857143	-6.379694052379175	275	19966	797	21.0	355.0	261.0	78	9.0	11.0	9.0	0	0	0.34154295921325684	55200	143.42245388031006	21393	61.244565217391305	
-inf	405.165	11.285714285714286	56.00751879699248	41.18796992481203	-6.379694052379175	276	20033	1269	17.0	197.0	143.0	71	9.0	11.0	9.0	0	0	0.2961091995239258	55400	143.71856307983398	21462	61.25992779783394	
-inf	372.98	11.654676258992806	63.48201438848921	46.71223021582734	-6.379694052379175	277	20094	805	19.0	289.0	210.0	66	9.0	11.0	9.0	0	0	0.38415098190307617	55600	144.10271406173706	21532	61.27338129496403	
-inf	348.54	11.423728813559322	60.889830508474574	44.86440677966102	-6.379694052379175	278	20176	844	20.0	339.0	246.0	58	9.0	11.0	9.0	0	0	0.2687418460845947	55800	144.37145590782166	21593	61.30286738351254	
-inf	392.69	10.913385826771654	50.14173228346457	37.110236220472444	-6.379694052379175	279	20249	1236	18.0	295.0	216.0	42	9.0	11.0	9.0	0	0	0.2684342861175537	56000	144.6398901939392	21671	61.301785714285714	
-inf	390.85	11.33093525179856	57.64748201438849	42.46762589928058	-6.363528642080604	280	20310	890	17.0	204.0	147.0	43	9.0	11.0	9.0	0	0	0.27953362464904785	56200	144.91942381858826	21751	61.29715302491103	
-inf	423.965	11.13768115942029	55.507246376811594	40.73913043478261	-6.363528642080604	281	20372	812	20.0	310.0	226.0	132	9.0	11.0	9.0	0	0	0.3280932903289795	56400	145.24751710891724	21830	61.29432624113475	
-inf	404.515	11.38655462184874	59.91596638655462	43.924369747899156	-6.363528642080604	282	20453	875	18.0	299.0	219.0	87	9.0	11.0	9.0	0	0	0.46758294105529785	56600	145.71510004997253	21891	61.32332155477032	
-inf	396.615	11.614754098360656	64.61475409836065	47.47540983606557	-6.363528642080604	283	20531	902	19.0	299.0	219.0	87	9.0	11.0	9.0	0	0	0.2644839286804199	56800	145.97958397865295	21953	61.350352112676056	
-inf	438.465	11.288	56.392	41.392	-6.342095551386641	284	20606	969	20.0	360.0	256.0	90	9.0	11.0	9.0	0	0	0.9058630466461182	57000	146.88544702529907	22025	61.35964912280702	
-inf	423.795	11.335820895522389	55.223880597014926	40.52985074626866	-6.342095551386641	285	20672	799	18.0	297.0	218.0	14	9.0	11.0	9.0	0	0	0.34319186210632324	57200	147.2286388874054	22104	61.35664335664336	
-inf	434.185	11.401459854014599	57.85401459854015	42.496350364963504	-6.342095551386641	286	20735	842	19.0	247.0	181.0	64	9.0	11.0	9.0	0	0	0.3126711845397949	57400	147.5413100719452	22179	61.36062717770035	
-inf	431.225	11.569230769230769	60.36923076923077	44.38461538461539	-6.342095551386641	287	20805	820	23.0	292.0	212.0	141	9.0	11.0	9.0	0	0	0.3328850269317627	57600	147.87419509887695	22249	61.37326388888889	
-inf	413.945	11.612403100775193	61.48062015503876	45.14728682170543	-6.342095551386641	288	20876	819	17.0	258.0	186.0	119	9.0	11.0	9.0	0	0	0.39973998069763184	57800	148.27393507957458	22329	61.36851211072664	
-inf	403.855	11.893805309734514	68.07964601769912	49.88495575221239	-6.342095551386641	289	20963	817	19.0	208.0	153.0	71	9.0	11.0	9.0	0	0	0.32594895362854004	58000	148.59988403320312	22391	61.394827586206894	
-inf	443.37	11.361344537815127	60.42857142857143	44.319327731092436	-6.342095551386641	290	21044	835	21.0	374.0	270.0	88	9.0	11.0	9.0	0	0	0.37308788299560547	58200	148.97297191619873	22468	61.39518900343642	
-inf	465.45	11.176	54.656	40.192	-6.342095551386641	291	21119	902	20.0	256.0	187.0	20	9.0	11.0	9.0	0	0	0.35743117332458496	58400	149.33040308952332	22530	61.42123287671233	
-inf	465.64	11.077586206896552	50.68103448275862	37.25	-6.342095551386641	292	21203	862	22.0	338.0	245.0	33	9.0	11.0	9.0	0	0	0.6491599082946777	58600	149.979562997818	22600	61.43344709897611	
-inf	479.725	11.423357664233576	55.941605839416056	40.941605839416056	-6.342095551386641	293	21266	1364	18.0	218.0	158.0	53	9.0	11.0	9.0	0	0	0.9012141227722168	58800	150.8807771205902	22691	61.40986394557823	
-inf	469.15	11.798561151079136	65.28776978417267	47.69064748201439	-6.342095551386641	294	21327	910	20.0	385.0	280.0	69	9.0	11.0	9.0	0	0	1.3689968585968018	59000	152.249773979187	22775	61.398305084745765	
-inf	455.26	11.923076923076923	71.11538461538461	51.89230769230769	-6.342095551386641	295	21397	883	21.0	385.0	280.0	100	9.0	11.0	9.0	0	0	1.150068998336792	59200	153.3998429775238	22851	61.40033783783784	
-inf	455.905	11.703125	67.265625	49.109375	-6.342095551386641	296	21469	912	19.0	348.0	252.0	90	9.0	11.0	9.0	0	0	0.4939610958099365	59400	153.89380407333374	22926	61.40404040404041	
-inf	420.87	11.951612903225806	70.95161290322581	51.87903225806452	-6.3255122887042265	297	21545	1416	20.0	467.0	338.0	6	9.0	11.0	9.0	0	0	2.641619920730591	59600	156.53542399406433	22996	61.41610738255034	
-inf	407.77	11.745901639344263	67.76229508196721	49.57377049180328	-6.3255122887042265	298	21623	818	20.0	471.0	342.0	98	9.0	11.0	9.0	0	0	0.7437219619750977	59800	157.27914595603943	23063	61.43311036789298	
-inf	409.73	11.729323308270677	63.5187969924812	46.43609022556391	-6.3255122887042265	299	21690	832	19.0	355.0	257.0	111	9.0	11.0	9.0	0	0	0.389739990234375	60000	157.6688859462738	23139	61.435	
-inf	376.29	12.246031746031745	75.72222222222223	55.20634920634921	-6.314769613454432	300	21764	779	19.0	355.0	257.0	99	9.0	11.0	9.0	0	0	0.5761048793792725	60200	158.24499082565308	23208	61.4485049833887	
-inf	369.37	12.053030303030303	70.6969696969697	51.53787878787879	-6.314769613454432	301	21832	805	19.0	323.0	231.0	88	9.0	11.0	9.0	0	0	0.44463014602661133	60400	158.6896209716797	23289	61.44205298013245	
-inf	376.04	11.653543307086615	63.0	46.01574803149607	-6.314769613454432	302	21905	785	20.0	324.0	232.0	74	9.0	11.0	9.0	0	0	22.72073006629944	60600	181.41035103797913	23365	61.443894389438945	
-inf	369.98	11.78225806451613	68.53225806451613	50.153225806451616	-6.314769613454432	303	21981	844	19.0	222.0	167.0	73	9.0	11.0	9.0	0	0	0.42484617233276367	60800	181.8351972103119	23444	61.44078947368421	
-inf	360.925	11.864	72.176	52.768	-6.314769613454432	304	22056	925	18.0	261.0	188.0	112	9.0	11.0	9.0	0	0	0.7610898017883301	61000	182.59628701210022	23517	61.44754098360656	
-inf	353.545	11.625	65.91666666666667	48.21666666666667	-6.314769613454432	305	22136	898	19.0	244.0	178.0	29	9.0	11.0	9.0	0	0	0.5908300876617432	61200	183.18711709976196	23585	61.462418300653596	
-inf	331.475	11.862385321100918	72.30275229357798	52.88990825688074	-6.314769613454432	306	22227	820	22.0	407.0	295.0	127	9.0	11.0	9.0	0	0	0.5155990123748779	61400	183.70271611213684	23652	61.47882736156352	
-inf	333.875	11.530434782608696	66.96521739130435	49.12173913043478	-6.314769613454432	307	22312	1005	24.0	413.0	298.0	103	9.0	11.0	9.0	0	0	0.7287769317626953	61600	184.43149304389954	23719	61.49512987012987	
-inf	331.695	11.675	69.5	50.88333333333333	-6.28344414127948	308	22392	820	23.0	450.0	328.0	111	9.0	11.0	9.0	0	0	0.6160688400268555	61800	185.0475618839264	23783	61.516181229773466	
-inf	332.53	12.0	76.86046511627907	56.27906976744186	-6.28344414127948	309	22463	967	21.0	399.0	287.0	50	9.0	11.0	9.0	0	0	0.5604441165924072	62000	185.6080060005188	23854	61.5258064516129	
-inf	316.085	11.801652892561984	70.89256198347107	51.86776859504132	-6.28344414127948	310	22542	851	19.0	275.0	199.0	91	9.0	11.0	9.0	0	0	0.9632370471954346	62200	186.57124304771423	23927	61.532154340836016	
-inf	326.945	11.455357142857142	61.589285714285715	45.11607142857143	-6.28344414127948	311	22630	877	21.0	445.0	321.0	97	9.0	11.0	9.0	0	0	0.46259284019470215	62400	187.03383588790894	23998	61.541666666666664	
-inf	311.875	11.464566929133857	62.22834645669291	45.511811023622045	-6.28344414127948	312	22703	934	20.0	326.0	237.0	78	9.0	11.0	9.0	0	0	0.3613419532775879	62600	187.39517784118652	24076	61.53993610223642	
-inf	307.49	11.46808510638298	64.177304964539	46.9290780141844	-6.28344414127948	313	22762	936	21.0	450.0	319.0	108	9.0	11.0	9.0	0	0	1.972567081451416	62800	189.36774492263794	24156	61.53503184713376	
-inf	301.805	11.855072463768115	68.92028985507247	50.48550724637681	-6.250453055544726	314	22824	870	19.0	334.0	243.0	99	9.0	11.0	9.0	0	0	0.4157092571258545	63000	189.7834541797638	24233	61.53492063492064	
-inf	283.045	12.464	83.336	60.728	-6.250453055544726	315	22899	583	22.0	318.0	231.0	113	9.0	11.0	9.0	0	0	2.5753679275512695	63200	192.35882210731506	24312	61.53164556962025	
-inf	279.215	12.728	93.296	67.936	-6.250453055544726	316	22974	650	21.0	287.0	209.0	108	9.0	11.0	9.0	0	0	1.1079440116882324	63400	193.4667661190033	24388	61.53312302839117	
-inf	286.605	12.766666666666667	93.175	67.81666666666666	-6.250453055544726	317	23054	650	19.0	342.0	246.0	83	9.0	11.0	9.0	0	0	0.5893847942352295	63600	194.05615091323853	24451	61.55503144654088	
-inf	277.53	12.971153846153847	95.02884615384616	69.39423076923077	-6.250453055544726	318	23150	568	22.0	377.0	273.0	72	9.0	11.0	9.0	0	0	4.304095029830933	63800	198.36024594306946	24511	61.58150470219436	
-inf	291.495	11.898148148148149	74.87037037037037	54.9537037037037	-6.250453055544726	319	23242	778	22.0	377.0	273.0	81	9.0	11.0	9.0	0	0	0.6070849895477295	64000	198.9673309326172	24571	61.607812499999994	
-inf	295.705	12.146788990825687	76.85321100917432	56.357798165137616	-6.250453055544726	320	23333	800	22.0	439.0	321.0	37	9.0	11.0	9.0	0	0	0.3549330234527588	64200	199.32226395606995	24630	61.63551401869159	
-inf	277.48	12.530973451327434	83.75221238938053	61.21238938053097	-6.170872115830945	321	23420	612	22.0	439.0	321.0	12	9.0	11.0	9.0	0	0	0.5311880111694336	64400	199.85345196723938	24699	61.64751552795031	
-inf	260.56	12.962686567164178	92.51492537313433	67.58955223880596	-6.170872115830945	322	23486	631	21.0	381.0	276.0	8	9.0	11.0	9.0	0	0	0.703355073928833	64600	200.5568070411682	24779	61.642414860681114	
-inf	259.645	12.941747572815533	97.63106796116504	71.3495145631068	-6.170872115830945	323	23583	537	21.0	349.0	253.0	18	9.0	11.0	9.0	0	0	0.8365678787231445	64800	201.39337491989136	24840	61.666666666666664	
-inf	258.99	13.11504424778761	100.89380530973452	73.72566371681415	-6.170872115830945	324	23670	623	20.0	380.0	275.0	8	9.0	11.0	9.0	0	0	2.613086223602295	65000	204.00646114349365	24901	61.690769230769234	
-inf	255.38	13.084745762711865	103.87288135593221	75.77966101694915	-6.170872115830945	325	23752	613	24.0	336.0	244.0	27	9.0	11.0	9.0	0	0	1.08005690574646	65200	205.0865180492401	24973	61.6978527607362	
-inf	266.76	12.834782608695653	96.85217391304347	70.8	-6.170872115830945	326	23837	643	24.0	398.0	289.0	17	9.0	11.0	9.0	0	0	0.7545309066772461	65400	205.84104895591736	25039	61.71406727828746	
-inf	249.59	12.8	98.33333333333333	71.52380952380952	-6.170872115830945	327	23932	478	21.0	412.0	296.0	27	9.0	11.0	9.0	0	0	0.4402592182159424	65600	206.2813081741333	25102	61.734756097560975	
-inf	247.53	12.398230088495575	85.98230088495575	62.663716814159294	-6.170872115830945	328	24019	480	21.0	327.0	236.0	22	9.0	11.0	9.0	0	0	3.935264825820923	65800	210.21657299995422	25172	61.74468085106383	
-inf	256.075	12.126126126126126	80.53153153153153	58.83783783783784	-6.170872115830945	329	24108	559	22.0	325.0	237.0	15	9.0	11.0	9.0	0	0	0.666358232498169	66000	210.8829312324524	25234	61.766666666666666	
-inf	256.62	11.871559633027523	73.75229357798165	53.88073394495413	-6.170872115830945	330	24199	594	22.0	343.0	250.0	40	9.0	11.0	9.0	0	0	1.1059646606445312	66200	211.98889589309692	25303	61.77794561933535	
-inf	273.845	11.848	74.36	54.28	-6.170872115830945	331	24274	781	22.0	402.0	289.0	43	9.0	11.0	9.0	0	0	0.4626591205596924	66400	212.45155501365662	25379	61.778614457831324	
-inf	273.645	11.798507462686567	71.76865671641791	52.42537313432836	-6.162102675646022	332	24340	846	20.0	402.0	289.0	8	9.0	11.0	9.0	0	0	0.5058889389038086	66600	212.95744395256042	25462	61.768768768768766	
-inf	285.32	12.570093457943925	93.10280373831776	67.82242990654206	-6.162102675646022	333	24433	802	20.0	402.0	289.0	18	9.0	11.0	9.0	0	0	0.7694311141967773	66800	213.7268750667572	25533	61.77694610778443	
-inf	274.245	12.518181818181818	89.53636363636363	65.25454545454545	-6.162102675646022	334	24523	669	20.0	402.0	289.0	11	9.0	11.0	9.0	0	0	0.8073520660400391	67000	214.53422713279724	25595	61.79850746268657	
-inf	261.125	12.477477477477477	90.88288288288288	66.22522522522523	-6.162102675646022	335	24612	841	24.0	431.0	313.0	39	9.0	11.0	9.0	0	0	0.8949987888336182	67200	215.42922592163086	25660	61.81547619047619	
-inf	252.72	12.798076923076923	93.75961538461539	68.1923076923077	-6.162102675646022	336	24708	665	20.0	272.0	199.0	39	9.0	11.0	9.0	0	0	1.0063750743865967	67400	216.43560099601746	25713	61.85014836795252	
-inf	249.34	12.731092436974789	92.12605042016807	66.95798319327731	-6.162102675646022	337	24789	471	20.0	381.0	277.0	5	9.0	11.0	9.0	0	0	1.0039160251617432	67600	217.4395170211792	25778	61.866863905325445	
-inf	257.095	11.963302752293577	73.35779816513761	53.53211009174312	-6.162102675646022	338	24880	622	22.0	325.0	236.0	34	9.0	11.0	9.0	0	0	0.3951389789581299	67800	217.83465600013733	25842	61.88495575221239	
-inf	246.01	12.023076923076923	75.1923076923077	54.853846153846156	-6.162102675646022	339	24950	617	21.0	323.0	236.0	34	9.0	11.0	9.0	0	0	1.2504780292510986	68000	219.08513402938843	25915	61.88970588235294	
-inf	242.42	11.923728813559322	69.39830508474576	50.652542372881356	-6.162102675646022	340	25032	434	21.0	374.0	273.0	32	9.0	11.0	9.0	0	0	0.9452788829803467	68200	220.03041291236877	25977	61.91055718475073	
-inf	242.205	12.191304347826087	75.01739130434783	54.6	-6.15720921742128	341	25117	491	21.0	304.0	223.0	7	9.0	11.0	9.0	0	0	0.5294380187988281	68400	220.5598509311676	26052	61.91228070175438	
-inf	250.585	12.552631578947368	87.07894736842105	63.39473684210526	-6.019669219570269	342	25203	474	20.0	344.0	250.0	13	9.0	11.0	9.0	0	0	0.7819571495056152	68600	221.34180808067322	26128	61.91253644314869	
-inf	247.91	12.307086614173228	80.53543307086615	58.79527559055118	-6.019669219570269	343	25276	639	20.0	354.0	258.0	27	9.0	11.0	9.0	0	0	0.6758420467376709	68800	222.0176501274109	26212	61.901162790697676	
-inf	261.36	12.37704918032787	82.10655737704919	59.778688524590166	-6.019669219570269	344	25354	547	20.0	354.0	258.0	27	9.0	11.0	9.0	0	0	0.9015498161315918	69000	222.91919994354248	26289	61.9	
-inf	259.755	11.682926829268293	66.07317073170732	48.34146341463415	-6.019669219570269	345	25431	533	20.0	292.0	211.0	14	9.0	11.0	9.0	0	0	0.3593480587005615	69200	223.27854800224304	26360	61.907514450867055	
-inf	276.525	11.947826086956521	73.0	53.17391304347826	-6.019669219570269	346	25516	668	20.0	333.0	240.0	27	9.0	11.0	9.0	0	0	0.8790349960327148	69400	224.15758299827576	26435	61.90922190201729	
-inf	270.75	11.791304347826086	69.29565217391304	50.495652173913044	-6.019669219570269	347	25601	608	22.0	325.0	236.0	40	9.0	11.0	9.0	0	0	0.6585321426391602	69600	224.81611514091492	26507	61.91522988505747	
-inf	276.64	11.548872180451127	63.27067669172932	46.225563909774436	-6.019669219570269	348	25668	875	21.0	309.0	225.0	17	9.0	11.0	9.0	0	0	2.4566569328308105	69800	227.27277207374573	26590	61.9054441260745	
-inf	291.61	11.731884057971014	74.44927536231884	54.27536231884058	-6.019669219570269	349	25730	647	22.0	480.0	350.0	52	9.0	11.0	9.0	0	0	0.9320361614227295	70000	228.20480823516846	26673	61.895714285714284	
-inf	295.67	11.609929078014185	65.40425531914893	47.716312056737586	-6.019669219570269	350	25789	728	24.0	400.0	287.0	72	9.0	11.0	9.0	0	0	2.266899824142456	70200	230.4717080593109	26758	61.88319088319088	
-inf	289.145	11.326241134751774	59.54609929078014	43.63120567375886	-5.987119490102566	351	25848	594	20.0	295.0	214.0	19	9.0	11.0	9.0	0	0	0.4098470211029053	70400	230.88155508041382	26844	61.86931818181819	
-inf	303.555	11.540322580645162	65.12903225806451	47.564516129032256	-5.987119490102566	352	25924	638	20.0	365.0	264.0	7	9.0	13.0	10.0	0	0	0.7812719345092773	70600	231.6628270149231	26921	61.86827195467422	
-inf	315.86	11.84920634920635	70.11111111111111	51.285714285714285	-5.987119490102566	353	25998	659	23.0	319.0	233.0	34	9.0	11.0	9.0	0	0	4.213269948959351	70800	235.87609696388245	26990	61.87853107344633	
-inf	288.235	11.904761904761905	76.54761904761905	56.03174603174603	-5.987119490102566	354	26072	721	22.0	403.0	291.0	32	9.0	11.0	9.0	0	0	4.610840082168579	71000	240.48693704605103	27070	61.87323943661972	
-inf	295.48	12.323809523809524	85.85714285714286	62.78095238095238	-5.987119490102566	355	26167	757	20.0	370.0	268.0	28	9.0	11.0	9.0	0	0	2.7459659576416016	71200	243.23290300369263	27129	61.89747191011236	
-inf	321.74	11.7109375	67.6328125	49.4765625	-5.987119490102566	356	26239	753	20.0	300.0	216.0	16	9.0	11.0	9.0	0	0	2.134460926055908	71400	245.36736392974854	27200	61.904761904761905	
-inf	311.13	12.091743119266056	81.40366972477064	59.39449541284404	-5.987119490102566	357	26330	813	23.0	402.0	292.0	56	9.0	11.0	9.0	0	0	1.7465412616729736	71600	247.1139051914215	27267	61.91759776536313	
-inf	307.935	12.588785046728972	92.27102803738318	67.42990654205607	-5.987119490102566	358	26423	804	23.0	402.0	292.0	11	9.0	11.0	9.0	0	0	0.43189191818237305	71800	247.54579710960388	27329	61.937325905292475	
-inf	321.165	13.072164948453608	101.75257731958763	73.94845360824742	-5.987119490102566	359	26526	778	23.0	358.0	257.0	29	9.0	11.0	9.0	0	0	1.3864009380340576	72000	248.93219804763794	27383	61.96805555555556	
-inf	315.295	12.683168316831683	91.84158415841584	66.76237623762377	-5.987119490102566	360	26625	856	22.0	486.0	348.0	24	9.0	11.0	9.0	0	0	0.5794429779052734	72200	249.5116410255432	27445	61.98753462603878	
-inf	324.345	12.15929203539823	80.65486725663717	58.849557522123895	-5.987119490102566	361	26712	920	20.0	323.0	233.0	53	9.0	11.0	9.0	0	0	31.201092004776	72400	280.7127330303192	27515	61.99585635359116	
-inf	328.955	12.106796116504855	79.74757281553399	58.12621359223301	-5.987119490102566	362	26809	838	21.0	397.0	284.0	95	9.0	11.0	9.0	0	0	0.5769879817962646	72600	281.2897210121155	27574	62.019283746556475	
-inf	353.83	12.431034482758621	92.11206896551724	67.08620689655173	-5.987119490102566	363	26893	787	21.0	397.0	284.0	17	9.0	11.0	9.0	0	0	0.9943490028381348	72800	282.2840700149536	27635	62.03983516483517	
-inf	357.76	12.392523364485982	86.90654205607477	63.32710280373832	-5.901448718037913	364	26986	952	21.0	397.0	284.0	105	9.0	11.0	9.0	0	0	0.8739027976989746	73000	283.1579728126526	27695	62.06164383561644	
-inf	383.575	11.836065573770492	68.0	49.67213114754098	-5.901448718037913	365	27064	751	23.0	397.0	284.0	68	9.0	11.0	9.0	0	0	8.269229173660278	73200	291.42720198631287	27764	62.071038251366126	
-inf	377.435	11.658333333333333	63.983333333333334	46.85	-5.901448718037913	366	27144	792	19.0	263.0	190.0	49	9.0	11.0	9.0	0	0	0.6389920711517334	73400	292.0661940574646	27841	62.06948228882834	
-inf	405.13	11.428571428571429	58.45238095238095	42.72222222222222	-5.901448718037913	367	27218	776	21.0	311.0	227.0	19	9.0	11.0	9.0	0	0	0.4827148914337158	73600	292.5489089488983	27914	62.07336956521739	
-inf	409.46	11.541984732824428	58.916030534351144	42.97709923664122	-5.901448718037913	368	27287	776	21.0	297.0	215.0	103	9.0	11.0	9.0	0	0	1.1818270683288574	73800	293.7307360172272	27984	62.08130081300813	
-inf	415.885	11.306666666666667	55.85333333333333	40.67333333333333	-5.901448718037913	369	27337	1016	20.0	277.0	201.0	41	9.0	11.0	9.0	0	0	0.826725959777832	74000	294.557461977005	28076	62.05945945945946	
-inf	405.17	11.25531914893617	60.04964539007092	43.843971631205676	-5.901448718037913	370	27396	1009	19.0	301.0	220.0	36	9.0	11.0	9.0	0	0	0.7071170806884766	74200	295.2645790576935	28159	62.04986522911051	
-inf	357.845	11.688888888888888	72.5925925925926	52.82962962962963	-5.806505680793037	371	27461	725	19.0	396.0	287.0	36	9.0	11.0	9.0	0	0	1.0763099193572998	74400	296.3408889770508	28230	62.056451612903224	
-inf	357.045	11.422222222222222	64.81481481481481	47.318518518518516	-5.806505680793037	372	27526	679	18.0	203.0	147.0	97	9.0	11.0	9.0	0	0	0.9253020286560059	74600	297.2661910057068	28307	62.05495978552279	
-inf	352.245	11.435897435897436	63.572649572649574	46.30769230769231	-5.806505680793037	373	27609	730	19.0	252.0	184.0	62	9.0	11.0	9.0	0	0	0.5555641651153564	74800	297.82175517082214	28368	62.074866310160424	
-inf	385.9	11.164179104477611	58.46268656716418	42.76119402985075	-5.806505680793037	374	27675	732	22.0	347.0	253.0	58	9.0	11.0	9.0	0	0	0.5123908519744873	75000	298.33414602279663	28442	62.077333333333335	
-inf	413.865	11.214814814814815	59.87407407407407	43.71111111111111	-5.806505680793037	375	27740	739	21.0	340.0	246.0	75	9.0	11.0	9.0	0	0	2.4405319690704346	75200	300.77467799186707	28529	62.0625	
-inf	407.085	11.274074074074074	62.31111111111111	45.46666666666667	-5.806505680793037	376	27805	751	21.0	323.0	236.0	69	9.0	11.0	9.0	0	0	0.8256280422210693	75400	301.60030603408813	28610	62.05570291777188	
-inf	403.96	11.363636363636363	67.37121212121212	49.196969696969695	-5.806505680793037	377	27873	748	21.0	303.0	219.0	88	9.0	11.0	9.0	0	0	0.5918669700622559	75600	302.1921730041504	28693	62.04629629629629	
-inf	392.88	10.633587786259541	48.51145038167939	35.55725190839695	-5.806505680793037	378	27942	761	21.0	278.0	201.0	101	9.0	11.0	9.0	0	0	1.41007399559021	75800	303.6022469997406	28765	62.0514511873351	
-inf	381.02	10.920863309352518	54.410071942446045	39.84172661870504	-5.806505680793037	379	28003	765	21.0	418.0	304.0	112	9.0	11.0	9.0	0	0	1.3630890846252441	76000	304.96533608436584	28840	62.05263157894737	
-inf	333.535	11.492857142857142	67.49285714285715	49.30714285714286	-5.806505680793037	380	28063	714	19.0	270.0	195.0	55	9.0	11.0	9.0	0	0	0.5753979682922363	76200	305.5407340526581	28915	62.05380577427822	
-inf	333.44	11.699186991869919	76.869918699187	56.073170731707314	-5.806505680793037	381	28140	657	20.0	343.0	251.0	106	9.0	11.0	9.0	0	0	1.111149787902832	76400	306.6518838405609	28983	62.06413612565445	
