ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.995	10.6328125	44.828125	32.9453125	-6.050492289765841	382	25712	853	16.0	234.0	173.0	15	9.0	11.0	9.0	0	0	0.697821855545044	76600	68.0412118434906	30132	60.66318537859008	
-inf	208.85	10.622047244094489	44.37795275590551	32.52755905511811	-6.050492289765841	383	25785	841	18.0	261.0	186.0	7	9.0	11.0	9.0	0	0	0.36723923683166504	76800	68.40845108032227	30209	60.66536458333333	
-inf	206.86	10.731707317073171	46.40650406504065	34.03252032520325	-6.050492289765841	384	25862	841	18.0	237.0	174.0	13	9.0	11.0	9.0	0	0	0.11382675170898438	77000	68.52227783203125	30287	60.666233766233766	
-inf	208.485	10.666666666666666	46.82113821138211	34.520325203252035	-6.050492289765841	385	25939	830	18.0	237.0	174.0	8	9.0	11.0	9.0	0	0	0.21196317672729492	77200	68.73424100875854	30353	60.682642487046635	
-inf	193.52	10.455223880597014	40.16417910447761	29.619402985074625	-6.050492289765841	386	26005	830	15.0	141.0	105.0	6	9.0	11.0	9.0	0	0	0.15962004661560059	77400	68.89386105537415	30428	60.68733850129199	
-inf	209.585	10.592857142857143	40.58571428571429	29.885714285714286	-6.050492289765841	387	26065	823	16.0	236.0	172.0	14	9.0	11.0	9.0	0	0	0.14443588256835938	77600	69.0382969379425	30503	60.69201030927835	
-inf	217.955	10.496402877697841	38.43884892086331	28.294964028776977	-6.050492289765841	388	26126	504	15.0	174.0	129.0	16	9.0	11.0	9.0	0	0	0.15746116638183594	77800	69.19575810432434	30587	60.685089974293064	
-inf	200.385	10.743801652892563	47.02479338842975	34.611570247933884	-6.050492289765841	389	26205	535	23.0	437.0	321.0	7	9.0	11.0	9.0	0	0	0.21648788452148438	78000	69.41224598884583	30664	60.687179487179485	
-inf	218.49	10.401515151515152	42.17424242424242	30.992424242424242	-6.050492289765841	390	26273	499	22.0	392.0	287.0	19	9.0	11.0	9.0	0	0	0.31093287467956543	78200	69.72317886352539	30735	60.69693094629156	
-inf	223.43	10.8	52.1	38.30833333333333	-6.050492289765841	391	26353	479	22.0	392.0	287.0	18	9.0	11.0	9.0	0	0	0.4400162696838379	78400	70.16319513320923	30797	60.71811224489796	
-inf	234.7	10.496296296296297	43.629629629629626	32.13333333333333	-6.050492289765841	392	26418	510	22.0	392.0	287.0	19	9.0	11.0	9.0	0	0	0.6571967601776123	78600	70.82039189338684	30873	60.72137404580153	
-inf	239.095	10.467625899280575	40.16546762589928	29.47482014388489	-6.050492289765841	393	26479	513	17.0	264.0	193.0	27	9.0	11.0	9.0	0	0	0.33743906021118164	78800	71.15783095359802	30950	60.723350253807105	
-inf	229.86	10.506849315068493	44.23287671232877	32.39041095890411	-6.050492289765841	394	26533	490	18.0	401.0	291.0	13	9.0	11.0	9.0	0	0	0.586857795715332	79000	71.74468874931335	31035	60.71518987341772	
-inf	216.205	10.25	35.85	26.25	-6.050492289765841	395	26593	513	16.0	241.0	176.0	12	9.0	11.0	9.0	0	0	0.20135116577148438	79200	71.94603991508484	31117	60.71085858585859	
-inf	240.565	10.445205479452055	39.26027397260274	28.84246575342466	-6.050492289765841	396	26647	537	16.0	196.0	140.0	22	9.0	11.0	9.0	0	0	0.2133042812347412	79400	72.15934419631958	31201	60.70403022670025	
-inf	228.58	10.608	43.408	31.824	-6.050492289765841	397	26722	537	17.0	341.0	251.0	12	9.0	11.0	9.0	0	0	0.13506269454956055	79600	72.29440689086914	31279	60.70477386934673	
-inf	209.785	10.552	44.536	32.568	-6.050492289765841	398	26797	831	17.0	341.0	251.0	17	9.0	11.0	9.0	0	0	0.6071610450744629	79800	72.9015679359436	31349	60.71553884711779	
-inf	215.285	10.340579710144928	37.97826086956522	27.847826086956523	-6.050492289765841	399	26859	541	18.0	344.0	249.0	9	9.0	11.0	9.0	0	0	0.11437797546386719	80000	73.01594591140747	31430	60.712500000000006	
-inf	206.31	10.72340425531915	45.56028368794326	33.283687943262414	-6.050492289765841	400	26918	560	20.0	344.0	250.0	14	9.0	11.0	9.0	0	0	0.1853959560394287	80200	73.2013418674469	31514	60.70573566084788	
-inf	206.325	10.678571428571429	44.92857142857143	32.95	-6.050492289765841	401	26978	569	19.0	234.0	174.0	11	9.0	13.0	10.0	0	0	0.853081226348877	80400	74.05442309379578	31599	60.69776119402985	
-inf	210.085	10.669172932330827	46.61654135338346	34.2406015037594	-6.050492289765841	402	27045	604	19.0	281.0	205.0	8	9.0	11.0	9.0	0	0	0.1195528507232666	80600	74.17397594451904	31678	60.69727047146402	
-inf	208.66	10.434782608695652	38.60144927536232	28.369565217391305	-6.050492289765841	403	27107	599	15.0	141.0	105.0	13	9.0	11.0	9.0	0	0	0.11096882820129395	80800	74.28494477272034	31760	60.69306930693069	
-inf	190.65	10.504065040650406	42.82113821138211	31.471544715447155	-6.050492289765841	404	27184	548	20.0	322.0	235.0	6	9.0	11.0	9.0	0	0	0.2239522933959961	81000	74.50889706611633	31832	60.70123456790124	
-inf	202.82	10.492424242424242	39.59090909090909	29.227272727272727	-6.050492289765841	405	27252	597	17.0	298.0	218.0	10	9.0	11.0	9.0	0	0	0.16051292419433594	81200	74.66940999031067	31904	60.70935960591133	
-inf	205.17	10.5	41.44202898550725	30.52173913043478	-6.050492289765841	406	27314	466	17.0	298.0	218.0	18	9.0	11.0	9.0	0	0	0.2413020133972168	81400	74.91071200370789	31968	60.72727272727273	
-inf	203.255	10.564885496183207	41.68702290076336	30.68702290076336	-6.050492289765841	407	27383	482	18.0	302.0	220.0	16	9.0	11.0	9.0	0	0	0.07491898536682129	81600	74.9856309890747	32040	60.73529411764706	
-inf	204.78	10.42962962962963	36.91111111111111	27.2	-6.050492289765841	408	27448	466	14.0	140.0	103.0	23	9.0	11.0	9.0	0	0	0.09234786033630371	81800	75.07797884941101	32117	60.73716381418093	
-inf	202.86	10.330882352941176	36.9264705882353	27.191176470588236	-6.050492289765841	409	27512	474	14.0	138.0	99.0	24	9.0	11.0	9.0	0	0	0.07870626449584961	82000	75.15668511390686	32200	60.731707317073166	
-inf	198.8	10.557971014492754	40.67391304347826	29.91304347826087	-6.050492289765841	410	27574	467	15.0	138.0	99.0	20	9.0	11.0	9.0	0	0	0.09468984603881836	82200	75.25137495994568	32279	60.73114355231144	
-inf	177.05	10.590551181102363	43.60629921259842	32.039370078740156	-6.050492289765841	411	27647	463	14.0	138.0	99.0	16	9.0	11.0	9.0	0	0	0.11327099800109863	82400	75.36464595794678	32341	60.751213592233015	
-inf	166.47	10.61864406779661	43.70338983050848	32.11864406779661	-6.050492289765841	412	27729	478	14.0	138.0	99.0	7	9.0	13.0	10.0	0	0	0.09321308135986328	82600	75.45785903930664	32404	60.76997578692494	
-inf	178.59	10.69672131147541	44.91803278688525	32.942622950819676	-6.050492289765841	413	27807	500	16.0	150.0	108.0	12	9.0	11.0	9.0	0	0	0.09095978736877441	82800	75.54881882667542	32464	60.792270531400966	
-inf	165.545	10.525423728813559	41.567796610169495	30.66949152542373	-6.050492289765841	414	27889	478	16.0	225.0	165.0	12	9.0	11.0	9.0	0	0	0.08000421524047852	83000	75.6288230419159	32525	60.81325301204819	
-inf	162.28	10.658536585365853	47.048780487804876	34.58536585365854	-6.050492289765841	415	27966	477	20.0	352.0	256.0	8	9.0	11.0	9.0	0	0	0.12347078323364258	83200	75.75229382514954	32594	60.82451923076923	
-inf	168.7	10.811475409836065	48.877049180327866	35.76229508196721	-6.050492289765841	416	28044	473	20.0	304.0	221.0	16	9.0	11.0	9.0	0	0	0.15285921096801758	83400	75.90515303611755	32657	60.84292565947243	
-inf	168.58	10.666666666666666	42.22764227642276	30.829268292682926	-6.050492289765841	417	28121	583	16.0	165.0	117.0	7	9.0	11.0	9.0	0	0	0.10382699966430664	83600	76.00898003578186	32727	60.85287081339713	
-inf	143.89	10.959016393442623	52.01639344262295	38.09836065573771	-6.050492289765841	418	28199	583	18.0	270.0	197.0	9	9.0	11.0	9.0	0	0	0.5754721164703369	83800	76.5844521522522	32780	60.88305489260143	
-inf	143.5	10.770491803278688	48.69672131147541	35.72950819672131	-6.050492289765841	419	28277	579	14.0	168.0	121.0	10	9.0	11.0	9.0	0	0	0.11290788650512695	84000	76.69736003875732	32844	60.9	
-inf	122.29	10.756756756756756	47.95495495495496	35.189189189189186	-6.050492289765841	420	28366	524	16.0	132.0	98.0	5	9.0	11.0	9.0	0	0	0.11130285263061523	84200	76.80866289138794	32901	60.92517814726841	
-inf	112.28	10.49056603773585	43.25471698113208	31.77358490566038	-6.050492289765841	421	28460	539	14.0	141.0	103.0	10	9.0	11.0	9.0	0	0	0.1744401454925537	84400	76.9831030368805	32952	60.95734597156398	
-inf	130.99	10.409090909090908	39.97727272727273	29.348484848484848	-6.050492289765841	422	28528	535	17.0	189.0	139.0	16	9.0	11.0	9.0	0	0	0.4746358394622803	84600	77.45773887634277	33025	60.96335697399527	
-inf	158.775	10.409090909090908	39.21212121212121	28.848484848484848	-6.050492289765841	423	28596	491	16.0	142.0	105.0	7	9.0	11.0	9.0	0	0	0.12486004829406738	84800	77.58259892463684	33107	60.95872641509434	
-inf	169.145	10.488549618320612	41.43511450381679	30.47328244274809	-6.050492289765841	424	28665	507	14.0	141.0	103.0	18	9.0	11.0	9.0	0	0	0.08653402328491211	85000	77.66913294792175	33185	60.95882352941177	
-inf	191.78	10.460992907801419	40.659574468085104	29.886524822695037	-6.050492289765841	425	28724	527	14.0	146.0	106.0	12	9.0	11.0	9.0	0	0	0.09822607040405273	85200	77.7673590183258	33271	60.94953051643193	
-inf	199.445	10.393700787401574	39.76377952755905	29.20472440944882	-6.050492289765841	426	28797	522	14.0	102.0	75.0	11	9.0	11.0	9.0	0	0	0.12424182891845703	85400	77.89160084724426	33341	60.959016393442624	
-inf	158.605	10.484375	41.375	30.421875	-6.050492289765841	427	28869	540	13.0	128.0	94.0	18	9.0	11.0	9.0	0	0	0.08628010749816895	85600	77.97788095474243	33403	60.97780373831776	
-inf	151.15	10.456140350877194	39.35087719298246	28.973684210526315	-6.050492289765841	428	28955	530	15.0	163.0	118.0	17	9.0	11.0	9.0	0	0	0.20131897926330566	85800	78.17919993400574	33470	60.99067599067599	
-inf	163.345	10.041666666666666	32.65	24.2	-6.050492289765841	429	29035	518	13.0	112.0	81.0	17	9.0	11.0	9.0	0	0	0.0727548599243164	86000	78.25195479393005	33527	61.01511627906977	
-inf	174.68	10.048275862068966	31.46896551724138	23.344827586206897	-6.050492289765841	430	29090	535	15.0	105.0	76.0	13	9.0	11.0	9.0	0	0	0.24026703834533691	86200	78.49222183227539	33601	61.019721577726216	
-inf	198.715	10.11111111111111	32.903703703703705	24.355555555555554	-6.050492289765841	431	29155	537	15.0	102.0	73.0	2	9.0	11.0	9.0	0	0	0.07785511016845703	86400	78.57007694244385	33677	61.02199074074074	
-inf	173.485	10.147887323943662	34.556338028169016	25.514084507042252	-6.050492289765841	432	29213	526	13.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.06500005722045898	86600	78.6350769996643	33746	61.032332563510394	
-inf	168.87	10.107142857142858	33.27857142857143	24.59285714285714	-6.050492289765841	433	29273	508	18.0	200.0	147.0	16	9.0	11.0	9.0	0	0	0.0768289566040039	86800	78.71190595626831	33816	61.04147465437788	
-inf	161.46	10.317829457364342	37.054263565891475	27.3953488372093	-6.050492289765841	434	29344	523	13.0	125.0	92.0	9	9.0	11.0	9.0	0	0	0.19010686874389648	87000	78.9020128250122	33883	61.05402298850574	
-inf	162.89	10.37037037037037	39.51851851851852	29.2	-6.050492289765841	435	29409	520	18.0	207.0	151.0	12	9.0	11.0	9.0	0	0	0.6775171756744385	87200	79.57953000068665	33957	61.05848623853211	
-inf	150.315	10.549618320610687	42.16030534351145	31.0381679389313	-6.050492289765841	436	29478	514	18.0	207.0	151.0	14	9.0	11.0	9.0	0	0	0.07792091369628906	87400	79.65745091438293	34025	61.06979405034325	
-inf	151.935	10.328671328671328	39.32867132867133	29.0	-6.050492289765841	437	29535	520	14.0	128.0	93.0	20	9.0	11.0	9.0	0	0	0.12206411361694336	87600	79.77951502799988	34100	61.07305936073059	
-inf	138.81	10.528455284552846	43.91869918699187	32.260162601626014	-6.050492289765841	438	29612	549	17.0	329.0	241.0	12	9.0	11.0	9.0	0	0	0.20759892463684082	87800	79.98711395263672	34174	61.077448747152616	
-inf	133.92	10.4	37.86666666666667	27.816666666666666	-6.050492289765841	439	29692	534	14.0	123.0	90.0	20	9.0	11.0	9.0	0	0	0.08059906959533691	88000	80.06771302223206	34235	61.09659090909091	
-inf	143.885	10.492537313432836	39.90298507462686	29.44776119402985	-6.050492289765841	440	29758	540	15.0	182.0	134.0	15	9.0	11.0	9.0	0	0	0.12624406814575195	88200	80.19395709037781	34312	61.09750566893424	
-inf	148.265	10.454545454545455	39.27972027972028	29.013986013986013	-6.050492289765841	441	29815	534	14.0	182.0	134.0	32	9.0	11.0	9.0	0	0	0.16290998458862305	88400	80.35686707496643	34395	61.091628959276015	
-inf	135.52	10.507692307692308	40.315384615384616	29.630769230769232	-6.050492289765841	442	29885	573	14.0	146.0	107.0	5	9.0	11.0	9.0	0	0	0.11179590225219727	88600	80.46866297721863	34463	61.10270880361174	
-inf	114.73	10.612068965517242	43.43103448275862	31.896551724137932	-6.050492289765841	443	29969	507	14.0	139.0	101.0	9	9.0	13.0	10.0	0	0	0.14081692695617676	88800	80.6094799041748	34533	61.11148648648649	
-inf	118.175	10.68141592920354	44.6283185840708	32.92035398230089	-6.050492289765841	444	30056	507	15.0	107.0	80.0	9	9.0	11.0	9.0	0	0	0.12243914604187012	89000	80.73191905021667	34590	61.13483146067416	
-inf	130.7	10.645669291338583	43.84251968503937	32.267716535433074	-6.050492289765841	445	30129	535	14.0	121.0	87.0	19	9.0	11.0	9.0	0	0	0.18691682815551758	89200	80.91883587837219	34660	61.143497757847534	
-inf	147.285	10.438016528925619	40.570247933884296	29.876033057851238	-6.050492289765841	446	30208	543	14.0	113.0	81.0	19	9.0	11.0	9.0	0	0	0.22006702423095703	89400	81.13890290260315	34724	61.15883668903803	
-inf	156.855	10.656716417910447	44.134328358208954	32.26865671641791	-6.050492289765841	447	30274	538	14.0	132.0	94.0	25	9.0	11.0	9.0	0	0	0.09886407852172852	89600	81.23776698112488	34802	61.15848214285714	
-inf	148.975	10.607692307692307	42.92307692307692	31.407692307692308	-6.050492289765841	448	30344	542	13.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.1752769947052002	89800	81.41304397583008	34877	61.161469933184854	
-inf	121.56	10.692913385826772	46.2992125984252	33.95275590551181	-6.050492289765841	449	30417	543	14.0	146.0	104.0	11	9.0	11.0	9.0	0	0	0.374330997467041	90000	81.78737497329712	34944	61.17333333333333	
-inf	138.65	10.417391304347825	41.76521739130435	30.695652173913043	-6.050492289765841	450	30502	507	15.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.13920283317565918	90200	81.92657780647278	35004	61.19290465631929	
-inf	161.975	10.434108527131784	38.286821705426355	28.1937984496124	-6.050492289765841	451	30573	525	16.0	144.0	105.0	15	9.0	11.0	9.0	0	0	0.1495380401611328	90400	82.07611584663391	35069	61.20685840707964	
-inf	155.07	10.314516129032258	39.46774193548387	29.072580645161292	-6.050492289765841	452	30649	521	17.0	217.0	158.0	16	9.0	11.0	9.0	0	0	0.17045927047729492	90600	82.2465751171112	35131	61.224061810154524	
-inf	176.835	10.108527131782946	34.14728682170543	25.24031007751938	-6.050492289765841	453	30720	562	13.0	136.0	98.0	11	9.0	11.0	9.0	0	0	0.09343075752258301	90800	82.34000587463379	35192	61.24229074889868	
-inf	161.93	10.308943089430894	36.09756097560975	26.642276422764226	-6.050492289765841	454	30797	525	18.0	200.0	149.0	9	9.0	11.0	9.0	0	0	0.11380720138549805	91000	82.45381307601929	35256	61.25714285714285	
-inf	180.545	10.194244604316546	32.18705035971223	23.841726618705035	-6.050492289765841	455	30858	525	14.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.12174677848815918	91200	82.57555985450745	35332	61.25877192982456	
-inf	200.115	10.527559055118111	39.039370078740156	28.79527559055118	-6.050492289765841	456	30931	667	20.0	246.0	183.0	9	9.0	11.0	9.0	0	0	0.13814926147460938	91400	82.71370911598206	35410	61.2582056892779	
-inf	214.075	10.54140127388535	40.62420382165605	29.898089171974522	-6.050492289765841	457	30974	534	20.0	246.0	183.0	15	9.0	11.0	9.0	0	0	0.316586971282959	91600	83.03029608726501	35506	61.237991266375545	
-inf	195.085	10.565517241379311	42.4	31.2	-6.050492289765841	458	31029	521	20.0	319.0	234.0	17	9.0	11.0	9.0	0	0	0.2225818634033203	91800	83.25287795066833	35584	61.23747276688453	
-inf	168.505	10.59349593495935	44.520325203252035	32.67479674796748	-6.050492289765841	459	31106	529	15.0	155.0	112.0	11	9.0	11.0	9.0	0	0	0.17482495307922363	92000	83.42770290374756	35652	61.24782608695652	
-inf	161.16	10.43859649122807	41.54385964912281	30.5	-6.050492289765841	460	31192	536	13.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.10065317153930664	92200	83.52835607528687	35707	61.27223427331887	
-inf	157.71	10.504065040650406	42.146341463414636	30.910569105691057	-6.050492289765841	461	31269	512	15.0	142.0	103.0	15	9.0	11.0	9.0	0	0	0.12460803985595703	92400	83.65296411514282	35777	61.28030303030303	
-inf	170.675	10.53623188405797	42.70289855072464	31.304347826086957	-6.050492289765841	462	31331	565	13.0	123.0	87.0	12	9.0	11.0	9.0	0	0	0.1599109172821045	92600	83.81287503242493	35839	61.296976241900644	
-inf	140.125	10.760330578512397	46.586776859504134	34.247933884297524	-6.050492289765841	463	31410	586	15.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.08087587356567383	92800	83.8937509059906	35897	61.317887931034484	
-inf	136.315	10.677966101694915	46.279661016949156	34.0	-6.050492289765841	464	31492	605	20.0	280.0	205.0	13	9.0	11.0	9.0	0	0	0.1462569236755371	93000	84.04000782966614	35954	61.339784946236556	
-inf	129.23	10.765625	49.2734375	36.21875	-6.050492289765841	465	31564	601	19.0	350.0	255.0	25	9.0	11.0	9.0	0	0	0.16194820404052734	93200	84.20195603370667	36028	61.34334763948498	
-inf	126.805	10.768115942028986	50.03623188405797	36.81884057971015	-6.050492289765841	466	31626	536	17.0	242.0	175.0	25	9.0	11.0	9.0	0	0	0.49129199981689453	93400	84.69324803352356	36089	61.360813704496785	
-inf	106.785	10.714285714285714	49.84873949579832	36.69747899159664	-6.050492289765841	467	31707	536	17.0	242.0	175.0	12	9.0	11.0	9.0	0	0	0.1022031307220459	93600	84.7954511642456	36147	61.381410256410255	
-inf	89.14	10.68	48.24	35.62	-6.050492289765841	468	31807	524	14.0	136.0	99.0	10	9.0	11.0	9.0	0	0	0.0924229621887207	93800	84.88787412643433	36200	61.40724946695096	
-inf	84.255	10.672413793103448	44.80172413793103	32.939655172413794	-6.050492289765841	469	31891	417	15.0	129.0	96.0	11	9.0	11.0	9.0	0	0	0.12816286087036133	94000	85.01603698730469	36262	61.42340425531915	
-inf	84.28	10.569230769230769	44.43846153846154	32.676923076923075	-6.050492289765841	470	31961	382	15.0	133.0	97.0	8	9.0	11.0	9.0	0	0	0.14214491844177246	94200	85.15818190574646	36316	61.447983014862	
-inf	89.505	10.466666666666667	43.18333333333333	31.85	-6.050492289765841	471	32041	218	16.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.08867502212524414	94400	85.2468569278717	36371	61.47139830508475	
-inf	89.84	10.669724770642201	46.72477064220183	34.30275229357798	-6.050492289765841	472	32132	226	18.0	247.0	180.0	3	9.0	11.0	9.0	0	0	1.0765619277954102	94600	86.32341885566711	36420	61.501057082452434	
-inf	102.44	10.294642857142858	38.767857142857146	28.419642857142858	-6.050492289765841	473	32220	258	16.0	194.0	142.0	10	9.0	11.0	9.0	0	0	0.15999817848205566	94800	86.48341703414917	36478	61.5210970464135	
-inf	108.735	10.301587301587302	36.55555555555556	26.841269841269842	-6.050492289765841	474	32294	249	15.0	146.0	105.0	13	9.0	11.0	9.0	0	0	0.08575177192687988	95000	86.56916880607605	36552	61.524210526315784	
-inf	109.365	10.572519083969466	42.62595419847328	31.16030534351145	-6.050492289765841	475	32363	238	17.0	231.0	168.0	11	9.0	11.0	9.0	0	0	0.09731912612915039	95200	86.6664879322052	36620	61.53361344537815	
-inf	95.65	10.445378151260504	41.96638655462185	30.840336134453782	-6.050492289765841	476	32444	248	14.0	115.0	83.0	13	9.0	11.0	9.0	0	0	0.1902449131011963	95400	86.8567328453064	36675	61.556603773584904	
-inf	102.125	10.568	44.736	32.856	-6.050492289765841	477	32519	248	16.0	197.0	144.0	6	9.0	11.0	9.0	0	0	0.11712098121643066	95600	86.97385382652283	36733	61.57635983263599	
-inf	98.5	10.564102564102564	44.36752136752137	32.64102564102564	-6.050492289765841	478	32602	231	18.0	232.0	168.0	1	9.0	11.0	9.0	0	0	0.20583200454711914	95800	87.17968583106995	36792	61.59498956158664	
-inf	103.59	10.582608695652175	44.80869565217391	32.82608695652174	-6.050492289765841	479	32687	254	18.0	232.0	168.0	14	9.0	11.0	9.0	0	0	0.10511517524719238	96000	87.28480100631714	36852	61.6125	
-inf	111.275	10.621212121212121	45.78030303030303	33.68939393939394	-6.050492289765841	480	32755	262	17.0	245.0	179.0	9	9.0	11.0	9.0	0	0	0.22127890586853027	96200	87.50607991218567	36920	61.62162162162162	
-inf	102.765	10.729508196721312	47.114754098360656	34.614754098360656	-6.050492289765841	481	32833	283	16.0	295.0	214.0	3	9.0	11.0	9.0	0	0	0.10444402694702148	96400	87.61052393913269	36972	61.64730290456431	
-inf	109.21	10.607692307692307	43.776923076923076	32.26923076923077	-6.050492289765841	482	32903	284	14.0	163.0	118.0	14	9.0	11.0	9.0	0	0	0.10757303237915039	96600	87.71809697151184	37047	61.649068322981364	
-inf	107.74	10.61111111111111	44.0	32.3968253968254	-6.050492289765841	483	32977	278	15.0	127.0	94.0	19	9.0	11.0	9.0	0	0	0.11075806617736816	96800	87.82885503768921	37115	61.65805785123967	
-inf	105.05	10.764150943396226	52.20754716981132	38.31132075471698	-6.050492289765841	484	33071	271	18.0	268.0	195.0	15	9.0	11.0	9.0	0	0	0.29454493522644043	97000	88.12339997291565	37167	61.68350515463917	
-inf	98.125	10.47008547008547	44.7008547008547	32.9059829059829	-6.050492289765841	485	33154	340	15.0	268.0	195.0	13	9.0	11.0	9.0	0	0	0.2271440029144287	97200	88.35054397583008	37225	61.702674897119344	
-inf	95.685	10.452991452991453	41.598290598290596	30.521367521367523	-6.050492289765841	486	33237	287	14.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.1948239803314209	97400	88.5453679561615	37277	61.72792607802875	
-inf	113.895	10.408	38.28	28.096	-6.050492289765841	487	33312	300	15.0	143.0	103.0	10	9.0	11.0	9.0	0	0	0.16171813011169434	97600	88.7070860862732	37343	61.73872950819672	
-inf	119.09	10.669291338582678	47.15748031496063	34.67716535433071	-6.050492289765841	488	33385	291	19.0	298.0	216.0	23	9.0	11.0	9.0	0	0	0.4077587127685547	97800	89.11484479904175	37409	61.74948875255624	
-inf	114.67	10.571428571428571	40.839285714285715	30.026785714285715	-6.050492289765841	489	33473	304	14.0	128.0	93.0	8	9.0	11.0	9.0	0	0	0.16934514045715332	98000	89.2841899394989	37469	61.76632653061224	
-inf	127.33	10.468253968253968	37.74603174603175	27.785714285714285	-6.050492289765841	490	33547	419	18.0	199.0	142.0	14	9.0	11.0	9.0	0	0	0.5981020927429199	98200	89.88229203224182	37538	61.77393075356415	
-inf	117.55	10.438016528925619	41.65289256198347	30.74380165289256	-6.050492289765841	491	33626	401	18.0	290.0	206.0	8	9.0	11.0	9.0	0	0	0.35237812995910645	98400	90.23467016220093	37597	61.791666666666664	
-inf	117.185	10.614814814814816	45.19259259259259	33.266666666666666	-6.050492289765841	492	33691	309	17.0	301.0	218.0	6	9.0	11.0	9.0	0	0	0.3255348205566406	98600	90.56020498275757	37664	61.801217038539555	
-inf	129.075	10.844594594594595	46.939189189189186	34.41891891891892	-6.050492289765841	493	33743	319	17.0	301.0	218.0	23	9.0	11.0	9.0	0	0	0.15151691436767578	98800	90.71172189712524	37746	61.79554655870446	
-inf	127.485	10.676923076923076	42.284615384615385	31.00769230769231	-6.050492289765841	494	33813	309	14.0	140.0	103.0	12	9.0	11.0	9.0	0	0	0.19893908500671387	99000	90.91066098213196	37817	61.8010101010101	
-inf	123.815	10.368421052631579	35.53383458646616	26.142857142857142	-6.050492289765841	495	33880	314	14.0	140.0	100.0	13	9.0	11.0	9.0	0	0	0.20013189315795898	99200	91.11079287528992	37889	61.805443548387096	
-inf	137.235	10.32394366197183	36.99295774647887	27.309859154929576	-6.050492289765841	496	33938	292	14.0	162.0	118.0	7	9.0	11.0	9.0	0	0	0.12512993812561035	99400	91.23592281341553	37967	61.80382293762575	
-inf	135.9	10.496350364963504	41.21167883211679	30.364963503649633	-6.050492289765841	497	34001	301	15.0	162.0	118.0	7	9.0	11.0	9.0	0	0	0.16510415077209473	99600	91.40102696418762	38029	61.81827309236948	
-inf	138.72	10.317073170731707	37.00813008130081	27.3739837398374	-6.050492289765841	498	34078	324	16.0	165.0	117.0	26	9.0	11.0	9.0	0	0	0.1217958927154541	99800	91.52282285690308	38085	61.83867735470942	
-inf	144.66	10.412213740458014	38.30534351145038	28.198473282442748	-6.050492289765841	499	34147	346	15.0	103.0	74.0	16	9.0	11.0	9.0	0	0	0.14111900329589844	100000	91.66394186019897	38153	61.847	
-inf	148.99	10.635658914728682	41.689922480620154	30.503875968992247	-6.050492289765841	500	34218	362	16.0	217.0	158.0	23	9.0	11.0	9.0	0	0	0.12950706481933594	100200	91.79344892501831	38226	61.8502994011976	
