ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.785	11.584070796460177	52.78761061946903	37.75221238938053	-6.258763493011018	386	23574	413	19.0	182.0	125.0	16	9.0	11.0	9.0	0	0	0.1759641170501709	77400	183.23617815971375	33980	56.09819121447028	
-inf	164.855	11.495934959349594	50.77235772357724	36.300813008130085	-6.258763493011018	387	23651	400	19.0	192.0	132.0	9	9.0	11.0	9.0	0	0	0.7617020606994629	77600	183.9978802204132	34068	56.097938144329895	
-inf	168.49	11.235294117647058	47.05042016806723	33.66386554621849	-6.258763493011018	388	23732	342	20.0	201.0	140.0	13	9.0	11.0	9.0	0	0	0.40557384490966797	77800	184.40345406532288	34140	56.11825192802057	
-inf	163.845	11.525	50.93333333333333	36.333333333333336	-6.258763493011018	389	23812	342	18.0	145.0	102.0	13	9.0	11.0	9.0	0	0	0.2889540195465088	78000	184.69240808486938	34215	56.13461538461538	
-inf	168.47	11.162962962962963	43.48888888888889	31.14814814814815	-6.258763493011018	390	23877	367	18.0	167.0	112.0	32	9.0	11.0	9.0	0	0	0.2511870861053467	78200	184.94359517097473	34301	56.13682864450128	
-inf	178.68	11.007042253521126	41.91549295774648	30.12676056338028	-6.258763493011018	391	23935	382	19.0	170.0	116.0	17	9.0	11.0	9.0	0	0	0.4522988796234131	78400	185.39589405059814	34385	56.14158163265306	
-inf	179.69	11.054054054054054	44.736486486486484	32.11486486486486	-6.258763493011018	392	23987	390	18.0	165.0	111.0	25	9.0	11.0	9.0	0	0	0.3166630268096924	78600	185.71255707740784	34466	56.150127226463106	
-inf	169.31	11.122137404580153	43.41984732824427	31.236641221374047	-6.258763493011018	393	24056	371	17.0	153.0	109.0	27	9.0	11.0	9.0	0	0	0.2964510917663574	78800	186.0090081691742	34539	56.16878172588832	
-inf	173.63	11.014814814814814	44.74074074074074	32.18518518518518	-6.258763493011018	394	24121	363	20.0	227.0	155.0	38	9.0	11.0	9.0	0	0	0.32928013801574707	79000	186.33828830718994	34616	56.18227848101266	
-inf	161.16	11.034246575342467	43.26027397260274	31.15068493150685	-6.258763493011018	395	24175	366	19.0	221.0	152.0	28	9.0	11.0	9.0	0	0	0.7059168815612793	79200	187.04420518875122	34713	56.17045454545455	
-inf	169.125	11.314285714285715	48.02857142857143	34.285714285714285	-6.258763493011018	396	24235	372	20.0	221.0	152.0	54	9.0	11.0	9.0	0	0	0.27107715606689453	79400	187.31528234481812	34793	56.1801007556675	
-inf	165.45	11.154411764705882	46.963235294117645	33.61029411764706	-6.258763493011018	397	24299	440	19.0	208.0	144.0	44	9.0	11.0	9.0	0	0	0.8379578590393066	79600	188.15324020385742	34870	56.19346733668342	
-inf	159.175	11.208333333333334	46.59722222222222	33.354166666666664	-6.258763493011018	398	24355	455	18.0	195.0	139.0	40	9.0	11.0	9.0	0	0	0.3613858222961426	79800	188.51462602615356	34958	56.19298245614035	
-inf	171.465	11.345864661654135	45.67669172932331	32.661654135338345	-6.258763493011018	399	24422	466	17.0	159.0	111.0	23	9.0	11.0	9.0	0	0	0.17272710800170898	80000	188.68735313415527	35040	56.2	
-inf	163.0	11.179856115107913	44.597122302158276	31.942446043165468	-6.258763493011018	400	24483	466	19.0	204.0	140.0	35	9.0	11.0	9.0	0	0	0.6096279621124268	80200	189.2969810962677	35134	56.19201995012469	
-inf	148.75	11.051851851851852	44.87407407407407	32.318518518518516	-6.258763493011018	401	24548	444	19.0	209.0	145.0	14	9.0	11.0	9.0	0	0	0.23260211944580078	80400	189.5295832157135	35216	56.19900497512438	
-inf	159.4	11.184615384615384	48.13846153846154	34.73076923076923	-6.258763493011018	402	24618	447	16.0	188.0	133.0	21	9.0	11.0	9.0	0	0	0.23049187660217285	80600	189.76007509231567	35295	56.20967741935484	
-inf	156.445	11.24793388429752	48.65289256198347	35.049586776859506	-6.258763493011018	403	24697	342	19.0	181.0	127.0	26	9.0	11.0	9.0	0	0	0.30362606048583984	80800	190.0637011528015	35366	56.23019801980198	
-inf	159.285	11.056451612903226	43.25	31.137096774193548	-6.258763493011018	404	24773	371	17.0	206.0	145.0	10	9.0	11.0	9.0	0	0	0.1783280372619629	81000	190.24202919006348	35441	56.245679012345676	
-inf	165.635	10.919117647058824	42.544117647058826	30.63235294117647	-6.258763493011018	405	24837	372	16.0	150.0	104.0	22	9.0	11.0	9.0	0	0	0.20435786247253418	81200	190.446387052536	35525	56.25	
-inf	155.2	11.488188976377952	52.29133858267716	37.36220472440945	-6.258763493011018	406	24910	310	20.0	209.0	145.0	15	9.0	11.0	9.0	0	0	0.23368000984191895	81400	190.68006706237793	35607	56.25675675675676	
-inf	149.535	11.037313432835822	40.843283582089555	29.33582089552239	-6.258763493011018	407	24976	316	20.0	143.0	96.0	13	9.0	11.0	9.0	0	0	0.18791818618774414	81600	190.86798524856567	35695	56.256127450980394	
-inf	144.85	11.36923076923077	48.215384615384615	34.36153846153846	-6.258763493011018	408	25046	338	20.0	233.0	160.0	14	9.0	11.0	9.0	0	0	0.3895890712738037	81800	191.25757431983948	35778	56.26161369193154	
-inf	159.06	11.123076923076923	44.42307692307692	31.83076923076923	-6.258763493011018	409	25116	339	20.0	143.0	99.0	11	9.0	11.0	9.0	0	0	0.18886184692382812	82000	191.4464361667633	35844	56.28780487804878	
-inf	156.76	11.37719298245614	46.271929824561404	32.95614035087719	-6.258763493011018	410	25202	488	20.0	193.0	133.0	7	9.0	11.0	9.0	0	0	0.18844175338745117	82200	191.63487792015076	35908	56.31630170316302	
-inf	155.185	11.204545454545455	40.46969696969697	29.022727272727273	-6.258763493011018	411	25270	336	20.0	141.0	95.0	37	9.0	11.0	9.0	0	0	0.1660752296447754	82400	191.80095314979553	35989	56.324029126213595	
-inf	154.2	11.398601398601398	44.17482517482517	31.51048951048951	-6.258763493011018	412	25327	350	20.0	139.0	93.0	38	9.0	11.0	9.0	0	0	0.1859588623046875	82600	191.98691201210022	36084	56.31476997578693	
-inf	166.53	11.659574468085106	50.39716312056738	35.801418439716315	-6.258763493011018	413	25386	400	21.0	166.0	111.0	28	9.0	11.0	9.0	0	0	0.19491100311279297	82800	192.181823015213	36164	56.32367149758454	
-inf	174.03	11.41958041958042	48.94405594405595	35.01398601398601	-6.258763493011018	414	25443	401	23.0	181.0	128.0	10	9.0	11.0	9.0	0	0	0.17845511436462402	83000	192.36027812957764	36248	56.327710843373495	
-inf	149.785	11.419117647058824	48.705882352941174	34.80882352941177	-6.258763493011018	415	25507	441	18.0	162.0	113.0	12	9.0	11.0	9.0	0	0	0.3561370372772217	83200	192.71641516685486	36329	56.33533653846154	
-inf	143.53	11.538461538461538	51.65734265734266	37.03496503496503	-6.258763493011018	416	25564	443	20.0	223.0	155.0	25	9.0	11.0	9.0	0	0	0.5025279521942139	83400	193.21894311904907	36412	56.34052757793765	
-inf	137.615	10.971830985915492	42.7112676056338	30.788732394366196	-6.258763493011018	417	25622	471	18.0	193.0	137.0	13	9.0	11.0	9.0	0	0	0.24071216583251953	83600	193.4596552848816	36497	56.3433014354067	
-inf	138.015	11.201492537313433	47.32089552238806	33.91044776119403	-6.258763493011018	418	25688	471	20.0	186.0	126.0	11	9.0	11.0	9.0	0	0	0.3152778148651123	83800	193.7749330997467	36579	56.34964200477327	
-inf	140.475	11.248175182481752	47.75182481751825	34.277372262773724	-6.258763493011018	419	25751	444	18.0	130.0	92.0	25	9.0	11.0	9.0	0	0	0.27036523818969727	84000	194.0452983379364	36672	56.34285714285714	
-inf	140.23	11.2578125	49.9609375	35.8515625	-6.258763493011018	420	25823	432	19.0	164.0	115.0	7	9.0	11.0	9.0	0	0	0.3223428726196289	84200	194.36764121055603	36750	56.35391923990499	
-inf	141.695	11.4070796460177	50.38053097345133	36.05309734513274	-6.258763493011018	421	25910	432	19.0	174.0	122.0	15	9.0	11.0	9.0	0	0	5.744340896606445	84400	200.11198210716248	36823	56.37085308056872	
-inf	135.82	10.947368421052632	42.94736842105263	30.8796992481203	-6.258763493011018	422	25977	293	17.0	178.0	121.0	9	9.0	11.0	9.0	0	0	0.23034191131591797	84600	200.3423240184784	36903	56.37943262411348	
-inf	138.345	11.043478260869565	45.77391304347826	33.052173913043475	-6.258763493011018	423	26062	254	15.0	126.0	90.0	8	9.0	11.0	9.0	0	0	0.38309717178344727	84800	200.72542119026184	36977	56.39504716981132	
-inf	142.73	11.46218487394958	52.10084033613445	37.319327731092436	-6.258763493011018	424	26143	274	21.0	177.0	121.0	5	9.0	11.0	9.0	0	0	0.5847249031066895	85000	201.31014609336853	37052	56.40941176470588	
-inf	150.745	11.587301587301587	54.82539682539682	39.08730158730159	-6.258763493011018	425	26217	310	21.0	177.0	121.0	31	9.0	11.0	9.0	0	0	0.36319684982299805	85200	201.67334294319153	37128	56.42253521126761	
-inf	146.17	11.663934426229508	53.0655737704918	37.68852459016394	-6.258763493011018	426	26295	312	22.0	201.0	137.0	23	9.0	11.0	9.0	0	0	0.35526299476623535	85400	202.02860593795776	37202	56.43793911007025	
-inf	143.38	11.168067226890756	47.075630252100844	33.84873949579832	-6.258763493011018	427	26376	285	18.0	136.0	94.0	27	9.0	11.0	9.0	0	0	0.20666217803955078	85600	202.23526811599731	37274	56.455607476635514	
-inf	142.72	10.825396825396826	41.03174603174603	29.5	-6.258763493011018	428	26450	285	20.0	329.0	226.0	34	9.0	11.0	9.0	0	0	4.501338958740234	85800	206.73660707473755	37365	56.451048951048946	
-inf	143.555	10.866197183098592	41.640845070422536	29.964788732394368	-6.258763493011018	429	26508	259	19.0	197.0	136.0	53	9.0	11.0	9.0	0	0	0.5302491188049316	86000	207.26685619354248	37446	56.45813953488372	
-inf	144.515	11.120805369127517	45.02013422818792	32.288590604026844	-6.258763493011018	430	26559	240	19.0	127.0	86.0	33	9.0	11.0	9.0	0	0	0.20465898513793945	86200	207.47151517868042	37542	56.44779582366589	
-inf	149.22	11.253846153846155	47.13076923076923	33.761538461538464	-6.258763493011018	431	26629	299	19.0	153.0	110.0	27	9.0	11.0	9.0	0	0	0.44218897819519043	86400	207.9137041568756	37621	56.457175925925924	
-inf	145.38	11.526315789473685	49.99248120300752	35.669172932330824	-6.258763493011018	432	26696	260	21.0	206.0	139.0	27	9.0	11.0	9.0	0	0	0.480726957321167	86600	208.39443111419678	37705	56.46073903002309	
-inf	136.675	11.277777777777779	44.75694444444444	31.95138888888889	-6.258763493011018	433	26752	273	21.0	185.0	129.0	24	9.0	11.0	9.0	0	0	0.35784912109375	86800	208.75228023529053	37797	56.455069124423964	
-inf	132.76	11.13138686131387	42.503649635036496	30.452554744525546	-6.258763493011018	434	26815	252	17.0	133.0	92.0	31	9.0	11.0	9.0	0	0	0.29209280014038086	87000	209.0443730354309	37880	56.45977011494253	
-inf	131.29	11.216783216783217	42.94405594405595	30.776223776223777	-6.258763493011018	435	26872	262	20.0	204.0	142.0	23	9.0	11.0	9.0	0	0	1.126711130142212	87200	210.17108416557312	37958	56.47018348623853	
-inf	136.845	11.465116279069768	51.02325581395349	36.53488372093023	-6.258763493011018	436	26943	287	21.0	191.0	132.0	13	9.0	11.0	9.0	0	0	0.2516767978668213	87400	210.42276096343994	38029	56.48855835240275	
-inf	138.83	11.401709401709402	50.547008547008545	36.23076923076923	-6.258763493011018	437	27026	284	20.0	181.0	124.0	12	9.0	11.0	9.0	0	0	0.1888272762298584	87600	210.6115882396698	38089	56.519406392694066	
-inf	140.765	11.016129032258064	44.016129032258064	31.879032258064516	-6.258763493011018	438	27102	279	19.0	149.0	104.0	12	9.0	11.0	9.0	0	0	0.1672840118408203	87800	210.77887225151062	38158	56.53986332574032	
-inf	144.58	11.186046511627907	48.72868217054263	34.89922480620155	-6.258763493011018	439	27173	317	22.0	265.0	180.0	12	9.0	11.0	9.0	0	0	0.5935227870941162	88000	211.37239503860474	38229	56.55795454545455	
-inf	156.775	11.442622950819672	51.22950819672131	36.385245901639344	-6.258763493011018	440	27251	318	19.0	245.0	168.0	19	9.0	11.0	9.0	0	0	0.48232603073120117	88200	211.85472106933594	38310	56.564625850340136	
-inf	160.56	11.069230769230769	48.94615384615385	35.00769230769231	-6.258763493011018	441	27321	315	19.0	213.0	146.0	9	9.0	11.0	9.0	0	0	0.7703311443328857	88400	212.62505221366882	38392	56.57013574660634	
-inf	162.455	11.087301587301587	46.56349206349206	33.32539682539682	-6.258763493011018	442	27395	309	19.0	213.0	146.0	29	9.0	11.0	9.0	0	0	0.36759185791015625	88600	212.99264407157898	38469	56.581264108352144	
-inf	157.79	11.169491525423728	49.152542372881356	35.21186440677966	-6.258763493011018	443	27477	294	20.0	195.0	135.0	9	9.0	11.0	9.0	0	0	0.4125020503997803	88800	213.40514612197876	38552	56.585585585585584	
-inf	155.89	10.991525423728813	44.04237288135593	31.635593220338983	-6.258763493011018	444	27559	298	22.0	181.0	128.0	6	9.0	11.0	9.0	0	0	0.6011350154876709	89000	214.00628113746643	38630	56.59550561797752	
-inf	164.46	10.914728682170542	42.95348837209303	30.94573643410853	-6.258763493011018	445	27630	312	20.0	203.0	139.0	9	9.0	11.0	9.0	0	0	0.3564579486846924	89200	214.36273908615112	38705	56.60874439461883	
-inf	159.215	11.198347107438016	47.743801652892564	34.264462809917354	-6.258763493011018	446	27709	326	22.0	280.0	192.0	6	9.0	11.0	9.0	0	0	0.5697381496429443	89400	214.93247723579407	38781	56.62080536912752	
-inf	163.87	11.084033613445378	45.3109243697479	32.529411764705884	-6.258763493011018	447	27790	330	22.0	280.0	192.0	6	9.0	11.0	9.0	0	0	0.517967939376831	89600	215.4504451751709	38858	56.63169642857142	
-inf	167.42	11.09016393442623	44.032786885245905	31.598360655737704	-6.258763493011018	448	27868	382	18.0	141.0	98.0	16	9.0	11.0	9.0	0	0	0.18320679664611816	89800	215.63365197181702	38937	56.64031180400891	
-inf	172.75	10.752	38.776	27.904	-6.258763493011018	449	27943	391	19.0	137.0	95.0	18	9.0	11.0	9.0	0	0	0.330125093460083	90000	215.9637770652771	39018	56.64666666666667	
-inf	174.44	10.8	40.728	29.248	-6.258763493011018	450	28018	390	18.0	163.0	116.0	29	9.0	11.0	9.0	0	0	1.0453948974609375	90200	217.00917196273804	39110	56.64079822616408	
-inf	174.035	11.08029197080292	42.90510948905109	30.642335766423358	-6.258763493011018	451	28081	390	17.0	165.0	118.0	31	9.0	11.0	9.0	0	0	0.4689810276031494	90400	217.4781529903412	39204	56.63274336283186	
-inf	172.17	10.742857142857142	38.30714285714286	27.514285714285716	-6.258763493011018	452	28141	390	17.0	130.0	92.0	19	9.0	11.0	9.0	0	0	0.23801016807556152	90600	217.71616315841675	39298	56.624724061810156	
-inf	166.54	11.038461538461538	44.16923076923077	31.638461538461538	-6.258763493011018	453	28211	334	15.0	165.0	117.0	44	9.0	11.0	9.0	0	0	0.1940758228302002	90800	217.91023898124695	39383	56.62665198237885	
-inf	164.83	11.102941176470589	43.286764705882355	30.99264705882353	-6.258763493011018	454	28275	334	18.0	151.0	104.0	13	9.0	11.0	9.0	0	0	0.2160630226135254	91000	218.12630200386047	39463	56.63406593406594	
-inf	166.845	11.219696969696969	46.78030303030303	33.59090909090909	-6.258763493011018	455	28343	318	17.0	143.0	100.0	39	9.0	11.0	9.0	0	0	0.305325984954834	91200	218.4316279888153	39539	56.645833333333336	
-inf	167.22	11.542857142857143	54.535714285714285	39.0	-6.258763493011018	456	28403	313	19.0	229.0	160.0	27	9.0	11.0	9.0	0	0	0.4768693447113037	91400	218.9084973335266	39622	56.649890590809626	
-inf	168.435	11.380165289256198	52.66942148760331	37.80165289256198	-6.258763493011018	457	28482	316	20.0	189.0	131.0	42	9.0	11.0	9.0	0	0	0.3053858280181885	91600	219.2138831615448	39688	56.672489082969435	
-inf	162.85	11.703389830508474	60.559322033898304	43.33898305084746	-6.258763493011018	458	28564	365	21.0	174.0	121.0	32	9.0	11.0	9.0	0	0	0.35931396484375	91800	219.57319712638855	39753	56.69607843137255	
-inf	163.38	11.49074074074074	55.092592592592595	39.601851851851855	-6.258763493011018	459	28656	315	19.0	186.0	130.0	12	9.0	11.0	9.0	0	0	0.2747797966003418	92000	219.8479769229889	39817	56.720652173913045	
-inf	161.485	11.653846153846153	58.50769230769231	41.815384615384616	-6.258763493011018	460	28726	338	21.0	267.0	184.0	46	9.0	11.0	9.0	0	0	8.091519355773926	92200	227.93949627876282	39905	56.719088937093275	
-inf	166.35	11.724137931034482	58.38793103448276	41.775862068965516	-6.258763493011018	461	28810	402	19.0	159.0	112.0	31	9.0	11.0	9.0	0	0	0.3750457763671875	92400	228.31454205513	39969	56.743506493506494	
-inf	157.68	11.818181818181818	61.611570247933884	44.12396694214876	-6.258763493011018	462	28889	343	21.0	221.0	151.0	34	9.0	11.0	9.0	0	0	0.7063860893249512	92600	229.02092814445496	40030	56.77105831533477	
-inf	159.415	11.768518518518519	61.083333333333336	43.870370370370374	-6.258763493011018	463	28981	284	17.0	175.0	122.0	47	9.0	11.0	9.0	0	0	0.4402620792388916	92800	229.46119022369385	40095	56.79418103448276	
-inf	163.24	12.037383177570094	65.99065420560747	46.96261682242991	-6.258763493011018	464	29074	383	22.0	271.0	190.0	22	9.0	11.0	9.0	0	0	3.4806089401245117	93000	232.94179916381836	40166	56.810752688172045	
-inf	165.2	11.683760683760683	59.205128205128204	42.34188034188034	-6.258763493011018	465	29157	370	16.0	192.0	137.0	27	9.0	11.0	9.0	0	0	2.5395348072052	93200	235.48133397102356	40220	56.84549356223176	
-inf	174.465	11.957627118644067	65.76271186440678	46.74576271186441	-6.258763493011018	466	29239	331	18.0	192.0	137.0	15	9.0	11.0	9.0	0	0	0.2768831253051758	93400	235.75821709632874	40293	56.859743040685224	
-inf	176.06	11.936936936936936	62.81981981981982	44.7027027027027	-6.258763493011018	467	29328	332	18.0	192.0	133.0	34	9.0	11.0	9.0	0	0	0.3656930923461914	93600	236.12391018867493	40364	56.876068376068375	
-inf	175.5	11.927927927927929	63.01801801801802	44.927927927927925	-6.258763493011018	468	29417	431	22.0	196.0	133.0	8	9.0	11.0	9.0	0	0	0.3094968795776367	93800	236.43340706825256	40419	56.90938166311301	
-inf	178.34	11.224137931034482	50.0	35.939655172413794	-6.258763493011018	469	29501	368	22.0	196.0	133.0	19	9.0	11.0	9.0	0	0	0.25716710090637207	94000	236.69057416915894	40486	56.92978723404256	
-inf	170.565	11.552845528455284	54.75609756097561	39.203252032520325	-6.258763493011018	470	29578	316	22.0	196.0	133.0	11	9.0	11.0	9.0	0	0	0.2898879051208496	94200	236.98046207427979	40558	56.9447983014862	
-inf	176.66	11.614754098360656	57.450819672131146	41.0	-6.258763493011018	471	29656	328	24.0	191.0	127.0	19	9.0	11.0	9.0	0	0	0.3042480945587158	94400	237.2847101688385	40638	56.95127118644068	
-inf	177.28	11.504504504504505	54.0990990990991	38.72072072072072	-6.258763493011018	472	29745	396	19.0	193.0	135.0	14	9.0	11.0	9.0	0	0	0.48651814460754395	94600	237.77122831344604	40711	56.96511627906977	
-inf	179.015	11.607692307692307	55.86923076923077	39.8	-6.258763493011018	473	29815	396	17.0	183.0	126.0	15	9.0	11.0	9.0	0	0	0.8561997413635254	94800	238.62742805480957	40791	56.971518987341774	
-inf	177.845	11.864406779661017	58.50847457627118	41.57627118644068	-6.258763493011018	474	29897	354	18.0	183.0	126.0	17	9.0	11.0	9.0	0	0	1.531217098236084	95000	240.15864515304565	40868	56.98105263157895	
-inf	179.39	11.845528455284553	58.53658536585366	41.699186991869915	-6.258763493011018	475	29974	383	19.0	176.0	122.0	15	9.0	11.0	9.0	0	0	0.4160768985748291	95200	240.57472205162048	40941	56.99474789915966	
-inf	186.01	11.568345323741006	53.8705035971223	38.32374100719424	-6.258763493011018	476	30035	398	19.0	176.0	122.0	20	9.0	11.0	9.0	0	0	0.25211024284362793	95400	240.8268322944641	41028	56.9937106918239	
-inf	195.365	11.587786259541986	54.63358778625954	38.778625954198475	-6.258763493011018	477	30104	401	20.0	209.0	144.0	17	9.0	11.0	9.0	0	0	0.7261257171630859	95600	241.5529580116272	41102	57.00627615062761	
-inf	193.615	11.736	57.768	41.112	-6.258763493011018	478	30179	394	22.0	233.0	161.0	19	9.0	11.0	9.0	0	0	1.6161651611328125	95800	243.16912317276	41177	57.01774530271399	
-inf	197.435	11.8	60.224	42.968	-6.229518087193789	479	30254	394	22.0	220.0	151.0	56	9.0	11.0	9.0	0	0	0.34375596046447754	96000	243.5128791332245	41245	57.036458333333336	
-inf	184.25	12.425742574257425	70.96039603960396	50.48514851485149	-6.229518087193789	480	30353	389	22.0	232.0	161.0	11	9.0	11.0	9.0	0	0	0.42411017417907715	96200	243.93698930740356	41309	57.059251559251564	
-inf	180.365	11.795918367346939	59.40816326530612	42.46938775510204	-6.229518087193789	481	30455	528	19.0	218.0	150.0	8	9.0	11.0	9.0	0	0	0.3226029872894287	96400	244.259592294693	41372	57.08298755186722	
-inf	183.76	11.666666666666666	57.794117647058826	41.205882352941174	-6.229518087193789	482	30553	434	21.0	218.0	150.0	34	9.0	11.0	9.0	0	0	1.1275699138641357	96600	245.38716220855713	41427	57.11490683229813	
-inf	177.225	11.88695652173913	61.63478260869565	43.92173913043478	-6.229518087193789	483	30638	435	21.0	353.0	251.0	21	9.0	11.0	9.0	0	0	0.5414519309997559	96800	245.92861413955688	41498	57.1301652892562	
-inf	176.395	11.2734375	49.328125	35.375	-6.229518087193789	484	30710	449	21.0	212.0	148.0	71	9.0	11.0	9.0	0	0	0.632843017578125	97000	246.561457157135	41573	57.14123711340206	
-inf	167.635	11.204545454545455	47.53030303030303	34.128787878787875	-6.229518087193789	485	30778	407	18.0	175.0	120.0	64	9.0	11.0	9.0	0	0	0.4928557872772217	97200	247.05431294441223	41650	57.150205761316876	
-inf	166.045	11.042016806722689	43.00840336134454	30.831932773109244	-6.229518087193789	486	30859	332	17.0	175.0	121.0	43	9.0	11.0	9.0	0	0	0.4795951843261719	97400	247.5339081287384	41724	57.162217659137575	
-inf	158.745	11.195121951219512	45.53658536585366	32.609756097560975	-6.229518087193789	487	30936	332	19.0	183.0	127.0	9	9.0	11.0	9.0	0	0	1.3575689792633057	97600	248.8914771080017	41797	57.17520491803278	
-inf	160.695	11.34959349593496	48.71544715447155	34.91869918699187	-6.229518087193789	488	31013	285	18.0	165.0	115.0	24	9.0	11.0	9.0	0	0	0.16970109939575195	97800	249.06117820739746	41867	57.19120654396728	
-inf	168.495	11.327586206896552	48.4051724137931	34.66379310344828	-6.229518087193789	489	31097	385	17.0	165.0	115.0	31	9.0	11.0	9.0	0	0	0.3039560317993164	98000	249.36513423919678	41939	57.20510204081633	
-inf	160.01	11.26241134751773	46.95744680851064	33.47517730496454	-6.229518087193789	490	31156	318	21.0	155.0	110.0	42	9.0	11.0	9.0	0	0	0.31667184829711914	98200	249.6818060874939	42029	57.20061099796334	
-inf	157.59	11.269565217391305	48.63478260869565	34.89565217391304	-6.229518087193789	491	31241	330	17.0	134.0	95.0	22	9.0	11.0	9.0	0	0	0.29229116439819336	98400	249.9740972518921	42099	57.21646341463414	
-inf	158.965	11.301724137931034	47.327586206896555	33.9051724137931	-6.229518087193789	492	31325	335	19.0	195.0	136.0	14	9.0	11.0	9.0	0	0	1.439094066619873	98600	251.41319131851196	42174	57.22718052738337	
-inf	156.725	11.282442748091603	46.49618320610687	33.221374045801525	-6.229518087193789	493	31394	311	17.0	185.0	123.0	46	9.0	11.0	9.0	0	0	0.7124547958374023	98800	252.12564611434937	42261	57.22570850202429	
-inf	145.39	11.174825174825175	43.99300699300699	31.34965034965035	-6.229518087193789	494	31451	291	21.0	249.0	171.0	28	9.0	11.0	9.0	0	0	0.7028911113739014	99000	252.82853722572327	42353	57.21919191919192	
-inf	148.28	11.36734693877551	47.197278911564624	33.673469387755105	-6.229518087193789	495	31504	289	21.0	287.0	195.0	30	9.0	11.0	9.0	0	0	1.1109528541564941	99200	253.93949007987976	42445	57.212701612903224	
-inf	140.025	11.137254901960784	42.790849673202615	30.594771241830067	-6.229518087193789	496	31551	282	16.0	157.0	111.0	26	9.0	11.0	9.0	0	0	0.25809788703918457	99400	254.19758796691895	42547	57.19617706237424	
-inf	149.0	11.464788732394366	47.84507042253521	34.183098591549296	-6.229518087193789	497	31609	302	18.0	183.0	128.0	26	9.0	11.0	9.0	0	0	0.5046091079711914	99600	254.70219707489014	42641	57.187751004016064	
-inf	145.69	11.026490066225165	41.556291390728475	29.91390728476821	-6.229518087193789	498	31658	273	18.0	129.0	87.0	23	9.0	11.0	9.0	0	0	0.23880314826965332	99800	254.9410002231598	42729	57.18537074148296	
-inf	140.925	11.014925373134329	42.917910447761194	30.96268656716418	-6.229518087193789	499	31724	270	21.0	180.0	127.0	23	9.0	11.0	9.0	0	0	0.37581300735473633	100000	255.31681323051453	42808	57.192	
-inf	141.45	11.172131147540984	46.81147540983606	33.67213114754098	-6.229518087193789	500	31802	248	19.0	141.0	95.0	28	9.0	11.0	9.0	0	0	0.3643629550933838	100200	255.6811761856079	42879	57.206586826347305	
