ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.78	10.7265625	38.0625	27.4921875	-5.615205051888071	254	18909	161	15.0	120.0	86.0	26	9.0	11.0	9.0	0	0	1.357426404953003	51000	351.09607219696045	21216	58.4	
-inf	78.1	11.0	40.824817518248175	29.394160583941606	-5.615205051888071	255	18972	177	15.0	138.0	98.0	25	9.0	13.0	10.0	0	0	2.037440538406372	51200	353.1335127353668	21305	58.388671875	
-inf	81.41	11.054263565891473	39.92248062015504	28.751937984496124	-5.615205051888071	256	19043	177	18.0	115.0	79.0	30	9.0	13.0	10.0	0	0	0.8828732967376709	51400	354.0163860321045	21399	58.36770428015564	
-inf	80.865	10.695652173913043	36.369565217391305	26.384057971014492	-5.615205051888071	257	19105	188	16.0	166.0	116.0	23	9.0	11.0	9.0	0	0	0.9744980335235596	51600	354.99088406562805	21488	58.35658914728682	
-inf	75.685	10.896825396825397	41.785714285714285	30.055555555555557	-5.615205051888071	258	19179	150	17.0	166.0	116.0	27	9.0	11.0	9.0	0	0	1.275099754333496	51800	356.26598381996155	21554	58.38996138996139	
-inf	71.245	10.942622950819672	43.467213114754095	31.34426229508197	-5.615205051888071	259	19257	154	16.0	123.0	88.0	36	9.0	11.0	9.0	0	0	1.0268402099609375	52000	357.2928240299225	21634	58.39615384615385	
-inf	71.425	11.157894736842104	45.49122807017544	32.76315789473684	-5.615205051888071	260	19343	181	16.0	106.0	75.0	29	9.0	11.0	9.0	0	0	1.0503768920898438	52200	358.34320092201233	21700	58.42911877394636	
-inf	70.28	11.226415094339623	47.339622641509436	34.056603773584904	-5.615205051888071	261	19437	160	16.0	107.0	76.0	24	9.0	11.0	9.0	0	0	1.2615432739257812	52400	359.6047441959381	21765	58.463740458015266	
-inf	68.905	11.108108108108109	46.108108108108105	33.090090090090094	-5.615205051888071	262	19526	122	16.0	119.0	84.0	18	9.0	13.0	10.0	0	0	0.9389629364013672	52600	360.5437071323395	21832	58.49429657794677	
-inf	68.76	10.948717948717949	45.35897435897436	32.61538461538461	-5.615205051888071	263	19609	146	16.0	127.0	90.0	15	9.0	11.0	9.0	0	0	1.3635778427124023	52800	361.9072849750519	21900	58.52272727272727	
-inf	72.51	11.055555555555555	44.00925925925926	31.72222222222222	-5.615205051888071	264	19701	179	15.0	92.0	67.0	13	9.0	11.0	9.0	0	0	1.0306990146636963	53000	362.9379839897156	21972	58.5433962264151	
-inf	70.55	10.847457627118644	40.99152542372882	29.593220338983052	-5.615205051888071	265	19783	149	14.0	94.0	70.0	16	9.0	11.0	9.0	0	0	1.3759520053863525	53200	364.31393599510193	22056	58.54135338345864	
-inf	70.485	10.874015748031496	41.16535433070866	29.614173228346456	-5.615205051888071	266	19856	140	14.0	121.0	84.0	23	9.0	11.0	9.0	0	0	1.8805649280548096	53400	366.19450092315674	22137	58.544943820224724	
-inf	68.85	10.962121212121213	43.29545454545455	31.098484848484848	-5.615205051888071	267	19924	121	15.0	100.0	69.0	24	9.0	11.0	9.0	0	0	1.2004361152648926	53600	367.39493703842163	22214	58.55597014925373	
-inf	71.015	10.971223021582734	43.0863309352518	31.14388489208633	-5.615205051888071	268	19985	141	17.0	143.0	102.0	29	9.0	13.0	10.0	0	0	1.4102158546447754	53800	368.8051528930664	22306	58.539033457249076	
-inf	69.03	10.991735537190083	44.52892561983471	32.09090909090909	-5.615205051888071	269	20064	127	17.0	143.0	102.0	22	9.0	11.0	9.0	0	0	1.223931074142456	54000	370.02908396720886	22383	58.550000000000004	
-inf	68.74	10.850467289719626	41.80373831775701	30.261682242990656	-5.615205051888071	270	20157	154	15.0	142.0	98.0	12	9.0	16.0	12.0	0	0	0.8924770355224609	54200	370.9215610027313	22451	58.577490774907744	
-inf	67.115	10.785714285714286	41.30357142857143	29.955357142857142	-5.615205051888071	271	20245	135	16.0	140.0	97.0	11	9.0	13.0	10.0	0	0	0.6578109264373779	54400	371.5793719291687	22516	58.61029411764706	
-inf	68.575	10.736842105263158	40.81578947368421	29.596491228070175	-5.615205051888071	272	20331	178	14.0	114.0	81.0	14	9.0	11.0	9.0	0	0	2.219022035598755	54600	373.79839396476746	22593	58.620879120879124	
-inf	70.81	10.792	40.408	29.096	-5.615205051888071	273	20406	188	16.0	117.0	81.0	14	9.0	11.0	9.0	0	0	0.9840240478515625	54800	374.782418012619	22663	58.644160583941606	
-inf	71.455	10.601851851851851	38.03703703703704	27.546296296296298	-5.615205051888071	274	20498	123	15.0	138.0	96.0	14	9.0	11.0	9.0	0	0	1.0366218090057373	55000	375.81903982162476	22732	58.66909090909091	
-inf	71.295	10.446428571428571	34.642857142857146	25.232142857142858	-5.615205051888071	275	20586	177	17.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.8467020988464355	55200	376.6657419204712	22803	58.69021739130435	
-inf	71.21	10.61864406779661	36.38135593220339	26.372881355932204	-5.615205051888071	276	20668	169	15.0	102.0	69.0	9	9.0	13.0	10.0	0	0	0.7223560810089111	55400	377.3880980014801	22886	58.68953068592057	
-inf	75.37	10.569343065693431	36.167883211678834	26.21167883211679	-5.615205051888071	277	20731	136	16.0	114.0	78.0	22	9.0	11.0	9.0	0	0	0.6697878837585449	55600	378.05788588523865	22976	58.67625899280576	
-inf	73.465	10.663716814159292	38.24778761061947	27.61946902654867	-5.615205051888071	278	20818	139	16.0	116.0	82.0	11	9.0	11.0	9.0	0	0	0.8677821159362793	55800	378.9256680011749	23054	58.68458781362007	
-inf	71.0	10.704918032786885	40.204918032786885	28.92622950819672	-5.615205051888071	279	20896	138	16.0	129.0	89.0	9	9.0	11.0	9.0	0	0	1.1024818420410156	56000	380.02814984321594	23130	58.69642857142857	
-inf	70.135	10.675438596491228	37.5	26.973684210526315	-5.615205051888071	280	20982	155	15.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.9290711879730225	56200	380.95722103118896	23198	58.72241992882562	
-inf	69.65	10.585365853658537	36.45528455284553	26.333333333333332	-5.615205051888071	281	21059	154	16.0	131.0	92.0	7	9.0	11.0	9.0	0	0	0.8412909507751465	56400	381.7985119819641	23278	58.72695035460993	
-inf	69.5	10.469696969696969	34.765151515151516	25.151515151515152	-5.615205051888071	282	21127	143	15.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.7641239166259766	56600	382.5626358985901	23371	58.708480565371026	
-inf	66.82	10.576	35.648	25.752	-5.615205051888071	283	21202	143	15.0	93.0	66.0	18	9.0	11.0	9.0	0	0	0.6076622009277344	56800	383.1702980995178	23438	58.735915492957744	
-inf	66.83	10.875	40.80882352941177	29.279411764705884	-5.615205051888071	284	21266	133	16.0	110.0	80.0	7	9.0	11.0	9.0	0	0	1.3723797798156738	57000	384.5426778793335	23521	58.73508771929824	
-inf	68.585	10.873015873015873	40.55555555555556	29.253968253968253	-5.615205051888071	285	21340	152	16.0	110.0	80.0	12	9.0	11.0	9.0	0	0	1.0911989212036133	57200	385.6338768005371	23594	58.75174825174825	
-inf	69.705	10.6953125	38.5234375	27.6796875	-5.615205051888071	286	21412	152	15.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.9392619132995605	57400	386.57313871383667	23669	58.76480836236934	
-inf	68.42	10.688	38.344	27.672	-5.615205051888071	287	21487	139	15.0	90.0	62.0	8	9.0	11.0	9.0	0	0	0.8238751888275146	57600	387.3970139026642	23742	58.78125	
-inf	67.355	10.488549618320612	36.62595419847328	26.53435114503817	-5.615205051888071	288	21556	143	14.0	86.0	61.0	7	9.0	11.0	9.0	0	0	0.8678672313690186	57800	388.2648811340332	23813	58.80103806228374	
-inf	67.785	10.702479338842975	39.247933884297524	28.25619834710744	-5.615205051888071	289	21635	165	14.0	88.0	61.0	14	9.0	11.0	9.0	0	0	0.758476734161377	58000	389.0233578681946	23889	58.81206896551724	
-inf	67.265	11.050420168067227	44.76470588235294	32.1764705882353	-5.615205051888071	290	21716	166	15.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.5565919876098633	58200	389.57994985580444	23951	58.84707903780069	
-inf	64.725	10.9	42.6	30.736363636363638	-5.615205051888071	291	21806	169	15.0	126.0	90.0	6	9.0	11.0	9.0	0	0	0.8720352649688721	58400	390.4519851207733	24021	58.86815068493151	
-inf	64.775	10.89344262295082	41.040983606557376	29.60655737704918	-5.615205051888071	292	21884	151	15.0	113.0	80.0	8	9.0	13.0	10.0	0	0	0.8378276824951172	58600	391.28981280326843	24094	58.8839590443686	
-inf	64.765	11.062015503875969	44.0	31.68217054263566	-5.615205051888071	293	21955	157	16.0	149.0	106.0	14	9.0	11.0	9.0	0	0	6.64093804359436	58800	397.9307508468628	24176	58.8843537414966	
-inf	67.765	10.94392523364486	43.046728971962615	31.093457943925234	-5.615205051888071	294	22048	163	15.0	149.0	105.0	5	9.0	11.0	9.0	0	0	0.8807711601257324	59000	398.8115220069885	24239	58.91694915254237	
-inf	65.76	10.722222222222221	39.00925925925926	28.305555555555557	-5.615205051888071	295	22140	145	15.0	179.0	126.0	9	9.0	11.0	9.0	0	0	0.8550100326538086	59200	399.66653203964233	24304	58.945945945945944	
-inf	65.275	10.582608695652175	35.3304347826087	25.504347826086956	-5.615205051888071	296	22225	155	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.7531640529632568	59400	400.4196960926056	24372	58.96969696969697	
-inf	73.285	10.701754385964913	38.40350877192982	27.736842105263158	-5.615205051888071	297	22311	169	17.0	143.0	103.0	13	9.0	11.0	9.0	0	0	1.2318520545959473	59600	401.65154814720154	24440	58.993288590604024	
-inf	76.6	10.589285714285714	35.05357142857143	25.383928571428573	-5.615205051888071	298	22399	202	17.0	156.0	110.0	17	9.0	11.0	9.0	0	0	1.0207359790802002	59800	402.67228412628174	24510	59.013377926421406	
-inf	78.44	10.455882352941176	33.595588235294116	24.352941176470587	-5.615205051888071	299	22463	188	16.0	100.0	67.0	17	9.0	11.0	9.0	0	0	1.3300938606262207	60000	404.00237798690796	24590	59.016666666666666	
-inf	81.21	10.626760563380282	35.521126760563384	25.633802816901408	-5.615205051888071	300	22521	186	16.0	102.0	70.0	12	9.0	11.0	9.0	0	0	0.9523169994354248	60200	404.9546949863434	24670	59.01993355481728	
-inf	77.525	10.53125	35.3984375	25.65625	-5.615205051888071	301	22593	226	16.0	128.0	91.0	12	9.0	11.0	9.0	0	0	1.1664879322052002	60400	406.1211829185486	24749	59.02483443708609	
-inf	79.84	10.587301587301587	36.76984126984127	26.57936507936508	-5.615205051888071	302	22667	203	15.0	143.0	102.0	9	9.0	11.0	9.0	0	0	1.1501312255859375	60600	407.2713141441345	24830	59.026402640264024	
-inf	76.565	10.752	39.568	28.464	-5.615205051888071	303	22742	193	18.0	160.0	113.0	21	9.0	11.0	9.0	0	0	0.8950018882751465	60800	408.16631603240967	24901	59.04440789473684	
-inf	72.76	10.547826086956523	35.608695652173914	25.747826086956522	-5.615205051888071	304	22827	216	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	1.1846067905426025	61000	409.35092282295227	24971	59.06393442622951	
-inf	73.73	10.745901639344263	38.36065573770492	27.729508196721312	-5.615205051888071	305	22905	229	16.0	127.0	87.0	14	9.0	11.0	9.0	0	0	1.3685040473937988	61200	410.71942687034607	25047	59.07352941176471	
-inf	75.225	10.663934426229508	38.77049180327869	28.12295081967213	-5.615205051888071	306	22983	234	16.0	119.0	80.0	12	9.0	11.0	9.0	0	0	1.3191330432891846	61400	412.03855991363525	25130	59.071661237785015	
-inf	74.08	10.791304347826086	40.22608695652174	29.16521739130435	-5.615205051888071	307	23068	210	18.0	142.0	101.0	15	9.0	11.0	9.0	0	0	1.0808260440826416	61600	413.1193859577179	25208	59.07792207792208	
-inf	72.69	10.854700854700855	39.41025641025641	28.45299145299145	-5.615205051888071	308	23151	190	18.0	116.0	80.0	15	9.0	11.0	9.0	0	0	1.1939020156860352	61800	414.31328797340393	25285	59.08576051779935	
-inf	69.345	11.122137404580153	44.81679389312977	32.099236641221374	-5.615205051888071	309	23220	190	18.0	129.0	90.0	26	9.0	11.0	9.0	0	0	1.660674810409546	62000	415.9739627838135	25367	59.08548387096774	
-inf	70.48	10.859649122807017	39.324561403508774	28.271929824561404	-5.615205051888071	310	23306	211	19.0	195.0	133.0	27	9.0	13.0	10.0	0	0	1.2583632469177246	62200	417.2323260307312	25444	59.09324758842443	
-inf	72.11	10.936507936507937	40.57936507936508	29.253968253968253	-5.615205051888071	311	23380	181	15.0	107.0	75.0	20	9.0	11.0	9.0	0	0	1.2331569194793701	62400	418.46548295021057	25529	59.08814102564103	
-inf	75.145	11.041958041958042	41.11188811188811	29.53846153846154	-5.615205051888071	312	23437	188	19.0	151.0	103.0	24	9.0	11.0	9.0	0	0	1.481518030166626	62600	419.9470009803772	25619	59.07507987220447	
-inf	72.505	11.045801526717558	41.25190839694657	29.732824427480917	-5.615205051888071	313	23506	155	19.0	151.0	103.0	27	9.0	11.0	9.0	0	0	1.1475269794464111	62800	421.0945279598236	25693	59.08757961783439	
-inf	74.075	10.884297520661157	38.79338842975206	27.925619834710744	-5.615205051888071	314	23585	155	19.0	151.0	103.0	12	9.0	11.0	9.0	0	0	1.2642998695373535	63000	422.35882782936096	25780	59.07936507936508	
-inf	74.215	10.976377952755906	41.52755905511811	29.834645669291337	-5.615205051888071	315	23658	160	15.0	165.0	117.0	25	9.0	11.0	9.0	0	0	1.044274091720581	63200	423.40310192108154	25863	59.07753164556962	
-inf	70.18	10.872	40.784	29.24	-5.615205051888071	316	23733	176	15.0	119.0	82.0	20	9.0	11.0	9.0	0	0	0.6807680130004883	63400	424.08386993408203	25936	59.09148264984227	
-inf	78.385	10.675675675675675	37.770270270270274	27.283783783783782	-5.615205051888071	317	23785	178	15.0	119.0	82.0	21	9.0	11.0	9.0	0	0	1.1651170253753662	63600	425.2489869594574	26036	59.06289308176101	
-inf	83.56	10.301587301587302	32.26190476190476	23.357142857142858	-5.615205051888071	318	23859	193	15.0	105.0	76.0	33	9.0	11.0	9.0	0	0	1.1286630630493164	63800	426.3776500225067	26119	59.06112852664577	
-inf	81.99	10.393103448275863	33.53793103448276	24.22758620689655	-5.615205051888071	319	23914	168	15.0	97.0	68.0	29	9.0	11.0	9.0	0	0	1.1716067790985107	64000	427.5492568016052	26203	59.057812500000004	
-inf	76.46	10.364341085271318	32.65891472868217	23.713178294573645	-5.615205051888071	320	23985	168	18.0	128.0	87.0	21	9.0	11.0	9.0	0	0	2.34621000289917	64200	429.8954668045044	26280	59.06542056074766	
-inf	84.13	10.424242424242424	33.416666666666664	24.196969696969695	-5.615205051888071	321	24053	184	17.0	104.0	74.0	21	9.0	11.0	9.0	0	0	0.5428071022033691	64400	430.43827390670776	26360	59.068322981366464	
-inf	88.7	10.31578947368421	30.25563909774436	22.06766917293233	-5.615205051888071	322	24120	168	15.0	90.0	62.0	26	9.0	11.0	9.0	0	0	0.6323199272155762	64600	431.07059383392334	26441	59.06965944272446	
-inf	88.105	10.340425531914894	31.43971631205674	22.94326241134752	-5.615205051888071	323	24179	169	15.0	106.0	75.0	4	9.0	11.0	9.0	0	0	1.192958116531372	64800	432.2635519504547	26535	59.050925925925924	
-inf	92.67	10.248175182481752	29.868613138686133	21.78102189781022	-5.615205051888071	324	24242	168	15.0	101.0	70.0	18	9.0	11.0	9.0	0	0	0.7330620288848877	65000	432.9966139793396	26626	59.036923076923074	
-inf	84.705	10.435374149659864	32.55102040816327	23.564625850340136	-5.615205051888071	325	24295	162	16.0	101.0	70.0	16	9.0	11.0	9.0	0	0	1.0906450748443604	65200	434.08725905418396	26722	59.015337423312886	
-inf	81.57	10.59375	34.34375	24.7734375	-5.615205051888071	326	24367	162	18.0	113.0	76.0	24	9.0	11.0	9.0	0	0	0.7617669105529785	65400	434.84902596473694	26800	59.02140672782875	
-inf	88.62	10.67910447761194	37.1044776119403	26.69402985074627	-5.615205051888071	327	24433	197	15.0	96.0	68.0	16	9.0	11.0	9.0	0	0	0.9144370555877686	65600	435.7634630203247	26882	59.021341463414636	
-inf	78.575	10.72340425531915	35.88652482269504	25.872340425531913	-5.615205051888071	328	24492	180	15.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.8869378566741943	65800	436.6504008769989	26972	59.00911854103343	
-inf	76.295	10.856	38.464	27.68	-5.615205051888071	329	24567	189	17.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.9269199371337891	66000	437.5773208141327	27049	59.016666666666666	
-inf	75.155	10.865546218487395	40.15966386554622	28.92436974789916	-5.615205051888071	330	24648	171	16.0	137.0	93.0	11	9.0	11.0	9.0	0	0	0.6336219310760498	66200	438.21094274520874	27116	59.0392749244713	
-inf	75.27	10.895652173913044	41.495652173913044	29.765217391304347	-5.615205051888071	331	24733	152	16.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.8665053844451904	66400	439.07744812965393	27193	59.04668674698795	
-inf	76.745	10.903508771929825	41.44736842105263	29.93859649122807	-5.615205051888071	332	24819	153	16.0	111.0	81.0	18	9.0	11.0	9.0	0	0	0.7618439197540283	66600	439.83929204940796	27259	59.07057057057057	
-inf	79.705	10.75	39.185483870967744	28.403225806451612	-5.615205051888071	333	24895	152	14.0	89.0	62.0	26	9.0	11.0	9.0	0	0	0.7790079116821289	66800	440.6182999610901	27340	59.07185628742515	
-inf	80.655	10.828358208955224	39.26865671641791	28.47761194029851	-5.615205051888071	334	24961	151	17.0	108.0	75.0	19	9.0	11.0	9.0	0	0	1.2434849739074707	67000	441.86178493499756	27437	59.049253731343285	
-inf	81.28	10.906474820143885	42.29496402877698	30.546762589928058	-5.615205051888071	335	25022	157	17.0	144.0	103.0	30	9.0	11.0	9.0	0	0	0.982170820236206	67200	442.84395575523376	27523	59.04315476190476	
-inf	78.37	10.806451612903226	40.78225806451613	29.54032258064516	-5.615205051888071	336	25098	160	17.0	144.0	103.0	12	9.0	11.0	9.0	0	0	1.0798301696777344	67400	443.9237859249115	27595	59.05786350148368	
-inf	78.72	10.707317073170731	38.983739837398375	28.349593495934958	-5.615205051888071	337	25175	171	14.0	132.0	94.0	26	9.0	11.0	9.0	0	0	0.9730010032653809	67600	444.8967869281769	27665	59.07544378698225	
-inf	73.89	10.967213114754099	42.78688524590164	31.07377049180328	-5.615205051888071	338	25253	171	15.0	132.0	94.0	15	9.0	11.0	9.0	0	0	1.1609508991241455	67800	446.057737827301	27744	59.07964601769912	
-inf	73.465	11.026315789473685	44.71052631578947	32.219298245614034	-5.615205051888071	339	25339	185	16.0	113.0	78.0	22	9.0	11.0	9.0	0	0	1.2220420837402344	68000	447.27977991104126	27820	59.088235294117645	
-inf	78.705	11.023622047244094	43.79527559055118	31.566929133858267	-5.615205051888071	340	25412	198	15.0	113.0	78.0	19	9.0	13.0	10.0	0	0	1.023118257522583	68200	448.30289816856384	27904	59.08504398826979	
-inf	76.675	10.992700729927007	43.13868613138686	31.18978102189781	-5.615205051888071	341	25475	202	14.0	93.0	67.0	16	9.0	13.0	10.0	0	0	1.141857624053955	68400	449.4447557926178	28001	59.062865497076025	
-inf	76.03	10.869565217391305	40.53913043478261	29.382608695652173	-5.615205051888071	342	25560	214	14.0	98.0	73.0	2	9.0	11.0	9.0	0	0	0.6971051692962646	68600	450.14186096191406	28071	59.0801749271137	
-inf	81.26	10.85	41.06666666666667	29.758333333333333	-5.615205051888071	343	25640	239	17.0	125.0	86.0	2	9.0	11.0	9.0	0	0	0.9804348945617676	68800	451.12229585647583	28144	59.093023255813954	
-inf	80.155	10.847457627118644	42.3728813559322	30.6864406779661	-5.615205051888071	344	25722	197	16.0	150.0	108.0	9	9.0	11.0	9.0	0	0	0.8589141368865967	69000	451.9812099933624	28231	59.085507246376814	
-inf	78.16	10.82905982905983	40.8974358974359	29.60683760683761	-5.615205051888071	345	25805	238	17.0	160.0	114.0	9	9.0	11.0	9.0	0	0	1.475855827331543	69200	453.45706582069397	28293	59.11416184971098	
-inf	77.675	10.923076923076923	42.41538461538462	30.56923076923077	-5.615205051888071	346	25875	211	19.0	154.0	110.0	13	9.0	11.0	9.0	0	0	1.8092811107635498	69400	455.2663469314575	28373	59.116714697406344	
-inf	77.065	10.91150442477876	41.63716814159292	30.008849557522122	-5.615205051888071	347	25962	234	17.0	246.0	176.0	15	9.0	11.0	9.0	0	0	4.338425159454346	69600	459.60477209091187	28448	59.12643678160919	
-inf	77.49	10.728813559322035	39.889830508474574	28.779661016949152	-5.615205051888071	348	26044	210	15.0	147.0	107.0	18	9.0	11.0	9.0	0	0	0.7746868133544922	69800	460.37945890426636	28517	59.144699140401144	
-inf	77.775	10.739837398373984	40.34959349593496	29.235772357723576	-5.615205051888071	349	26121	214	15.0	216.0	154.0	18	9.0	11.0	9.0	0	0	1.8550138473510742	70000	462.23447275161743	28581	59.17	
-inf	78.98	10.496124031007753	36.95348837209303	26.837209302325583	-5.615205051888071	350	26192	261	14.0	122.0	87.0	20	9.0	11.0	9.0	0	0	0.7892143726348877	70200	463.0236871242523	28659	59.17521367521367	
-inf	77.005	10.538461538461538	37.8034188034188	27.495726495726494	-5.615205051888071	351	26275	261	16.0	132.0	96.0	18	9.0	11.0	9.0	0	0	0.9237527847290039	70400	463.9474399089813	28735	59.18323863636364	
-inf	76.12	10.669354838709678	37.016129032258064	26.830645161290324	-5.615205051888071	352	26351	217	17.0	119.0	85.0	17	9.0	11.0	9.0	0	0	0.5233690738677979	70600	464.4708089828491	28810	59.19263456090651	
-inf	71.575	10.408759124087592	34.74452554744526	25.277372262773724	-5.615205051888071	353	26414	166	15.0	115.0	82.0	21	9.0	11.0	9.0	0	0	0.402756929397583	70800	464.8735659122467	28889	59.19632768361582	
-inf	68.72	10.639344262295081	36.48360655737705	26.459016393442624	-5.615205051888071	354	26492	132	17.0	109.0	76.0	16	9.0	11.0	9.0	0	0	0.47475504875183105	71000	465.34832096099854	28961	59.209859154929575	
-inf	67.2	10.819548872180452	39.54135338345865	28.62406015037594	-5.615205051888071	355	26559	132	18.0	144.0	106.0	16	9.0	11.0	9.0	0	0	0.7445809841156006	71200	466.09290194511414	29046	59.205056179775276	
-inf	66.545	10.887218045112782	40.51127819548872	29.1203007518797	-5.615205051888071	356	26626	159	18.0	131.0	89.0	17	9.0	11.0	9.0	0	0	0.6111109256744385	71400	466.7040128707886	29133	59.19747899159663	
-inf	68.71	10.80451127819549	39.35338345864662	28.42105263157895	-5.615205051888071	357	26693	163	18.0	131.0	89.0	25	9.0	11.0	9.0	0	0	0.6695220470428467	71600	467.3735349178314	29220	59.18994413407821	
-inf	71.58	10.933333333333334	40.575	29.3	-5.615205051888071	358	26773	138	18.0	131.0	89.0	9	9.0	13.0	10.0	0	0	0.5521650314331055	71800	467.9256999492645	29288	59.20891364902507	
-inf	72.765	11.022556390977444	42.21804511278196	30.413533834586467	-5.615205051888071	359	26840	144	18.0	131.0	89.0	22	9.0	11.0	9.0	0	0	0.807236909866333	72000	468.73293685913086	29362	59.21944444444445	
-inf	70.145	10.985294117647058	42.845588235294116	30.83823529411765	-5.615205051888071	360	26904	153	16.0	111.0	75.0	13	9.0	11.0	9.0	0	0	0.6365752220153809	72200	469.36951208114624	29441	59.22299168975069	
-inf	73.4	11.022900763358779	44.94656488549618	32.41984732824427	-5.615205051888071	361	26973	152	16.0	111.0	75.0	24	9.0	11.0	9.0	0	0	0.9863128662109375	72400	470.3558249473572	29527	59.216850828729285	
-inf	74.355	11.20388349514563	46.90291262135922	33.66990291262136	-5.615205051888071	362	27070	154	19.0	176.0	125.0	18	9.0	15.0	12.0	0	0	0.8088541030883789	72600	471.16467905044556	29596	59.23415977961432	
-inf	74.325	11.150943396226415	46.301886792452834	33.35849056603774	-5.615205051888071	363	27164	160	18.0	163.0	115.0	22	9.0	11.0	9.0	0	0	0.6077368259429932	72800	471.77241587638855	29664	59.25274725274725	
-inf	66.23	10.941666666666666	44.291666666666664	32.03333333333333	-5.615205051888071	364	27244	160	16.0	113.0	84.0	22	9.0	13.0	10.0	0	0	0.609004020690918	73000	472.38141989707947	29746	59.25205479452055	
-inf	68.53	10.872	41.944	30.432	-5.615205051888071	365	27319	164	15.0	113.0	84.0	25	9.0	13.0	10.0	0	0	0.49042510986328125	73200	472.87184500694275	29820	59.26229508196722	
-inf	71.325	10.798319327731093	40.84873949579832	29.6218487394958	-5.615205051888071	366	27400	181	16.0	120.0	84.0	14	9.0	13.0	10.0	0	0	0.9847838878631592	73400	473.8566288948059	29901	59.262942779291556	
-inf	69.635	10.833333333333334	41.1140350877193	29.842105263157894	-5.615205051888071	367	27486	149	16.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.6902470588684082	73600	474.5468759536743	29971	59.27853260869565	
-inf	73.335	10.923076923076923	41.84615384615385	30.346153846153847	-5.615205051888071	368	27556	133	14.0	105.0	76.0	16	9.0	11.0	9.0	0	0	1.1773772239685059	73800	475.7242531776428	30052	59.27913279132792	
-inf	74.995	11.079365079365079	44.45238095238095	32.08730158730159	-5.615205051888071	369	27630	169	16.0	113.0	80.0	3	9.0	11.0	9.0	0	0	0.9224698543548584	74000	476.6467230319977	30133	59.27972972972973	
-inf	73.96	11.336065573770492	49.58196721311475	35.704918032786885	-5.615205051888071	370	27708	147	18.0	186.0	132.0	19	9.0	11.0	9.0	0	0	1.257502794265747	74200	477.9042258262634	30211	59.28436657681941	
-inf	68.355	11.121951219512194	45.2520325203252	32.71544715447155	-5.615205051888071	371	27785	139	16.0	175.0	124.0	15	9.0	11.0	9.0	0	0	0.9526622295379639	74400	478.8568880558014	30284	59.295698924731184	
-inf	69.14	11.104761904761904	44.86666666666667	32.352380952380955	-5.615205051888071	372	27880	144	16.0	138.0	95.0	15	9.0	11.0	9.0	0	0	0.9729278087615967	74600	479.829815864563	30351	59.31501340482574	
-inf	70.785	10.962962962962964	42.78703703703704	31.046296296296298	-5.615205051888071	373	27972	180	16.0	138.0	95.0	11	9.0	11.0	9.0	0	0	3.5533089637756348	74800	483.3831248283386	30424	59.32620320855615	
-inf	70.645	10.709090909090909	38.472727272727276	27.918181818181818	-5.615205051888071	374	28062	138	14.0	108.0	78.0	18	9.0	11.0	9.0	0	0	0.7217662334442139	75000	484.10489106178284	30494	59.34133333333334	
-inf	74.295	10.495798319327731	35.7563025210084	26.0	-5.615205051888071	375	28143	130	15.0	110.0	78.0	15	9.0	11.0	9.0	0	0	0.8247199058532715	75200	484.9296109676361	30566	59.35372340425532	
-inf	76.355	10.537313432835822	35.94776119402985	26.0	-5.615205051888071	376	28209	133	14.0	111.0	81.0	15	9.0	11.0	9.0	0	0	0.8295331001281738	75400	485.7591440677643	30648	59.35278514588859	
-inf	76.985	10.639455782312925	37.183673469387756	26.86394557823129	-5.615205051888071	377	28262	161	15.0	111.0	81.0	20	9.0	11.0	9.0	0	0	1.0199308395385742	75600	486.77907490730286	30742	59.335978835978835	
-inf	75.945	10.639705882352942	38.55882352941177	27.801470588235293	-5.615205051888071	378	28326	141	16.0	119.0	84.0	20	9.0	11.0	9.0	0	0	1.0795609951019287	75800	487.8586359024048	30825	59.333773087071236	
-inf	73.01	10.71311475409836	38.13934426229508	27.57377049180328	-5.615205051888071	379	28404	196	14.0	98.0	73.0	20	9.0	11.0	9.0	0	0	0.8714969158172607	76000	488.73013281822205	30907	59.33289473684211	
-inf	68.47	10.741935483870968	38.564516129032256	27.927419354838708	-5.615205051888071	380	28480	140	14.0	91.0	64.0	19	9.0	11.0	9.0	0	0	0.8959312438964844	76200	489.62606406211853	30997	59.32152230971129	
