4.434883720930231732e+01,1.194805194805194759e+01,1.193037974683544356e+01,1.150322580645161352e+01,1.372327044025157150e+01,2.666176470588235148e+01,3.424031007751938205e+01,1.154605263157894868e+01,1.152980132450331041e+01,1.759740259740259916e+01,1.150322580645161352e+01,4.504724409448819245e+01,2.570833333333332860e+01,1.193037974683544356e+01,1.372327044025157150e+01,1.194805194805194759e+01,2.365873015873016172e+01,1.154605263157894868e+01,1.152980132450331041e+01,1.759740259740259916e+01,1.386046511627906952e+01,1.133544303797468444e+01,1.872222222222222143e+01,2.160606060606060908e+01,1.167567567567567544e+01,1.217532467532467599e+01,3.095744680851063890e+01,1.194771241830065378e+01,1.176023391812865526e+01,1.111612903225806370e+01
4.006106870229007910e+01,1.161309523809523547e+01,1.167515923566879010e+01,1.193959731543624159e+01,1.536305732484076358e+01,2.266949152542373014e+01,4.035714285714284699e+01,1.162658227848101156e+01,1.140000000000000036e+01,1.898026315789473628e+01,1.193959731543624159e+01,4.006569343065693545e+01,2.673282442748092080e+01,1.167515923566879010e+01,1.536305732484076358e+01,1.161309523809523547e+01,2.618897637795275912e+01,1.162658227848101156e+01,1.140000000000000036e+01,1.898026315789473628e+01,1.295588235294117574e+01,1.107051282051281937e+01,1.969841269841269948e+01,2.103571428571428470e+01,1.171875000000000000e+01,1.097368421052631682e+01,3.228676470588235503e+01,1.258333333333333393e+01,1.185135135135135087e+01,1.145098039215686470e+01
4.332835820895522261e+01,1.213605442176870852e+01,1.191946308724832448e+01,1.137500000000000000e+01,1.281761006289307936e+01,2.415151515151515227e+01,3.715748031496062964e+01,1.123076923076922995e+01,1.086956521739130466e+01,1.788652482269503707e+01,1.137500000000000000e+01,4.383333333333333570e+01,2.607086614173228512e+01,1.191946308724832448e+01,1.281761006289307936e+01,1.213605442176870852e+01,2.805882352941176450e+01,1.123076923076922995e+01,1.086956521739130466e+01,1.788652482269503707e+01,1.144871794871794712e+01,1.218404907975459928e+01,2.417599999999999838e+01,2.316546762589927866e+01,1.182000000000000028e+01,1.050617283950617242e+01,3.752459016393442681e+01,1.209615384615384848e+01,1.377631578947368318e+01,1.119374999999999964e+01
4.367479674796747702e+01,1.107792207792208039e+01,1.155757575757575673e+01,1.160588235294117609e+01,1.412048192771084487e+01,2.686046511627906952e+01,3.639999999999999858e+01,1.118471337579618030e+01,1.104216867469879659e+01,1.855357142857142705e+01,1.160588235294117609e+01,3.822033898305085131e+01,2.564285714285714235e+01,1.155757575757575673e+01,1.412048192771084487e+01,1.107792207792208039e+01,3.057723577235772439e+01,1.118471337579618030e+01,1.104216867469879659e+01,1.855357142857142705e+01,1.128758169934640598e+01,1.122151898734177244e+01,2.349586776859504056e+01,2.167200000000000060e+01,1.285897435897435948e+01,1.118543046357616078e+01,3.768852459016393652e+01,1.260264900662251542e+01,1.388819875776397517e+01,1.212345679012345556e+01
3.343165467625899367e+01,1.224528301886792470e+01,1.144370860927152478e+01,1.144755244755244838e+01,1.196178343949044631e+01,2.410869565217391752e+01,3.586718750000000000e+01,1.100000000000000000e+01,1.084049079754601230e+01,1.504938271604938471e+01,1.144755244755244838e+01,4.147899159663865731e+01,2.983018867924527839e+01,1.144370860927152478e+01,1.196178343949044631e+01,1.224528301886792470e+01,3.053781512605042536e+01,1.100000000000000000e+01,1.084049079754601230e+01,1.504938271604938471e+01,1.084615384615384848e+01,1.110457516339869244e+01,1.922556390977443996e+01,2.291791044776119435e+01,1.371724137931034448e+01,1.348124999999999929e+01,4.000000000000000000e+01,1.192567567567567544e+01,1.243030303030302974e+01,1.167924528301886866e+01
3.274820143884892332e+01,1.244078947368421062e+01,1.132335329341317376e+01,1.153947368421052566e+01,1.188554216867469826e+01,2.537301587301587702e+01,3.433333333333333570e+01,1.083125000000000071e+01,1.109868421052631682e+01,1.615151515151515227e+01,1.153947368421052566e+01,4.340151515151514872e+01,2.635849056603773732e+01,1.132335329341317376e+01,1.188554216867469826e+01,1.244078947368421062e+01,2.930081300813008127e+01,1.083125000000000071e+01,1.109868421052631682e+01,1.615151515151515227e+01,1.185350318471337516e+01,1.179084967320261512e+01,2.247540983606557319e+01,2.105223880597014841e+01,1.429870129870129958e+01,1.123717948717948723e+01,3.630769230769230660e+01,1.165306122448979664e+01,1.244720496894409933e+01,1.100000000000000000e+01
2.936363636363636331e+01,1.262251655629139080e+01,1.149375000000000036e+01,1.125999999999999979e+01,1.209999999999999964e+01,2.300757575757576134e+01,3.813868613138686214e+01,1.106578947368421062e+01,1.169938650306748329e+01,1.428484848484848335e+01,1.125999999999999979e+01,4.037984496124030898e+01,2.294495412844036863e+01,1.149375000000000036e+01,1.209999999999999964e+01,1.262251655629139080e+01,2.805384615384615543e+01,1.106578947368421062e+01,1.169938650306748329e+01,1.428484848484848335e+01,1.132000000000000028e+01,1.191874999999999929e+01,2.132352941176470651e+01,2.144444444444444287e+01,1.292617449664429685e+01,1.162987012987012925e+01,3.767241379310344485e+01,1.205696202531645689e+01,1.250943396226415061e+01,1.080254777070063632e+01
2.475838926174496635e+01,1.186419753086419782e+01,1.262837837837838073e+01,1.087820512820512775e+01,1.252173913043478315e+01,2.415555555555555500e+01,3.563888888888888573e+01,1.113375796178343968e+01,1.126708074534161419e+01,1.431818181818181834e+01,1.087820512820512775e+01,4.082539682539682246e+01,2.357258064516128826e+01,1.262837837837838073e+01,1.252173913043478315e+01,1.186419753086419782e+01,2.507638888888888928e+01,1.113375796178343968e+01,1.126708074534161419e+01,1.431818181818181834e+01,1.146540880503144599e+01,1.185333333333333172e+01,2.003846153846154010e+01,2.568840579710144922e+01,1.377181208053691286e+01,1.117391304347826164e+01,3.575675675675675791e+01,1.171034482758620854e+01,1.209655172413793167e+01,1.124358974358974450e+01
3.164625850340135926e+01,1.179354838709677367e+01,1.324113475177304977e+01,1.165605095541401148e+01,1.230952380952381020e+01,2.161718750000000000e+01,3.774468085106383342e+01,1.092993630573248431e+01,1.161688311688311614e+01,1.680769230769230660e+01,1.165605095541401148e+01,4.089075630252100524e+01,2.146666666666666501e+01,1.324113475177304977e+01,1.230952380952381020e+01,1.179354838709677367e+01,2.545578231292516946e+01,1.092993630573248431e+01,1.161688311688311614e+01,1.680769230769230660e+01,1.160897435897435948e+01,1.191249999999999964e+01,1.830882352941176450e+01,2.411475409836065609e+01,1.264238410596026441e+01,1.070253164556961956e+01,3.967521367521368347e+01,1.147169811320754640e+01,1.277160493827160437e+01,1.098726114649681662e+01
3.250354609929078009e+01,1.164900662251655561e+01,1.348251748251748339e+01,1.135947712418300881e+01,1.213609467455621171e+01,1.844117647058823906e+01,3.365625000000000000e+01,1.084242424242424185e+01,1.196753246753246813e+01,1.444927536231883991e+01,1.135947712418300881e+01,3.749166666666666714e+01,2.330232558139534760e+01,1.348251748251748339e+01,1.213609467455621171e+01,1.164900662251655561e+01,3.089655172413792883e+01,1.084242424242424185e+01,1.196753246753246813e+01,1.444927536231883991e+01,1.092715231788079677e+01,1.174838709677419146e+01,1.787142857142857011e+01,2.316101694915254328e+01,1.241139240506329067e+01,1.078313253012048456e+01,4.284615384615384670e+01,1.180124223602484435e+01,1.184939759036144835e+01,1.154545454545454319e+01
3.351094890510948687e+01,1.311333333333333151e+01,1.316774193548387117e+01,1.134810126582278400e+01,1.168125000000000036e+01,1.832624113475176841e+01,3.554794520547945069e+01,1.070303030303030312e+01,1.171250000000000036e+01,1.317283950617284027e+01,1.134810126582278400e+01,3.332142857142856940e+01,2.435398230088495453e+01,1.316774193548387117e+01,1.168125000000000036e+01,1.311333333333333151e+01,3.076744186046511942e+01,1.070303030303030312e+01,1.171250000000000036e+01,1.317283950617284027e+01,1.154037267080745366e+01,1.141095890410958980e+01,1.980000000000000071e+01,2.386956521739130466e+01,1.352666666666666728e+01,1.090666666666666629e+01,4.060000000000000142e+01,1.113664596273292062e+01,1.144303797468354311e+01,1.183333333333333393e+01
3.889312977099236690e+01,1.246938775510204067e+01,1.242424242424242387e+01,1.145398773006134974e+01,1.206790123456790198e+01,2.070289855072464036e+01,4.020895522388059362e+01,1.140127388535032082e+01,1.132142857142857117e+01,1.242763157894736814e+01,1.145398773006134974e+01,3.505714285714285694e+01,2.752173913043478137e+01,1.242424242424242387e+01,1.206790123456790198e+01,1.246938775510204067e+01,3.050000000000000000e+01,1.140127388535032082e+01,1.132142857142857117e+01,1.242763157894736814e+01,1.306962025316455644e+01,1.202484472049689401e+01,1.924812030075187863e+01,2.277049180327868783e+01,1.299350649350649434e+01,1.103680981595091914e+01,3.661061946902655251e+01,1.201875000000000071e+01,1.192810457516340072e+01,1.227564102564102555e+01
3.617424242424242209e+01,1.196894409937888248e+01,1.231874999999999964e+01,1.114084507042253591e+01,1.336024844720496851e+01,2.003571428571428470e+01,4.311023622047245141e+01,1.083435582822085941e+01,1.114371257485029965e+01,1.265161290322580712e+01,1.114084507042253591e+01,3.458823529411764497e+01,2.613888888888888928e+01,1.231874999999999964e+01,1.336024844720496851e+01,1.196894409937888248e+01,2.865467625899280435e+01,1.083435582822085941e+01,1.114371257485029965e+01,1.265161290322580712e+01,1.448809523809523547e+01,1.227142857142857224e+01,1.939705882352941302e+01,2.058955223880597174e+01,1.353416149068323016e+01,1.114814814814814881e+01,3.445000000000000284e+01,1.120945945945945965e+01,1.156774193548387153e+01,1.132467532467532401e+01
3.297142857142856798e+01,1.130379746835443022e+01,1.201265822784809956e+01,1.150000000000000000e+01,1.353571428571428648e+01,2.092028985507246475e+01,3.915447154471544877e+01,1.078125000000000000e+01,1.123030303030303045e+01,1.281290322580645125e+01,1.150000000000000000e+01,3.535114503816794240e+01,2.660550458715596278e+01,1.201265822784809956e+01,1.353571428571428648e+01,1.130379746835443022e+01,3.147933884297520635e+01,1.078125000000000000e+01,1.123030303030303045e+01,1.281290322580645125e+01,1.244295302013422777e+01,1.132876712328767077e+01,1.816535433070866290e+01,1.798591549295774783e+01,1.237575757575757684e+01,1.067295597484276648e+01,3.862121212121212466e+01,1.140972222222221966e+01,1.408000000000000007e+01,1.131677018633540399e+01
4.036231884057971087e+01,1.156862745098039191e+01,1.189808917197452232e+01,1.140789473684210442e+01,1.236054421768707634e+01,2.790697674418604635e+01,4.124615384615384528e+01,1.097402597402597380e+01,1.163030303030303081e+01,1.227450980392156943e+01,1.140789473684210442e+01,3.454166666666666430e+01,2.537903225806451957e+01,1.189808917197452232e+01,1.236054421768707634e+01,1.156862745098039191e+01,3.166412213740457915e+01,1.097402597402597380e+01,1.163030303030303081e+01,1.227450980392156943e+01,1.277241379310344804e+01,1.137820512820512775e+01,1.599259259259259203e+01,2.106666666666666288e+01,1.308441558441558428e+01,1.111111111111111072e+01,3.695384615384615046e+01,1.159183673469387799e+01,1.296527777777778034e+01,1.196969696969696884e+01
3.971323529411764497e+01,1.142105263157894868e+01,1.168152866242038179e+01,1.096774193548387011e+01,1.256666666666666643e+01,2.806153846153846132e+01,3.941322314049586595e+01,1.104968944099378803e+01,1.150632911392404978e+01,1.188888888888888928e+01,1.096774193548387011e+01,3.562809917355372136e+01,2.641525423728813138e+01,1.168152866242038179e+01,1.256666666666666643e+01,1.142105263157894868e+01,2.582706766917293351e+01,1.104968944099378803e+01,1.150632911392404978e+01,1.188888888888888928e+01,1.194444444444444464e+01,1.185185185185185119e+01,1.514615384615384563e+01,2.093197278911564752e+01,1.210810810810810878e+01,1.049019607843137258e+01,3.690163934426229275e+01,1.211486486486486314e+01,1.296153846153846168e+01,1.152258064516129288e+01
3.760504201680672054e+01,1.153797468354430400e+01,1.157988165680473358e+01,1.139743589743589780e+01,1.216981132075471628e+01,2.534328358208955123e+01,4.024778761061946852e+01,1.125874125874125831e+01,1.108333333333333393e+01,1.243949044585987274e+01,1.139743589743589780e+01,3.924193548387096797e+01,2.748245614035088025e+01,1.157988165680473358e+01,1.216981132075471628e+01,1.153797468354430400e+01,2.569924812030075145e+01,1.125874125874125831e+01,1.108333333333333393e+01,1.243949044585987274e+01,1.282317073170731625e+01,1.162111801242235920e+01,1.647586206896551886e+01,2.566363636363636402e+01,1.226712328767123239e+01,1.076249999999999929e+01,3.696800000000000352e+01,1.243046357615894060e+01,1.368387096774193523e+01,1.108053691275167552e+01
3.925757575757575779e+01,1.286486486486486314e+01,1.179878048780487809e+01,1.083439490445859832e+01,1.291823899371069118e+01,2.263513513513513686e+01,4.210769230769231086e+01,1.178571428571428648e+01,1.117469879518072240e+01,1.375694444444444464e+01,1.083439490445859832e+01,3.634645669291338521e+01,2.465289256198347090e+01,1.179878048780487809e+01,1.291823899371069118e+01,1.286486486486486314e+01,2.863636363636364024e+01,1.178571428571428648e+01,1.117469879518072240e+01,1.375694444444444464e+01,1.108227848101265778e+01,1.130000000000000071e+01,1.607142857142857295e+01,2.444360902255639090e+01,1.190566037735849036e+01,1.075903614457831381e+01,3.927678571428572241e+01,1.124342105263158054e+01,1.126415094339622591e+01,1.129299363057324790e+01
3.943442622950819754e+01,1.094267515923566947e+01,1.174838709677419146e+01,1.115757575757575815e+01,1.371337579617834379e+01,2.053205128205128105e+01,4.100813008130081272e+01,1.101818181818181763e+01,1.166242038216560317e+01,1.289032258064516157e+01,1.115757575757575815e+01,3.519512195121951237e+01,2.433076923076923137e+01,1.174838709677419146e+01,1.371337579617834379e+01,1.094267515923566947e+01,2.773571428571428399e+01,1.101818181818181763e+01,1.166242038216560317e+01,1.289032258064516157e+01,1.137500000000000000e+01,1.140119760479041844e+01,1.763970588235294201e+01,2.341269841269841123e+01,1.203658536585366079e+01,1.083999999999999986e+01,3.576190476190475920e+01,1.198159509202453954e+01,1.407236842105263186e+01,1.146341463414633921e+01
3.287704918032786594e+01,1.174172185430463600e+01,1.168098159509202461e+01,1.105298013245033140e+01,1.293251533742331283e+01,2.307534246575342252e+01,4.216058394160584299e+01,1.110191082802547768e+01,1.066463414634146467e+01,1.355333333333333279e+01,1.105298013245033140e+01,3.475968992248061795e+01,2.580620155038759833e+01,1.168098159509202461e+01,1.293251533742331283e+01,1.174172185430463600e+01,2.801503759398496385e+01,1.110191082802547768e+01,1.066463414634146467e+01,1.355333333333333279e+01,1.222151898734177244e+01,1.186982248520710037e+01,1.797656250000000000e+01,2.488111888111887993e+01,1.288387096774193630e+01,1.123376623376623407e+01,3.682352941176470296e+01,1.330674846625766783e+01,1.342138364779873960e+01,1.198757763975155122e+01
3.161194029850746290e+01,1.141558441558441572e+01,1.148124999999999929e+01,1.116233766233766467e+01,1.278915662650602414e+01,2.302222222222222570e+01,3.910655737704917811e+01,1.110810810810810878e+01,1.135849056603773555e+01,1.105357142857142883e+01,1.116233766233766467e+01,3.458400000000000318e+01,2.754621848739495960e+01,1.148124999999999929e+01,1.278915662650602414e+01,1.141558441558441572e+01,2.652136752136752307e+01,1.110810810810810878e+01,1.135849056603773555e+01,1.105357142857142883e+01,1.257861635220126040e+01,1.222560975609756184e+01,1.833582089552238870e+01,2.289682539682539542e+01,1.218125000000000036e+01,1.068456375838925965e+01,3.768702290076335970e+01,1.350000000000000000e+01,1.212328767123287676e+01,1.190000000000000036e+01
3.682926829268292579e+01,1.183974358974358942e+01,1.149693251533742355e+01,1.118493150684931514e+01,1.347368421052631682e+01,2.251408450704224862e+01,3.481818181818182012e+01,1.120496894409937916e+01,1.118518518518518334e+01,1.262048192771084487e+01,1.118493150684931514e+01,3.272262773722628282e+01,2.114414414414414267e+01,1.149693251533742355e+01,1.347368421052631682e+01,1.183974358974358942e+01,2.684210526315789025e+01,1.120496894409937916e+01,1.118518518518518334e+01,1.262048192771084487e+01,1.195973154362416047e+01,1.154819277108433795e+01,1.720967741935483986e+01,2.207299270072992670e+01,1.174846625766871178e+01,1.066891891891891930e+01,3.769852941176470296e+01,1.178145695364238321e+01,1.223308270676691656e+01,1.217197452229299159e+01
3.660294117647058698e+01,1.117610062893081846e+01,1.106586826347305141e+01,1.139622641509433976e+01,1.264457831325301207e+01,2.363087248322148071e+01,3.678518518518519187e+01,1.153571428571428648e+01,1.112418300653594727e+01,1.256097560975609539e+01,1.139622641509433976e+01,4.113114754098360493e+01,2.456666666666666288e+01,1.106586826347305141e+01,1.264457831325301207e+01,1.117610062893081846e+01,2.759285714285714164e+01,1.153571428571428648e+01,1.112418300653594727e+01,1.256097560975609539e+01,1.119298245614035281e+01,1.160606060606060552e+01,1.842222222222222072e+01,2.090298507462686572e+01,1.183132530120482073e+01,1.059627329192546341e+01,2.875757575757576134e+01,1.194701986754966860e+01,1.372602739726027643e+01,1.175460122699386467e+01
4.126315789473684248e+01,1.128571428571428648e+01,1.181547619047618980e+01,1.088387096774193630e+01,1.318300653594771177e+01,2.345833333333332860e+01,4.207092198581560183e+01,1.197297297297297369e+01,1.085256410256410220e+01,1.282098765432098730e+01,1.088387096774193630e+01,3.723076923076923350e+01,2.646721311475409877e+01,1.181547619047618980e+01,1.318300653594771177e+01,1.128571428571428648e+01,2.598400000000000176e+01,1.197297297297297369e+01,1.085256410256410220e+01,1.282098765432098730e+01,1.072784810126582222e+01,1.205960264900662438e+01,1.612121212121212110e+01,1.998550724637680887e+01,1.237804878048780566e+01,1.106250000000000000e+01,3.127906976744186096e+01,1.227878787878787925e+01,1.467105263157894868e+01,1.244366197183098599e+01
4.471317829457364468e+01,1.217500000000000071e+01,1.175838926174496635e+01,1.119480519480519654e+01,1.149655172413793025e+01,2.593893129770992445e+01,4.035772357723577386e+01,1.125000000000000000e+01,1.114473684210526372e+01,1.296666666666666856e+01,1.119480519480519654e+01,3.634745762711863648e+01,3.246428571428571530e+01,1.175838926174496635e+01,1.149655172413793025e+01,1.217500000000000071e+01,2.623913043478260931e+01,1.125000000000000000e+01,1.114473684210526372e+01,1.296666666666666856e+01,1.087261146496815201e+01,1.132278481012658489e+01,1.856028368794326155e+01,2.231250000000000000e+01,1.201388888888888928e+01,1.125316455696202311e+01,3.693181818181817988e+01,1.247682119205298079e+01,1.443037974683544356e+01,1.225974025974026027e+01
4.614173228346457023e+01,1.206493506493506551e+01,1.169281045751633918e+01,1.107272727272727231e+01,1.237333333333333130e+01,2.363703703703703951e+01,4.743846153846153868e+01,1.123076923076922995e+01,1.100609756097560954e+01,1.306382978723404342e+01,1.107272727272727231e+01,3.501724137931034164e+01,3.046808510638297918e+01,1.169281045751633918e+01,1.237333333333333130e+01,1.206493506493506551e+01,2.832520325203251943e+01,1.123076923076922995e+01,1.100609756097560954e+01,1.306382978723404342e+01,1.070322580645161281e+01,1.205194805194805241e+01,1.755970149253731449e+01,2.131654676258992964e+01,1.219108280254777021e+01,1.103846153846153832e+01,3.075833333333333286e+01,1.163087248322147538e+01,1.435099337748344439e+01,1.222151898734177244e+01
4.531451612903225623e+01,1.222360248447204967e+01,1.279738562091503162e+01,1.110256410256410220e+01,1.257718120805369288e+01,2.297241379310344911e+01,4.482962962962962905e+01,1.108484848484848406e+01,1.172327044025157150e+01,1.255063291139240356e+01,1.110256410256410220e+01,3.099259259259259736e+01,2.821590909090908994e+01,1.279738562091503162e+01,1.257718120805369288e+01,1.222360248447204967e+01,2.285714285714285765e+01,1.108484848484848406e+01,1.172327044025157150e+01,1.255063291139240356e+01,1.179166666666666607e+01,1.281294964028776917e+01,1.816911764705882248e+01,2.219718309859154814e+01,1.169281045751633918e+01,1.091095890410958980e+01,3.135398230088495453e+01,1.166206896551723915e+01,1.300666666666666593e+01,1.120625000000000071e+01
3.987037037037036669e+01,1.217197452229299159e+01,1.164375000000000071e+01,1.088757396449704196e+01,1.239354838709677153e+01,2.438461538461538325e+01,4.157812500000000000e+01,1.165644171779141125e+01,1.100602409638553958e+01,1.303105590062111752e+01,1.088757396449704196e+01,2.879850746268656891e+01,3.118691588785046775e+01,1.164375000000000071e+01,1.239354838709677153e+01,1.217197452229299159e+01,2.085826771653543688e+01,1.165644171779141125e+01,1.100602409638553958e+01,1.303105590062111752e+01,1.174375000000000036e+01,1.204827586206896584e+01,1.755303030303030454e+01,1.929285714285714448e+01,1.242207792207791961e+01,1.091156462585034070e+01,3.056818181818181657e+01,1.156329113924050844e+01,1.294630872483221395e+01,1.144594594594594561e+01
3.933057851239669134e+01,1.098692810457516345e+01,1.101807228915662584e+01,1.084567901234568055e+01,1.312738853503184799e+01,2.225000000000000000e+01,3.686619718309859195e+01,1.140993788819875832e+01,1.189024390243902474e+01,1.289189189189189122e+01,1.084567901234568055e+01,2.975572519083969070e+01,2.740707964601769930e+01,1.101807228915662584e+01,1.312738853503184799e+01,1.098692810457516345e+01,2.658015267175572660e+01,1.140993788819875832e+01,1.189024390243902474e+01,1.289189189189189122e+01,1.099375000000000036e+01,1.202040816326530859e+01,1.693693693693693803e+01,1.972789115646258651e+01,1.233112582781456723e+01,1.083139534883720856e+01,2.875630252100840423e+01,1.125324675324675283e+01,1.276129032258064555e+01,1.182352941176470829e+01
4.512195121951219789e+01,1.059477124183006325e+01,1.219354838709677402e+01,1.107594936708860800e+01,1.319018404907975395e+01,2.538356164383561620e+01,4.041085271317829353e+01,1.114285714285714235e+01,1.103205128205128460e+01,1.434810126582278400e+01,1.107594936708860800e+01,2.885826771653543688e+01,2.351724137931034520e+01,1.219354838709677402e+01,1.319018404907975395e+01,1.059477124183006325e+01,2.820799999999999841e+01,1.114285714285714235e+01,1.103205128205128460e+01,1.434810126582278400e+01,1.133108108108108070e+01,1.105333333333333279e+01,1.883098591549295975e+01,2.408888888888888857e+01,1.143589743589743613e+01,1.078125000000000000e+01,3.071666666666666501e+01,1.157142857142857117e+01,1.364000000000000057e+01,1.147368421052631682e+01
3.846846846846847257e+01,1.042675159235668758e+01,1.156521739130434767e+01,1.091999999999999993e+01,1.262732919254658448e+01,2.407751937984496138e+01,4.084000000000000341e+01,1.127333333333333165e+01,1.100000000000000000e+01,1.392452830188679158e+01,1.091999999999999993e+01,3.664000000000000057e+01,2.743650793650793673e+01,1.156521739130434767e+01,1.262732919254658448e+01,1.042675159235668758e+01,3.071317829457364468e+01,1.127333333333333165e+01,1.100000000000000000e+01,1.392452830188679158e+01,1.288815789473684248e+01,1.186666666666666714e+01,1.807633587786260065e+01,2.046212121212121104e+01,1.167484662576687171e+01,1.096052631578947434e+01,3.041600000000000037e+01,1.135570469798657633e+01,1.450714285714285801e+01,1.235999999999999943e+01
3.674757281553397803e+01,1.028220858895705447e+01,1.087654320987654444e+01,1.145859872611464958e+01,1.319607843137254832e+01,2.552671755725191005e+01,4.421186440677966090e+01,1.167785234899328728e+01,1.112025316455696178e+01,1.286013986013985999e+01,1.145859872611464958e+01,3.483333333333333570e+01,2.837704918032786949e+01,1.087654320987654444e+01,1.319607843137254832e+01,1.028220858895705447e+01,3.103816793893129855e+01,1.167785234899328728e+01,1.112025316455696178e+01,1.286013986013985999e+01,1.188235294117647278e+01,1.144999999999999929e+01,1.990076335877862235e+01,2.160416666666666785e+01,1.165497076023392076e+01,1.085234899328859015e+01,2.833057851239669134e+01,1.207142857142857117e+01,1.367123287671232923e+01,1.198692810457516345e+01
3.337606837606837473e+01,1.092948717948718063e+01,1.117391304347826164e+01,1.120886075949367289e+01,1.345161290322580605e+01,2.677777777777777857e+01,4.338333333333333286e+01,1.185620915032679790e+01,1.103164556962025245e+01,1.255757575757575673e+01,1.120886075949367289e+01,3.468571428571428328e+01,2.458139534883720856e+01,1.117391304347826164e+01,1.345161290322580605e+01,1.092948717948718063e+01,2.759259259259259167e+01,1.185620915032679790e+01,1.103164556962025245e+01,1.255757575757575673e+01,1.281818181818181834e+01,1.106535947712418455e+01,1.845652173913043725e+01,1.888235294117647101e+01,1.190384615384615152e+01,1.085714285714285765e+01,2.715827338129496482e+01,1.213725490196078383e+01,1.306578947368421062e+01,1.143421052631578938e+01
3.404132231404958731e+01,1.138815789473684248e+01,1.108783783783784038e+01,1.156962025316455644e+01,1.259876543209876587e+01,2.822047244094488150e+01,4.273275862068965836e+01,1.175471698113207530e+01,1.111920529801324342e+01,1.289506172839506171e+01,1.156962025316455644e+01,2.940714285714285836e+01,2.757377049180328044e+01,1.108783783783784038e+01,1.259876543209876587e+01,1.138815789473684248e+01,3.194262295081967196e+01,1.175471698113207530e+01,1.111920529801324342e+01,1.289506172839506171e+01,1.215789473684210442e+01,1.100699300699300842e+01,1.715217391304347672e+01,1.886956521739130466e+01,1.158441558441558428e+01,1.071428571428571352e+01,3.048951048951049003e+01,1.185314685314685157e+01,1.312837837837838073e+01,1.205442176870748483e+01
3.203731343283582333e+01,1.114482758620689573e+01,1.063354037267080798e+01,1.147204968944099157e+01,1.321739130434782616e+01,2.720799999999999841e+01,4.211278195488721821e+01,1.163815789473684248e+01,1.230128205128205288e+01,1.410135135135135087e+01,1.147204968944099157e+01,3.176119402985074558e+01,2.860194174757281615e+01,1.063354037267080798e+01,1.321739130434782616e+01,1.114482758620689573e+01,2.622222222222222143e+01,1.163815789473684248e+01,1.230128205128205288e+01,1.410135135135135087e+01,1.221621621621621578e+01,1.195705521472392618e+01,1.832857142857142918e+01,2.350354609929078009e+01,1.135849056603773555e+01,1.061643835616438380e+01,3.337500000000000000e+01,1.193243243243243157e+01,1.384713375796178347e+01,1.226530612244897966e+01
3.081395348837209269e+01,1.126388888888888928e+01,1.139877300613497013e+01,1.092857142857142883e+01,1.376923076923077005e+01,2.678461538461538538e+01,4.089705882352941302e+01,1.080981595092024605e+01,1.171974522292993548e+01,1.242236024844720355e+01,1.092857142857142883e+01,3.282031250000000000e+01,2.944736842105263008e+01,1.139877300613497013e+01,1.376923076923077005e+01,1.126388888888888928e+01,2.638970588235294557e+01,1.080981595092024605e+01,1.171974522292993548e+01,1.242236024844720355e+01,1.234437086092715141e+01,1.184782608695652151e+01,1.707462686567164312e+01,2.325641025641025195e+01,1.137820512820512775e+01,1.078616352201258088e+01,3.228099173553719226e+01,1.102531645569620444e+01,1.293827160493827222e+01,1.156687898089172073e+01
3.339837398373983746e+01,1.093464052287581545e+01,1.152287581699346397e+01,1.073619631901840421e+01,1.341290322580645267e+01,2.478448275862069039e+01,4.264492753623188293e+01,1.142500000000000071e+01,1.201910828025477684e+01,1.318064516129032171e+01,1.073619631901840421e+01,4.474380165289255729e+01,2.754166666666666785e+01,1.152287581699346397e+01,1.341290322580645267e+01,1.093464052287581545e+01,2.227338129496402885e+01,1.142500000000000071e+01,1.201910828025477684e+01,1.318064516129032171e+01,1.135999999999999943e+01,1.175816993464052373e+01,1.789999999999999858e+01,2.487500000000000000e+01,1.144585987261146443e+01,1.060784313725490158e+01,3.256250000000000000e+01,1.164024390243902474e+01,1.270068027210884409e+01,1.187012987012987075e+01
2.834351145038167985e+01,1.129487179487179560e+01,1.115189873417721600e+01,1.108275862068965445e+01,1.447368421052631682e+01,2.613709677419354804e+01,3.732800000000000296e+01,1.152121212121211968e+01,1.148407643312101989e+01,1.352469135802469147e+01,1.108275862068965445e+01,3.573333333333333428e+01,2.734234234234234151e+01,1.115189873417721600e+01,1.447368421052631682e+01,1.129487179487179560e+01,2.804081632653061362e+01,1.152121212121211968e+01,1.148407643312101989e+01,1.352469135802469147e+01,1.122560975609756184e+01,1.138271604938271686e+01,1.874074074074074048e+01,2.554263565891472965e+01,1.184415584415584455e+01,1.056493506493506551e+01,2.999218750000000000e+01,1.174657534246575352e+01,1.387581699346405273e+01,1.166666666666666607e+01
