ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	265.17	9.925	117.42	80.895	-6.214703248135728	459	383	488	15	204	140	137	7	46	32	0	0	2.534122943878174	92000	2218.28444480896	75373	18.07282608695651	
-inf	255.11	9.959798994974875	117.34170854271356	80.87437185929649	-6.214703248135728	460	384	504	16.0	227.0	154.0	84	6.0	28.0	21.0	0	0	3.0399770736694336	92200	2221.3244218826294	75536	18.073752711496752	
-inf	248.955	10.185	123.18	84.995	-6.214703248135728	461	384	521	18	243	171	122	6	48	34	0	0	3.8164498805999756	92400	2225.1408717632294	75702	18.07142857142857	
-inf	246.47	9.99497487437186	119.84924623115577	82.73366834170854	-6.214703248135728	462	385	389	17.0	259.0	175.0	82	6.0	30.0	22.0	0	0	2.180633068084717	92600	2227.321504831314	75864	18.073434125269983	
-inf	251.34	10.25	124.71	86.0	-6.214703248135728	463	385	404	19	261	177	124	6	38	27	0	0	2.9132111072540283	92800	2230.234715938568	76030	18.071120689655174	
-inf	253.59	10.271356783919598	127.27638190954774	87.75879396984925	-6.214703248135728	464	386	383	16.0	276.0	187.0	88	7.0	48.0	35.0	0	0	6.496726989746094	93000	2236.731442928314	76169	18.097849462365588	
-inf	260.34	10.37	130.635	90.01	-6.214703248135728	465	386	383	16	276	187	124	7	46	32	0	0	7.487840890884399	93200	2244.2192838191986	76319	18.112660944206	
-inf	263.605	10.17	126.46	87.23	-6.214703248135728	466	386	405	15	280	190	128	8	56	39	0	0	2.6262381076812744	93400	2246.84552192688	76485	18.11027837259101	
-inf	266.825	10.23	128.2	88.435	-6.214703248135728	467	386	425	17	280	190	152	7	49	34	0	0	5.099303960800171	93600	2251.94482588768	76643	18.116452991452988	
-inf	262.66	10.145	122.04	84.085	-6.214703248135728	468	386	411	19	227	159	116	7	45	32	0	0	5.964154005050659	93800	2257.9089798927307	76810	18.11300639658849	
-inf	272.78	10.19	120.31	82.875	-6.214703248135728	469	386	443	17	261	176	139	7	38	27	0	0	2.75016188621521	94000	2260.659141778946	76976	18.11063829787234	
-inf	272.41	10.47	126.89	87.245	-6.214703248135728	470	386	469	16	275	185	107	7	38	27	0	0	3.238723039627075	94200	2263.897864818573	77139	18.111464968152873	
-inf	268.005	10.412060301507537	125.33668341708542	86.39195979899498	-6.214703248135728	471	387	438	18.0	275.0	185.0	71	7.0	51.0	36.0	0	0	3.672783136367798	94400	2267.570647954941	77300	18.114406779661024	
-inf	268.06	10.265	123.145	84.865	-6.214703248135728	472	387	486	18	303	207	94	7	50	35	0	0	9.746779918670654	94600	2277.3174278736115	77465	18.113107822410143	
-inf	264.965	10.07035175879397	119.71356783919597	82.54773869346734	-6.214703248135728	473	388	437	17.0	264.0	179.0	89	6.0	40.0	29.0	0	0	2.396681070327759	94800	2279.714108943939	77636	18.105485232067508	
-inf	264.925	9.934343434343434	117.92929292929293	81.21717171717172	-6.214703248135728	474	390	472	18.0	264.0	179.0	85	6.0	38.0	28.0	0	0	5.24963903427124	95000	2284.9637479782104	77802	18.10315789473684	
-inf	264.14	10.095	121.21	83.42	-6.214703248135728	475	390	484	18	268	186	92	7	42	31	0	0	8.8068528175354	95200	2293.770600795746	77954	18.115546218487395	
-inf	264.245	10.01	117.325	80.91	-6.214703248135728	476	390	414	19	230	163	93	7	33	24	0	0	1.7706272602081299	95400	2295.541228055954	78108	18.125786163522022	
-inf	276.585	10.04	117.895	81.285	-6.214703248135728	477	390	438	19	247	166	130	7	45	32	0	0	2.0832138061523438	95600	2297.6244418621063	78275	18.122384937238493	
-inf	277.755	9.93	115.93	79.87	-6.214703248135728	478	390	484	17	232	159	131	7	33	24	0	0	2.896275043487549	95800	2300.520716905594	78436	18.125260960334032	
-inf	270.78	10.095	120.035	82.83	-6.214703248135728	479	390	449	18	231	162	150	6	38	28	0	0	1.6672110557556152	96000	2302.1879279613495	78598	18.12708333333333	
-inf	272.115	10.105	122.38	84.58	-6.214703248135728	480	390	457	19	235	164	144	6	38	28	0	0	2.1173529624938965	96200	2304.3052809238434	78758	18.13097713097713	
-inf	265.77	10.115	123.095	85.02	-6.214703248135728	481	390	453	19	235	164	155	7	46	32	0	0	1.59260892868042	96400	2305.897889852524	78923	18.129668049792542	
-inf	261.72	10.065	120.595	83.19	-6.214703248135728	482	390	428	16	231	162	120	7	49	34	0	0	2.7026240825653076	96600	2308.600513935089	79090	18.126293995859214	
-inf	259.72	10.15	121.67	83.98	-6.214703248135728	483	390	420	17	244	167	125	7	42	29	0	0	3.073655843734741	96800	2311.674169778824	79261	18.118801652892557	
-inf	263.9	9.86	119.275	82.04	-6.214703248135728	484	390	410	16	241	167	113	7	39	28	0	0	1.6242601871490479	97000	2313.298429965973	79425	18.118556701030926	
-inf	259.55	10.190954773869347	122.41708542713567	84.28643216080403	-6.214703248135728	485	391	395	17.0	221.0	153.0	104	7.0	45.0	31.0	0	0	2.857624053955078	97200	2316.156054019928	79585	18.122427983539097	
-inf	271.125	10.25	124.785	85.86	-6.214703248135728	486	391	430	19	249	172	122	7	46	32	0	0	2.035900831222534	97400	2318.1919548511505	79740	18.13141683778234	
-inf	267.48	10.09	122.035	83.955	-6.214703248135728	487	391	429	18	263	178	126	7	47	33	0	0	3.2659220695495605	97600	2321.4578769207	79898	18.13729508196721	
-inf	266.085	10.15	125.415	86.305	-6.214703248135728	488	391	428	18	265	185	152	7	46	32	0	0	2.716336965560913	97800	2324.174213886261	80055	18.144171779141104	
-inf	264.305	10.205	121.71	83.825	-6.214703248135728	489	391	459	18	266	181	121	7	50	36	0	0	9.881808996200562	98000	2334.0560228824615	80221	18.141836734693868	
-inf	266.21	10.155778894472363	122.1105527638191	84.17085427135679	-6.214703248135728	490	392	426	18.0	266.0	181.0	65	6.0	38.0	28.0	0	0	3.3248860836029053	98200	2337.3809089660645	80380	18.14663951120164	
-inf	267.44	10.06030150753769	120.24120603015075	82.84924623115577	-6.214703248135728	491	393	449	17.0	257.0	178.0	73	8.0	54.0	38.0	0	0	2.360435962677002	98400	2339.7413449287415	80547	18.143292682926827	
-inf	262.255	10.215	124.21	85.68	-6.214703248135728	492	393	411	18	257	178	157	6	38	28	0	0	5.384312152862549	98600	2345.125657081604	80709	18.145030425963498	
-inf	271.975	10.18	121.935	84.175	-6.214703248135728	493	393	443	18	220	149	135	7	35	25	0	0	3.765255928039551	98800	2348.8909130096436	80869	18.14878542510121	
-inf	271.26	10.61	129.94	89.665	-6.214703248135728	494	393	462	18	266	181	144	8	56	40	0	0	4.63415789604187	99000	2353.5250709056854	81025	18.15656565656566	
-inf	267.775	10.525	130.25	89.715	-6.214703248135728	495	393	431	18	264	181	156	7	42	30	0	0	6.68176794052124	99200	2360.2068388462067	81185	18.160282258064512	
-inf	270.0	10.26	123.315	85.06	-6.214703248135728	496	393	431	20	264	181	155	7	42	30	0	0	6.098294019699097	99400	2366.3051328659058	81349	18.15995975855131	
-inf	277.335	10.76	139.045	95.705	-6.214703248135728	497	393	418	17	331	223	134	7	65	45	0	0	4.002846002578735	99600	2370.3079788684845	81505	18.167670682730915	
-inf	268.62	10.738693467336683	135.2462311557789	93.1608040201005	-6.214703248135728	498	394	445	19.0	331.0	223.0	141	8.0	59.0	42.0	0	0	1.5471630096435547	99800	2371.855141878128	81660	18.17635270541082	
-inf	273.04	10.201005025125628	126.08542713567839	86.95979899497488	-6.214703248135728	499	395	457	19.0	256.0	178.0	79	7.0	41.0	29.0	0	0	5.587860822677612	100000	2377.4430027008057	81817	18.183000000000007	
-inf	265.05	10.325	126.23	86.93	-6.214703248135728	500	395	451	20	280	195	144	8	59	41	0	0	3.621387004852295	100200	2381.064389705658	81974	18.189620758483045	
