ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.01	10.76865671641791	86.9776119402985	62.940298507462686	-6.26869080758131	382	29462	429	17.0	218.0	151.0	89	9.0	34.0	27.0	0	0	5.4845311641693115	76600	2470.47705411911	33838	55.825065274151434	
-inf	234.625	10.977099236641221	92.30534351145039	66.50381679389314	-6.26869080758131	383	29531	406	16.0	290.0	208.0	123	9.0	34.0	26.0	0	0	3.4343879222869873	76800	2473.911442041397	33914	55.841145833333336	
-inf	233.43	10.748091603053435	86.38167938931298	62.54961832061068	-6.26869080758131	384	29600	428	16.0	207.0	148.0	30	9.0	34.0	27.0	0	0	2.772223949432373	77000	2476.6836659908295	34005	55.83766233766234	
-inf	236.905	10.852459016393443	88.68852459016394	64.12295081967213	-6.26869080758131	385	29678	479	16.0	236.0	166.0	90	9.0	34.0	27.0	0	0	3.4941728115081787	77200	2480.1778388023376	34094	55.83678756476684	
-inf	241.21	11.17557251908397	93.49618320610686	67.54961832061069	-6.26869080758131	386	29747	480	18.0	491.0	349.0	76	9.0	34.0	26.0	0	0	7996.512447357178	77400	10476.690286159515	34180	55.83979328165375	
-inf	239.195	10.94915254237288	86.5	62.559322033898304	-6.26869080758131	387	29829	507	16.0	327.0	234.0	58	9.0	30.0	24.0	0	0	968.6653547286987	77600	11445.355640888214	34266	55.84278350515464	
-inf	233.845	10.856060606060606	88.18181818181819	63.75	-6.26869080758131	388	29897	408	17.0	292.0	208.0	117	9.0	32.0	25.0	0	0	3.5586862564086914	77800	11448.914327144623	34367	55.826478149100254	
-inf	235.955	10.727272727272727	85.03787878787878	61.42424242424242	-6.26869080758131	389	29965	411	19.0	280.0	201.0	78	9.0	36.0	27.0	0	0	3.846592903137207	78000	11452.76092004776	34469	55.80897435897436	
-inf	235.395	10.7734375	82.9765625	60.0703125	-6.26869080758131	390	30037	468	20.0	228.0	165.0	90	9.0	36.0	28.0	0	0	5.744462013244629	78200	11458.505382061005	34559	55.80690537084399	
-inf	236.455	10.90625	87.4453125	63.34375	-6.26869080758131	391	30109	427	20.0	299.0	214.0	48	9.0	32.0	25.0	0	0	1.5336430072784424	78400	11460.039025068283	34645	55.80994897959184	
-inf	248.74	10.672	88.552	63.928	-6.26869080758131	392	30184	484	17.0	417.0	296.0	12	9.0	36.0	27.0	0	0	27.134586095809937	78600	11487.173611164093	34733	55.81043256997455	
-inf	249.115	11.037593984962406	94.14285714285714	68.03007518796993	-6.26869080758131	393	30251	521	18.0	336.0	242.0	85	9.0	36.0	27.0	0	0	12.961213827133179	78800	11500.134824991226	34827	55.80329949238579	
-inf	237.37	10.92	91.976	66.496	-6.26869080758131	394	30326	443	16.0	250.0	180.0	75	9.0	34.0	26.0	0	0	19.83442997932434	79000	11519.96925497055	34911	55.80886075949367	
-inf	233.08	10.89051094890511	89.45255474452554	64.51094890510949	-6.26869080758131	395	30389	376	18.0	230.0	165.0	46	9.0	34.0	26.0	0	0	4.650727272033691	79200	11524.619982242584	35008	55.7979797979798	
-inf	230.305	10.985401459854014	90.30656934306569	65.01459854014598	-6.26869080758131	396	30452	374	19.0	220.0	159.0	46	9.0	32.0	25.0	0	0	3.2304627895355225	79400	11527.85044503212	35112	55.778337531486144	
-inf	231.355	11.275590551181102	100.10236220472441	72.14960629921259	-6.26869080758131	397	30525	419	18.0	340.0	243.0	86	9.0	36.0	27.0	0	0	205.48483800888062	79600	11733.335283041	35207	55.77010050251256	
-inf	233.09	11.041322314049587	93.98347107438016	67.87603305785125	-6.26869080758131	398	30604	404	16.0	268.0	192.0	40	9.0	36.0	27.0	0	0	5.3582329750061035	79800	11738.693516016006	35294	55.771929824561404	
-inf	229.695	11.233576642335766	93.76642335766424	67.74452554744525	-6.26869080758131	399	30667	406	17.0	231.0	165.0	38	9.0	32.0	25.0	0	0	4.224308013916016	80000	11742.917824029922	35395	55.75625	
-inf	226.19	11.01639344262295	90.49180327868852	65.30327868852459	-6.26869080758131	400	30745	389	17.0	280.0	201.0	82	9.0	32.0	25.0	0	0	939.4446499347687	80200	12682.362473964691	35489	55.749376558603494	
-inf	234.63	11.031007751937985	94.02325581395348	67.82170542635659	-6.26869080758131	401	30816	454	17.0	208.0	150.0	65	9.0	40.0	31.0	0	0	3.6011831760406494	80400	12685.963657140732	35591	55.732587064676615	
-inf	241.905	11.007874015748031	90.67716535433071	65.48031496062993	-6.26869080758131	402	30889	448	16.0	202.0	143.0	60	9.0	36.0	28.0	0	0	2.0315639972686768	80600	12687.995221138	35675	55.73821339950372	
-inf	244.91	11.0	90.96062992125984	65.81889763779527	-6.26869080758131	403	30962	430	17.0	215.0	157.0	59	9.0	36.0	28.0	0	0	2.946272850036621	80800	12690.941493988037	35767	55.73391089108911	
-inf	248.63	11.014814814814814	93.00740740740741	67.34074074074074	-6.26869080758131	404	31027	409	17.0	268.0	191.0	63	9.0	36.0	27.0	0	0	8.31830620765686	81000	12699.259800195694	35865	55.72222222222222	
-inf	248.125	11.298387096774194	100.05645161290323	72.06451612903226	-6.26869080758131	405	31103	396	18.0	312.0	221.0	100	9.0	40.0	30.0	0	0	31.561256885528564	81200	12730.821057081223	35958	55.716748768472904	
-inf	244.185	10.968253968253968	90.57142857142857	65.4920634920635	-6.26869080758131	406	31177	407	17.0	318.0	229.0	113	9.0	36.0	27.0	0	0	2.2805020809173584	81400	12733.10155916214	36049	55.71375921375921	
-inf	232.18	10.919117647058824	87.26470588235294	63.36764705882353	-6.26869080758131	407	31241	393	17.0	318.0	229.0	73	9.0	38.0	28.0	0	0	3.2126526832580566	81600	12736.314211845398	36146	55.70343137254902	
-inf	239.155	10.92	89.808	64.936	-6.26869080758131	408	31316	446	17.0	212.0	149.0	37	9.0	36.0	28.0	0	0	7.0384392738342285	81800	12743.352651119232	36236	55.70171149144254	
-inf	236.77	11.070175438596491	91.63157894736842	66.14035087719299	-6.26869080758131	409	31402	443	17.0	266.0	187.0	126	9.0	36.0	27.0	0	0	963.9053497314453	82000	13707.258000850677	36329	55.69634146341463	
-inf	233.415	10.846774193548388	90.49193548387096	65.4758064516129	-6.26869080758131	410	31478	392	17.0	266.0	187.0	95	9.0	34.0	26.0	0	0	1.9627070426940918	82200	13709.220707893372	36413	55.701946472019465	
-inf	242.905	10.914529914529915	85.47863247863248	61.94017094017094	-6.26869080758131	411	31561	471	17.0	204.0	145.0	67	9.0	36.0	28.0	0	0	2.365622043609619	82400	13711.586329936981	36501	55.702669902912625	
-inf	244.28	11.310077519379846	93.55813953488372	67.73643410852713	-6.26869080758131	412	31632	538	17.0	207.0	151.0	50	9.0	34.0	26.0	0	0	1.6121079921722412	82600	13713.198437929153	36592	55.699757869249396	
-inf	247.525	11.121951219512194	92.78048780487805	67.130081300813	-6.26869080758131	413	31709	518	18.0	288.0	208.0	53	9.0	34.0	26.0	0	0	2.2170002460479736	82800	13715.415438175201	36677	55.70410628019324	
-inf	246.35	10.553846153846154	80.21538461538462	58.253846153846155	-6.26869080758131	414	31779	475	18.0	225.0	159.0	47	9.0	34.0	26.0	0	0	1.8585548400878906	83000	13717.27399301529	36769	55.7	
-inf	243.365	10.8046875	87.546875	63.5	-6.26869080758131	415	31851	469	17.0	230.0	164.0	86	9.0	36.0	27.0	0	0	2.249630928039551	83200	13719.523623943329	36863	55.69350961538462	
-inf	237.965	10.559322033898304	81.62711864406779	59.09322033898305	-6.26869080758131	416	31933	402	17.0	261.0	194.0	76	9.0	36.0	28.0	0	0	3.0558509826660156	83400	13722.579474925995	36957	55.68705035971223	
-inf	241.605	10.795081967213115	86.24590163934427	62.40983606557377	-6.26869080758131	417	32011	430	18.0	257.0	184.0	88	9.0	36.0	27.0	0	0	30.603389024734497	83600	13753.18286395073	37044	55.688995215311	
-inf	255.4	10.80916030534351	85.53435114503817	61.9236641221374	-6.26869080758131	418	32080	430	17.0	243.0	177.0	93	9.0	32.0	25.0	0	0	1.8514432907104492	83800	13755.03430724144	37139	55.68138424821002	
-inf	257.98	10.691176470588236	87.08823529411765	62.72794117647059	-6.26869080758131	419	32144	459	16.0	235.0	165.0	39	9.0	34.0	27.0	0	0	21.552552938461304	84000	13776.586860179901	37229	55.679761904761904	
-inf	255.205	10.81203007518797	91.796992481203	65.92481203007519	-6.26869080758131	420	32211	499	21.0	314.0	225.0	126	9.0	36.0	28.0	0	0	7.833889961242676	84200	13784.420750141144	37322	55.674584323040385	
-inf	239.805	11.024	98.408	70.488	-6.26869080758131	421	32286	502	18.0	314.0	225.0	90	9.0	32.0	25.0	0	0	7.646430969238281	84400	13792.067181110382	37407	55.67890995260664	
-inf	244.49	11.045801526717558	96.49618320610686	68.87786259541984	-6.26869080758131	422	32355	559	16.0	255.0	177.0	114	9.0	32.0	25.0	0	0	4.022162914276123	84600	13796.089344024658	37505	55.667848699763596	
-inf	236.34	11.196850393700787	102.59055118110236	73.39370078740157	-6.26869080758131	423	32428	369	17.0	280.0	198.0	97	9.0	34.0	27.0	0	0	69.5884850025177	84800	13865.677829027176	37595	55.66627358490566	
-inf	234.79	10.93939393939394	96.45454545454545	69.20454545454545	-6.26869080758131	424	32496	413	16.0	280.0	198.0	73	9.0	32.0	25.0	0	0	74.03948783874512	85000	13939.717316865921	37681	55.669411764705885	
-inf	234.825	11.067226890756302	97.39495798319328	69.84033613445378	-6.26869080758131	425	32577	502	18.0	250.0	177.0	8	9.0	36.0	28.0	0	0	7.388569116592407	85200	13947.105885982513	37768	55.671361502347416	
-inf	238.555	10.96124031007752	92.7984496124031	66.69767441860465	-6.26869080758131	426	32648	539	17.0	232.0	162.0	23	9.0	32.0	25.0	0	0	6.554502964019775	85400	13953.660388946533	37867	55.659250585480095	
-inf	244.785	11.017241379310345	91.66379310344827	66.08620689655173	-6.26869080758131	427	32732	522	18.0	311.0	218.0	90	9.0	30.0	23.0	0	0	127.52968001365662	85600	14081.19006896019	37946	55.67056074766355	
-inf	242.87	10.866666666666667	86.61481481481482	62.55555555555556	-6.26869080758131	428	32797	481	17.0	223.0	165.0	64	9.0	30.0	23.0	0	0	1.4815030097961426	85800	14082.671571969986	38028	55.67832167832168	
-inf	244.875	11.271317829457365	98.54263565891473	71.02325581395348	-6.26869080758131	429	32868	433	18.0	218.0	159.0	93	9.0	30.0	23.0	0	0	5.5314109325408936	86000	14088.202982902527	38117	55.67790697674418	
-inf	242.15	10.807692307692308	90.4076923076923	65.4076923076923	-6.26869080758131	430	32938	433	16.0	347.0	248.0	66	9.0	30.0	23.0	0	0	6.1141180992126465	86200	14094.31710100174	38204	55.67981438515081	
-inf	244.32	10.837606837606838	89.47008547008546	64.43589743589743	-6.26869080758131	431	33021	472	17.0	262.0	187.0	80	9.0	34.0	26.0	0	0	4.122838020324707	86400	14098.439939022064	38289	55.68402777777778	
-inf	237.635	10.522388059701493	81.28358208955224	58.69402985074627	-6.26869080758131	432	33087	451	15.0	171.0	122.0	48	9.0	32.0	25.0	0	0	5.703970909118652	86600	14104.143909931183	38389	55.67090069284065	
-inf	238.435	10.992063492063492	91.97619047619048	66.16666666666667	-6.26869080758131	433	33161	417	17.0	207.0	149.0	71	9.0	36.0	27.0	0	0	3.3454840183258057	86800	14107.489393949509	38475	55.673963133640555	
-inf	240.94	10.785714285714286	86.45238095238095	62.388888888888886	-6.26869080758131	434	33235	421	16.0	254.0	181.0	102	9.0	32.0	25.0	0	0	3.1140730381011963	87000	14110.60346698761	38558	55.68045977011494	
-inf	240.075	10.991666666666667	91.95833333333333	66.29166666666667	-6.26869080758131	435	33315	463	18.0	254.0	181.0	60	9.0	36.0	28.0	0	0	6.277537107467651	87200	14116.881004095078	38636	55.69266055045872	
-inf	234.925	10.827868852459016	89.43442622950819	64.44262295081967	-6.26869080758131	436	33393	417	18.0	466.0	330.0	71	9.0	36.0	28.0	0	0	4.718625068664551	87400	14121.599629163742	38727	55.68993135011442	
-inf	229.75	10.970149253731343	91.48507462686567	65.94776119402985	-6.26869080758131	437	33459	429	17.0	219.0	153.0	54	9.0	34.0	26.0	0	0	4.180487871170044	87600	14125.780117034912	38817	55.68835616438356	
-inf	235.885	10.766666666666667	86.88333333333334	62.78333333333333	-6.26869080758131	438	33539	417	17.0	224.0	159.0	52	9.0	32.0	25.0	0	0	5.0617289543151855	87800	14130.841845989227	38904	55.69020501138952	
-inf	236.19	11.069767441860465	92.27131782945736	66.51162790697674	-6.26869080758131	439	33610	424	18.0	244.0	172.0	57	9.0	32.0	25.0	0	0	5.086971998214722	88000	14135.928817987442	39001	55.680681818181824	
-inf	242.425	10.851239669421487	89.37190082644628	64.50413223140495	-6.26869080758131	440	33689	424	17.0	287.0	204.0	47	9.0	30.0	23.0	0	0	12.149247884750366	88200	14148.078065872192	39078	55.69387755102041	
-inf	239.83	10.824817518248175	90.94160583941606	65.64233576642336	-6.26869080758131	441	33752	463	19.0	287.0	204.0	109	9.0	30.0	23.0	0	0	8.779718160629272	88400	14156.857784032822	39170	55.69004524886878	
-inf	232.79	10.845528455284553	88.1869918699187	63.642276422764226	-6.26869080758131	442	33829	521	19.0	346.0	247.0	90	9.0	30.0	24.0	0	0	2.294171094894409	88600	14159.151955127716	39256	55.693002257336346	
-inf	240.74	11.107438016528926	93.46280991735537	67.47107438016529	-6.26869080758131	443	33908	431	19.0	370.0	262.0	73	9.0	34.0	26.0	0	0	1.3150887489318848	88800	14160.467043876648	39345	55.69256756756757	
-inf	237.345	11.030075187969924	91.07518796992481	65.66165413533835	-6.26869080758131	444	33975	556	16.0	214.0	152.0	47	9.0	34.0	26.0	0	0	4.3346452713012695	89000	14164.80168914795	39445	55.67977528089887	
-inf	235.32	11.05691056910569	90.86178861788618	65.52845528455285	-6.26869080758131	445	34052	556	19.0	256.0	184.0	72	9.0	36.0	27.0	0	0	3.0210609436035156	89200	14167.822750091553	39533	55.6804932735426	
-inf	231.38	10.977272727272727	86.5	62.484848484848484	-6.26869080758131	446	34120	556	19.0	275.0	191.0	19	9.0	32.0	25.0	0	0	1.924966812133789	89400	14169.747716903687	39625	55.67673378076063	
-inf	244.255	10.92156862745098	91.24509803921569	65.95098039215686	-6.26869080758131	447	34218	567	19.0	316.0	227.0	67	9.0	34.0	26.0	0	0	2.775538206100464	89600	14172.523255109787	39701	55.690848214285715	
-inf	240.45	11.072	93.04	67.024	-6.26869080758131	448	34293	569	17.0	207.0	150.0	46	9.0	34.0	26.0	0	0	29.190621852874756	89800	14201.713876962662	39793	55.68708240534521	
-inf	236.01	10.778625954198473	87.19847328244275	62.93129770992366	-6.26869080758131	449	34362	462	17.0	258.0	183.0	46	9.0	34.0	26.0	0	0	10.497711896896362	90000	14212.211588859558	39879	55.69	
-inf	234.12	11.37007874015748	98.79527559055119	70.8740157480315	-6.26869080758131	450	34435	507	19.0	280.0	205.0	48	9.0	30.0	23.0	0	0	2.489776134490967	90200	14214.701364994049	39971	55.686252771618626	
-inf	242.495	11.089285714285714	94.47321428571429	67.66071428571429	-6.26869080758131	451	34523	540	20.0	264.0	189.0	40	9.0	32.0	25.0	0	0	1.7518811225891113	90400	14216.453246116638	40045	55.70243362831858	
-inf	236.285	10.869918699186991	92.01626016260163	66.10569105691057	-6.26869080758131	452	34600	574	17.0	189.0	138.0	70	9.0	36.0	27.0	0	0	2.547316789627075	90600	14219.000562906265	40139	55.69646799116998	
-inf	234.59	10.96	90.192	65.208	-6.26869080758131	453	34675	525	16.0	195.0	144.0	80	9.0	34.0	26.0	0	0	1.908515214920044	90800	14220.909078121185	40235	55.68832599118942	
-inf	237.155	11.095238095238095	91.97619047619048	66.33333333333333	-6.26869080758131	454	34749	479	16.0	233.0	168.0	57	9.0	34.0	26.0	0	0	2.0500307083129883	91000	14222.959108829498	40328	55.683516483516485	
-inf	239.555	11.356060606060606	97.53030303030303	70.4469696969697	-6.26869080758131	455	34817	500	20.0	407.0	293.0	91	9.0	34.0	26.0	0	0	2.276329278945923	91200	14225.235438108444	40415	55.68530701754386	
-inf	232.92	11.144	95.952	69.224	-6.26869080758131	456	34892	409	17.0	231.0	170.0	57	9.0	38.0	29.0	0	0	1.4926989078521729	91400	14226.728137016296	40497	55.69256017505471	
-inf	240.75	11.223140495867769	99.19834710743801	71.38842975206612	-6.26869080758131	457	34971	521	17.0	241.0	172.0	43	9.0	36.0	27.0	0	0	2.016322135925293	91600	14228.744459152222	40582	55.69650655021834	
-inf	229.495	11.72072072072072	112.72072072072072	80.86486486486487	-6.26869080758131	458	35060	483	17.0	319.0	227.0	38	9.0	36.0	27.0	0	0	2.552504062652588	91800	14231.296963214874	40655	55.71350762527233	
-inf	234.045	11.208	99.336	71.448	-6.26869080758131	459	35135	461	17.0	252.0	180.0	58	9.0	36.0	28.0	0	0	2.618546962738037	92000	14233.915510177612	40738	55.719565217391306	
-inf	241.125	11.079710144927537	96.92753623188406	69.77536231884058	-6.26869080758131	460	35197	458	24.0	335.0	238.0	78	9.0	34.0	27.0	0	0	14.15126085281372	92200	14248.066771030426	40831	55.71475054229935	
-inf	245.2	11.059701492537313	92.45522388059702	66.5	-6.26869080758131	461	35263	367	21.0	268.0	192.0	87	9.0	34.0	26.0	0	0	3.0769238471984863	92400	14251.143694877625	40920	55.714285714285715	
-inf	241.885	10.976377952755906	90.71653543307086	65.38582677165354	-6.26869080758131	462	35336	428	18.0	328.0	239.0	43	9.0	32.0	25.0	0	0	1.2977831363677979	92600	14252.441478013992	41016	55.70626349892009	
-inf	240.315	11.362962962962962	101.00740740740741	72.4074074074074	-6.26869080758131	463	35401	489	18.0	328.0	239.0	92	9.0	32.0	25.0	0	0	164.56285095214844	92800	14417.00432896614	41109	55.70150862068965	
-inf	234.74	11.0859375	93.671875	67.203125	-6.26869080758131	464	35473	439	18.0	264.0	187.0	59	9.0	36.0	27.0	0	0	149.26355004310608	93000	14566.267879009247	41196	55.70322580645161	
-inf	238.96	11.031496062992126	90.13385826771653	64.96850393700787	-6.26869080758131	465	35546	419	18.0	264.0	187.0	108	9.0	32.0	25.0	0	0	2.192737102508545	93200	14568.460616111755	41287	55.70064377682403	
-inf	236.48	11.067164179104477	87.23880597014926	62.92537313432836	-6.26869080758131	466	35612	440	22.0	278.0	197.0	85	9.0	32.0	25.0	0	0	1.8359498977661133	93400	14570.296566009521	41377	55.69914346895075	
-inf	241.255	11.280303030303031	93.40151515151516	67.22727272727273	-6.26869080758131	467	35680	426	18.0	261.0	186.0	64	9.0	34.0	26.0	0	0	4.384130001068115	93600	14574.68069601059	41463	55.70192307692308	
-inf	240.27	10.925925925925926	93.28888888888889	67.0962962962963	-6.26869080758131	468	35745	428	18.0	261.0	186.0	65	9.0	34.0	26.0	0	0	6.914156913757324	93800	14581.594852924347	41557	55.69616204690831	
-inf	232.765	10.690647482014388	84.33812949640287	61.014388489208635	-6.26869080758131	469	35806	465	18.0	261.0	186.0	42	9.0	30.0	24.0	0	0	2.7513010501861572	94000	14584.346153974533	41646	55.695744680851064	
-inf	235.925	10.917293233082706	89.25563909774436	64.3609022556391	-6.26869080758131	470	35873	427	18.0	237.0	169.0	67	9.0	34.0	26.0	0	0	3.1109871864318848	94200	14587.457141160965	41742	55.68789808917197	
-inf	239.705	10.8130081300813	91.42276422764228	66.04065040650407	-6.26869080758131	471	35950	430	17.0	291.0	213.0	62	9.0	32.0	25.0	0	0	1.3554909229278564	94400	14588.812632083893	41824	55.69491525423729	
-inf	239.61	10.896825396825397	91.27777777777777	66.04761904761905	-6.26869080758131	472	36024	528	17.0	229.0	158.0	25	9.0	32.0	25.0	0	0	3.189603805541992	94600	14592.002235889435	41917	55.690274841437635	
-inf	245.155	11.136690647482014	97.2158273381295	70.11510791366906	-6.26869080758131	473	36085	565	16.0	230.0	162.0	67	9.0	36.0	27.0	0	0	2.0485920906066895	94800	14594.050827980042	42010	55.68565400843882	
-inf	236.82	11.196969696969697	97.64393939393939	70.66666666666667	-6.26869080758131	474	36153	562	18.0	295.0	210.0	107	9.0	32.0	25.0	0	0	2.0716590881347656	95000	14596.122487068176	42110	55.67368421052631	
-inf	234.145	11.347826086956522	101.61739130434782	72.99130434782609	-6.26869080758131	475	36238	395	22.0	351.0	241.0	94	9.0	32.0	25.0	0	0	17.54684591293335	95200	14613.66933298111	42200	55.67226890756303	
-inf	228.81	11.173553719008265	98.39669421487604	70.76859504132231	-6.26869080758131	476	36317	418	19.0	279.0	199.0	14	9.0	32.0	25.0	0	0	4.180516958236694	95400	14617.849849939346	42288	55.67295597484277	
-inf	237.795	11.536585365853659	106.44715447154472	76.34959349593495	-6.26869080758131	477	36394	414	22.0	312.0	222.0	79	9.0	36.0	28.0	0	0	10.696901082992554	95600	14628.546751022339	42378	55.67154811715481	
-inf	240.225	11.139344262295081	97.36065573770492	69.95081967213115	-6.26869080758131	478	36472	407	19.0	288.0	206.0	75	9.0	34.0	26.0	0	0	3.0138602256774902	95800	14631.560611248016	42459	55.67954070981211	
-inf	237.47	11.10948905109489	94.16788321167883	67.83211678832117	-6.26869080758131	479	36535	456	18.0	283.0	203.0	91	9.0	36.0	27.0	0	0	3.0684237480163574	96000	14634.629034996033	42549	55.678125	
-inf	238.6	11.023809523809524	96.53968253968254	69.44444444444444	-6.26869080758131	480	36609	398	18.0	304.0	220.0	97	9.0	32.0	25.0	0	0	6.779088973999023	96200	14641.408123970032	42641	55.67463617463618	
-inf	234.385	10.818181818181818	90.08333333333333	64.89393939393939	-6.26869080758131	481	36677	394	24.0	358.0	255.0	39	9.0	34.0	27.0	0	0	3.2277309894561768	96400	14644.635854959488	42741	55.66286307053942	
-inf	242.135	10.904	91.584	66.2	-6.26869080758131	482	36752	356	24.0	361.0	259.0	76	9.0	34.0	26.0	0	0	3.86169695854187	96600	14648.49755191803	42821	55.67184265010352	
-inf	248.39	10.777777777777779	86.45185185185186	62.474074074074075	-6.26869080758131	483	36817	497	24.0	358.0	255.0	62	9.0	32.0	25.0	0	0	3.13720703125	96800	14651.63475894928	42912	55.6694214876033	
-inf	244.98	11.298507462686567	96.52985074626865	69.82089552238806	-6.26869080758131	484	36883	388	20.0	327.0	238.0	39	9.0	28.0	22.0	0	0	2.8485822677612305	97000	14654.483341217041	43008	55.661855670103094	
-inf	241.63	10.84297520661157	88.66115702479338	64.08264462809917	-6.26869080758131	485	36962	388	19.0	283.0	197.0	74	9.0	28.0	22.0	0	0	1.5019278526306152	97200	14655.985269069672	43091	55.66769547325103	
-inf	242.785	11.271317829457365	98.45736434108527	70.90697674418605	-6.26869080758131	486	37033	440	21.0	484.0	345.0	62	9.0	32.0	25.0	0	0	7.5080461502075195	97400	14663.49331521988	43183	55.66427104722793	
-inf	228.01	10.874015748031496	90.2992125984252	65.23622047244095	-6.26869080758131	487	37106	563	19.0	247.0	180.0	25	9.0	32.0	25.0	0	0	1.780289649963379	97600	14665.273604869843	43271	55.664959016393446	
-inf	223.51	10.757575757575758	87.4090909090909	63.17424242424242	-6.26869080758131	488	37174	579	16.0	230.0	163.0	44	9.0	34.0	27.0	0	0	2.110380172729492	97800	14667.383985042572	43368	55.65644171779141	
-inf	223.985	11.023622047244094	91.18897637795276	65.67716535433071	-6.26869080758131	489	37247	578	16.0	192.0	139.0	48	9.0	36.0	28.0	0	0	1.470686912536621	98000	14668.854671955109	43461	55.65204081632653	
-inf	219.075	10.751937984496124	85.51937984496124	61.7906976744186	-6.26869080758131	490	37318	359	18.0	210.0	154.0	60	9.0	32.0	25.0	0	0	1.714859962463379	98200	14670.569531917572	43550	55.65173116089613	
-inf	220.975	11.124031007751938	93.47286821705427	67.29457364341086	-6.26869080758131	491	37389	444	18.0	216.0	153.0	41	9.0	34.0	26.0	0	0	1.7374510765075684	98400	14672.30698299408	43646	55.644308943089435	
-inf	220.855	10.795454545454545	86.90151515151516	62.74242424242424	-6.26869080758131	492	37457	466	18.0	398.0	285.0	66	9.0	34.0	26.0	0	0	4.74775505065918	98600	14677.054738044739	43734	55.64503042596349	
-inf	229.25	11.097014925373134	93.67910447761194	67.38805970149254	-6.26869080758131	493	37523	641	20.0	266.0	193.0	52	9.0	30.0	24.0	0	0	1.4565348625183105	98800	14678.511272907257	43830	55.63765182186235	
-inf	232.76	11.046511627906977	97.06201550387597	69.71317829457364	-6.26869080758131	494	37594	437	19.0	248.0	177.0	101	9.0	34.0	26.0	0	0	1.4464390277862549	99000	14679.957711935043	43922	55.634343434343435	
-inf	229.99	11.129310344827585	96.94827586206897	69.83620689655173	-6.26869080758131	495	37678	408	19.0	248.0	177.0	48	9.0	36.0	27.0	0	0	5.147714138031006	99200	14685.105426073074	44003	55.64213709677419	
-inf	232.255	11.153225806451612	95.49193548387096	69.09677419354838	-6.26869080758131	496	37754	424	17.0	308.0	219.0	83	9.0	36.0	27.0	0	0	3.0814249515533447	99400	14688.186851024628	44078	55.6559356136821	
-inf	238.975	10.991379310344827	89.97413793103448	65.08620689655173	-6.26869080758131	497	37838	534	19.0	304.0	219.0	38	9.0	34.0	26.0	0	0	1.1206932067871094	99600	14689.307544231415	44161	55.661646586345384	
-inf	240.61	10.922413793103448	91.76724137931035	66.09482758620689	-6.26869080758131	498	37922	398	16.0	247.0	177.0	72	9.0	38.0	29.0	0	0	4.7430737018585205	99800	14694.050617933273	44249	55.6623246492986	
-inf	230.0	10.878048780487806	89.20325203252033	64.22764227642277	-6.26869080758131	499	37999	454	16.0	238.0	169.0	19	9.0	40.0	30.0	0	0	1.050793170928955	100000	14695.101411104202	44335	55.665	
-inf	231.25	10.881818181818181	90.67272727272727	65.21818181818182	-6.26869080758131	500	38089	420	17.0	200.0	143.0	41	9.0	36.0	27.0	0	0	1.3876690864562988	100200	14696.489080190659	44408	55.680638722554896	
