ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.66	10.8	72.10526315789474	51.90526315789474	-6.934532221453854	252	25114	500	24.0	255.0	173.0	18	9.0	32.0	25.0	0	0	0.42277097702026367	50600	92.5952000617981	17145	66.11660079051384	
-inf	236.865	10.669811320754716	70.68867924528301	50.886792452830186	-6.934532221453854	253	25208	500	15.0	158.0	112.0	53	9.0	32.0	25.0	0	0	0.23946094512939453	50800	92.83466100692749	17217	66.10826771653544	
-inf	225.675	10.936936936936936	76.35135135135135	54.612612612612615	-6.934532221453854	254	25297	563	23.0	212.0	145.0	28	9.0	34.0	26.0	0	0	0.4392681121826172	51000	93.27392911911011	17296	66.08627450980393	
-inf	216.855	10.735294117647058	74.43137254901961	53.470588235294116	-6.934532221453854	255	25395	590	17.0	184.0	129.0	20	9.0	34.0	26.0	0	0	0.20757389068603516	51200	93.48150300979614	17356	66.1015625	
-inf	227.725	11.054545454545455	77.7909090909091	55.79090909090909	-6.934532221453854	256	25485	556	23.0	258.0	183.0	44	9.0	34.0	26.0	0	0	0.22159481048583984	51400	93.70309782028198	17417	66.1147859922179	
-inf	228.485	11.043478260869565	74.67826086956522	53.504347826086956	-6.934532221453854	257	25570	600	24.0	218.0	150.0	37	9.0	32.0	25.0	0	0	0.3677561283111572	51600	94.07085394859314	17502	66.0813953488372	
-inf	213.115	10.957264957264957	72.11965811965813	51.743589743589745	-6.934532221453854	258	25653	598	24.0	218.0	149.0	41	9.0	32.0	25.0	0	0	0.21189618110656738	51800	94.2827501296997	17575	66.07142857142857	
-inf	210.35	10.904347826086957	73.03478260869565	52.495652173913044	-6.934532221453854	259	25738	347	23.0	218.0	149.0	55	9.0	39.0	29.0	0	0	0.20959997177124023	52000	94.49235010147095	17647	66.06346153846154	
-inf	211.675	10.677966101694915	71.1864406779661	51.20338983050848	-6.934532221453854	260	25820	411	15.0	197.0	139.0	45	9.0	34.0	26.0	0	0	0.3569788932800293	52200	94.84932899475098	17729	66.03639846743295	
-inf	201.87	10.88888888888889	77.66666666666667	55.743589743589745	-6.934532221453854	261	25903	479	18.0	240.0	168.0	29	9.0	32.0	25.0	0	0	0.1942729949951172	52400	95.0436019897461	17809	66.01335877862596	
-inf	217.425	11.03370786516854	80.5505617977528	57.60674157303371	-6.934532221453854	262	26014	407	17.0	239.0	168.0	42	9.0	37.0	28.0	0	0	0.17663908004760742	52600	95.2202410697937	17866	66.0342205323194	
-inf	214.165	10.979591836734693	78.78571428571429	56.44897959183673	-6.934532221453854	263	26116	420	16.0	187.0	129.0	65	9.0	32.0	25.0	0	0	0.18253779411315918	52800	95.40277886390686	17928	66.04545454545455	
-inf	205.17	11.025	77.19166666666666	55.233333333333334	-6.934532221453854	264	26196	513	17.0	278.0	193.0	67	9.0	34.0	26.0	0	0	0.4733140468597412	53000	95.8760929107666	18010	66.01886792452831	
-inf	208.185	10.634615384615385	68.64423076923077	49.55769230769231	-6.934532221453854	265	26292	638	17.0	181.0	131.0	18	9.0	34.0	26.0	0	0	0.19404220581054688	53200	96.07013511657715	18082	66.01127819548873	
-inf	209.21	10.688073394495413	72.33944954128441	51.944954128440365	-6.934532221453854	266	26383	394	17.0	161.0	118.0	51	9.0	34.0	26.0	0	0	0.3076779842376709	53400	96.37781310081482	18156	66.0	
-inf	214.945	10.466101694915254	69.35593220338983	49.847457627118644	-6.934532221453854	267	26465	396	21.0	197.0	134.0	35	9.0	34.0	26.0	0	0	0.31722283363342285	53600	96.69503593444824	18241	65.96828358208955	
-inf	214.09	10.656862745098039	71.25490196078431	51.15686274509804	-6.934532221453854	268	26563	391	15.0	235.0	164.0	35	9.0	37.0	28.0	0	0	0.32140111923217773	53800	97.01643705368042	18306	65.97397769516729	
-inf	227.685	10.471153846153847	69.1826923076923	49.51923076923077	-6.934532221453854	269	26659	477	16.0	195.0	137.0	36	9.0	34.0	26.0	0	0	0.38065195083618164	54000	97.3970890045166	18376	65.97037037037038	
-inf	226.1	10.618181818181819	69.1	49.58181818181818	-6.934532221453854	270	26749	472	16.0	142.0	98.0	66	9.0	32.0	25.0	0	0	0.21644091606140137	54200	97.613529920578	18444	65.97047970479704	
-inf	233.68	10.830188679245284	71.70754716981132	51.62264150943396	-6.934532221453854	271	26843	369	17.0	179.0	133.0	100	9.0	36.0	28.0	0	0	0.22419404983520508	54400	97.83772397041321	18511	65.97242647058823	
-inf	229.125	10.990384615384615	75.8173076923077	54.19230769230769	-6.934532221453854	272	26939	483	20.0	209.0	141.0	108	9.0	36.0	28.0	0	0	0.2734489440917969	54600	98.111172914505	18579	65.97252747252747	
-inf	233.395	11.0	78.07272727272728	55.74545454545454	-6.934532221453854	273	27029	555	19.0	356.0	245.0	45	9.0	34.0	26.0	0	0	0.37172603607177734	54800	98.48289895057678	18649	65.96897810218978	
-inf	241.24	11.008620689655173	82.41379310344827	58.9051724137931	-6.90969258174701	274	27113	481	19.0	356.0	245.0	71	9.0	34.0	26.0	0	0	0.5889489650726318	55000	99.07184791564941	18734	65.93818181818182	
-inf	238.24	11.07843137254902	80.55882352941177	57.44117647058823	-6.90969258174701	275	27211	559	19.0	356.0	245.0	9	9.0	34.0	26.0	0	0	0.28368616104125977	55200	99.35553407669067	18797	65.94746376811594	
-inf	224.845	10.718446601941748	72.77669902912622	52.116504854368934	-6.90969258174701	276	27308	529	16.0	185.0	129.0	71	9.0	36.0	28.0	0	0	0.3101060390472412	55400	99.66564011573792	18873	65.9332129963899	
-inf	218.53	10.773913043478261	76.64347826086957	54.80869565217391	-6.90969258174701	277	27393	505	18.0	309.0	215.0	25	9.0	36.0	28.0	0	0	0.34174203872680664	55600	100.00738215446472	18958	65.90287769784172	
-inf	212.42	10.775862068965518	77.01724137931035	55.14655172413793	-6.90969258174701	278	27477	487	16.0	202.0	140.0	19	9.0	40.0	30.0	0	0	0.5046789646148682	55800	100.51206111907959	19038	65.88172043010752	
-inf	208.225	10.518181818181818	72.08181818181818	51.50909090909091	-6.90969258174701	279	27567	480	17.0	217.0	151.0	36	9.0	38.0	29.0	0	0	0.26982903480529785	56000	100.78189015388489	19113	65.86964285714285	
-inf	201.71	10.695238095238095	72.80952380952381	52.22857142857143	-6.90969258174701	280	27662	474	17.0	217.0	151.0	46	9.0	32.0	25.0	0	0	0.2024219036102295	56200	100.98431205749512	19178	65.87544483985765	
-inf	202.39	10.580645161290322	73.16129032258064	52.49193548387097	-6.90969258174701	281	27738	504	16.0	232.0	161.0	74	9.0	34.0	26.0	0	0	0.4180870056152344	56400	101.40239906311035	19265	65.84219858156028	
-inf	199.725	10.495238095238095	72.14285714285714	51.7047619047619	-6.90969258174701	282	27833	480	16.0	264.0	182.0	58	9.0	32.0	25.0	0	0	0.9837608337402344	56600	102.38615989685059	19332	65.84452296819788	
-inf	193.875	10.638297872340425	69.98936170212765	50.3936170212766	-6.90969258174701	283	27939	477	17.0	264.0	182.0	26	9.0	32.0	25.0	0	0	0.1450040340423584	56800	102.53116393089294	19399	65.84683098591549	
-inf	190.53	10.466101694915254	73.38135593220339	52.66101694915254	-6.90969258174701	284	28021	485	16.0	264.0	182.0	31	9.0	32.0	25.0	0	0	0.6627702713012695	57000	103.19393420219421	19490	65.80701754385964	
-inf	190.29	10.37962962962963	74.36111111111111	53.2962962962963	-6.90969258174701	285	28113	494	16.0	193.0	138.0	72	9.0	30.0	24.0	0	0	0.19803595542907715	57200	103.39197015762329	19563	65.79895104895104	
-inf	192.25	10.352380952380953	74.58095238095238	53.095238095238095	-6.90969258174701	286	28208	436	14.0	136.0	91.0	71	9.0	31.0	24.0	0	0	0.3551328182220459	57400	103.74710297584534	19631	65.79965156794425	
-inf	196.71	10.35135135135135	76.32432432432432	54.36036036036036	-6.90969258174701	287	28297	439	16.0	227.0	159.0	28	9.0	32.0	25.0	0	0	0.2039930820465088	57600	103.95109605789185	19705	65.78993055555556	
-inf	204.84	10.34375	73.0	52.291666666666664	-6.90969258174701	288	28401	451	15.0	181.0	129.0	35	9.0	32.0	25.0	0	0	0.18938302993774414	57800	104.14047908782959	19776	65.78546712802768	
-inf	209.365	10.60576923076923	82.92307692307692	59.06730769230769	-6.90969258174701	289	28497	481	16.0	215.0	146.0	56	9.0	34.0	26.0	0	0	3.441251039505005	58000	107.5817301273346	19844	65.78620689655173	
-inf	210.925	10.504504504504505	75.44144144144144	54.0990990990991	-6.90969258174701	290	28586	481	15.0	155.0	109.0	37	9.0	34.0	26.0	0	0	0.2132718563079834	58200	107.79500198364258	19915	65.78178694158075	
-inf	208.375	10.675925925925926	73.61111111111111	52.916666666666664	-6.90969258174701	291	28678	500	15.0	217.0	155.0	80	9.0	32.0	25.0	0	0	0.17514705657958984	58400	107.97014904022217	19986	65.77739726027397	
-inf	200.105	10.533333333333333	72.84166666666667	52.425	-6.90969258174701	292	28758	469	17.0	217.0	155.0	72	9.0	32.0	25.0	0	0	0.21438312530517578	58600	108.18453216552734	20061	65.76621160409556	
-inf	191.28	10.477064220183486	71.0	50.981651376146786	-6.90969258174701	293	28849	423	16.0	161.0	112.0	31	9.0	35.0	27.0	0	0	0.2131178379058838	58800	108.39765000343323	20127	65.7704081632653	
-inf	191.39	10.427272727272728	73.63636363636364	52.61818181818182	-6.90969258174701	294	28939	442	15.0	161.0	112.0	68	9.0	32.0	25.0	0	0	0.17969608306884766	59000	108.57734608650208	20198	65.76610169491525	
-inf	182.62	10.423423423423424	73.32432432432432	52.62162162162162	-6.90969258174701	295	29028	429	18.0	220.0	153.0	73	9.0	34.0	26.0	0	0	0.13945293426513672	59200	108.71679902076721	20278	65.74662162162161	
-inf	183.11	10.796610169491526	80.66101694915254	57.813559322033896	-6.90969258174701	296	29110	423	20.0	289.0	208.0	39	9.0	34.0	26.0	0	0	0.27716612815856934	59400	108.99396514892578	20353	65.73569023569024	
-inf	183.67	10.935779816513762	80.98165137614679	58.23853211009175	-6.90969258174701	297	29201	453	20.0	223.0	160.0	36	9.0	38.0	29.0	0	0	0.17893195152282715	59600	109.17289710044861	20423	65.73322147651007	
-inf	183.015	10.913793103448276	76.91379310344827	55.189655172413794	-6.90969258174701	298	29285	507	16.0	309.0	221.0	80	9.0	32.0	25.0	0	0	0.4454488754272461	59800	109.61834597587585	20502	65.71571906354515	
-inf	182.935	10.581818181818182	74.66363636363636	53.59090909090909	-6.90969258174701	299	29375	415	15.0	165.0	115.0	42	9.0	38.0	29.0	0	0	0.1526780128479004	60000	109.77102398872375	20576	65.70666666666668	
-inf	180.28	10.75	76.32692307692308	55.02884615384615	-6.90969258174701	300	29471	418	16.0	275.0	196.0	18	9.0	39.0	29.0	0	0	0.1505272388458252	60200	109.92155122756958	20647	65.70265780730898	
-inf	175.23	10.883928571428571	77.0	55.214285714285715	-6.90969258174701	301	29559	415	17.0	175.0	127.0	18	9.0	34.0	26.0	0	0	0.4396376609802246	60400	110.3611888885498	20718	65.69867549668874	
-inf	185.195	10.730337078651685	74.41573033707866	53.53932584269663	-6.90969258174701	302	29670	557	17.0	161.0	113.0	27	9.0	41.0	30.0	0	0	0.16179609298706055	60600	110.52298498153687	20785	65.7013201320132	
-inf	198.66	10.483516483516484	71.15384615384616	51.08791208791209	-6.90969258174701	303	29779	667	15.0	145.0	102.0	46	9.0	34.0	26.0	0	0	0.38448405265808105	60800	110.90746903419495	20842	65.72039473684211	
-inf	205.84	10.622641509433961	74.34905660377359	53.339622641509436	-6.90969258174701	304	29873	690	15.0	149.0	108.0	30	9.0	34.0	26.0	0	0	0.20218515396118164	61000	111.10965418815613	20916	65.71147540983607	
-inf	192.13	10.575471698113208	72.25471698113208	52.009433962264154	-6.90969258174701	305	29967	598	16.0	253.0	181.0	34	9.0	30.0	24.0	0	0	0.35730981826782227	61200	111.46696400642395	20984	65.7124183006536	
-inf	190.515	10.633928571428571	75.71428571428571	54.44642857142857	-6.90969258174701	306	30055	602	16.0	253.0	181.0	36	9.0	32.0	25.0	0	0	0.37729907035827637	61400	111.84426307678223	21070	65.68403908794788	
-inf	178.63	10.622641509433961	69.63207547169812	50.24528301886792	-6.90969258174701	307	30149	588	16.0	178.0	122.0	28	9.0	32.0	25.0	0	0	0.43236494064331055	61600	112.27662801742554	21140	65.68181818181819	
-inf	179.98	10.450980392156863	67.08823529411765	48.254901960784316	-6.90969258174701	308	30247	412	16.0	178.0	122.0	25	9.0	32.0	25.0	0	0	0.29358601570129395	61800	112.57021403312683	21218	65.66666666666666	
-inf	178.265	10.524752475247524	71.29702970297029	50.94059405940594	-6.778792564871305	309	30346	415	16.0	178.0	122.0	26	9.0	38.0	29.0	0	0	0.24292612075805664	62000	112.81314015388489	21284	65.67096774193548	
-inf	179.005	10.618181818181819	71.61818181818182	51.3	-6.778792564871305	310	30436	391	14.0	161.0	109.0	54	9.0	34.0	26.0	0	0	0.21792197227478027	62200	113.03106212615967	21360	65.65916398713827	
-inf	177.675	10.596330275229358	73.11926605504587	52.34862385321101	-6.778792564871305	311	30527	442	14.0	202.0	141.0	36	9.0	34.0	26.0	0	0	0.398608922958374	62400	113.42967104911804	21443	65.63621794871796	
-inf	182.71	10.666666666666666	72.94736842105263	52.20175438596491	-6.778792564871305	312	30613	308	14.0	154.0	111.0	59	9.0	34.0	26.0	0	0	0.33887720108032227	62600	113.76854825019836	21524	65.61661341853035	
-inf	178.325	10.702702702702704	78.25225225225225	55.693693693693696	-6.778792564871305	313	30702	280	15.0	174.0	124.0	66	9.0	34.0	26.0	0	0	0.22153973579406738	62800	113.99008798599243	21598	65.60828025477707	
-inf	184.185	10.884297520661157	79.74380165289256	56.85123966942149	-6.778792564871305	314	30781	365	14.0	173.0	124.0	72	9.0	39.0	30.0	0	0	0.3060731887817383	63000	114.29616117477417	21680	65.5873015873016	
-inf	191.485	11.08695652173913	78.16521739130435	55.70434782608696	-6.778792564871305	315	30866	365	17.0	173.0	124.0	76	9.0	34.0	26.0	0	0	0.3472907543182373	63200	114.64345192909241	21759	65.57120253164557	
-inf	186.735	11.075	77.4	55.225	-6.778792564871305	316	30946	326	18.0	156.0	112.0	65	9.0	32.0	25.0	0	0	0.19400811195373535	63400	114.83746004104614	21838	65.55520504731861	
-inf	186.905	10.778761061946902	76.94690265486726	55.07964601769911	-6.778792564871305	317	31033	377	16.0	190.0	133.0	48	9.0	41.0	31.0	0	0	0.4588279724121094	63600	115.29628801345825	21918	65.5377358490566	
-inf	186.685	10.991379310344827	79.25	56.96551724137931	-6.778792564871305	318	31117	428	17.0	190.0	133.0	47	9.0	39.0	29.0	0	0	0.4576761722564697	63800	115.75396418571472	21998	65.52037617554859	
-inf	190.86	11.056603773584905	81.43396226415095	58.235849056603776	-6.778792564871305	319	31211	373	17.0	184.0	130.0	33	9.0	34.0	26.0	0	0	0.1791088581085205	64000	115.93307304382324	22072	65.5125	
-inf	181.375	11.018691588785046	80.14953271028037	57.504672897196265	-6.778792564871305	320	31304	369	17.0	205.0	144.0	44	9.0	39.0	29.0	0	0	0.20039796829223633	64200	116.13347101211548	22140	65.51401869158877	
-inf	176.615	10.589473684210526	75.43157894736842	54.31578947368421	-6.778792564871305	321	31409	333	14.0	136.0	94.0	63	9.0	31.0	24.0	0	0	0.1695849895477295	64400	116.30305600166321	22213	65.50776397515529	
-inf	181.75	10.441666666666666	73.10833333333333	52.63333333333333	-6.778792564871305	322	31489	345	14.0	198.0	141.0	21	9.0	34.0	26.0	0	0	0.2641150951385498	64600	116.56717109680176	22306	65.47058823529412	
-inf	187.5	10.481818181818182	73.91818181818182	53.127272727272725	-6.778792564871305	323	31579	342	14.0	162.0	117.0	48	9.0	34.0	26.0	0	0	0.31781697273254395	64800	116.8849880695343	22376	65.46913580246914	
-inf	191.67	10.652542372881356	79.11016949152543	56.94915254237288	-6.778792564871305	324	31661	331	15.0	175.0	128.0	27	9.0	32.0	25.0	0	0	0.4000229835510254	65000	117.28501105308533	22467	65.43538461538462	
-inf	184.71	10.85	81.33	58.49	-6.778792564871305	325	31761	323	16.0	226.0	159.0	33	9.0	32.0	25.0	0	0	0.1873159408569336	65200	117.47232699394226	22542	65.42638036809817	
-inf	187.27	10.701754385964913	79.36842105263158	57.00877192982456	-6.778792564871305	326	31847	348	17.0	189.0	136.0	24	9.0	36.0	28.0	0	0	0.39813709259033203	65400	117.87046408653259	22625	65.40519877675841	
-inf	187.58	10.811023622047244	81.63779527559055	58.67716535433071	-6.778792564871305	327	31920	430	17.0	298.0	208.0	39	9.0	34.0	26.0	0	0	0.3052940368652344	65600	118.17575812339783	22716	65.3719512195122	
-inf	194.97	10.885964912280702	81.5	58.46491228070175	-6.778792564871305	328	32006	360	18.0	178.0	128.0	20	9.0	30.0	23.0	0	0	0.317795991897583	65800	118.49355411529541	22791	65.36322188449847	
-inf	195.83	10.711864406779661	80.10169491525424	57.567796610169495	-6.778792564871305	329	32088	317	15.0	238.0	165.0	6	9.0	32.0	25.0	0	0	0.25116896629333496	66000	118.74472308158875	22877	65.3378787878788	
-inf	205.475	10.814516129032258	81.23387096774194	58.16935483870968	-6.778792564871305	330	32164	390	15.0	217.0	153.0	33	9.0	36.0	27.0	0	0	0.5147781372070312	66200	119.25950121879578	22970	65.30211480362539	
-inf	200.765	11.054054054054054	82.81981981981981	59.693693693693696	-6.778792564871305	331	32253	331	17.0	189.0	138.0	27	9.0	33.0	25.0	0	0	0.3967108726501465	66400	119.65621209144592	23044	65.29518072289156	
-inf	211.155	10.837837837837839	80.22522522522523	57.828828828828826	-6.778792564871305	332	32342	362	14.0	180.0	130.0	57	9.0	33.0	25.0	0	0	0.1718599796295166	66600	119.82807207107544	23127	65.27477477477478	
-inf	210.3	10.88695652173913	82.6086956521739	59.417391304347824	-6.778792564871305	333	32427	362	15.0	186.0	135.0	35	9.0	34.0	26.0	0	0	0.1623537540435791	66800	119.99042582511902	23214	65.24850299401197	
-inf	210.91	10.873134328358208	83.91791044776119	60.291044776119406	-6.778792564871305	334	32493	350	15.0	211.0	153.0	35	9.0	32.0	25.0	0	0	0.18999624252319336	67000	120.18042206764221	23307	65.2134328358209	
-inf	205.82	10.932773109243698	84.6470588235294	60.81512605042017	-6.778792564871305	335	32574	387	15.0	267.0	192.0	86	9.0	34.0	26.0	0	0	0.1930689811706543	67200	120.37349104881287	23393	65.1889880952381	
-inf	199.94	11.063636363636364	81.47272727272727	58.49090909090909	-6.778792564871305	336	32664	442	17.0	169.0	121.0	42	9.0	34.0	26.0	0	0	0.29381799697875977	67400	120.66730904579163	23469	65.17952522255192	
-inf	198.505	10.763636363636364	77.93636363636364	56.14545454545455	-6.778792564871305	337	32754	400	16.0	183.0	131.0	49	9.0	32.0	25.0	0	0	0.3222842216491699	67600	120.9895932674408	23549	65.16420118343194	
-inf	198.135	10.925619834710744	81.67768595041322	58.78512396694215	-6.778792564871305	338	32833	344	15.0	207.0	144.0	21	9.0	37.0	28.0	0	0	0.3996286392211914	67800	121.38922190666199	23636	65.1386430678466	
-inf	200.51	10.78048780487805	75.5040650406504	54.34959349593496	-6.778792564871305	339	32910	348	15.0	169.0	122.0	50	9.0	34.0	26.0	0	0	0.17485618591308594	68000	121.56407809257507	23724	65.11176470588235	
-inf	200.53	11.130434782608695	83.87826086956522	60.43478260869565	-6.778792564871305	340	32995	332	17.0	194.0	137.0	69	9.0	34.0	26.0	0	0	0.3383948802947998	68200	121.90247297286987	23803	65.0982404692082	
-inf	195.495	11.0	83.51754385964912	60.06140350877193	-6.778792564871305	341	33081	365	18.0	231.0	163.0	3	9.0	34.0	26.0	0	0	0.2287430763244629	68400	122.13121604919434	23884	65.08187134502924	
-inf	195.77	10.831683168316832	82.88118811881188	59.62376237623762	-6.778792564871305	342	33180	365	14.0	196.0	143.0	25	9.0	39.0	29.0	0	0	0.1597580909729004	68600	122.29097414016724	23959	65.07434402332362	
-inf	203.025	11.080357142857142	86.5	62.035714285714285	-6.778792564871305	343	33268	354	19.0	254.0	178.0	32	9.0	32.0	25.0	0	0	0.21979784965515137	68800	122.51077198982239	24038	65.06104651162791	
-inf	211.675	10.937007874015748	84.55905511811024	60.645669291338585	-6.778792564871305	344	33341	395	16.0	221.0	161.0	52	9.0	32.0	25.0	0	0	0.2518501281738281	69000	122.76262211799622	24129	65.0304347826087	
-inf	223.415	11.099173553719009	86.64462809917356	62.11570247933884	-6.778792564871305	345	33420	399	18.0	215.0	155.0	97	9.0	31.0	24.0	0	0	0.2628500461578369	69200	123.02547216415405	24219	65.0014450867052	
-inf	236.68	11.43859649122807	90.82456140350877	65.09649122807018	-6.778792564871305	346	33506	442	19.0	234.0	170.0	75	9.0	31.0	24.0	0	0	0.38767194747924805	69400	123.4131441116333	24295	64.992795389049	
-inf	233.005	11.272727272727273	93.43636363636364	67.2909090909091	-6.778792564871305	347	33596	468	16.0	236.0	170.0	49	9.0	34.0	26.0	0	0	0.3326859474182129	69600	123.74583005905151	24374	64.97988505747126	
-inf	232.36	11.166666666666666	92.03333333333333	66.3	-6.778792564871305	348	33676	576	20.0	295.0	207.0	60	9.0	32.0	25.0	0	0	0.4644608497619629	69800	124.21029090881348	24463	64.95272206303724	
-inf	238.065	11.233333333333333	91.41666666666667	66.10833333333333	-6.778792564871305	349	33756	669	16.0	307.0	222.0	59	9.0	38.0	29.0	0	0	0.22511529922485352	70000	124.43540620803833	24546	64.93428571428572	
-inf	223.695	11.0	85.76612903225806	61.83870967741935	-6.778792564871305	350	33832	553	16.0	254.0	183.0	48	9.0	39.0	29.0	0	0	0.33216285705566406	70200	124.767569065094	24633	64.91025641025641	
-inf	212.385	11.041666666666666	88.13333333333334	63.391666666666666	-6.778792564871305	351	33912	489	16.0	271.0	195.0	29	9.0	34.0	26.0	0	0	0.2758979797363281	70400	125.04346704483032	24723	64.88210227272728	
-inf	211.99	10.926229508196721	78.11475409836065	56.21311475409836	-6.778792564871305	352	33990	520	16.0	192.0	139.0	7	9.0	34.0	26.0	0	0	0.25392603874206543	70600	125.29739308357239	24806	64.86402266288951	
-inf	219.04	11.14516129032258	87.06451612903226	62.306451612903224	-6.778792564871305	353	34066	538	15.0	201.0	142.0	32	9.0	33.0	25.0	0	0	0.381788969039917	70800	125.6791820526123	24891	64.84322033898306	
-inf	227.595	11.108527131782946	92.3875968992248	66.25581395348837	-6.778792564871305	354	34137	537	16.0	196.0	142.0	58	9.0	34.0	26.0	0	0	0.46851587295532227	71000	126.14769792556763	24975	64.82394366197184	
-inf	243.92	11.11965811965812	90.76068376068376	65.06837606837607	-6.778792564871305	355	34220	634	18.0	266.0	194.0	104	9.0	34.0	26.0	0	0	0.7978901863098145	71200	126.94558811187744	25054	64.81179775280899	
-inf	236.28	11.261904761904763	92.57936507936508	66.63492063492063	-6.778792564871305	356	34294	660	19.0	337.0	241.0	34	9.0	39.0	29.0	0	0	0.6719338893890381	71400	127.61752200126648	25146	64.78151260504202	
-inf	236.355	11.21259842519685	88.30708661417323	63.67716535433071	-6.778792564871305	357	34367	658	16.0	244.0	181.0	77	9.0	34.0	26.0	0	0	0.8066911697387695	71600	128.42421317100525	25241	64.74720670391062	
-inf	242.97	11.027522935779816	80.46788990825688	58.055045871559635	-6.778792564871305	358	34458	736	16.0	193.0	136.0	133	9.0	34.0	26.0	0	0	0.3309590816497803	71800	128.75517225265503	25317	64.73955431754874	
-inf	248.19	11.169230769230769	87.62307692307692	63.12307692307692	-6.778792564871305	359	34528	746	17.0	279.0	200.0	20	9.0	40.0	30.0	0	0	0.6166086196899414	72000	129.37178087234497	25406	64.71388888888889	
-inf	263.195	11.347457627118644	94.37288135593221	67.83898305084746	-6.778792564871305	360	34610	746	18.0	324.0	238.0	57	9.0	34.0	26.0	0	0	0.5247111320495605	72200	129.89649200439453	25482	64.70637119113573	
-inf	251.785	11.081818181818182	88.1	63.50909090909091	-6.778792564871305	361	34700	641	17.0	280.0	201.0	4	9.0	33.0	25.0	0	0	0.46167707443237305	72400	130.3581690788269	25564	64.69060773480663	
-inf	246.41	11.068965517241379	83.82758620689656	60.25	-6.778792564871305	362	34784	641	17.0	243.0	173.0	87	9.0	35.0	26.0	0	0	0.46765613555908203	72600	130.825825214386	25649	64.67079889807162	
-inf	258.12	11.102564102564102	83.93162393162393	60.44444444444444	-6.778792564871305	363	34867	669	16.0	205.0	149.0	79	9.0	33.0	25.0	0	0	0.36609792709350586	72800	131.1919231414795	25724	64.66483516483517	
-inf	260.305	11.161016949152541	88.89830508474576	64.36440677966101	-6.778792564871305	364	34949	678	18.0	345.0	249.0	49	9.0	32.0	25.0	0	0	0.5124421119689941	73000	131.7043652534485	25813	64.63972602739726	
-inf	246.295	11.008620689655173	86.29310344827586	62.439655172413794	-6.778792564871305	365	35033	756	18.0	345.0	249.0	49	9.0	32.0	25.0	0	0	0.31473684310913086	73200	132.01910209655762	25893	64.62704918032787	
-inf	252.415	11.076271186440678	89.77966101694915	64.87288135593221	-6.778792564871305	366	35115	700	18.0	345.0	249.0	14	9.0	34.0	26.0	0	0	0.6142809391021729	73400	132.6333830356598	25974	64.61307901907358	
-inf	233.815	10.957627118644067	87.59322033898304	63.09322033898305	-6.778792564871305	367	35197	755	19.0	345.0	249.0	22	9.0	34.0	26.0	0	0	0.45308685302734375	73600	133.08646988868713	26056	64.59782608695653	
-inf	223.17	10.688	80.312	57.856	-6.778792564871305	368	35272	771	16.0	205.0	149.0	54	9.0	32.0	25.0	0	0	0.4868612289428711	73800	133.57333111763	26149	64.56775067750678	
-inf	231.225	10.956521739130435	84.8	60.91304347826087	-6.778792564871305	369	35357	732	16.0	228.0	164.0	31	9.0	34.0	26.0	0	0	0.35060906410217285	74000	133.92394018173218	26230	64.55405405405406	
-inf	226.36	11.247706422018348	89.63302752293578	64.3211009174312	-6.778792564871305	370	35448	638	17.0	223.0	157.0	20	9.0	34.0	26.0	0	0	0.3930330276489258	74200	134.3169732093811	26306	64.54716981132076	
-inf	233.965	10.962962962962964	83.70370370370371	60.18518518518518	-6.679144096747361	371	35540	637	18.0	337.0	242.0	69	9.0	38.0	29.0	0	0	0.26016783714294434	74400	134.57714104652405	26374	64.5510752688172	
-inf	242.345	11.24793388429752	87.85950413223141	63.28099173553719	-6.679144096747361	372	35619	569	19.0	292.0	210.0	50	9.0	38.0	29.0	0	0	0.6111721992492676	74600	135.18831324577332	26461	64.52949061662198	
-inf	239.03	11.029126213592233	81.4368932038835	58.75728155339806	-6.679144096747361	373	35716	578	20.0	269.0	192.0	42	9.0	32.0	25.0	0	0	0.16680669784545898	74800	135.35511994361877	26521	64.54411764705883	
-inf	232.09	10.851239669421487	80.13223140495867	57.78512396694215	-6.679144096747361	374	35795	604	20.0	269.0	192.0	105	9.0	30.0	24.0	0	0	0.2890019416809082	75000	135.64412188529968	26601	64.53200000000001	
-inf	227.685	11.050420168067227	82.1344537815126	59.260504201680675	-6.679144096747361	375	35876	604	19.0	210.0	148.0	57	9.0	32.0	25.0	0	0	0.2338862419128418	75200	135.87800812721252	26682	64.5186170212766	
-inf	231.095	11.193277310924369	83.43697478991596	60.15126050420168	-6.679144096747361	376	35957	573	19.0	286.0	209.0	93	9.0	34.0	26.0	0	0	0.35353994369506836	75400	136.2315480709076	26769	64.4973474801061	
-inf	223.025	11.48	86.64	62.24	-6.679144096747361	377	36032	399	17.0	227.0	164.0	92	9.0	39.0	29.0	0	0	0.39842700958251953	75600	136.6299750804901	26852	64.48148148148148	
-inf	221.755	11.21774193548387	84.01612903225806	60.443548387096776	-6.679144096747361	378	36108	418	16.0	304.0	218.0	101	9.0	32.0	25.0	0	0	0.3297739028930664	75800	136.95974898338318	26945	64.45250659630608	
