ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.255	7.862745098039215	15.267973856209151	11.797385620915033	-inf	398	18470	205	11.0	62.0	47.0	8	7.0	9.0	7.0	0	0	0.3435230255126953	79800	310.58293652534485	4351	94.54761904761905	
-inf	117.665	7.85	14.61875	11.31875	-inf	399	18510	210	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3636915683746338	80000	310.9466280937195	4356	94.555	
-inf	124.755	7.870967741935484	14.812903225806451	11.477419354838709	-inf	400	18555	205	11.0	60.0	46.0	12	7.0	9.0	7.0	0	0	0.371535062789917	80200	311.3181631565094	4360	94.56359102244389	
-inf	131.15	7.8273809523809526	15.172619047619047	11.720238095238095	-inf	401	18587	258	12.0	144.0	110.0	15	7.0	9.0	7.0	0	0	0.22649264335632324	80400	311.5446557998657	4363	94.57338308457712	
-inf	127.855	7.8108108108108105	14.966216216216216	11.574324324324325	-inf	402	18639	212	10.0	96.0	74.0	14	7.0	9.0	7.0	0	0	0.33179140090942383	80600	311.87644720077515	4368	94.58064516129032	
-inf	128.735	7.884615384615385	15.974358974358974	12.33974358974359	-inf	403	18683	213	13.0	79.0	60.0	11	7.0	9.0	7.0	0	0	0.47751355171203613	80800	312.3539607524872	4378	94.58168316831683	
-inf	124.67	7.848101265822785	15.012658227848101	11.632911392405063	-inf	404	18725	213	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.37742161750793457	81000	312.7313823699951	4386	94.58518518518518	
-inf	124.19	7.8933333333333335	14.806666666666667	11.48	-inf	405	18775	217	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2342536449432373	81200	312.96563601493835	4394	94.58866995073892	
-inf	120.345	7.790849673202614	14.098039215686274	10.934640522875817	-inf	406	18822	220	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.11087298393249512	81400	313.07650899887085	4397	94.5982800982801	
-inf	127.935	7.87037037037037	14.555555555555555	11.277777777777779	-inf	407	18860	221	11.0	68.0	51.0	12	7.0	9.0	7.0	0	0	0.2020881175994873	81600	313.27859711647034	4399	94.60906862745098	
-inf	114.02	7.86986301369863	14.472602739726028	11.232876712328768	-inf	408	18914	204	11.0	69.0	53.0	11	7.0	9.0	7.0	0	0	0.23310518264770508	81800	313.51170229911804	4404	94.61613691931541	
-inf	122.43	7.90566037735849	15.176100628930818	11.742138364779874	-inf	409	18955	206	14.0	104.0	78.0	7	7.0	9.0	7.0	0	0	0.36944031715393066	82000	313.881142616272	4409	94.62317073170732	
-inf	126.76	7.8742138364779874	14.383647798742139	11.169811320754716	-inf	410	18996	259	11.0	100.0	76.0	9	7.0	9.0	7.0	0	0	0.2900724411010742	82200	314.17121505737305	4412	94.63260340632604	
-inf	119.295	7.895061728395062	14.654320987654321	11.351851851851851	-inf	411	19034	211	13.0	100.0	75.0	8	7.0	9.0	7.0	0	0	0.2745480537414551	82400	314.4457631111145	4416	94.64077669902913	
-inf	108.59	7.909677419354839	15.103225806451613	11.716129032258065	-inf	412	19079	285	13.0	100.0	75.0	8	7.0	9.0	7.0	0	0	0.45116353034973145	82600	314.89692664146423	4425	94.64285714285714	
-inf	98.785	7.833333333333333	14.618055555555555	11.347222222222221	-inf	413	19135	230	9.0	66.0	51.0	6	7.0	9.0	7.0	0	0	0.33727312088012695	82800	315.23419976234436	4432	94.64734299516908	
-inf	109.105	7.939597315436242	15.355704697986576	11.912751677852349	-inf	414	19186	217	11.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.36098241806030273	83000	315.59518218040466	4440	94.65060240963855	
-inf	117.515	7.909090909090909	15.422077922077921	11.948051948051948	-inf	415	19232	215	11.0	107.0	81.0	10	7.0	9.0	7.0	0	0	0.41707491874694824	83200	316.0122570991516	4447	94.65504807692308	
-inf	129.805	7.898809523809524	14.952380952380953	11.613095238095237	-inf	416	19264	217	11.0	99.0	75.0	16	7.0	9.0	7.0	0	0	0.3684399127960205	83400	316.38069701194763	4454	94.65947242206235	
-inf	128.185	7.938775510204081	15.653061224489797	12.136054421768707	-inf	417	19317	214	12.0	84.0	64.0	13	7.0	9.0	7.0	0	0	0.52874755859375	83600	316.9094445705414	4464	94.66028708133972	
-inf	131.94	7.8311688311688314	14.285714285714286	11.077922077922079	-inf	418	19363	289	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.427093505859375	83800	317.33653807640076	4471	94.66467780429595	
-inf	131.17	7.930817610062893	15.79245283018868	12.245283018867925	-inf	419	19404	206	13.0	139.0	106.0	8	7.0	9.0	7.0	0	0	0.2560746669769287	84000	317.5926127433777	4482	94.66428571428571	
-inf	135.65	7.953947368421052	16.026315789473685	12.44078947368421	-inf	420	19452	191	12.0	122.0	93.0	15	7.0	9.0	7.0	0	0	0.38772153854370117	84200	317.9803342819214	4496	94.6603325415677	
-inf	127.105	7.960264900662252	16.23841059602649	12.62251655629139	-inf	421	19501	202	12.0	150.0	115.0	18	7.0	9.0	7.0	0	0	0.6860923767089844	84400	318.66642665863037	4504	94.66350710900474	
-inf	129.215	7.919753086419753	15.283950617283951	11.864197530864198	-inf	422	19539	200	12.0	84.0	65.0	16	7.0	9.0	7.0	0	0	0.3470456600189209	84600	319.0134723186493	4511	94.6678486997636	
-inf	134.285	7.941935483870968	15.212903225806452	11.793548387096774	-inf	423	19584	218	12.0	100.0	77.0	18	7.0	9.0	7.0	0	0	0.3029158115386963	84800	319.316388130188	4517	94.67334905660377	
-inf	134.535	7.867549668874172	15.066225165562914	11.649006622516556	-inf	424	19633	267	11.0	64.0	49.0	22	7.0	9.0	7.0	0	0	0.22922110557556152	85000	319.54560923576355	4525	94.67647058823529	
-inf	130.75	8.006666666666666	16.94	13.113333333333333	-inf	425	19683	236	12.0	84.0	64.0	22	7.0	9.0	7.0	0	0	0.43274641036987305	85200	319.9783556461334	4534	94.67840375586854	
-inf	131.85	7.9523809523809526	16.081632653061224	12.46938775510204	-inf	426	19736	289	12.0	84.0	64.0	15	7.0	9.0	7.0	0	0	0.39954257011413574	85400	320.37789821624756	4542	94.68149882903981	
-inf	134.37	7.962732919254658	15.422360248447205	11.968944099378882	-inf	427	19775	242	12.0	84.0	64.0	20	7.0	9.0	7.0	0	0	0.30124425888061523	85600	320.6791424751282	4549	94.6857476635514	
-inf	130.795	7.848101265822785	14.569620253164556	11.30379746835443	-inf	428	19817	245	11.0	62.0	47.0	7	7.0	9.0	7.0	0	0	0.3765449523925781	85800	321.05568742752075	4556	94.68997668997669	
-inf	128.295	7.8431372549019605	14.954248366013072	11.568627450980392	-inf	429	19864	247	11.0	93.0	71.0	22	7.0	9.0	7.0	0	0	0.30585813522338867	86000	321.36154556274414	4562	94.69534883720931	
-inf	125.88	7.8618421052631575	14.743421052631579	11.421052631578947	-inf	430	19912	245	10.0	60.0	46.0	13	7.0	9.0	7.0	0	0	0.269683837890625	86200	321.63122940063477	4567	94.70185614849188	
-inf	130.655	7.8734177215189876	14.886075949367088	11.537974683544304	-inf	431	19954	250	11.0	68.0	52.0	9	7.0	9.0	7.0	0	0	0.20278096199035645	86400	321.8340103626251	4576	94.70370370370371	
-inf	127.075	7.972972972972973	16.614864864864863	12.864864864864865	-inf	432	20006	204	15.0	162.0	124.0	17	7.0	9.0	7.0	0	0	0.3571774959564209	86600	322.19118785858154	4585	94.70554272517322	
-inf	122.705	7.8152866242038215	14.13375796178344	10.94267515923567	-inf	433	20049	195	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.26239824295043945	86800	322.453586101532	4589	94.713133640553	
-inf	122.62	7.847682119205298	15.19205298013245	11.741721854304636	-inf	434	20098	190	11.0	68.0	52.0	18	7.0	9.0	7.0	0	0	0.34152793884277344	87000	322.79511404037476	4597	94.71609195402299	
-inf	125.395	7.818181818181818	14.753246753246753	11.415584415584416	-inf	435	20144	190	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2721526622772217	87200	323.067266702652	4604	94.72018348623854	
-inf	128.905	7.878205128205129	15.288461538461538	11.83974358974359	-inf	436	20188	191	14.0	112.0	85.0	19	7.0	9.0	7.0	0	0	0.39688634872436523	87400	323.46415305137634	4613	94.72196796338673	
-inf	129.185	7.886792452830188	14.40880503144654	11.176100628930818	-inf	437	20229	198	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.3120846748352051	87600	323.77623772621155	4622	94.72374429223744	
-inf	133.375	7.8273809523809526	14.55952380952381	11.285714285714286	-inf	438	20261	189	11.0	80.0	61.0	18	7.0	9.0	7.0	0	0	0.23777508735656738	87800	324.0140128135681	4627	94.73006833712984	
-inf	130.75	7.94375	15.7375	12.175	-inf	439	20301	199	13.0	80.0	61.0	18	7.0	9.0	7.0	0	0	0.26870036125183105	88000	324.28271317481995	4635	94.73295454545455	
-inf	127.925	7.8441558441558445	15.577922077922079	12.064935064935066	-inf	440	20347	206	13.0	75.0	57.0	22	7.0	9.0	7.0	0	0	0.3604269027709961	88200	324.64314007759094	4641	94.73809523809524	
-inf	126.38	7.9813664596273295	15.763975155279503	12.22360248447205	-inf	441	20386	205	12.0	90.0	68.0	22	7.0	9.0	7.0	0	0	0.5623202323913574	88400	325.2054603099823	4650	94.73981900452489	
-inf	126.64	7.980891719745223	15.687898089171975	12.171974522292993	-inf	442	20429	200	12.0	78.0	60.0	16	7.0	9.0	7.0	0	0	0.47989726066589355	88600	325.6853575706482	4654	94.7471783295711	
-inf	126.285	7.823529411764706	14.143790849673202	10.986928104575163	-inf	443	20476	198	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.16894292831420898	88800	325.8543004989624	4659	94.75337837837839	
-inf	128.085	7.803921568627451	13.65359477124183	10.594771241830065	-inf	444	20523	200	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22979497909545898	89000	326.08409547805786	4661	94.7629213483146	
-inf	133.425	7.719745222929936	13.452229299363058	10.426751592356688	-inf	445	20566	197	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.09634232521057129	89200	326.18043780326843	4661	94.77466367713005	
-inf	136.46	7.791411042944786	13.233128834355828	10.282208588957054	-inf	446	20603	199	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.15509915351867676	89400	326.3355369567871	4662	94.78523489932886	
-inf	137.56	7.794871794871795	14.08974358974359	10.929487179487179	-inf	447	20647	216	11.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.12715792655944824	89600	326.46269488334656	4668	94.79017857142857	
-inf	139.115	7.776315789473684	14.697368421052632	11.388157894736842	-inf	448	20695	221	12.0	73.0	56.0	20	7.0	9.0	7.0	0	0	0.2904341220855713	89800	326.75312900543213	4673	94.79621380846325	
-inf	140.515	7.76551724137931	14.406896551724138	11.144827586206896	-inf	449	20750	224	12.0	73.0	56.0	22	7.0	9.0	7.0	0	0	0.37340211868286133	90000	327.126531124115	4675	94.80555555555556	
-inf	142.075	7.819444444444445	14.54861111111111	11.26388888888889	-inf	450	20806	285	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3871328830718994	90200	327.5136640071869	4679	94.81263858093126	
-inf	142.805	7.751633986928105	14.104575163398692	10.934640522875817	-inf	451	20853	245	10.0	56.0	43.0	12	7.0	9.0	7.0	0	0	0.2608060836791992	90400	327.7744700908661	4683	94.81969026548673	
-inf	147.415	7.788461538461538	14.602564102564102	11.294871794871796	-inf	452	20897	225	11.0	61.0	46.0	21	7.0	9.0	7.0	0	0	0.27096128463745117	90600	328.04543137550354	4689	94.82450331125828	
-inf	152.08	7.813664596273292	14.732919254658386	11.385093167701863	-inf	453	20936	230	15.0	158.0	120.0	19	7.0	9.0	7.0	0	0	0.3044393062591553	90800	328.3498706817627	4693	94.83149779735683	
-inf	146.495	7.832258064516129	14.303225806451612	11.096774193548388	-inf	454	20981	222	12.0	60.0	46.0	13	7.0	9.0	7.0	0	0	0.4155449867248535	91000	328.76541566848755	4697	94.83846153846154	
-inf	140.64	7.697530864197531	13.87037037037037	10.74074074074074	-inf	455	21019	201	12.0	61.0	46.0	7	7.0	9.0	7.0	0	0	0.2827904224395752	91200	329.0482060909271	4699	94.84758771929825	
-inf	142.695	7.770186335403727	14.304347826086957	11.062111801242237	-inf	456	21058	226	11.0	59.0	45.0	15	7.0	9.0	7.0	0	0	0.43564701080322266	91400	329.48385310173035	4705	94.85229759299781	
-inf	137.71	7.809210526315789	14.875	11.473684210526315	-inf	457	21106	201	12.0	104.0	80.0	10	7.0	9.0	7.0	0	0	0.4730641841888428	91600	329.9569172859192	4710	94.85807860262008	
-inf	128.365	7.894039735099338	16.271523178807946	12.549668874172186	-inf	458	21155	221	12.0	104.0	80.0	10	7.0	9.0	7.0	0	0	0.4641990661621094	91800	330.4211163520813	4721	94.85729847494554	
-inf	127.6	7.848920863309353	15.115107913669064	11.697841726618705	-inf	459	21216	223	12.0	104.0	80.0	11	7.0	9.0	7.0	0	0	0.39493513107299805	92000	330.8160514831543	4725	94.86413043478261	
-inf	130.67	7.7834394904458595	14.13375796178344	10.929936305732484	-inf	460	21259	220	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.2855391502380371	92200	331.10159063339233	4728	94.87201735357918	
-inf	142.175	7.740963855421687	13.548192771084338	10.487951807228916	-inf	461	21293	219	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.16439342498779297	92400	331.2659840583801	4728	94.88311688311688	
-inf	140.775	7.926829268292683	15.414634146341463	11.951219512195122	-inf	462	21329	219	14.0	100.0	76.0	22	7.0	9.0	7.0	0	0	0.29665040969848633	92600	331.5626344680786	4734	94.88768898488121	
-inf	136.425	7.791907514450867	13.884393063583815	10.757225433526012	-inf	463	21356	220	12.0	76.0	57.0	20	7.0	9.0	7.0	0	0	0.27634692192077637	92800	331.8389813899994	4736	94.89655172413794	
-inf	133.255	7.80625	14.80625	11.4625	-inf	464	21396	221	12.0	77.0	59.0	13	7.0	9.0	7.0	0	0	0.3405935764312744	93000	332.17957496643066	4743	94.9	
-inf	128.66	7.7272727272727275	14.025974025974026	10.85064935064935	-inf	465	21442	285	12.0	103.0	78.0	20	7.0	9.0	7.0	0	0	0.3214075565338135	93200	332.5009825229645	4747	94.90665236051503	
-inf	133.94	7.864285714285714	14.564285714285715	11.278571428571428	-inf	466	21502	225	14.0	97.0	74.0	13	7.0	9.0	7.0	0	0	0.37068939208984375	93400	332.8716719150543	4752	94.91220556745182	
-inf	131.5	7.793103448275862	13.710344827586207	10.627586206896552	-inf	467	21557	206	8.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.12367439270019531	93600	332.9953463077545	4753	94.92200854700855	
-inf	137.315	7.8544303797468356	15.189873417721518	11.753164556962025	-inf	468	21599	212	16.0	170.0	130.0	9	7.0	9.0	7.0	0	0	0.3302152156829834	93800	333.3255615234375	4759	94.92643923240938	
-inf	139.92	8.092715231788079	18.079470198675498	13.973509933774835	-inf	469	21648	236	16.0	170.0	130.0	15	7.0	9.0	7.0	0	0	0.5568592548370361	94000	333.88242077827454	4772	94.92340425531916	
-inf	137.535	7.827586206896552	14.10344827586207	10.951724137931034	-inf	470	21703	213	11.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.21746444702148438	94200	334.099885225296	4775	94.93099787685775	
-inf	133.015	7.740259740259741	14.155844155844155	10.954545454545455	-inf	471	21749	217	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.35990142822265625	94400	334.4597866535187	4780	94.9364406779661	
-inf	138.61	7.80503144654088	14.132075471698114	10.930817610062894	-inf	472	21790	363	12.0	79.0	59.0	12	7.0	9.0	7.0	0	0	0.21676850318908691	94600	334.67655515670776	4782	94.94503171247358	
-inf	134.48	7.746753246753247	13.603896103896103	10.545454545454545	-inf	473	21836	333	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.18527960777282715	94800	334.8618347644806	4783	94.95464135021098	
-inf	146.54	7.878612716763006	14.6878612716763	11.369942196531792	-inf	474	21863	228	12.0	84.0	64.0	11	7.0	9.0	7.0	0	0	0.2318880558013916	95000	335.093722820282	4788	94.96	
-inf	146.64	7.837662337662338	14.688311688311689	11.376623376623376	-inf	475	21909	228	13.0	84.0	64.0	16	7.0	9.0	7.0	0	0	0.33368539810180664	95200	335.4274082183838	4791	94.96743697478992	
-inf	150.425	7.9072847682119205	15.450331125827814	11.980132450331126	-inf	476	21958	329	10.0	86.0	66.0	6	7.0	9.0	7.0	0	0	0.49712085723876953	95400	335.92452907562256	4800	94.96855345911949	
-inf	155.155	7.825806451612904	14.993548387096775	11.593548387096774	-inf	477	22003	229	12.0	80.0	60.0	22	7.0	9.0	7.0	0	0	0.35347676277160645	95600	336.27800583839417	4807	94.97175732217573	
-inf	148.06	7.84375	14.84375	11.5125	-inf	478	22043	256	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.34287333488464355	95800	336.6208791732788	4816	94.97286012526096	
-inf	144.0	7.909090909090909	15.321678321678322	11.867132867132867	-inf	479	22100	235	12.0	56.0	43.0	10	7.0	9.0	7.0	0	0	0.34035801887512207	96000	336.96123719215393	4822	94.97708333333334	
-inf	157.755	7.926174496644295	16.63758389261745	12.885906040268456	-inf	480	22151	237	12.0	98.0	75.0	15	7.0	9.0	7.0	0	0	0.38810300827026367	96200	337.3493402004242	4831	94.97817047817048	
-inf	160.97	7.859872611464968	15.197452229299364	11.764331210191083	-inf	481	22194	225	12.0	98.0	75.0	18	7.0	9.0	7.0	0	0	0.32660627365112305	96400	337.6759464740753	4835	94.9844398340249	
-inf	154.175	7.767741935483871	14.27741935483871	11.051612903225806	-inf	482	22239	224	11.0	74.0	56.0	16	7.0	9.0	7.0	0	0	0.33724093437194824	96600	338.01318740844727	4840	94.9896480331263	
-inf	164.165	7.767295597484277	14.213836477987421	10.981132075471699	-inf	483	22280	261	12.0	66.0	50.0	22	7.0	9.0	7.0	0	0	0.23129963874816895	96800	338.24448704719543	4845	94.9948347107438	
-inf	163.995	7.76875	14.6	11.26875	-inf	484	22320	324	12.0	75.0	56.0	21	7.0	9.0	7.0	0	0	0.2464003562927246	97000	338.49088740348816	4850	95.0	
-inf	161.865	7.786585365853658	14.707317073170731	11.384146341463415	-inf	485	22356	320	11.0	83.0	64.0	22	7.0	9.0	7.0	0	0	0.3345165252685547	97200	338.8254039287567	4854	95.00617283950618	
-inf	157.15	7.824675324675325	14.311688311688311	11.071428571428571	-inf	486	22402	323	12.0	89.0	68.0	11	7.0	9.0	7.0	0	0	0.33389806747436523	97400	339.1593019962311	4857	95.01334702258727	
-inf	152.755	7.7592592592592595	14.345679012345679	11.074074074074074	-inf	487	22440	323	12.0	69.0	52.0	22	7.0	9.0	7.0	0	0	0.40914249420166016	97600	339.56844449043274	4859	95.02151639344262	
-inf	153.215	7.777070063694268	14.13375796178344	10.94267515923567	-inf	488	22483	247	12.0	69.0	52.0	18	7.0	9.0	7.0	0	0	0.4913175106048584	97800	340.0597620010376	4860	95.03067484662577	
-inf	148.68	7.767295597484277	14.09433962264151	10.90566037735849	-inf	489	22524	251	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.6598031520843506	98000	340.71956515312195	4864	95.03673469387755	
-inf	148.02	7.812903225806451	14.735483870967743	11.419354838709678	-inf	490	22569	251	9.0	59.0	45.0	6	7.0	9.0	7.0	0	0	0.8411359786987305	98200	341.5607011318207	4871	95.0397148676171	
-inf	151.13	7.8354430379746836	14.10759493670886	10.936708860759493	-inf	491	22611	255	11.0	56.0	42.0	16	7.0	9.0	7.0	0	0	0.5568132400512695	98400	342.11751437187195	4873	95.04776422764228	
-inf	150.63	7.786666666666667	14.24	11.02	-inf	492	22661	248	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.5251815319061279	98600	342.6426959037781	4878	95.052738336714	
-inf	154.345	7.72	14.093333333333334	10.886666666666667	-inf	493	22711	298	11.0	74.0	56.0	19	7.0	9.0	7.0	0	0	0.48404669761657715	98800	343.12674260139465	4879	95.06174089068826	
-inf	148.92	7.752941176470588	14.270588235294118	11.0	-inf	494	22741	257	13.0	65.0	48.0	16	7.0	9.0	7.0	0	0	0.43335390090942383	99000	343.5600965023041	4883	95.06767676767677	
-inf	152.785	7.676646706586826	13.934131736526947	10.736526946107784	-inf	495	22774	314	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.36215639114379883	99200	343.9222528934479	4885	95.07560483870968	
-inf	152.415	7.674698795180723	13.80722891566265	10.656626506024097	-inf	496	22808	260	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.48370933532714844	99400	344.405962228775	4887	95.08350100603622	
-inf	144.685	7.801242236024844	14.385093167701863	11.142857142857142	-inf	497	22847	259	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.4591686725616455	99600	344.86513090133667	4893	95.08734939759036	
-inf	141.355	7.89873417721519	14.962025316455696	11.626582278481013	-inf	498	22889	249	11.0	96.0	74.0	18	7.0	9.0	7.0	0	0	0.3679957389831543	99800	345.2331266403198	4900	95.09018036072145	
-inf	146.005	7.922077922077922	14.837662337662337	11.53896103896104	-inf	499	22935	237	11.0	71.0	55.0	12	7.0	9.0	7.0	0	0	0.5217182636260986	100000	345.7548449039459	4904	95.096	
-inf	148.38	7.837837837837838	14.594594594594595	11.317567567567568	-inf	500	22987	252	11.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.5067307949066162	100200	346.26157569885254	4910	95.0998003992016	
