ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	350.975	13.465408805031446	126.41509433962264	94.38993710691824	-5.507698319629998	252	13871	541	21.0	517.0	373.0	206	9.0	17.0	13.0	0	0	1.917773723602295	50600	1798.0172626972198	26719	47.19565217391304	
-inf	351.86	13.681528662420382	141.0764331210191	104.61783439490446	-5.507698319629998	253	13914	488	23.0	610.0	434.0	135	9.0	11.0	9.0	0	0	7.563678026199341	50800	1805.5809407234192	26843	47.159448818897644	
-inf	347.42	13.58641975308642	136.38888888888889	101.58641975308642	-5.507698319629998	254	13952	641	23.0	610.0	434.0	130	9.0	11.0	9.0	0	0	1.2587521076202393	51000	1806.8396928310394	26967	47.12352941176471	
-inf	342.93	13.462585034013605	131.14965986394557	97.70748299319727	-5.507698319629998	255	14005	696	21.0	429.0	318.0	150	9.0	11.0	9.0	0	0	0.9548120498657227	51200	1807.7945048809052	27073	47.123046875	
-inf	338.05	13.5	126.77027027027027	95.01351351351352	-5.507698319629998	256	14057	744	20.0	401.0	296.0	78	9.0	11.0	9.0	0	0	1.2213959693908691	51400	1809.015900850296	27181	47.11867704280156	
-inf	333.81	13.616883116883116	132.87012987012986	99.13636363636364	-5.507698319629998	257	14103	651	21.0	476.0	346.0	101	9.0	15.0	12.0	0	0	1.1046779155731201	51600	1810.1205787658691	27301	47.09108527131784	
-inf	323.665	13.402439024390244	128.609756097561	95.8780487804878	-5.507698319629998	258	14139	555	23.0	474.0	354.0	30	9.0	15.0	12.0	0	0	2.0853312015533447	51800	1812.2059099674225	27421	47.06370656370657	
-inf	325.405	13.529032258064516	126.49032258064516	94.2	-5.507698319629998	259	14184	564	24.0	468.0	342.0	10	10.0	20.0	15.0	0	0	4.238208055496216	52000	1816.4441180229187	27528	47.06153846153847	
-inf	333.91	13.696774193548388	130.8258064516129	97.78709677419354	-5.507698319629998	260	14229	596	22.0	459.0	335.0	38	9.0	13.0	10.0	0	0	2.054043769836426	52200	1818.4981617927551	27637	47.05555555555555	
-inf	338.765	13.378205128205128	128.10897435897436	95.96153846153847	-5.507698319629998	261	14273	599	22.0	469.0	338.0	77	9.0	11.0	9.0	0	0	0.8850400447845459	52400	1819.3832018375397	27759	47.024809160305345	
-inf	348.86	13.217391304347826	125.7888198757764	94.03105590062111	-5.507698319629998	262	14312	788	21.0	489.0	359.0	118	9.0	11.0	9.0	0	0	1.6852729320526123	52600	1821.0684747695923	27877	47.00190114068441	
-inf	345.38	13.323529411764707	122.68235294117648	91.67647058823529	-5.507698319629998	263	14342	721	23.0	479.0	351.0	154	9.0	11.0	9.0	0	0	2.760294198989868	52800	1823.8287689685822	28009	46.95265151515151	
-inf	351.085	13.205128205128204	121.91025641025641	91.1025641025641	-5.507698319629998	264	14386	681	21.0	473.0	348.0	171	9.0	17.0	13.0	0	0	1.1083099842071533	53000	1824.9370789527893	28124	46.93584905660377	
-inf	342.995	13.433333333333334	128.70666666666668	96.08	-5.507698319629998	265	14436	676	23.0	436.0	319.0	92	9.0	11.0	9.0	0	0	1.0184438228607178	53200	1825.95552277565	28236	46.92481203007519	
-inf	349.195	13.243589743589743	120.80128205128206	90.33333333333333	-5.507698319629998	266	14480	700	23.0	436.0	319.0	122	9.0	11.0	9.0	0	0	1.308290958404541	53400	1827.2638137340546	28342	46.925093632958806	
-inf	350.405	13.738562091503267	141.0392156862745	105.05882352941177	-5.507698319629998	267	14527	635	23.0	529.0	387.0	70	9.0	11.0	9.0	0	0	1.8405530452728271	53600	1829.1043667793274	28458	46.906716417910445	
-inf	365.865	13.520547945205479	129.28082191780823	96.28767123287672	-5.507698319629998	268	14581	626	24.0	474.0	340.0	175	9.0	11.0	9.0	0	0	1.0024619102478027	53800	1830.1068286895752	28563	46.9089219330855	
-inf	355.155	13.748427672955975	136.40880503144655	101.93081761006289	-5.507698319629998	269	14622	564	23.0	476.0	351.0	162	9.0	15.0	12.0	0	0	1.5984649658203125	54000	1831.7052936553955	28668	46.91111111111111	
-inf	364.615	13.560975609756097	132.359756097561	99.02439024390245	-5.507698319629998	270	14658	712	23.0	638.0	467.0	161	9.0	15.0	12.0	0	0	1.3443830013275146	54200	1833.049676656723	28784	46.8929889298893	
-inf	357.92	13.525641025641026	134.5	100.62179487179488	-5.507698319629998	271	14702	603	23.0	638.0	467.0	169	10.0	30.0	22.0	0	0	1.2120192050933838	54400	1834.2616958618164	28900	46.875	
-inf	354.145	13.54861111111111	132.20138888888889	98.90277777777777	-5.507698319629998	272	14758	645	20.0	530.0	388.0	163	10.0	23.0	18.0	0	0	1.5370049476623535	54600	1835.7987008094788	29015	46.85897435897436	
-inf	362.095	13.785276073619633	134.51533742331287	100.13496932515338	-5.507698319629998	273	14795	715	21.0	411.0	304.0	104	10.0	23.0	17.0	0	0	1.981260061264038	54800	1837.7799608707428	29141	46.82299270072993	
-inf	361.605	13.573248407643312	132.54140127388536	98.54140127388536	-5.507698319629998	274	14838	642	22.0	415.0	306.0	191	9.0	11.0	9.0	0	0	26.491388082504272	55000	1864.271348953247	29254	46.81090909090909	
-inf	353.015	13.576923076923077	138.44871794871796	102.82051282051282	-5.507698319629998	275	14882	642	22.0	569.0	410.0	188	9.0	11.0	9.0	0	0	2.2440876960754395	55200	1866.5154366493225	29379	46.77717391304348	
-inf	357.495	13.038461538461538	123.3974358974359	91.9423076923077	-5.507698319629998	276	14926	745	21.0	569.0	410.0	177	9.0	11.0	9.0	0	0	3.0420961380004883	55400	1869.557532787323	29491	46.76714801444043	
-inf	349.025	13.442307692307692	132.09615384615384	98.59615384615384	-5.507698319629998	277	14970	586	21.0	493.0	355.0	116	9.0	11.0	9.0	0	0	1.3431639671325684	55600	1870.9006967544556	29607	46.75	
-inf	351.32	13.404109589041095	132.93150684931507	99.1027397260274	-5.507698319629998	278	15024	655	22.0	502.0	368.0	52	9.0	11.0	9.0	0	0	1.2682878971099854	55800	1872.1689846515656	29717	46.74372759856631	
-inf	355.545	13.137931034482758	125.02068965517242	92.9103448275862	-5.507698319629998	279	15079	788	21.0	465.0	343.0	148	9.0	11.0	9.0	0	0	1.7530760765075684	56000	1873.9220607280731	29838	46.71785714285714	
-inf	346.6	13.287581699346406	123.62091503267973	92.13725490196079	-5.507698319629998	280	15126	896	18.0	487.0	353.0	107	10.0	30.0	22.0	0	0	3.64034104347229	56200	1877.5624017715454	29957	46.695729537366546	
-inf	339.23	13.32857142857143	130.12857142857143	96.66428571428571	-5.507698319629998	281	15186	887	23.0	500.0	370.0	146	9.0	15.0	12.0	0	0	16.577234029769897	56400	1894.1396358013153	30064	46.695035460992905	
-inf	344.675	13.928571428571429	143.9025974025974	106.86363636363636	-5.507698319629998	282	15232	1104	23.0	543.0	395.0	64	9.0	15.0	12.0	0	0	2.6252880096435547	56600	1896.7649238109589	30183	46.67314487632509	
-inf	334.475	13.753424657534246	140.3972602739726	104.38356164383562	-5.507698319629998	283	15286	656	23.0	543.0	395.0	70	9.0	11.0	9.0	0	0	9.863908052444458	56800	1906.6288318634033	30292	46.66901408450704	
-inf	334.86	13.88	134.55333333333334	100.36	-5.507698319629998	284	15336	556	21.0	498.0	362.0	136	9.0	13.0	10.0	0	0	1.3951010704040527	57000	1908.0239329338074	30406	46.656140350877195	
-inf	351.81	13.73758865248227	137.39716312056737	102.177304964539	-5.507698319629998	285	15395	605	23.0	587.0	427.0	123	10.0	25.0	19.0	0	0	6.115976810455322	57200	1914.1399097442627	30511	46.65909090909091	
-inf	355.725	13.490196078431373	127.6470588235294	95.6078431372549	-5.507698319629998	286	15442	678	22.0	452.0	336.0	63	9.0	19.0	14.0	0	0	1.365799903869629	57400	1915.5057096481323	30618	46.65853658536585	
-inf	358.15	13.44311377245509	129.83832335329342	97.05988023952096	-5.507698319629998	287	15475	652	22.0	464.0	337.0	167	9.0	17.0	13.0	0	0	1.3893911838531494	57600	1916.8951008319855	30724	46.65972222222222	
-inf	355.075	13.341772151898734	125.60759493670886	93.77848101265823	-5.507698319629998	288	15517	623	22.0	544.0	393.0	109	9.0	17.0	13.0	0	0	1.0767638683319092	57800	1917.9718647003174	30846	46.63321799307959	
-inf	358.145	13.113924050632912	120.24050632911393	89.9367088607595	-5.507698319629998	289	15559	679	20.0	566.0	412.0	182	9.0	15.0	12.0	0	0	1.1785831451416016	58000	1919.150447845459	30959	46.62241379310345	
-inf	350.555	13.253086419753087	121.38888888888889	90.77160493827161	-5.507698319629998	290	15597	626	21.0	429.0	314.0	75	9.0	11.0	9.0	0	0	2.8937840461730957	58200	1922.044231891632	31069	46.616838487972515	
-inf	347.26	13.098837209302326	116.87209302325581	87.48255813953489	-5.507698319629998	291	15625	670	24.0	556.0	405.0	173	9.0	13.0	10.0	0	0	2.258197069168091	58400	1924.3024289608002	31202	46.571917808219176	
-inf	340.72	12.874213836477987	109.71069182389937	82.13207547169812	-5.507698319629998	292	15666	621	23.0	466.0	343.0	153	9.0	11.0	9.0	0	0	1.9582428932189941	58600	1926.2606718540192	31308	46.57337883959044	
-inf	339.155	12.987261146496815	113.5732484076433	84.63694267515923	-5.507698319629998	293	15709	639	23.0	499.0	366.0	153	9.0	11.0	9.0	0	0	1.33555006980896	58800	1927.5962219238281	31426	46.554421768707485	
-inf	339.1	13.012987012987013	120.48051948051948	89.81818181818181	-5.507698319629998	294	15755	606	22.0	499.0	366.0	164	9.0	11.0	9.0	0	0	2.1338319778442383	59000	1929.7300539016724	31536	46.54915254237289	
-inf	350.625	13.310126582278482	125.77848101265823	93.61392405063292	-5.507698319629998	295	15797	621	22.0	458.0	336.0	144	9.0	17.0	13.0	0	0	6.99976110458374	59200	1936.729815006256	31655	46.52871621621622	
-inf	343.32	13.301282051282051	128.81410256410257	96.18589743589743	-5.507698319629998	296	15841	621	20.0	483.0	349.0	175	9.0	11.0	9.0	0	0	2.0117456912994385	59400	1938.7415606975555	31762	46.52861952861953	
-inf	343.965	13.251612903225807	120.67096774193548	90.44516129032257	-5.507698319629998	297	15886	600	20.0	404.0	295.0	189	9.0	15.0	12.0	0	0	2.0307161808013916	59600	1940.772276878357	31881	46.508389261744966	
-inf	341.73	13.212328767123287	121.84246575342466	91.3082191780822	-5.507698319629998	298	15940	561	24.0	552.0	406.0	205	9.0	11.0	9.0	0	0	1.2848889827728271	59800	1942.0571658611298	31990	46.50501672240802	
-inf	354.055	13.406666666666666	131.46666666666667	98.16	-5.507698319629998	299	15990	632	24.0	539.0	391.0	130	9.0	11.0	9.0	0	0	1.1753530502319336	60000	1943.2325189113617	32113	46.47833333333333	
-inf	365.515	13.267123287671232	125.5068493150685	93.75342465753425	-5.507698319629998	300	16044	653	24.0	530.0	392.0	74	9.0	11.0	9.0	0	0	12.981952905654907	60200	1956.2144718170166	32221	46.47674418604652	
-inf	370.345	13.167741935483871	119.95483870967742	89.76129032258065	-5.507698319629998	301	16089	826	24.0	530.0	392.0	33	9.0	11.0	9.0	0	0	1.553812026977539	60400	1957.7682838439941	32330	46.473509933774835	
-inf	372.545	13.2375	127.45625	94.93125	-5.507698319629998	302	16129	692	23.0	561.0	412.0	37	9.0	11.0	9.0	0	0	2.9074699878692627	60600	1960.6757538318634	32460	46.43564356435643	
-inf	359.8	12.829113924050633	112.78481012658227	84.62025316455696	-5.507698319629998	303	16171	821	20.0	334.0	248.0	29	9.0	11.0	9.0	0	0	0.6036250591278076	60800	1961.2793788909912	32580	46.41447368421052	
-inf	347.73	13.496815286624203	128.0891719745223	96.08917197452229	-5.507698319629998	304	16214	723	22.0	435.0	322.0	54	9.0	15.0	12.0	0	0	1.084986925125122	61000	1962.3643658161163	32700	46.39344262295082	
-inf	344.22	13.526666666666667	132.58666666666667	99.05333333333333	-5.507698319629998	305	16264	767	20.0	439.0	318.0	75	9.0	11.0	9.0	0	0	1.1220600605010986	61200	1963.4864258766174	32815	46.380718954248366	
-inf	338.805	13.541666666666666	133.0	99.45833333333333	-5.507698319629998	306	16320	767	22.0	489.0	357.0	198	9.0	15.0	12.0	0	0	0.9197559356689453	61400	1964.4061818122864	32919	46.38599348534201	
-inf	332.095	13.175	121.10625	90.275	-5.507698319629998	307	16360	859	21.0	443.0	322.0	92	9.0	15.0	12.0	0	0	1.771338939666748	61600	1966.1775207519531	33038	46.366883116883116	
-inf	330.33	13.318471337579618	126.46496815286625	94.13375796178345	-5.507698319629998	308	16403	799	21.0	592.0	434.0	170	10.0	16.0	12.0	0	0	1.4309160709381104	61800	1967.6084368228912	33158	46.3462783171521	
-inf	323.82	13.333333333333334	126.37414965986395	94.45578231292517	-5.507698319629998	309	16456	815	21.0	418.0	305.0	156	10.0	26.0	18.0	0	0	1.1811130046844482	62000	1968.7895498275757	33271	46.337096774193554	
-inf	324.965	13.450331125827814	131.3774834437086	98.04635761589404	-5.507698319629998	310	16505	837	21.0	490.0	358.0	190	9.0	11.0	9.0	0	0	1.1824240684509277	62200	1969.9719738960266	33386	46.32475884244373	
-inf	323.05	13.311688311688311	126.02597402597402	94.17532467532467	-5.507698319629998	311	16551	504	22.0	514.0	371.0	152	10.0	19.0	15.0	0	0	1.0635058879852295	62400	1971.0354797840118	33504	46.30769230769231	
-inf	326.215	13.33974358974359	132.03846153846155	98.26282051282051	-5.507698319629998	312	16595	493	22.0	514.0	371.0	39	10.0	20.0	14.0	0	0	1.3571081161499023	62600	1972.3925879001617	33631	46.27635782747603	
-inf	344.085	13.4421768707483	136.04761904761904	101.29931972789116	-5.507698319629998	313	16648	523	21.0	445.0	328.0	210	9.0	15.0	12.0	0	0	10.135629892349243	62800	1982.528217792511	33740	46.273885350318466	
-inf	345.405	13.34375	129.69375	96.5125	-5.507698319629998	314	16688	498	21.0	537.0	391.0	120	10.0	25.0	20.0	0	0	0.9571719169616699	63000	1983.4853897094727	33853	46.265079365079366	
-inf	349.99	13.272727272727273	127.3030303030303	94.96969696969697	-5.507698319629998	315	16723	706	21.0	537.0	391.0	50	9.0	11.0	9.0	0	0	1.691681146621704	63200	1985.1770708560944	33979	46.23575949367089	
-inf	349.48	13.40625	128.25	95.825	-5.507698319629998	316	16763	682	20.0	447.0	331.0	141	9.0	13.0	10.0	0	0	14.642904043197632	63400	1999.819974899292	34096	46.22082018927445	
-inf	356.935	12.791946308724832	111.35570469798658	83.1006711409396	-5.507698319629998	317	16814	696	21.0	487.0	356.0	148	9.0	17.0	13.0	0	0	2.0343070030212402	63600	2001.8542819023132	34218	46.198113207547166	
-inf	367.345	13.270967741935484	125.96129032258065	93.81935483870967	-5.507698319629998	318	16859	707	21.0	479.0	347.0	163	10.0	24.0	17.0	0	0	3.278153896331787	63800	2005.132435798645	34334	46.18495297805643	
-inf	359.975	13.409395973154362	129.9731543624161	96.90604026845638	-5.507698319629998	319	16910	622	21.0	428.0	311.0	216	10.0	23.0	18.0	0	0	1.782198190689087	64000	2006.914633989334	34453	46.1671875	
-inf	355.72	13.551948051948052	132.2987012987013	98.83766233766234	-5.507698319629998	320	16956	536	22.0	428.0	313.0	210	10.0	23.0	18.0	0	0	1.507920742034912	64200	2008.422554731369	34568	46.15576323987539	
-inf	352.39	13.613924050632912	134.62025316455697	100.35443037974683	-5.507698319629998	321	16998	701	23.0	506.0	369.0	83	9.0	17.0	13.0	0	0	1.689532995223999	64400	2010.112087726593	34692	46.130434782608695	
-inf	356.84	13.35897435897436	123.08333333333333	91.94871794871794	-5.507698319629998	322	17042	637	23.0	509.0	376.0	121	10.0	29.0	23.0	0	0	2.474220037460327	64600	2012.5863077640533	34812	46.11145510835913	
-inf	358.29	13.630573248407643	133.8343949044586	99.90445859872611	-5.507698319629998	323	17085	641	20.0	449.0	329.0	193	10.0	34.0	25.0	0	0	4.851486921310425	64800	2017.4377946853638	34927	46.10030864197531	
-inf	354.295	13.476510067114093	128.24161073825502	95.87248322147651	-5.507698319629998	324	17136	641	20.0	369.0	272.0	206	10.0	36.0	28.0	0	0	1.6124112606048584	65000	2019.0502059459686	35039	46.09384615384615	
-inf	367.07	13.339506172839506	127.41358024691358	95.07407407407408	-5.507698319629998	325	17174	652	21.0	516.0	375.0	165	10.0	34.0	27.0	0	0	1.9294588565826416	65200	2020.9796648025513	35160	46.07361963190184	
-inf	357.31	13.587878787878788	140.84242424242424	105.0060606060606	-5.507698319629998	326	17209	718	23.0	555.0	402.0	130	10.0	36.0	28.0	0	0	3.2726149559020996	65400	2024.2522797584534	35276	46.061162079510694	
-inf	343.73	13.339506172839506	120.40123456790124	90.20370370370371	-5.507698319629998	327	17247	718	20.0	400.0	294.0	123	10.0	19.0	15.0	0	0	2.603001117706299	65600	2026.8552808761597	35395	46.04420731707317	
-inf	351.51	13.547770700636942	129.5095541401274	97.05732484076434	-5.507698319629998	328	17290	561	22.0	461.0	339.0	178	10.0	45.0	34.0	0	0	0.6708018779754639	65800	2027.5260827541351	35503	46.044072948328264	
-inf	355.71	13.91304347826087	141.51552795031057	105.7080745341615	-5.507698319629998	329	17329	625	20.0	469.0	346.0	157	9.0	13.0	10.0	0	0	1.6516790390014648	66000	2029.1777617931366	35626	46.021212121212116	
-inf	356.795	13.64516129032258	134.32258064516128	100.27096774193548	-5.507698319629998	330	17374	563	22.0	469.0	346.0	148	9.0	11.0	9.0	0	0	1.1938860416412354	66200	2030.3716478347778	35744	46.0060422960725	
-inf	351.965	13.932098765432098	140.9320987654321	104.81481481481481	-5.507698319629998	331	17412	693	23.0	470.0	347.0	106	9.0	11.0	9.0	0	0	2.1602818965911865	66400	2032.531929731369	35868	45.98192771084337	
-inf	348.815	13.651898734177216	133.29746835443038	99.42405063291139	-5.507698319629998	332	17454	534	24.0	412.0	302.0	54	9.0	11.0	9.0	0	0	1.6025841236114502	66600	2034.1345138549805	35990	45.96096096096096	
-inf	355.815	13.821917808219178	136.5205479452055	102.06164383561644	-5.507698319629998	333	17508	674	24.0	471.0	340.0	189	10.0	18.0	13.0	0	0	4.116621971130371	66800	2038.2511358261108	36098	45.96107784431138	
-inf	354.445	13.75776397515528	144.32919254658384	107.4223602484472	-5.507698319629998	334	17547	579	22.0	663.0	489.0	134	9.0	15.0	12.0	0	0	3.5612499713897705	67000	2041.8123857975006	36226	45.931343283582095	
-inf	361.5	13.506578947368421	135.81578947368422	101.17105263157895	-5.507698319629998	335	17595	642	19.0	627.0	462.0	140	9.0	17.0	13.0	0	0	1.6958539485931396	67200	2043.5082397460938	36348	45.910714285714285	
-inf	338.87	13.320987654320987	123.91358024691358	92.38888888888889	-5.507698319629998	336	17633	750	20.0	392.0	284.0	49	9.0	11.0	9.0	0	0	1.5238242149353027	67400	2045.032063961029	36464	45.89910979228486	
-inf	348.98	13.773809523809524	137.8095238095238	102.49404761904762	-5.507698319629998	337	17665	603	22.0	604.0	434.0	89	9.0	17.0	13.0	0	0	0.9357559680938721	67600	2045.967819929123	36590	45.87278106508875	
-inf	347.02	13.458333333333334	121.99305555555556	90.8125	-5.507698319629998	338	17721	579	19.0	281.0	205.0	126	10.0	30.0	22.0	0	0	1.4703779220581055	67800	2047.438197851181	36687	45.889380530973455	
-inf	353.515	13.666666666666666	129.22641509433961	96.0503144654088	-5.507698319629998	339	17762	584	22.0	474.0	350.0	148	10.0	23.0	18.0	0	0	36.255332946777344	68000	2083.6935307979584	36810	45.86764705882352	
-inf	361.83	13.885542168674698	136.1144578313253	101.06024096385542	-5.507698319629998	340	17796	583	22.0	425.0	308.0	199	9.0	11.0	9.0	0	0	1.3339462280273438	68200	2085.0274770259857	36938	45.83870967741935	
-inf	360.43	13.666666666666666	129.12962962962962	96.41975308641975	-5.507698319629998	341	17834	562	24.0	553.0	404.0	104	10.0	23.0	18.0	0	0	0.8162498474121094	68400	2085.843726873398	37051	45.83187134502924	
-inf	350.905	13.503311258278146	128.39072847682118	95.57615894039735	-5.507698319629998	342	17883	519	22.0	428.0	307.0	217	10.0	21.0	17.0	0	0	0.9312329292297363	68600	2086.7749598026276	37175	45.809037900874635	
-inf	345.79	13.830188679245284	140.8490566037736	104.69811320754717	-5.507698319629998	343	17924	621	22.0	507.0	364.0	129	10.0	25.0	20.0	0	0	2.294705867767334	68800	2089.069665670395	37304	45.77906976744186	
-inf	360.585	13.858064516129032	140.68387096774194	104.81290322580645	-5.507698319629998	344	17969	674	21.0	482.0	357.0	162	10.0	31.0	24.0	0	0	1.342440128326416	69000	2090.4121057987213	37421	45.766666666666666	
-inf	358.915	13.407894736842104	124.59210526315789	92.9407894736842	-5.507698319629998	345	18017	733	24.0	546.0	399.0	100	9.0	13.0	10.0	0	0	1.0646018981933594	69200	2091.4767076969147	37540	45.7514450867052	
-inf	355.265	13.6158940397351	130.7019867549669	97.50993377483444	-5.507698319629998	346	18066	782	22.0	426.0	312.0	183	9.0	17.0	13.0	0	0	4.0212132930755615	69400	2095.4979209899902	37649	45.7507204610951	
-inf	369.335	13.763975155279503	129.3913043478261	96.77639751552795	-5.507698319629998	347	18105	730	24.0	340.0	251.0	167	10.0	30.0	24.0	0	0	1.5082988739013672	69600	2097.0062198638916	37773	45.728448275862064	
-inf	378.145	13.544303797468354	129.28481012658227	96.63924050632912	-5.507698319629998	348	18147	714	24.0	484.0	354.0	154	9.0	17.0	13.0	0	0	1.4836912155151367	69800	2098.4899110794067	37897	45.70630372492837	
-inf	374.125	13.871794871794872	140.53205128205127	104.64102564102564	-5.507698319629998	349	18191	706	23.0	435.0	319.0	142	9.0	15.0	12.0	0	0	3.2711386680603027	70000	2101.761049747467	38011	45.698571428571434	
-inf	378.075	13.623456790123457	135.19135802469137	100.57407407407408	-5.507698319629998	350	18229	708	23.0	435.0	319.0	169	9.0	15.0	12.0	0	0	1.2056090831756592	70200	2102.9666588306427	38127	45.68803418803419	
-inf	368.49	13.64516129032258	133.06451612903226	99.25806451612904	-5.507698319629998	351	18274	781	22.0	453.0	325.0	99	10.0	28.0	21.0	0	0	1.669605016708374	70400	2104.636263847351	38251	45.66619318181818	
-inf	371.035	13.47337278106509	128.1715976331361	95.7396449704142	-5.507698319629998	352	18305	627	22.0	404.0	293.0	92	9.0	11.0	9.0	0	0	3.375802993774414	70600	2108.0120668411255	38374	45.64589235127479	
-inf	370.095	13.861842105263158	141.6184210526316	105.63815789473684	-5.507698319629998	353	18353	625	22.0	458.0	340.0	187	9.0	17.0	13.0	0	0	1.2737929821014404	70800	2109.285859823227	38484	45.644067796610166	
-inf	375.77	13.390728476821192	128.81456953642385	95.98013245033113	-5.507698319629998	354	18402	611	24.0	559.0	402.0	149	9.0	11.0	9.0	0	0	1.0378642082214355	71000	2110.3237240314484	38588	45.650704225352115	
-inf	384.98	13.522292993630574	133.59872611464968	99.64331210191082	-5.507698319629998	355	18445	733	23.0	575.0	417.0	94	9.0	15.0	12.0	0	0	5.17685079574585	71200	2115.500574827194	38706	45.6376404494382	
-inf	374.44	13.63225806451613	131.6258064516129	98.84516129032258	-5.507698319629998	356	18490	654	23.0	591.0	427.0	167	9.0	11.0	9.0	0	0	0.7206668853759766	71400	2116.22124171257	38815	45.63725490196079	
-inf	373.585	13.47682119205298	128.74834437086093	96.35761589403974	-5.507698319629998	357	18539	688	23.0	411.0	304.0	140	9.0	17.0	13.0	0	0	0.5717000961303711	71600	2116.7929418087006	38928	45.63128491620112	
-inf	353.55	13.535031847133759	129.05732484076432	96.5732484076433	-5.507698319629998	358	18582	649	21.0	422.0	311.0	84	9.0	17.0	13.0	0	0	1.018909215927124	71800	2117.8118510246277	39045	45.619777158774376	
-inf	338.23	13.572368421052632	134.32236842105263	100.02631578947368	-5.507698319629998	359	18630	666	23.0	545.0	393.0	99	9.0	11.0	9.0	0	0	1.192079782485962	72000	2119.0039308071136	39157	45.61527777777778	
-inf	348.315	13.552631578947368	134.26973684210526	100.09868421052632	-5.507698319629998	360	18678	659	24.0	534.0	389.0	146	9.0	11.0	9.0	0	0	0.9408559799194336	72200	2119.944786787033	39271	45.60803324099722	
-inf	341.86	13.549019607843137	132.67320261437908	99.0718954248366	-5.507698319629998	361	18725	731	21.0	474.0	348.0	146	10.0	24.0	17.0	0	0	1.1944708824157715	72400	2121.139257669449	39387	45.598066298342545	
-inf	339.355	13.685897435897436	133.78846153846155	99.92307692307692	-5.507698319629998	362	18769	734	21.0	474.0	348.0	32	9.0	15.0	12.0	0	0	1.112349271774292	72600	2122.251606941223	39499	45.59366391184573	
-inf	337.675	14.012345679012345	143.85185185185185	107.22839506172839	-5.507698319629998	363	18807	673	24.0	583.0	426.0	32	9.0	11.0	9.0	0	0	0.6915631294250488	72800	2122.943170070648	39622	45.574175824175825	
-inf	334.095	13.30921052631579	122.63815789473684	91.50657894736842	-5.507698319629998	364	18855	760	23.0	526.0	388.0	82	9.0	11.0	9.0	0	0	1.0080347061157227	73000	2123.951204776764	39728	45.57808219178082	
-inf	338.285	13.349315068493151	119.77397260273973	89.56849315068493	-5.507698319629998	365	18909	563	22.0	394.0	287.0	95	9.0	11.0	9.0	0	0	1.2825181484222412	73200	2125.233722925186	39838	45.57650273224044	
-inf	332.775	13.770186335403727	135.08695652173913	100.73291925465838	-5.507698319629998	366	18948	591	23.0	493.0	358.0	152	9.0	15.0	12.0	0	0	3.4781389236450195	73400	2128.711861848831	39952	45.56948228882833	
-inf	332.56	13.531645569620252	129.51898734177215	96.65189873417721	-5.507698319629998	367	18990	514	22.0	489.0	356.0	12	9.0	11.0	9.0	0	0	0.6044409275054932	73600	2129.3163027763367	40059	45.57201086956522	
-inf	336.275	13.320754716981131	125.74842767295597	93.9119496855346	-5.507698319629998	368	19031	546	20.0	410.0	302.0	127	9.0	15.0	12.0	0	0	1.2526562213897705	73800	2130.5689589977264	40173	45.56504065040651	
-inf	337.41	13.29054054054054	118.98648648648648	89.13513513513513	-5.507698319629998	369	19083	548	22.0	408.0	298.0	162	9.0	15.0	12.0	0	0	0.5849747657775879	74000	2131.153933763504	40281	45.56621621621622	
-inf	343.805	13.298780487804878	122.23780487804878	91.67682926829268	-5.507698319629998	370	19119	578	24.0	513.0	375.0	65	9.0	15.0	12.0	0	0	0.6683239936828613	74200	2131.822257757187	40392	45.5633423180593	
-inf	340.54	13.246575342465754	120.45205479452055	90.14383561643835	-5.507698319629998	371	19173	612	22.0	396.0	287.0	179	10.0	33.0	25.0	0	0	1.1589372158050537	74400	2132.981194972992	40509	45.55241935483871	
-inf	340.895	13.282051282051283	126.37179487179488	94.48717948717949	-5.507698319629998	372	19217	570	22.0	406.0	300.0	150	10.0	24.0	17.0	0	0	1.0346670150756836	74600	2134.0158619880676	40630	45.53619302949061	
-inf	335.415	13.138364779874214	121.38993710691824	90.73584905660377	-5.507698319629998	373	19258	520	22.0	469.0	338.0	106	9.0	11.0	9.0	0	0	0.8515536785125732	74800	2134.86741566658	40745	45.52807486631016	
-inf	335.49	13.104575163398692	117.77124183006536	87.83660130718954	-5.507698319629998	374	19305	597	22.0	466.0	337.0	68	9.0	11.0	9.0	0	0	3.053629159927368	75000	2137.9210448265076	40856	45.52533333333333	
-inf	331.855	12.947368421052632	113.75657894736842	84.84868421052632	-5.507698319629998	375	19353	656	20.0	466.0	337.0	70	9.0	11.0	9.0	0	0	1.3622312545776367	75200	2139.283276081085	40962	45.52925531914893	
-inf	327.9	13.251655629139073	121.70198675496688	90.76158940397352	-5.507698319629998	376	19402	522	24.0	723.0	522.0	88	9.0	17.0	13.0	0	0	0.7510368824005127	75400	2140.0343129634857	41073	45.52652519893899	
-inf	332.14	13.138157894736842	120.54605263157895	89.94736842105263	-5.507698319629998	377	19450	495	18.0	446.0	326.0	162	9.0	17.0	13.0	0	0	1.950800895690918	75600	2141.9851138591766	41178	45.53174603174603	
