ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.8	8.006451612903225	14.980645161290322	11.129032258064516	-inf	402	13933	52	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.6711552143096924	80600	417.9441192150116	33991	57.82754342431762	
-inf	22.07	8.0	15.141176470588235	11.223529411764705	-inf	403	13963	47	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7025806903839111	80800	418.6466999053955	34067	57.83787128712871	
-inf	21.55	8.0	15.25301204819277	11.25301204819277	-inf	404	13997	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6731641292572021	81000	419.3198640346527	34142	57.84938271604938	
-inf	20.82	8.006451612903225	15.4	11.316129032258065	-inf	405	14042	51	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.6548044681549072	81200	419.9746685028076	34201	57.88054187192118	
-inf	21.305	8.0	15.587878787878788	11.466666666666667	-inf	406	14077	42	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8459386825561523	81400	420.82060718536377	34279	57.888206388206385	
-inf	22.34	8.0	15.481927710843374	11.403614457831326	-inf	407	14111	43	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7913661003112793	81600	421.61197328567505	34357	57.895833333333336	
-inf	22.43	8.018867924528301	15.968553459119496	11.767295597484276	-inf	408	14152	51	10.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.7453079223632812	81800	422.35728120803833	34432	57.90709046454768	
-inf	21.86	8.006134969325153	15.705521472392638	11.60122699386503	-inf	409	14189	56	9.0	38.0	27.0	1	8.0	10.0	8.0	0	0	0.6273882389068604	82000	422.9846694469452	34496	57.93170731707317	
-inf	22.27	8.005847953216374	15.286549707602338	11.362573099415204	-inf	410	14218	49	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.6868963241577148	82200	423.6715657711029	34566	57.948905109489054	
-inf	22.36	8.006024096385541	15.650602409638553	11.58433734939759	-inf	411	14252	46	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7839696407318115	82400	424.4555354118347	34641	57.959951456310684	
-inf	21.905	8.006172839506172	15.493827160493828	11.469135802469136	-inf	412	14290	47	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.6809134483337402	82600	425.13644886016846	34710	57.978208232445525	
-inf	22.995	8.011976047904191	15.718562874251496	11.598802395209582	-inf	413	14323	45	9.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.7180218696594238	82800	425.8544707298279	34781	57.993961352657	
-inf	25.23	8.01840490797546	16.0920245398773	11.865030674846626	-inf	414	14360	61	10.0	52.0	38.0	9	8.0	10.0	8.0	0	0	0.8070831298828125	83000	426.6615538597107	34859	58.001204819277106	
-inf	25.075	8.012269938650308	15.699386503067485	11.613496932515337	-inf	415	14397	53	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.8427870273590088	83200	427.5043408870697	34942	58.00240384615385	
-inf	24.755	8.0	15.180124223602485	11.248447204968944	-inf	416	14436	57	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.688683032989502	83400	428.1930239200592	35011	58.02038369304556	
-inf	25.555	8.0125786163522	16.163522012578618	11.924528301886792	-inf	417	14477	54	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8974025249481201	83600	429.0904264450073	35094	58.02153110047847	
-inf	25.99	8.017751479289942	16.23076923076923	11.964497041420119	-inf	418	14508	59	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.7672810554504395	83800	429.85770750045776	35174	58.02625298329356	
-inf	27.475	8.0	15.717514124293785	11.6045197740113	-inf	419	14531	55	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7414841651916504	84000	430.5991916656494	35248	58.03809523809524	
-inf	26.44	8.0	15.541176470588235	11.494117647058824	-inf	420	14561	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7142071723937988	84200	431.3133988380432	35318	58.05463182897862	
-inf	27.73	8.012048192771084	15.789156626506024	11.656626506024097	-inf	421	14595	62	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7544646263122559	84400	432.06786346435547	35394	58.06398104265403	
-inf	26.66	8.0	15.548780487804878	11.475609756097562	-inf	422	14631	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6244871616363525	84600	432.6923506259918	35456	58.08983451536643	
-inf	28.58	8.0	15.502890173410405	11.45086705202312	-inf	423	14658	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7640163898468018	84800	433.4563670158386	35527	58.10495283018868	
-inf	28.77	8.0	15.672727272727272	11.563636363636364	-inf	424	14693	69	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7989184856414795	85000	434.2552855014801	35609	58.107058823529414	
-inf	27.855	8.012422360248447	15.490683229813664	11.48447204968944	-inf	425	14732	72	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.7523510456085205	85200	435.0076365470886	35680	58.12206572769953	
-inf	27.74	8.011976047904191	15.263473053892216	11.347305389221557	-inf	426	14765	71	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.709761381149292	85400	435.7173979282379	35745	58.1440281030445	
-inf	27.085	8.0	15.536585365853659	11.46951219512195	-inf	427	14801	71	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7758386135101318	85600	436.49323654174805	35818	58.15654205607477	
-inf	25.96	8.011976047904191	15.58682634730539	11.544910179640718	-inf	428	14834	68	9.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.6859414577484131	85800	437.17917799949646	35883	58.17832167832167	
-inf	28.03	8.0062893081761	15.79245283018868	11.666666666666666	-inf	429	14875	55	9.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.7695386409759521	86000	437.9487166404724	35959	58.187209302325584	
-inf	25.975	8.006134969325153	15.28834355828221	11.306748466257668	-inf	430	14912	53	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6782050132751465	86200	438.62692165374756	36022	58.21113689095127	
-inf	27.48	8.017441860465116	15.5	11.494186046511627	-inf	431	14940	53	9.0	34.0	24.0	6	8.0	10.0	8.0	0	0	0.7830231189727783	86400	439.40994477272034	36097	58.22106481481482	
-inf	27.235	8.074074074074074	16.728395061728396	12.376543209876543	-inf	432	14978	59	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.780341625213623	86600	440.19028639793396	36175	58.22748267898383	
-inf	27.75	8.018292682926829	15.615853658536585	11.573170731707316	-inf	433	15014	61	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.6502108573913574	86800	440.8404972553253	36246	58.24193548387097	
-inf	26.245	8.013333333333334	15.813333333333333	11.693333333333333	-inf	434	15064	57	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6122219562530518	87000	441.45271921157837	36312	58.262068965517244	
-inf	26.88	8.006060606060606	15.76969696969697	11.654545454545454	-inf	435	15099	59	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.6857383251190186	87200	442.1384575366974	36386	58.272935779816514	
-inf	27.57	8.006024096385541	15.662650602409638	11.608433734939759	-inf	436	15133	64	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.850846529006958	87400	442.98930406570435	36461	58.28260869565217	
-inf	26.08	8.0062893081761	15.477987421383649	11.49685534591195	-inf	437	15174	68	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7368948459625244	87600	443.72619891166687	36532	58.29680365296804	
-inf	26.67	8.036585365853659	16.073170731707318	11.926829268292684	-inf	438	15210	64	10.0	49.0	35.0	1	8.0	10.0	8.0	0	0	0.6946115493774414	87800	444.4208104610443	36598	58.31662870159453	
-inf	26.005	8.0125	15.7625	11.675	-inf	439	15250	63	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7130556106567383	88000	445.13386607170105	36677	58.32159090909091	
-inf	28.56	8.0	15.421686746987952	11.439759036144578	-inf	440	15284	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6871721744537354	88200	445.8210382461548	36741	58.343537414965986	
-inf	28.07	8.01840490797546	15.294478527607362	11.392638036809815	-inf	441	15321	60	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6971819400787354	88400	446.5182201862335	36810	58.35972850678733	
-inf	29.61	8.01863354037267	15.670807453416149	11.583850931677018	-inf	442	15360	58	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.7556753158569336	88600	447.27389550209045	36879	58.37584650112867	
-inf	30.135	8.0	15.613636363636363	11.522727272727273	-inf	443	15384	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7670516967773438	88800	448.0409471988678	36955	58.384009009009006	
-inf	31.305	8.00578034682081	15.213872832369942	11.289017341040463	-inf	444	15411	59	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.7014238834381104	89000	448.7423710823059	37019	58.40561797752809	
-inf	30.21	8.005847953216374	15.309941520467836	11.380116959064328	-inf	445	15440	63	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7152378559112549	89200	449.45760893821716	37089	58.42040358744395	
-inf	29.04	8.016949152542374	15.559322033898304	11.559322033898304	-inf	446	15463	61	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.8145961761474609	89400	450.2722051143646	37162	58.43176733780761	
-inf	30.855	8.024691358024691	15.450617283950617	11.481481481481481	-inf	447	15501	61	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.6647508144378662	89600	450.9369559288025	37228	58.450892857142854	
-inf	30.56	8.005988023952096	15.70059880239521	11.580838323353293	-inf	448	15534	66	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.6965386867523193	89800	451.6334946155548	37293	58.47104677060134	
-inf	30.51	8.01764705882353	15.711764705882352	11.670588235294117	-inf	449	15564	69	10.0	51.0	39.0	4	8.0	10.0	8.0	0	0	0.7586712837219238	90000	452.39216589927673	37357	58.492222222222225	
-inf	31.295	8.0	15.777777777777779	11.660493827160494	-inf	450	15602	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7186272144317627	90200	453.1107931137085	37428	58.505543237250556	
-inf	29.195	8.0125786163522	15.264150943396226	11.345911949685535	-inf	451	15643	67	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.6149716377258301	90400	453.7257647514343	37487	58.5320796460177	
-inf	29.495	8.047619047619047	15.458333333333334	11.511904761904763	-inf	452	15675	63	10.0	61.0	45.0	9	8.0	10.0	8.0	0	0	0.7030282020568848	90600	454.4287929534912	37545	58.55960264900662	
-inf	29.735	8.023952095808383	15.425149700598803	11.449101796407186	-inf	453	15708	70	10.0	61.0	45.0	9	8.0	10.0	8.0	0	0	0.6544790267944336	90800	455.08327198028564	37609	58.580396475770925	
-inf	27.705	8.022988505747126	16.149425287356323	11.839080459770114	-inf	454	15734	59	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.9059543609619141	91000	455.98922634124756	37697	58.574725274725274	
-inf	27.165	8.037735849056604	16.660377358490567	12.226415094339623	-inf	455	15775	68	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.7794280052185059	91200	456.76865434646606	37778	58.57675438596491	
-inf	28.595	8.030303030303031	15.969696969696969	11.8	-inf	456	15810	66	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.7668664455413818	91400	457.53552079200745	37849	58.58971553610503	
-inf	27.97	8.025806451612903	16.219354838709677	11.96774193548387	-inf	457	15855	61	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.9601523876190186	91600	458.49567317962646	37930	58.59170305676856	
-inf	27.835	8.012269938650308	15.730061349693251	11.63803680981595	-inf	458	15892	62	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.7917592525482178	91800	459.2874324321747	38006	58.59912854030501	
-inf	28.985	8.023809523809524	15.892857142857142	11.761904761904763	-inf	459	15924	68	11.0	54.0	41.0	8	8.0	10.0	8.0	0	0	0.8946878910064697	92000	460.18212032318115	38088	58.6	
-inf	28.665	8.0	15.578313253012048	11.481927710843374	-inf	460	15958	71	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7516982555389404	92200	460.9338185787201	38167	58.60412147505423	
-inf	27.23	8.0	15.440993788819876	11.409937888198758	-inf	461	15997	70	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.7201988697052002	92400	461.6540174484253	38243	58.611471861471856	
-inf	27.65	8.017142857142858	15.605714285714285	11.525714285714285	-inf	462	16022	68	10.0	37.0	27.0	10	8.0	10.0	8.0	0	0	0.886099100112915	92600	462.5401165485382	38331	58.60583153347732	
-inf	25.68	8.051136363636363	16.261363636363637	11.988636363636363	-inf	463	16046	71	11.0	56.0	43.0	8	8.0	10.0	8.0	0	0	0.8162474632263184	92800	463.3563640117645	38412	58.60775862068965	
-inf	26.65	8.06875	16.51875	12.2375	-inf	464	16086	64	11.0	56.0	43.0	7	8.0	10.0	8.0	0	0	1.0402247905731201	93000	464.39658880233765	38487	58.616129032258065	
-inf	27.975	8.03048780487805	16.140243902439025	11.896341463414634	-inf	465	16122	61	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.330040693283081	93200	465.7266294956207	38565	58.62124463519313	
-inf	27.815	8.018072289156626	15.759036144578314	11.656626506024097	-inf	466	16156	61	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.874138593673706	93400	466.60076808929443	38644	58.62526766595289	
-inf	27.19	8.028571428571428	15.885714285714286	11.777142857142858	-inf	467	16181	62	9.0	42.0	29.0	5	8.0	10.0	8.0	0	0	0.7692794799804688	93600	467.3700475692749	38714	58.63888888888889	
-inf	27.185	8.024390243902438	15.695121951219512	11.640243902439025	-inf	468	16217	61	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.7698040008544922	93800	468.1398515701294	38786	58.650319829424305	
-inf	26.895	8.039772727272727	16.267045454545453	12.028409090909092	-inf	469	16241	65	10.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.6948130130767822	94000	468.8346645832062	38860	58.659574468085104	
-inf	27.03	8.030864197530864	15.802469135802468	11.728395061728396	-inf	470	16279	58	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.6045892238616943	94200	469.43925380706787	38923	58.68046709129512	
-inf	27.31	8.06857142857143	16.142857142857142	12.005714285714285	-inf	471	16304	58	10.0	45.0	32.0	9	8.0	10.0	8.0	0	0	0.7284696102142334	94400	470.1677234172821	38994	58.69279661016949	
-inf	27.265	8.030303030303031	15.575757575757576	11.575757575757576	-inf	472	16339	64	10.0	40.0	31.0	9	8.0	10.0	8.0	0	0	0.8284440040588379	94600	470.99616742134094	39067	58.70295983086681	
-inf	26.42	8.005952380952381	15.404761904761905	11.446428571428571	-inf	473	16371	58	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8160319328308105	94800	471.81219935417175	39137	58.7162447257384	
-inf	25.545	8.017857142857142	15.595238095238095	11.55952380952381	-inf	474	16403	55	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8327987194061279	95000	472.6449980735779	39218	58.717894736842105	
-inf	25.075	8.0	15.31764705882353	11.33529411764706	-inf	475	16433	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9739782810211182	95200	473.618976354599	39301	58.71743697478992	
-inf	25.86	8.00578034682081	15.606936416184972	11.54913294797688	-inf	476	16460	59	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7774295806884766	95400	474.3964059352875	39380	58.721174004192875	
-inf	27.02	8.006369426751592	15.834394904458598	11.687898089171975	-inf	477	16503	61	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.7711284160614014	95600	475.1675343513489	39456	58.72803347280335	
-inf	28.87	8.0	15.75294117647059	11.6	-inf	478	16533	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8867213726043701	95800	476.05425572395325	39543	58.723382045929014	
-inf	29.595	8.011695906432749	16.321637426900583	11.988304093567251	-inf	479	16562	63	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.7252814769744873	96000	476.77953720092773	39621	58.728125	
-inf	31.59	8.01875	16.64375	12.1625	-inf	480	16602	71	10.0	41.0	29.0	9	8.0	10.0	8.0	0	0	0.7041280269622803	96200	477.48366522789	39710	58.721413721413725	
-inf	31.495	8.05232558139535	17.00581395348837	12.470930232558139	-inf	481	16630	66	10.0	56.0	41.0	9	8.0	10.0	8.0	0	0	0.8101294040679932	96400	478.293794631958	39794	58.71991701244813	
-inf	35.105	8.057692307692308	16.737179487179485	12.294871794871796	-inf	482	16674	66	10.0	56.0	41.0	4	8.0	10.0	8.0	0	0	0.6763730049133301	96600	478.97016763687134	39866	58.73084886128365	
-inf	35.775	8.09433962264151	16.90566037735849	12.446540880503145	-inf	483	16715	74	11.0	56.0	41.0	5	8.0	10.0	8.0	0	0	0.6468803882598877	96800	479.6170480251312	39929	58.75103305785124	
-inf	36.91	8.06060606060606	15.993939393939394	11.842424242424242	-inf	484	16750	78	12.0	67.0	50.0	2	8.0	10.0	8.0	0	0	0.6035308837890625	97000	480.2205789089203	39996	58.76701030927835	
-inf	41.49	8.044025157232705	16.17610062893082	11.974842767295597	-inf	485	16791	78	12.0	67.0	50.0	4	8.0	10.0	8.0	0	0	0.611365556716919	97200	480.8319444656372	40060	58.78600823045267	
-inf	38.685	8.011695906432749	15.760233918128655	11.678362573099415	-inf	486	16820	86	10.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.7428717613220215	97400	481.57481622695923	40136	58.79260780287474	
-inf	36.86	8.032051282051283	15.794871794871796	11.692307692307692	-inf	487	16864	78	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.9489428997039795	97600	482.5237591266632	40204	58.807377049180324	
-inf	38.53	8.022857142857143	15.994285714285715	11.748571428571429	-inf	488	16889	79	11.0	53.0	39.0	9	8.0	10.0	8.0	0	0	1.2066915035247803	97800	483.730450630188	40283	58.810838445807775	
-inf	36.995	8.0	15.367088607594937	11.335443037974683	-inf	489	16931	82	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.6262786388397217	98000	484.3567292690277	40349	58.827551020408166	
-inf	34.815	8.012121212121212	15.636363636363637	11.527272727272727	-inf	490	16966	66	10.0	44.0	32.0	10	8.0	10.0	8.0	0	0	0.48534536361694336	98200	484.84207463264465	40419	58.84012219959267	
-inf	37.38	8.034883720930232	16.377906976744185	12.05813953488372	-inf	491	16994	75	11.0	78.0	57.0	7	8.0	10.0	8.0	0	0	0.6823866367340088	98400	485.52446126937866	40489	58.85264227642276	
-inf	37.13	8.074712643678161	16.729885057471265	12.362068965517242	-inf	492	17020	71	12.0	83.0	61.0	8	8.0	10.0	8.0	0	0	0.6273195743560791	98600	486.15178084373474	40566	58.85801217038539	
-inf	36.07	8.048780487804878	16.53048780487805	12.170731707317072	-inf	493	17056	73	11.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.6569678783416748	98800	486.8087487220764	40643	58.86336032388664	
-inf	37.435	8.024539877300613	16.404907975460123	12.079754601226995	-inf	494	17093	76	12.0	92.0	68.0	4	8.0	10.0	8.0	0	0	0.8245086669921875	99000	487.6332573890686	40725	58.86363636363636	
-inf	36.915	8.041176470588235	16.04705882352941	11.876470588235295	-inf	495	17123	76	12.0	92.0	68.0	9	8.0	10.0	8.0	0	0	0.5578334331512451	99200	488.19109082221985	40789	58.882056451612904	
-inf	37.185	8.012121212121212	15.533333333333333	11.50909090909091	-inf	496	17158	75	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.9670495986938477	99400	489.1581404209137	40866	58.887323943661976	
-inf	38.225	8.056818181818182	16.130681818181817	12.0	-inf	497	17182	76	11.0	70.0	51.0	6	8.0	10.0	8.0	0	0	1.1474409103393555	99600	490.30558133125305	40938	58.897590361445786	
-inf	35.85	8.012269938650308	15.085889570552148	11.220858895705522	-inf	498	17219	76	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.5596868991851807	99800	490.86526823043823	40998	58.91983967935872	
-inf	35.59	8.024539877300613	15.423312883435583	11.423312883435583	-inf	499	17256	77	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.5766336917877197	100000	491.44190192222595	41062	58.938	
-inf	36.48	8.005747126436782	15.149425287356323	11.264367816091953	-inf	500	17282	84	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.5970735549926758	100200	492.0389754772186	41129	58.95309381237525	
