ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	193.55	7.9144385026737964	131.64705882352942	90.80213903743315	-inf	267	1903	349	12.0	182.0	127.0	69	7.0	104.0	71.0	0	0	7.422816514968872	53600	2391.222718477249	42307	21.06902985074626	
-inf	200.91	7.922680412371134	131.55154639175257	90.52061855670104	-inf	268	1909	407	12.0	184.0	125.0	17	7.0	98.0	67.0	0	0	6.907685041427612	53800	2398.1304035186768	42446	21.10408921933086	
-inf	195.215	8.074074074074074	133.32804232804233	91.76190476190476	-inf	269	1920	468	13.0	191.0	132.0	59	7.0	98.0	67.0	0	0	8.037936210632324	54000	2406.168339729309	42603	21.105555555555554	
-inf	206.1	8.087628865979381	133.30927835051546	91.9278350515464	-inf	270	1926	513	13.0	191.0	131.0	50	7.0	102.0	70.0	0	0	8.763718843460083	54200	2414.932058572769	42760	21.1070110701107	
-inf	218.22	8.10880829015544	131.20725388601036	90.5958549222798	-inf	271	1933	513	14.0	185.0	130.0	64	7.0	96.0	66.0	0	0	8.863089799880981	54400	2423.79514837265	42918	21.106617647058826	
-inf	219.255	7.956989247311828	130.46774193548387	90.04301075268818	-inf	272	1947	548	14.0	183.0	128.0	41	7.0	98.0	67.0	0	0	7.442492246627808	54600	2431.237640619278	43060	21.13553113553114	
-inf	222.81	7.9543147208121825	130.28934010152284	89.77664974619289	-inf	273	1950	591	13.0	183.0	127.0	68	7.0	98.0	67.0	0	0	9.39384937286377	54800	2440.6314899921417	43238	21.098540145985396	
-inf	238.06	8.15625	130.96875	90.45833333333333	-inf	274	1958	527	13.0	171.0	120.0	62	7.0	98.0	68.0	0	0	9.315046072006226	55000	2449.946536064148	43393	21.10363636363637	
-inf	240.045	8.092307692307692	130.7128205128205	90.16410256410256	-inf	275	1963	536	14.0	171.0	120.0	41	7.0	100.0	68.0	0	0	8.769102334976196	55200	2458.715638399124	43555	21.096014492753625	
-inf	244.565	8.089005235602095	132.03141361256544	90.92670157068063	-inf	276	1972	545	16.0	191.0	134.0	68	7.0	98.0	68.0	0	0	8.641486644744873	55400	2467.357125043869	43716	21.09025270758123	
-inf	237.475	8.051282051282051	132.02564102564102	90.84102564102564	-inf	277	1977	542	16.0	201.0	140.0	66	7.0	102.0	69.0	0	0	8.36299753189087	55600	2475.72012257576	43867	21.102517985611513	
-inf	225.105	8.123076923076923	132.9025641025641	91.49230769230769	-inf	278	1982	552	16.0	201.0	140.0	66	7.0	104.0	70.0	0	0	8.733489274978638	55800	2484.4536118507385	44028	21.096774193548384	
-inf	230.29	8.284974093264248	133.24870466321244	91.80310880829016	-inf	279	1989	552	15.0	204.0	142.0	69	7.0	98.0	68.0	0	0	9.363424301147461	56000	2493.817036151886	44198	21.075000000000003	
-inf	232.825	8.16042780748663	134.9090909090909	92.7433155080214	-inf	280	2002	573	15.0	209.0	146.0	41	7.0	98.0	67.0	0	0	8.4725661277771	56200	2502.289602279663	44360	21.067615658362996	
-inf	221.08	8.062176165803109	135.03108808290156	92.83937823834196	-inf	281	2009	563	13.0	182.0	124.0	45	7.0	105.0	71.0	0	0	8.773338079452515	56400	2511.0629403591156	44516	21.070921985815602	
-inf	222.51	8.107142857142858	134.48469387755102	92.46938775510205	-inf	282	2013	615	13.0	191.0	134.0	71	7.0	100.0	68.0	0	0	8.788986921310425	56600	2519.851927280426	44673	21.072438162544174	
-inf	238.31	7.912371134020619	131.76288659793815	90.54123711340206	-inf	283	2019	582	13.0	177.0	123.0	52	7.0	100.0	68.0	0	0	8.406430721282959	56800	2528.258358001709	44841	21.054577464788736	
-inf	242.2	7.99492385786802	131.17258883248732	90.21827411167513	-inf	284	2022	591	13.0	175.0	119.0	63	7.0	100.0	68.0	0	0	7.797550916671753	57000	2536.0559089183807	45002	21.04912280701754	
-inf	235.945	8.02061855670103	131.27319587628867	90.56701030927834	-inf	285	2028	612	13.0	186.0	129.0	49	7.0	102.0	72.0	0	0	7.866492748260498	57200	2543.9224016666412	45157	21.054195804195814	
-inf	220.685	7.959183673469388	130.40816326530611	89.93877551020408	-inf	286	2032	614	12.0	186.0	128.0	46	7.0	102.0	72.0	0	0	7.6273932456970215	57400	2551.5497949123383	45310	21.06271777003485	
-inf	217.565	7.829015544041451	130.95336787564767	90.12435233160622	-inf	287	2039	622	12.0	196.0	135.0	56	7.0	101.0	70.0	0	0	7.995229005813599	57600	2559.545023918152	45466	21.065972222222214	
-inf	225.94	8.05699481865285	132.1865284974093	91.11917098445596	-inf	288	2046	635	14.0	200.0	138.0	35	7.0	103.0	72.0	0	0	8.211066722869873	57800	2567.7560906410217	45629	21.05709342560553	
-inf	218.395	8.050761421319796	135.51776649746193	93.15228426395939	-inf	289	2049	545	14.0	191.0	131.0	63	7.0	101.0	70.0	0	0	8.537354469299316	58000	2576.293445110321	45779	21.070689655172416	
-inf	195.6	8.195652173913043	135.54347826086956	93.20108695652173	-inf	290	2065	533	14.0	209.0	146.0	26	7.0	102.0	70.0	0	0	8.004897117614746	58200	2584.298342227936	45927	21.087628865979383	
-inf	207.11	8.109947643979057	134.2041884816754	92.33507853403141	-inf	291	2074	533	14.0	209.0	146.0	16	7.0	98.0	69.0	0	0	8.072749853134155	58400	2592.37109208107	46088	21.082191780821915	
-inf	205.72	8.151515151515152	133.6060606060606	91.84848484848484	-inf	292	2076	457	15.0	191.0	132.0	64	7.0	100.0	69.0	0	0	8.442499160766602	58600	2600.8135912418365	46256	21.064846416382252	
-inf	211.42	7.896373056994818	131.6476683937824	90.48186528497409	-inf	293	2083	464	13.0	182.0	127.0	91	7.0	97.0	67.0	0	0	8.123319149017334	58800	2608.936910390854	46414	21.064625850340136	
-inf	215.71	8.257894736842106	134.5421052631579	92.47368421052632	-inf	294	2093	530	13.0	218.0	152.0	64	7.0	94.0	65.0	0	0	8.33092188835144	59000	2617.2678322792053	46562	21.081355932203394	
-inf	208.96	7.953608247422681	130.49484536082474	89.75257731958763	-inf	295	2099	507	13.0	184.0	126.0	35	7.0	94.0	65.0	0	0	7.662124156951904	59200	2624.929956436157	46717	21.086148648648646	
-inf	209.825	8.02061855670103	132.840206185567	91.0979381443299	-inf	296	2105	475	14.0	194.0	135.0	46	7.0	97.0	67.0	0	0	8.372830867767334	59400	2633.3027873039246	46879	21.07912457912458	
-inf	196.05	8.082474226804123	133.27319587628867	91.47938144329896	-inf	297	2111	488	14.0	216.0	152.0	69	7.0	100.0	68.0	0	0	7.966152191162109	59600	2641.2689394950867	47034	21.083892617449663	
-inf	206.675	8.2	135.46486486486486	93.01081081081081	-inf	298	2126	522	13.0	180.0	125.0	43	7.0	100.0	69.0	0	0	8.05326509475708	59800	2649.3222045898438	47183	21.098662207357847	
-inf	220.325	8.057591623036648	134.12041884816753	92.05759162303664	-inf	299	2135	505	13.0	190.0	132.0	27	7.0	96.0	67.0	0	0	8.337552070617676	60000	2657.6597566604614	47340	21.099999999999994	
-inf	224.095	8.037037037037036	133.94708994708995	91.87830687830687	-inf	300	2146	543	13.0	188.0	133.0	54	7.0	102.0	70.0	0	0	7.55653715133667	60200	2665.216293811798	47489	21.114617940199338	
-inf	231.325	7.8860103626943	132.80310880829015	90.97409326424871	-inf	301	2153	546	13.0	188.0	133.0	77	7.0	100.0	68.0	0	0	7.801234483718872	60400	2673.017528295517	47645	21.117549668874176	
-inf	227.81	8.102564102564102	133.53333333333333	91.73846153846154	-inf	302	2158	565	13.0	185.0	127.0	67	7.0	95.0	66.0	0	0	8.920918226242065	60600	2681.938446521759	47813	21.10066006600661	
-inf	210.72	8.03125	131.42708333333334	90.203125	-inf	303	2166	497	15.0	190.0	133.0	67	7.0	95.0	66.0	0	0	8.090129852294922	60800	2690.028576374054	47970	21.101973684210535	
-inf	210.465	7.9162303664921465	131.89528795811518	90.47643979057591	-inf	304	2175	481	12.0	181.0	126.0	47	7.0	96.0	66.0	0	0	7.898867845535278	61000	2697.9274442195892	48133	21.093442622950818	
-inf	213.245	8.157068062827225	135.07853403141362	92.61256544502618	-inf	305	2184	534	12.0	189.0	131.0	62	7.0	100.0	69.0	0	0	8.134832382202148	61200	2706.0622766017914	48296	21.08496732026144	
-inf	202.845	8.097435897435897	132.66153846153847	91.12820512820512	-inf	306	2189	496	12.0	190.0	130.0	55	7.0	88.0	60.0	0	0	7.369852304458618	61400	2713.43212890625	48450	21.09120521172639	
-inf	199.825	8.122340425531915	135.1968085106383	92.88829787234043	-inf	307	2201	446	13.0	200.0	137.0	40	7.0	98.0	67.0	0	0	7.677469730377197	61600	2721.109598636627	48606	21.09415584415585	
-inf	201.285	8.020942408376964	133.81151832460733	91.96335078534031	-inf	308	2210	409	15.0	200.0	137.0	62	7.0	99.0	68.0	0	0	8.120980262756348	61800	2729.2305788993835	48767	21.08899676375404	
-inf	190.11	7.947089947089947	133.86772486772486	91.75661375661376	-inf	309	2221	427	15.0	200.0	137.0	57	7.0	98.0	68.0	0	0	6.838759899139404	62000	2736.069338798523	48914	21.106451612903214	
-inf	189.185	7.948186528497409	133.60103626943004	91.60621761658031	-inf	310	2228	460	15.0	198.0	136.0	28	7.0	98.0	67.0	0	0	8.063383102416992	62200	2744.13272190094	49075	21.10128617363344	
-inf	186.305	8.086021505376344	135.8978494623656	93.11827956989248	-inf	311	2242	370	12.0	184.0	125.0	39	7.0	98.0	67.0	0	0	7.711060047149658	62400	2751.8437819480896	49224	21.115384615384613	
-inf	185.305	7.958333333333333	134.57291666666666	92.19791666666667	-inf	312	2250	430	13.0	186.0	128.0	45	7.0	102.0	70.0	0	0	7.390413045883179	62600	2759.234194993973	49378	21.12140575079873	
-inf	194.27	7.9267015706806285	133.23560209424085	91.282722513089	-inf	313	2259	467	17.0	213.0	150.0	45	7.0	99.0	69.0	0	0	7.8268537521362305	62800	2767.061048746109	49537	21.119426751592357	
-inf	199.725	7.958549222797927	134.61658031088083	91.93782383419689	-inf	314	2266	480	20.0	235.0	161.0	56	7.0	99.0	69.0	0	0	8.854132890701294	63000	2775.9151816368103	49696	21.117460317460313	
-inf	187.39	8.041237113402062	134.73711340206185	92.27835051546391	-inf	315	2272	421	15.0	196.0	135.0	44	7.0	102.0	70.0	0	0	8.825696468353271	63200	2784.7408781051636	49856	21.113924050632917	
-inf	188.935	8.11111111111111	134.4920634920635	92.23809523809524	-inf	316	2283	348	15.0	196.0	134.0	36	7.0	102.0	69.0	0	0	8.041709184646606	63400	2792.78258728981	50016	21.110410094637217	
-inf	199.69	8.315508021390375	138.22459893048128	94.73262032085562	-inf	317	2296	393	15.0	196.0	134.0	67	7.0	108.0	73.0	0	0	8.32053279876709	63600	2801.1031200885773	50174	21.11006289308176	
-inf	197.215	8.340659340659341	136.8901098901099	93.86263736263736	-inf	318	2314	420	15.0	206.0	142.0	43	7.0	102.0	69.0	0	0	8.561362028121948	63800	2809.664482116699	50324	21.122257053291534	
-inf	207.82	8.082474226804123	134.18041237113403	92.01030927835052	-inf	319	2320	457	13.0	197.0	138.0	34	7.0	95.0	66.0	0	0	8.055973529815674	64000	2817.720455646515	50483	21.12031250000001	
-inf	206.145	8.098445595854923	135.69948186528498	93.02590673575129	-inf	320	2327	453	16.0	206.0	143.0	63	7.0	95.0	66.0	0	0	7.716865539550781	64200	2825.4373211860657	50634	21.130841121495322	
-inf	220.585	8.082051282051282	134.15384615384616	92.0	-inf	321	2332	520	16.0	206.0	143.0	52	7.0	103.0	71.0	0	0	7.785630941390991	64400	2833.2229521274567	50792	21.130434782608702	
-inf	218.415	8.169230769230769	135.43589743589743	92.82564102564102	-inf	322	2337	480	20.0	251.0	175.0	60	7.0	102.0	71.0	0	0	7.9375364780426025	64600	2841.1604886054993	50944	21.139318885448915	
-inf	219.43	8.211340206185566	136.05154639175257	93.25773195876289	-inf	323	2343	521	18.0	200.0	139.0	53	7.0	104.0	72.0	0	0	8.523324251174927	64800	2849.683812856674	51109	21.12808641975309	
-inf	223.67	8.430769230769231	136.8	93.9076923076923	-inf	324	2348	583	18.0	204.0	141.0	60	7.0	101.0	69.0	0	0	9.140038967132568	65000	2858.8238518238068	51280	21.107692307692304	
-inf	229.15	8.422110552763819	137.321608040201	94.30653266331659	-inf	325	2349	583	17.0	216.0	152.0	83	7.0	103.0	72.0	0	0	8.635114431381226	65200	2867.458966255188	51441	21.10276073619633	
-inf	216.245	8.391752577319588	138.40721649484536	94.98969072164948	-inf	326	2355	503	24.0	256.0	179.0	25	7.0	101.0	70.0	0	0	10.278725385665894	65400	2877.737691640854	51593	21.11162079510703	
-inf	231.13	8.306122448979592	136.7704081632653	94.03571428571429	-inf	327	2359	557	21.0	230.0	161.0	55	7.0	101.0	71.0	0	0	8.171865701675415	65600	2885.9095573425293	51763	21.09298780487805	
-inf	221.455	8.285714285714286	135.83163265306123	93.28061224489795	-inf	328	2363	563	19.0	222.0	154.0	68	7.0	103.0	70.0	0	0	7.941300630569458	65800	2893.8508579730988	51917	21.098784194528875	
-inf	213.39	8.164948453608247	134.71134020618555	92.58762886597938	-inf	329	2369	507	13.0	190.0	130.0	49	7.0	97.0	68.0	0	0	8.216377973556519	66000	2902.0672359466553	52075	21.098484848484844	
-inf	226.285	8.17098445595855	134.55958549222797	92.53367875647669	-inf	330	2376	465	13.0	202.0	139.0	41	7.0	101.0	70.0	0	0	8.206095218658447	66200	2910.2733311653137	52230	21.10271903323263	
-inf	215.91	8.09375	134.31770833333334	92.36458333333333	-inf	331	2384	522	13.0	189.0	131.0	78	7.0	102.0	71.0	0	0	8.066533327102661	66400	2918.3398644924164	52389	21.100903614457835	
-inf	222.135	8.062176165803109	133.39378238341968	91.66321243523316	-inf	332	2391	566	15.0	189.0	131.0	69	7.0	102.0	70.0	0	0	7.55499005317688	66600	2925.8948545455933	52547	21.1006006006006	
-inf	228.435	8.16580310880829	133.77202072538861	91.91709844559585	-inf	333	2398	577	13.0	194.0	136.0	52	7.0	102.0	70.0	0	0	7.8575217723846436	66800	2933.752376317978	52704	21.10179640718563	
-inf	223.17	8.264248704663212	134.0259067357513	92.13471502590673	-inf	334	2405	574	14.0	209.0	146.0	56	7.0	100.0	68.0	0	0	7.580589056015015	67000	2941.332965373993	52850	21.11940298507463	
-inf	223.775	7.994845360824742	132.3556701030928	90.86082474226804	-inf	335	2411	541	14.0	223.0	155.0	41	7.0	103.0	71.0	0	0	8.000087976455688	67200	2949.3330533504486	53008	21.11904761904762	
-inf	209.96	8.026455026455027	131.4920634920635	90.21164021164022	-inf	336	2422	541	14.0	243.0	171.0	58	7.0	95.0	66.0	0	0	8.325217247009277	67400	2957.658270597458	53163	21.123145400593472	
-inf	213.8	8.076530612244898	133.76020408163265	91.94897959183673	-inf	337	2426	591	16.0	243.0	171.0	66	7.0	95.0	67.0	0	0	7.745320081710815	67600	2965.4035906791687	53309	21.1405325443787	
-inf	216.39	7.979591836734694	132.97448979591837	91.3061224489796	-inf	338	2430	510	14.0	252.0	177.0	70	7.0	104.0	70.0	0	0	8.304426670074463	67800	2973.708017349243	53473	21.131268436578168	
-inf	193.84	8.161458333333334	134.06770833333334	92.046875	-inf	339	2438	471	14.0	185.0	127.0	25	7.0	100.0	69.0	0	0	7.81700325012207	68000	2981.5250205993652	53628	21.135294117647064	
-inf	198.81	8.056701030927835	131.5257731958763	90.39690721649484	-inf	340	2444	473	16.0	180.0	125.0	63	7.0	105.0	73.0	0	0	8.109232664108276	68200	2989.6342532634735	53792	21.126099706744867	
-inf	203.295	8.117948717948718	130.6102564102564	89.88205128205128	-inf	341	2449	537	15.0	187.0	129.0	60	7.0	99.0	68.0	0	0	9.070056438446045	68400	2998.7043097019196	53947	21.130116959064324	
-inf	205.67	8.182291666666666	132.578125	91.27604166666667	-inf	342	2457	520	15.0	182.0	126.0	47	7.0	104.0	71.0	0	0	8.477925062179565	68600	3007.182234764099	54095	21.14431486880467	
-inf	203.58	7.989528795811518	131.37696335078533	90.19371727748691	-inf	343	2466	453	13.0	188.0	131.0	52	7.0	102.0	70.0	0	0	7.931382656097412	68800	3015.1136174201965	54246	21.154069767441868	
-inf	208.71	8.065656565656566	132.66666666666666	90.96464646464646	-inf	344	2468	438	15.0	192.0	134.0	64	7.0	91.0	63.0	0	0	9.109965562820435	69000	3024.223582983017	54409	21.14637681159421	
-inf	200.06	8.3	136.03684210526316	93.43157894736842	-inf	345	2478	427	15.0	213.0	150.0	28	7.0	105.0	73.0	0	0	9.139444828033447	69200	3033.3630278110504	54571	21.14017341040463	
-inf	203.24	8.229591836734693	136.15816326530611	93.45918367346938	-inf	346	2482	407	14.0	189.0	133.0	37	7.0	106.0	72.0	0	0	8.44779086112976	69400	3041.81081867218	54729	21.13976945244957	
-inf	192.735	8.16931216931217	133.57671957671957	91.78306878306879	-inf	347	2493	452	18.0	203.0	145.0	57	7.0	94.0	63.0	0	0	8.060146570205688	69600	3049.870965242386	54884	21.14367816091955	
-inf	187.06	7.912087912087912	131.04945054945054	89.9065934065934	-inf	348	2511	390	14.0	192.0	134.0	37	7.0	99.0	68.0	0	0	7.749649524688721	69800	3057.6206147670746	55036	21.15186246418338	
-inf	188.22	7.958549222797927	129.96891191709844	89.29533678756476	-inf	349	2518	405	14.0	190.0	131.0	42	7.0	92.0	63.0	0	0	6.936521530151367	70000	3064.557136297226	55178	21.174285714285716	
-inf	178.155	7.963541666666667	130.359375	89.59375	-inf	350	2526	434	14.0	191.0	136.0	62	7.0	102.0	69.0	0	0	7.009165048599243	70200	3071.566301345825	55323	21.192307692307693	
-inf	187.27	8.171122994652407	131.29946524064172	90.26737967914438	-inf	351	2539	434	16.0	200.0	139.0	71	7.0	96.0	65.0	0	0	8.045734167098999	70400	3079.612035512924	55477	21.197443181818173	
-inf	184.85	8.152173913043478	132.2336956521739	91.04347826086956	-inf	352	2555	466	16.0	201.0	142.0	37	7.0	96.0	65.0	0	0	7.770686149597168	70600	3087.3827216625214	55626	21.209631728045338	
-inf	186.71	8.203125	131.734375	90.734375	-inf	353	2563	497	15.0	197.0	140.0	46	7.0	96.0	65.0	0	0	8.20169973373413	70800	3095.5844213962555	55779	21.216101694915253	
-inf	196.875	7.978494623655914	131.79569892473117	90.63978494623656	-inf	354	2577	548	12.0	216.0	147.0	47	7.0	95.0	66.0	0	0	7.972805976867676	71000	3103.557227373123	55927	21.229577464788733	
-inf	201.775	8.178571428571429	131.02551020408163	90.12244897959184	-inf	355	2581	578	15.0	183.0	126.0	77	7.0	96.0	67.0	0	0	8.883350849151611	71200	3112.440578222275	56094	21.216292134831463	
-inf	197.57	8.170212765957446	131.04787234042553	90.20744680851064	-inf	356	2593	472	16.0	199.0	137.0	54	7.0	98.0	68.0	0	0	9.840733289718628	71400	3122.2813115119934	56256	21.21008403361344	
-inf	200.575	8.155440414507773	129.73056994818654	89.37823834196891	-inf	357	2600	472	14.0	177.0	121.0	30	7.0	98.0	66.0	0	0	8.035555362701416	71600	3130.316866874695	56415	21.20810055865921	
-inf	190.28	8.186170212765957	132.31914893617022	90.98936170212765	-inf	358	2612	479	14.0	180.0	125.0	32	7.0	98.0	67.0	0	0	8.046627521514893	71800	3138.3634943962097	56573	21.207520891364908	
-inf	193.175	8.178947368421053	132.92105263157896	91.43684210526315	-inf	359	2622	479	13.0	185.0	126.0	54	7.0	98.0	68.0	0	0	8.122044324874878	72000	3146.4855387210846	56736	21.200000000000003	
-inf	180.56	8.21311475409836	132.89617486338798	91.26229508196721	-inf	360	2639	515	16.0	202.0	141.0	48	7.0	98.0	67.0	0	0	7.531855583190918	72200	3154.0173943042755	56888	21.207756232686975	
-inf	188.995	8.05181347150259	130.61658031088083	89.55958549222798	-inf	361	2646	415	14.0	190.0	133.0	64	7.0	96.0	67.0	0	0	7.839868545532227	72400	3161.8572628498077	57050	21.201657458563545	
-inf	189.195	8.178010471204189	132.37696335078533	91.05235602094241	-inf	362	2655	439	13.0	185.0	126.0	65	7.0	96.0	67.0	0	0	8.008062362670898	72600	3169.8653252124786	57208	21.201101928374655	
-inf	201.765	8.319796954314722	134.3451776649746	92.43654822335026	-inf	363	2658	465	18.0	221.0	154.0	62	7.0	90.0	62.0	0	0	8.081350803375244	72800	3177.946676015854	57380	21.181318681318686	
-inf	209.665	8.257575757575758	132.72727272727272	91.21212121212122	-inf	364	2660	507	17.0	217.0	152.0	93	7.0	96.0	65.0	0	0	8.213530778884888	73000	3186.1602067947388	57541	21.176712328767124	
-inf	211.255	8.147208121827411	132.87309644670052	91.28934010152284	-inf	365	2663	559	14.0	210.0	145.0	65	7.0	100.0	69.0	0	0	8.073800325393677	73200	3194.2340071201324	57705	21.16803278688525	
-inf	212.375	8.276923076923078	133.54871794871795	91.73846153846154	-inf	366	2668	586	14.0	222.0	151.0	60	7.0	99.0	69.0	0	0	8.35070276260376	73400	3202.584709882736	57863	21.16757493188011	
-inf	192.04	8.076530612244898	131.25	90.20408163265306	-inf	367	2672	586	13.0	180.0	126.0	66	7.0	96.0	66.0	0	0	7.786130905151367	73600	3210.3708407878876	58019	21.169836956521735	
-inf	195.345	8.303664921465968	132.82198952879583	91.24083769633508	-inf	368	2681	429	15.0	180.0	126.0	55	7.0	102.0	70.0	0	0	9.757994413375854	73800	3220.1288352012634	58178	21.168021680216796	
-inf	195.62	8.341968911917098	134.8860103626943	92.79792746113989	-inf	369	2688	429	16.0	203.0	141.0	59	7.0	102.0	70.0	0	0	9.11827301979065	74000	3229.247108221054	58333	21.17162162162161	
-inf	204.46	8.316062176165802	133.91709844559585	92.2279792746114	-inf	370	2695	452	16.0	190.0	130.0	50	7.0	92.0	64.0	0	0	8.992077350616455	74200	3238.2391855716705	58489	21.173854447439354	
-inf	211.845	8.031578947368422	130.23157894736843	89.70526315789473	-inf	371	2705	457	13.0	176.0	122.0	74	7.0	101.0	70.0	0	0	8.06697154045105	74400	3246.3061571121216	58638	21.185483870967744	
-inf	206.77	8.178947368421053	131.97894736842105	90.93157894736842	-inf	372	2715	474	14.0	212.0	144.0	42	7.0	100.0	69.0	0	0	8.509681701660156	74600	3254.8158388137817	58796	21.184986595174266	
-inf	211.12	8.05181347150259	130.93264248704662	90.09326424870466	-inf	373	2722	481	13.0	197.0	138.0	16	7.0	100.0	68.0	0	0	7.939255714416504	74800	3262.7550945281982	58939	21.204545454545453	
-inf	216.17	8.0625	131.13020833333334	90.109375	-inf	374	2730	551	13.0	180.0	125.0	28	7.0	103.0	71.0	0	0	8.206421613693237	75000	3270.9615161418915	59099	21.201333333333338	
-inf	207.675	8.135416666666666	133.16145833333334	91.35416666666667	-inf	375	2738	541	13.0	181.0	125.0	70	7.0	99.0	69.0	0	0	8.843365669250488	75200	3279.804881811142	59259	21.198138297872333	
-inf	216.955	8.242424242424242	134.1818181818182	92.17171717171718	-inf	376	2740	541	14.0	181.0	125.0	69	7.0	96.0	65.0	0	0	8.634258270263672	75400	3288.4391400814056	59428	21.183023872679044	
-inf	222.635	8.098445595854923	131.89637305699483	90.6321243523316	-inf	377	2747	553	15.0	178.0	124.0	47	7.0	102.0	69.0	0	0	7.927945137023926	75600	3296.3670852184296	59580	21.19047619047619	
-inf	223.635	8.174603174603174	131.63492063492063	90.52380952380952	-inf	378	2758	566	15.0	190.0	133.0	48	7.0	96.0	66.0	0	0	8.326856851577759	75800	3304.6939420700073	59739	21.188654353562015	
-inf	226.36	8.160621761658032	133.8082901554404	91.860103626943	-inf	379	2765	566	14.0	187.0	130.0	54	7.0	101.0	70.0	0	0	8.491127014160156	76000	3313.1850690841675	59903	21.180263157894743	
-inf	224.04	8.154639175257731	136.22164948453607	93.5360824742268	-inf	380	2771	554	15.0	187.0	130.0	60	7.0	97.0	67.0	0	0	11.975409269332886	76200	3325.1604783535004	60071	21.16666666666667	
-inf	222.385	8.143589743589743	136.4923076923077	93.56923076923077	-inf	381	2776	445	14.0	204.0	144.0	58	7.0	106.0	71.0	0	0	8.918049097061157	76400	3334.0785274505615	60224	21.172774869109944	
-inf	216.515	8.226315789473684	137.6578947368421	94.37894736842105	-inf	382	2786	492	14.0	204.0	144.0	55	7.0	102.0	70.0	0	0	8.638102531433105	76600	3342.7166299819946	60379	21.17624020887729	
-inf	218.61	8.20103092783505	137.01030927835052	93.87113402061856	-inf	383	2792	495	14.0	193.0	134.0	32	7.0	98.0	67.0	0	0	8.885590314865112	76800	3351.6022202968597	60541	21.170572916666657	
-inf	231.175	8.260416666666666	138.82291666666666	95.14583333333333	-inf	384	2800	471	15.0	193.0	134.0	62	7.0	100.0	70.0	0	0	8.94949221611023	77000	3360.55171251297	60699	21.17012987012987	
-inf	231.255	8.193877551020408	137.99489795918367	94.59183673469387	-inf	385	2804	487	14.0	193.0	134.0	60	7.0	100.0	68.0	0	0	9.25518798828125	77200	3369.806900501251	60856	21.170984455958546	
-inf	229.065	8.108247422680412	136.33505154639175	93.3917525773196	-inf	386	2810	469	14.0	203.0	139.0	69	7.0	106.0	73.0	0	0	9.164626836776733	77400	3378.971527338028	61025	21.156330749353998	
-inf	237.385	8.374358974358975	139.65128205128204	95.55897435897435	-inf	387	2815	469	14.0	203.0	139.0	58	7.0	87.0	61.0	0	0	10.093169689178467	77600	3389.0646970272064	61186	21.152061855670098	
-inf	228.03	8.060913705583756	136.56852791878174	93.54314720812182	-inf	388	2818	462	13.0	190.0	131.0	76	7.0	109.0	74.0	0	0	9.130629777908325	77800	3398.1953268051147	61342	21.154241645244227	
-inf	228.935	7.7846153846153845	135.21025641025642	92.41538461538461	-inf	389	2823	458	13.0	219.0	151.0	64	7.0	108.0	73.0	0	0	10.698304891586304	78000	3408.893631696701	61500	21.15384615384616	
-inf	221.85	7.958762886597938	135.1340206185567	92.50515463917526	-inf	390	2829	433	14.0	201.0	140.0	80	7.0	107.0	74.0	0	0	9.738657474517822	78200	3418.632289171219	61660	21.150895140664957	
-inf	228.645	8.056122448979592	136.70408163265307	93.65306122448979	-inf	391	2833	491	16.0	201.0	140.0	56	7.0	108.0	74.0	0	0	9.626506805419922	78400	3428.258795976639	61825	21.141581632653057	
-inf	235.28	8.087179487179487	137.08205128205128	93.87179487179488	-inf	392	2838	473	15.0	207.0	142.0	47	7.0	103.0	70.0	0	0	9.10088849067688	78600	3437.3596844673157	61991	21.131043256997444	
-inf	234.675	8.276923076923078	136.82564102564103	93.8	-inf	393	2843	478	15.0	203.0	139.0	44	7.0	104.0	71.0	0	0	9.479149341583252	78800	3446.838833808899	62161	21.115482233502533	
-inf	233.73	8.355670103092784	138.58762886597938	94.9278350515464	-inf	394	2849	452	18.0	220.0	152.0	66	7.0	106.0	72.0	0	0	9.139686107635498	79000	3455.9785199165344	62321	21.1126582278481	
-inf	244.51	8.350253807106599	137.58375634517768	94.28934010152284	-inf	395	2852	471	18.0	220.0	152.0	57	7.0	106.0	72.0	0	0	8.558841466903687	79200	3464.537361383438	62485	21.10479797979798	
-inf	230.58	8.237373737373737	136.6161616161616	93.74242424242425	-inf	396	2854	488	13.0	187.0	129.0	83	7.0	104.0	71.0	0	0	10.16742753982544	79400	3474.7047889232635	62654	21.090680100755662	
-inf	215.77	8.04040404040404	134.53535353535352	92.36363636363636	-inf	397	2856	475	13.0	193.0	133.0	51	7.0	106.0	73.0	0	0	9.059911966323853	79600	3483.7647008895874	62813	21.0891959798995	
-inf	212.915	8.176165803108809	136.53886010362694	93.69948186528498	-inf	398	2863	475	13.0	184.0	128.0	51	7.0	106.0	74.0	0	0	8.600544929504395	79800	3492.365245819092	62962	21.10025062656642	
-inf	223.25	8.071428571428571	135.3673469387755	92.84693877551021	-inf	399	2867	451	13.0	184.0	128.0	74	7.0	101.0	70.0	0	0	8.851114273071289	80000	3501.216360092163	63129	21.088750000000005	
