ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.36	12.207207207207206	114.1891891891892	80.67567567567568	-4.513422216396365	380	35791	415	18.0	220.0	158.0	90	9.0	33.0	25.0	0	0	0.9700429439544678	76200	235.1076431274414	27942	63.330708661417326	
-inf	199.02	12.194690265486726	117.3716814159292	82.98230088495575	-4.513422216396365	381	35878	419	18.0	328.0	233.0	46	9.0	33.0	25.0	0	0	0.6008222103118896	76400	235.7084653377533	28019	63.32591623036649	
-inf	212.005	11.913793103448276	114.38793103448276	80.69827586206897	-4.513422216396365	382	35962	474	18.0	328.0	233.0	53	9.0	55.0	40.0	0	0	0.41997385025024414	76600	236.12843918800354	28092	63.32637075718016	
-inf	207.995	12.069306930693068	115.13861386138613	81.07920792079207	-4.513422216396365	383	36061	489	18.0	238.0	167.0	36	9.0	39.0	29.0	0	0	0.5211880207061768	76800	236.64962720870972	28152	63.34375	
-inf	208.37	12.055045871559633	112.66055045871559	79.30275229357798	-4.513422216396365	384	36152	413	18.0	287.0	203.0	36	9.0	39.0	29.0	0	0	0.6387248039245605	77000	237.28835201263428	28218	63.35324675324676	
-inf	210.625	12.048076923076923	113.61538461538461	79.9423076923077	-4.513422216396365	385	36248	424	17.0	254.0	179.0	54	9.0	39.0	29.0	0	0	0.41667819023132324	77200	237.7050302028656	28294	63.34974093264248	
-inf	208.995	12.385321100917432	119.69724770642202	84.37614678899082	-4.513422216396365	386	36339	424	19.0	259.0	182.0	55	9.0	39.0	29.0	0	0	0.45652103424072266	77400	238.16155123710632	28365	63.35271317829457	
-inf	217.55	12.149532710280374	114.77570093457943	80.60747663551402	-4.513422216396365	387	36432	413	18.0	239.0	169.0	64	9.0	45.0	33.0	0	0	0.5187561511993408	77600	238.68030738830566	28441	63.34922680412371	
-inf	216.47	12.068965517241379	113.8103448275862	80.11206896551724	-4.513422216396365	388	36516	401	16.0	211.0	149.0	71	9.0	39.0	29.0	0	0	0.37714099884033203	77800	239.057448387146	28512	63.35218508997429	
-inf	206.29	12.212389380530974	118.86725663716814	83.80530973451327	-4.513422216396365	389	36603	410	18.0	266.0	187.0	9	9.0	27.0	21.0	0	0	0.646979808807373	78000	239.70442819595337	28592	63.343589743589746	
-inf	205.84	11.964285714285714	111.39285714285714	78.55357142857143	-4.513422216396365	390	36691	435	18.0	215.0	154.0	28	9.0	34.0	25.0	0	0	0.41629505157470703	78200	240.12072324752808	28669	63.33887468030691	
-inf	202.53	12.263736263736265	118.26373626373626	83.46153846153847	-4.513422216396365	391	36800	397	18.0	231.0	163.0	44	9.0	49.0	36.0	0	0	0.5713109970092773	78400	240.69203424453735	28731	63.35331632653061	
-inf	203.64	12.525252525252526	124.32323232323232	87.85858585858585	-4.513422216396365	392	36901	492	19.0	258.0	182.0	26	9.0	27.0	21.0	0	0	0.6994857788085938	78600	241.39152002334595	28802	63.35623409669211	
-inf	204.295	12.264705882352942	118.00980392156863	83.16666666666667	-4.513422216396365	393	36999	388	18.0	240.0	173.0	34	9.0	41.0	31.0	0	0	0.7471311092376709	78800	242.13865113258362	28868	63.36548223350254	
-inf	202.44	12.127272727272727	114.06363636363636	80.55454545454545	-4.513422216396365	394	37089	374	16.0	189.0	134.0	38	9.0	37.0	27.0	0	0	0.5462391376495361	79000	242.68489027023315	28940	63.36708860759494	
-inf	204.065	12.649484536082474	122.89690721649484	86.84536082474227	-4.513422216396365	395	37192	396	19.0	249.0	178.0	38	9.0	37.0	28.0	0	0	0.4455118179321289	79200	243.13040208816528	29010	63.371212121212125	
-inf	206.465	12.514285714285714	118.98095238095237	83.94285714285714	-4.513422216396365	396	37287	375	17.0	225.0	161.0	37	9.0	39.0	29.0	0	0	0.43841004371643066	79400	243.5688121318817	29082	63.3727959697733	
-inf	211.615	12.526315789473685	120.63157894736842	85.06315789473685	-4.513422216396365	397	37392	340	18.0	225.0	161.0	14	9.0	30.0	23.0	0	0	0.5203449726104736	79600	244.0891571044922	29152	63.37688442211055	
-inf	214.06	12.542857142857143	125.97142857142858	88.58095238095238	-4.513422216396365	398	37487	457	21.0	314.0	220.0	52	9.0	45.0	33.0	0	0	0.5302801132202148	79800	244.6194372177124	29220	63.38345864661654	
-inf	212.96	12.414634146341463	125.6260162601626	88.4308943089431	-4.513422216396365	399	37564	404	19.0	284.0	205.0	73	9.0	39.0	29.0	0	0	0.5313389301300049	80000	245.1507761478424	29306	63.3675	
-inf	209.1	12.513761467889909	128.348623853211	90.54128440366972	-4.513422216396365	400	37655	528	22.0	379.0	267.0	77	9.0	49.0	36.0	0	0	0.49437689781188965	80200	245.6451530456543	29378	63.36907730673317	
-inf	210.54	12.596638655462185	130.61344537815125	92.01680672268908	-4.513422216396365	401	37736	452	18.0	332.0	240.0	50	9.0	25.0	20.0	0	0	1.2451503276824951	80400	246.8903033733368	29464	63.353233830845774	
-inf	215.77	12.237704918032787	118.68852459016394	83.65573770491804	-4.513422216396365	402	37814	461	22.0	279.0	195.0	46	9.0	53.0	38.0	0	0	0.4058518409729004	80600	247.2961552143097	29546	63.3424317617866	
-inf	226.125	12.019607843137255	111.18627450980392	78.3529411764706	-4.513422216396365	403	37912	492	18.0	269.0	191.0	56	9.0	37.0	28.0	0	0	0.5227651596069336	80800	247.81892037391663	29612	63.351485148514854	
-inf	220.475	12.045045045045045	111.09009009009009	78.41441441441441	-4.513422216396365	404	38001	609	18.0	269.0	191.0	49	9.0	45.0	33.0	0	0	0.5508878231048584	81000	248.36980819702148	29684	63.35308641975308	
-inf	219.13	12.058823529411764	113.18627450980392	79.8921568627451	-4.513422216396365	405	38099	626	18.0	263.0	188.0	86	9.0	39.0	29.0	0	0	0.48604702949523926	81200	248.85585522651672	29755	63.35591133004927	
-inf	215.55	12.009900990099009	113.23762376237623	79.76237623762377	-4.513422216396365	406	38198	685	17.0	238.0	167.0	78	9.0	37.0	28.0	0	0	0.5044851303100586	81400	249.36034035682678	29828	63.356265356265354	
-inf	220.895	12.020408163265307	112.09183673469387	79.16326530612245	-4.513422216396365	407	38300	657	21.0	395.0	282.0	13	9.0	25.0	19.0	0	0	2.963918685913086	81600	252.32425904273987	29900	63.3578431372549	
-inf	217.87	12.168141592920353	119.20353982300885	83.91150442477876	-4.513422216396365	408	38387	542	18.0	242.0	171.0	53	9.0	27.0	21.0	0	0	0.45574522018432617	81800	252.7800042629242	29981	63.34841075794621	
-inf	216.68	12.223140495867769	121.52892561983471	85.46280991735537	-4.513422216396365	409	38466	388	16.0	229.0	161.0	20	9.0	29.0	22.0	0	0	0.6077349185943604	82000	253.38773918151855	30071	63.328048780487805	
-inf	218.66	12.072727272727272	114.6	80.78181818181818	-4.513422216396365	410	38556	423	17.0	219.0	160.0	68	9.0	29.0	22.0	0	0	0.36879706382751465	82200	253.75653624534607	30144	63.32846715328467	
-inf	218.925	12.405172413793103	122.01724137931035	86.10344827586206	-4.513422216396365	411	38640	460	18.0	269.0	196.0	70	9.0	50.0	36.0	0	0	0.6118130683898926	82400	254.36834931373596	30225	63.31917475728155	
-inf	217.715	12.548672566371682	123.84955752212389	87.21238938053098	-4.513422216396365	412	38727	377	18.0	256.0	181.0	105	9.0	39.0	28.0	0	0	0.6071479320526123	82600	254.97549724578857	30299	63.318401937046005	
-inf	217.58	12.473214285714286	115.84821428571429	81.69642857142857	-4.513422216396365	413	38815	516	20.0	321.0	230.0	70	9.0	26.0	20.0	0	0	0.4178431034088135	82800	255.3933403491974	30368	63.32367149758454	
-inf	211.48	12.407407407407407	115.22222222222223	81.17592592592592	-4.513422216396365	414	38907	402	18.0	226.0	161.0	41	9.0	26.0	20.0	0	0	0.42514777183532715	83000	255.81848812103271	30440	63.325301204819276	
-inf	214.525	12.440366972477063	121.1559633027523	85.34862385321101	-4.513422216396365	415	38998	404	18.0	236.0	169.0	103	9.0	33.0	25.0	0	0	0.5267670154571533	83200	256.34525513648987	30516	63.32211538461539	
-inf	217.63	12.52212389380531	124.99115044247787	88.28318584070796	-4.513422216396365	416	39085	428	23.0	390.0	277.0	15	9.0	51.0	37.0	0	0	0.45501708984375	83400	256.8002722263336	30599	63.310551558753	
-inf	227.66	12.675438596491228	127.1842105263158	89.76315789473684	-4.513422216396365	417	39171	428	23.0	390.0	279.0	78	9.0	55.0	40.0	0	0	1.1749439239501953	83600	257.9752161502838	30677	63.30502392344498	
-inf	223.83	12.615384615384615	123.91346153846153	87.4423076923077	-4.513422216396365	418	39267	526	23.0	390.0	277.0	51	9.0	50.0	36.0	0	0	1.6555368900299072	83800	259.6307530403137	30746	63.31026252983293	
-inf	221.6	12.254545454545454	116.11818181818182	81.84545454545454	-4.513422216396365	419	39357	425	19.0	265.0	190.0	23	9.0	50.0	36.0	0	0	0.9501581192016602	84000	260.5809111595154	30821	63.30833333333333	
-inf	223.11	12.24074074074074	119.62037037037037	84.13888888888889	-4.513422216396365	420	39449	442	19.0	307.0	223.0	38	9.0	46.0	34.0	0	0	0.3907151222229004	84200	260.9716262817383	30886	63.318289786223275	
-inf	221.945	12.192660550458715	120.96330275229357	85.23853211009174	-4.513422216396365	421	39540	442	17.0	294.0	205.0	7	9.0	36.0	26.0	0	0	0.3802368640899658	84400	261.35186314582825	30954	63.32464454976303	
-inf	218.06	12.194690265486726	121.80530973451327	85.80530973451327	-4.513422216396365	422	39627	434	18.0	282.0	198.0	68	9.0	29.0	22.0	0	0	0.6424722671508789	84600	261.9943354129791	31026	63.32624113475177	
-inf	213.92	12.307692307692308	120.29807692307692	84.8076923076923	-4.513422216396365	423	39723	406	19.0	285.0	204.0	74	9.0	51.0	37.0	0	0	0.8290388584136963	84800	262.8233742713928	31098	63.32783018867924	
-inf	215.845	12.489583333333334	123.17708333333333	86.8125	-4.513422216396365	424	39827	358	18.0	283.0	198.0	73	9.0	51.0	37.0	0	0	0.6216318607330322	85000	263.44500613212585	31163	63.337647058823535	
-inf	219.62	12.255102040816327	118.81632653061224	83.77551020408163	-4.513422216396365	425	39929	379	18.0	327.0	232.0	32	9.0	29.0	22.0	0	0	0.5332651138305664	85200	263.9782712459564	31225	63.35093896713615	
-inf	223.845	12.428571428571429	126.31428571428572	88.73333333333333	-4.513422216396365	426	40024	467	21.0	269.0	194.0	30	9.0	45.0	33.0	0	0	0.3201718330383301	85400	264.29844307899475	31292	63.358313817330206	
-inf	213.155	12.79245283018868	126.49056603773585	89.08490566037736	-4.513422216396365	427	40118	399	22.0	384.0	278.0	76	9.0	45.0	33.0	0	0	0.6841940879821777	85600	264.98263716697693	31366	63.35747663551402	
-inf	215.655	12.637254901960784	120.8921568627451	85.05882352941177	-4.513422216396365	428	40216	464	20.0	269.0	194.0	91	9.0	33.0	25.0	0	0	0.4644148349761963	85800	265.4470520019531	31440	63.35664335664335	
-inf	213.805	12.2	116.35555555555555	82.0111111111111	-4.513422216396365	429	40326	418	17.0	269.0	194.0	92	9.0	33.0	25.0	0	0	0.3861682415008545	86000	265.833220243454	31498	63.37441860465116	
-inf	225.18	12.505154639175258	130.04123711340208	91.63917525773196	-4.513422216396365	430	40429	531	19.0	314.0	224.0	46	9.0	29.0	22.0	0	0	0.5470919609069824	86200	266.38031220436096	31564	63.382830626450115	
-inf	219.475	12.34375	124.79166666666667	87.95833333333333	-4.513422216396365	431	40533	435	19.0	302.0	215.0	38	9.0	33.0	25.0	0	0	0.4834909439086914	86400	266.86380314826965	31622	63.40046296296296	
-inf	218.105	12.402061855670103	123.48453608247422	87.25773195876289	-4.513422216396365	432	40636	485	17.0	267.0	186.0	27	9.0	45.0	33.0	0	0	0.902864933013916	86600	267.76666808128357	31684	63.41339491916859	
-inf	217.865	12.02	112.85	79.58	-4.513422216396365	433	40736	545	18.0	261.0	187.0	24	9.0	41.0	30.0	0	0	0.433779239654541	86800	268.2004473209381	31750	63.42165898617512	
-inf	215.22	12.010526315789473	117.9578947368421	83.0	-4.513422216396365	434	40841	573	20.0	387.0	276.0	30	9.0	37.0	28.0	0	0	1.9982059001922607	87000	270.19865322113037	31815	63.43103448275862	
-inf	206.91	11.938144329896907	112.18556701030928	78.79381443298969	-4.513422216396365	435	40944	433	20.0	387.0	276.0	54	9.0	29.0	22.0	0	0	0.5184850692749023	87200	270.7171382904053	31877	63.44380733944954	
-inf	205.415	12.25	118.83333333333333	83.58333333333333	-4.513422216396365	436	41024	416	18.0	278.0	201.0	58	9.0	41.0	30.0	0	0	0.7736020088195801	87400	271.49074029922485	31954	63.43935926773455	
-inf	210.345	11.82882882882883	113.77477477477477	80.05405405405405	-4.513422216396365	437	41113	388	15.0	287.0	204.0	68	9.0	31.0	24.0	0	0	1.5519449710845947	87600	273.04268527030945	32032	63.4337899543379	
-inf	209.93	12.346153846153847	119.25	83.83653846153847	-4.513422216396365	438	41209	404	18.0	259.0	184.0	37	9.0	35.0	26.0	0	0	0.5428938865661621	87800	273.5855791568756	32112	63.42596810933941	
-inf	207.515	12.16	114.44	80.43	-4.513422216396365	439	41309	422	17.0	239.0	169.0	31	9.0	39.0	29.0	0	0	0.9493181705474854	88000	274.5348973274231	32182	63.429545454545455	
-inf	226.83	12.530434782608696	120.3913043478261	84.62608695652175	-4.513422216396365	440	41394	407	18.0	252.0	179.0	58	9.0	39.0	29.0	0	0	0.5593569278717041	88200	275.0942542552948	32265	63.41836734693877	
-inf	224.59	12.132075471698114	117.08490566037736	82.49056603773585	-4.513422216396365	441	41488	477	21.0	274.0	198.0	87	9.0	39.0	29.0	0	0	0.410855770111084	88400	275.5051100254059	32336	63.42081447963801	
-inf	221.155	12.209523809523809	119.11428571428571	83.9047619047619	-4.513422216396365	442	41583	495	19.0	311.0	227.0	40	9.0	29.0	22.0	0	0	0.5862791538238525	88600	276.09138917922974	32405	63.425507900677204	
-inf	218.465	12.141592920353983	117.16814159292035	82.61946902654867	-4.513422216396365	443	41670	609	18.0	234.0	168.0	41	9.0	29.0	22.0	0	0	0.6601428985595703	88800	276.7515320777893	32468	63.43693693693694	
-inf	218.21	12.268518518518519	115.57407407407408	81.58333333333333	-4.513422216396365	444	41762	605	19.0	269.0	198.0	57	9.0	37.0	28.0	0	0	0.7070400714874268	89000	277.45857214927673	32544	63.433707865168536	
-inf	213.305	12.431192660550458	118.11009174311927	83.36697247706422	-4.513422216396365	445	41853	568	19.0	269.0	198.0	59	9.0	41.0	29.0	0	0	0.43227696418762207	89200	277.89084911346436	32613	63.43834080717489	
-inf	221.19	12.275510204081632	114.3265306122449	80.57142857142857	-4.513422216396365	446	41955	649	18.0	234.0	164.0	63	9.0	49.0	36.0	0	0	0.39934206008911133	89400	278.29019117355347	32684	63.4407158836689	
-inf	224.335	12.382608695652173	118.27826086956522	83.7304347826087	-4.513422216396365	447	42040	649	21.0	351.0	253.0	75	9.0	43.0	32.0	0	0	0.6681530475616455	89600	278.9583442211151	32758	63.43973214285714	
-inf	214.515	12.305263157894737	117.8	83.16842105263157	-4.513422216396365	448	42145	607	20.0	419.0	296.0	65	9.0	34.0	25.0	0	0	0.45032501220703125	89800	279.40866923332214	32821	63.45100222717149	
-inf	205.585	11.938775510204081	110.37755102040816	77.85714285714286	-4.513422216396365	449	42247	489	17.0	248.0	178.0	64	9.0	34.0	25.0	0	0	0.6072919368743896	90000	280.01596117019653	32886	63.46	
-inf	201.755	12.345794392523365	117.78504672897196	83.14018691588785	-4.513422216396365	450	42340	571	20.0	329.0	238.0	43	9.0	32.0	24.0	0	0	0.78348708152771	90200	280.79944825172424	32965	63.45343680709534	
-inf	204.455	11.79	111.52	78.42	-4.513422216396365	451	42440	359	18.0	326.0	234.0	49	9.0	33.0	25.0	0	0	0.4460139274597168	90400	281.24546217918396	33034	63.45796460176991	
-inf	202.45	11.990825688073395	116.0091743119266	81.8348623853211	-4.513422216396365	452	42531	386	19.0	309.0	222.0	21	9.0	43.0	32.0	0	0	0.5040171146392822	90600	281.74947929382324	33102	63.4635761589404	
-inf	195.53	12.169811320754716	120.39622641509433	84.59433962264151	-4.513422216396365	453	42625	379	17.0	285.0	199.0	40	9.0	47.0	34.0	0	0	0.521683931350708	90800	282.27116322517395	33168	63.47136563876652	
-inf	198.48	12.2	117.83	82.69	-4.513422216396365	454	42725	356	17.0	222.0	159.0	40	9.0	49.0	36.0	0	0	0.5533261299133301	91000	282.8244893550873	33232	63.48131868131868	
-inf	201.085	12.295238095238096	115.93333333333334	81.62857142857143	-4.513422216396365	455	42820	481	17.0	192.0	140.0	47	9.0	41.0	31.0	0	0	0.6556668281555176	91200	283.4801561832428	33311	63.47478070175438	
-inf	206.375	12.091836734693878	115.38775510204081	81.12244897959184	-4.513422216396365	456	42922	444	19.0	288.0	205.0	41	9.0	57.0	40.0	0	0	0.6108419895172119	91400	284.09099817276	33380	63.47921225382932	
-inf	211.28	11.944444444444445	114.81481481481481	80.81481481481481	-4.513422216396365	457	43014	420	18.0	313.0	220.0	29	9.0	51.0	37.0	0	0	0.8014340400695801	91600	284.8924322128296	33452	63.480349344978166	
-inf	214.6	11.91891891891892	116.2072072072072	81.7927927927928	-4.513422216396365	458	43103	415	17.0	242.0	173.0	93	9.0	50.0	36.0	0	0	0.7285580635070801	91800	285.62099027633667	33530	63.47494553376906	
-inf	221.235	12.089285714285714	119.66071428571429	84.02678571428571	-4.513422216396365	459	43191	439	19.0	306.0	217.0	35	9.0	41.0	30.0	0	0	0.45464301109313965	92000	286.0756332874298	33602	63.47608695652174	
-inf	228.81	12.048076923076923	118.5673076923077	83.39423076923077	-4.513422216396365	460	43287	460	19.0	306.0	217.0	41	9.0	48.0	35.0	0	0	0.4094209671020508	92200	286.48505425453186	33680	63.470715835141	
-inf	225.93	12.301724137931034	122.15517241379311	85.86206896551724	-4.513422216396365	461	43371	624	18.0	312.0	217.0	51	9.0	43.0	32.0	0	0	0.8174479007720947	92400	287.30250215530396	33763	63.459956709956714	
-inf	215.23	12.232142857142858	120.44642857142857	84.70535714285714	-4.513422216396365	462	43459	424	16.0	199.0	138.0	29	9.0	47.0	34.0	0	0	0.4280252456665039	92600	287.73052740097046	33834	63.4622030237581	
-inf	221.57	12.3	122.03333333333333	85.75833333333334	-4.513422216396365	463	43539	459	18.0	261.0	187.0	29	9.0	42.0	31.0	0	0	0.49919986724853516	92800	288.229727268219	33911	63.45797413793103	
-inf	213.945	12.296296296296296	121.10185185185185	85.19444444444444	-4.513422216396365	464	43631	468	18.0	262.0	188.0	31	9.0	40.0	29.0	0	0	0.47339391708374023	93000	288.70312118530273	33992	63.449462365591394	
-inf	218.965	12.552631578947368	125.82456140350877	88.37719298245614	-4.513422216396365	465	43717	475	19.0	225.0	162.0	69	9.0	40.0	29.0	0	0	0.7646331787109375	93200	289.4677543640137	34077	63.43669527896996	
-inf	225.615	12.474137931034482	125.33620689655173	88.13793103448276	-4.513422216396365	466	43801	679	17.0	224.0	156.0	49	9.0	32.0	24.0	0	0	0.40131688117980957	93400	289.8690712451935	34152	63.434689507494646	
-inf	219.98	12.18918918918919	120.64864864864865	84.84684684684684	-4.513422216396365	467	43890	381	17.0	226.0	158.0	110	9.0	39.0	29.0	0	0	0.5826139450073242	93600	290.4516851902008	34235	63.4241452991453	
-inf	214.93	12.558558558558559	126.93693693693693	89.45045045045045	-4.513422216396365	468	43979	430	18.0	248.0	177.0	44	9.0	39.0	29.0	0	0	0.27626705169677734	93800	290.7279522418976	34314	63.417910447761194	
-inf	214.435	12.345132743362832	128.5132743362832	90.3716814159292	-4.513422216396365	469	44066	438	21.0	405.0	290.0	21	9.0	35.0	26.0	0	0	0.9998557567596436	94000	291.7278079986572	34388	63.41702127659574	
-inf	221.23	11.982456140350877	113.48245614035088	79.8157894736842	-4.513422216396365	470	44152	506	17.0	247.0	174.0	54	9.0	39.0	29.0	0	0	0.6483514308929443	94200	292.37615942955017	34461	63.4171974522293	
-inf	218.3	12.163461538461538	110.34615384615384	77.75	-4.513422216396365	471	44248	502	20.0	281.0	198.0	50	9.0	34.0	25.0	0	0	0.2958719730377197	94400	292.6720314025879	34528	63.42372881355932	
-inf	225.79	11.833333333333334	107.77777777777777	75.82222222222222	-4.513422216396365	472	44358	584	15.0	218.0	154.0	75	9.0	29.0	22.0	0	0	0.41048669815063477	94600	293.0825181007385	34579	63.44714587737844	
-inf	219.115	12.132743362831858	114.11504424778761	80.28318584070796	-4.513422216396365	473	44445	589	18.0	230.0	165.0	90	9.0	37.0	28.0	0	0	1.3330700397491455	94800	294.41558814048767	34654	63.44514767932489	
-inf	222.335	12.098039215686274	113.76470588235294	79.99019607843137	-4.513422216396365	474	44543	456	19.0	256.0	181.0	97	9.0	37.0	27.0	0	0	0.7891340255737305	95000	295.2047221660614	34723	63.44947368421053	
-inf	218.24	12.18867924528302	111.00943396226415	78.15094339622641	-4.513422216396365	475	44637	469	19.0	256.0	181.0	24	9.0	37.0	27.0	0	0	0.537559986114502	95200	295.7422821521759	34793	63.45273109243698	
-inf	218.895	11.710280373831775	106.81308411214954	75.48598130841121	-4.513422216396365	476	44730	441	23.0	489.0	348.0	24	9.0	27.0	21.0	0	0	0.6520118713378906	95400	296.3942940235138	34869	63.4496855345912	
-inf	219.41	12.008849557522124	113.27433628318585	80.07964601769912	-4.513422216396365	477	44817	408	21.0	387.0	279.0	24	9.0	35.0	26.0	0	0	0.45262718200683594	95600	296.84692120552063	34954	63.437238493723854	
-inf	224.48	12.487179487179487	120.78632478632478	85.41025641025641	-4.513422216396365	478	44900	397	21.0	387.0	279.0	73	9.0	43.0	32.0	0	0	0.3868858814239502	95800	297.2338070869446	35019	63.44572025052192	
-inf	220.485	12.10576923076923	113.5673076923077	80.09615384615384	-4.513422216396365	479	44996	412	21.0	389.0	280.0	72	9.0	43.0	31.0	0	0	0.47342920303344727	96000	297.707236289978	35094	63.44375	
-inf	219.875	12.254716981132075	117.66037735849056	83.01886792452831	-4.513422216396365	480	45090	405	21.0	389.0	280.0	50	9.0	31.0	24.0	0	0	0.6207778453826904	96200	298.3280141353607	35166	63.444906444906444	
-inf	224.36	12.155339805825243	115.67961165048544	81.63106796116504	-4.513422216396365	481	45187	436	18.0	270.0	194.0	32	9.0	29.0	23.0	0	0	0.889153003692627	96400	299.21716713905334	35238	63.446058091286304	
-inf	223.265	12.247191011235955	117.29213483146067	82.84269662921348	-4.513422216396365	482	45298	453	21.0	318.0	226.0	30	9.0	48.0	35.0	0	0	0.49637508392333984	96600	299.7135422229767	35303	63.45445134575569	
-inf	226.24	12.148514851485148	115.00990099009901	81.21782178217822	-4.513422216396365	483	45397	620	21.0	318.0	226.0	45	9.0	37.0	28.0	0	0	0.6149849891662598	96800	300.32852721214294	35373	63.457644628099175	
-inf	231.99	11.944954128440367	109.78899082568807	77.53211009174312	-4.513422216396365	484	45488	657	17.0	254.0	177.0	65	9.0	35.0	26.0	0	0	1.116055965423584	97000	301.4445831775665	35445	63.45876288659794	
-inf	221.015	12.50925925925926	123.24074074074075	86.74074074074075	-4.513422216396365	485	45580	478	19.0	234.0	165.0	26	9.0	41.0	31.0	0	0	0.42778921127319336	97200	301.8723723888397	35523	63.4537037037037	
-inf	219.755	12.436363636363636	122.49090909090908	86.51818181818182	-4.513422216396365	486	45670	440	21.0	358.0	260.0	68	9.0	43.0	32.0	0	0	0.5500838756561279	97400	302.42245626449585	35594	63.455852156057496	
-inf	218.715	12.575	125.08333333333333	88.26666666666667	-4.513422216396365	487	45750	472	21.0	358.0	260.0	31	9.0	38.0	28.0	0	0	0.5646328926086426	97600	302.9870891571045	35668	63.454918032786885	
-inf	214.99	12.349056603773585	120.41509433962264	84.88679245283019	-4.513422216396365	488	45844	466	17.0	243.0	172.0	54	9.0	38.0	28.0	0	0	0.48664093017578125	97800	303.4737300872803	35740	63.4560327198364	
-inf	219.33	12.191919191919192	118.33333333333333	83.26262626262626	-4.513422216396365	489	45945	466	19.0	325.0	229.0	67	9.0	38.0	28.0	0	0	0.270251989364624	98000	303.7439820766449	35808	63.46122448979592	
-inf	222.5	11.82882882882883	114.31531531531532	80.36036036036036	-4.513422216396365	490	46034	474	15.0	234.0	167.0	51	9.0	39.0	29.0	0	0	0.5472803115844727	98200	304.29126238822937	35882	63.46028513238289	
-inf	208.975	12.122448979591837	116.24489795918367	81.95918367346938	-4.513422216396365	491	46136	381	19.0	302.0	217.0	59	9.0	31.0	24.0	0	0	0.22292089462280273	98400	304.5141832828522	35944	63.47154471544715	
-inf	206.15	12.209523809523809	119.92380952380952	84.67619047619047	-4.513422216396365	492	46231	383	18.0	357.0	254.0	87	9.0	29.0	22.0	0	0	0.6257767677307129	98600	305.1399600505829	36020	63.46855983772819	
-inf	200.255	11.868686868686869	113.3030303030303	79.63636363636364	-4.513422216396365	493	46332	384	15.0	181.0	128.0	55	9.0	49.0	36.0	0	0	0.36901211738586426	98800	305.50897216796875	36092	63.469635627530366	
-inf	204.065	12.136363636363637	114.99090909090908	81.16363636363636	-4.513422216396365	494	46422	394	18.0	217.0	151.0	49	9.0	31.0	24.0	0	0	0.6537129878997803	99000	306.16268515586853	36165	63.46969696969697	
-inf	222.81	12.028301886792454	111.21698113207547	78.23584905660377	-4.513422216396365	495	46516	450	17.0	182.0	128.0	57	9.0	49.0	36.0	0	0	0.4605379104614258	99200	306.62322306632996	36227	63.48084677419355	
-inf	228.385	12.313559322033898	117.17796610169492	82.62711864406779	-4.513422216396365	496	46598	420	19.0	297.0	210.0	46	9.0	44.0	32.0	0	0	0.6083741188049316	99400	307.2315971851349	36308	63.47283702213279	
-inf	226.185	12.366071428571429	117.94642857142857	83.21428571428571	-4.513422216396365	497	46686	441	24.0	254.0	186.0	51	9.0	43.0	33.0	0	0	0.4083828926086426	99600	307.63998007774353	36379	63.47489959839358	
-inf	220.915	12.54054054054054	121.02702702702703	85.36036036036036	-4.513422216396365	498	46775	527	24.0	254.0	186.0	63	9.0	48.0	35.0	0	0	0.5648140907287598	99800	308.2047941684723	36451	63.47595190380761	
-inf	208.595	12.549019607843137	119.59803921568627	84.32352941176471	-4.513422216396365	499	46873	418	18.0	239.0	171.0	21	9.0	29.0	23.0	0	0	0.5127880573272705	100000	308.71758222579956	36522	63.478	
-inf	225.39	12.471544715447154	120.21138211382114	84.3170731707317	-4.513422216396365	500	46950	437	17.0	239.0	171.0	36	9.0	36.0	27.0	0	0	0.4157989025115967	100200	309.13338112831116	36587	63.486027944111775	
