9.951000000000000512e+01,6.976836158192089954e+01,1.309199999999999875e+02,1.052999999999999972e+02,1.046903553299492415e+02,7.545499999999999829e+01,9.396756756756755635e+01,8.429145728643216273e+01,8.267000000000000171e+01,1.360500000000000114e+02,5.776884422110552464e+01,8.456345177664974244e+01,8.415075376884422553e+01,1.015829145728643255e+02,9.415736040609135671e+01,1.158693467336683369e+02,8.005500000000000682e+01,9.414736842105263293e+01,7.187437185929648820e+01,8.020999999999999375e+01,8.584999999999999432e+01,9.293969849246232684e+01,9.794499999999999318e+01,8.068500000000000227e+01,1.150550000000000068e+02,9.975510204081632537e+01,5.940500000000000114e+01,7.115999999999999659e+01,8.541500000000000625e+01,8.957500000000000284e+01
9.856000000000000227e+01,7.040462427745664797e+01,1.257650000000000006e+02,1.085900000000000034e+02,1.030452261306532620e+02,7.374500000000000455e+01,9.380526315789474268e+01,8.282500000000000284e+01,8.434000000000000341e+01,1.350550000000000068e+02,5.781407035175879372e+01,8.886224489795918657e+01,8.236499999999999488e+01,9.692424242424242209e+01,9.169849246231156314e+01,1.203400000000000034e+02,7.807999999999999829e+01,9.284455958549223453e+01,7.223000000000000398e+01,7.948499999999999943e+01,8.534499999999999886e+01,9.174371859296483933e+01,1.019141414141413975e+02,7.707999999999999829e+01,1.122650000000000006e+02,9.977386934673366170e+01,6.115500000000000114e+01,6.996500000000000341e+01,8.312000000000000455e+01,9.042211055276384002e+01
9.859499999999999886e+01,7.292441860465116577e+01,1.262600000000000051e+02,1.076800000000000068e+02,1.010259067357512777e+02,7.421999999999999886e+01,9.100531914893616658e+01,8.218999999999999773e+01,8.580500000000000682e+01,1.333050000000000068e+02,5.475999999999999801e+01,9.027272727272728048e+01,7.934170854271356177e+01,9.836363636363635976e+01,8.918877551020408134e+01,1.178900000000000006e+02,7.235999999999999943e+01,9.344615384615383391e+01,7.391959798994975017e+01,8.359499999999999886e+01,8.755500000000000682e+01,9.397474747474747403e+01,1.028163265306122440e+02,7.664824120603014990e+01,1.125600000000000023e+02,1.012020202020201936e+02,6.201500000000000057e+01,7.123999999999999488e+01,9.089499999999999602e+01,9.367499999999999716e+01
9.423999999999999488e+01,6.959523809523810201e+01,1.230499999999999972e+02,1.046400000000000006e+02,1.018020833333333144e+02,7.185500000000000398e+01,8.762234042553191671e+01,8.256000000000000227e+01,8.464321608040201284e+01,1.388750000000000000e+02,5.760499999999999687e+01,8.924242424242424931e+01,7.931999999999999318e+01,9.750253807106598458e+01,9.402061855670103796e+01,1.190649999999999977e+02,7.129000000000000625e+01,9.610714285714286120e+01,7.363131313131313505e+01,8.257500000000000284e+01,8.329500000000000171e+01,9.176999999999999602e+01,1.023350515463917532e+02,7.756499999999999773e+01,1.169500000000000028e+02,9.474874371859296218e+01,6.200500000000000256e+01,7.004999999999999716e+01,9.737500000000000000e+01,9.151999999999999602e+01
9.578000000000000114e+01,7.477500000000000568e+01,1.263750000000000000e+02,1.074200000000000017e+02,1.030523560209423977e+02,7.210500000000000398e+01,8.832085561497326864e+01,8.737000000000000455e+01,8.892929292929292728e+01,1.371708542713567738e+02,5.689000000000000057e+01,8.929292929292928704e+01,8.059499999999999886e+01,9.627272727272728048e+01,9.544949494949496227e+01,1.140499999999999972e+02,7.253000000000000114e+01,9.578645833333331439e+01,7.367839195979900069e+01,8.754000000000000625e+01,8.362000000000000455e+01,9.156000000000000227e+01,1.057474747474747545e+02,7.945000000000000284e+01,1.172349999999999994e+02,9.758883248730964510e+01,6.035000000000000142e+01,6.948000000000000398e+01,9.264000000000000057e+01,8.727500000000000568e+01
9.684000000000000341e+01,7.095731707317072789e+01,1.239599999999999937e+02,1.066949999999999932e+02,1.011538461538461604e+02,7.333499999999999375e+01,9.080628272251307465e+01,8.670000000000000284e+01,8.152020202020202078e+01,1.387575757575757507e+02,5.744500000000000028e+01,8.495959595959595845e+01,7.886432160804019986e+01,9.705555555555555713e+01,9.300507614213198337e+01,1.245900000000000034e+02,7.362000000000000455e+01,9.309183673469388509e+01,7.458291457286432546e+01,8.148241206030151318e+01,8.218999999999999773e+01,9.007500000000000284e+01,1.042164948453608417e+02,7.539000000000000057e+01,1.125150000000000006e+02,9.615306122448980375e+01,6.382999999999999829e+01,7.204000000000000625e+01,8.718000000000000682e+01,8.492499999999999716e+01
9.971859296482412560e+01,7.232558139534883423e+01,1.343199999999999932e+02,1.031749999999999972e+02,1.036122448979592008e+02,7.440000000000000568e+01,8.903867403314917794e+01,8.806499999999999773e+01,8.530150753768843686e+01,1.328434343434343532e+02,5.722110552763819413e+01,8.600499999999999545e+01,8.066500000000000625e+01,9.281999999999999318e+01,9.211167512690356318e+01,1.249950000000000045e+02,7.501000000000000512e+01,9.791794871794871824e+01,7.508585858585858830e+01,7.884499999999999886e+01,8.065500000000000114e+01,9.049246231155780151e+01,9.937185929648239835e+01,7.764000000000000057e+01,1.082399999999999949e+02,9.706091370558375786e+01,6.431999999999999318e+01,7.338500000000000512e+01,9.375499999999999545e+01,8.756000000000000227e+01
9.935678391959800138e+01,7.192655367231638763e+01,1.372849999999999966e+02,1.022500000000000000e+02,9.879144385026738462e+01,7.751500000000000057e+01,9.394117647058824616e+01,8.618500000000000227e+01,8.731155778894472519e+01,1.394371859296482512e+02,5.788499999999999801e+01,8.818999999999999773e+01,7.912000000000000455e+01,9.707070707070708693e+01,8.703589743589743932e+01,1.248250000000000028e+02,7.692000000000000171e+01,9.876381909547740179e+01,7.634999999999999432e+01,8.261809045226131332e+01,7.941500000000000625e+01,8.769499999999999318e+01,1.033585858585858404e+02,7.804000000000000625e+01,1.107000000000000028e+02,9.992857142857144481e+01,6.657999999999999829e+01,7.061499999999999488e+01,9.122499999999999432e+01,9.109999999999999432e+01
9.935500000000000398e+01,7.369047619047618980e+01,1.404499999999999886e+02,1.063349999999999937e+02,1.016596858638743441e+02,7.845000000000000284e+01,9.477837837837837753e+01,8.570999999999999375e+01,9.092424242424242209e+01,1.340399999999999920e+02,5.896500000000000341e+01,8.667499999999999716e+01,8.091959798994975017e+01,1.008787878787878753e+02,8.953061224489795222e+01,1.124899999999999949e+02,7.248999999999999488e+01,9.633333333333331439e+01,8.073096446700508011e+01,8.569499999999999318e+01,8.279000000000000625e+01,8.381999999999999318e+01,1.061650000000000063e+02,7.778000000000000114e+01,1.141050000000000040e+02,1.024205128205128403e+02,6.559000000000000341e+01,7.263819095477387577e+01,9.474500000000000455e+01,9.048000000000000398e+01
1.029399999999999977e+02,7.305172413793103203e+01,1.270550000000000068e+02,1.000100000000000051e+02,9.634183673469388509e+01,7.553499999999999659e+01,9.397790055248620433e+01,8.714000000000000057e+01,8.658375634517766173e+01,1.337549999999999955e+02,6.042211055276381870e+01,8.182412060301507495e+01,8.615075376884422553e+01,1.014572864321607994e+02,9.138775510204079922e+01,1.110400000000000063e+02,7.389000000000000057e+01,9.658163265306122014e+01,7.814720812182740417e+01,8.248999999999999488e+01,7.917499999999999716e+01,8.551000000000000512e+01,1.059543147208121781e+02,8.006499999999999773e+01,1.165100000000000051e+02,1.008799999999999955e+02,6.580500000000000682e+01,6.953499999999999659e+01,9.031999999999999318e+01,9.079396984924622416e+01
1.030753768844221270e+02,7.066091954022988375e+01,1.324199999999999875e+02,1.041299999999999955e+02,9.861052631578948535e+01,7.704500000000000171e+01,9.242076502732240328e+01,8.857999999999999829e+01,8.132999999999999829e+01,1.351550000000000011e+02,6.174499999999999744e+01,7.536499999999999488e+01,8.519095477386935045e+01,1.037650000000000006e+02,9.431313131313132203e+01,1.261809045226130621e+02,7.567499999999999716e+01,9.941538461538459615e+01,7.780203045685279051e+01,8.617000000000000171e+01,8.041500000000000625e+01,8.793500000000000227e+01,1.041958762886598038e+02,7.679999999999999716e+01,1.149200000000000017e+02,9.851500000000000057e+01,6.316499999999999915e+01,7.151500000000000057e+01,9.178499999999999659e+01,9.110500000000000398e+01
9.889499999999999602e+01,7.165853658536585158e+01,1.313100000000000023e+02,1.067249999999999943e+02,9.702051282051282044e+01,8.072499999999999432e+01,8.843750000000000000e+01,8.663131313131313505e+01,7.653768844221104928e+01,1.311049999999999898e+02,5.879899497487436832e+01,8.057999999999999829e+01,8.139499999999999602e+01,1.071758793969849251e+02,9.103061224489796643e+01,1.235450000000000017e+02,7.395000000000000284e+01,9.921134020618555382e+01,7.512000000000000455e+01,8.824623115577890076e+01,8.215000000000000568e+01,9.172864321608039972e+01,9.971717171717172334e+01,7.915999999999999659e+01,1.127249999999999943e+02,9.734183673469388509e+01,6.175999999999999801e+01,7.273499999999999943e+01,9.175000000000000000e+01,9.162500000000000000e+01
9.728000000000000114e+01,7.510465116279070230e+01,1.403899999999999864e+02,1.090000000000000000e+02,9.907614213197969377e+01,8.137500000000000000e+01,9.270212765957448653e+01,8.904000000000000625e+01,8.257070707070707272e+01,1.393959390862944190e+02,5.812500000000000000e+01,8.421999999999999886e+01,8.404500000000000171e+01,1.026231155778894362e+02,9.317346938775510523e+01,1.251809045226130621e+02,7.243999999999999773e+01,9.240816326530611491e+01,7.676262626262625588e+01,8.683499999999999375e+01,8.378000000000000114e+01,9.253499999999999659e+01,1.018793969849246395e+02,7.418090452261306211e+01,1.143499999999999943e+02,1.034371859296482370e+02,6.214500000000000313e+01,7.123499999999999943e+01,8.954500000000000171e+01,8.995999999999999375e+01
9.815000000000000568e+01,7.269938650306748684e+01,1.398650000000000091e+02,1.095250000000000057e+02,9.975000000000000000e+01,7.854000000000000625e+01,8.885405405405406043e+01,8.291500000000000625e+01,8.085500000000000398e+01,1.389648241206030264e+02,5.840500000000000114e+01,8.540500000000000114e+01,7.882500000000000284e+01,1.019698492462311634e+02,9.488832487309643682e+01,1.192249999999999943e+02,7.112999999999999545e+01,9.560937500000000000e+01,7.591457286432161311e+01,8.432999999999999829e+01,7.939000000000000057e+01,9.080500000000000682e+01,1.042171717171717233e+02,7.417499999999999716e+01,1.108799999999999955e+02,9.622222222222224275e+01,6.058500000000000085e+01,6.967499999999999716e+01,8.774500000000000455e+01,9.012500000000000000e+01
9.583499999999999375e+01,7.274096385542168264e+01,1.397400000000000091e+02,1.080349999999999966e+02,9.368686868686867797e+01,7.827500000000000568e+01,8.994708994708994965e+01,8.613567839195980014e+01,8.319095477386935045e+01,1.298199999999999932e+02,5.832000000000000028e+01,8.480500000000000682e+01,7.400499999999999545e+01,1.001313131313131350e+02,9.135204081632653583e+01,1.211809045226130621e+02,7.181999999999999318e+01,9.750515463917525949e+01,7.430653266331658813e+01,8.765000000000000568e+01,8.476500000000000057e+01,9.663500000000000512e+01,9.995454545454543904e+01,7.601000000000000512e+01,1.151050000000000040e+02,9.911557788944723768e+01,6.179500000000000171e+01,7.106499999999999773e+01,8.862999999999999545e+01,8.819499999999999318e+01
9.831000000000000227e+01,7.382822085889570474e+01,1.352750000000000057e+02,1.087300000000000040e+02,9.833838383838383379e+01,7.853000000000000114e+01,8.792513368983956923e+01,8.807500000000000284e+01,8.490000000000000568e+01,1.383080808080808026e+02,5.988499999999999801e+01,8.348999999999999488e+01,7.873000000000000398e+01,1.003869346733668380e+02,8.903553299492385520e+01,1.176080402010050250e+02,7.176500000000000057e+01,9.902538071065990266e+01,7.490000000000000568e+01,8.627500000000000568e+01,8.558499999999999375e+01,9.593500000000000227e+01,1.010051282051282016e+02,7.690999999999999659e+01,1.128949999999999960e+02,9.969387755102040671e+01,6.107000000000000028e+01,7.129000000000000625e+01,8.979500000000000171e+01,8.610999999999999943e+01
9.306000000000000227e+01,7.354970760233918270e+01,1.299050000000000011e+02,1.048250000000000028e+02,9.800000000000000000e+01,7.862500000000000000e+01,9.281914893617019402e+01,8.956499999999999773e+01,8.882474226804123418e+01,1.369050000000000011e+02,6.017999999999999972e+01,8.476000000000000512e+01,8.094499999999999318e+01,1.005000000000000000e+02,9.218274111675127358e+01,1.150349999999999966e+02,7.090500000000000114e+01,9.791709844559584042e+01,7.478000000000000114e+01,8.145000000000000284e+01,8.348499999999999943e+01,9.387500000000000000e+01,1.053131313131313220e+02,7.407500000000000284e+01,1.094599999999999937e+02,1.001909547738693647e+02,6.428499999999999659e+01,7.072499999999999432e+01,8.923999999999999488e+01,8.470999999999999375e+01
9.712999999999999545e+01,7.680555555555555713e+01,1.251800000000000068e+02,1.088050000000000068e+02,9.810152284263959643e+01,8.094499999999999318e+01,9.225543478260870245e+01,9.123999999999999488e+01,8.762311557788945038e+01,1.358994974874371735e+02,5.915500000000000114e+01,8.689447236180905065e+01,8.091959798994975017e+01,1.039195979899497644e+02,9.080102040816328213e+01,1.181850000000000023e+02,7.222499999999999432e+01,1.016858638743455430e+02,7.122499999999999432e+01,8.294974874371858675e+01,8.135500000000000398e+01,9.289499999999999602e+01,1.044072164948453576e+02,7.241500000000000625e+01,1.081149999999999949e+02,9.885858585858584036e+01,6.307000000000000028e+01,6.833499999999999375e+01,8.672499999999999432e+01,8.511499999999999488e+01
9.664499999999999602e+01,7.803636363636363171e+01,1.302350000000000136e+02,1.040100000000000051e+02,9.440816326530611491e+01,7.969499999999999318e+01,9.846808510638295786e+01,8.848000000000000398e+01,8.751500000000000057e+01,1.360653266331658244e+02,5.535678391959798716e+01,9.131000000000000227e+01,8.125499999999999545e+01,1.066091370558375644e+02,9.245226130653266239e+01,1.171708542713568022e+02,7.357999999999999829e+01,9.706091370558375786e+01,6.857070707070707272e+01,8.227135678391960028e+01,8.412000000000000455e+01,9.486499999999999488e+01,1.044060913705583573e+02,7.129000000000000625e+01,1.163750000000000000e+02,9.602525252525252597e+01,6.540000000000000568e+01,6.922499999999999432e+01,8.903000000000000114e+01,8.718500000000000227e+01
9.429000000000000625e+01,7.642011834319526997e+01,1.234099999999999966e+02,1.052999999999999972e+02,9.571649484536084174e+01,8.051500000000000057e+01,9.583068783068783603e+01,8.816500000000000625e+01,8.212562814070351180e+01,1.310252525252525118e+02,5.546999999999999886e+01,9.070499999999999829e+01,8.493000000000000682e+01,1.004170854271356745e+02,8.963451776649746705e+01,1.177600000000000051e+02,7.212000000000000455e+01,9.380208333333331439e+01,7.024623115577890076e+01,8.149500000000000455e+01,8.062500000000000000e+01,9.651500000000000057e+01,1.062020202020201936e+02,7.209000000000000341e+01,1.155900000000000034e+02,9.889000000000000057e+01,6.795999999999999375e+01,7.148499999999999943e+01,9.329500000000000171e+01,8.631499999999999773e+01
9.061499999999999488e+01,7.562711864406779227e+01,1.250550000000000068e+02,1.041800000000000068e+02,9.983419689119172347e+01,7.510999999999999943e+01,9.446524064171123314e+01,8.410500000000000398e+01,8.113705583756345163e+01,1.320402010050251249e+02,5.634499999999999886e+01,8.951000000000000512e+01,7.816582914572863672e+01,9.771065989847716082e+01,8.867336683417084942e+01,1.167049999999999983e+02,7.753000000000000114e+01,9.223958333333331439e+01,6.988383838383838054e+01,8.041206030150753747e+01,8.230500000000000682e+01,9.570000000000000284e+01,1.031149999999999949e+02,7.281499999999999773e+01,1.095400000000000063e+02,9.480203045685280472e+01,6.859999999999999432e+01,6.960999999999999943e+01,8.892499999999999716e+01,8.525000000000000000e+01
9.153000000000000114e+01,7.482485875706214529e+01,1.263050000000000068e+02,1.082450000000000045e+02,9.743654822335025756e+01,7.577500000000000568e+01,9.095789473684210691e+01,8.970000000000000284e+01,8.156281407035176301e+01,1.371299999999999955e+02,5.700000000000000000e+01,8.922613065326633830e+01,8.201500000000000057e+01,9.723499999999999943e+01,8.769849246231156314e+01,1.257349999999999994e+02,7.635999999999999943e+01,9.859067357512951446e+01,6.975376884422109924e+01,8.420499999999999829e+01,8.277500000000000568e+01,9.624623115577890076e+01,9.839086294416243561e+01,7.387500000000000000e+01,1.194950000000000045e+02,9.809999999999999432e+01,6.303999999999999915e+01,7.292499999999999716e+01,9.130500000000000682e+01,8.813500000000000512e+01
9.534999999999999432e+01,7.300584795321637444e+01,1.299000000000000057e+02,1.050849999999999937e+02,1.032849740932642391e+02,7.698999999999999488e+01,9.021311475409835623e+01,9.076999999999999602e+01,7.979396984924622416e+01,1.350049999999999955e+02,5.544500000000000028e+01,8.772727272727273373e+01,8.304999999999999716e+01,9.730808080808080263e+01,9.516666666666668561e+01,1.151507537688442397e+02,7.545000000000000284e+01,9.901030927835051898e+01,7.229145728643216273e+01,8.324120603015074948e+01,8.229500000000000171e+01,9.275879396984923630e+01,1.002842639593908842e+02,7.354999999999999716e+01,1.172099999999999937e+02,1.020909090909090935e+02,6.232000000000000028e+01,6.856000000000000227e+01,8.812500000000000000e+01,8.573999999999999488e+01
9.712500000000000000e+01,7.522988505747126453e+01,1.296299999999999955e+02,1.038349999999999937e+02,9.736269430051811469e+01,7.750499999999999545e+01,9.381770833333331439e+01,9.179396984924622416e+01,7.952791878172588724e+01,1.369798994974874233e+02,5.774499999999999744e+01,8.632500000000000284e+01,8.064000000000000057e+01,9.793467336683417557e+01,8.886363636363635976e+01,1.247349999999999994e+02,7.419499999999999318e+01,9.976470588235294201e+01,7.150000000000000000e+01,8.390355329949238694e+01,8.137500000000000000e+01,9.109999999999999432e+01,1.024365482233502576e+02,7.196482412060301215e+01,1.159699999999999989e+02,1.001700000000000017e+02,6.211500000000000199e+01,7.071500000000000341e+01,8.985999999999999943e+01,8.698999999999999488e+01
9.770999999999999375e+01,7.136571428571429010e+01,1.268199999999999932e+02,1.017099999999999937e+02,9.926178010471204516e+01,8.259499999999999886e+01,9.021311475409835623e+01,8.901999999999999602e+01,8.006999999999999318e+01,1.282512562814070236e+02,5.707500000000000284e+01,8.698499999999999943e+01,7.906999999999999318e+01,9.801522842639593591e+01,9.252577319587628324e+01,1.200603015075376732e+02,7.514000000000000057e+01,9.386734693877552616e+01,7.484000000000000341e+01,8.268999999999999773e+01,7.755500000000000682e+01,9.075000000000000000e+01,1.048020304568528047e+02,7.369499999999999318e+01,1.146550000000000011e+02,9.437185929648239835e+01,6.490999999999999659e+01,6.812500000000000000e+01,8.618500000000000227e+01,8.768000000000000682e+01
9.775000000000000000e+01,7.225568181818181301e+01,1.294449999999999932e+02,1.025600000000000023e+02,9.997979797979797922e+01,8.409999999999999432e+01,9.213586956521740490e+01,8.873999999999999488e+01,8.228282828282827666e+01,1.298249999999999886e+02,5.837500000000000000e+01,9.307035175879397570e+01,7.468000000000000682e+01,9.623857868020303385e+01,9.330808080808080263e+01,1.198550000000000040e+02,7.378499999999999659e+01,9.846354166666668561e+01,7.466834170854271235e+01,7.937688442211054962e+01,7.904999999999999716e+01,9.184000000000000341e+01,1.051167512690355181e+02,7.535500000000000398e+01,1.159449999999999932e+02,9.570854271356783727e+01,6.296999999999999886e+01,7.023999999999999488e+01,8.864499999999999602e+01,9.534499999999999886e+01
9.606030150753767316e+01,7.807738095238094900e+01,1.273349999999999937e+02,1.001050000000000040e+02,9.920855614973261538e+01,7.887000000000000455e+01,9.052659574468083292e+01,8.984499999999999886e+01,8.394974874371858675e+01,1.367700000000000102e+02,5.554500000000000171e+01,8.615000000000000568e+01,8.051000000000000512e+01,9.751010101010099618e+01,9.385353535353536358e+01,1.310149999999999864e+02,7.303000000000000114e+01,9.415263157894736423e+01,7.547715736040609613e+01,8.289000000000000057e+01,7.928499999999999659e+01,8.835500000000000398e+01,1.034766839378238359e+02,7.628499999999999659e+01,1.117699999999999960e+02,9.934170854271356177e+01,6.378000000000000114e+01,7.076500000000000057e+01,8.992499999999999716e+01,9.376884422110552464e+01
9.825499999999999545e+01,8.083928571428570820e+01,1.231700000000000017e+02,1.064849999999999994e+02,9.814583333333331439e+01,7.434999999999999432e+01,8.763684210526315610e+01,8.790000000000000568e+01,8.822842639593908132e+01,1.322199999999999989e+02,5.854999999999999716e+01,7.573999999999999488e+01,7.569499999999999318e+01,9.951000000000000512e+01,9.416666666666668561e+01,1.131005025125627981e+02,7.909499999999999886e+01,9.541052631578948251e+01,7.471065989847716082e+01,8.318999999999999773e+01,8.501500000000000057e+01,8.809499999999999886e+01,1.065663265306122440e+02,7.691959798994975017e+01,1.126700000000000017e+02,9.612755102040816269e+01,6.286999999999999744e+01,7.070351758793970021e+01,9.110999999999999943e+01,8.568999999999999773e+01
9.765500000000000114e+01,7.812571428571428100e+01,1.334600000000000080e+02,1.054449999999999932e+02,9.736082474226803640e+01,7.605500000000000682e+01,8.938095238095237960e+01,8.945000000000000284e+01,9.053535353535353636e+01,1.367100000000000080e+02,5.574000000000000199e+01,7.917587939698492505e+01,8.056281407035176301e+01,9.708542713567840110e+01,9.348484848484848442e+01,1.114300000000000068e+02,7.843999999999999773e+01,9.496858638743455572e+01,7.451000000000000512e+01,8.028000000000000114e+01,8.619095477386935045e+01,9.037878787878787534e+01,1.037918781725888380e+02,7.498999999999999488e+01,1.173299999999999983e+02,9.558883248730964510e+01,6.194500000000000028e+01,6.905500000000000682e+01,9.487999999999999545e+01,8.846999999999999886e+01
1.008700000000000045e+02,7.668817204301075208e+01,1.328400000000000034e+02,1.067500000000000000e+02,9.856476683937823680e+01,7.476500000000000057e+01,8.976923076923077360e+01,9.036499999999999488e+01,8.355555555555555713e+01,1.379900000000000091e+02,5.789999999999999858e+01,8.408499999999999375e+01,8.266666666666667140e+01,1.011099999999999994e+02,8.827918781725888664e+01,1.126350000000000051e+02,7.413500000000000512e+01,9.867187500000000000e+01,7.451256281407034976e+01,8.048999999999999488e+01,8.389000000000000057e+01,9.135500000000000398e+01,1.018090452261306353e+02,7.390000000000000568e+01,1.174650000000000034e+02,9.610152284263959643e+01,6.503000000000000114e+01,6.945499999999999829e+01,9.115999999999999659e+01,9.428000000000000114e+01
1.017800000000000011e+02,7.559999999999999432e+01,1.371999999999999886e+02,1.112549999999999955e+02,1.033229166666666856e+02,7.883499999999999375e+01,9.491578947368419961e+01,8.544221105527638827e+01,8.418500000000000227e+01,1.311250000000000000e+02,5.560999999999999943e+01,8.853571428571429180e+01,7.677889447236181297e+01,9.993000000000000682e+01,9.105025125628139904e+01,1.177199999999999989e+02,7.273999999999999488e+01,9.603092783505154273e+01,7.485427135678392574e+01,8.182999999999999829e+01,8.066500000000000625e+01,8.929500000000000171e+01,1.045808080808080831e+02,7.458499999999999375e+01,1.140300000000000011e+02,9.504999999999999716e+01,6.706499999999999773e+01,6.998999999999999488e+01,9.296500000000000341e+01,8.995499999999999829e+01
9.932999999999999829e+01,7.546198830409356617e+01,1.407249999999999943e+02,1.041149999999999949e+02,1.015647668393782368e+02,7.779000000000000625e+01,9.280213903743316450e+01,8.433165829145728765e+01,8.343500000000000227e+01,1.237750000000000057e+02,5.646999999999999886e+01,8.548000000000000398e+01,7.987939698492462526e+01,1.036142131979695620e+02,9.051269035532996554e+01,1.236350000000000051e+02,7.249500000000000455e+01,9.754497354497354422e+01,7.512000000000000455e+01,8.240500000000000114e+01,7.889000000000000057e+01,9.112500000000000000e+01,1.015000000000000000e+02,7.545999999999999375e+01,1.140909090909090935e+02,9.864285714285713880e+01,6.299499999999999744e+01,6.931000000000000227e+01,9.012500000000000000e+01,8.939499999999999602e+01
9.703000000000000114e+01,7.808771929824561653e+01,1.364550000000000125e+02,1.061299999999999955e+02,1.028449197860962556e+02,7.862000000000000455e+01,9.574210526315789593e+01,8.671212121212121815e+01,8.211111111111111427e+01,1.245699999999999932e+02,5.520499999999999829e+01,8.676381909547738758e+01,8.626500000000000057e+01,9.936082474226803640e+01,9.195959595959595845e+01,1.160452261306532620e+02,7.208499999999999375e+01,9.550777202072538330e+01,7.316243654822335429e+01,8.220999999999999375e+01,8.064499999999999602e+01,8.743000000000000682e+01,9.837373737373735594e+01,7.677272727272726627e+01,1.217300000000000040e+02,9.189847715736040357e+01,6.192999999999999972e+01,6.968999999999999773e+01,8.532500000000000284e+01,8.690000000000000568e+01
9.806999999999999318e+01,7.479891304347826519e+01,1.368600000000000136e+02,1.066850000000000023e+02,1.012717948717948815e+02,7.760500000000000398e+01,9.307368421052632357e+01,8.993500000000000227e+01,8.513500000000000512e+01,1.251449999999999960e+02,5.534499999999999886e+01,8.538693467336683796e+01,8.395477386934673802e+01,9.796446700507614480e+01,9.438383838383838054e+01,1.184120603015075375e+02,7.178499999999999659e+01,9.638947368421051465e+01,7.370707070707071296e+01,8.112060301507537474e+01,7.875499999999999545e+01,9.128000000000000114e+01,1.014365482233502576e+02,7.584999999999999432e+01,1.185600000000000023e+02,9.241500000000000625e+01,6.060999999999999943e+01,7.145959595959595845e+01,8.565000000000000568e+01,8.707999999999999829e+01
9.597499999999999432e+01,7.479428571428572070e+01,1.361909547738693504e+02,1.062300000000000040e+02,1.034948453608247405e+02,7.998999999999999488e+01,9.263440860215054329e+01,8.732999999999999829e+01,8.364499999999999602e+01,1.240954773869346752e+02,5.689999999999999858e+01,8.154773869346733761e+01,7.995499999999999829e+01,9.845728643216079945e+01,9.493434343434344669e+01,1.257399999999999949e+02,7.190000000000000568e+01,9.534693877551019625e+01,7.521999999999999886e+01,7.820999999999999375e+01,8.087000000000000455e+01,9.228499999999999659e+01,1.002588832487309531e+02,7.649500000000000455e+01,1.140699999999999932e+02,9.064499999999999602e+01,6.799500000000000455e+01,7.167499999999999716e+01,8.509999999999999432e+01,8.406000000000000227e+01
9.709499999999999886e+01,7.489880952380951840e+01,1.374723618090452248e+02,1.036250000000000000e+02,9.860406091370558102e+01,8.012000000000000455e+01,9.033513513513511839e+01,8.813500000000000512e+01,8.130500000000000682e+01,1.269099999999999966e+02,5.964000000000000057e+01,7.857500000000000284e+01,8.137000000000000455e+01,1.010251256281406995e+02,9.688717948717948047e+01,1.157600000000000051e+02,7.309499999999999886e+01,9.743434343434344669e+01,7.261111111111111427e+01,7.992499999999999716e+01,8.168500000000000227e+01,9.334999999999999432e+01,1.009343434343434467e+02,7.948000000000000398e+01,1.139300000000000068e+02,9.145000000000000284e+01,6.743500000000000227e+01,7.035999999999999943e+01,8.583499999999999375e+01,8.325000000000000000e+01
1.017049999999999983e+02,7.184302325581394655e+01,1.357599999999999909e+02,1.043050000000000068e+02,1.013350515463917532e+02,8.006000000000000227e+01,9.019791666666668561e+01,8.767499999999999716e+01,7.892499999999999716e+01,1.291399999999999864e+02,5.939000000000000057e+01,8.230808080808080263e+01,8.296500000000000341e+01,9.700499999999999545e+01,9.131122448979591866e+01,1.209849999999999994e+02,7.182500000000000284e+01,1.003232323232323182e+02,7.229648241206029979e+01,8.375000000000000000e+01,8.149500000000000455e+01,9.366500000000000625e+01,9.984499999999999886e+01,7.740703517587940041e+01,1.142150000000000034e+02,8.995000000000000284e+01,6.512562814070351180e+01,6.809045226130653816e+01,8.725000000000000000e+01,8.554000000000000625e+01
1.023850000000000051e+02,7.157309941520468044e+01,1.333449999999999989e+02,1.087000000000000028e+02,9.630769230769230660e+01,7.981999999999999318e+01,9.463874345549737654e+01,8.931818181818181301e+01,8.026767676767676107e+01,1.279500000000000028e+02,5.696000000000000085e+01,8.281000000000000227e+01,8.311499999999999488e+01,1.046749999999999972e+02,9.352020202020202078e+01,1.233050000000000068e+02,7.384999999999999432e+01,1.001082474226804067e+02,7.355050505050505194e+01,7.968000000000000682e+01,8.012500000000000000e+01,9.287999999999999545e+01,1.005808080808080831e+02,7.510500000000000398e+01,1.140750000000000028e+02,9.038500000000000512e+01,6.465500000000000114e+01,6.833499999999999375e+01,8.662999999999999545e+01,8.576000000000000512e+01
