5.112373170852661133e+02,2.513975567817687988e+02,1.151940587997436296e+03,5.167068190574645996e+02,4.611911060810089111e+02,3.494557230472564697e+02,3.760857260227203369e+02,3.954720950126647949e+02,3.883598699569702148e+02,8.109960711002349854e+02,3.090123369693756104e+02,6.881916682720184326e+02,5.339952461719512939e+02,4.281471638679503826e+02,3.560188288688659668e+02,5.920695281028747559e+02,1.692028371810913086e+03,4.607334802150726318e+02,4.045737760066986084e+02,3.809537200927734375e+02,4.676757619380950928e+02,3.351744689941406250e+02,5.902198588848114014e+02,3.327137930393218994e+02,5.085406248569488525e+02,5.999609630107879639e+02,3.125340242385864258e+02,3.321451520919799805e+02,6.842480080127716064e+02,3.878918168544769856e+02
5.131184582710266113e+02,2.522334570884704874e+02,1.156463149070739519e+03,5.187644691467285156e+02,4.623242189884185791e+02,3.504589788913726807e+02,3.767682380676269531e+02,3.969914450645446777e+02,3.892816047668457031e+02,8.146377911567687988e+02,3.098395590782165527e+02,6.896261041164398193e+02,5.349695510864257812e+02,4.297405619621276855e+02,3.577043509483337402e+02,5.934456090927124023e+02,1.697157392740249634e+03,4.623195409774780273e+02,4.065321750640869141e+02,3.820116360187530518e+02,4.698790011405944824e+02,3.366751549243927002e+02,5.920620176792144775e+02,3.337200660705566406e+02,5.108198089599609375e+02,6.023313629627227783e+02,3.136806032657623291e+02,3.335298850536346436e+02,6.883762061595916748e+02,3.889962990283966064e+02
5.151107230186462402e+02,2.528042757511138916e+02,1.158231472969055176e+03,5.225690791606903076e+02,4.635927278995513916e+02,3.515845971107482910e+02,3.781208689212799072e+02,3.981218328475952148e+02,3.904299221038818359e+02,8.184257841110229492e+02,3.107615842819213867e+02,6.922548763751983643e+02,5.357167711257934570e+02,4.314043660163879395e+02,3.585522496700286865e+02,5.947931380271911621e+02,1.701245381832122803e+03,4.636393573284149170e+02,4.083722789287567139e+02,3.832528038024902344e+02,4.722502589225769043e+02,3.380219178199768066e+02,5.946822810173034668e+02,3.349450359344482422e+02,5.125100197792053223e+02,6.039571211338043213e+02,3.153241212368011475e+02,3.340764439105987549e+02,6.972365820407867432e+02,3.900805680751800537e+02
5.168311400413513184e+02,2.537785918712615967e+02,1.159271515846252441e+03,5.247357211112976074e+02,4.647996389865875244e+02,3.527984731197357178e+02,3.791742711067200275e+02,3.997358407974243164e+02,3.932722890377044678e+02,8.228151242733001709e+02,3.115817580223083496e+02,6.939407732486724854e+02,5.370981540679931641e+02,4.330199270248413086e+02,3.596255207061767578e+02,5.960984120368957520e+02,1.708434791803359985e+03,4.648597722053527832e+02,4.097511088848114014e+02,3.845950629711151123e+02,4.766187462806701660e+02,3.395460391044616699e+02,5.969971089363098145e+02,3.364677388668060303e+02,5.141449258327484131e+02,6.055318641662597656e+02,3.169545152187347412e+02,3.353492829799652100e+02,7.062122991085052490e+02,3.914424059391021729e+02
5.187791891098022461e+02,2.542490978240966797e+02,1.160972855091094971e+03,5.264675762653350830e+02,4.669451670646667480e+02,3.538368229866027832e+02,3.804231541156768799e+02,4.017276988029479980e+02,3.949782359600067139e+02,8.270828390121459961e+02,3.127714402675628662e+02,6.955972590446472168e+02,5.378768670558929443e+02,4.343654420375823975e+02,3.606689527034758953e+02,5.989172439575195312e+02,1.715737627744674910e+03,4.662522580623626141e+02,4.110791149139403728e+02,3.856658627986907959e+02,4.788950600624085041e+02,3.420853691101074219e+02,5.994457218647003174e+02,3.377271089553833008e+02,5.161775097846984863e+02,6.073377048969268799e+02,3.181710281372070312e+02,3.366027638912200928e+02,7.095409278869628906e+02,3.925121550559997559e+02
5.203011000156402588e+02,2.554236741065979004e+02,1.164918723106384505e+03,5.280937161445617676e+02,4.685927929878234863e+02,3.549673171043395996e+02,3.814504349231719971e+02,4.029533047676086426e+02,3.963489089012145996e+02,8.330335810184478760e+02,3.135617201328277588e+02,6.974448902606964111e+02,5.386200761795043945e+02,4.359241621494293213e+02,3.647873647212982178e+02,6.024578630924224854e+02,1.719037726879120100e+03,4.678135612010955811e+02,4.121446728706359863e+02,3.869221529960631756e+02,4.808989472389221191e+02,3.436609380245208740e+02,6.014046509265899658e+02,3.415471968650817871e+02,5.181246848106384277e+02,6.091961221694946289e+02,3.197201871871948242e+02,3.374367940425872803e+02,7.118396680355072021e+02,3.938439998626708984e+02
5.223076171875000000e+02,2.560043590068817139e+02,1.166746188163757097e+03,5.299158580303192139e+02,4.697670888900756836e+02,3.564074990749359131e+02,3.825746347904205322e+02,4.043611078262329102e+02,3.979294409751892090e+02,8.370342400074005127e+02,3.143195891380310059e+02,6.994899551868438721e+02,5.397785100936889648e+02,4.375131800174713135e+02,3.658635177612304688e+02,6.044925320148468018e+02,1.723222162961959839e+03,4.690938711166381836e+02,4.136082777976989746e+02,3.881462810039520264e+02,4.826863219738006592e+02,3.449452490806579590e+02,6.034931879043579102e+02,3.424519679546356201e+02,5.197809648513793945e+02,6.106671061515808105e+02,3.211971571445465088e+02,3.394936480522155762e+02,7.149696700572967529e+02,3.950997149944305420e+02
5.241794281005859375e+02,2.566250698566436768e+02,1.167994607210159302e+03,5.311128830909729004e+02,4.715186307430267334e+02,3.575906808376312256e+02,3.846429169178009033e+02,4.059705009460449219e+02,3.995189869403839111e+02,8.419812281131744385e+02,3.156799931526184082e+02,7.014414641857147217e+02,5.407381010055541992e+02,4.389394769668579102e+02,3.668346219062805176e+02,6.069499709606170654e+02,1.727743690967559814e+03,4.703732092380524250e+02,4.153618190288544270e+02,3.895832970142365070e+02,4.845327050685882568e+02,3.459737629890441895e+02,6.069987289905548096e+02,3.433269739151000977e+02,5.216585826873779297e+02,6.126281559467315674e+02,3.221779701709747314e+02,3.408218240737915039e+02,7.203812520503997803e+02,3.963688280582427979e+02
5.259103462696075439e+02,2.574781179428100586e+02,1.169199300050735701e+03,5.329243400096893311e+02,4.728815898895264240e+02,3.587702219486236572e+02,3.859369139671325684e+02,4.072736749649047852e+02,4.009241609573364258e+02,8.461373102664947510e+02,3.167036530971527100e+02,7.034144842624664307e+02,5.418948740959167480e+02,4.407167611122131348e+02,3.679044928550720215e+02,6.103009622097015381e+02,1.731238670110702287e+03,4.716970202922821045e+02,4.163870990276336670e+02,3.910394628047943115e+02,4.864092540740966797e+02,3.470536508560180664e+02,6.107503387928009033e+02,3.442278819084167480e+02,5.236422526836395264e+02,6.142968969345092773e+02,3.231545672416687012e+02,3.416013510227203369e+02,7.229417080879211426e+02,3.976349909305573078e+02
5.282286052703857422e+02,2.581397399902343750e+02,1.174196923971175920e+03,5.348645899295806885e+02,4.739974930286407471e+02,3.602109608650207520e+02,3.869301211833953857e+02,4.086562860012054443e+02,4.025346801280975342e+02,8.499981300830841064e+02,3.178505361080169678e+02,7.056037752628326416e+02,5.434267342090606689e+02,4.420351519584655762e+02,3.688652348518371014e+02,6.132888729572296143e+02,1.734738007068634033e+03,4.737722911834716797e+02,4.174569139480590820e+02,3.923296258449554443e+02,4.881410119533538818e+02,3.479143779277801514e+02,6.132184088230133057e+02,3.455708649158477783e+02,5.271109299659729004e+02,6.157874031066894531e+02,3.243014509677886963e+02,3.428503279685974121e+02,7.315839228630065918e+02,3.987573869228363037e+02
5.337972481250762939e+02,2.591125478744506836e+02,1.176217933177947998e+03,5.368679940700531006e+02,4.754645030498504639e+02,3.610865700244904133e+02,3.880485630035399822e+02,4.098543238639830975e+02,4.038175079822540283e+02,8.547672019004821777e+02,3.187311120033264160e+02,7.078390243053436279e+02,5.444721052646636963e+02,4.436452050209045410e+02,3.698186507225036621e+02,6.156506929397583008e+02,1.739430096864700317e+03,4.754186141490936279e+02,4.185887908935546875e+02,3.933242859840393066e+02,4.902843301296234131e+02,3.492077178955078125e+02,6.165267767906188965e+02,3.465601851940155029e+02,5.291117877960205078e+02,6.182058801651000977e+02,3.257093610763549805e+02,3.434655790328979492e+02,7.341917750835418701e+02,4.000894460678100586e+02
5.354650070667266846e+02,2.596555979251861572e+02,1.180409429073333513e+03,5.396769318580627441e+02,4.769842050075531006e+02,3.623461489677429199e+02,3.904856989383697510e+02,4.113990998268127441e+02,4.046535649299621582e+02,8.583682191371917725e+02,3.197984871864318848e+02,7.104454841613769531e+02,5.455209081172943115e+02,4.452674629688262939e+02,3.709934458732604980e+02,6.197736041545867920e+02,1.744435293912887573e+03,4.772267792224884033e+02,4.197434730529785156e+02,3.946293959617614746e+02,4.925421500205993652e+02,3.503788800239562988e+02,6.187055017948150635e+02,3.475903408527374268e+02,5.313269438743591309e+02,6.200399620532989502e+02,3.272637722492218018e+02,3.442913160324096680e+02,7.383692128658294678e+02,4.014799380302429199e+02
5.378372600078582764e+02,2.602276539802551270e+02,1.181800391912460327e+03,5.440846831798553467e+02,4.786390240192413330e+02,3.636332030296325684e+02,3.918047211170196533e+02,4.130976209640502930e+02,4.061271438598632812e+02,8.680321331024169922e+02,3.210690782070159912e+02,7.135948684215545654e+02,5.465978531837463379e+02,4.468565378189086914e+02,3.719628357887268066e+02,6.213450810909271240e+02,1.747855342149734497e+03,4.792851431369781494e+02,4.209030890464782146e+02,3.954519629478454590e+02,4.946885309219359783e+02,3.513056650161743164e+02,6.203999826908111572e+02,3.483306159973144531e+02,5.328851218223571777e+02,6.216751060485839844e+02,3.286090600490570068e+02,3.451904017925262451e+02,7.414000060558319092e+02,4.026463170051574139e+02
5.397676401138305664e+02,2.609545898437500000e+02,1.183395045995712508e+03,5.469165441989898682e+02,4.797968480587005615e+02,3.649716508388519287e+02,3.925354700088500977e+02,4.147341148853302002e+02,4.080225498676300049e+02,8.712336401939392090e+02,3.223166489601135254e+02,7.149969213008880615e+02,5.477027640342712402e+02,4.482759680747985840e+02,3.724530339241027832e+02,6.230324511528015137e+02,1.752144996166229248e+03,4.812584130764008137e+02,4.219816570281982422e+02,3.965261828899382976e+02,4.972155590057373047e+02,3.522154109477996826e+02,6.218899698257446289e+02,3.488373789787292480e+02,5.344403958320617676e+02,6.236193480491638184e+02,3.297087023258209229e+02,3.463592867851257324e+02,7.479026639461517334e+02,4.039511189460754395e+02
5.417651970386505127e+02,2.616505210399627686e+02,1.185615016937256087e+03,5.483680551052093506e+02,4.813402240276336670e+02,3.660586290359497070e+02,3.941184160709381104e+02,4.159793920516967773e+02,4.099305648803710938e+02,8.747359390258789062e+02,3.232937841415405273e+02,7.165410711765289307e+02,5.491795740127563477e+02,4.502800898551940918e+02,3.733880708217620850e+02,6.246705219745635986e+02,1.758282590866088867e+03,4.832132420539855957e+02,4.235153071880340576e+02,3.975205781459807781e+02,4.991887838840484619e+02,3.532039837837219238e+02,6.238810486793518066e+02,3.499810218811035156e+02,5.362739768028259277e+02,6.254834690093994141e+02,3.311333391666412354e+02,3.472306609153747559e+02,7.508837280273437500e+02,4.051470680236815838e+02
5.438847680091857910e+02,2.624851679801940918e+02,1.187924458026885986e+03,5.502294130325317383e+02,4.825795769691467285e+02,3.670964319705963135e+02,3.954297041893005371e+02,4.171601669788360596e+02,4.117133250236511230e+02,8.781304371356964111e+02,3.244947941303253174e+02,7.179559562206268311e+02,5.502839102745056152e+02,4.516606972217559814e+02,3.745729508399963379e+02,6.263559970855712891e+02,1.780516288995742798e+03,4.846414341926574139e+02,4.249855680465698242e+02,3.987202808856964111e+02,5.014080610275268555e+02,3.541852669715881348e+02,6.260045089721679688e+02,3.508779830932617188e+02,5.378439729213714600e+02,6.322390031814575195e+02,3.327222793102264404e+02,3.484753618240356445e+02,7.532179162502288818e+02,4.063548190593719482e+02
5.467226181030273438e+02,2.630114269256591797e+02,1.189726197004318237e+03,5.522460360527038574e+02,4.838407158851622967e+02,3.684214370250701904e+02,3.965638189315795898e+02,4.186003987789154053e+02,4.131239888668059734e+02,8.817106990814208984e+02,3.259793338775634766e+02,7.198098843097686768e+02,5.527740671634674072e+02,4.534710619449615479e+02,3.753496809005737873e+02,6.282453980445861816e+02,1.787777441978454590e+03,4.866436851024628254e+02,4.262920999526977539e+02,4.000221650600433350e+02,5.037543621063231853e+02,3.554200570583343506e+02,6.284548318386077881e+02,3.519274818897247314e+02,5.392919318675994873e+02,6.347139809131622314e+02,3.341757402420043945e+02,3.495440559387207031e+02,7.572434101104736328e+02,4.074844019412994385e+02
5.486290130615234375e+02,2.635976469516754150e+02,1.191209179878234863e+03,5.540002698898315430e+02,4.849450721740722656e+02,3.694980061054229736e+02,3.976836781501770020e+02,4.198515636920928955e+02,4.146669077873229980e+02,8.853119680881500244e+02,3.268241670131683350e+02,7.210758543014526367e+02,5.543227782249450684e+02,4.551271889209747314e+02,3.760882167816162109e+02,6.303123772144317627e+02,1.791375670909881592e+03,4.882147912979125977e+02,4.277084088325501057e+02,4.010750839710235027e+02,5.058518960475921631e+02,3.565356757640838623e+02,6.306866497993469238e+02,3.534189100265502930e+02,5.407528467178344727e+02,6.386142451763153076e+02,3.357104740142822266e+02,3.503181340694427490e+02,7.602098691463470459e+02,4.086453859806060791e+02
5.504159762859344482e+02,2.643530590534210205e+02,1.192883060932159424e+03,5.561984322071075439e+02,4.863189699649810791e+02,3.707152640819549561e+02,3.989405601024628254e+02,4.212447099685668945e+02,4.162494888305664062e+02,9.020799710750579834e+02,3.282968001365661621e+02,7.223548333644866943e+02,5.553896701335906982e+02,4.566459121704101562e+02,3.771028728485107422e+02,6.319825170040130615e+02,1.794767242908477783e+03,4.895668683052062988e+02,4.292257509231567383e+02,4.024344339370726971e+02,5.084933252334594727e+02,3.574967989921569824e+02,6.325104799270629883e+02,3.547342751026153564e+02,5.424887588024139404e+02,6.412698512077331543e+02,3.369270730018615723e+02,3.514299380779266357e+02,7.622334311008453369e+02,4.099251339435577393e+02
5.524455621242523193e+02,2.649866609573364258e+02,1.194047916173934937e+03,5.584993791580200195e+02,4.880775079727172852e+02,3.719098329544067383e+02,4.001366729736328125e+02,4.225680468082427979e+02,4.179216251373291016e+02,9.050736041069031899e+02,3.294291021823883057e+02,7.239558422565460205e+02,5.575231580734252930e+02,4.583217170238494873e+02,3.779834558963776203e+02,6.342833700180053711e+02,1.799153885841369629e+03,4.906942210197448730e+02,4.305105419158934978e+02,4.035782730579376221e+02,5.112604382038117024e+02,3.589107749462127686e+02,6.349401979446411133e+02,3.558208899497985840e+02,5.442891027927398682e+02,6.451236290931701660e+02,3.378544611930847168e+02,3.523491139411926270e+02,7.640229420661926270e+02,4.113023748397827148e+02
5.543198399543762207e+02,2.668881540298461914e+02,1.198682805061340332e+03,5.604919071197509766e+02,4.895158450603485107e+02,3.731033728122711182e+02,4.013202600479125977e+02,4.239348099231719971e+02,4.196737000942230225e+02,9.081474161148072426e+02,3.304459059238433838e+02,7.246972892284393311e+02,5.593182930946350098e+02,4.596138272285461426e+02,3.791799027919769856e+02,6.369018938541412354e+02,1.802116125822067261e+03,4.923636479377746582e+02,4.320862481594085693e+02,4.046354789733886719e+02,5.126670930385589600e+02,3.640179719924926758e+02,6.371747887134552002e+02,3.569895138740539551e+02,5.465807869434356689e+02,6.481984620094299316e+02,3.390364332199096680e+02,3.532774238586425781e+02,7.670872581005096436e+02,4.123833289146423340e+02
5.559796023368835449e+02,2.677626521587371826e+02,1.202415733098983765e+03,5.632699952125549316e+02,4.911440119743347168e+02,3.743312189579010010e+02,4.026760149002075195e+02,4.258934836387634277e+02,4.205730760097504231e+02,9.112819938659667969e+02,3.314564533233642578e+02,7.265143651962280273e+02,5.605776960849761963e+02,4.619043180942535400e+02,3.799831500053405762e+02,6.387939159870147705e+02,1.804444952011108398e+03,4.938337330818176270e+02,4.344052510261536213e+02,4.058899867534637451e+02,5.143795940876007080e+02,3.658992919921875000e+02,6.395561108589172363e+02,3.581610639095306396e+02,5.490458128452301025e+02,6.501551549434661865e+02,3.402733981609344482e+02,3.543792531490325928e+02,7.713480079174041748e+02,4.136508409976959229e+02
5.576292462348937988e+02,2.683582019805908203e+02,1.204043171167373657e+03,5.657244849205017090e+02,4.923864490985870361e+02,3.755495650768280029e+02,4.037265150547027019e+02,4.271867997646331787e+02,4.215059189796447754e+02,9.152813889980316162e+02,3.320345239639282227e+02,7.279702341556549072e+02,5.639044630527496338e+02,4.638665978908538818e+02,3.810426108837128254e+02,6.414389681816101074e+02,1.806802801847458113e+03,4.951241281032562256e+02,4.352909557819366455e+02,4.067381970882415771e+02,5.168215320110321045e+02,3.678123049736022949e+02,6.415330188274383545e+02,3.591160781383514404e+02,5.602651419639587402e+02,6.523873510360717773e+02,3.416793673038482666e+02,3.553951058387756348e+02,7.733344912528991699e+02,4.151822409629821777e+02
5.591320111751556396e+02,2.688628568649291992e+02,1.205363327980041504e+03,5.672564141750335693e+02,4.943729038238525391e+02,3.769760978221893879e+02,4.050679068565368652e+02,4.288837058544158936e+02,4.224528408050537109e+02,9.183457720279693604e+02,3.331530520915985107e+02,7.298475604057312012e+02,5.651341753005981445e+02,4.654241878986358643e+02,3.821003468036651043e+02,6.426659898757934570e+02,1.809425399065017700e+03,4.964833412170410156e+02,4.369620418548583984e+02,4.077269377708435059e+02,5.189885571002960205e+02,3.696689960956573486e+02,6.433095407485961914e+02,3.602767350673675537e+02,5.619933419227600098e+02,6.549267840385437012e+02,3.433018879890441895e+02,3.564160017967224121e+02,7.752546951770782471e+02,4.166404988765716553e+02
5.609290800094604492e+02,2.696074888706207275e+02,1.209288247108459700e+03,5.686885771751403809e+02,4.960838570594787029e+02,3.780911009311676025e+02,4.083477139472961426e+02,4.301853148937225342e+02,4.241819379329681396e+02,9.216208319664000328e+02,3.343837740421295166e+02,7.314359543323516846e+02,5.663405971527099609e+02,4.672863402366638184e+02,3.831817548274993896e+02,6.444169080257415771e+02,1.811542083978652954e+03,4.977107951641082764e+02,4.382597079277038574e+02,4.085786991119384766e+02,5.212777500152587891e+02,3.704902467727661133e+02,6.454289190769195557e+02,3.615397560596466064e+02,5.643324937820434570e+02,6.569606909751892090e+02,3.443456301689147949e+02,3.576007277965545654e+02,7.792414581775665283e+02,4.180535280704498291e+02
5.623485112190246582e+02,2.702820148468017578e+02,1.211323240995407104e+03,5.703788418769836426e+02,4.976411828994750977e+02,3.792290210723876953e+02,4.116985309123992920e+02,4.313742048740386963e+02,4.258025839328765869e+02,9.241943230628968422e+02,3.355112142562866211e+02,7.331994462013244629e+02,5.681446552276611328e+02,4.701958711147307781e+02,3.840949239730834961e+02,6.465563390254974365e+02,1.814214100837707520e+03,4.990986921787261963e+02,4.397042319774628254e+02,4.097568368911743164e+02,5.242415471076965332e+02,3.717555079460144043e+02,6.468147618770599365e+02,3.630366971492767334e+02,5.667816088199615479e+02,6.588924112319946289e+02,3.453531701564788818e+02,3.587885940074920654e+02,7.839476809501647949e+02,4.194774708747863770e+02
5.641815233230590820e+02,2.708470449447631836e+02,1.213124980926513672e+03,5.714965770244598389e+02,4.991820700168609619e+02,3.802655129432678223e+02,4.133035590648651123e+02,4.326724197864533039e+02,4.274764201641082764e+02,9.267672171592712402e+02,3.367829971313476562e+02,7.349086184501647949e+02,5.693382062911987305e+02,4.716731789112091064e+02,3.851861538887023926e+02,6.492238111495971680e+02,1.818274903059005510e+03,5.004556751251220703e+02,4.411468160152435303e+02,4.110480089187622070e+02,5.264974060058593750e+02,3.724301829338073730e+02,6.491475777626037598e+02,3.639951591491699219e+02,5.685673158168792725e+02,6.613110580444335938e+02,3.467328391075134277e+02,3.601039249897003174e+02,7.867512519359588623e+02,4.206061389446258545e+02
5.654669361114501953e+02,2.716059648990631104e+02,1.214629302978515625e+03,5.733723320960998535e+02,5.005731561183929443e+02,3.812350418567657471e+02,4.146971061229705811e+02,4.340713050365447998e+02,4.288727591037750244e+02,9.293745110034943764e+02,3.379868960380554199e+02,7.365128462314605713e+02,5.701336021423339844e+02,4.734319748878479004e+02,3.861833908557891846e+02,6.512217690944671631e+02,1.820913151025772095e+03,5.021012861728668213e+02,4.425925369262695312e+02,4.124172549247741699e+02,5.288764019012451172e+02,3.736844642162322998e+02,6.508068828582763672e+02,3.652028999328613281e+02,5.704033286571502686e+02,6.638652889728546143e+02,3.485779309272766113e+02,3.609424910545349121e+02,7.900226740837097168e+02,4.218469350337982178e+02
5.668545351028442383e+02,2.723117449283599854e+02,1.216006842851638794e+03,5.748225302696228027e+02,5.020300028324127197e+02,3.819640760421752930e+02,4.158420109748839764e+02,4.352561109066009521e+02,4.304365799427033039e+02,9.327615830898283775e+02,3.392812130451202393e+02,7.392650821208953857e+02,5.711738030910491943e+02,4.746652870178222656e+02,3.871788058280944824e+02,6.531002199649810791e+02,1.823767901897430420e+03,5.043476011753082275e+02,4.441039571762084961e+02,4.137851159572601318e+02,5.309167029857635498e+02,3.746795818805694580e+02,6.545497939586639404e+02,3.664402589797973633e+02,5.726815497875213623e+02,6.653498039245605469e+02,3.496808590888977051e+02,3.621501400470733643e+02,7.921006479263305664e+02,4.230264627933502197e+02
5.682762591838836670e+02,2.727704617977142334e+02,1.218236670970916748e+03,5.766332240104675293e+02,5.042173008918762207e+02,3.826700561046599773e+02,4.168218259811401367e+02,4.366261897087097168e+02,4.317634990215301514e+02,9.356294519901275635e+02,3.404293730258941650e+02,7.414715282917022705e+02,5.722811512947082520e+02,4.761520080566406250e+02,3.880295138359069824e+02,6.547194929122924805e+02,1.826508589982986450e+03,5.060894510746002197e+02,4.474097459316253662e+02,4.149650781154632568e+02,5.331499998569488525e+02,3.758336040973663330e+02,6.563456330299377441e+02,3.675554068088530926e+02,5.757877829074859619e+02,6.674058618545532227e+02,3.507195281982421875e+02,3.631072411537170410e+02,7.949202940464019775e+02,4.241509988307952881e+02
5.699029753208160400e+02,2.733570079803466797e+02,1.220232033014297713e+03,5.788302481174468994e+02,5.055784108638763428e+02,3.838422517776489258e+02,4.190804529190063477e+02,4.383513779640197754e+02,4.329307298660278320e+02,9.395359761714936440e+02,3.416891789436340332e+02,7.442449653148651123e+02,5.733719890117645264e+02,4.777191188335418133e+02,3.890478699207305908e+02,6.564803700447082520e+02,1.830016836881637573e+03,5.077342462539672852e+02,4.493910689353942871e+02,4.162201738357543945e+02,5.352109360694885254e+02,3.770915088653565022e+02,6.592576267719268799e+02,3.685799729824066162e+02,5.777487177848815918e+02,6.698350880146026611e+02,3.522210521697998047e+02,3.638590030670166016e+02,7.974543869495391846e+02,4.257436740398406982e+02
5.719075951576232910e+02,2.743597929477691650e+02,1.222119327068328857e+03,5.808839490413665771e+02,5.072003471851348877e+02,3.850909430980682373e+02,4.202917680740357014e+02,4.400188260078430176e+02,4.338133339881896973e+02,9.426199369430541992e+02,3.431273910999298096e+02,7.462837350368499756e+02,5.755906560420989990e+02,4.794751281738281250e+02,3.899775028228759766e+02,6.582762141227722168e+02,1.832834330797195207e+03,5.091990892887115479e+02,4.515266351699829102e+02,4.172745180130004883e+02,5.374617972373962402e+02,3.780739870071411133e+02,6.611859877109527588e+02,3.697707579135894775e+02,5.792406089305877686e+02,6.720611510276794434e+02,3.538084783554077148e+02,3.652119839191436768e+02,8.013054342269897461e+02,4.267687437534332275e+02
5.735923011302947998e+02,2.752116038799285889e+02,1.225436132192611694e+03,5.826255681514739990e+02,5.088106627464294434e+02,3.863477609157562256e+02,4.226761498451232910e+02,4.414824199676513672e+02,4.351987550258637043e+02,9.465075139999389648e+02,3.443838970661163330e+02,7.482381932735443115e+02,5.762169489860534668e+02,4.813848159313201904e+02,3.909514889717102051e+02,6.597643620967864990e+02,1.835678719043731689e+03,5.110673902034758953e+02,4.538542149066925049e+02,4.183532679080963135e+02,5.391513962745666504e+02,3.792350168228149414e+02,6.637594819068908691e+02,3.709503197669982910e+02,5.809529218673706055e+02,6.743709051609039307e+02,3.551925611495971680e+02,3.661457920074462891e+02,8.037615861892700195e+02,4.279697539806365967e+02
5.754732701778411865e+02,2.757741317749023438e+02,1.227387165069580078e+03,5.839273822307586670e+02,5.101722209453582764e+02,3.876108241081237793e+02,4.246216180324554443e+02,4.429893519878387451e+02,4.381059689521789551e+02,9.498162789344787598e+02,3.457030961513519287e+02,7.502520194053649902e+02,5.777071599960327148e+02,4.844136881828308105e+02,3.919414968490600586e+02,6.609260990619659424e+02,1.838742358922958374e+03,5.123334372043609619e+02,4.552182900905609131e+02,4.197422180175781250e+02,5.411290628910064697e+02,3.804336099624633789e+02,6.668692219257354736e+02,3.719564638137817383e+02,5.828875777721405029e+02,6.772081751823425293e+02,3.570881891250610352e+02,3.670356590747833252e+02,8.069696440696716309e+02,4.291479530334472656e+02
5.770938351154327393e+02,2.767566640377044678e+02,1.228885854005813599e+03,5.856818299293518066e+02,5.114981958866119385e+02,3.887204282283782959e+02,4.255045328140258789e+02,4.442289919853210449e+02,4.415959339141845703e+02,9.531379759311676025e+02,3.469705321788787842e+02,7.535889253616333008e+02,5.790845661163330078e+02,4.867997629642486572e+02,3.929970319271088215e+02,6.623807392120361328e+02,1.841157661914825667e+03,5.136728601455688477e+02,4.568434839248657227e+02,4.208414180278778076e+02,5.429058430194854736e+02,3.812335669994354248e+02,6.685874938964843750e+02,3.737081549167633057e+02,5.847957208156585693e+02,6.793587880134582520e+02,3.587347562313079834e+02,3.686124818325042725e+02,8.086739439964294434e+02,4.304327559471130371e+02
5.785970511436462402e+02,2.779239437580108643e+02,1.230128580093383789e+03,5.875312800407409668e+02,5.125283699035644531e+02,3.899683148860931396e+02,4.266796059608459473e+02,4.462507457733154297e+02,4.433283669948577881e+02,9.561943359375000000e+02,3.481870150566101074e+02,7.561016523838043213e+02,5.808302252292633057e+02,4.891550390720367432e+02,3.940822038650512695e+02,6.640908191204071045e+02,1.843607441902160872e+03,5.152299501895904541e+02,4.585800118446350098e+02,4.219956400394440266e+02,5.447798669338226318e+02,3.823049259185791016e+02,6.702934079170227051e+02,3.754170858860015869e+02,5.864810357093811035e+02,6.814951140880584717e+02,3.600571401119232178e+02,3.697359068393707275e+02,8.112709290981292725e+02,4.317331848144531250e+02
5.799770259857177734e+02,2.784927639961242676e+02,1.231632328987121582e+03,5.902638008594512939e+02,5.143529877662658691e+02,3.912879168987274170e+02,4.279388799667358398e+02,4.476652998924255371e+02,4.446201138496398926e+02,9.588367762565611656e+02,3.489329822063446045e+02,7.577806692123413086e+02,5.815781402587890625e+02,4.943929409980773926e+02,3.950916137695313068e+02,6.654836249351501465e+02,1.846253691911697615e+03,5.163384301662445068e+02,4.602097349166870117e+02,4.235099589824677082e+02,5.466219279766082764e+02,3.832365269660949707e+02,6.725518636703491211e+02,3.767195639610290527e+02,5.880884728431701660e+02,6.855155510902404785e+02,3.611868662834167480e+02,3.707511110305786133e+02,8.139394869804382324e+02,4.330926468372344971e+02
5.816302793025970459e+02,2.792375040054321289e+02,1.233235687971115112e+03,5.925661590099334717e+02,5.159677181243896484e+02,3.922810969352722168e+02,4.289602401256561279e+02,4.494797158241271973e+02,4.459199788570404053e+02,9.620334451198577881e+02,3.506948421001434326e+02,7.599060013294219971e+02,5.831626591682434082e+02,4.962723100185394287e+02,3.961568629741668701e+02,6.678595340251922607e+02,1.848785140991210938e+03,5.180925390720367432e+02,4.621260030269622803e+02,4.246238248348236084e+02,5.487632431983947754e+02,3.843490281105041504e+02,6.742058739662170410e+02,3.778192539215087891e+02,5.901449677944183350e+02,6.873415889739990234e+02,3.623638420104981037e+02,3.719796178340911865e+02,8.161373031139373779e+02,4.344492111206054119e+02
