6.671500000000000341e+01,5.219753086419753174e+01,8.442499999999999716e+01,6.895000000000000284e+01,6.977040816326530148e+01,5.204999999999999716e+01,6.362371134020618513e+01,6.115999999999999659e+01,5.829949238578679882e+01,9.357999999999999829e+01,4.100999999999999801e+01,5.407999999999999829e+01,5.636180904522613133e+01,6.933838383838383379e+01,6.710714285714286120e+01,8.037185929648241256e+01,5.166499999999999915e+01,6.574358974358973740e+01,5.310000000000000142e+01,5.697500000000000142e+01,6.087939698492462526e+01,6.140201005025125625e+01,7.304522613065326198e+01,5.217999999999999972e+01,7.876999999999999602e+01,6.907035175879397570e+01,4.485000000000000142e+01,4.950000000000000000e+01,5.923499999999999943e+01,6.171000000000000085e+01
6.662999999999999545e+01,5.096428571428571530e+01,8.631000000000000227e+01,7.022499999999999432e+01,6.824102564102564372e+01,5.480499999999999972e+01,6.427604166666667140e+01,6.221500000000000341e+01,5.812500000000000000e+01,9.285999999999999943e+01,4.040201005025125625e+01,5.222999999999999687e+01,5.503999999999999915e+01,7.025000000000000000e+01,6.889393939393939092e+01,7.927500000000000568e+01,5.082500000000000284e+01,6.842783505154639556e+01,5.359000000000000341e+01,5.749000000000000199e+01,5.888832487309645103e+01,6.001005025125628123e+01,7.104102564102564088e+01,5.309045226130653106e+01,7.728499999999999659e+01,6.453266331658291222e+01,4.522999999999999687e+01,5.067999999999999972e+01,6.124499999999999744e+01,6.185000000000000142e+01
6.812999999999999545e+01,5.098850574712643891e+01,8.167499999999999716e+01,6.881499999999999773e+01,6.986868686868686495e+01,5.265500000000000114e+01,6.320634920634920917e+01,6.111999999999999744e+01,5.644670050761421010e+01,9.234170854271356177e+01,3.977000000000000313e+01,5.313000000000000256e+01,5.439999999999999858e+01,7.034848484848484418e+01,6.968205128205127608e+01,8.168999999999999773e+01,5.178999999999999915e+01,6.967857142857143060e+01,5.249499999999999744e+01,6.091499999999999915e+01,6.171356783919598143e+01,6.486499999999999488e+01,7.551515151515151558e+01,5.285499999999999687e+01,7.802500000000000568e+01,6.455050505050505194e+01,4.429999999999999716e+01,5.068341708542713775e+01,5.926500000000000057e+01,6.199499999999999744e+01
6.873999999999999488e+01,5.073099415204678309e+01,8.275499999999999545e+01,7.095999999999999375e+01,6.928795811518324399e+01,5.278999999999999915e+01,6.218279569892472836e+01,6.179500000000000171e+01,5.877386934673366881e+01,8.948499999999999943e+01,4.010499999999999687e+01,5.687500000000000000e+01,5.540500000000000114e+01,6.797448979591837315e+01,6.735384615384614904e+01,8.162000000000000455e+01,5.065500000000000114e+01,7.050259067357512777e+01,5.524499999999999744e+01,5.863000000000000256e+01,6.007999999999999829e+01,6.100999999999999801e+01,7.171500000000000341e+01,5.514000000000000057e+01,8.314499999999999602e+01,6.606000000000000227e+01,4.488499999999999801e+01,5.045226130653266239e+01,6.100000000000000000e+01,6.085499999999999687e+01
6.754999999999999716e+01,5.188095238095237960e+01,8.308499999999999375e+01,7.212500000000000000e+01,6.872727272727273373e+01,5.268500000000000227e+01,6.238095238095237960e+01,6.236999999999999744e+01,5.799497487437185583e+01,9.298499999999999943e+01,3.866499999999999915e+01,5.276381909547738758e+01,5.529999999999999716e+01,6.776381909547738758e+01,6.788775510204081343e+01,8.134673366834171304e+01,5.414999999999999858e+01,6.503092783505154273e+01,5.499000000000000199e+01,5.660499999999999687e+01,5.827135678391960028e+01,6.326500000000000057e+01,7.181818181818181301e+01,5.452000000000000313e+01,8.137000000000000455e+01,6.611499999999999488e+01,4.475999999999999801e+01,5.107999999999999829e+01,6.006499999999999773e+01,6.180499999999999972e+01
6.705500000000000682e+01,5.142690058479531956e+01,8.498000000000000398e+01,7.183499999999999375e+01,6.856994818652849233e+01,5.246999999999999886e+01,6.598941798941798709e+01,6.083500000000000085e+01,5.853999999999999915e+01,9.431818181818179880e+01,3.879500000000000171e+01,5.560000000000000142e+01,5.575000000000000000e+01,6.651256281407034976e+01,6.910050251256281229e+01,7.868999999999999773e+01,5.400500000000000256e+01,6.606770833333332860e+01,5.370202020202020066e+01,5.910499999999999687e+01,5.868341708542713775e+01,6.201500000000000057e+01,7.227918781725888664e+01,5.448499999999999943e+01,7.825499999999999545e+01,6.684000000000000341e+01,4.238499999999999801e+01,5.102512562814070662e+01,5.995000000000000284e+01,6.190500000000000114e+01
6.669499999999999318e+01,5.009248554913294527e+01,8.699500000000000455e+01,7.215999999999999659e+01,6.952380952380951840e+01,5.471000000000000085e+01,6.325543478260869534e+01,6.148499999999999943e+01,5.769849246231154893e+01,9.034673366834171304e+01,4.062500000000000000e+01,5.318500000000000227e+01,5.599499999999999744e+01,7.122448979591837315e+01,6.864948453608246837e+01,7.818000000000000682e+01,5.153999999999999915e+01,6.821693121693121498e+01,5.677499999999999858e+01,5.873499999999999943e+01,6.046000000000000085e+01,6.063499999999999801e+01,7.036224489795918657e+01,5.348499999999999943e+01,7.949500000000000455e+01,6.481999999999999318e+01,4.151500000000000057e+01,5.111999999999999744e+01,6.121999999999999886e+01,5.959499999999999886e+01
6.867499999999999716e+01,5.148192771084337238e+01,8.606000000000000227e+01,7.455500000000000682e+01,6.674611398963730835e+01,5.676500000000000057e+01,6.561170212765956933e+01,6.323499999999999943e+01,5.847979797979797922e+01,9.309999999999999432e+01,3.874000000000000199e+01,5.725125628140703782e+01,5.742499999999999716e+01,7.118999999999999773e+01,6.534499999999999886e+01,8.071999999999999886e+01,5.128000000000000114e+01,7.156345177664974244e+01,5.494472361809044969e+01,6.060000000000000142e+01,6.069500000000000028e+01,6.096500000000000341e+01,7.348979591836734926e+01,5.543999999999999773e+01,8.209000000000000341e+01,6.473999999999999488e+01,4.468999999999999773e+01,4.936999999999999744e+01,6.144500000000000028e+01,6.057999999999999829e+01
6.971999999999999886e+01,5.004320987654320874e+01,9.017000000000000171e+01,7.351500000000000057e+01,6.797905759162303241e+01,5.657000000000000028e+01,6.246276595744680549e+01,6.197500000000000142e+01,5.740909090909090651e+01,9.457999999999999829e+01,3.884499999999999886e+01,5.725125628140703782e+01,5.722999999999999687e+01,7.161809045226131332e+01,6.407537688442211277e+01,7.450499999999999545e+01,5.262500000000000000e+01,7.145876288659793829e+01,5.564646464646464352e+01,5.988442211055276232e+01,5.946733668341708778e+01,6.060499999999999687e+01,7.105555555555555713e+01,5.421608040201004997e+01,7.979999999999999716e+01,6.850000000000000000e+01,4.629999999999999716e+01,4.840500000000000114e+01,6.189500000000000313e+01,5.892999999999999972e+01
6.672499999999999432e+01,5.237869822485207294e+01,8.712500000000000000e+01,7.423999999999999488e+01,6.922680412371134651e+01,5.817000000000000171e+01,6.450253807106598458e+01,6.392000000000000171e+01,5.737500000000000000e+01,9.329000000000000625e+01,3.962500000000000000e+01,5.763819095477386867e+01,5.702020202020202078e+01,7.123618090452261242e+01,6.318500000000000227e+01,7.495999999999999375e+01,5.239999999999999858e+01,6.989175257731959334e+01,5.577386934673366881e+01,5.953499999999999659e+01,5.928999999999999915e+01,6.185000000000000142e+01,7.056923076923077076e+01,5.494500000000000028e+01,7.654500000000000171e+01,7.179695431472080713e+01,4.802499999999999858e+01,4.843500000000000227e+01,6.196000000000000085e+01,5.754999999999999716e+01
6.857286432160803713e+01,5.319298245614034926e+01,8.802500000000000568e+01,7.303499999999999659e+01,6.928042328042327824e+01,5.407500000000000284e+01,6.377835051546392009e+01,6.412500000000000000e+01,5.925500000000000256e+01,9.200000000000000000e+01,3.975999999999999801e+01,6.110552763819095645e+01,5.488000000000000256e+01,6.821500000000000341e+01,6.615228426395938754e+01,8.036499999999999488e+01,5.301500000000000057e+01,6.931313131313130782e+01,5.411224489795918657e+01,5.831499999999999773e+01,6.150999999999999801e+01,6.292499999999999716e+01,7.126633165829146321e+01,5.495000000000000284e+01,7.862500000000000000e+01,6.907731958762886393e+01,4.383500000000000085e+01,4.756000000000000227e+01,6.666500000000000625e+01,5.673499999999999943e+01
6.929000000000000625e+01,5.354117647058823337e+01,8.616500000000000625e+01,7.414499999999999602e+01,7.150267379679144142e+01,5.192000000000000171e+01,6.143455497382198871e+01,6.193999999999999773e+01,6.014000000000000057e+01,9.547499999999999432e+01,3.949499999999999744e+01,6.060499999999999687e+01,5.583500000000000085e+01,6.980500000000000682e+01,6.362371134020618513e+01,7.717000000000000171e+01,5.479999999999999716e+01,6.454358974358974876e+01,5.416243654822334719e+01,5.843500000000000227e+01,5.800500000000000256e+01,6.335999999999999943e+01,7.491326530612245449e+01,5.511500000000000199e+01,7.988500000000000512e+01,6.934848484848484418e+01,4.307070707070707272e+01,4.747500000000000142e+01,6.257999999999999829e+01,6.204500000000000171e+01
6.859999999999999432e+01,5.173684210526315752e+01,8.338500000000000512e+01,7.167000000000000171e+01,7.009230769230769909e+01,5.286500000000000199e+01,6.155913978494623962e+01,5.901500000000000057e+01,6.081499999999999773e+01,1.019899999999999949e+02,3.892499999999999716e+01,6.125500000000000256e+01,5.692000000000000171e+01,7.140201005025126335e+01,6.368341708542713775e+01,8.361809045226131332e+01,5.539000000000000057e+01,6.397927461139895655e+01,5.400000000000000000e+01,5.828000000000000114e+01,5.868844221105527481e+01,6.579500000000000171e+01,7.375510204081632537e+01,5.335175879396985010e+01,7.816500000000000625e+01,6.857653061224489477e+01,4.714000000000000057e+01,4.975000000000000000e+01,6.679999999999999716e+01,6.230499999999999972e+01
7.098499999999999943e+01,5.209659090909090651e+01,8.431155778894472519e+01,7.143000000000000682e+01,6.937055837563451632e+01,5.342999999999999972e+01,6.351891891891892072e+01,6.120000000000000284e+01,5.657435897435897232e+01,1.040349999999999966e+02,3.949246231155778730e+01,5.727135678391960028e+01,5.573869346733668095e+01,7.257788944723617419e+01,6.311675126903553235e+01,8.109499999999999886e+01,5.497500000000000142e+01,6.447422680412371676e+01,5.423499999999999943e+01,5.732999999999999829e+01,5.985000000000000142e+01,6.893999999999999773e+01,7.424500000000000455e+01,5.257999999999999829e+01,8.044499999999999318e+01,6.835532994923858041e+01,4.720000000000000284e+01,5.015999999999999659e+01,6.205499999999999972e+01,5.971999999999999886e+01
7.339499999999999602e+01,5.228654970760234022e+01,8.743000000000000682e+01,7.148999999999999488e+01,7.164736842105263293e+01,5.411999999999999744e+01,6.310106382978722905e+01,5.888499999999999801e+01,5.781313131313131493e+01,1.002849999999999966e+02,3.820499999999999829e+01,5.309499999999999886e+01,5.672361809045226266e+01,7.408673469387754551e+01,6.498499999999999943e+01,8.112999999999999545e+01,5.592000000000000171e+01,6.699484536082474051e+01,5.210552763819095645e+01,5.840500000000000114e+01,6.060999999999999943e+01,6.731155778894472519e+01,7.386734693877551194e+01,5.307000000000000028e+01,7.767000000000000171e+01,6.537113402061855538e+01,4.825500000000000256e+01,4.817587939698492505e+01,6.407500000000000284e+01,6.514499999999999602e+01
7.004500000000000171e+01,5.122929936305732213e+01,8.846999999999999886e+01,7.187500000000000000e+01,7.208205128205128176e+01,5.945499999999999829e+01,6.393193717277486599e+01,5.829500000000000171e+01,5.873096446700507300e+01,1.003869346733668380e+02,3.882999999999999829e+01,5.370854271356783727e+01,5.556000000000000227e+01,7.144221105527638827e+01,6.300500000000000256e+01,7.835999999999999943e+01,5.320000000000000284e+01,6.474226804123711076e+01,5.293969849246231263e+01,5.645499999999999829e+01,6.021999999999999886e+01,6.696999999999999886e+01,7.124489795918367463e+01,5.293500000000000227e+01,7.445000000000000284e+01,6.752040816326530148e+01,4.716499999999999915e+01,4.984000000000000341e+01,6.442000000000000171e+01,6.548999999999999488e+01
7.111557788944723768e+01,4.986046511627907307e+01,8.285999999999999943e+01,7.156499999999999773e+01,7.037696335078534560e+01,5.735000000000000142e+01,6.286170212765957643e+01,5.977000000000000313e+01,5.977889447236180587e+01,9.921500000000000341e+01,3.875000000000000000e+01,5.343216080402009993e+01,5.571000000000000085e+01,7.460804020100502498e+01,6.470854271356783727e+01,8.039499999999999602e+01,4.959000000000000341e+01,6.319170984455958262e+01,5.406030150753768737e+01,5.910499999999999687e+01,5.934499999999999886e+01,6.498999999999999488e+01,7.322842639593908132e+01,5.000000000000000000e+01,7.452500000000000568e+01,6.656060606060606233e+01,4.509499999999999886e+01,4.957999999999999829e+01,6.968500000000000227e+01,6.457575757575757791e+01
6.881999999999999318e+01,5.069662921348314910e+01,8.340999999999999659e+01,7.160500000000000398e+01,6.767894736842104919e+01,5.361500000000000199e+01,6.475132275132274629e+01,6.217499999999999716e+01,5.776262626262626299e+01,9.814499999999999602e+01,3.995477386934673092e+01,5.769500000000000028e+01,5.689500000000000313e+01,7.279000000000000625e+01,6.570351758793970021e+01,7.612500000000000000e+01,5.214500000000000313e+01,6.584375000000000000e+01,5.190862944162436321e+01,5.904500000000000171e+01,6.003999999999999915e+01,6.477500000000000568e+01,7.492929292929292728e+01,5.191499999999999915e+01,7.629500000000000171e+01,6.230150753768845107e+01,4.309000000000000341e+01,4.946500000000000341e+01,6.725499999999999545e+01,6.294500000000000028e+01
6.611499999999999488e+01,5.090967741935482849e+01,8.859499999999999886e+01,7.234999999999999432e+01,6.552432432432432563e+01,5.483500000000000085e+01,6.303141361256543718e+01,6.306499999999999773e+01,6.024365482233502433e+01,9.645999999999999375e+01,4.106565656565656752e+01,5.993939393939393767e+01,5.739000000000000057e+01,7.220499999999999829e+01,6.293500000000000227e+01,7.935353535353534937e+01,5.143999999999999773e+01,6.882564102564101916e+01,5.321608040201004997e+01,5.810000000000000142e+01,6.103000000000000114e+01,6.565999999999999659e+01,7.081499999999999773e+01,5.398499999999999943e+01,7.964000000000000057e+01,6.751256281407034976e+01,4.350000000000000000e+01,4.957999999999999829e+01,6.718500000000000227e+01,6.247474747474747403e+01
6.904522613065326198e+01,5.178395061728394921e+01,8.910999999999999943e+01,7.022499999999999432e+01,6.667346938775510523e+01,5.403000000000000114e+01,6.340860215053763227e+01,6.083500000000000085e+01,5.813499999999999801e+01,9.772499999999999432e+01,4.052000000000000313e+01,5.788442211055276232e+01,5.829648241206029979e+01,6.980203045685279051e+01,6.367839195979899358e+01,7.690909090909090651e+01,4.882999999999999829e+01,6.640625000000000000e+01,5.309045226130653106e+01,5.847236180904522485e+01,6.067000000000000171e+01,6.516500000000000625e+01,7.079292929292928704e+01,5.317999999999999972e+01,7.549500000000000455e+01,6.857286432160803713e+01,4.345499999999999829e+01,4.774000000000000199e+01,6.479500000000000171e+01,6.422727272727273373e+01
6.878000000000000114e+01,5.143195266272189059e+01,8.976999999999999602e+01,7.323499999999999943e+01,7.079381443298969145e+01,5.238000000000000256e+01,6.647668393782383589e+01,6.142999999999999972e+01,5.512562814070351891e+01,9.675499999999999545e+01,4.007000000000000028e+01,6.074371859296482512e+01,5.761111111111111427e+01,6.810101010101010388e+01,6.693939393939393767e+01,7.856999999999999318e+01,4.979999999999999716e+01,6.647692307692307168e+01,5.213000000000000256e+01,5.901500000000000057e+01,6.203999999999999915e+01,6.468500000000000227e+01,7.169346733668341187e+01,5.309000000000000341e+01,7.584000000000000341e+01,6.724120603015074948e+01,4.378499999999999659e+01,4.936683417085426839e+01,6.250999999999999801e+01,6.328499999999999659e+01
6.904000000000000625e+01,4.875449101796407092e+01,9.023999999999999488e+01,7.581499999999999773e+01,6.740104166666667140e+01,5.572500000000000142e+01,6.769430051813471039e+01,6.125999999999999801e+01,5.541499999999999915e+01,9.682500000000000284e+01,4.045000000000000284e+01,6.278000000000000114e+01,5.614999999999999858e+01,6.954591836734694255e+01,6.637948717948718524e+01,7.798499999999999943e+01,5.125500000000000256e+01,6.787179487179487580e+01,5.261500000000000199e+01,5.632999999999999829e+01,6.174000000000000199e+01,6.337500000000000000e+01,6.884422110552763741e+01,5.471999999999999886e+01,7.799500000000000455e+01,6.751515151515151558e+01,4.711999999999999744e+01,4.912626262626262275e+01,6.268500000000000227e+01,6.268999999999999773e+01
6.981000000000000227e+01,5.100000000000000000e+01,9.023000000000000398e+01,7.789000000000000057e+01,6.765445026178009869e+01,5.560999999999999943e+01,6.656741573033707482e+01,6.246999999999999886e+01,6.011734693877551194e+01,9.609999999999999432e+01,4.033500000000000085e+01,5.775500000000000256e+01,5.706091370558375786e+01,6.772499999999999432e+01,6.514070351758793720e+01,8.058793969849246253e+01,5.253999999999999915e+01,6.543005181347150767e+01,5.140999999999999659e+01,5.849499999999999744e+01,6.354999999999999716e+01,6.590452261306532478e+01,6.938775510204081343e+01,5.433500000000000085e+01,7.721500000000000341e+01,6.610152284263959643e+01,4.589500000000000313e+01,4.921500000000000341e+01,6.335999999999999943e+01,6.217000000000000171e+01
6.629000000000000625e+01,5.048148148148148096e+01,9.031000000000000227e+01,7.006999999999999318e+01,6.679166666666667140e+01,5.495000000000000284e+01,6.361827956989247213e+01,6.072999999999999687e+01,6.207070707070707272e+01,9.360999999999999943e+01,4.093969849246231263e+01,5.532000000000000028e+01,5.654999999999999716e+01,7.126767676767676107e+01,6.276020408163265074e+01,8.035500000000000398e+01,5.167999999999999972e+01,6.669587628865978957e+01,5.222500000000000142e+01,5.904500000000000171e+01,6.058500000000000085e+01,6.785999999999999943e+01,6.822448979591837315e+01,5.435000000000000142e+01,7.633499999999999375e+01,6.692000000000000171e+01,4.520000000000000284e+01,4.954999999999999716e+01,5.948499999999999943e+01,6.252000000000000313e+01
7.045499999999999829e+01,4.973170731707317316e+01,9.017499999999999716e+01,6.973999999999999488e+01,6.626041666666667140e+01,5.425000000000000000e+01,6.336021505376344010e+01,6.158500000000000085e+01,6.301005025125628123e+01,8.825000000000000000e+01,4.166161616161615910e+01,5.281499999999999773e+01,5.598994974874371877e+01,6.979396984924622416e+01,6.358291457286431836e+01,8.212000000000000455e+01,5.092999999999999972e+01,6.580710659898477388e+01,5.406565656565656752e+01,5.804999999999999716e+01,6.033165829145728765e+01,6.554000000000000625e+01,6.988383838383838054e+01,5.357500000000000284e+01,7.515000000000000568e+01,6.939195979899497502e+01,4.657999999999999829e+01,5.025000000000000000e+01,6.071999999999999886e+01,6.089999999999999858e+01
6.837000000000000455e+01,4.910000000000000142e+01,8.798999999999999488e+01,7.170999999999999375e+01,6.896891191709845259e+01,5.359499999999999886e+01,6.250267379679144142e+01,6.017000000000000171e+01,5.868844221105527481e+01,9.035999999999999943e+01,4.383919597989950034e+01,5.502512562814070662e+01,5.672864321608039972e+01,7.141836734693877986e+01,6.286500000000000199e+01,7.630500000000000682e+01,4.943999999999999773e+01,6.516751269035532346e+01,5.460000000000000142e+01,5.591414141414141170e+01,5.933668341708542471e+01,6.686499999999999488e+01,7.045128205128204968e+01,5.551500000000000057e+01,7.692000000000000171e+01,7.018999999999999773e+01,4.361999999999999744e+01,5.015500000000000114e+01,6.434999999999999432e+01,6.225500000000000256e+01
6.810999999999999943e+01,5.070414201183432112e+01,9.079500000000000171e+01,7.237000000000000455e+01,7.148128342245989586e+01,5.429500000000000171e+01,6.290425531914893753e+01,6.134499999999999886e+01,6.141499999999999915e+01,8.992499999999999716e+01,4.197500000000000142e+01,5.672361809045226266e+01,5.811500000000000199e+01,6.883333333333332860e+01,6.480102040816326792e+01,7.681000000000000227e+01,4.972500000000000142e+01,6.652061855670103796e+01,5.300000000000000000e+01,5.456783919597990007e+01,5.938693467336683085e+01,6.370000000000000284e+01,7.137373737373737015e+01,5.560499999999999687e+01,7.798499999999999943e+01,7.412060301507537474e+01,4.421999999999999886e+01,4.983500000000000085e+01,6.390999999999999659e+01,6.190999999999999659e+01
6.703499999999999659e+01,5.061818181818181728e+01,8.525125628140703782e+01,7.090000000000000568e+01,6.971875000000000000e+01,5.302499999999999858e+01,6.296808510638297918e+01,6.242713567839196287e+01,6.180402010050251249e+01,9.229999999999999716e+01,4.043718592964823699e+01,5.326500000000000057e+01,5.885427135678391863e+01,7.254500000000000171e+01,6.584499999999999886e+01,7.608499999999999375e+01,5.010000000000000142e+01,6.462944162436548368e+01,5.342499999999999716e+01,5.634499999999999886e+01,5.843999999999999773e+01,6.282500000000000284e+01,7.027040816326530148e+01,5.658793969849246253e+01,7.743500000000000227e+01,7.281909547738693789e+01,4.475999999999999801e+01,4.987500000000000000e+01,6.117999999999999972e+01,6.293500000000000227e+01
6.732999999999999829e+01,5.170807453416149002e+01,8.420999999999999375e+01,7.565000000000000568e+01,7.043455497382198871e+01,5.396999999999999886e+01,6.334736842105262866e+01,6.067000000000000171e+01,6.167000000000000171e+01,8.945000000000000284e+01,4.028140703517588150e+01,5.814720812182741128e+01,5.767499999999999716e+01,7.095477386934673802e+01,6.597474747474747403e+01,7.829000000000000625e+01,5.064999999999999858e+01,6.320512820512821150e+01,5.189000000000000057e+01,5.503499999999999659e+01,5.928140703517588150e+01,6.627500000000000568e+01,6.992063492063492447e+01,5.424000000000000199e+01,7.857999999999999829e+01,6.989000000000000057e+01,4.384499999999999886e+01,5.031000000000000227e+01,5.992000000000000171e+01,6.174499999999999744e+01
6.667499999999999716e+01,5.246198830409356617e+01,8.309499999999999886e+01,7.063500000000000512e+01,6.951530612244897611e+01,5.457000000000000028e+01,6.059340659340659130e+01,6.124499999999999744e+01,5.736683417085426839e+01,9.118500000000000227e+01,4.117085427135678088e+01,5.474747474747474740e+01,5.410000000000000142e+01,7.077664974619288785e+01,6.506632653061224403e+01,7.840500000000000114e+01,4.915999999999999659e+01,6.514285714285713880e+01,5.226130653266331905e+01,5.339999999999999858e+01,5.889447236180904355e+01,6.995999999999999375e+01,6.735858585858585457e+01,5.238693467336683085e+01,8.135500000000000398e+01,7.066834170854271235e+01,4.150500000000000256e+01,5.032999999999999829e+01,6.077499999999999858e+01,6.093467336683416846e+01
7.215500000000000114e+01,5.248809523809524080e+01,8.110999999999999943e+01,7.264499999999999602e+01,6.892346938775510523e+01,5.346999999999999886e+01,6.326315789473684248e+01,6.268999999999999773e+01,5.463131313131312794e+01,9.113065326633166308e+01,4.090500000000000114e+01,5.597989949748743754e+01,5.671500000000000341e+01,7.194923857868020889e+01,6.316751269035533056e+01,8.101500000000000057e+01,4.907500000000000284e+01,6.629292929292928704e+01,5.214572864321608137e+01,5.610050251256281229e+01,6.083919597989950034e+01,7.057286432160803713e+01,6.566331658291457529e+01,5.507500000000000284e+01,7.914000000000000057e+01,7.144949494949494806e+01,4.312500000000000000e+01,5.139000000000000057e+01,5.989500000000000313e+01,6.171999999999999886e+01
7.107999999999999829e+01,5.241666666666666430e+01,8.503000000000000114e+01,7.140000000000000568e+01,6.864285714285713880e+01,5.414000000000000057e+01,6.614438502673796449e+01,6.179500000000000171e+01,5.683919597989950034e+01,9.075499999999999545e+01,3.921500000000000341e+01,5.560000000000000142e+01,5.530499999999999972e+01,6.995454545454545325e+01,6.317171717171716949e+01,7.616500000000000625e+01,4.992999999999999972e+01,6.579274611398963657e+01,5.382914572864321912e+01,5.649499999999999744e+01,6.165999999999999659e+01,6.829145728643216273e+01,6.964102564102563520e+01,5.598499999999999943e+01,8.295499999999999829e+01,7.122727272727273373e+01,4.264500000000000313e+01,5.042499999999999716e+01,5.825000000000000000e+01,6.172500000000000142e+01
7.102500000000000568e+01,5.176397515527950333e+01,8.712999999999999545e+01,7.270499999999999829e+01,6.772916666666667140e+01,5.285499999999999687e+01,6.782352941176471006e+01,6.072999999999999687e+01,5.844949494949494806e+01,9.220603015075377584e+01,3.973869346733668095e+01,5.132500000000000284e+01,5.350753768844221270e+01,7.126424870466321693e+01,6.451256281407034976e+01,8.215500000000000114e+01,5.170499999999999829e+01,6.677948717948717672e+01,5.419500000000000028e+01,5.315999999999999659e+01,6.035678391959798716e+01,6.892499999999999716e+01,6.809644670050761306e+01,5.536999999999999744e+01,8.225000000000000000e+01,7.008080808080808310e+01,4.226500000000000057e+01,5.130499999999999972e+01,5.654999999999999716e+01,6.325000000000000000e+01
6.775000000000000000e+01,4.995833333333333570e+01,8.636499999999999488e+01,7.270000000000000284e+01,6.873232323232323893e+01,5.306000000000000227e+01,6.535416666666667140e+01,6.116499999999999915e+01,5.956783919597990007e+01,9.168999999999999773e+01,4.027000000000000313e+01,5.360606060606060908e+01,5.503999999999999915e+01,7.062626262626262985e+01,6.350253807106599169e+01,7.843000000000000682e+01,5.549499999999999744e+01,6.381770833333333570e+01,5.324623115577889365e+01,5.417000000000000171e+01,5.912500000000000000e+01,6.568500000000000227e+01,6.684999999999999432e+01,5.767000000000000171e+01,8.183499999999999375e+01,6.962000000000000455e+01,4.184499999999999886e+01,4.903499999999999659e+01,6.130499999999999972e+01,6.235999999999999943e+01
6.865000000000000568e+01,4.889265536723164018e+01,8.860999999999999943e+01,7.265000000000000568e+01,7.290355329949238694e+01,5.338000000000000256e+01,6.572432432432432847e+01,5.997487437185929338e+01,5.764999999999999858e+01,9.208499999999999375e+01,4.060804020100502498e+01,5.769035532994924154e+01,5.861306532663316915e+01,7.010050251256281229e+01,6.595431472081217805e+01,7.826130653266331194e+01,5.538499999999999801e+01,6.448421052631579187e+01,5.151758793969849393e+01,5.571999999999999886e+01,5.996000000000000085e+01,6.435175879396985010e+01,6.784499999999999886e+01,5.665999999999999659e+01,8.014499999999999602e+01,6.957653061224489477e+01,4.203999999999999915e+01,5.073499999999999943e+01,5.936500000000000199e+01,6.224499999999999744e+01
6.810999999999999943e+01,4.931791907514450912e+01,8.521500000000000341e+01,7.479000000000000625e+01,7.170854271356783727e+01,5.221999999999999886e+01,6.544210526315789878e+01,5.902499999999999858e+01,5.865999999999999659e+01,9.139000000000000057e+01,4.060301507537688792e+01,6.051020408163265074e+01,5.754500000000000171e+01,6.693939393939393767e+01,6.420603015075377584e+01,8.120999999999999375e+01,5.410000000000000142e+01,6.366321243523316298e+01,5.192000000000000171e+01,5.521500000000000341e+01,5.975000000000000000e+01,6.350753768844221270e+01,7.042929292929292728e+01,5.432000000000000028e+01,7.831000000000000227e+01,6.970854271356783727e+01,4.332500000000000284e+01,4.982999999999999829e+01,5.785999999999999943e+01,6.294472361809044969e+01
6.804500000000000171e+01,5.106395348837209269e+01,8.556999999999999318e+01,7.425000000000000000e+01,7.035233160621761783e+01,5.254999999999999716e+01,6.367021276595743728e+01,5.857999999999999829e+01,5.967000000000000171e+01,9.032999999999999829e+01,3.857500000000000284e+01,6.136363636363636687e+01,5.559296482412059959e+01,6.794949494949494806e+01,6.260714285714285410e+01,7.957500000000000284e+01,5.024000000000000199e+01,6.414358974358974308e+01,5.300502512562814417e+01,5.810999999999999943e+01,6.117000000000000171e+01,6.506060606060606233e+01,7.108673469387754551e+01,5.398492462311557460e+01,7.837500000000000000e+01,7.061111111111111427e+01,4.384499999999999886e+01,5.075500000000000256e+01,6.293999999999999773e+01,6.522499999999999432e+01
6.521999999999999886e+01,4.885714285714285410e+01,8.354000000000000625e+01,7.226000000000000512e+01,7.095312500000000000e+01,5.087500000000000000e+01,6.150531914893617369e+01,5.885000000000000142e+01,5.892462311557788723e+01,9.416500000000000625e+01,4.060499999999999687e+01,6.086868686868687206e+01,5.564500000000000313e+01,6.747208121827411276e+01,6.574226804123711076e+01,8.035500000000000398e+01,4.964000000000000057e+01,6.585714285714286120e+01,5.281313131313131493e+01,5.747500000000000142e+01,5.824000000000000199e+01,6.350500000000000256e+01,7.076288659793814873e+01,5.465999999999999659e+01,8.132500000000000284e+01,6.634170854271356177e+01,4.382000000000000028e+01,5.001500000000000057e+01,6.720999999999999375e+01,6.366499999999999915e+01
