1.793400000000001171e+01,3.224399999999999977e+01,1.837000000000000455e+01,1.802599999999999625e+01,2.069800000000000750e+01,1.824599999999999511e+01,2.436599999999999966e+01,1.772799999999999443e+01,1.879200000000000159e+01,1.751800000000000068e+01,1.903600000000000136e+01,1.882800000000000296e+01,1.834799999999999898e+01,1.899200000000000443e+01,2.010200000000000387e+01,1.776600000000000534e+01,1.823399999999999466e+01,2.127400000000000091e+01,1.860399999999999920e+01,1.900000000000000000e+01,1.784999999999999432e+01,1.757399999999999807e+01,1.857200000000000273e+01,1.813400000000000034e+01,1.781199999999999761e+01,1.870600000000000307e+01,1.887399999999999523e+01,1.868199999999999861e+01,1.857799999999998875e+01,1.875199999999999534e+01
1.792828685258963617e+01,3.223107569721115340e+01,1.836653386454183590e+01,1.804581673306773837e+01,2.068924302788845182e+01,1.822310756972111889e+01,2.439043824701194296e+01,1.773904382470119856e+01,1.880079681274899883e+01,1.754183266932271579e+01,1.904183266932271579e+01,1.883665338645418785e+01,1.837051792828685848e+01,1.898605577689242807e+01,2.011952191235060639e+01,1.779282868525896788e+01,1.821314741035855889e+01,2.128486055776892272e+01,1.860557768924302025e+01,1.901195219123505709e+01,1.784262948207171462e+01,1.756175298804780027e+01,1.857569721115537220e+01,1.813944223107569087e+01,1.779282868525896788e+01,1.868924302788845182e+01,1.888446215139441620e+01,1.870318725099600954e+01,1.859163346613546253e+01,1.875099601593625209e+01
1.790277777777777146e+01,3.224206349206349387e+01,1.837301587301587347e+01,1.803571428571429180e+01,2.069642857142856940e+01,1.822023809523810556e+01,2.441468253968254487e+01,1.774801587301587347e+01,1.880952380952381020e+01,1.753571428571429180e+01,1.904563492063492447e+01,1.883531746031745513e+01,1.837698412698412653e+01,1.898015873015872046e+01,2.013888888888888928e+01,1.778968253968254487e+01,1.819841269841269593e+01,2.128174603174602453e+01,1.861111111111111072e+01,1.903769841269841834e+01,1.784920634920635507e+01,1.756547619047618980e+01,1.858333333333332860e+01,1.813492063492063266e+01,1.777976190476189799e+01,1.870039682539682246e+01,1.888492063492063266e+01,1.872023809523810556e+01,1.858928571428571885e+01,1.875793650793650258e+01
1.791106719367589051e+01,3.224505928853754710e+01,1.838142292490118734e+01,1.804150197628457875e+01,2.071343873517787060e+01,1.824505928853754710e+01,2.440316205533596872e+01,1.775494071146245290e+01,1.880039525691698543e+01,1.753359683794467117e+01,1.902766798418971916e+01,1.883201581027668681e+01,1.838932806324110913e+01,1.898221343873517242e+01,2.012450592885375045e+01,1.781027667984189122e+01,1.820355731225295060e+01,2.127075098814229648e+01,1.859090909090909349e+01,1.903359683794467117e+01,1.784782608695651618e+01,1.756521739130434412e+01,1.859288537549407749e+01,1.812055335968379666e+01,1.778260869565217206e+01,1.868972332015810878e+01,1.889130434782609314e+01,1.870553359683793460e+01,1.860474308300395307e+01,1.875296442687746890e+01
1.789566929133857798e+01,3.224606299212598515e+01,1.837598425196850371e+01,1.803543307086614789e+01,2.072637795275589667e+01,1.825196850393700743e+01,2.442125984251968873e+01,1.774409448818897772e+01,1.878740157480315531e+01,1.753346456692914046e+01,1.904527559055118502e+01,1.883464566929133710e+01,1.838779527559054827e+01,1.897047244094488860e+01,2.013779527559054827e+01,1.781496062992125928e+01,1.821062992125985147e+01,2.124803149606299257e+01,1.858070866141731869e+01,1.901181102362204456e+01,1.783858267716534840e+01,1.756496062992125928e+01,1.858267716535434033e+01,1.812007874015748143e+01,1.779133858267715596e+01,1.867322834645669616e+01,1.887598425196850371e+01,1.870472440944881498e+01,1.861614173228346658e+01,1.875787401574802971e+01
1.789019607843137294e+01,3.225882352941175668e+01,1.836666666666666003e+01,1.802352941176469869e+01,2.074509803921567652e+01,1.826862745098038943e+01,2.442745098039215179e+01,1.776862745098038943e+01,1.877058823529411313e+01,1.753725490196077885e+01,1.903529411764705515e+01,1.883725490196079022e+01,1.837843137254901649e+01,1.896862745098039227e+01,2.013529411764706367e+01,1.784705882352940876e+01,1.819607843137255543e+01,2.125686274509803297e+01,1.857254901960784821e+01,1.901960784313725128e+01,1.783725490196079022e+01,1.756274509803921546e+01,1.859019607843137578e+01,1.812549019607843093e+01,1.779607843137254974e+01,1.869607843137255543e+01,1.888235294117648166e+01,1.872549019607842524e+01,1.861568627450980173e+01,1.875882352941175668e+01
1.789843750000000000e+01,3.226367187500000000e+01,1.837500000000000000e+01,1.803320312500000000e+01,2.075781250000000000e+01,1.827148437500000000e+01,2.445117187500000000e+01,1.778125000000000000e+01,1.875781250000000000e+01,1.753515625000000000e+01,1.903906250000000000e+01,1.882226562500000000e+01,1.839453125000000000e+01,1.896875000000000000e+01,2.014648437500000000e+01,1.784179687500000000e+01,1.819335937500000000e+01,2.124218750000000000e+01,1.857421875000000000e+01,1.902734375000000000e+01,1.782617187500000000e+01,1.757031250000000000e+01,1.859765625000000000e+01,1.812500000000000000e+01,1.781640625000000000e+01,1.867382812500000000e+01,1.887890625000000000e+01,1.875976562500000000e+01,1.862695312500000000e+01,1.875390625000000000e+01
1.787743190661478820e+01,3.228210116731517587e+01,1.836186770428016146e+01,1.803307392996109115e+01,2.076264591439688445e+01,1.827626459143968418e+01,2.445914396887160080e+01,1.779571984435797560e+01,1.873540856031128499e+01,1.752918287937743003e+01,1.904863813229570724e+01,1.882295719844357507e+01,1.842023346303501441e+01,1.893774319066147882e+01,2.016536964980544155e+01,1.782295719844357507e+01,1.818093385214008961e+01,2.124319066147859303e+01,1.857198443579765978e+01,1.904863813229570724e+01,1.781322957198443646e+01,1.756225680933852118e+01,1.860311284046693459e+01,1.811673151750973432e+01,1.782101167315175871e+01,1.866536964980545577e+01,1.888715953307392681e+01,1.876653696498054558e+01,1.866536964980545577e+01,1.874902723735408472e+01
1.786627906976744384e+01,3.229457364341085679e+01,1.834302325581394655e+01,1.803875968992247181e+01,2.077713178294573027e+01,1.825775193798449436e+01,2.445736434108528101e+01,1.779069767441860961e+01,1.874224806201550564e+01,1.752131782945735949e+01,1.903294573643410104e+01,1.882945736434108142e+01,1.843217054263566013e+01,1.894573643410852526e+01,2.015503875968992986e+01,1.783139534883720501e+01,1.817829457364339873e+01,2.125387596899224718e+01,1.855813953488371837e+01,1.905038759689922756e+01,1.781782945736433987e+01,1.757751937984495783e+01,1.859689922480620794e+01,1.811240310077519666e+01,1.783527131782946640e+01,1.865310077519379206e+01,1.888953488372092693e+01,1.877713178294573027e+01,1.867635658914728936e+01,1.874224806201550564e+01
1.786679536679535829e+01,3.232625482625482505e+01,1.835135135135135087e+01,1.803474903474902291e+01,2.077027027027027373e+01,1.825482625482625565e+01,2.446332046332045707e+01,1.778957528957528211e+01,1.873359073359073079e+01,1.751544401544401808e+01,1.903474903474902291e+01,1.881853281853281601e+01,1.841698841698841704e+01,1.896332046332047128e+01,2.014671814671814332e+01,1.782818532818532731e+01,1.816988416988417043e+01,2.123745173745173531e+01,1.855405405405406327e+01,1.906756756756756488e+01,1.782625482625482505e+01,1.756949806949806714e+01,1.859266409266409426e+01,1.811776061776060942e+01,1.781467181467181149e+01,1.865830115830115687e+01,1.890733590733590574e+01,1.877992277992277081e+01,1.868339768339768625e+01,1.872972972972972627e+01
1.787884615384615472e+01,3.235192307692307168e+01,1.834230769230768487e+01,1.803846153846153300e+01,2.077884615384616041e+01,1.824807692307692264e+01,2.448076923076922284e+01,1.779230769230770193e+01,1.872692307692307168e+01,1.750192307692307736e+01,1.904999999999999716e+01,1.881538461538461604e+01,1.840576923076924132e+01,1.895961538461537543e+01,2.014038461538460467e+01,1.783076923076922071e+01,1.815769230769231513e+01,2.125000000000000000e+01,1.858653846153845279e+01,1.908076923076923492e+01,1.780961538461538396e+01,1.758846153846154436e+01,1.860576923076922284e+01,1.810769230769230376e+01,1.784038461538462172e+01,1.866538461538461036e+01,1.891730769230768772e+01,1.878076923076924132e+01,1.869807692307692548e+01,1.870384615384614335e+01
1.787356321839081374e+01,3.238505747126436063e+01,1.833524904214559115e+01,1.804597701149425859e+01,2.078352490421455911e+01,1.824329501915708818e+01,2.449616858237547490e+01,1.777586206896552312e+01,1.873563218390805218e+01,1.749616858237547490e+01,1.907088122605364333e+01,1.880076628352490786e+01,1.840804597701148282e+01,1.897126436781609016e+01,2.014176245210728666e+01,1.782183908045976750e+01,1.813409961685823646e+01,2.126436781609195847e+01,1.858429118773946698e+01,1.909770114942529062e+01,1.780651340996169552e+01,1.758812260536399208e+01,1.859386973180076907e+01,1.810919540229885172e+01,1.782950191570881771e+01,1.866858237547891974e+01,1.893486590038314432e+01,1.876053639846743692e+01,1.871647509578544089e+01,1.869540229885056704e+01
1.786068702290076260e+01,3.237595419847328060e+01,1.833015267175572660e+01,1.806106870229007200e+01,2.078435114503817260e+01,1.823091603053434540e+01,2.450763358778625900e+01,1.777862595419847480e+01,1.872519083969466536e+01,1.750000000000000000e+01,1.906679389312976980e+01,1.879389312977099280e+01,1.840076335877863301e+01,1.898091603053435961e+01,2.012404580152671940e+01,1.781870229007634521e+01,1.813549618320611501e+01,2.127862595419847480e+01,1.859160305343510800e+01,1.912022900763358280e+01,1.780152671755725180e+01,1.758015267175572660e+01,1.859351145038168340e+01,1.811450381679389920e+01,1.783015267175572660e+01,1.866603053435113679e+01,1.894656488549618700e+01,1.876526717557252155e+01,1.872519083969466536e+01,1.870038167938930940e+01
1.785931558935361352e+01,3.236882129277566378e+01,1.833269961977185858e+01,1.807034220532320035e+01,2.078136882129277296e+01,1.822243346007604714e+01,2.451520912547529463e+01,1.778707224334600312e+01,1.871673003802281698e+01,1.750190114068441005e+01,1.906273764258554237e+01,1.879847908745246343e+01,1.840494296577946898e+01,1.897908745247148943e+01,2.012737642585551612e+01,1.781558935361216811e+01,1.812927756653992972e+01,2.128897338403041317e+01,1.860266159695817123e+01,1.911787072243346230e+01,1.778897338403041317e+01,1.759315589353612097e+01,1.859315589353612097e+01,1.810646387832699133e+01,1.781939163498098821e+01,1.867490494296578163e+01,1.896958174904942496e+01,1.877376425855513276e+01,1.873003802281368735e+01,1.869581749049429220e+01
1.784659090909090651e+01,3.235795454545454675e+01,1.832007575757576490e+01,1.807765151515151558e+01,2.076704545454545325e+01,1.822537878787878540e+01,2.450000000000000000e+01,1.779734848484848442e+01,1.869886363636364024e+01,1.750378787878787534e+01,1.906439393939393767e+01,1.879734848484848442e+01,1.840340909090909349e+01,1.894696969696968836e+01,2.011742424242424931e+01,1.782575757575757791e+01,1.812310606060606233e+01,2.129924242424242564e+01,1.859848484848485839e+01,1.911742424242423510e+01,1.778977272727271952e+01,1.759659090909092072e+01,1.860227272727273728e+01,1.813257575757575069e+01,1.782196969696970257e+01,1.867234848484848442e+01,1.897916666666667140e+01,1.874810606060606233e+01,1.875000000000000000e+01,1.868181818181817277e+01
1.784716981132075375e+01,3.236981132075472090e+01,1.831698113207546896e+01,1.805660377358489654e+01,2.076981132075471237e+01,1.822075471698113347e+01,2.450188679245283652e+01,1.780000000000001137e+01,1.870566037735848397e+01,1.750377358490565882e+01,1.906792452830188722e+01,1.880188679245281946e+01,1.840188679245282799e+01,1.892075471698113631e+01,2.009999999999999076e+01,1.783018867924528195e+01,1.810566037735848965e+01,2.129622641509433834e+01,1.860566037735848965e+01,1.912264150943396146e+01,1.778490566037736187e+01,1.759433962264151319e+01,1.859811320754717201e+01,1.810754716981132972e+01,1.781509433962263245e+01,1.870188679245282515e+01,1.898679245283018702e+01,1.876603773584906776e+01,1.873773584905660528e+01,1.869056603773584868e+01
1.783646616541354035e+01,3.237593984962406068e+01,1.832330827067669077e+01,1.805451127819549129e+01,2.078947368421052033e+01,1.824060150375940736e+01,2.450751879699247127e+01,1.778947368421052033e+01,1.869548872180450871e+01,1.750751879699248548e+01,1.907894736842105488e+01,1.879699248120300936e+01,1.840977443609021691e+01,1.892481203007518786e+01,2.009210526315790446e+01,1.783834586466164751e+01,1.810526315789473983e+01,2.128007518796992770e+01,1.860902255639096836e+01,1.911654135338345739e+01,1.778195488721804907e+01,1.758270676691728340e+01,1.860902255639096836e+01,1.811842105263158942e+01,1.783082706766917624e+01,1.869172932330826242e+01,1.899248120300751452e+01,1.877255639097743867e+01,1.872744360902256133e+01,1.868609022556391608e+01
1.783520599250935845e+01,3.240262172284644748e+01,1.833707865168538831e+01,1.806554307116104496e+01,2.078277153558051893e+01,1.825842696629213435e+01,2.450374531835205971e+01,1.778651685393258219e+01,1.870786516853932824e+01,1.751872659176029856e+01,1.906928838951310468e+01,1.878089887640449263e+01,1.842134831460674249e+01,1.891947565543070553e+01,2.011797752808989515e+01,1.784831460674158166e+01,1.811985018726591079e+01,2.126779026217228363e+01,1.862921348314607073e+01,1.911235955056179137e+01,1.778838951310861205e+01,1.758239700374531367e+01,1.860486891385767194e+01,1.810861423220974231e+01,1.783333333333332860e+01,1.870411985018726853e+01,1.899625468164794029e+01,1.878838951310861205e+01,1.875468164794007464e+01,1.867228464419476097e+01
1.783022388059701768e+01,3.242723880597014841e+01,1.834701492537314493e+01,1.805970149253731094e+01,2.078731343283581623e+01,1.825186567164178086e+01,2.449253731343283036e+01,1.777985074626865014e+01,1.869589552238805652e+01,1.751679104477611304e+01,1.905970149253731094e+01,1.879291044776118724e+01,1.844029850746268906e+01,1.891417910447761130e+01,2.012313432835820493e+01,1.785820895522387275e+01,1.811007462686566782e+01,2.126679104477612725e+01,1.863992537313433218e+01,1.910820895522388696e+01,1.778544776119403537e+01,1.759514925373134986e+01,1.859514925373134986e+01,1.809888059701492935e+01,1.782276119402985159e+01,1.870149253731344174e+01,1.900932835820896116e+01,1.880037313432836754e+01,1.875559701492537101e+01,1.866604477611940638e+01
1.782527881040891771e+01,3.243122676579926633e+01,1.835130111524163965e+01,1.807063197026022294e+01,2.079368029739777057e+01,1.826022304832713772e+01,2.449070631970261047e+01,1.777137546468401297e+01,1.870074349442379003e+01,1.751486988847584314e+01,1.905204460966542968e+01,1.878438661710036683e+01,1.843122676579925212e+01,1.889033457249070125e+01,2.010594795539033441e+01,1.786245353159850424e+01,1.812639405204461696e+01,2.125650557620816983e+01,1.863382899628253142e+01,1.912639405204461696e+01,1.778810408921933117e+01,1.760223048327137008e+01,1.859851301115241995e+01,1.810037174721189501e+01,1.782527881040891771e+01,1.870446096654274015e+01,1.899814126394051073e+01,1.879925650557620997e+01,1.873977695167286228e+01,1.865427509293679975e+01
1.782222222222222285e+01,3.242777777777777715e+01,1.834444444444443079e+01,1.806666666666666288e+01,2.079629629629630472e+01,1.825555555555555998e+01,2.450370370370370665e+01,1.775925925925926663e+01,1.869444444444444287e+01,1.750555555555554577e+01,1.903888888888889142e+01,1.878333333333333144e+01,1.842962962962963047e+01,1.888703703703703241e+01,2.009259259259259522e+01,1.786296296296295338e+01,1.811296296296296759e+01,2.126111111111110574e+01,1.861111111111111072e+01,1.913518518518519329e+01,1.779259259259259807e+01,1.762037037037038090e+01,1.858703703703703525e+01,1.809259259259259522e+01,1.781481481481480955e+01,1.871111111111110858e+01,1.898518518518518761e+01,1.880740740740741046e+01,1.873333333333333428e+01,1.864074074074073906e+01
1.782656826568265274e+01,3.246494464944649394e+01,1.835424354243542666e+01,1.808856088560885667e+01,2.079520295202952695e+01,1.825461254612545758e+01,2.451291512915129545e+01,1.774169741697416214e+01,1.868819188191881153e+01,1.748708487084871877e+01,1.903321033210332303e+01,1.878782287822878061e+01,1.844649446494464939e+01,1.888191881918818282e+01,2.009778597785978249e+01,1.785055350553506059e+01,1.809778597785978249e+01,2.126937269372693606e+01,1.863653136531365462e+01,1.913837638376382699e+01,1.778413284132841454e+01,1.762361623616236272e+01,1.858671586715867363e+01,1.809040590405903970e+01,1.781549815498154032e+01,1.871955719557195152e+01,1.899815498154981697e+01,1.883025830258301880e+01,1.875461254612545758e+01,1.861992619926199666e+01
1.781066176470588402e+01,3.244485294117647811e+01,1.834742647058823195e+01,1.808455882352940947e+01,2.080147058823528994e+01,1.823897058823528994e+01,2.455698529411765207e+01,1.773529411764705799e+01,1.868750000000000000e+01,1.748345588235294201e+01,1.902941176470588402e+01,1.878676470588234793e+01,1.844852941176469585e+01,1.885845588235294557e+01,2.009558823529411598e+01,1.783272058823528994e+01,1.807904411764705443e+01,2.127389705882353610e+01,1.865073529411765207e+01,1.913419117647057988e+01,1.779227941176471006e+01,1.764338235294117396e+01,1.859191176470588402e+01,1.809742647058824971e+01,1.782536764705882604e+01,1.870588235294117752e+01,1.901838235294117752e+01,1.884742647058823195e+01,1.874264705882351834e+01,1.862132352941175029e+01
1.780586080586080300e+01,3.242857142857143060e+01,1.835347985347985755e+01,1.808241758241759101e+01,2.080219780219779580e+01,1.821978021978021900e+01,2.456776556776555864e+01,1.772710622710621919e+01,1.867948717948718240e+01,1.747985347985347460e+01,1.903296703296703640e+01,1.878205128205128460e+01,1.846520146520146000e+01,1.884981684981684680e+01,2.010439560439560935e+01,1.783333333333332860e+01,1.806593406593405859e+01,2.128205128205128460e+01,1.865384615384616041e+01,1.915018315018315320e+01,1.779853479853478859e+01,1.764102564102564941e+01,1.859890109890109500e+01,1.808608058608058400e+01,1.782051282051281760e+01,1.868864468864468975e+01,1.902747252747252915e+01,1.885714285714286120e+01,1.873992673992674440e+01,1.862454212454211699e+01
1.782116788321167178e+01,3.244708029197079213e+01,1.833759124087592340e+01,1.808941605839416411e+01,2.081021897810218491e+01,1.822080291970803501e+01,2.456021897810218491e+01,1.771897810218978009e+01,1.868065693430656893e+01,1.749087591240875383e+01,1.903284671532846062e+01,1.877919708029197920e+01,1.849270072992700875e+01,1.883941605839416411e+01,2.010036496350365098e+01,1.784124087591240482e+01,1.806386861313869474e+01,2.128102189781021991e+01,1.864416058394159847e+01,1.915875912408758097e+01,1.779927007299269803e+01,1.764598540145985339e+01,1.858941605839416411e+01,1.807481751824818161e+01,1.781934306569343107e+01,1.868978102189781509e+01,1.903284671532846062e+01,1.886131386861313430e+01,1.874270072992700875e+01,1.861313868613139277e+01
1.781636363636364706e+01,3.246727272727272862e+01,1.834000000000000341e+01,1.808909090909091333e+01,2.080909090909091219e+01,1.821636363636363853e+01,2.458181818181817846e+01,1.770727272727272350e+01,1.870181818181818301e+01,1.748727272727272464e+01,1.902727272727273089e+01,1.876181818181818528e+01,1.850181818181818016e+01,1.882545454545454788e+01,2.010363636363636886e+01,1.784181818181818358e+01,1.806909090909091731e+01,2.128000000000000114e+01,1.864545454545454106e+01,1.916363636363635692e+01,1.779454545454545666e+01,1.764000000000000057e+01,1.859636363636363043e+01,1.806181818181818244e+01,1.781636363636364706e+01,1.868909090909090764e+01,1.905090909090910145e+01,1.885636363636363910e+01,1.874545454545454959e+01,1.860909090909090935e+01
1.779710144927535964e+01,3.246920289855071928e+01,1.833876811594203105e+01,1.810869565217390686e+01,2.081521739130435833e+01,1.821376811594203105e+01,2.460326086956521863e+01,1.770652173913043725e+01,1.870471014492753170e+01,1.748188405797101552e+01,1.903623188405796895e+01,1.876268115942029624e+01,1.850362318840579690e+01,1.882065217391304657e+01,2.010869565217390686e+01,1.784601449275362484e+01,1.805797101449275033e+01,2.129710144927535964e+01,1.863949275362318758e+01,1.917028985507246830e+01,1.778442028985507761e+01,1.763949275362318758e+01,1.860326086956521863e+01,1.805072463768115654e+01,1.781340579710143857e+01,1.867391304347826519e+01,1.904710144927535964e+01,1.886050724637681242e+01,1.874818840579710866e+01,1.861594202898551487e+01
1.778339350180505107e+01,3.247111913357400681e+01,1.833393501805053916e+01,1.809927797833934449e+01,2.081949458483755677e+01,1.822202166064982976e+01,2.461732851985559023e+01,1.768953068592057321e+01,1.868953068592057321e+01,1.747111913357400681e+01,1.900902527075811577e+01,1.875090252707580873e+01,1.850902527075812998e+01,1.883212996389890748e+01,2.010830324909747091e+01,1.785920577617328320e+01,1.806498194945848468e+01,2.131046931407942679e+01,1.862635379061372021e+01,1.919133574007220489e+01,1.778700361010830022e+01,1.763898916967508512e+01,1.859386281588448142e+01,1.805776173285198283e+01,1.781588447653429341e+01,1.868231046931407491e+01,1.905415162454873723e+01,1.887184115523466232e+01,1.875812274368232124e+01,1.861010830324909193e+01
1.776978417266187193e+01,3.249280575539567906e+01,1.833812949640287115e+01,1.810251798561151304e+01,2.080755395683453912e+01,1.822661870503597470e+01,2.462050359712229763e+01,1.769604316546762846e+01,1.866007194244604150e+01,1.747482014388489802e+01,1.901438848920862767e+01,1.874460431654676995e+01,1.850899280575540118e+01,1.882913669064748774e+01,2.010071942446043636e+01,1.787589928057553834e+01,1.807913669064747353e+01,2.130035971223021463e+01,1.863848920863308933e+01,1.919964028776978537e+01,1.778417266187049961e+01,1.764748201438848696e+01,1.862230215827338498e+01,1.805395683453237154e+01,1.782014388489207590e+01,1.868165467625900078e+01,1.904496402877697747e+01,1.887769784172661502e+01,1.876258992805755099e+01,1.860611510791366285e+01
1.778315412186380229e+01,3.247849462365591933e+01,1.835483870967742348e+01,1.810394265232974931e+01,2.081720430107526454e+01,1.822222222222221433e+01,2.461648745519713088e+01,1.770430107526881613e+01,1.866487455197132306e+01,1.746774193548387188e+01,1.898745519713261842e+01,1.873476702508961012e+01,1.850537634408601662e+01,1.883691756272401108e+01,2.010394265232974931e+01,1.785842293906809175e+01,1.807168458781362119e+01,2.131003584229389958e+01,1.864336917562723883e+01,1.919354838709676869e+01,1.778494623655913642e+01,1.764516129032257652e+01,1.862903225806451246e+01,1.806093189964157730e+01,1.782795698924731198e+01,1.870250896057346779e+01,1.903584229390681060e+01,1.889605734767025069e+01,1.879032258064515304e+01,1.860215053763441517e+01
1.778392857142857508e+01,3.247142857142857508e+01,1.835714285714286120e+01,1.810178571428571104e+01,2.081607142857141923e+01,1.822857142857142776e+01,2.463035714285713595e+01,1.769821428571428612e+01,1.867321428571429465e+01,1.746071428571428896e+01,1.898571428571428044e+01,1.872857142857142776e+01,1.852321428571428896e+01,1.884999999999999076e+01,2.011964285714286405e+01,1.786964285714284983e+01,1.807321428571428967e+01,2.132678571428570535e+01,1.863392857142856940e+01,1.920357142857143629e+01,1.776607142857142208e+01,1.765357142857142492e+01,1.862500000000000000e+01,1.807142857142856940e+01,1.784642857142857508e+01,1.870714285714285552e+01,1.901785714285713880e+01,1.890535714285714164e+01,1.879642857142856371e+01,1.859642857142857508e+01
1.778113879003558395e+01,3.247864768683274406e+01,1.835587188612099041e+01,1.810676156583629748e+01,2.081316725978647852e+01,1.823843416370107207e+01,2.462811387900354987e+01,1.769750889679716011e+01,1.867615658362988995e+01,1.744661921708184593e+01,1.899822064056940008e+01,1.871352313167258785e+01,1.853024911032028399e+01,1.886832740213523607e+01,2.012455516014235002e+01,1.786298932384340787e+01,1.806405693950178559e+01,2.133096085409252396e+01,1.863879003558719205e+01,1.920640569395017749e+01,1.775088967971529996e+01,1.767081850533807597e+01,1.861565836298933618e+01,1.807651245551600994e+01,1.785053380782917998e+01,1.870996441281138800e+01,1.899822064056940008e+01,1.891814946619217608e+01,1.881138790035586794e+01,1.858540925266904154e+01
1.778900709219858811e+01,3.248581560283687963e+01,1.834929078014184256e+01,1.810815602836879634e+01,2.081560283687943524e+01,1.825886524822695023e+01,2.461524822695035652e+01,1.769680851063829152e+01,1.865957446808511122e+01,1.745212765957447232e+01,1.899645390070922701e+01,1.872517730496453225e+01,1.851063829787233317e+01,1.887056737588652311e+01,2.011524822695035652e+01,1.788829787234043067e+01,1.803900709219857745e+01,2.133156028368794921e+01,1.862765957446808329e+01,1.919680851063829152e+01,1.774645390070922701e+01,1.768085106382977756e+01,1.862411347517731031e+01,1.805673758865248146e+01,1.786702127659573591e+01,1.870567375886524530e+01,1.899113475177304977e+01,1.892907801418440172e+01,1.882446808510638903e+01,1.857446808510638903e+01
1.778621908127207973e+01,3.247349823321555107e+01,1.833038869257950410e+01,1.810424028268550956e+01,2.081625441696112944e+01,1.825971731448763080e+01,2.461130742049469688e+01,1.769257950530035828e+01,1.866077738515900819e+01,1.744346289752650137e+01,1.899116607773851229e+01,1.874381625441695576e+01,1.850176678445230039e+01,1.886749116607774113e+01,2.011837455830388421e+01,1.788339222614840196e+01,1.804063604240282359e+01,2.131625441696112944e+01,1.863427561837455926e+01,1.919787985865724522e+01,1.773851590106006881e+01,1.769434628975264445e+01,1.862720848056537193e+01,1.804946996466431131e+01,1.787455830388692846e+01,1.870671378091873294e+01,1.898763250883391152e+01,1.892756183745582277e+01,1.882862190812720371e+01,1.857243816254417723e+01
1.779225352112675296e+01,3.248591549295774428e+01,1.832218309859155170e+01,1.810035211267604893e+01,2.080985915492958327e+01,1.825352112676056038e+01,2.460035211267606314e+01,1.769894366197183899e+01,1.867605633802817522e+01,1.742253521126761484e+01,1.899823943661972692e+01,1.873943661971830466e+01,1.850528169014083346e+01,1.884330985915492818e+01,2.011971830985915233e+01,1.787852112676056038e+01,1.804401408450704025e+01,2.130985915492958327e+01,1.862500000000000000e+01,1.917781690140844830e+01,1.772711267605633623e+01,1.770246478873239937e+01,1.862147887323943962e+01,1.805457746478873560e+01,1.786795774647886503e+01,1.869894366197183899e+01,1.897183098591548855e+01,1.893309859154929597e+01,1.884859154929577585e+01,1.856338028169014365e+01
1.778771929824561937e+01,3.249473684210526869e+01,1.831403508771929012e+01,1.809824561403509335e+01,2.082631578947367856e+01,1.824385964912281111e+01,2.459824561403507914e+01,1.769473684210525732e+01,1.867719298245613757e+01,1.740526315789473699e+01,1.897894736842104635e+01,1.873508771929824945e+01,1.850526315789473131e+01,1.885614035087719742e+01,2.014736842105263293e+01,1.788070175438596721e+01,1.801578947368420813e+01,2.132807017543859729e+01,1.860526315789473983e+01,1.915789473684210975e+01,1.774210526315789593e+01,1.769649122807017250e+01,1.862456140350877831e+01,1.806491228070174770e+01,1.788245614035088238e+01,1.870877192982456449e+01,1.898245614035087669e+01,1.893333333333333712e+01,1.886842105263157521e+01,1.854736842105263861e+01
1.779020979020978643e+01,3.248776223776224015e+01,1.831293706293706691e+01,1.810139860139859991e+01,2.082867132867133719e+01,1.821678321678321311e+01,2.459265734265734693e+01,1.770979020979021357e+01,1.868181818181817277e+01,1.740034965034965353e+01,1.897552447552448029e+01,1.872552447552448029e+01,1.850174825174825344e+01,1.885489510489510678e+01,2.013111888111887993e+01,1.787412587412588039e+01,1.800524475524476031e+01,2.133741258741258662e+01,1.859965034965036068e+01,1.917482517482517324e+01,1.775174825174825344e+01,1.768706293706293309e+01,1.861538461538461320e+01,1.805244755244754273e+01,1.788286713286713336e+01,1.870979020979021712e+01,1.898076923076924061e+01,1.895279720279719982e+01,1.887937062937062294e+01,1.856468531468532035e+01
1.779790940766550023e+01,3.247560975609755474e+01,1.829790940766550023e+01,1.810801393728223729e+01,2.082578397212543564e+01,1.821428571428571885e+01,2.458885017421602015e+01,1.771777003484319835e+01,1.868989547038327714e+01,1.739547038327525286e+01,1.898432055749128722e+01,1.871602787456446038e+01,1.849477351916377188e+01,1.886236933797908932e+01,2.013066202090591617e+01,1.789721254355400504e+01,1.801916376306620293e+01,2.132752613240418782e+01,1.860627177700348511e+01,1.917944250871079248e+01,1.774041811846689143e+01,1.768815331010452496e+01,1.861149825783971323e+01,1.804878048780487632e+01,1.787282229965157399e+01,1.870209059233449977e+01,1.899128919860628173e+01,1.894599303135888135e+01,1.888153310104530291e+01,1.854703832752613835e+01
