2.464850000000000136e+02,9.535999999999999943e+01,3.616549999999999727e+02,2.642099999999999795e+02,1.476649999999999920e+02,3.007450000000000045e+02,1.521049999999999898e+02,2.020800000000000125e+02,1.855449999999999875e+02,2.958999999999999773e+02,1.573600000000000136e+02,2.026049999999999898e+02,1.833249999999999886e+02,2.192500000000000000e+02,1.400399999999999920e+02,3.956750000000000114e+02,3.066349999999999909e+02,1.334199999999999875e+02,1.508849999999999909e+02,1.855500000000000114e+02,1.959050000000000011e+02,2.065600000000000023e+02,1.486599999999999966e+02,2.052400000000000091e+02,2.756000000000000227e+02,1.998849999999999909e+02,2.753849999999999909e+02,1.725449999999999875e+02,3.112699999999999818e+02,2.355600000000000023e+02
2.516299999999999955e+02,8.699500000000000455e+01,3.564449999999999932e+02,2.701800000000000068e+02,1.400399999999999920e+02,3.006399999999999864e+02,1.559449999999999932e+02,1.966049999999999898e+02,1.866699999999999875e+02,2.978799999999999955e+02,1.550900000000000034e+02,2.001200000000000045e+02,1.879000000000000057e+02,2.098950000000000102e+02,1.512050000000000125e+02,3.920550000000000068e+02,3.103450000000000273e+02,1.396100000000000136e+02,1.504050000000000011e+02,1.792549999999999955e+02,1.887050000000000125e+02,2.055200000000000102e+02,1.470349999999999966e+02,2.076999999999999886e+02,2.740199999999999818e+02,1.950949999999999989e+02,2.758799999999999955e+02,1.773100000000000023e+02,3.068949999999999818e+02,2.302400000000000091e+02
2.499499999999999886e+02,8.632999999999999829e+01,3.595350000000000250e+02,2.556949999999999932e+02,1.389749999999999943e+02,2.974399999999999977e+02,1.595749999999999886e+02,1.961699999999999875e+02,1.857050000000000125e+02,2.963000000000000114e+02,1.518499999999999943e+02,1.990949999999999989e+02,1.908199999999999932e+02,2.077350000000000136e+02,1.551150000000000091e+02,3.920500000000000114e+02,3.074700000000000273e+02,1.379149999999999920e+02,1.462400000000000091e+02,1.822500000000000000e+02,1.879099999999999966e+02,2.049000000000000057e+02,1.491200000000000045e+02,2.061850000000000023e+02,2.659100000000000250e+02,1.926750000000000114e+02,2.773399999999999750e+02,1.781299999999999955e+02,3.059449999999999932e+02,2.362450000000000045e+02
2.481049999999999898e+02,8.518500000000000227e+01,3.656700000000000159e+02,2.677250000000000227e+02,1.388950000000000102e+02,2.973799999999999955e+02,1.606200000000000045e+02,2.008199999999999932e+02,1.821899999999999977e+02,2.910099999999999909e+02,1.538950000000000102e+02,2.042400000000000091e+02,1.894399999999999977e+02,2.040900000000000034e+02,1.614650000000000034e+02,3.944950000000000045e+02,3.115400000000000205e+02,1.449600000000000080e+02,1.490449999999999875e+02,1.822100000000000080e+02,1.896349999999999909e+02,1.996349999999999909e+02,1.444900000000000091e+02,2.014449999999999932e+02,2.689200000000000159e+02,1.919099999999999966e+02,2.697099999999999795e+02,1.759950000000000045e+02,3.085600000000000023e+02,2.370850000000000080e+02
2.503350000000000080e+02,8.695499999999999829e+01,3.605550000000000068e+02,2.724499999999999886e+02,1.301949999999999932e+02,2.950899999999999750e+02,1.568400000000000034e+02,2.013899999999999864e+02,1.819149999999999920e+02,2.869649999999999750e+02,1.577599999999999909e+02,2.045699999999999932e+02,1.905200000000000102e+02,1.986450000000000102e+02,1.592100000000000080e+02,3.920899999999999750e+02,3.133050000000000068e+02,1.496599999999999966e+02,1.466299999999999955e+02,1.800900000000000034e+02,1.917549999999999955e+02,2.019749999999999943e+02,1.430099999999999909e+02,2.027800000000000011e+02,2.702749999999999773e+02,1.886450000000000102e+02,2.639800000000000182e+02,1.779199999999999875e+02,3.083600000000000136e+02,2.330550000000000068e+02
2.540349999999999966e+02,8.712000000000000455e+01,3.622250000000000227e+02,2.747500000000000000e+02,1.296550000000000011e+02,2.923899999999999864e+02,1.506500000000000057e+02,1.996500000000000057e+02,1.855550000000000068e+02,2.833799999999999955e+02,1.555000000000000000e+02,2.026800000000000068e+02,1.903600000000000136e+02,1.949300000000000068e+02,1.596200000000000045e+02,3.976299999999999955e+02,3.119350000000000023e+02,1.579250000000000114e+02,1.505850000000000080e+02,1.813249999999999886e+02,1.942400000000000091e+02,1.993750000000000000e+02,1.464099999999999966e+02,1.984799999999999898e+02,2.821899999999999977e+02,1.945850000000000080e+02,2.627149999999999750e+02,1.807949999999999875e+02,3.069549999999999841e+02,2.390900000000000034e+02
2.539900000000000091e+02,8.585999999999999943e+01,3.584049999999999727e+02,2.879100000000000250e+02,1.287500000000000000e+02,2.889850000000000136e+02,1.533149999999999977e+02,2.023199999999999932e+02,1.832050000000000125e+02,2.900699999999999932e+02,1.545949999999999989e+02,2.101899999999999977e+02,1.916150000000000091e+02,1.957050000000000125e+02,1.590200000000000102e+02,3.982049999999999841e+02,3.059649999999999750e+02,1.572450000000000045e+02,1.477849999999999966e+02,1.842649999999999864e+02,1.911250000000000000e+02,1.998700000000000045e+02,1.455200000000000102e+02,2.002899999999999920e+02,2.783000000000000114e+02,1.946250000000000000e+02,2.579850000000000136e+02,1.856399999999999864e+02,3.081999999999999886e+02,2.384499999999999886e+02
2.506250000000000000e+02,8.121500000000000341e+01,3.487400000000000091e+02,2.719399999999999977e+02,1.265499999999999972e+02,2.916600000000000250e+02,1.519900000000000091e+02,1.983050000000000068e+02,1.852249999999999943e+02,2.863249999999999886e+02,1.576999999999999886e+02,2.119749999999999943e+02,1.904550000000000125e+02,1.996349999999999909e+02,1.560699999999999932e+02,3.973600000000000136e+02,3.065649999999999977e+02,1.520749999999999886e+02,1.470850000000000080e+02,1.822350000000000136e+02,1.896800000000000068e+02,2.005550000000000068e+02,1.493350000000000080e+02,2.006649999999999920e+02,2.708750000000000000e+02,1.896399999999999864e+02,2.594300000000000068e+02,1.868050000000000068e+02,3.084200000000000159e+02,2.361349999999999909e+02
2.484149999999999920e+02,7.882500000000000284e+01,3.551150000000000091e+02,2.678650000000000091e+02,1.217000000000000028e+02,2.899599999999999795e+02,1.464600000000000080e+02,1.981450000000000102e+02,1.860600000000000023e+02,2.889750000000000227e+02,1.582750000000000057e+02,2.158449999999999989e+02,1.901299999999999955e+02,1.971349999999999909e+02,1.565800000000000125e+02,3.902149999999999750e+02,3.088149999999999977e+02,1.485900000000000034e+02,1.491649999999999920e+02,1.817450000000000045e+02,1.931699999999999875e+02,1.932549999999999955e+02,1.453750000000000000e+02,2.025949999999999989e+02,2.737250000000000227e+02,1.903600000000000136e+02,2.587049999999999841e+02,1.836750000000000114e+02,3.033450000000000273e+02,2.383000000000000114e+02
2.460900000000000034e+02,7.781000000000000227e+01,3.548500000000000227e+02,2.637300000000000182e+02,1.226050000000000040e+02,2.908899999999999864e+02,1.419149999999999920e+02,2.000399999999999920e+02,1.872150000000000034e+02,2.911850000000000023e+02,1.553249999999999886e+02,2.125600000000000023e+02,1.891599999999999966e+02,1.962500000000000000e+02,1.587400000000000091e+02,3.984049999999999727e+02,3.048750000000000000e+02,1.520900000000000034e+02,1.453300000000000125e+02,1.812400000000000091e+02,1.960749999999999886e+02,1.964950000000000045e+02,1.515300000000000011e+02,2.082549999999999955e+02,2.799399999999999977e+02,1.851450000000000102e+02,2.634449999999999932e+02,1.869449999999999932e+02,3.104499999999999886e+02,2.372750000000000057e+02
2.429749999999999943e+02,8.195999999999999375e+01,3.586850000000000023e+02,2.658299999999999841e+02,1.298600000000000136e+02,2.917649999999999864e+02,1.413350000000000080e+02,2.002150000000000034e+02,1.928549999999999898e+02,2.938650000000000091e+02,1.568000000000000114e+02,2.016699999999999875e+02,1.864300000000000068e+02,1.948449999999999989e+02,1.652199999999999989e+02,4.083199999999999932e+02,2.990600000000000023e+02,1.511349999999999909e+02,1.441649999999999920e+02,1.801150000000000091e+02,1.991699999999999875e+02,1.966850000000000023e+02,1.642150000000000034e+02,2.085099999999999909e+02,2.837850000000000250e+02,1.801899999999999977e+02,2.482849999999999966e+02,1.870600000000000023e+02,3.128050000000000068e+02,2.362649999999999864e+02
2.414850000000000136e+02,8.440000000000000568e+01,3.575299999999999727e+02,2.554499999999999886e+02,1.299250000000000114e+02,2.970749999999999886e+02,1.415250000000000057e+02,1.967150000000000034e+02,1.923249999999999886e+02,3.054499999999999886e+02,1.591100000000000136e+02,2.038650000000000091e+02,1.803000000000000114e+02,1.949199999999999875e+02,1.641699999999999875e+02,4.154150000000000205e+02,3.016949999999999932e+02,1.580949999999999989e+02,1.471299999999999955e+02,1.849850000000000136e+02,1.972700000000000102e+02,1.984950000000000045e+02,1.588000000000000114e+02,2.103100000000000023e+02,2.878750000000000000e+02,1.762649999999999864e+02,2.408650000000000091e+02,1.839900000000000091e+02,3.135699999999999932e+02,2.355349999999999966e+02
2.437649999999999864e+02,8.543000000000000682e+01,3.545849999999999795e+02,2.606449999999999818e+02,1.285749999999999886e+02,2.988600000000000136e+02,1.478249999999999886e+02,2.013000000000000114e+02,1.922750000000000057e+02,3.141949999999999932e+02,1.590349999999999966e+02,2.049749999999999943e+02,1.884850000000000136e+02,1.917400000000000091e+02,1.576649999999999920e+02,4.037200000000000273e+02,3.048550000000000182e+02,1.504399999999999977e+02,1.463449999999999989e+02,1.823549999999999898e+02,1.933000000000000114e+02,2.019749999999999943e+02,1.465649999999999977e+02,2.141800000000000068e+02,2.863100000000000023e+02,1.815949999999999989e+02,2.337350000000000136e+02,1.799050000000000011e+02,3.137500000000000000e+02,2.353499999999999943e+02
2.370900000000000034e+02,9.066500000000000625e+01,3.492300000000000182e+02,2.550900000000000034e+02,1.233199999999999932e+02,3.070699999999999932e+02,1.450300000000000011e+02,2.007599999999999909e+02,1.869399999999999977e+02,3.084900000000000091e+02,1.568750000000000000e+02,2.054499999999999886e+02,1.928499999999999943e+02,2.017050000000000125e+02,1.534499999999999886e+02,3.996050000000000182e+02,3.099300000000000068e+02,1.556800000000000068e+02,1.464950000000000045e+02,1.819000000000000057e+02,1.942299999999999898e+02,2.025349999999999966e+02,1.422050000000000125e+02,2.092050000000000125e+02,2.903999999999999773e+02,1.705099999999999909e+02,2.403100000000000023e+02,1.785149999999999864e+02,3.123050000000000068e+02,2.307199999999999989e+02
2.394300000000000068e+02,8.757500000000000284e+01,3.483899999999999864e+02,2.553449999999999989e+02,1.239200000000000017e+02,2.969399999999999977e+02,1.426049999999999898e+02,1.996150000000000091e+02,1.833849999999999909e+02,3.084250000000000114e+02,1.560300000000000011e+02,2.044650000000000034e+02,1.928249999999999886e+02,1.991699999999999875e+02,1.537800000000000011e+02,3.925799999999999841e+02,3.095849999999999795e+02,1.636599999999999966e+02,1.462949999999999875e+02,1.893050000000000068e+02,1.947599999999999909e+02,2.018750000000000000e+02,1.490600000000000023e+02,2.098600000000000136e+02,2.860500000000000114e+02,1.733799999999999955e+02,2.413700000000000045e+02,1.741100000000000136e+02,3.126600000000000250e+02,2.304350000000000023e+02
2.461399999999999864e+02,9.137500000000000000e+01,3.476600000000000250e+02,2.486399999999999864e+02,1.282649999999999864e+02,2.911700000000000159e+02,1.423849999999999909e+02,2.022500000000000000e+02,1.804950000000000045e+02,3.194350000000000023e+02,1.542849999999999966e+02,2.019850000000000136e+02,1.883549999999999898e+02,1.967199999999999989e+02,1.496550000000000011e+02,4.096899999999999977e+02,3.089850000000000136e+02,1.632800000000000011e+02,1.500149999999999864e+02,1.879749999999999943e+02,1.946150000000000091e+02,2.025600000000000023e+02,1.474499999999999886e+02,2.118350000000000080e+02,2.824700000000000273e+02,1.711250000000000000e+02,2.416599999999999966e+02,1.780800000000000125e+02,3.090149999999999864e+02,2.287500000000000000e+02
2.484749999999999943e+02,8.770999999999999375e+01,3.513650000000000091e+02,2.467750000000000057e+02,1.266500000000000057e+02,2.888399999999999750e+02,1.433499999999999943e+02,2.035949999999999989e+02,1.757350000000000136e+02,3.241850000000000023e+02,1.545949999999999989e+02,2.005999999999999943e+02,1.920850000000000080e+02,1.977700000000000102e+02,1.588600000000000136e+02,3.924750000000000227e+02,3.109049999999999727e+02,1.605600000000000023e+02,1.501450000000000102e+02,1.925449999999999875e+02,1.957949999999999875e+02,2.043750000000000000e+02,1.472400000000000091e+02,2.129600000000000080e+02,2.849900000000000091e+02,1.712949999999999875e+02,2.488300000000000125e+02,1.778600000000000136e+02,3.022300000000000182e+02,2.262599999999999909e+02
2.449399999999999977e+02,7.845000000000000284e+01,3.508249999999999886e+02,2.490949999999999989e+02,1.244249999999999972e+02,2.889900000000000091e+02,1.454099999999999966e+02,2.039799999999999898e+02,1.812199999999999989e+02,3.207799999999999727e+02,1.556899999999999977e+02,1.973899999999999864e+02,1.950649999999999977e+02,1.984300000000000068e+02,1.588249999999999886e+02,3.952450000000000045e+02,3.200249999999999773e+02,1.566899999999999977e+02,1.489950000000000045e+02,1.924900000000000091e+02,2.009950000000000045e+02,2.046800000000000068e+02,1.539300000000000068e+02,2.148000000000000114e+02,2.784250000000000114e+02,1.741399999999999864e+02,2.483300000000000125e+02,1.793750000000000000e+02,3.035099999999999909e+02,2.249950000000000045e+02
2.465250000000000057e+02,8.005500000000000682e+01,3.574100000000000250e+02,2.477899999999999920e+02,1.267600000000000051e+02,2.926449999999999818e+02,1.526200000000000045e+02,1.975250000000000057e+02,1.752800000000000011e+02,3.232200000000000273e+02,1.584900000000000091e+02,1.933350000000000080e+02,1.957249999999999943e+02,2.000049999999999955e+02,1.524099999999999966e+02,3.859700000000000273e+02,3.183899999999999864e+02,1.477649999999999864e+02,1.506500000000000057e+02,1.896850000000000023e+02,2.030649999999999977e+02,2.014950000000000045e+02,1.560000000000000000e+02,2.126200000000000045e+02,2.801999999999999886e+02,1.744399999999999977e+02,2.489199999999999875e+02,1.841349999999999909e+02,3.137099999999999795e+02,2.249300000000000068e+02
2.375900000000000034e+02,8.565999999999999659e+01,3.632350000000000136e+02,2.486750000000000114e+02,1.277249999999999943e+02,2.977300000000000182e+02,1.507350000000000136e+02,2.012450000000000045e+02,1.852350000000000136e+02,3.236000000000000227e+02,1.635250000000000057e+02,1.882700000000000102e+02,1.928199999999999932e+02,1.935399999999999920e+02,1.462599999999999909e+02,4.001200000000000045e+02,3.124549999999999841e+02,1.406649999999999920e+02,1.443149999999999977e+02,1.914000000000000057e+02,2.036899999999999977e+02,2.059650000000000034e+02,1.574300000000000068e+02,2.045149999999999864e+02,2.735000000000000000e+02,1.754300000000000068e+02,2.482849999999999966e+02,1.831850000000000023e+02,3.239700000000000273e+02,2.113600000000000136e+02
2.382549999999999955e+02,8.138500000000000512e+01,3.619449999999999932e+02,2.550550000000000068e+02,1.265649999999999977e+02,2.977699999999999818e+02,1.435999999999999943e+02,1.946250000000000000e+02,1.897700000000000102e+02,3.127749999999999773e+02,1.603350000000000080e+02,1.835000000000000000e+02,1.928700000000000045e+02,1.926349999999999909e+02,1.509950000000000045e+02,4.062400000000000091e+02,3.111449999999999818e+02,1.397599999999999909e+02,1.455349999999999966e+02,1.883499999999999943e+02,1.993400000000000034e+02,2.088700000000000045e+02,1.677750000000000057e+02,2.043300000000000125e+02,2.585649999999999977e+02,1.801949999999999932e+02,2.510999999999999943e+02,1.827350000000000136e+02,3.299449999999999932e+02,2.202800000000000011e+02
2.389149999999999920e+02,8.103499999999999659e+01,3.570149999999999864e+02,2.639800000000000182e+02,1.234050000000000011e+02,2.906549999999999727e+02,1.467299999999999898e+02,1.908549999999999898e+02,1.972599999999999909e+02,3.181449999999999818e+02,1.543449999999999989e+02,1.853549999999999898e+02,1.964699999999999989e+02,1.893600000000000136e+02,1.516349999999999909e+02,4.102699999999999818e+02,3.086600000000000250e+02,1.441200000000000045e+02,1.442150000000000034e+02,1.871500000000000057e+02,1.978600000000000136e+02,2.161200000000000045e+02,1.781750000000000114e+02,2.033050000000000068e+02,2.624399999999999977e+02,1.791200000000000045e+02,2.621150000000000091e+02,1.796599999999999966e+02,3.310550000000000068e+02,2.214699999999999989e+02
2.388849999999999909e+02,8.154999999999999716e+01,3.641700000000000159e+02,2.695099999999999909e+02,1.280250000000000057e+02,2.957749999999999773e+02,1.469149999999999920e+02,1.892899999999999920e+02,1.932450000000000045e+02,3.334399999999999977e+02,1.564650000000000034e+02,1.861200000000000045e+02,1.943350000000000080e+02,1.885349999999999966e+02,1.499499999999999886e+02,4.165849999999999795e+02,3.090500000000000114e+02,1.466200000000000045e+02,1.452249999999999943e+02,1.837599999999999909e+02,1.978050000000000068e+02,2.175550000000000068e+02,1.746100000000000136e+02,2.035699999999999932e+02,2.803899999999999864e+02,1.844199999999999875e+02,2.564800000000000182e+02,1.778600000000000136e+02,3.220350000000000250e+02,2.228000000000000114e+02
2.404350000000000023e+02,8.467000000000000171e+01,3.650500000000000114e+02,2.716050000000000182e+02,1.281500000000000057e+02,2.924700000000000273e+02,1.500900000000000034e+02,1.895099999999999909e+02,1.887549999999999955e+02,3.243650000000000091e+02,1.552800000000000011e+02,1.875600000000000023e+02,1.891899999999999977e+02,1.931750000000000114e+02,1.484250000000000114e+02,4.082200000000000273e+02,3.110550000000000068e+02,1.518449999999999989e+02,1.480349999999999966e+02,1.927400000000000091e+02,2.021100000000000136e+02,2.079850000000000136e+02,1.768249999999999886e+02,1.994449999999999932e+02,2.850849999999999795e+02,1.815099999999999909e+02,2.613000000000000114e+02,1.760399999999999920e+02,3.101150000000000091e+02,2.319550000000000125e+02
2.456349999999999909e+02,8.167499999999999716e+01,3.639750000000000227e+02,2.647250000000000227e+02,1.230750000000000028e+02,2.868899999999999864e+02,1.490800000000000125e+02,1.890999999999999943e+02,1.893600000000000136e+02,3.215000000000000000e+02,1.570149999999999864e+02,1.947549999999999955e+02,1.849350000000000023e+02,1.947249999999999943e+02,1.450049999999999955e+02,4.058500000000000227e+02,3.188399999999999750e+02,1.474050000000000011e+02,1.475800000000000125e+02,1.898849999999999909e+02,2.018199999999999932e+02,2.102150000000000034e+02,1.795250000000000057e+02,2.075649999999999977e+02,2.869350000000000023e+02,1.814650000000000034e+02,2.671050000000000182e+02,1.735649999999999977e+02,3.128399999999999750e+02,2.365500000000000114e+02
2.464900000000000091e+02,8.070000000000000284e+01,3.681150000000000091e+02,2.541100000000000136e+02,1.285699999999999932e+02,2.886700000000000159e+02,1.496150000000000091e+02,1.898650000000000091e+02,1.897949999999999875e+02,3.269950000000000045e+02,1.556200000000000045e+02,1.902500000000000000e+02,1.814050000000000011e+02,2.022249999999999943e+02,1.485600000000000023e+02,3.974900000000000091e+02,3.151050000000000182e+02,1.498050000000000068e+02,1.464399999999999977e+02,1.874149999999999920e+02,2.030449999999999875e+02,2.078449999999999989e+02,1.537849999999999966e+02,2.042500000000000000e+02,2.794049999999999727e+02,1.863899999999999864e+02,2.720149999999999864e+02,1.819850000000000136e+02,3.188349999999999795e+02,2.401299999999999955e+02
2.477150000000000034e+02,8.062000000000000455e+01,3.620950000000000273e+02,2.499650000000000034e+02,1.279650000000000034e+02,2.917549999999999955e+02,1.508449999999999989e+02,1.909600000000000080e+02,1.928849999999999909e+02,3.164049999999999727e+02,1.579650000000000034e+02,1.858199999999999932e+02,1.820699999999999932e+02,2.005049999999999955e+02,1.426899999999999977e+02,3.844850000000000136e+02,3.177250000000000227e+02,1.470949999999999989e+02,1.476949999999999932e+02,1.823650000000000091e+02,2.016999999999999886e+02,2.070250000000000057e+02,1.474600000000000080e+02,2.042150000000000034e+02,2.790350000000000250e+02,1.869050000000000011e+02,2.720099999999999909e+02,1.829399999999999977e+02,3.220799999999999841e+02,2.385999999999999943e+02
2.550749999999999886e+02,7.934499999999999886e+01,3.531899999999999977e+02,2.464050000000000011e+02,1.284000000000000057e+02,2.871549999999999727e+02,1.478249999999999886e+02,1.863799999999999955e+02,1.962350000000000136e+02,3.192149999999999750e+02,1.563300000000000125e+02,1.812100000000000080e+02,1.804900000000000091e+02,1.951450000000000102e+02,1.427100000000000080e+02,3.875699999999999932e+02,3.165699999999999932e+02,1.527249999999999943e+02,1.479699999999999989e+02,1.847299999999999898e+02,1.993050000000000068e+02,2.048950000000000102e+02,1.449099999999999966e+02,2.008149999999999977e+02,2.803050000000000068e+02,1.807750000000000057e+02,2.793199999999999932e+02,1.807800000000000011e+02,3.176650000000000205e+02,2.444300000000000068e+02
2.501649999999999920e+02,8.142499999999999716e+01,3.597900000000000205e+02,2.500500000000000114e+02,1.306599999999999966e+02,2.877049999999999841e+02,1.483650000000000091e+02,1.909350000000000023e+02,1.943149999999999977e+02,3.262200000000000273e+02,1.602050000000000125e+02,1.852500000000000000e+02,1.784699999999999989e+02,1.977500000000000000e+02,1.494600000000000080e+02,3.867450000000000045e+02,3.167500000000000000e+02,1.542150000000000034e+02,1.570049999999999955e+02,1.827949999999999875e+02,2.023750000000000000e+02,2.062150000000000034e+02,1.397649999999999864e+02,2.040000000000000000e+02,2.855199999999999818e+02,1.870449999999999875e+02,2.836750000000000114e+02,1.787450000000000045e+02,3.121549999999999727e+02,2.414149999999999920e+02
2.528799999999999955e+02,8.315999999999999659e+01,3.496299999999999955e+02,2.557800000000000011e+02,1.276250000000000000e+02,2.929800000000000182e+02,1.505949999999999989e+02,1.874850000000000136e+02,1.960049999999999955e+02,3.051250000000000000e+02,1.583350000000000080e+02,1.884300000000000068e+02,1.853449999999999989e+02,1.994399999999999977e+02,1.495449999999999875e+02,3.941150000000000091e+02,3.210649999999999977e+02,1.495300000000000011e+02,1.553449999999999989e+02,1.874850000000000136e+02,2.020000000000000000e+02,2.090749999999999886e+02,1.415800000000000125e+02,2.018400000000000034e+02,2.852450000000000045e+02,1.870600000000000023e+02,2.789399999999999977e+02,1.794199999999999875e+02,3.131349999999999909e+02,2.351250000000000000e+02
2.583349999999999795e+02,8.217499999999999716e+01,3.518799999999999955e+02,2.538050000000000068e+02,1.244800000000000040e+02,2.937749999999999773e+02,1.517649999999999864e+02,1.913000000000000114e+02,1.952800000000000011e+02,2.997900000000000205e+02,1.590749999999999886e+02,1.848650000000000091e+02,1.866450000000000102e+02,2.023899999999999864e+02,1.527050000000000125e+02,3.906800000000000068e+02,3.227149999999999750e+02,1.496200000000000045e+02,1.571999999999999886e+02,1.828499999999999943e+02,2.053149999999999977e+02,2.070099999999999909e+02,1.404149999999999920e+02,2.018799999999999955e+02,2.845500000000000114e+02,1.907899999999999920e+02,2.749150000000000205e+02,1.835699999999999932e+02,3.139200000000000159e+02,2.339250000000000114e+02
2.562699999999999818e+02,8.408499999999999375e+01,3.565899999999999750e+02,2.574200000000000159e+02,1.272000000000000028e+02,2.946750000000000114e+02,1.532599999999999909e+02,1.958750000000000000e+02,1.987750000000000057e+02,3.042250000000000227e+02,1.599650000000000034e+02,1.912199999999999989e+02,1.855800000000000125e+02,2.060999999999999943e+02,1.522199999999999989e+02,3.944750000000000227e+02,3.206050000000000182e+02,1.443350000000000080e+02,1.545000000000000000e+02,1.859900000000000091e+02,2.010999999999999943e+02,2.066349999999999909e+02,1.458149999999999977e+02,1.994950000000000045e+02,2.762850000000000250e+02,1.887899999999999920e+02,2.798299999999999841e+02,1.789499999999999886e+02,3.095799999999999841e+02,2.269600000000000080e+02
2.558899999999999864e+02,9.031000000000000227e+01,3.609300000000000068e+02,2.562699999999999818e+02,1.302949999999999875e+02,2.954549999999999841e+02,1.516200000000000045e+02,1.949499999999999886e+02,1.893700000000000045e+02,3.100400000000000205e+02,1.616999999999999886e+02,1.952249999999999943e+02,1.867249999999999943e+02,1.963449999999999989e+02,1.515749999999999886e+02,3.987400000000000091e+02,3.223100000000000023e+02,1.491949999999999932e+02,1.481299999999999955e+02,1.831049999999999898e+02,1.930250000000000057e+02,2.035999999999999943e+02,1.568650000000000091e+02,2.006599999999999966e+02,2.750149999999999864e+02,1.815149999999999864e+02,2.816000000000000227e+02,1.810900000000000034e+02,3.096250000000000000e+02,2.308449999999999989e+02
2.478899999999999864e+02,8.820999999999999375e+01,3.631899999999999977e+02,2.619599999999999795e+02,1.357700000000000102e+02,2.978199999999999932e+02,1.581850000000000023e+02,1.955250000000000057e+02,1.881500000000000057e+02,3.058799999999999955e+02,1.620000000000000000e+02,1.884149999999999920e+02,1.901800000000000068e+02,2.020550000000000068e+02,1.479900000000000091e+02,3.932200000000000273e+02,3.250950000000000273e+02,1.472249999999999943e+02,1.484399999999999977e+02,1.854950000000000045e+02,1.935300000000000011e+02,2.083499999999999943e+02,1.646800000000000068e+02,1.943650000000000091e+02,2.678650000000000091e+02,1.759449999999999932e+02,2.784900000000000091e+02,1.786200000000000045e+02,3.052599999999999909e+02,2.309550000000000125e+02
2.501049999999999898e+02,8.315999999999999659e+01,3.746700000000000159e+02,2.550200000000000102e+02,1.337899999999999920e+02,2.968600000000000136e+02,1.583650000000000091e+02,1.945349999999999966e+02,1.863050000000000068e+02,3.027599999999999909e+02,1.610850000000000080e+02,1.929149999999999920e+02,1.930850000000000080e+02,1.955049999999999955e+02,1.497450000000000045e+02,4.016700000000000159e+02,3.245849999999999795e+02,1.498849999999999909e+02,1.489199999999999875e+02,1.915099999999999909e+02,1.961349999999999909e+02,2.142100000000000080e+02,1.542450000000000045e+02,1.959149999999999920e+02,2.706200000000000045e+02,1.779300000000000068e+02,2.782300000000000182e+02,1.716550000000000011e+02,3.055350000000000250e+02,2.287700000000000102e+02
2.464350000000000023e+02,7.929000000000000625e+01,3.724850000000000136e+02,2.622200000000000273e+02,1.319900000000000091e+02,2.976850000000000023e+02,1.539600000000000080e+02,1.944399999999999977e+02,1.904699999999999989e+02,3.101949999999999932e+02,1.600000000000000000e+02,1.957649999999999864e+02,1.913849999999999909e+02,1.962750000000000057e+02,1.422899999999999920e+02,4.009100000000000250e+02,3.235699999999999932e+02,1.472549999999999955e+02,1.473950000000000102e+02,1.950149999999999864e+02,2.024550000000000125e+02,2.095399999999999920e+02,1.508000000000000114e+02,1.960049999999999955e+02,2.692599999999999909e+02,1.780749999999999886e+02,2.811299999999999955e+02,1.732849999999999966e+02,3.071250000000000000e+02,2.372199999999999989e+02
2.399300000000000068e+02,7.810999999999999943e+01,3.840400000000000205e+02,2.524350000000000023e+02,1.311999999999999886e+02,2.980649999999999977e+02,1.533499999999999943e+02,1.940699999999999932e+02,1.989099999999999966e+02,3.147450000000000045e+02,1.590099999999999909e+02,2.011899999999999977e+02,1.883000000000000114e+02,2.015000000000000000e+02,1.371250000000000000e+02,3.866999999999999886e+02,3.197950000000000159e+02,1.422100000000000080e+02,1.448650000000000091e+02,1.880349999999999966e+02,2.051250000000000000e+02,2.032549999999999955e+02,1.524199999999999875e+02,1.992100000000000080e+02,2.726750000000000114e+02,1.815999999999999943e+02,2.760699999999999932e+02,1.710300000000000011e+02,3.075849999999999795e+02,2.418400000000000034e+02
2.377949999999999875e+02,8.454999999999999716e+01,3.711899999999999977e+02,2.600049999999999955e+02,1.326949999999999932e+02,3.048299999999999841e+02,1.564350000000000023e+02,1.960200000000000102e+02,1.873400000000000034e+02,3.145649999999999977e+02,1.552949999999999875e+02,1.974749999999999943e+02,1.889199999999999875e+02,1.988849999999999909e+02,1.434000000000000057e+02,3.969150000000000205e+02,3.161899999999999977e+02,1.468799999999999955e+02,1.418950000000000102e+02,1.896999999999999886e+02,2.068750000000000000e+02,2.005900000000000034e+02,1.446999999999999886e+02,1.930349999999999966e+02,2.719549999999999841e+02,1.760300000000000011e+02,2.753550000000000182e+02,1.699300000000000068e+02,3.075749999999999886e+02,2.393499999999999943e+02
