ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.815	13.177570093457945	81.14953271028037	58.018691588785046	-6.899620649860269	384	25332	322	17.0	193.0	134.0	9	9.0	11.0	9.0	0	0	0.22745394706726074	77000	95.26931619644165	33009	57.131168831168836	
-inf	124.015	13.330645161290322	84.35483870967742	60.20161290322581	-6.80216634997031	385	25408	322	19.0	244.0	171.0	24	9.0	11.0	9.0	0	0	0.17446684837341309	77200	95.44378304481506	33088	57.139896373057	
-inf	130.085	13.432432432432432	85.72072072072072	61.13513513513514	-6.80216634997031	386	25497	362	19.0	244.0	171.0	30	9.0	11.0	9.0	0	0	0.5569050312042236	77400	96.00068807601929	33169	57.14599483204134	
-inf	132.44	13.743801652892563	89.33884297520662	63.66115702479339	-6.80216634997031	387	25576	366	21.0	254.0	178.0	24	9.0	11.0	9.0	0	0	0.21497297286987305	77600	96.21566104888916	33237	57.16881443298969	
-inf	130.265	13.485074626865671	87.78358208955224	62.701492537313435	-6.80216634997031	388	25642	357	22.0	211.0	149.0	22	9.0	11.0	9.0	0	0	0.36315202713012695	77800	96.57881307601929	33335	57.152956298200515	
-inf	129.81	13.831683168316832	94.79207920792079	67.57425742574257	-6.80216634997031	389	25741	273	22.0	266.0	188.0	16	9.0	15.0	12.0	0	0	0.20033907890319824	78000	96.77915215492249	33397	57.18333333333334	
-inf	132.8	13.380952380952381	88.02380952380952	62.992063492063494	-6.796272498792181	390	25815	270	21.0	251.0	176.0	13	9.0	15.0	12.0	0	0	0.22661471366882324	78200	97.00576686859131	33482	57.18414322250639	
-inf	134.58	12.95	77.45	55.516666666666666	-6.796272498792181	391	25895	270	22.0	233.0	160.0	44	9.0	15.0	12.0	0	0	0.19016337394714355	78400	97.19593024253845	33573	57.17729591836735	
-inf	135.755	12.847457627118644	74.61016949152543	53.567796610169495	-6.796272498792181	392	25977	260	18.0	231.0	162.0	48	9.0	11.0	9.0	0	0	0.14098095893859863	78600	97.33691120147705	33651	57.18702290076336	
-inf	123.78	13.0	78.86486486486487	56.765765765765764	-6.796272498792181	393	26066	257	19.0	168.0	123.0	17	9.0	11.0	9.0	0	0	0.13211798667907715	78800	97.46902918815613	33724	57.203045685279186	
-inf	127.02	13.078260869565218	75.26086956521739	54.2	-6.796272498792181	394	26151	288	22.0	253.0	175.0	22	9.0	13.0	10.0	0	0	0.1316208839416504	79000	97.60065007209778	33807	57.20632911392405	
-inf	120.97	12.764705882352942	71.25210084033614	51.319327731092436	-6.796272498792181	395	26232	370	22.0	253.0	175.0	21	9.0	16.0	12.0	0	0	0.1426711082458496	79200	97.74332118034363	33889	57.21085858585859	
-inf	126.355	12.967479674796747	74.73983739837398	53.796747967479675	-6.796272498792181	396	26309	319	20.0	178.0	124.0	25	9.0	19.0	14.0	0	0	0.19567489624023438	79400	97.93899607658386	33971	57.215365239294705	
-inf	121.435	12.588709677419354	73.24193548387096	52.61290322580645	-6.796272498792181	397	26385	319	17.0	158.0	111.0	6	9.0	19.0	14.0	0	0	0.1267099380493164	79600	98.06570601463318	34056	57.21608040201005	
-inf	125.34	13.307017543859649	84.6140350877193	60.76315789473684	-6.796272498792181	398	26471	359	18.0	215.0	153.0	41	9.0	15.0	12.0	0	0	0.266254186630249	79800	98.33196020126343	34134	57.225563909774436	
-inf	125.605	13.461538461538462	88.08653846153847	63.19230769230769	-6.796272498792181	399	26567	315	18.0	204.0	145.0	29	9.0	19.0	14.0	0	0	0.19275474548339844	80000	98.52471494674683	34207	57.24125	
-inf	127.01	13.35135135135135	85.71171171171171	61.567567567567565	-6.796272498792181	400	26656	295	21.0	233.0	161.0	29	9.0	11.0	9.0	0	0	0.35198497772216797	80200	98.876699924469	34279	57.258104738154614	
-inf	126.775	12.967213114754099	80.54098360655738	57.942622950819676	-6.796272498792181	401	26734	354	18.0	214.0	150.0	33	9.0	11.0	9.0	0	0	0.25196218490600586	80400	99.128662109375	34362	57.26119402985075	
-inf	123.48	12.930434782608696	78.97391304347826	56.74782608695652	-6.796272498792181	402	26819	238	17.0	214.0	150.0	28	9.0	11.0	9.0	0	0	0.29178380966186523	80600	99.42044591903687	34441	57.26923076923077	
-inf	120.6	12.850877192982455	79.8859649122807	57.35964912280702	-6.796272498792181	403	26905	273	18.0	217.0	158.0	28	9.0	15.0	12.0	0	0	0.15832805633544922	80800	99.57877397537231	34516	57.28217821782178	
-inf	122.035	13.092436974789916	82.32773109243698	59.20168067226891	-6.742389052781336	404	26986	247	18.0	217.0	158.0	17	9.0	11.0	9.0	0	0	0.28559327125549316	81000	99.86436724662781	34594	57.291358024691355	
-inf	127.63	13.2	81.968	58.84	-6.742389052781336	405	27061	257	20.0	193.0	137.0	17	9.0	13.0	10.0	0	0	0.32840967178344727	81200	100.19277691841125	34687	57.282019704433495	
-inf	128.225	12.98360655737705	77.81147540983606	55.98360655737705	-6.742389052781336	406	27139	249	20.0	215.0	150.0	17	9.0	13.0	10.0	0	0	0.354694128036499	81400	100.54747104644775	34768	57.28746928746929	
-inf	131.245	12.805309734513274	72.82300884955752	52.49557522123894	-6.742389052781336	407	27226	251	18.0	163.0	118.0	17	9.0	11.0	9.0	0	0	0.16411209106445312	81600	100.7115831375122	34850	57.29166666666667	
-inf	138.575	12.535433070866143	70.44881889763779	50.67716535433071	-6.742389052781336	408	27299	349	18.0	169.0	121.0	17	9.0	11.0	9.0	0	0	0.3306868076324463	81800	101.04226994514465	34937	57.289731051344745	
-inf	139.4	12.834710743801653	73.23140495867769	52.86776859504132	-6.742389052781336	409	27378	294	18.0	202.0	144.0	24	9.0	13.0	10.0	0	0	0.2637319564819336	82000	101.30600190162659	35018	57.295121951219514	
-inf	135.93	13.038461538461538	79.13846153846154	56.80769230769231	-6.742389052781336	410	27448	238	18.0	194.0	134.0	20	9.0	17.0	13.0	0	0	0.36661505699157715	82200	101.67261695861816	35110	57.28710462287105	
-inf	133.795	13.588235294117647	89.14285714285714	63.94957983193277	-6.742389052781336	411	27529	296	17.0	186.0	131.0	34	10.0	16.0	12.0	0	0	0.23157405853271484	82400	101.90419101715088	35194	57.288834951456316	
-inf	143.405	13.846153846153847	96.27884615384616	69.0576923076923	-6.742389052781336	412	27625	346	21.0	297.0	214.0	34	9.0	17.0	13.0	0	0	0.20559215545654297	82600	102.10978317260742	35267	57.303874092009686	
-inf	156.26	13.68695652173913	93.09565217391304	66.69565217391305	-6.742389052781336	413	27710	346	21.0	293.0	203.0	10	9.0	15.0	12.0	0	0	0.333831787109375	82800	102.4436149597168	35341	57.317632850241544	
-inf	161.985	13.176470588235293	83.59663865546219	59.983193277310924	-6.742389052781336	414	27791	377	21.0	293.0	203.0	19	9.0	11.0	9.0	0	0	0.4034121036529541	83000	102.84702706336975	35421	57.32409638554217	
-inf	178.39	13.436507936507937	89.48412698412699	64.32539682539682	-6.742389052781336	415	27865	380	21.0	293.0	203.0	57	9.0	15.0	12.0	0	0	0.1989281177520752	83200	103.04595518112183	35510	57.31971153846154	
-inf	179.155	13.361344537815127	91.7983193277311	66.00840336134453	-6.742389052781336	416	27946	407	21.0	365.0	267.0	35	9.0	16.0	12.0	0	0	0.2586989402770996	83400	103.30465412139893	35591	57.32494004796163	
-inf	176.14	13.723214285714286	97.70535714285714	70.0625	-6.742389052781336	417	28034	516	20.0	255.0	183.0	36	9.0	11.0	9.0	0	0	0.3846609592437744	83600	103.6893150806427	35664	57.33971291866028	
-inf	169.25	13.553719008264462	95.82644628099173	68.81818181818181	-6.742389052781336	418	28113	555	20.0	279.0	203.0	18	9.0	11.0	9.0	0	0	0.19667887687683105	83800	103.88599395751953	35746	57.3436754176611	
-inf	168.565	13.396694214876034	90.42148760330579	64.77685950413223	-6.742389052781336	419	28192	350	19.0	266.0	189.0	24	9.0	11.0	9.0	0	0	0.21308612823486328	84000	104.0990800857544	35825	57.351190476190474	
-inf	165.195	13.432624113475176	92.28368794326241	66.23404255319149	-6.742389052781336	420	28251	350	19.0	211.0	152.0	55	9.0	11.0	9.0	0	0	0.4481210708618164	84200	104.54720115661621	35915	57.34560570071259	
-inf	168.01	13.466101694915254	91.70338983050847	65.79661016949153	-6.742389052781336	421	28333	350	19.0	207.0	152.0	86	9.0	11.0	9.0	0	0	0.1996898651123047	84400	104.74689102172852	35990	57.35781990521327	
-inf	174.995	13.433070866141732	89.60629921259843	64.64566929133858	-6.742389052781336	422	28406	335	19.0	247.0	180.0	50	9.0	11.0	9.0	0	0	0.24889183044433594	84600	104.99578285217285	36075	57.358156028368796	
-inf	171.96	12.874015748031496	78.97637795275591	57.08661417322835	-6.742389052781336	423	28479	362	19.0	176.0	126.0	21	9.0	11.0	9.0	0	0	0.15046238899230957	84800	105.14624524116516	36162	57.3561320754717	
-inf	172.96	12.934959349593496	81.88617886178862	58.99186991869919	-6.742389052781336	424	28556	350	18.0	189.0	132.0	77	9.0	11.0	9.0	0	0	0.28747081756591797	85000	105.43371605873108	36245	57.358823529411765	
-inf	174.34	12.546153846153846	74.16153846153846	53.54615384615385	-6.742389052781336	425	28626	353	21.0	240.0	165.0	72	9.0	11.0	9.0	0	0	0.181441068649292	85200	105.61515712738037	36321	57.36971830985915	
-inf	174.93	12.935483870967742	82.26612903225806	59.04032258064516	-6.742389052781336	426	28702	420	17.0	238.0	168.0	61	9.0	11.0	9.0	0	0	0.5983028411865234	85400	106.2134599685669	36393	57.385245901639344	
-inf	179.175	13.350427350427351	90.63247863247864	64.97435897435898	-6.742389052781336	427	28785	332	19.0	238.0	168.0	68	9.0	11.0	9.0	0	0	0.17916321754455566	85600	106.39262318611145	36468	57.39719626168224	
-inf	179.62	13.479338842975206	92.67768595041322	66.36363636363636	-6.7205239681853985	428	28864	396	20.0	271.0	195.0	62	9.0	11.0	9.0	0	0	0.1661078929901123	85800	106.55873107910156	36544	57.40792540792541	
-inf	177.855	13.525	90.61666666666666	65.025	-6.7205239681853985	429	28944	303	22.0	240.0	172.0	6	9.0	13.0	10.0	0	0	0.17521190643310547	86000	106.73394298553467	36619	57.419767441860465	
-inf	180.125	13.15702479338843	83.47933884297521	59.950413223140494	-6.7205239681853985	430	29023	332	20.0	264.0	190.0	31	9.0	11.0	9.0	0	0	0.1692361831665039	86200	106.90317916870117	36703	57.42111368909513	
-inf	184.255	12.845528455284553	77.08943089430895	55.699186991869915	-6.7205239681853985	431	29100	312	19.0	275.0	199.0	39	9.0	11.0	9.0	0	0	0.23644375801086426	86400	107.13962292671204	36774	57.4375	
-inf	175.905	12.341666666666667	67.275	48.53333333333333	-6.7205239681853985	432	29180	391	18.0	225.0	164.0	23	9.0	11.0	9.0	0	0	0.15233206748962402	86600	107.29195499420166	36848	57.45034642032333	
-inf	170.95	11.914285714285715	58.635714285714286	42.35	-6.7205239681853985	433	29240	327	21.0	264.0	192.0	12	9.0	11.0	9.0	0	0	0.2804410457611084	86800	107.57239603996277	36943	57.43894009216589	
-inf	170.68	11.924812030075188	60.69924812030075	43.909774436090224	-6.7205239681853985	434	29307	374	19.0	223.0	162.0	44	9.0	11.0	9.0	0	0	0.17934703826904297	87000	107.75174307823181	37017	57.45172413793103	
-inf	167.415	12.1015625	65.5234375	47.359375	-6.7205239681853985	435	29379	324	17.0	223.0	162.0	13	9.0	11.0	9.0	0	0	0.20160794258117676	87200	107.95335102081299	37097	57.45756880733945	
-inf	176.66	12.507575757575758	73.20454545454545	52.88636363636363	-6.7205239681853985	436	29447	325	21.0	204.0	148.0	26	9.0	11.0	9.0	0	0	0.5447442531585693	87400	108.49809527397156	37177	57.463386727688786	
-inf	177.695	12.825757575757576	77.88636363636364	56.18939393939394	-6.7205239681853985	437	29515	335	23.0	303.0	217.0	19	9.0	11.0	9.0	0	0	0.2716658115386963	87600	108.76976108551025	37256	57.4703196347032	
-inf	181.75	12.728571428571428	73.84285714285714	52.97142857142857	-6.7205239681853985	438	29575	354	23.0	259.0	185.0	25	9.0	11.0	9.0	0	0	0.2011120319366455	87800	108.9708731174469	37338	57.47380410022779	
-inf	182.54	13.143939393939394	83.63636363636364	60.015151515151516	-6.7205239681853985	439	29643	356	23.0	259.0	185.0	72	9.0	11.0	9.0	0	0	0.35340404510498047	88000	109.32427716255188	37418	57.47954545454546	
-inf	175.07	13.11304347826087	80.16521739130435	57.4	-6.7205239681853985	440	29728	329	23.0	259.0	185.0	32	9.0	11.0	9.0	0	0	0.16625714302062988	88200	109.49053430557251	37487	57.497732426303855	
-inf	176.31	12.817460317460318	75.57142857142857	54.24603174603175	-6.7205239681853985	441	29802	313	20.0	204.0	146.0	32	9.0	11.0	9.0	0	0	0.19050168991088867	88400	109.6810359954834	37570	57.5	
-inf	181.605	12.741666666666667	77.78333333333333	55.90833333333333	-6.7205239681853985	442	29882	342	19.0	229.0	164.0	42	9.0	11.0	9.0	0	0	0.17433714866638184	88600	109.85537314414978	37652	57.503386004514674	
-inf	178.64	12.287878787878787	65.47727272727273	47.27272727272727	-6.7205239681853985	443	29950	315	19.0	189.0	133.0	31	9.0	11.0	9.0	0	0	0.34009504318237305	88800	110.19546818733215	37739	57.50112612612613	
-inf	180.62	12.405797101449275	70.8695652173913	51.094202898550726	-6.7205239681853985	444	30012	337	18.0	176.0	125.0	45	9.0	11.0	9.0	0	0	0.17130374908447266	89000	110.36677193641663	37824	57.50112359550562	
-inf	180.69	12.41891891891892	68.55405405405405	49.472972972972975	-6.7205239681853985	445	30064	365	18.0	206.0	148.0	32	9.0	11.0	9.0	0	0	0.2562680244445801	89200	110.6230399608612	37914	57.49551569506726	
-inf	177.505	12.718518518518518	76.63703703703703	55.25925925925926	-6.7205239681853985	446	30129	356	20.0	439.0	314.0	34	9.0	11.0	9.0	0	0	0.27527928352355957	89400	110.89831924438477	38011	57.482102908277405	
-inf	177.235	12.296296296296296	64.66666666666667	46.63703703703704	-6.7205239681853985	447	30194	327	18.0	163.0	117.0	74	9.0	11.0	9.0	0	0	0.37070584297180176	89600	111.26902508735657	38105	57.472098214285715	
-inf	177.505	12.34965034965035	68.02797202797203	48.93706293706294	-6.7205239681853985	448	30251	294	19.0	195.0	141.0	67	9.0	11.0	9.0	0	0	0.18396687507629395	89800	111.45299196243286	38191	57.47104677060133	
-inf	179.41	12.696	74.448	53.576	-6.7205239681853985	449	30326	304	19.0	176.0	123.0	15	9.0	11.0	9.0	0	0	0.2636730670928955	90000	111.71666502952576	38276	57.471111111111114	
-inf	174.46	12.82089552238806	74.16417910447761	53.223880597014926	-6.7205239681853985	450	30392	383	19.0	211.0	148.0	13	9.0	11.0	9.0	0	0	0.21175718307495117	90200	111.92842221260071	38368	57.46341463414634	
-inf	179.11	12.805970149253731	73.55970149253731	52.850746268656714	-6.7205239681853985	451	30458	376	20.0	270.0	196.0	14	9.0	13.0	10.0	0	0	0.5273158550262451	90400	112.45573806762695	38459	57.45685840707965	
-inf	178.875	12.343065693430656	65.91970802919708	47.47445255474452	-6.7205239681853985	452	30521	304	22.0	246.0	173.0	57	9.0	11.0	9.0	0	0	0.1838669776916504	90600	112.6396050453186	38550	57.450331125827816	
-inf	182.265	12.772058823529411	75.33088235294117	54.1985294117647	-6.7205239681853985	453	30585	357	19.0	231.0	167.0	68	9.0	11.0	9.0	0	0	0.26511693000793457	90800	112.90472197532654	38627	57.459251101321584	
-inf	175.785	13.156028368794326	83.48226950354609	59.87943262411348	-6.7205239681853985	454	30644	407	22.0	251.0	175.0	66	9.0	11.0	9.0	0	0	0.2145400047302246	91000	113.11926198005676	38727	57.44285714285714	
-inf	175.24	13.166666666666666	85.9047619047619	61.857142857142854	-6.7205239681853985	455	30718	394	22.0	279.0	203.0	37	9.0	11.0	9.0	0	0	0.2592959403991699	91200	113.37855792045593	38816	57.438596491228076	
-inf	176.245	13.327731092436975	89.89075630252101	64.84873949579831	-6.7205239681853985	456	30799	366	22.0	282.0	203.0	75	9.0	11.0	9.0	0	0	0.3185610771179199	91400	113.69711899757385	38893	57.447483588621445	
-inf	167.345	12.658730158730158	73.02380952380952	52.73809523809524	-6.7205239681853985	457	30873	357	18.0	228.0	165.0	54	9.0	11.0	9.0	0	0	0.185715913772583	91600	113.88283491134644	38973	57.45305676855895	
-inf	170.06	12.627906976744185	70.26356589147287	50.48062015503876	-6.7205239681853985	458	30944	321	17.0	194.0	136.0	50	9.0	11.0	9.0	0	0	0.17080926895141602	91800	114.05364418029785	39059	57.4520697167756	
-inf	173.37	12.609022556390977	67.93984962406014	48.857142857142854	-6.7205239681853985	459	31011	341	18.0	179.0	128.0	32	9.0	11.0	9.0	0	0	0.19751787185668945	92000	114.25116205215454	39134	57.46304347826087	
-inf	172.765	12.666666666666666	69.60740740740741	50.237037037037034	-6.7205239681853985	460	31076	307	22.0	268.0	195.0	50	9.0	11.0	9.0	0	0	0.37670421600341797	92200	114.62786626815796	39220	57.46203904555314	
-inf	172.48	12.078740157480315	61.63779527559055	44.574803149606296	-6.7205239681853985	461	31149	305	18.0	180.0	131.0	50	9.0	11.0	9.0	0	0	0.19919061660766602	92400	114.82705688476562	39299	57.46861471861472	
-inf	175.005	12.007299270072993	60.25547445255474	43.583941605839414	-6.7205239681853985	462	31212	338	19.0	208.0	151.0	35	9.0	11.0	9.0	0	0	0.14228510856628418	92600	114.96934199333191	39395	57.456803455723545	
-inf	176.675	12.21259842519685	62.55118110236221	45.275590551181104	-6.7205239681853985	463	31285	342	19.0	253.0	184.0	53	9.0	11.0	9.0	0	0	0.14818716049194336	92800	115.11752915382385	39482	57.45474137931034	
-inf	175.895	11.958333333333334	56.30555555555556	40.75694444444444	-6.7205239681853985	464	31341	308	20.0	301.0	220.0	64	9.0	11.0	9.0	0	0	0.31102490425109863	93000	115.42855405807495	39568	57.453763440860214	
-inf	184.17	11.82638888888889	57.56944444444444	41.65277777777778	-6.7205239681853985	465	31397	328	21.0	301.0	220.0	68	9.0	11.0	9.0	0	0	0.2531270980834961	93200	115.68168115615845	39659	57.447424892703864	
-inf	186.2	12.156462585034014	61.89115646258504	44.755102040816325	-6.7205239681853985	466	31450	366	21.0	266.0	193.0	40	9.0	11.0	9.0	0	0	0.28096699714660645	93400	115.96264815330505	39755	57.435760171306214	
-inf	175.45	12.183098591549296	61.190140845070424	44.232394366197184	-6.7205239681853985	467	31508	331	20.0	164.0	119.0	16	9.0	11.0	9.0	0	0	0.13971996307373047	93600	116.10236811637878	39845	57.43055555555556	
-inf	182.235	12.070512820512821	58.98717948717949	42.73076923076923	-6.7205239681853985	468	31552	334	20.0	205.0	151.0	45	9.0	11.0	9.0	0	0	0.23364710807800293	93800	116.33601522445679	39950	57.40938166311301	
-inf	185.265	12.201342281879194	62.90604026845637	45.38926174496644	-6.7205239681853985	469	31603	390	24.0	210.0	149.0	42	9.0	11.0	9.0	0	0	0.15239500999450684	94000	116.4884102344513	40043	57.40106382978723	
-inf	174.48	12.256756756756756	67.02702702702703	48.2972972972973	-6.7205239681853985	470	31655	411	22.0	266.0	192.0	21	9.0	11.0	9.0	0	0	0.28279972076416016	94200	116.77120995521545	40134	57.39490445859873	
-inf	167.495	12.504	70.424	50.688	-6.7205239681853985	471	31730	326	18.0	211.0	147.0	7	9.0	11.0	9.0	0	0	0.21811819076538086	94400	116.98932814598083	40219	57.39512711864407	
-inf	172.955	13.028985507246377	80.14492753623189	57.67391304347826	-6.7205239681853985	472	31792	290	21.0	223.0	159.0	20	9.0	11.0	9.0	0	0	0.3355889320373535	94600	117.32491707801819	40303	57.39640591966174	
-inf	176.83	12.950354609929079	75.12765957446808	54.177304964539005	-6.7205239681853985	473	31851	307	21.0	240.0	173.0	55	9.0	11.0	9.0	0	0	0.19973301887512207	94800	117.52465009689331	40399	57.38502109704641	
-inf	169.02	12.543478260869565	69.41304347826087	50.10144927536232	-6.7205239681853985	474	31913	330	20.0	269.0	192.0	39	9.0	11.0	9.0	0	0	0.22083497047424316	95000	117.74548506736755	40496	57.37263157894737	
-inf	162.75	11.933333333333334	61.407407407407405	44.46666666666667	-6.7205239681853985	475	31978	378	19.0	222.0	156.0	55	9.0	11.0	9.0	0	0	0.28809309005737305	95200	118.03357815742493	40588	57.365546218487395	
-inf	166.205	12.045112781954888	62.097744360902254	44.902255639097746	-6.7205239681853985	476	32045	396	18.0	178.0	129.0	25	9.0	11.0	9.0	0	0	0.30740809440612793	95400	118.34098625183105	40670	57.36897274633124	
-inf	167.36	12.03225806451613	61.66129032258065	44.32258064516129	-6.7205239681853985	477	32121	352	17.0	187.0	138.0	33	9.0	11.0	9.0	0	0	0.15989184379577637	95600	118.50087809562683	40746	57.37866108786611	
-inf	168.43	12.578947368421053	73.15789473684211	52.578947368421055	-6.7205239681853985	478	32188	351	18.0	218.0	156.0	57	9.0	13.0	10.0	0	0	0.1818399429321289	95800	118.68271803855896	40830	57.379958246346554	
-inf	177.05	12.611940298507463	74.34328358208955	53.52238805970149	-6.7205239681853985	479	32254	435	19.0	221.0	159.0	20	9.0	11.0	9.0	0	0	0.1345820426940918	96000	118.81730008125305	40914	57.38125	
-inf	176.51	12.659090909090908	76.41666666666667	55.11363636363637	-6.7205239681853985	480	32322	458	19.0	272.0	198.0	76	9.0	11.0	9.0	0	0	0.20917296409606934	96200	119.02647304534912	40994	57.38669438669439	
-inf	168.975	12.772727272727273	74.9	53.80909090909091	-6.7205239681853985	481	32412	313	19.0	218.0	153.0	52	9.0	11.0	9.0	0	0	0.27260684967041016	96400	119.29907989501953	41080	57.385892116182575	
-inf	168.365	12.720930232558139	74.62015503875969	53.751937984496124	-6.7205239681853985	482	32483	293	19.0	218.0	153.0	43	9.0	11.0	9.0	0	0	0.3854804039001465	96600	119.68456029891968	41161	57.39026915113872	
-inf	174.035	12.765151515151516	74.95454545454545	54.03787878787879	-6.7205239681853985	483	32551	387	18.0	185.0	133.0	20	9.0	11.0	9.0	0	0	0.29401588439941406	96800	119.97857618331909	41244	57.392561983471076	
-inf	161.295	12.321167883211679	64.45985401459853	46.54014598540146	-6.7205239681853985	484	32614	288	20.0	262.0	190.0	11	9.0	11.0	9.0	0	0	0.2786688804626465	97000	120.25724506378174	41322	57.4	
-inf	163.125	12.59016393442623	71.84426229508196	52.049180327868854	-6.7205239681853985	485	32692	295	23.0	204.0	148.0	17	9.0	11.0	9.0	0	0	0.16838383674621582	97200	120.42562890052795	41396	57.41152263374485	
-inf	161.25	12.553846153846154	72.67692307692307	52.36153846153846	-6.7205239681853985	486	32762	291	18.0	214.0	156.0	12	9.0	11.0	9.0	0	0	0.22703003883361816	97400	120.65265893936157	41478	57.41478439425051	
-inf	163.31	12.68939393939394	72.77272727272727	52.265151515151516	-6.7205239681853985	487	32830	329	18.0	225.0	159.0	16	9.0	11.0	9.0	0	0	0.18456816673278809	97600	120.83722710609436	41559	57.419057377049185	
-inf	156.375	11.992248062015504	59.62015503875969	43.031007751937985	-6.7205239681853985	488	32901	285	22.0	216.0	151.0	48	9.0	11.0	9.0	0	0	0.1501140594482422	97800	120.9873411655426	41640	57.423312883435585	
-inf	159.215	11.872340425531915	56.8936170212766	41.02836879432624	-6.7205239681853985	489	32960	324	22.0	216.0	151.0	54	9.0	11.0	9.0	0	0	0.14762091636657715	98000	121.13496208190918	41736	57.412244897959184	
-inf	158.995	12.041958041958042	61.02097902097902	44.07692307692308	-6.7205239681853985	490	33017	253	18.0	213.0	151.0	18	9.0	11.0	9.0	0	0	0.29792189598083496	98200	121.43288397789001	41822	57.41140529531568	
-inf	168.295	12.394366197183098	65.92957746478874	47.563380281690144	-6.7205239681853985	491	33075	294	17.0	166.0	116.0	34	9.0	11.0	9.0	0	0	0.21903610229492188	98400	121.65192008018494	41915	57.40345528455285	
-inf	164.12	12.808510638297872	75.09929078014184	54.0354609929078	-6.7205239681853985	492	33134	297	18.0	188.0	136.0	19	9.0	11.0	9.0	0	0	0.4010920524597168	98600	122.05301213264465	42007	57.39655172413793	
-inf	171.89	12.984	80.752	58.144	-6.7205239681853985	493	33209	298	22.0	291.0	211.0	41	9.0	11.0	9.0	0	0	0.32419896125793457	98800	122.37721109390259	42087	57.40182186234818	
-inf	174.85	12.274193548387096	66.35483870967742	47.91129032258065	-6.7205239681853985	494	33285	378	18.0	235.0	169.0	35	9.0	11.0	9.0	0	0	0.300274133682251	99000	122.67748522758484	42164	57.41010101010101	
-inf	175.17	12.792592592592593	76.61481481481482	55.385185185185186	-6.7205239681853985	495	33350	342	20.0	325.0	233.0	32	9.0	11.0	9.0	0	0	0.36229968070983887	99200	123.03978490829468	42256	57.403225806451616	
-inf	177.705	12.741258741258742	75.13286713286713	54.19580419580419	-6.7205239681853985	496	33407	351	21.0	199.0	142.0	9	9.0	11.0	9.0	0	0	0.2486262321472168	99400	123.2884111404419	42342	57.40241448692153	
-inf	184.32	12.91970802919708	80.02919708029196	57.62043795620438	-6.7205239681853985	497	33470	389	21.0	225.0	164.0	59	9.0	11.0	9.0	0	0	0.19588375091552734	99600	123.48429489135742	42429	57.40060240963856	
-inf	183.64	13.0	80.43333333333334	57.775	-6.7205239681853985	498	33550	504	23.0	284.0	199.0	37	9.0	11.0	9.0	0	0	0.35626697540283203	99800	123.84056186676025	42511	57.40380761523046	
-inf	184.34	13.047244094488189	81.48818897637796	58.74015748031496	-6.7205239681853985	499	33623	421	21.0	344.0	249.0	31	9.0	11.0	9.0	0	0	2.499084234237671	100000	126.33964610099792	42593	57.407000000000004	
-inf	185.99	12.97037037037037	79.23703703703704	57.044444444444444	-6.7205239681853985	500	33688	449	20.0	259.0	185.0	26	9.0	11.0	9.0	0	0	0.1707439422607422	100200	126.51039004325867	42671	57.41417165668663	
