8.847403717041015625e+01,4.592270600795745850e+02,6.279720621109008789e+02,7.963694243431091309e+02,5.053218352794647217e+02,4.205588505268096924e+02,4.188243048191071125e+02,7.340239210128784180e+02,8.563969466686248779e+02,8.591074202060699463e+02,6.934801776409149170e+02,4.799499161243438721e+02,6.959828855991363525e+02,5.447810664176940918e+02,6.066482677459716797e+02,5.730835618972778320e+02,4.191843831539154053e+02,6.119621462821960449e+02,1.213340485095977783e+03,6.684883592128753662e+02,5.342315237522125244e+02,8.127190060615539551e+02,1.026877763986587524e+03,5.543243188858032227e+02,7.313545780181884766e+02,1.150192101716995239e+03,1.323148523569107056e+03,1.766364068746566772e+03,5.118326652050017742e+02,2.318620626926422119e+02
8.879231691360473633e+01,4.616335065364837646e+02,6.314262211322784424e+02,8.003900325298309326e+02,5.070062201023101807e+02,4.228600702285767170e+02,4.195329959392548176e+02,7.367855744361877441e+02,8.589762082099914551e+02,8.602751879692077637e+02,6.953530917167663574e+02,4.817326157093048096e+02,6.981788604259490967e+02,5.464903812408447266e+02,6.091196017265319824e+02,5.748230226039886475e+02,4.212025380134583088e+02,6.149973759651184082e+02,1.218445364236831665e+03,6.707181720733642578e+02,5.351287188529968262e+02,8.148274521827697754e+02,1.028725656986236572e+03,5.567024636268615723e+02,7.338283488750457764e+02,1.152641666173934937e+03,1.325750735759735107e+03,1.768366467237472307e+03,5.135321590900421143e+02,2.322398548126220703e+02
8.904175376892089844e+01,4.640739476680756184e+02,6.343767757415771484e+02,8.034081659317016602e+02,5.092758541107177734e+02,4.252062256336212158e+02,4.207413320541381836e+02,7.422736828327178955e+02,8.614051504135131836e+02,8.615934104919433594e+02,6.980709462165832520e+02,4.831721980571746826e+02,6.994776523113250732e+02,5.481029386520385742e+02,6.114935119152069092e+02,5.777410168647766113e+02,4.233078463077545166e+02,6.173287942409515381e+02,1.223576273918152083e+03,6.729742395877838135e+02,5.371464545726776123e+02,8.167842335700988770e+02,1.071192780017852783e+03,5.593190541267395020e+02,7.359013113975524902e+02,1.154013771295547713e+03,1.341372477293014299e+03,1.770291383743285905e+03,5.154122877120971680e+02,2.324896128177642822e+02
8.923625326156616211e+01,4.667184195518493652e+02,6.384179048538208008e+02,8.064180002212524414e+02,5.114085638523101807e+02,4.273907001018524170e+02,4.224331631660460857e+02,7.450470764636993408e+02,8.642512266635894775e+02,8.636682868003845215e+02,6.998757526874542236e+02,4.843605046272277832e+02,7.007862801551818848e+02,5.500695798397064209e+02,6.134763216972351074e+02,5.791103310585021973e+02,4.261381397247314453e+02,6.200522928237915039e+02,1.233665194511413574e+03,6.747134375572204590e+02,5.385782425403594971e+02,8.191753089427947998e+02,1.083767724275588989e+03,5.621199235916137695e+02,7.381708543300628662e+02,1.155903302669525146e+03,1.355819043159484863e+03,1.771766481876373291e+03,5.177944676876068115e+02,2.328306746482849121e+02
8.944646430015563965e+01,4.696342415809631348e+02,6.419978759288787842e+02,8.112842581272125244e+02,5.131816473007202148e+02,4.292175002098084065e+02,4.240756607055664062e+02,7.479989516735076904e+02,8.659416723251342773e+02,8.658523671627044678e+02,7.011640970706939697e+02,4.863357164859771729e+02,7.026524093151092529e+02,5.516688821315765381e+02,6.163255500793457031e+02,5.806763901710510254e+02,4.290080227851868244e+02,6.232623093128204346e+02,1.242709787130355835e+03,6.773122243881225586e+02,5.396322510242462158e+02,8.220157966613769531e+02,1.145297331094741821e+03,5.643637480735778809e+02,7.392050480842590332e+02,1.158294169187545776e+03,1.358723847627639771e+03,1.772840394973754883e+03,5.196955428123474121e+02,2.330652005672454834e+02
8.970212864875793457e+01,4.724976353645324707e+02,6.449192249774932861e+02,8.162633483409881592e+02,5.148052031993865967e+02,4.316579227447509766e+02,4.251053957939147949e+02,7.500702924728393555e+02,8.690966091156005859e+02,8.679576220512390137e+02,7.022967762947082520e+02,4.882749404907226562e+02,7.043604822158813477e+02,5.528272359371185303e+02,6.189521095752716064e+02,5.820987660884857178e+02,4.310951960086823078e+02,6.264250912666320801e+02,1.247235583305358887e+03,6.793158349990844727e+02,5.417775793075561523e+02,8.250438075065612793e+02,1.150780742168426514e+03,5.668087096214294434e+02,7.415922858715057373e+02,1.160885778665542603e+03,1.363897821426391602e+03,1.774116380691528320e+03,5.210691409111022949e+02,2.337668850421905233e+02
8.993539643287658691e+01,4.756649081707000732e+02,6.479890303611755371e+02,8.211316542625427246e+02,5.161563234329223633e+02,4.339210836887360188e+02,4.263909854888916016e+02,7.535297226905822754e+02,8.712280344963073730e+02,8.690751452445983887e+02,7.046409444808959961e+02,4.895263674259185791e+02,7.061258680820465088e+02,5.539572720527648926e+02,6.207201499938964844e+02,5.833687634468078613e+02,4.333300573825836182e+02,6.289413177967071533e+02,1.251387727499008179e+03,6.814250934123992920e+02,5.430308072566986084e+02,8.279240241050720215e+02,1.152836446285247803e+03,5.694423584938049316e+02,7.437369225025177002e+02,1.162871231079101562e+03,1.366425602912902832e+03,1.775213515281677246e+03,5.222895359992980957e+02,2.341271259784698486e+02
9.019782090187071333e+01,4.798899497985839844e+02,6.514377214908599854e+02,8.243480379581451416e+02,5.179365742206573486e+02,4.367057828903198242e+02,4.274747550487518311e+02,7.560685110092163086e+02,8.744426772594451904e+02,8.703131563663482666e+02,7.063809058666229248e+02,4.905753078460692791e+02,7.077800436019897461e+02,5.555700495243072510e+02,6.226230130195617676e+02,5.858767919540405273e+02,4.355223472118377686e+02,6.320754165649414062e+02,1.254748049974441528e+03,6.835496635437011719e+02,5.441245064735412598e+02,8.302548072338104248e+02,1.159313031435012817e+03,5.723047184944152832e+02,7.461352908611297607e+02,1.172807046890258789e+03,1.367642874956130981e+03,1.775975614786148071e+03,5.240998668670654297e+02,2.347984054088592529e+02
9.039363908767700195e+01,4.835621018409729004e+02,6.544610028266906738e+02,8.283904292583465576e+02,5.196737794876098633e+02,4.379967489242553711e+02,4.287422935962677002e+02,7.584110057353973389e+02,8.771373295783996582e+02,8.715494959354400635e+02,7.082291011810302734e+02,4.915231430530548096e+02,7.095510883331298828e+02,5.572140817642211914e+02,6.244633679389953613e+02,5.876299850940704346e+02,4.377763617038726807e+02,6.354711861610412598e+02,1.257915837049484480e+03,6.866839201450347900e+02,5.451911094188690186e+02,8.329906673431396484e+02,1.161603388786315918e+03,5.750240352153778076e+02,7.471325225830078125e+02,1.174892761468887102e+03,1.368639241933822632e+03,1.776704405069351196e+03,5.267706220149993896e+02,2.350561366081237509e+02
9.062976551055908203e+01,4.869184901714324951e+02,6.577582428455352783e+02,8.341764633655548096e+02,5.214392857551574707e+02,4.398532645702362061e+02,4.298862745761871338e+02,7.601653826236724854e+02,8.809251463413238525e+02,8.729627964496612549e+02,7.098812520503997803e+02,4.926413900852203369e+02,7.113085658550262451e+02,5.584245588779449463e+02,6.266782712936401367e+02,5.889778392314910889e+02,4.396698334217072102e+02,6.392923700809478760e+02,1.262044731378555298e+03,6.892959580421447754e+02,5.461400711536407471e+02,8.354816603660583496e+02,1.169208918809890747e+03,5.774394028186798096e+02,7.495854501724243164e+02,1.176979032993316878e+03,1.370898585557937622e+03,1.777388387441635132e+03,5.296986358165740967e+02,2.352449245452880859e+02
9.099293947219848633e+01,4.914440369606018066e+02,6.611957068443298340e+02,8.395938160419464111e+02,5.229703102111816406e+02,4.425258026123046875e+02,4.314143433570861816e+02,7.622818050384521484e+02,8.842639641761779785e+02,8.747227106094360352e+02,7.120107338428497314e+02,4.938131000995635986e+02,7.137561767101287842e+02,5.601644299030303955e+02,6.296818025112152100e+02,5.910931432247161865e+02,4.415662341117858887e+02,6.424014232158660889e+02,1.265774570941925049e+03,6.916465563774108887e+02,5.471320669651031494e+02,8.378688085079193115e+02,1.171019676446914900e+03,5.797393476963043213e+02,7.514195318222045898e+02,1.180836581468582153e+03,1.372801148176193237e+03,1.778055575132369995e+03,5.315532159805297852e+02,2.357982001304626465e+02
9.119154620170591841e+01,4.954778389930725098e+02,6.645241789817810059e+02,8.441808149814605713e+02,5.247177655696868896e+02,4.442978081703186035e+02,4.325918960571289062e+02,7.646418459415435791e+02,8.879427518844604492e+02,8.761079196929931641e+02,7.155222179889678955e+02,4.948556864261627197e+02,7.163861336708068848e+02,5.620059101581573486e+02,6.309725661277770996e+02,5.926967756748199463e+02,4.444374506473541260e+02,6.447335336208343506e+02,1.270968437194824219e+03,6.940453474521636963e+02,5.479098339080810547e+02,8.413821201324462891e+02,1.176210380554199219e+03,5.821566002368927002e+02,7.533447761535644531e+02,1.185165589809417497e+03,1.374328228950500488e+03,1.778706817388534319e+03,5.338675053119659424e+02,2.360452923774719238e+02
9.137637042999267578e+01,4.992537152767180828e+02,6.675226263999938965e+02,8.485638906955718994e+02,5.261943101882934570e+02,4.467195928096771240e+02,4.342044453620911213e+02,7.671158797740936279e+02,8.915251903533935547e+02,8.775131506919860840e+02,7.169852693080902100e+02,4.965420715808868977e+02,7.196192545890808105e+02,5.628398039340972900e+02,6.324304945468902588e+02,5.936787662506103516e+02,4.468233568668365479e+02,6.466994149684906006e+02,1.274945092678070068e+03,6.969029152393341064e+02,5.491298346519470215e+02,8.460096921920776367e+02,1.179384169816970825e+03,5.849072518348693848e+02,7.551045894622802734e+02,1.191019479274749756e+03,1.375328583717346191e+03,1.780047396898269653e+03,5.360473012924194336e+02,2.362634828090668009e+02
9.159211683273315430e+01,5.030021033287047771e+02,6.719438564777374268e+02,8.524599766731262207e+02,5.285049061775207520e+02,4.491234200000762939e+02,4.359581911563872723e+02,7.688766837120056152e+02,8.940633780956268311e+02,8.792263469696044922e+02,7.193056712150573730e+02,4.984064400196075439e+02,7.230013303756713867e+02,5.645498259067535400e+02,6.346588108539581299e+02,5.950851666927337646e+02,4.485461578369140625e+02,6.488991279602050781e+02,1.277582831621170044e+03,6.997296066284179688e+02,5.500293478965759277e+02,8.485979769229888916e+02,1.181659727096557617e+03,5.864636976718902588e+02,7.575874338150024414e+02,1.192645488739013672e+03,1.376346189022064209e+03,1.780549690723419189e+03,5.381991915702819824e+02,2.364914212226867960e+02
9.195831155776977539e+01,5.072784259319305420e+02,6.754808561801910400e+02,8.563377113342285156e+02,5.307177824974060059e+02,4.518754749298096272e+02,4.368531463146209717e+02,7.726273663043975830e+02,8.963059504032135010e+02,8.805944807529449463e+02,7.219314625263214111e+02,4.998467586040496826e+02,7.249530546665191650e+02,5.664147398471832275e+02,6.360863366127014160e+02,5.962620379924774170e+02,4.507276945114135742e+02,6.510497503280639648e+02,1.280224354028701782e+03,7.023767697811126709e+02,5.510604023933410645e+02,8.515214707851409912e+02,1.183979832887649536e+03,5.887320060729980469e+02,7.590706014633178711e+02,1.194457235097885132e+03,1.377221770286560059e+03,1.781644331455230713e+03,5.406203095912933350e+02,2.368026864528656006e+02
9.219198822975160112e+01,5.114458785057067871e+02,6.784435222148895264e+02,8.596473202705383301e+02,5.335462534427642822e+02,4.536375813484191895e+02,4.376029458045960041e+02,7.745431060791015625e+02,8.995507607460021973e+02,8.822214639186859131e+02,7.241584353446960449e+02,5.012398655414580730e+02,7.278838005065917969e+02,5.679899923801422119e+02,6.375393939018249512e+02,5.983256487846374512e+02,4.525281937122344971e+02,6.529126250743865967e+02,1.282891869068145752e+03,7.059963951110839844e+02,5.516426992416381836e+02,8.551620759963989258e+02,1.187946824789047241e+03,5.914506611824035645e+02,7.613856010437011719e+02,1.196538701772689819e+03,1.378851940393448103e+03,1.782337657690048218e+03,5.430473153591156006e+02,2.376905126571655558e+02
9.244369196891784668e+01,5.156543519496917725e+02,6.815313866138458252e+02,8.637604379653930664e+02,5.362470121383666992e+02,4.558837730884552002e+02,4.384161334037780762e+02,7.765280435085296631e+02,9.020894074440002441e+02,8.836587853431701660e+02,7.262022628784179688e+02,5.033395824432373047e+02,7.299175868034362793e+02,5.695657210350036621e+02,6.394906654357910156e+02,6.008619747161865234e+02,4.546637887954711914e+02,6.544732494354248047e+02,1.286326892852783203e+03,7.090051164627075195e+02,5.528946371078491211e+02,8.583781089782714844e+02,1.190002112865447998e+03,5.946140537261962891e+02,7.632683386802673340e+02,1.197985822439193498e+03,1.379747743368148804e+03,1.782828527212142944e+03,5.449675145149230957e+02,2.381059279441833212e+02
9.267500948905943403e+01,5.193487265110015869e+02,6.867468180656433105e+02,8.681673791408538818e+02,5.389938442707061768e+02,4.577457423210144043e+02,4.392935791015625000e+02,7.785754566192626953e+02,9.052570390701293945e+02,8.850688970088958740e+02,7.283814916610717773e+02,5.047693247795104980e+02,7.325599064826965332e+02,5.715030276775360107e+02,6.413462798595428467e+02,6.029988687038421631e+02,4.564331135749816895e+02,6.572180600166320801e+02,1.290895477056503296e+03,7.116073234081268311e+02,5.541894946098327637e+02,8.614015002250671387e+02,1.192093034744262695e+03,5.969129769802093506e+02,7.653018283843994141e+02,1.199367187500000000e+03,1.380704064130783081e+03,1.783737730264663696e+03,5.474217472076416016e+02,2.387085742950439737e+02
9.299364614486694336e+01,5.229120066165924072e+02,6.904175286293029785e+02,8.710484499931335449e+02,5.413971049785614014e+02,4.599964067935944172e+02,4.407756276130676270e+02,7.809411785602569580e+02,9.082594919204711914e+02,8.864245820045471191e+02,7.298924052715301514e+02,5.060074219703673748e+02,7.356761400699615479e+02,5.725524876117706299e+02,6.429953446388244629e+02,6.041949491500854492e+02,4.581204309463500977e+02,6.602528824806213379e+02,1.294527197837829590e+03,7.138202276229858398e+02,5.560291588306427002e+02,8.645370159149169922e+02,1.193236747264862061e+03,5.990444650650024414e+02,7.678084368705749512e+02,1.200891229867935181e+03,1.381924973011016846e+03,1.784763087749481201e+03,5.496278092861175537e+02,2.388870134353637695e+02
9.325660443305967817e+01,5.260099802017211914e+02,6.949043316841125488e+02,8.746895256042480469e+02,5.427589757442474365e+02,4.618363821506500244e+02,4.420206995010375977e+02,7.832151517868041992e+02,9.115590808391572182e+02,8.876281180381774902e+02,7.319448072910308838e+02,5.077223427295684814e+02,7.397387125492095947e+02,5.738122408390045166e+02,6.451083567142486572e+02,6.052481377124786377e+02,4.602895648479461670e+02,6.632625315189361572e+02,1.297665366172790300e+03,7.168130640983581543e+02,5.573627405166625977e+02,8.677782354354858398e+02,1.196178039550781250e+03,6.013212242126464844e+02,7.697255356311798096e+02,1.202422085046768188e+03,1.383123030662536621e+03,1.785640881776809692e+03,5.517487661838531494e+02,2.396183073520660400e+02
9.353043985366819868e+01,5.301295480728149414e+02,6.990241451263427734e+02,8.784794142246246338e+02,5.443347835540771484e+02,4.636806240081787109e+02,4.430904929637908936e+02,7.864130210876464844e+02,9.147066686153411865e+02,8.893705992698669434e+02,7.339948086738586426e+02,5.087214436531066895e+02,7.422615160942077637e+02,5.757060399055480957e+02,6.469235916137695312e+02,6.065123796463012695e+02,4.615096099376679035e+02,6.658026332855224609e+02,1.301552132368087769e+03,7.190928485393524170e+02,5.589277257919311523e+02,8.708395001888275146e+02,1.198868239879608154e+03,6.039781591892242432e+02,7.726336812973022461e+02,1.203497100591659546e+03,1.385983478546142578e+03,1.786321983575820923e+03,5.542331216335296631e+02,2.398296248912811564e+02
9.375854063034057617e+01,5.332752945423126221e+02,7.027357423305511475e+02,8.823669366836547852e+02,5.479562809467315674e+02,4.655577740669250488e+02,4.441315944194793701e+02,7.894310433864593506e+02,9.172797400951384361e+02,8.907827751636505127e+02,7.362045207023620605e+02,5.106398949623107910e+02,7.445240111351013184e+02,5.777654747962951660e+02,6.485809998512268066e+02,6.081256029605865479e+02,4.625433223247528076e+02,6.681823563575744629e+02,1.305260917663574219e+03,7.211656975746154785e+02,5.601536202430725098e+02,8.734786612987518311e+02,1.200681172847747803e+03,6.060304596424102783e+02,7.748928496837615967e+02,1.205200846195220947e+03,1.387116621971130371e+03,1.786893799781799089e+03,5.563296675682067871e+02,2.411392989158630371e+02
9.402512240409852495e+01,5.384030382633209229e+02,7.071302502155303955e+02,8.848436913490295410e+02,5.502133874893188477e+02,4.669663457870483398e+02,4.455796618461608887e+02,7.921099298000335693e+02,9.205502355098724365e+02,8.920320708751678467e+02,7.377867746353149414e+02,5.120556538105010986e+02,7.462470414638519287e+02,5.790771741867065430e+02,6.510749385356903076e+02,6.093329415321350098e+02,4.644850823879241943e+02,6.715243775844573975e+02,1.309886001110076904e+03,7.237686026096343994e+02,5.622536141872406006e+02,8.760129375457763672e+02,1.203589557647705078e+03,6.081835601329803467e+02,7.774098985195159912e+02,1.206531254053115845e+03,1.388624176025390625e+03,1.787542210340500105e+03,5.581833157539367676e+02,2.413621478080749228e+02
9.432473421096801758e+01,5.427049584388732910e+02,7.104561400413513184e+02,8.880894951820373535e+02,5.531659321784973145e+02,4.692254226207733154e+02,4.465425751209259033e+02,7.945552911758422852e+02,9.231309273242950439e+02,8.934474499225616455e+02,7.399355325698852539e+02,5.140083260536193848e+02,7.481672387123107910e+02,5.803660233020782471e+02,6.530423824787139893e+02,6.110364964008331299e+02,4.656971747875213623e+02,6.743486731052398682e+02,1.314110535144805908e+03,7.262478203773498535e+02,5.630907733440399170e+02,8.783044333457946777e+02,1.206180729627609253e+03,6.118299984931945801e+02,7.815724277496337891e+02,1.208062269687652588e+03,1.389592297792434692e+03,1.788188696622848511e+03,5.606192328929901123e+02,2.420336208343505859e+02
9.450318217277528277e+01,5.455945172309875488e+02,7.158344268798828125e+02,8.910518977642059326e+02,5.553558623790740967e+02,4.717490684986114502e+02,4.481274409294127850e+02,7.961400048732757568e+02,9.254376282691955566e+02,8.945346562862396240e+02,7.415879068374633789e+02,5.156555068492889404e+02,7.497762861251831055e+02,5.818442809581756592e+02,6.549129681587219238e+02,6.127577855587005615e+02,4.677008299827576252e+02,6.767240290641784668e+02,1.318666758298873901e+03,7.283912436962127686e+02,5.641072990894317627e+02,8.804083390235900879e+02,1.209180754899978638e+03,6.151593663692474365e+02,7.840472474098205566e+02,1.209456777334213257e+03,1.390900125503540039e+03,1.788933244466781616e+03,5.627087221145629883e+02,2.430020713806152344e+02
9.477570438385009766e+01,5.497392907142639160e+02,7.218419940471649170e+02,8.951304247379302979e+02,5.570020811557769775e+02,4.746867353916168213e+02,4.490220816135407063e+02,7.981351335048675537e+02,9.272477338314056396e+02,8.964886298179626465e+02,7.431151142120361328e+02,5.174670906066894531e+02,7.511957535743713379e+02,5.829922149181365967e+02,6.568308618068695068e+02,6.146876654624938965e+02,4.695333225727080730e+02,6.790112257003784180e+02,1.326091713905334473e+03,7.302860665321350098e+02,5.648580467700958252e+02,8.828453962802886963e+02,1.212764144182205200e+03,6.179980945587158203e+02,7.891166319847106934e+02,1.211171294212341309e+03,1.392377733707427979e+03,1.789870575904846191e+03,5.650623896121978760e+02,2.431627147197723673e+02
9.500916242599487305e+01,5.533316628932952881e+02,7.265033147335052490e+02,8.981992986202239990e+02,5.593560218811035156e+02,4.769726791381835938e+02,4.507656669616699219e+02,7.996791131496429443e+02,9.293652672767640297e+02,8.977099697589874268e+02,7.444549846649169922e+02,5.197234210968017578e+02,7.527836771011352539e+02,5.846237297058105469e+02,6.581259796619415283e+02,6.165381107330322266e+02,4.716778390407562256e+02,6.807852385044097900e+02,1.332137456893920898e+03,7.323566086292266846e+02,5.657639625072479248e+02,8.855763139724731445e+02,1.215647394895553589e+03,6.210351765155792236e+02,7.922601792812347412e+02,1.212422743320465088e+03,1.395315567970276106e+03,1.790927948951721191e+03,5.679237847328186035e+02,2.434685771465301229e+02
9.525003528594970703e+01,5.566898381710052490e+02,7.323044378757476807e+02,9.019967555999755859e+02,5.621913039684295654e+02,4.803433251380919842e+02,4.517733995914459229e+02,8.016265051364898682e+02,9.312230145931243896e+02,8.993609695434570312e+02,7.458127474784851074e+02,5.215358686447143555e+02,7.549453337192535400e+02,5.858627247810363770e+02,6.599878773689270020e+02,6.182712838649749756e+02,4.740118110179901123e+02,6.830338013172149658e+02,1.336625046730041504e+03,7.349153883457183838e+02,5.669667997360229492e+02,8.876518340110778809e+02,1.217814230680465698e+03,6.240362524986267090e+02,7.958122305870056152e+02,1.213596853256225586e+03,1.397027700662612915e+03,1.791823513984680176e+03,5.698319103717803955e+02,2.439710381031036377e+02
9.548500347137452593e+01,5.598411593437194824e+02,7.375181622505187988e+02,9.064774923324583824e+02,5.655307769775390625e+02,4.826089243888854980e+02,4.528866822719573975e+02,8.034004080295562744e+02,9.331909661293029785e+02,9.007744555473327637e+02,7.472498724460601807e+02,5.232462046146392822e+02,7.565640015602111816e+02,5.881336333751678467e+02,6.615724389553070068e+02,6.202169702053070068e+02,4.759314339160919189e+02,6.845760247707366943e+02,1.340759305715560913e+03,7.370493192672729492e+02,5.685118472576141357e+02,8.902979269027709961e+02,1.220249697446823120e+03,6.272491822242736816e+02,7.987821090221405029e+02,1.214632676362991106e+03,1.400074069261550903e+03,1.792913851261138916e+03,5.716376888751983643e+02,2.441420216560364054e+02
9.571569705009460449e+01,5.627213304042816162e+02,7.408789908885955811e+02,9.101937363147735596e+02,5.674346470832824707e+02,4.847709155082703205e+02,4.542695312500000000e+02,8.053548977375030518e+02,9.356630949974060059e+02,9.025632154941559975e+02,7.486503038406372070e+02,5.245364916324615479e+02,7.583279075622558594e+02,5.896057200431823730e+02,6.634034278392791748e+02,6.212874238491058350e+02,4.774517102241516113e+02,6.859701006412506104e+02,1.344749372243881226e+03,7.389721972942352295e+02,5.697461059093475342e+02,8.929346313476562500e+02,1.222886563539505005e+03,6.300377473831176758e+02,8.013878433704376221e+02,1.216749659061432112e+03,1.404321273088455200e+03,1.798529894590377808e+03,5.731257839202880859e+02,2.443305468559265137e+02
9.595492219924928179e+01,5.669640707969665527e+02,7.438934466838836670e+02,9.137977831363677979e+02,5.694191408157348633e+02,4.879230947494506836e+02,4.554636733531951904e+02,8.074896445274353027e+02,9.375578713417052086e+02,9.050453844070435707e+02,7.503989121913909912e+02,5.263743381500244141e+02,7.602042274475097656e+02,5.905904529094696045e+02,6.654590778350830078e+02,6.220875682830810547e+02,4.800415151119232178e+02,6.879502480030059814e+02,1.350621196746826172e+03,7.412995228767395020e+02,5.713093862533569336e+02,8.954219565391540527e+02,1.226357707262039185e+03,6.328323147296905518e+02,8.041261703968048096e+02,1.218317675828933488e+03,1.406937794208526611e+03,1.799216958522796631e+03,5.755352745056152344e+02,2.444780061244964884e+02
9.619302511215209961e+01,5.695843544006347656e+02,7.481979463100433350e+02,9.168598253726960365e+02,5.714035587310791016e+02,4.905244867801666260e+02,4.568465549945831299e+02,8.098039205074310303e+02,9.401172080039978027e+02,9.072694044113160317e+02,7.519543285369873047e+02,5.281146464347839355e+02,7.617092709541320801e+02,5.916044392585754395e+02,6.672937612533569336e+02,6.227852342128753662e+02,4.818515522480010986e+02,6.901183965206146240e+02,1.355637291431427002e+03,7.441185414791107178e+02,5.723282637596130371e+02,8.981766097545623779e+02,1.231134169578552246e+03,6.354950399398803711e+02,8.070134353637695312e+02,1.220323039054870605e+03,1.408392072916030884e+03,1.800121197938919067e+03,5.781150882244110107e+02,2.447073688507080078e+02
9.637350273132324219e+01,5.726390981674194336e+02,7.514923014640808105e+02,9.202699673175811768e+02,5.725207593441009521e+02,4.928986728191375732e+02,4.576746463775634766e+02,8.122064101696014404e+02,9.426188244819639976e+02,9.084338171482086182e+02,7.539259111881256104e+02,5.298363649845123291e+02,7.641013951301574707e+02,5.924657652378082275e+02,6.691165273189544678e+02,6.247147431373596191e+02,4.855941069126129150e+02,6.926111469268798828e+02,1.361298684358596802e+03,7.471482465267181396e+02,5.732306685447692871e+02,9.001977484226226807e+02,1.233606572866439819e+03,6.378071317672729492e+02,8.086051681041717529e+02,1.222404750108718872e+03,1.411684264183044434e+03,1.801366487264633179e+03,5.800522663593292236e+02,2.450171134471893311e+02
9.657577538490295410e+01,5.758707106113433838e+02,7.560838105678558350e+02,9.233531188964843750e+02,5.744179604053497314e+02,4.950768287181854248e+02,4.586016371250152588e+02,8.143249225616455078e+02,9.445204811096192543e+02,9.101552834510804360e+02,7.555043849945068359e+02,5.315889968872070312e+02,7.666245131492614746e+02,5.935227160453796387e+02,6.715834820270538330e+02,6.264387242794036865e+02,4.875617909431457520e+02,6.950391168594360352e+02,1.367074583768844604e+03,7.489569578170776367e+02,5.746865708827972412e+02,9.035693926811218262e+02,1.237418195247649919e+03,6.402161889076232910e+02,8.110835340023040771e+02,1.224513056039810181e+03,1.412718778848648071e+03,1.802301320791244507e+03,5.813806056976318359e+02,2.453286755084991739e+02
9.677468895912170410e+01,5.785398018360137939e+02,7.600756244659423828e+02,9.254972205162048340e+02,5.790500073432922363e+02,4.966884319782257080e+02,4.600550401210784912e+02,8.174122493267059326e+02,9.463665153980256264e+02,9.113215627670288086e+02,7.572757537364959717e+02,5.334510707855224609e+02,7.685913448333740234e+02,5.955983774662017822e+02,6.754066691398620605e+02,6.279588637351989746e+02,4.902139997482299805e+02,6.969381282329559326e+02,1.372146563053131104e+03,7.512140846252441406e+02,5.759395928382873535e+02,9.065673530101776123e+02,1.241082415342330933e+03,6.428203999996185303e+02,8.130396778583526611e+02,1.226502121448516846e+03,1.419071386814117432e+03,1.803046269416809082e+03,5.839891450405120850e+02,2.456050972938537598e+02
9.704075765609739790e+01,5.818079657554626465e+02,7.636281981468200684e+02,9.277951726913452148e+02,5.805527789592742920e+02,4.983283929824829102e+02,4.616989881992340088e+02,8.210994899272918701e+02,9.483756296634674072e+02,9.122853200435638428e+02,7.589961578845977783e+02,5.351255710124969482e+02,7.704213743209838867e+02,5.969400148391723633e+02,6.787059442996978760e+02,6.289841887950897217e+02,4.928638064861297607e+02,6.990450689792633057e+02,1.377434888839721680e+03,7.532273390293121338e+02,5.775107026100158691e+02,9.091152033805848305e+02,1.243426936864852905e+03,6.452570748329162598e+02,8.170001018047332764e+02,1.227795579195022583e+03,1.420545956850052107e+03,1.803687259435653687e+03,5.858715231418609619e+02,2.459066140651702881e+02
9.724138736724853516e+01,5.851314194202423096e+02,7.675477411746978760e+02,9.296799817085266113e+02,5.827297666072845459e+02,5.002878656387329102e+02,4.634588909149169922e+02,8.253957767486572266e+02,9.504166307449339683e+02,9.135326521396635826e+02,7.600545904636383057e+02,5.368881068229675293e+02,7.736022415161132812e+02,5.982990453243255615e+02,6.804456956386566162e+02,6.306560258865356445e+02,4.955387353897094727e+02,7.008934664726257324e+02,1.381711463928222884e+03,7.553200402259826660e+02,5.790071289539337158e+02,9.119417848587036133e+02,1.246161391735076904e+03,6.473864855766296387e+02,8.184667642116546631e+02,1.228985380172729492e+03,1.421734838962554932e+03,1.804506237745285034e+03,5.875225322246551514e+02,2.462029304504394531e+02
9.754414820671081543e+01,5.880779209136962891e+02,7.720837764739990234e+02,9.316817855834959801e+02,5.860759704113006592e+02,5.028534781932830811e+02,4.648700466156005859e+02,8.294562063217163086e+02,9.526112046241760254e+02,9.150566992759703453e+02,7.611839044094085693e+02,5.384215788841247559e+02,7.762482280731201172e+02,5.991921052932739258e+02,6.835594322681427002e+02,6.317528834342956543e+02,4.973208630084992024e+02,7.032060151100158691e+02,1.385855880260467529e+03,7.582701823711395264e+02,5.804389557838439941e+02,9.148342440128326416e+02,1.248971496343612898e+03,6.497978849411010742e+02,8.205343766212463379e+02,1.230403795957565308e+03,1.422754530906677246e+03,1.806225770473479997e+03,5.895142555236816406e+02,2.468107283115386963e+02
