8.855913978494623962e+01,8.791935483870967971e+01,8.097849462365590512e+01,7.818996415770610042e+01,8.596415770609318940e+01,8.872580645161289681e+01,8.967741935483870463e+01,8.523835125448029260e+01,7.930286738351254883e+01,8.487992831541218663e+01,8.466308243727598892e+01,9.014874551971325900e+01,8.606093189964157375e+01,8.899103942652330090e+01,8.650179211469534835e+01,8.715949820788530644e+01,9.237455197132615581e+01,8.706630824372760458e+01,7.755017921146952631e+01,8.562544802867382998e+01,9.030824372759856544e+01,8.084587813620072438e+01,8.392652329749104467e+01,8.932616487455197785e+01,8.587455197132617002e+01,7.821326164874551523e+01,7.716129032258064058e+01,7.209139784946236773e+01,9.096594982078852354e+01,8.236738351254480506e+01
8.858214285714285552e+01,8.787857142857143344e+01,8.096428571428572241e+01,7.814642857142857224e+01,8.596250000000000568e+01,8.871071428571428896e+01,8.967678571428571388e+01,8.522857142857142776e+01,7.929821428571429465e+01,8.489821428571428896e+01,8.467499999999999716e+01,9.013392857142855519e+01,8.606607142857143344e+01,8.900714285714285268e+01,8.650357142857143344e+01,8.718035714285714732e+01,9.234821428571427759e+01,8.706785714285715017e+01,7.751071428571428612e+01,8.563035714285715017e+01,9.033214285714285552e+01,8.083750000000000568e+01,8.393928571428571672e+01,8.931785714285715017e+01,8.589107142857142208e+01,7.822321428571427759e+01,7.714107142857142208e+01,7.209642857142857508e+01,9.092499999999999716e+01,8.241249999999999432e+01
8.858362989323843806e+01,8.782918149466192403e+01,8.093416370106761804e+01,7.811921708185053603e+01,8.597864768683274406e+01,8.870462633451957402e+01,8.967793594306050409e+01,8.522419928825623003e+01,7.930604982206405396e+01,8.490747330960854811e+01,8.468327402135231807e+01,9.013167259786476393e+01,8.607651245551600994e+01,8.901779359430605609e+01,8.650355871886121406e+01,8.719928825622776003e+01,9.233096085409252396e+01,8.704448398576512602e+01,7.748398576512455804e+01,8.564590747330960596e+01,9.034875444839858005e+01,8.084875444839858005e+01,8.393238434163700390e+01,8.930782918149466809e+01,8.590213523131671991e+01,7.821352313167258785e+01,7.712811387900356408e+01,7.208896797153025204e+01,9.090747330960856232e+01,8.243772241992883210e+01
8.859219858156028238e+01,8.779078014184396750e+01,8.090780141843971762e+01,7.810815602836879634e+01,8.599290780141843982e+01,8.868439716312056476e+01,8.968439716312056476e+01,8.523049645390071305e+01,7.931205673758864805e+01,8.492198581560283799e+01,8.470035460992907872e+01,9.012588652482267548e+01,8.609219858156028238e+01,8.903546099290780091e+01,8.650354609929077299e+01,8.721631205673759268e+01,9.231205673758863384e+01,8.703014184397163433e+01,7.743617021276595835e+01,8.565248226950355104e+01,9.037234042553191671e+01,8.086879432624112951e+01,8.394326241134751854e+01,8.929609929078014829e+01,8.590780141843971762e+01,7.823226950354609244e+01,7.711170212765956933e+01,7.207801418439716201e+01,9.090070921985815744e+01,8.246985815602836567e+01
8.861130742049469688e+01,8.775088339222614309e+01,8.088515901060070235e+01,7.804770318021201092e+01,8.600706713780918733e+01,8.867137809187279629e+01,8.969611307420494484e+01,8.522084805653710760e+01,7.931625441696112944e+01,8.493286219081272748e+01,8.473498233215548225e+01,9.011660777385158383e+01,8.610070671378092300e+01,8.905477031802119825e+01,8.650176678445230039e+01,8.724028268551236920e+01,9.230565371024735555e+01,8.701590106007067504e+01,7.740459363957597816e+01,8.565547703180212125e+01,9.040282685512367777e+01,8.086395759717314036e+01,8.395053003533568869e+01,8.928091872791519279e+01,8.589752650176679083e+01,7.825618374558303003e+01,7.710070671378092300e+01,7.206713780918728673e+01,9.088692579505300273e+01,8.248586572438162534e+01
8.860915492957747119e+01,8.774119718309859195e+01,8.084154929577465509e+01,7.800176056338028729e+01,8.600352112676056038e+01,8.865669014084507182e+01,8.970774647887323283e+01,8.522183098591548855e+01,7.931866197183099132e+01,8.494718309859155170e+01,8.474823943661971271e+01,9.012147887323943962e+01,8.610211267605633623e+01,8.906866197183099132e+01,8.649471830985915233e+01,8.725704225352112076e+01,9.228521126760564641e+01,8.699119718309859195e+01,7.736267605633803157e+01,8.566197183098591950e+01,9.041725352112675296e+01,8.087852112676056038e+01,8.395246478873239937e+01,8.926056338028169534e+01,8.590492957746478453e+01,7.827112676056337648e+01,7.707746478873239937e+01,7.202992957746479874e+01,9.088556338028169534e+01,8.250176056338028729e+01
8.861754385964911762e+01,8.772105263157894228e+01,8.080175438596491233e+01,7.797017543859649891e+01,8.600350877192983035e+01,8.863684210526315610e+01,8.971929824561402711e+01,8.520526315789473415e+01,7.934035087719297508e+01,8.497543859649123021e+01,8.476315789473684958e+01,9.012807017543859445e+01,8.611228070175438631e+01,8.909122807017544687e+01,8.649824561403508483e+01,8.728771929824561937e+01,9.224561403508772628e+01,8.697719298245613118e+01,7.732456140350876694e+01,8.566842105263157237e+01,9.043859649122808264e+01,8.087719298245613686e+01,8.396666666666666856e+01,8.924561403508772628e+01,8.590701754385965216e+01,7.828947368421052033e+01,7.706666666666666288e+01,7.202105263157895365e+01,9.087543859649122169e+01,8.251754385964912331e+01
8.861538461538461320e+01,8.769930069930069294e+01,8.076223776223775985e+01,7.793706293706293309e+01,8.601923076923077360e+01,8.861713286713286664e+01,8.973601398601398671e+01,8.518356643356642621e+01,7.934440559440560037e+01,8.500349650349650688e+01,8.478846153846153300e+01,9.012587412587411961e+01,8.611013986013985289e+01,8.910314685314685335e+01,8.648776223776224015e+01,8.730594405594405316e+01,9.220454545454543904e+01,8.695979020979021357e+01,7.729895104895103941e+01,8.567657342657342667e+01,9.046328671328672044e+01,8.089335664335663978e+01,8.398251748251747983e+01,8.922202797202797342e+01,8.591083916083915994e+01,7.829720279720280018e+01,7.704895104895103941e+01,7.196678321678321311e+01,9.085839160839159945e+01,8.253846153846154721e+01
8.863240418118466835e+01,8.766898954703832203e+01,8.072299651567944068e+01,7.791114982578396564e+01,8.600174216027875218e+01,8.858710801393728218e+01,8.974738675958188594e+01,8.515331010452962346e+01,7.933797909407665827e+01,8.502961672473867338e+01,8.481184668989547504e+01,9.011324041811847962e+01,8.611324041811846541e+01,8.911498257839721759e+01,8.648606271777003940e+01,8.733101045296166376e+01,9.217770034843204030e+01,8.695644599303136602e+01,7.727526132404180714e+01,8.568292682926829684e+01,9.047038327526132662e+01,8.090069686411149519e+01,8.397560975609755474e+01,8.920383275261323774e+01,8.591637630662020797e+01,7.831184668989547504e+01,7.704703832752613835e+01,7.194250871080139120e+01,9.084668989547037654e+01,8.256620209059232707e+01
8.866319444444444287e+01,8.763368055555555713e+01,8.067013888888888573e+01,7.788194444444444287e+01,8.600868055555555713e+01,8.855902777777777146e+01,8.975173611111111427e+01,8.512847222222222854e+01,7.931944444444444287e+01,8.504166666666667140e+01,8.483159722222222854e+01,9.011631944444444287e+01,8.612152777777777146e+01,8.911284722222222854e+01,8.646354166666667140e+01,8.735243055555555713e+01,9.214409722222224275e+01,8.694097222222222854e+01,7.724826388888888573e+01,8.568576388888888573e+01,9.048090277777775725e+01,8.090625000000000000e+01,8.398784722222222854e+01,8.918750000000000000e+01,8.591493055555555713e+01,7.831076388888888573e+01,7.704513888888888573e+01,7.192361111111111427e+01,9.082291666666668561e+01,8.259375000000000000e+01
8.867647058823528994e+01,8.760380622837369913e+01,8.061937716262976039e+01,7.784602076124568271e+01,8.601557093425606126e+01,8.853806228373701970e+01,8.976470588235294201e+01,8.509861591695501204e+01,7.933217993079584573e+01,8.504844290657439387e+01,8.485294117647059409e+01,9.010207612456747484e+01,8.612975778546713457e+01,8.911245674740484901e+01,8.644982698961938183e+01,8.737716262975777681e+01,9.211418685121107330e+01,8.690484429065743655e+01,7.723529411764705799e+01,8.567474048442906565e+01,9.049653979238756563e+01,8.088927335640138949e+01,8.401557093425606126e+01,8.917128027681660285e+01,8.594117647058823195e+01,7.830622837370242451e+01,7.705017301038063238e+01,7.188927335640138949e+01,9.081314878892733589e+01,8.263148788927335886e+01
8.868103448275861922e+01,8.756206896551724128e+01,8.059827586206895944e+01,7.781034482758620641e+01,8.601896551724138362e+01,8.850689655172413950e+01,8.977413793103448825e+01,8.509482758620688969e+01,7.933103448275861069e+01,8.506034482758620641e+01,8.487931034482758719e+01,9.009310344827584061e+01,8.612586206896551744e+01,8.912758620689655231e+01,8.643620689655172384e+01,8.740172413793104056e+01,9.208793103448276440e+01,8.688793103448276156e+01,7.721034482758621209e+01,8.566896551724137510e+01,9.049310344827586050e+01,8.089827586206897081e+01,8.403448275862069750e+01,8.915344827586207543e+01,8.594310344827586334e+01,7.831896551724138078e+01,7.704482758620689253e+01,7.186034482758620356e+01,9.081034482758620641e+01,8.265517241379311031e+01
8.868728522336769515e+01,8.752405498281787288e+01,8.057216494845360444e+01,7.776460481099655908e+01,8.603092783505154273e+01,8.849140893470790559e+01,8.977663230240550263e+01,8.507216494845360444e+01,7.933333333333332860e+01,8.509106529209621783e+01,8.489347079037800370e+01,9.010309278350516138e+01,8.612886597938144462e+01,8.914261168384879852e+01,8.642955326460480592e+01,8.742783505154639556e+01,9.205670103092784018e+01,8.688659793814433385e+01,7.718384879725086023e+01,8.567182130584193089e+01,9.050171821305842457e+01,8.087457044673539031e+01,8.406529209621993459e+01,8.912371134020618513e+01,8.595876288659793829e+01,7.831443298969071520e+01,7.702749140893470781e+01,7.185395189003436656e+01,9.081443298969071520e+01,8.268041237113402531e+01
8.869006849315069019e+01,8.746061643835616906e+01,8.053595890410959157e+01,7.776712328767123950e+01,8.603938356164383094e+01,8.847773972602739434e+01,8.979109589041095774e+01,8.505479452054794365e+01,7.931849315068492956e+01,8.511472602739726767e+01,8.491095890410959157e+01,9.010616438356163371e+01,8.613527397260274654e+01,8.913527397260273233e+01,8.643321917808219723e+01,8.743835616438356340e+01,9.203767123287671836e+01,8.687328767123287321e+01,7.717465753424657748e+01,8.566609589041095774e+01,9.051541095890412691e+01,8.087157534246574642e+01,8.408047945205478868e+01,8.910787671232876050e+01,8.596404109589040843e+01,7.832363013698630994e+01,7.701541095890411270e+01,7.184075342465753522e+01,9.080136986301370428e+01,8.269349315068492956e+01
8.869965870307167677e+01,8.741638225255972827e+01,8.050853242320819447e+01,7.775767918088737929e+01,8.604436860068258852e+01,8.846757679180888090e+01,8.979180887372012876e+01,8.505290102389078299e+01,7.931058020477816228e+01,8.513822525597269930e+01,8.491808873720137285e+01,9.011262798634811588e+01,8.612798634812287446e+01,8.912627986348122988e+01,8.643515358361774759e+01,8.745221843003412232e+01,9.201535836177474437e+01,8.684982935153583128e+01,7.716040955631399356e+01,8.565870307167234898e+01,9.053412969283276368e+01,8.086860068259386480e+01,8.410068259385664646e+01,8.908020477815699678e+01,8.598464163822525563e+01,7.833447098976108691e+01,7.701535836177474437e+01,7.183788395904437607e+01,9.079522184300341792e+01,8.272354948805460140e+01
8.871598639455783086e+01,8.736734693877551194e+01,8.047789115646259006e+01,7.772448979591837315e+01,8.604761904761905100e+01,8.844557823129251517e+01,8.980272108843537637e+01,8.506632653061224403e+01,7.927210884353740994e+01,8.516156462585033182e+01,8.492687074829932214e+01,9.012074829931971465e+01,8.612244897959183731e+01,8.913775510204081343e+01,8.643537414965986443e+01,8.746768707482992511e+01,9.200170068027212267e+01,8.683503401360543705e+01,7.714115646258503034e+01,8.564795918367346417e+01,9.055442176870748483e+01,8.087244897959183731e+01,8.411394557823129503e+01,8.904761904761905100e+01,8.598809523809524080e+01,7.834013605442177663e+01,7.700510204081632537e+01,7.184013605442176242e+01,9.077551020408164106e+01,8.275850340136054228e+01
8.871864406779661749e+01,8.728644067796609818e+01,8.043559322033898695e+01,7.769661016949152099e+01,8.605423728813559592e+01,8.841694915254237230e+01,8.980677966101694665e+01,8.507457627118644439e+01,7.923898305084745175e+01,8.517627118644067252e+01,8.493050847457627128e+01,9.012033898305084278e+01,8.611694915254237515e+01,8.914406779661017310e+01,8.643559322033898695e+01,8.747118644067796822e+01,9.199491525423728433e+01,8.681694915254237799e+01,7.710677966101695802e+01,8.564745762711864074e+01,9.058135593220339388e+01,8.087966101694915722e+01,8.413559322033898979e+01,8.902711864406779796e+01,8.599322033898305051e+01,7.834745762711864359e+01,7.702372881355933032e+01,7.183389830508474461e+01,9.074915254237288309e+01,8.279491525423728149e+01
8.872972972972972627e+01,8.722804054054054745e+01,8.039189189189188767e+01,7.768918918918919303e+01,8.605405405405404906e+01,8.840878378378378954e+01,8.981418918918919303e+01,8.507770270270270885e+01,7.920777027027027373e+01,8.519594594594595094e+01,8.494087837837838606e+01,9.013175675675675791e+01,8.611993243243243512e+01,8.914189189189188767e+01,8.644087837837837185e+01,8.748648648648648418e+01,9.196114864864864558e+01,8.680236486486487024e+01,7.707094594594593673e+01,8.563851351351351582e+01,9.059797297297295415e+01,8.087162162162161394e+01,8.415540540540540349e+01,8.899662162162161394e+01,8.600168918918919303e+01,7.834966216216216139e+01,7.702533783783783861e+01,7.184628378378377533e+01,9.072635135135135442e+01,8.281587837837838606e+01
8.874915824915825624e+01,8.717171717171717660e+01,8.036531986531986149e+01,7.768181818181818699e+01,8.604882154882155021e+01,8.838888888888888573e+01,8.981649831649831128e+01,8.507575757575757791e+01,7.918350168350168872e+01,8.521043771043771642e+01,8.496127946127946018e+01,9.012626262626264406e+01,8.611447811447811773e+01,8.915319865319865755e+01,8.645117845117844979e+01,8.750505050505050519e+01,9.194612794612794460e+01,8.680976430976430436e+01,7.705050505050505194e+01,8.562121212121212466e+01,9.061111111111111427e+01,8.086026936026935630e+01,8.416498316498316967e+01,8.898484848484848442e+01,8.600841750841750866e+01,7.835185185185184764e+01,7.702693602693602770e+01,7.185521885521885110e+01,9.069528619528620084e+01,8.284680134680134245e+01
8.875671140939597592e+01,8.711744966442952887e+01,8.032550335570469713e+01,7.767449664429530287e+01,8.605369127516777894e+01,8.836409395973154801e+01,8.982214765100671627e+01,8.508892617449664897e+01,7.917114093959730781e+01,8.522315436241611053e+01,8.495469798657718741e+01,9.012416107382550479e+01,8.612416107382550479e+01,8.915771812080537018e+01,8.645805369127516826e+01,8.751845637583892312e+01,9.192953020134227415e+01,8.680369127516777894e+01,7.704865771812080766e+01,8.561073825503355295e+01,9.062248322147651436e+01,8.084563758389262489e+01,8.418120805369127879e+01,8.898657718120804816e+01,8.601006711409395677e+01,7.834395973154362025e+01,7.704530201342282680e+01,7.185906040268456252e+01,9.066946308724831738e+01,8.287751677852349985e+01
8.875752508361203752e+01,8.705852842809363779e+01,8.029598662207357052e+01,7.765719063545151357e+01,8.606521739130434412e+01,8.833779264214047089e+01,8.983612040133779431e+01,8.510033444816053816e+01,7.916889632107023544e+01,8.523913043478260931e+01,8.493478260869565588e+01,9.012876254180604008e+01,8.613377926421404140e+01,8.915886287625417594e+01,8.647491638795986546e+01,8.753846153846153300e+01,9.190468227424747738e+01,8.679096989966555498e+01,7.705518394648829883e+01,8.560535117056855370e+01,9.064548494983277749e+01,8.083946488294314747e+01,8.419899665551838552e+01,8.897324414715718888e+01,8.601839464882942821e+01,7.835117056856186935e+01,7.705016722408026908e+01,7.186454849498328201e+01,9.063377926421404140e+01,8.290468227424749159e+01
8.876000000000000512e+01,8.700166666666666515e+01,8.028000000000000114e+01,7.767166666666666686e+01,8.604999999999999716e+01,8.831833333333332803e+01,8.985999999999999943e+01,8.511833333333333940e+01,7.914000000000000057e+01,8.525166666666666515e+01,8.492333333333333201e+01,9.012166666666668391e+01,8.613166666666666060e+01,8.916333333333332689e+01,8.648666666666666458e+01,8.754166666666667140e+01,9.187999999999999545e+01,8.678833333333332689e+01,7.705166666666666231e+01,8.558666666666667311e+01,9.066166666666666174e+01,8.083333333333332860e+01,8.421999999999999886e+01,8.897333333333332916e+01,8.602166666666666117e+01,7.835166666666665947e+01,7.704500000000000171e+01,7.186500000000000909e+01,9.060500000000000398e+01,8.292000000000000171e+01
8.875913621262458264e+01,8.692192691029900686e+01,8.025747508305647671e+01,7.766943521594684796e+01,8.605481727574751005e+01,8.830232558139535115e+01,8.987873754152823835e+01,8.512458471760797352e+01,7.913455149501660912e+01,8.527242524916943012e+01,8.491860465116279499e+01,9.011960132890365571e+01,8.614451827242524473e+01,8.917607973421927170e+01,8.649003322259136439e+01,8.755980066445182786e+01,9.185215946843854340e+01,8.678405315614617166e+01,7.703322259136211869e+01,8.557475083056478127e+01,9.067940199335548357e+01,8.081063122923588082e+01,8.423588039867109956e+01,8.896843853820598724e+01,8.603488372093023884e+01,7.836877076411960275e+01,7.705647840531561599e+01,7.188538205980066209e+01,9.057973421926909907e+01,8.294518272425248995e+01
8.876821192052980791e+01,8.686258278145695044e+01,8.019867549668873608e+01,7.766225165562913446e+01,8.605463576158940953e+01,8.829470198675497272e+01,8.989569536423840646e+01,8.511754966887417595e+01,7.911589403973509604e+01,8.529304635761589282e+01,8.492052980132450557e+01,9.012086092715232155e+01,8.616390728476821437e+01,8.917715231788079677e+01,8.648675496688741759e+01,8.757947019867549443e+01,9.184105960264899693e+01,8.678807947019868152e+01,7.701158940397351671e+01,8.556125827814570073e+01,9.069370860927152478e+01,8.079304635761589282e+01,8.426655629139072801e+01,8.896688741721854399e+01,8.604470198675497272e+01,7.837417218543046715e+01,7.704304635761589282e+01,7.189403973509934076e+01,9.056456953642384633e+01,8.296688741721854399e+01
8.876402640264026900e+01,8.679867986798680590e+01,8.017161716171617059e+01,7.766336633663365774e+01,8.605610561056106178e+01,8.827722772277228103e+01,8.990594059405940186e+01,8.512046204620462220e+01,7.910396039603961071e+01,8.531353135313531766e+01,8.493234323432342592e+01,9.013201320132012029e+01,8.618316831683168289e+01,8.919471947194719519e+01,8.650330033003299945e+01,8.760066006600659705e+01,9.182673267326731548e+01,8.677722772277228103e+01,7.698844884488448770e+01,8.555775577557756151e+01,9.070132013201319410e+01,8.078712871287129360e+01,8.430693069306930454e+01,8.894059405940593876e+01,8.605445544554454784e+01,7.838613861386139092e+01,7.704455445544553527e+01,7.188448844884487698e+01,9.056105610561056096e+01,8.300330033003299945e+01
8.876973684210526017e+01,8.674177631578947967e+01,8.014473684210526017e+01,7.767105263157894512e+01,8.606578947368420529e+01,8.826809210526315042e+01,8.992105263157894512e+01,8.512500000000000000e+01,7.908223684210526017e+01,8.533388157894736992e+01,8.493256578947368496e+01,9.012664473684212396e+01,8.619736842105263008e+01,8.920888157894736992e+01,8.650000000000000000e+01,8.762006578947368496e+01,9.181907894736842479e+01,8.675986842105263008e+01,7.698026315789473983e+01,8.555098684210526017e+01,9.071710526315787604e+01,8.076480263157894512e+01,8.433388157894736992e+01,8.892927631578947967e+01,8.606414473684210975e+01,7.840296052631579471e+01,7.702467105263157521e+01,7.188815789473684958e+01,9.054440789473683537e+01,8.301644736842105488e+01
8.877704918032786452e+01,8.669508196721311322e+01,8.010327868852459687e+01,7.766721311475410516e+01,8.607540983606557461e+01,8.826393442622951113e+01,8.993278688524590336e+01,8.513278688524590621e+01,7.904426229508196400e+01,8.534918032786885078e+01,8.492786885245901374e+01,9.013442622950819327e+01,8.619508196721311322e+01,8.921311475409835623e+01,8.650163934426230128e+01,8.764426229508197252e+01,9.181803278688524017e+01,8.675901639344262151e+01,7.696393442622951397e+01,8.556721311475409664e+01,9.072459016393442255e+01,8.076229508196720985e+01,8.435245901639343913e+01,8.890491803278688110e+01,8.605901639344261866e+01,7.842459016393442539e+01,7.700491803278688963e+01,7.189344262295082899e+01,9.052131147540984557e+01,8.304426229508196400e+01
8.879248366013071347e+01,8.666013071895424957e+01,8.006699346405228823e+01,7.765849673202615122e+01,8.606699346405228823e+01,8.825490196078430927e+01,8.994281045751634451e+01,8.512581699346405628e+01,7.902287581699346219e+01,8.537745098039215463e+01,8.492647058823528994e+01,9.012745098039215463e+01,8.619934640522875213e+01,8.922058823529411598e+01,8.650816993464052018e+01,8.766666666666667140e+01,9.182516339869279420e+01,8.675980392156861853e+01,7.695751633986927231e+01,8.557026143790849915e+01,9.073692810457515634e+01,8.075000000000000000e+01,8.438725490196078738e+01,8.887418300653594372e+01,8.606045751633986640e+01,7.843137254901961342e+01,7.700490196078430927e+01,7.190032679738561683e+01,9.050000000000000000e+01,8.306862745098038658e+01
8.879641693811075243e+01,8.660423452768729646e+01,8.002931596091204369e+01,7.767100977198697365e+01,8.605863192182410160e+01,8.824592833876221221e+01,8.994136807817589840e+01,8.510749185667752670e+01,7.900325732899023023e+01,8.540553745928338003e+01,8.492996742671009258e+01,9.012540716612377878e+01,8.621172638436482316e+01,8.923615635179153571e+01,8.650651465798046047e+01,8.768403908794788038e+01,9.180944625407165915e+01,8.674104234527686685e+01,7.693973941368078329e+01,8.556677524429967718e+01,9.074429967426709709e+01,8.074429967426709709e+01,8.441530944625407074e+01,8.886319218241042961e+01,8.605374592833875624e+01,7.844462540716612864e+01,7.701302931596092094e+01,7.190716612377850936e+01,9.048371335504886304e+01,8.310260586319218135e+01
8.880194805194804530e+01,8.653409090909090651e+01,8.000487012987012747e+01,7.767370129870130313e+01,8.604545454545454675e+01,8.821590909090909349e+01,8.995454545454545325e+01,8.510551948051947591e+01,7.899837662337662891e+01,8.543019480519480169e+01,8.492207792207791783e+01,9.010064935064936265e+01,8.622077922077922096e+01,8.925000000000000000e+01,8.649512987012987253e+01,8.769155844155844193e+01,9.180844155844155807e+01,8.672727272727273373e+01,7.692857142857143060e+01,8.555519480519480169e+01,9.076461038961039662e+01,8.075000000000000000e+01,8.443668831168831446e+01,8.882467532467532578e+01,8.605194805194804530e+01,7.846266233766233711e+01,7.700811688311688386e+01,7.191720779220779036e+01,9.046590909090909349e+01,8.313636363636364024e+01
8.881877022653721099e+01,8.650647249190939192e+01,7.999190938511327431e+01,7.768608414239481874e+01,8.603883495145630889e+01,8.817475728155339709e+01,8.996601941747573505e+01,8.511650485436892666e+01,7.900485436893204394e+01,8.545307443365695121e+01,8.493042071197410792e+01,9.008252427184466171e+01,8.623462783171521551e+01,8.926537216828478449e+01,8.649676375404530404e+01,8.770388349514563231e+01,9.179126213592232375e+01,8.671197411003235800e+01,7.691423948220064233e+01,8.555825242718447043e+01,9.078317152103559806e+01,8.074757281553398514e+01,8.446116504854369111e+01,8.879288025889967173e+01,8.604207119741100485e+01,7.848705501618123037e+01,7.700970873786407367e+01,7.191909385113268627e+01,9.044012944983818159e+01,8.316666666666667140e+01
8.882741935483871032e+01,8.647258064516128684e+01,7.998225806451613096e+01,7.768548387096774377e+01,8.603548387096773808e+01,8.813387096774194163e+01,8.998064516129032597e+01,8.512096774193548754e+01,7.901612903225806406e+01,8.546451612903226192e+01,8.493709677419354875e+01,9.006129032258064626e+01,8.625161290322580498e+01,8.928225806451612812e+01,8.649677419354839003e+01,8.770967741935483275e+01,9.177741935483871316e+01,8.671290322580645693e+01,7.688870967741935658e+01,8.556451612903225623e+01,9.079677419354840140e+01,8.075322580645160997e+01,8.447741935483870179e+01,8.878064516129032313e+01,8.604354838709677722e+01,7.850483870967741495e+01,7.701935483870967403e+01,7.191129032258064058e+01,9.042096774193548470e+01,8.320806451612902777e+01
8.884244372990353611e+01,8.643086816720257559e+01,7.998231511254019210e+01,7.767684887459807896e+01,8.602893890675241551e+01,8.810289389067523302e+01,8.998874598070739239e+01,8.514790996784566346e+01,7.901286173633440058e+01,8.548713826366559942e+01,8.495337620578777660e+01,9.002572347266881536e+01,8.626205787781350409e+01,8.930064308681672003e+01,8.650321543408360014e+01,8.772025723472668801e+01,9.176045016077172534e+01,8.671864951768489505e+01,7.685048231511254357e+01,8.555466237942121666e+01,9.081028938906752046e+01,8.075241157556270366e+01,8.448713826366559942e+01,8.876366559485531127e+01,8.603215434083601565e+01,7.851125401929260761e+01,7.701929260450160086e+01,7.190514469453376023e+01,9.038102893890676626e+01,8.323794212218649591e+01
8.885096153846153300e+01,8.638621794871795601e+01,7.995993589743589780e+01,7.764743589743589780e+01,8.603044871794871540e+01,8.808173076923077360e+01,9.000160256410256920e+01,8.516826923076922640e+01,7.902403846153846700e+01,8.551121794871795601e+01,8.495833333333332860e+01,9.000480769230769340e+01,8.626442307692308020e+01,8.931570512820512420e+01,8.650000000000000000e+01,8.773397435897436480e+01,9.173717948717947479e+01,8.672756410256410220e+01,7.684134615384616041e+01,8.554006410256410220e+01,9.082692307692308020e+01,8.076282051282051100e+01,8.450801282051281760e+01,8.874038461538461320e+01,8.601602564102563520e+01,7.851121794871795601e+01,7.701762820512820440e+01,7.188301282051281760e+01,9.036217948717947479e+01,8.326602564102563520e+01
8.885782747603833798e+01,8.635623003194888270e+01,7.992492012779553079e+01,7.760063897763578211e+01,8.601118210862620117e+01,8.806549520766773753e+01,9.000319488817891056e+01,8.517891373801916188e+01,7.902236421725240234e+01,8.553514376996804458e+01,8.497124600638977654e+01,8.998722044728434355e+01,8.628115015974441349e+01,8.932428115015974868e+01,8.650638977635782112e+01,8.775239616613419003e+01,9.172204472843449707e+01,8.673801916932907830e+01,7.682587859424920396e+01,8.554313099041533519e+01,9.083226837060703929e+01,8.075079872204472053e+01,8.452076677316293285e+01,8.872044728434505600e+01,8.600319488817891056e+01,7.852236421725240234e+01,7.702396166134185762e+01,7.187060702875399443e+01,9.034984025559106158e+01,8.329872204472843578e+01
8.885828025477707115e+01,8.633757961783439328e+01,7.989331210191082278e+01,7.758280254777069729e+01,8.601910828025478395e+01,8.804140127388535575e+01,9.001433121019108796e+01,8.519108280254776844e+01,7.901592356687898189e+01,8.553980891719744761e+01,8.497611464968153427e+01,8.997611464968153427e+01,8.629777070063694566e+01,8.934076433121019534e+01,8.651751592356687581e+01,8.777707006369426779e+01,9.170700636942676454e+01,8.674363057324841009e+01,7.682802547770700130e+01,8.553503184713375163e+01,9.084076433121019534e+01,8.074203821656050195e+01,8.454777070063694566e+01,8.868630573248407245e+01,8.599363057324841009e+01,7.850636942675158991e+01,7.702866242038216171e+01,7.185191082802548124e+01,9.033280254777069729e+01,8.332802547770700130e+01
8.886825396825396695e+01,8.628888888888889142e+01,7.988730158730157882e+01,7.756984126984127670e+01,8.602698412698413222e+01,8.800793650793650613e+01,9.001587301587301226e+01,8.520634920634920206e+01,7.901904761904762609e+01,8.554444444444445139e+01,8.497619047619048160e+01,8.996984126984126817e+01,8.630634920634921059e+01,8.936190476190476772e+01,8.652063492063491879e+01,8.780634920634921059e+01,9.168888888888889710e+01,8.674920634920634654e+01,7.679999999999999716e+01,8.553492063492063835e+01,9.084444444444443434e+01,8.073492063492062698e+01,8.456349206349206327e+01,8.867619047619047024e+01,8.599682539682540039e+01,7.850476190476190652e+01,7.700000000000000000e+01,7.182698412698412938e+01,9.031746031746031633e+01,8.337142857142856656e+01
8.887658227848100978e+01,8.627056962025316977e+01,7.984018987341772799e+01,7.756329113924050489e+01,8.603639240506329600e+01,8.799050632911392711e+01,9.001107594936709688e+01,8.522784810126582045e+01,7.900474683544302934e+01,8.555854430379747555e+01,8.500000000000000000e+01,8.995569620253164089e+01,8.632753164556962133e+01,8.937974683544304355e+01,8.653164556962025245e+01,8.783702531645569422e+01,9.167088607594935468e+01,8.675000000000000000e+01,7.677215189873417955e+01,8.551265822784810666e+01,9.085759493670886400e+01,8.072626582278481067e+01,8.457911392405063111e+01,8.866455696202531556e+01,8.598575949367088356e+01,7.847784810126582045e+01,7.698892405063290312e+01,7.181329113924050489e+01,9.030063291139239823e+01,8.339715189873417955e+01
