1.869672131147541094e+01,2.186363636363636331e+01,2.868613138686131236e+01,3.220437956204379759e+01,2.553211009174312096e+01,2.616666666666666785e+01,2.402564102564102555e+01,2.035570469798657456e+01,3.905932203389830448e+01,2.866129032258064413e+01,2.325174825174825344e+01,1.960139860139859991e+01,3.547787610619469234e+01,2.416666666666666785e+01,2.976237623762375861e+01,1.713131313131313149e+01,1.487857142857142811e+01,2.529661016949152952e+01,3.433834586466165462e+01,2.286363636363636331e+01,2.093599999999999994e+01,3.008620689655171887e+01,2.676612903225806406e+01,2.171929824561403777e+01,2.700000000000000000e+01,4.099218750000000000e+01,9.138053097345131448e+01,7.547328244274808640e+01,1.820895522388060073e+01,2.115652173913044010e+01
1.871538461538461107e+01,2.188235294117647101e+01,2.879032258064516014e+01,3.060431654676258972e+01,2.564864864864864913e+01,2.506299212598424830e+01,2.520689655172413879e+01,2.344354838709677580e+01,4.371111111111110858e+01,2.906034482758620641e+01,2.397887323943661997e+01,2.247142857142857153e+01,3.692063492063491736e+01,2.244166666666666288e+01,2.871755725190839925e+01,1.696923076923076934e+01,1.374000000000000021e+01,2.609016393442622928e+01,3.882706766917293351e+01,2.194656488549618345e+01,2.255263157894736992e+01,3.065740740740740833e+01,2.650000000000000000e+01,2.168644067796610031e+01,2.604273504273504258e+01,4.640458015267176251e+01,8.407936507936507553e+01,7.978740157480315531e+01,1.796240601503759393e+01,2.138405797101448869e+01
2.038805970149253710e+01,2.239837398373984101e+01,3.089344262295081833e+01,3.033333333333332860e+01,2.726213592233009564e+01,2.391729323308270239e+01,2.386956521739130466e+01,2.170247933884297353e+01,3.965254237288136352e+01,2.967272727272727195e+01,2.721875000000000000e+01,2.489147286821705052e+01,3.339999999999999858e+01,2.386400000000000077e+01,3.006956521739130395e+01,1.676978417266187193e+01,1.313475177304964348e+01,2.640517241379310320e+01,4.203999999999999915e+01,2.255000000000000071e+01,1.970833333333332860e+01,2.764957264957265082e+01,3.125210084033613356e+01,1.984615384615384670e+01,2.316799999999999926e+01,4.235514018691588944e+01,7.110833333333333428e+01,8.176335877862595680e+01,2.000799999999999912e+01,2.309523809523809135e+01
1.855371900826446563e+01,2.331666666666666288e+01,3.041600000000000037e+01,3.067521367521367992e+01,2.607017543859648967e+01,2.254615384615384954e+01,2.252066115702479721e+01,2.622400000000000020e+01,4.076422764227641693e+01,2.737288135593220417e+01,2.701481481481481595e+01,2.463478260869565162e+01,3.556451612903225623e+01,2.130827067669173047e+01,3.020799999999999841e+01,1.533576642335766316e+01,1.397959183673469141e+01,2.856779661016949134e+01,3.976153846153846416e+01,2.156488549618320505e+01,1.915094339622641684e+01,2.564999999999999858e+01,2.960330578512396826e+01,1.843089430894308833e+01,2.522413793103448398e+01,4.887179487179486870e+01,7.103448275862068328e+01,7.374100719424460237e+01,2.112318840579710155e+01,2.279838709677419217e+01
1.871544715447154417e+01,2.146153846153845990e+01,2.926865671641791167e+01,2.781954887218045158e+01,2.376521739130434696e+01,2.124409448818897772e+01,1.956910569105691167e+01,2.473684210526316107e+01,3.641984732824427340e+01,2.769369369369368883e+01,2.605303030303030454e+01,2.275396825396825307e+01,2.901574803149606296e+01,2.044852941176470651e+01,2.895121951219512368e+01,1.620895522388059717e+01,1.243137254901960809e+01,2.803846153846154010e+01,4.317266187050360315e+01,2.487407407407407689e+01,1.728571428571428470e+01,2.822656250000000000e+01,3.027819548872180277e+01,1.790076335877862590e+01,2.510833333333333073e+01,4.710687022900763310e+01,6.361538461538461320e+01,7.649606299212598515e+01,1.982400000000000162e+01,2.479166666666666785e+01
1.877499999999999858e+01,2.642857142857142705e+01,3.078417266187050316e+01,3.045599999999999952e+01,2.658771929824561298e+01,2.071186440677966090e+01,1.944274809160305040e+01,2.286400000000000077e+01,3.620000000000000284e+01,2.614655172413792883e+01,2.384558823529411953e+01,2.254098360655737565e+01,2.881355932203389969e+01,1.842735042735042228e+01,2.666935483870967971e+01,1.638333333333333286e+01,1.332214765100671272e+01,2.344186046511628163e+01,4.144680851063829863e+01,2.501666666666666572e+01,1.694957983193277329e+01,2.782113821138211662e+01,3.282978723404256272e+01,1.961940298507462543e+01,2.608661417322834808e+01,4.217886178861788693e+01,6.929059829059829667e+01,7.743283582089551942e+01,2.170542635658914676e+01,2.251879699248120303e+01
1.930769230769230660e+01,2.819999999999999929e+01,3.196992481203007941e+01,2.859375000000000000e+01,2.642574257425742701e+01,2.092307692307692335e+01,1.774436090225563945e+01,2.618852459016393297e+01,3.838461538461538680e+01,2.576991150442477974e+01,2.461971830985915943e+01,2.434146341463414487e+01,2.771969696969696884e+01,1.925899280575539763e+01,3.032432432432432279e+01,1.479259259259259274e+01,1.303787878787878718e+01,2.378571428571428470e+01,4.124087591240876094e+01,2.349218750000000000e+01,2.047517730496453936e+01,2.683898305084745672e+01,3.641803278688524870e+01,1.852755905511811108e+01,2.652100840336134269e+01,4.318897637795276268e+01,5.562589928057553834e+01,8.069924812030075145e+01,1.998373983739837101e+01,2.062222222222222356e+01
1.865909090909091006e+01,3.542372881355932179e+01,3.532558139534883423e+01,2.739310344827586263e+01,2.659459459459459651e+01,2.310526315789473628e+01,1.855645161290322420e+01,2.244954128440366858e+01,3.913043478260869534e+01,2.558399999999999963e+01,2.729323308270676662e+01,2.446511627906976827e+01,2.884251968503937036e+01,1.888321167883211515e+01,3.064406779661016955e+01,1.555199999999999960e+01,1.324489795918367285e+01,2.304615384615384954e+01,3.975206611570248327e+01,2.424060150375940026e+01,2.069565217391304301e+01,2.593599999999999994e+01,4.452040816326530859e+01,1.633333333333333215e+01,2.722689075630252020e+01,4.044800000000000040e+01,5.707633587786259710e+01,7.029545454545454675e+01,2.069291338582677042e+01,2.245185185185185262e+01
1.765492957746478808e+01,3.703906250000000000e+01,3.013934426229508290e+01,2.650684931506849296e+01,2.487387387387387250e+01,2.376119402985074558e+01,2.190163934426229631e+01,2.448461538461538467e+01,3.582031250000000000e+01,2.676984126984126888e+01,2.719672131147541094e+01,2.406666666666666288e+01,2.954687500000000000e+01,2.160869565217391752e+01,3.238532110091743021e+01,1.687301587301587347e+01,1.288111888111888170e+01,2.823529411764705443e+01,3.819008264462809876e+01,2.606766917293233021e+01,2.106140350877193157e+01,2.417948717948717885e+01,4.815841584158415856e+01,1.941463414634146289e+01,2.656349206349206327e+01,4.867999999999999972e+01,6.117741935483871174e+01,7.241269841269841834e+01,1.991472868217054426e+01,2.370175438596491091e+01
1.730147058823529349e+01,3.225984251968503713e+01,2.746153846153845990e+01,2.610416666666666785e+01,2.262500000000000000e+01,2.548360655737704761e+01,2.173282442748092080e+01,2.429850746268656891e+01,3.347154471544715193e+01,2.804799999999999827e+01,2.815254237288135997e+01,2.245871559633027914e+01,3.015555555555555500e+01,2.325423728813559165e+01,2.975630252100840423e+01,1.856617647058823906e+01,1.266197183098591594e+01,2.838333333333333286e+01,3.873880597014925087e+01,2.482677165354330739e+01,1.983739837398373851e+01,2.263636363636364024e+01,5.406122448979591866e+01,2.193525179856115059e+01,2.728099173553718870e+01,4.743076923076922924e+01,4.799186991869918728e+01,8.747457627118643586e+01,2.043410852713178372e+01,1.997391304347826235e+01
1.851162790697674509e+01,3.343165467625899367e+01,3.027814569536424116e+01,2.900000000000000000e+01,2.096747967479674912e+01,2.453913043478261002e+01,2.156818181818181657e+01,2.328455284552845583e+01,3.342857142857143060e+01,2.587735849056603854e+01,2.583211678832116931e+01,2.266363636363636402e+01,2.965873015873016172e+01,2.053278688524590123e+01,3.095495495495495675e+01,2.131617647058823906e+01,1.424285714285714199e+01,2.541129032258064413e+01,4.463768115942028913e+01,2.399166666666666714e+01,1.727906976744186096e+01,2.559689922480620083e+01,5.414999999999999858e+01,1.919999999999999929e+01,2.480000000000000071e+01,4.732173913043479274e+01,5.004065040650406360e+01,8.672268907563025664e+01,1.986991869918699649e+01,2.177419354838709609e+01
1.820661157024793297e+01,3.833606557377049029e+01,2.700724637681159734e+01,3.138405797101448869e+01,1.742748091603053595e+01,2.484126984126983828e+01,2.326785714285714235e+01,2.235937500000000000e+01,2.958571428571428541e+01,2.584482758620689680e+01,2.701587301587301582e+01,2.190983606557377072e+01,2.969629629629629619e+01,2.403418803418803762e+01,3.038709677419354804e+01,1.978512396694214814e+01,1.340789473684210442e+01,2.519672131147541094e+01,4.166176470588236214e+01,2.175862068965517082e+01,1.867142857142857082e+01,2.587068965517241281e+01,5.075999999999999801e+01,2.002962962962962834e+01,2.644166666666666288e+01,4.569421487603305820e+01,5.563199999999999790e+01,9.660800000000000409e+01,1.908593750000000000e+01,2.388793103448276156e+01
1.794029850746268551e+01,3.511666666666666714e+01,2.664705882352941302e+01,3.021126760563380387e+01,2.195726495726496097e+01,2.222608695652174049e+01,2.471186440677966090e+01,2.504651162790697683e+01,3.082608695652173836e+01,2.276190476190476275e+01,2.192682926829267842e+01,2.243119266055045458e+01,3.037600000000000122e+01,2.614953271028036852e+01,3.110344827586206762e+01,2.190350877192982537e+01,1.340410958904109684e+01,2.860000000000000142e+01,3.674809160305343170e+01,2.174358974358974450e+01,1.799275362318840621e+01,2.652713178294573737e+01,5.214130434782608603e+01,2.257692307692308020e+01,2.624793388429752028e+01,5.258677685950412695e+01,6.881746031746031633e+01,8.011811023622047401e+01,1.762307692307692264e+01,2.097520661157024691e+01
1.513669064748201443e+01,3.120634920634920917e+01,2.517557251908397120e+01,3.157246376811594146e+01,2.171304347826086811e+01,2.226515151515151913e+01,2.300869565217391610e+01,2.661764705882352899e+01,3.130872483221476443e+01,2.400854700854700852e+01,2.046399999999999864e+01,2.256097560975609895e+01,3.546527777777777857e+01,2.655263157894736992e+01,3.358333333333333570e+01,1.896521739130434270e+01,1.318055555555555536e+01,3.156692913385826671e+01,3.866917293233081665e+01,2.138970588235294557e+01,1.911864406779660897e+01,2.703252032520325088e+01,4.835643564356435320e+01,2.363114754098360493e+01,2.639130434782608958e+01,5.260909090909090935e+01,6.451785714285713880e+01,6.548760330578512878e+01,1.916216216216216139e+01,2.101449275362318758e+01
1.511510791366906403e+01,3.360714285714285410e+01,2.794160583941605935e+01,3.156375838926174282e+01,2.154961832061068705e+01,2.130463576158939887e+01,2.152252252252252163e+01,2.775221238938053148e+01,3.502173913043478137e+01,2.452678571428571530e+01,2.431205673758865160e+01,2.350467289719626152e+01,3.727272727272727337e+01,2.434313725490196134e+01,3.231034482758620641e+01,1.532575757575757613e+01,1.254054054054054035e+01,3.029838709677419217e+01,3.841666666666665719e+01,2.340714285714285836e+01,2.016799999999999926e+01,2.557377049180328044e+01,5.074712643678160617e+01,2.706422018348623837e+01,2.604385964912280826e+01,4.863725490196078738e+01,6.480701754385964364e+01,7.000000000000000000e+01,1.851824817518248167e+01,1.935877862595420140e+01
1.707633587786259710e+01,3.354330708661417049e+01,2.770731707317073145e+01,3.551162790697674154e+01,1.950000000000000000e+01,2.431782945736433987e+01,2.263934426229508290e+01,2.815454545454545610e+01,3.656115107913669249e+01,2.514876033057851146e+01,2.443795620437956373e+01,2.166981132075472161e+01,3.421600000000000108e+01,2.139830508474576121e+01,3.372727272727272663e+01,1.676000000000000156e+01,1.253594771241830053e+01,3.447863247863247693e+01,4.051851851851851904e+01,2.254400000000000048e+01,1.876422764227642404e+01,2.948062015503876054e+01,5.029591836734693544e+01,2.574747474747474740e+01,2.642857142857142705e+01,5.048818897637796255e+01,5.736752136752136977e+01,7.156115107913669249e+01,1.599264705882352722e+01,2.030468750000000000e+01
1.766929133858267775e+01,3.083846153846153726e+01,3.050724637681159734e+01,3.361654135338346094e+01,1.916788321167883069e+01,2.295161290322580783e+01,2.233333333333332860e+01,3.057009345794392630e+01,3.284671532846715536e+01,2.428947368421052744e+01,2.729457364341085324e+01,1.987786259541984890e+01,3.293548387096774377e+01,2.229824561403508909e+01,2.928155339805825363e+01,1.689062500000000000e+01,1.290728476821191961e+01,3.319672131147540739e+01,4.584210526315789735e+01,2.496666666666666501e+01,1.631932773109243584e+01,2.620300751879699774e+01,4.383962264150944321e+01,2.499166666666666714e+01,2.650420168067227067e+01,5.592499999999999716e+01,7.386842105263157521e+01,7.665891472868217704e+01,1.702898550724637516e+01,2.769724770642201861e+01
1.569343065693430717e+01,3.549305555555555713e+01,3.009929078014184256e+01,3.811382113821138518e+01,2.013157894736842124e+01,2.247101449275362484e+01,2.250000000000000000e+01,2.924778761061946852e+01,3.625000000000000000e+01,2.336567164179104950e+01,2.955813953488371837e+01,1.679844961240310042e+01,3.493442622950819754e+01,2.286111111111111072e+01,3.594594594594594383e+01,1.575572519083969425e+01,1.340789473684210442e+01,3.175221238938053148e+01,5.148739495798319155e+01,2.304379562043795460e+01,1.878151260504201758e+01,2.656060606060606233e+01,4.466666666666665719e+01,2.547413793103448398e+01,2.869747899159663973e+01,5.317600000000000193e+01,7.466666666666667140e+01,7.323333333333333428e+01,1.866901408450704380e+01,2.822123893805309436e+01
1.626618705035971146e+01,3.578740157480314821e+01,2.956338028169014009e+01,3.583620689655172242e+01,2.120175438596491091e+01,2.487692307692308091e+01,2.210655737704918167e+01,2.692173913043478350e+01,3.306081081081081408e+01,2.423703703703704093e+01,2.372307692307692406e+01,1.733333333333333215e+01,3.117741935483870819e+01,1.864912280701754455e+01,2.991000000000000014e+01,1.767142857142857082e+01,1.328082191780821830e+01,3.293913043478261216e+01,5.044029850746268551e+01,2.294814814814814952e+01,1.877272727272727693e+01,2.773793103448275943e+01,4.322772277227722526e+01,2.347008547008546842e+01,2.972566371681416086e+01,4.710185185185185475e+01,6.924528301886792292e+01,7.121774193548387188e+01,1.786956521739130466e+01,2.455284552845528623e+01
1.805109489051094940e+01,3.986666666666666714e+01,3.000000000000000000e+01,3.430833333333333002e+01,2.160937500000000000e+01,3.057657657657657424e+01,1.924218750000000000e+01,1.947413793103448398e+01,3.490476190476190510e+01,2.300000000000000000e+01,2.603252032520325088e+01,1.854615384615384954e+01,3.625641025641025550e+01,1.959433962264150964e+01,2.813636363636364024e+01,1.795774647887323994e+01,1.407284768211920323e+01,3.188461538461538325e+01,4.833070866141732580e+01,2.064285714285714235e+01,1.685714285714285765e+01,2.359868421052631504e+01,3.974782608695652186e+01,2.522807017543859942e+01,2.940594059405940541e+01,5.061061946902655251e+01,6.971698113207547465e+01,7.333613445378151141e+01,1.853571428571428470e+01,2.515447154471544877e+01
1.936029411764705443e+01,4.147933884297520990e+01,2.811888111888112007e+01,2.794029850746268906e+01,2.286614173228346303e+01,2.971999999999999886e+01,2.075187969924812137e+01,2.122480620155038267e+01,3.539436619718309629e+01,2.172868217054264051e+01,2.971232876712328874e+01,1.879069767441860961e+01,3.327205882352941302e+01,2.183185840707964687e+01,2.464062500000000000e+01,1.795200000000000173e+01,1.362500000000000000e+01,3.264912280701754099e+01,4.931654676258992964e+01,2.252755905511811108e+01,1.594117647058823550e+01,2.443846153846153868e+01,4.148113207547169878e+01,2.414285714285714235e+01,2.785294117647058698e+01,4.714000000000000057e+01,7.793043478260869961e+01,7.633333333333332860e+01,1.920610687022900720e+01,2.467543859649122950e+01
2.016129032258064413e+01,3.947107438016529102e+01,2.900000000000000000e+01,2.778518518518518476e+01,2.441463414634146289e+01,2.682727272727272805e+01,1.992622950819671956e+01,1.951162790697674509e+01,3.612230215827337787e+01,2.366917293233082731e+01,2.885937500000000000e+01,1.902962962962962834e+01,3.950769230769230944e+01,2.288888888888888928e+01,2.508333333333332860e+01,2.169402985074626855e+01,1.310738255033557031e+01,3.063414634146341342e+01,5.099230769230769056e+01,2.388405797101448869e+01,1.648251748251748339e+01,2.588721804511278535e+01,3.579166666666666430e+01,2.520560747663551737e+01,2.677981651376146743e+01,3.672881355932204173e+01,8.652500000000000568e+01,7.091269841269841834e+01,2.034057971014492949e+01,2.360194174757281615e+01
1.836697247706421976e+01,3.663076923076923208e+01,3.208333333333333570e+01,3.199324324324323854e+01,2.400000000000000000e+01,2.551162790697674509e+01,2.168181818181818343e+01,1.980303030303030454e+01,3.167938931297710070e+01,2.256910569105691167e+01,2.990243902439024382e+01,2.050877192982456165e+01,3.408474576271186152e+01,2.225210084033613356e+01,2.415200000000000102e+01,1.888429752066116052e+01,1.437931034482758363e+01,2.579230769230769127e+01,4.677419354838709609e+01,2.425892857142857295e+01,1.827777777777777857e+01,2.249264705882352899e+01,3.562184873949580322e+01,2.450000000000000000e+01,2.459166666666666501e+01,4.123770491803279015e+01,9.486486486486488445e+01,7.638759689922480334e+01,2.062204724409448886e+01,2.257499999999999929e+01
1.729166666666666785e+01,3.677777777777777857e+01,3.138135593220339103e+01,3.225352112676056038e+01,2.389108910891089010e+01,2.247368421052631504e+01,2.177611940298507776e+01,2.419999999999999929e+01,3.728169014084507182e+01,2.246825396825396837e+01,2.401550387596899228e+01,2.192173913043478350e+01,3.530172413793103203e+01,2.156198347107438096e+01,2.594915254237287883e+01,1.829752066115702291e+01,1.437588652482269680e+01,2.381954887218045158e+01,4.952499999999999858e+01,2.354471544715446996e+01,1.692198581560283799e+01,2.495588235294117752e+01,4.031034482758620641e+01,2.710924369747899121e+01,2.457391304347826022e+01,4.425196850393700743e+01,9.032432432432432279e+01,8.686131386861313786e+01,2.108196721311475486e+01,2.193846153846153868e+01
1.850000000000000000e+01,3.605970149253731449e+01,2.932061068702289930e+01,3.138518518518518263e+01,2.292063492063492092e+01,2.422131147540984131e+01,2.084166666666666501e+01,2.496875000000000000e+01,3.613846153846154152e+01,2.517886178861788693e+01,2.551879699248120303e+01,2.266929133858268131e+01,3.744642857142856940e+01,2.057264957264957062e+01,2.213333333333333286e+01,1.727343750000000000e+01,1.329054054054054035e+01,2.708800000000000097e+01,4.765714285714285836e+01,2.671794871794871895e+01,1.959349593495934982e+01,2.269696969696969191e+01,3.701834862385321401e+01,2.565833333333333144e+01,2.643076923076922924e+01,4.456896551724138078e+01,9.852525252525252597e+01,7.627118644067796538e+01,1.983333333333332860e+01,2.105594405594405671e+01
1.825000000000000000e+01,4.035537190082644798e+01,3.174576271186440835e+01,3.204761904761905100e+01,2.300000000000000000e+01,2.236799999999999855e+01,1.963281250000000000e+01,2.281300813008130035e+01,3.578861788617886219e+01,2.611224489795918302e+01,2.629032258064516014e+01,2.466055045871560125e+01,3.438793103448276156e+01,1.984552845528455123e+01,2.582113821138211662e+01,1.703448275862069039e+01,1.448344370860927199e+01,2.796774193548387188e+01,4.832758620689656226e+01,2.700000000000000000e+01,2.062931034482758719e+01,2.405555555555556069e+01,3.517857142857143060e+01,2.725806451612903203e+01,2.962184873949579966e+01,3.785271317829457161e+01,8.341489361702127781e+01,7.889843750000000000e+01,1.998437500000000000e+01,2.118400000000000105e+01
1.792307692307692335e+01,4.018918918918919303e+01,2.918897637795275912e+01,3.411363636363636687e+01,2.499173553719008112e+01,2.331250000000000000e+01,2.198518518518518405e+01,2.221969696969696884e+01,2.952173913043478137e+01,3.101904761904761898e+01,2.506896551724138078e+01,2.514705882352941302e+01,3.726126126126126081e+01,2.082786885245901587e+01,2.633599999999999852e+01,1.854330708661417049e+01,1.575000000000000000e+01,2.739669421487603174e+01,4.682706766917293351e+01,2.767500000000000071e+01,1.983064516129032384e+01,2.293076923076922924e+01,3.073267326732673155e+01,2.491452991452991483e+01,2.915789473684210265e+01,3.729770992366412230e+01,8.696842105263158373e+01,6.640157480314960026e+01,1.997709923664122300e+01,2.256302521008403517e+01
1.870634920634920917e+01,4.189999999999999858e+01,2.737500000000000000e+01,3.656557377049180246e+01,2.298214285714285765e+01,2.312605042016806678e+01,2.319469026548672730e+01,2.345864661654135475e+01,3.101438848920863478e+01,3.174528301886792292e+01,2.677777777777777857e+01,2.520202020202020066e+01,4.060504201680672054e+01,2.237931034482758719e+01,2.580152671755724825e+01,1.671739130434782439e+01,1.871428571428571530e+01,2.669784172661870514e+01,4.568103448275861922e+01,2.933027522935779885e+01,1.772857142857142776e+01,2.340310077519379917e+01,3.575000000000000000e+01,2.566115702479338978e+01,3.087850467289720058e+01,3.990298507462686217e+01,9.325714285714283847e+01,6.642537313432835333e+01,2.020512820512820440e+01,2.279674796747967491e+01
1.913178294573643612e+01,4.217213114754098058e+01,2.854198473282442805e+01,3.544166666666666998e+01,2.469911504424778670e+01,2.314754098360656087e+01,2.337606837606837118e+01,2.888461538461538325e+01,3.354794520547945069e+01,3.527956989247311981e+01,2.735042735042734918e+01,2.453763440860215184e+01,3.889189189189189477e+01,2.178378378378378244e+01,2.488095238095237960e+01,1.633333333333333215e+01,2.146875000000000000e+01,3.080869565217391681e+01,4.392592592592591672e+01,2.784761904761904816e+01,1.711111111111111072e+01,2.325203252032520496e+01,3.829357798165137439e+01,2.617557251908397120e+01,3.026363636363635834e+01,3.852380952380952550e+01,9.547368421052631504e+01,8.018750000000000000e+01,2.010317460317460458e+01,2.290983606557377072e+01
1.890322580645160855e+01,3.895726495726496097e+01,2.494202898550724967e+01,3.439669421487603529e+01,2.440322580645160855e+01,2.052941176470588402e+01,2.474561403508771917e+01,2.211290322580644840e+01,3.426153846153846416e+01,3.490526315789473699e+01,2.686507936507936378e+01,2.434285714285714164e+01,3.650877192982456165e+01,2.561111111111111072e+01,2.506140350877193157e+01,1.826829268292683039e+01,2.591803278688524514e+01,3.436923076923076792e+01,4.891596638655462215e+01,3.070833333333332860e+01,1.893525179856115059e+01,2.169852941176470651e+01,2.557798165137614532e+01,2.407751937984496138e+01,2.752459016393442681e+01,3.504511278195488444e+01,9.935643564356435320e+01,7.660283687943262976e+01,1.883333333333332860e+01,2.418750000000000000e+01
1.900000000000000000e+01,4.114728682170542839e+01,2.540845070422535201e+01,3.440944881889763707e+01,2.630769230769230660e+01,2.139999999999999858e+01,2.411864406779660897e+01,2.538016528925620108e+01,3.027737226277372429e+01,3.061538461538461675e+01,2.540322580645160855e+01,2.660784313725490335e+01,3.422314049586776719e+01,2.493457943925233167e+01,2.464843750000000000e+01,1.849193548387096797e+01,2.258119658119658268e+01,2.817241379310344840e+01,4.905109489051095295e+01,2.982608695652173836e+01,2.044094488188976300e+01,2.196503496503496677e+01,2.799206349206349032e+01,2.407407407407407618e+01,2.704444444444444429e+01,3.965891472868216994e+01,9.538297872340423567e+01,7.104379562043796170e+01,1.700775193798449436e+01,2.260360360360359877e+01
1.819852941176470651e+01,3.454887218045112718e+01,2.625531914893617014e+01,3.350735294117647101e+01,2.523364485981308292e+01,2.094366197183098421e+01,2.158407079646017834e+01,2.522222222222222143e+01,2.711409395973154446e+01,3.014285714285714235e+01,2.417460317460317043e+01,2.494999999999999929e+01,3.938461538461538680e+01,2.656842105263157450e+01,2.656296296296296333e+01,1.920454545454545325e+01,2.323966942148760495e+01,3.004958677685950263e+01,4.230656934306569639e+01,2.878703703703704164e+01,1.923140495867768962e+01,2.126470588235294557e+01,2.366901408450704380e+01,2.681739130434782226e+01,3.110924369747899121e+01,4.683898305084746028e+01,9.043434343434344669e+01,8.631199999999999761e+01,1.822142857142857153e+01,2.432773109243697363e+01
1.782400000000000162e+01,3.234375000000000000e+01,2.892592592592592737e+01,3.463934426229508290e+01,2.560784313725490335e+01,2.100000000000000000e+01,1.865693430656934382e+01,2.394166666666666288e+01,2.464000000000000057e+01,2.589062500000000000e+01,2.466393442622950971e+01,2.737735849056603854e+01,4.278632478632478353e+01,2.087022900763358280e+01,2.873983739837398232e+01,1.809836065573770369e+01,2.351666666666666572e+01,2.881599999999999895e+01,3.653846153846154010e+01,2.919444444444444287e+01,1.922881355932203462e+01,2.225185185185185333e+01,3.216783216783216659e+01,2.439682539682539542e+01,3.039999999999999858e+01,4.332520325203252298e+01,1.037142857142857224e+02,7.243200000000000216e+01,2.037593984962406068e+01,3.120833333333332860e+01
1.958536585365853711e+01,3.042253521126760418e+01,2.801408450704224862e+01,3.147107438016529102e+01,2.465346534653464872e+01,2.115384615384615685e+01,1.868503937007874072e+01,2.625438596491228083e+01,2.759863945578231181e+01,2.485087719298245190e+01,2.110447761194029681e+01,2.655000000000000071e+01,3.921739130434782794e+01,1.969747899159663973e+01,3.207751937984495783e+01,1.690076335877862590e+01,2.460330578512396826e+01,2.606617647058823906e+01,3.701587301587301937e+01,2.847524752475247922e+01,1.897872340425531945e+01,2.474576271186440835e+01,3.363779527559054827e+01,2.361904761904762040e+01,2.610909090909090935e+01,4.427522935779816748e+01,1.053861386138614051e+02,9.858771929824561653e+01,2.045161290322580783e+01,2.361261261261261168e+01
2.155813953488371837e+01,3.496402877697841660e+01,2.736764705882352899e+01,3.057983193277311074e+01,2.583870967741935942e+01,2.225735294117647101e+01,1.886428571428571743e+01,2.902919708029196855e+01,3.231944444444444287e+01,2.210236220472441104e+01,2.028169014084507182e+01,2.211718750000000000e+01,3.084962406015037573e+01,2.230000000000000071e+01,3.315740740740740478e+01,1.827499999999999858e+01,2.723809523809524080e+01,2.496093750000000000e+01,3.727559055118110365e+01,2.628947368421052744e+01,1.843939393939393767e+01,2.347580645161290391e+01,3.471666666666666856e+01,2.253383458646616688e+01,2.378632478632478708e+01,4.633050847457626986e+01,9.192523364485981574e+01,8.933070866141731869e+01,1.960447761194029681e+01,2.516101694915254328e+01
1.931896551724138078e+01,3.432786885245901942e+01,2.382142857142857295e+01,2.824113475177304977e+01,2.470909090909091077e+01,2.590151515151515227e+01,2.070078740157480368e+01,3.194495412844036863e+01,2.782014388489208656e+01,2.516535433070866290e+01,2.377464788732394396e+01,2.322522522522522692e+01,3.417094017094017033e+01,2.072881355932203462e+01,3.391603053435114390e+01,1.701574803149606296e+01,2.544999999999999929e+01,2.594531250000000000e+01,3.908148148148148238e+01,2.500000000000000000e+01,2.154761904761904745e+01,2.248611111111111072e+01,3.566949152542373014e+01,2.289130434782608958e+01,2.682142857142857295e+01,4.502380952380952550e+01,8.592045454545454675e+01,8.635537190082644088e+01,2.193023255813953654e+01,1.956390977443609103e+01
1.948226950354609954e+01,3.143220338983050866e+01,2.412413793103448256e+01,2.971428571428571530e+01,2.401869158878504962e+01,2.350000000000000000e+01,2.085714285714285765e+01,3.144067796610169552e+01,3.345112781954887282e+01,2.541592920353982166e+01,2.359199999999999875e+01,2.212000000000000099e+01,3.322123893805309791e+01,1.946456692913385922e+01,3.422115384615384670e+01,1.576811594202898625e+01,2.662500000000000000e+01,2.699242424242423866e+01,3.448148148148148096e+01,2.233582089552238870e+01,2.214285714285714235e+01,2.219999999999999929e+01,3.167521367521367992e+01,2.237500000000000000e+01,2.832283464566929254e+01,4.051612903225806406e+01,9.620560747663552092e+01,9.703448275862068328e+01,2.293430656934306455e+01,2.010447761194029681e+01
1.767716535433070746e+01,3.436842105263158231e+01,2.310144927536232018e+01,3.091056910569105654e+01,2.215702479338843034e+01,2.067407407407407760e+01,2.475781250000000000e+01,3.083783783783783861e+01,3.054609929078014119e+01,2.272881355932203462e+01,2.542399999999999949e+01,2.553271028037383061e+01,2.912068965517241281e+01,1.997560975609755829e+01,3.387179487179486870e+01,1.790082644628099118e+01,3.006666666666666288e+01,2.822131147540984131e+01,3.695488721804512267e+01,2.113636363636364024e+01,2.062295081967213051e+01,2.311718750000000000e+01,3.212727272727272521e+01,1.919999999999999929e+01,2.502479338842975665e+01,3.870149253731344174e+01,8.871276595744680549e+01,8.741176470588234793e+01,2.244247787610619937e+01,2.009090909090908994e+01
