2.490262985229491910e-01,2.841571807861328125e+00,1.840683698654174805e+00,3.891417980194091797e+00,1.904409170150756836e+00,1.256201028823852317e+00,1.242378234863281250e+00,2.877119779586791992e+00,2.228683471679687500e+00,2.013255596160888672e+00,1.691217184066772461e+00,1.736425161361694336e+00,1.374780178070068359e+00,1.041062593460083008e+00,1.453583955764770508e+00,1.933472871780395508e+00,2.264357089996337891e+00,3.254178047180175781e+00,4.696520805358886719e+00,3.018650531768798828e+00,1.034246206283569114e+00,1.898985385894775613e+00,1.966286182403564453e+00,1.780510902404785156e+00,2.048647165298461914e+00,1.987619638442992720e+00,3.866566658020019975e+00,3.704145669937133789e+00,1.227791547775268555e+00,4.461367130279541016e-01
2.391128540039061945e-01,3.230618000030517578e+00,3.027559995651245117e+00,4.583838939666748047e+00,1.452543020248413086e+00,2.039428710937500000e+00,1.777585506439208984e+00,2.194821357727050781e+00,2.482912302017211914e+00,1.755204200744628906e+00,1.720473289489746094e+00,1.615465641021728294e+00,1.749749183654785156e+00,1.852647304534912109e+00,1.441555976867675781e+00,1.848232746124268022e+00,1.425337791442871094e+00,2.635651826858520508e+00,5.592388391494750977e+00,3.479848861694335938e+00,1.496917486190795898e+00,2.339439630508422852e+00,1.684043407440185547e+00,1.988605737686156782e+00,3.285635948181152344e+00,3.048451423645019531e+00,5.077482461929321289e+00,9.255130290985108532e-01,1.124973058700561523e+00,3.808026313781737726e-01
1.796102523803710938e-01,3.041390180587768999e+00,2.513233184814453125e+00,4.952829837799072266e+00,1.434845447540283203e+00,1.580624341964721680e+00,1.170695781707763672e+00,2.085397720336914062e+00,1.831465005874633567e+00,5.980880022048950195e+00,1.473615169525146484e+00,2.412622928619384766e+00,3.034984588623046875e+00,1.767881393432617188e+00,1.664092063903808594e+00,2.321066379547119141e+00,1.582306146621704102e+00,3.061558961868286133e+00,5.201250076293945312e+00,2.953230381011962891e+00,1.103240966796875000e+00,2.047162771224976030e+00,1.571888923645019531e+00,2.593277692794799805e+00,2.678370237350463867e+00,2.700626373291016069e+00,3.262324571609497070e+00,2.070045948028564453e+00,1.698430061340332031e+00,1.459504127502441406e+00
2.145936489105224054e-01,2.967423439025878906e+00,3.477736949920654297e+00,3.207072734832764116e+00,1.335253477096557617e+00,1.522325992584228294e+00,1.062733411788940430e+00,2.009444952011108398e+00,2.796812295913696289e+00,1.911171197891235574e+00,1.691202640533447266e+00,2.111893177032470703e+00,2.187589645385742188e+00,1.199988603591918945e+00,1.737992763519287109e+00,1.692011833190917969e+00,1.794533729553222878e+00,2.346033811569213867e+00,3.235162019729614258e+00,3.453691244125366211e+00,1.637823104858398438e+00,1.881611347198486328e+00,3.380923509597778320e+00,2.877308130264282227e+00,2.533770084381103516e+00,2.562290191650390181e+00,1.919550561904907227e+01,7.060654163360595703e-01,2.545469999313354492e+00,3.382601737976074219e-01
2.638072967529296875e-01,2.643254280090332031e+00,3.117686271667480469e+00,3.503144502639770508e+00,1.778628587722778320e+00,1.884173154830932839e+00,1.644937276840209961e+00,4.087735176086425781e+00,2.518372297286987749e+00,1.704885482788085938e+00,1.273715019226074219e+00,1.648377895355224609e+00,1.853186845779418945e+00,1.190859317779541016e+00,2.033280372619628906e+00,1.830082416534424050e+00,1.623002290725708008e+00,2.397246122360229048e+00,2.384771108627319780e+00,2.175805568695068359e+00,2.075955629348754883e+00,2.019837141036987749e+00,3.526356935501098189e+00,1.747595071792602317e+00,2.447230577468872070e+00,1.809251546859740767e+00,8.109637975692749023e+00,1.611503553390502930e+01,1.687216281890869141e+00,2.713170051574707031e-01
2.303695678710936945e-01,2.666436195373535156e+00,2.471230030059814453e+00,3.116201162338256836e+00,1.924245834350585938e+00,1.581102371215820312e+00,1.314747333526611106e+00,4.065400123596191406e+00,2.791460752487182617e+00,1.015958547592163086e+00,6.932089328765869141e-01,1.300177097320556641e+00,1.644107103347778320e+00,1.535860538482666016e+00,1.988224506378173606e+00,2.009015321731567383e+00,1.893275260925292969e+00,1.911674022674560325e+00,2.078996896743774414e+00,3.363019704818725586e+00,1.091402769088745117e+00,1.344495296478271706e+00,2.409755706787109375e+00,1.937573909759521262e+00,1.689052581787109375e+00,2.551631689071655718e+00,3.114050388336181641e+00,8.374712944030761719e+00,2.525254726409912109e+00,2.633912563323974054e-01
1.702055931091308039e-01,2.641075611114501953e+00,2.521390676498413086e+00,2.306624174118041992e+00,2.441697359085083008e+00,1.737734556198119895e+00,1.976638793945312500e+00,6.024761676788330078e+00,2.297629117965698242e+00,6.707633495330810547e+00,1.775877237319946289e+00,2.539572715759277344e+00,1.539973735809326172e+00,8.593289852142333984e-01,2.148112773895264116e+00,2.357908248901367188e+00,1.713367462158203125e+00,2.268529653549194336e+00,4.200397968292236328e+00,2.228255510330200195e+00,1.590389013290405273e+00,2.889463901519775391e+00,3.477803230285644531e+00,2.984356403350830078e+00,2.860773563385009766e+00,2.007981777191162109e+00,4.157493829727172852e+00,1.179616017341613770e+02,2.684730768203735796e+00,1.768610477447508933e-01
3.013770580291748047e-01,2.438827753067016602e+00,2.603704214096069336e+00,3.013099908828735796e+00,2.120751380920410156e+00,1.530781745910644309e+00,1.174644708633422852e+00,4.311486721038818359e+00,2.020572662353516069e+00,1.513788938522338867e+00,1.127833366394042969e+00,2.336536645889282227e+00,1.451512575149535911e+00,1.468263626098632812e+00,1.812685728073119895e+00,2.262659549713134766e+00,1.479668140411376953e+00,2.250904083251953125e+00,3.669996976852416992e+00,2.114609241485596147e+00,1.093637943267822488e+00,1.476692199707031250e+00,2.106686353683472124e+00,2.162223815917968750e+00,2.447348594665527788e+00,2.346469402313232422e+00,2.354507946968078258e+01,6.202367353439331055e+01,2.344005823135375977e+00,1.945066452026366910e-01
2.481629848480224054e-01,2.532390832901000977e+00,1.939119815826416016e+00,3.108206272125244141e+00,2.486468315124512163e+00,1.870317459106445090e+00,1.389207124710083008e+00,2.148970365524291992e+00,3.002823352813720703e+00,1.401072263717651367e+00,1.530719518661499023e+00,1.428774356842041016e+00,1.249226093292236328e+00,1.403029680252075195e+00,2.764837503433227539e+00,1.250737428665161133e+00,1.961989641189575195e+00,2.526494264602661133e+00,3.484424829483031782e+00,2.288563013076782227e+00,1.222677230834960938e+00,1.657897233963012695e+00,1.918358230590820312e+01,1.351093769073486328e+00,1.683316946029663086e+00,1.496545076370239258e+00,4.146649837493896484e+00,7.311899662017822266e+00,1.889912366867065208e+00,5.180010795593261719e-01
2.933650016784667969e-01,2.947919845581054688e+00,2.205880403518676758e+00,2.643420696258544922e+00,2.220004081726074219e+00,1.523997306823730469e+00,1.483723878860473633e+00,2.271850824356079102e+00,2.131643533706665039e+00,3.745083332061768022e+00,1.847160816192626953e+00,1.517839908599853516e+00,1.157638549804687500e+00,1.313898801803588867e+00,1.530417919158935547e+00,1.194780349731445090e+00,2.466412782669067383e+00,2.640637397766113281e+00,4.590604305267333984e+00,2.229794502258300781e+00,1.792470455169677512e+00,2.013381719589233398e+00,1.414206504821777122e+00,2.633993148803710938e+00,2.004673957824707031e+00,1.838507175445556863e+00,1.595415461063385010e+02,2.835410356521606445e+00,2.394058465957641602e+00,3.409206867218017023e-01
1.634249687194823941e-01,2.896608829498291016e+00,1.589858293533325195e+00,2.965316057205200195e+00,1.443537235260009766e+00,2.077707529067993164e+00,1.160228729248046875e+00,2.806077003479003906e+00,2.174308061599731445e+00,1.428268194198608398e+00,1.569121122360229492e+00,1.593420028686523438e+00,1.197745561599731445e+00,1.563869714736938477e+00,1.881824970245361106e+00,1.381058692932128906e+00,2.323941469192504883e+00,2.210429191589355469e+00,5.337956905364990234e+00,1.951241016387939675e+00,1.077644586563110352e+00,2.308421850204468218e+00,2.298713445663452148e+00,2.302672147750854492e+00,1.903433561325072798e+00,2.258821964263916016e+00,2.065822839736938477e+00,7.374060153961181641e-01,2.442832469940185103e+00,3.327281475067138117e-01
2.158763408660888117e-01,2.448510408401489258e+00,2.280576467514038086e+00,2.880728721618652344e+00,2.548791408538818359e+00,1.454047679901123047e+00,1.578902959823608398e+00,2.764492273330688477e+00,2.859119176864624023e+00,2.083384275436401367e+00,1.432112693786621094e+00,2.251029014587402344e+00,1.542738676071166992e+00,1.145552396774291992e+00,1.180347681045532227e+00,1.358125209808349609e+00,2.167663812637329102e+00,3.003960132598876953e+00,5.858374834060668945e+00,1.842402696609497070e+00,1.413698434829711914e+00,2.675992488861083984e+00,3.290517568588256836e+00,3.791408300399779829e+00,1.908800601959228294e+00,1.793294429779052734e+00,3.785683631896972656e+00,1.064605951309204102e+00,2.384732723236083984e+00,2.136826515197753906e-01
2.279856204986571988e-01,3.362751007080078125e+00,2.788306474685668945e+00,2.629215002059936523e+00,1.982481479644775613e+00,2.044433593750000000e+00,9.491596221923828125e-01,2.635451555252075195e+00,2.230970859527587891e+00,1.837008476257323997e+00,1.906026840209960938e+00,2.256570100784301758e+00,1.422483205795288086e+00,2.025942564010620117e+00,1.639001369476318359e+00,1.495598554611206055e+00,4.380646705627441406e+00,3.153295278549194336e+00,4.191314697265625000e+00,2.083304643630981001e+00,2.205096960067749023e+00,1.870799303054809570e+00,2.604117155075072798e+00,2.567260026931762695e+00,2.751118183135986328e+00,1.771607398986816406e+00,2.284186363220214844e+00,7.667415142059326172e-01,2.051242113113403764e+00,2.750353813171386164e-01
1.925792694091796875e-01,2.747519254684447798e+00,2.444212198257446289e+00,2.121914148330688477e+00,2.668803930282592773e+00,2.546051502227783203e+00,1.046098232269287109e+00,3.136992692947388139e+00,2.262903213500977007e+00,1.520681619644165039e+00,1.714819908142089844e+00,3.073761463165283203e+00,1.353513479232788086e+00,1.182407140731811523e+00,1.861384630203247070e+00,2.181019067764282227e+00,2.036164522171020508e+00,4.196678161621093750e+00,4.555018663406372070e+00,1.611598968505859375e+00,1.739009380340576172e+00,1.622896432876586914e+00,2.376689577102661133e+01,2.421122550964355469e+00,1.769034624099731445e+00,1.776003599166869895e+00,1.961412668228149192e+00,1.062338352203369141e+00,2.795441150665283203e+00,2.876727581024169922e-01
1.511604785919188898e-01,3.074718475341796875e+00,2.297945022583007812e+00,4.148530244827271396e+00,2.444093227386474609e+00,1.653245925903320312e+00,1.380779981613159180e+00,1.940654516220092773e+00,2.737206220626831055e+00,1.573813676834106445e+00,1.988268613815308061e+00,2.427188873291016069e+00,1.843438148498535156e+00,1.907382011413574441e+00,2.038413763046264648e+00,1.559499502182006836e+00,4.123081445693969727e+00,2.667350530624389648e+00,3.189655542373656782e+00,2.432413339614868164e+00,1.287484169006347656e+00,3.165692806243896484e+00,2.465517282485961914e+00,2.181710004806518555e+00,2.005988836288452148e+00,2.508010149002075195e+00,2.048728704452514204e+00,8.019897937774658203e-01,3.063316583633422852e+00,5.028378963470458984e-01
1.732559204101561945e-01,2.976126194000244141e+00,2.647711515426636186e+00,4.035743951797485352e+00,2.064362287521362305e+00,2.219137430191040039e+00,1.980160951614380105e+00,3.352115392684936523e+00,2.472076416015625000e+00,2.099177360534667969e+00,1.843593835830688477e+00,2.308961868286132812e+00,2.157179117202758789e+00,1.212881803512573242e+00,2.060204744338989258e+00,1.272544622421264648e+00,2.928544044494628906e+00,2.660118818283081055e+00,4.160056829452514648e+00,2.434155464172363725e+00,1.185268163681030495e+00,2.574996948242187500e+00,1.877892971038818359e+00,1.818295717239380105e+00,2.193817853927612305e+00,1.708171129226684570e+00,5.179948329925537109e+00,8.217411041259765625e-01,2.577172040939331055e+00,7.674870491027832031e-01
2.087574005126953125e-01,2.839755296707153320e+00,2.613453149795531782e+00,3.080787658691406250e+00,1.520641803741455078e+00,1.968502044677734375e+00,1.792242288589477539e+00,2.651187181472778320e+00,2.217173337936401367e+00,1.947048902511596902e+00,2.177718162536621094e+00,1.904572248458862305e+00,1.419933557510375977e+00,1.946536302566528320e+00,2.492716550827026367e+00,1.161895036697387695e+00,2.828891515731811523e+00,2.437617540359497070e+00,4.712991476058959961e+00,1.693079710006714089e+00,1.778033256530761497e+00,1.771209478378295898e+00,2.966597080230712891e+00,2.078054189682006836e+00,1.522882461547851562e+00,2.437328338623046875e+00,2.311993122100830078e+00,8.896031379699707031e-01,2.240632534027100053e+00,2.830638885498046875e-01
2.119250297546385886e-01,3.079150438308715820e+00,3.618277311325072798e+00,2.972726821899414062e+00,1.816795110702514426e+00,1.923460960388184038e+00,1.097814321517944336e+00,1.827668666839600053e+00,2.090571403503417969e+00,1.903693675994873047e+00,1.548419475555419922e+00,1.901884078979491965e+00,1.365849971771240234e+00,1.424068450927734375e+00,3.140823841094970703e+00,1.798053979873657227e+00,1.700200080871582031e+00,2.376932144165039062e+00,6.168067932128906250e+00,2.478725194931030273e+00,7.842462062835693359e-01,1.924707412719726340e+00,1.423129796981811523e+00,2.225855112075805664e+00,1.469373941421508789e+00,3.112034797668457031e+00,1.596701502799987793e+01,1.054537773132324219e+00,1.464310407638549805e+00,3.049297332763671875e-01
1.758470535278320035e-01,2.287745475769042969e+00,3.135298490524291992e+00,5.419011831283569336e+00,1.629903554916381836e+00,2.207972764968872070e+00,1.555148839950561523e+00,2.821638345718383789e+00,2.449592828750610352e+00,2.241206169128417969e+00,1.547031641006469505e+00,1.424114227294922097e+00,2.202969074249268022e+00,8.880829811096191406e-01,2.765149831771850586e+00,1.736172199249267578e+00,2.122246742248535156e+00,2.256777048110961914e+00,5.627142667770385742e+00,1.958379507064819558e+00,6.882319450378417969e-01,2.832137346267700195e+00,2.600040197372436523e+00,2.151677846908569336e+00,2.788030385971069336e+00,1.948689699172973633e+00,2.533317565917968750e+00,2.864157915115356445e+00,2.015144109725952148e+00,5.096757411956787109e-01
3.470234870910643976e-01,1.992049217224121094e+00,3.314756155014038086e+00,4.450365543365479404e+00,2.141018629074096680e+00,2.104765892028808594e+00,1.365107774734497070e+00,2.319626331329345703e+00,2.298148155212402344e+00,1.662317991256714089e+00,1.804391622543334961e+00,1.388465404510498047e+00,2.781985759735107422e+00,1.342157363891601562e+00,3.210261583328247070e+00,1.982171535491943581e+00,2.243978500366210938e+00,2.857433080673217773e+00,7.413578510284423828e+00,2.181537866592407227e+00,1.412458658218383789e+00,2.120589971542358398e+00,3.182208299636840820e+00,2.143496036529541016e+00,2.134738683700561079e+00,1.673291206359863281e+00,1.081259274482727051e+01,1.074506998062133789e+00,2.080527067184447798e+00,2.805593013763427734e-01
3.806684017181395929e-01,2.513520002365112305e+00,3.242910861968994141e+00,4.693456888198852539e+00,2.224724769592285156e+00,1.840366601943969505e+00,9.639928340911864124e-01,2.777885437011718750e+00,2.070895195007324219e+00,1.174627542495727539e+00,1.710171222686767578e+00,1.136919021606445090e+00,2.038805007934570312e+00,7.643623352050781250e-01,2.101729869842529297e+00,9.798991680145263672e-01,2.924174547195434570e+00,2.475614070892333984e+00,7.527026653289794922e+00,1.798578500747680886e+00,1.501560211181640625e+00,1.981315374374389648e+00,1.140044593811035156e+01,2.543950796127319780e+00,1.595554351806640625e+00,1.919763803482056108e+00,9.561792135238647461e+00,8.590574264526367188e-01,2.135115146636962891e+00,3.515551090240477961e-01
3.182797431945800781e-01,2.406446456909180132e+00,3.454159021377563477e+00,4.020608186721801758e+00,1.684384822845458984e+00,2.301219701766968218e+00,7.086911201477050781e-01,2.761653423309326172e+00,2.579261541366577148e+00,1.167767763137817383e+00,1.872914075851440430e+00,1.782699584960937500e+00,2.195974826812744141e+00,1.709314823150634766e+00,2.471333980560302734e+00,1.739460706710815430e+00,2.018154859542846680e+00,3.035229682922363725e+00,5.104879140853881836e+00,2.229812860488892046e+00,8.971951007843017578e-01,2.108446121215820312e+00,1.847892999649048074e+00,2.378144741058349609e+00,2.473770856857299805e+00,2.449564456939697266e+00,2.602212190628052202e+00,2.002398490905761719e+00,1.699493885040283203e+00,3.777921199798583984e-01
2.494368553161621094e-01,2.440441131591796875e+00,2.950554609298706055e+00,3.018133401870727539e+00,2.269634008407592773e+00,2.346155405044556108e+00,1.208336114883422852e+00,5.488108396530151367e+00,2.428942203521728516e+00,1.318222522735595703e+00,2.717854499816894531e+00,1.439582347869873047e+00,1.298791885375976562e+00,1.612557411193847656e+00,2.373910188674926758e+00,2.917994260787963867e+00,2.105308294296264648e+00,2.331418275833129883e+00,5.130909681320190430e+00,2.256067514419556108e+00,2.017735719680786133e+00,1.956781387329101562e+00,4.246712303161621094e+01,2.616590499877929688e+00,2.072962522506713867e+00,1.372105121612548828e+00,1.562174153327942072e+01,1.924916505813598411e+00,1.880128622055053711e+00,2.497580051422118863e-01
1.944994926452635886e-01,2.644471883773804155e+00,4.041129112243652344e+00,3.009834289550780806e+00,2.132709741592407227e+00,2.184474468231201172e+00,1.691831111907958984e+00,2.773393630981445312e+00,2.846076250076293945e+00,2.074876308441162109e+00,1.804806470870971902e+00,1.188306570053100586e+00,1.308627843856811523e+00,1.966641187667846902e+00,1.982809782028198464e+00,1.369314193725585938e+00,2.830293416976928711e+00,2.723498582839965820e+00,1.008892059326172053e+01,1.739197969436645508e+00,1.431787967681884766e+00,2.391075372695922852e+00,1.257494425773620605e+01,2.800869464874268022e+00,2.269542932510375977e+00,1.889531373977660911e+00,1.444656586647033514e+01,1.475098133087158203e+00,2.382179975509643999e+00,3.410618305206298828e-01
2.102110385894775113e-01,2.915822029113769087e+00,3.579971075057983398e+00,4.866257905960083008e+00,1.773083448410034180e+00,1.826800107955932839e+00,1.642497539520263672e+00,2.951875209808349609e+00,1.690445661544799805e+00,2.184080362319946289e+00,1.288344383239746094e+00,1.975211858749389648e+00,1.866129159927367942e+00,1.599302291870117188e+00,2.849228382110596147e+00,1.566059112548827903e+00,2.869883060455322266e+00,3.210016489028930664e+00,9.044592618942260742e+00,2.598786830902100053e+00,1.054008483886718750e+00,2.840487718582153320e+00,6.152960681915283203e+01,2.243824481964111772e+00,1.034193754196166992e+00,2.390866518020629883e+00,2.904804468154907227e+00,1.073913097381591797e+00,1.901075124740600808e+00,2.345259189605712891e-01
2.556643486022949219e-01,2.863393783569335938e+00,2.921349048614501953e+00,4.979090213775634766e+00,1.623555898666381836e+00,2.440422534942626953e+00,1.029735088348388894e+00,2.071340799331665039e+00,3.154936790466308594e+00,2.105254888534545898e+00,1.132679224014282227e+00,1.939224004745483620e+00,1.708072900772094727e+00,1.158353805541992188e+00,2.626559495925903764e+00,1.422375917434692383e+00,2.087173223495483398e+00,3.162781953811645064e+00,4.525796175003051758e+00,2.003610610961914062e+00,2.145328283309936523e+00,3.028010845184326172e+00,5.483411073684692383e+00,2.444961547851562500e+00,2.387237787246704102e+00,2.591609477996826172e+00,5.173973798751831055e+00,1.275985717773437500e+00,1.373598098754882812e+00,7.016844749450683594e-01
2.332677841186522882e-01,3.167272806167602539e+00,3.069805383682250977e+00,4.868305921554565430e+00,1.351120233535766602e+00,2.263160943984985352e+00,1.285589694976806641e+00,3.459430217742919922e+00,2.131425380706787109e+00,1.117523193359375000e+00,2.344168186187744141e+00,1.251426935195922852e+00,1.765385866165161133e+00,1.130036115646362305e+00,1.768040418624877930e+00,1.269997358322143555e+00,2.234861373901367188e+00,2.516226530075072798e+00,4.152144193649291992e+00,2.109258413314819780e+00,1.253227949142456055e+00,2.880216598510742188e+00,2.055704116821289062e+00,2.633648872375488281e+00,2.144636631011962891e+00,1.985452413558959961e+00,2.527781486511230469e+00,1.097134590148925781e+00,1.220395088195800781e+00,3.602409362792968750e-01
2.624244689941406250e-01,4.225041627883911133e+00,3.448691129684447798e+00,3.216383695602416992e+00,1.780250787734985352e+00,2.784699201583862305e+00,1.083769559860229492e+00,2.538788318634033203e+00,3.214642763137817383e+00,1.238011121749877930e+00,1.739961385726928711e+00,1.048940420150756836e+00,1.654175519943237305e+00,1.612777471542358398e+00,1.902863025665283203e+00,2.508028507232666016e+00,2.192289829254150391e+00,3.134098768234252930e+00,3.360322475433349609e+00,2.124570131301879883e+00,1.093699216842651367e+00,2.330783128738403764e+00,6.476585149765014648e+00,2.862360000610352007e+00,2.398368358612060547e+00,9.935815811157228339e+00,1.217272043228149414e+00,7.620995044708251953e-01,1.810330867767333984e+00,6.712794303894042969e-01
1.958181858062743863e-01,3.672152042388916016e+00,3.023281335830688477e+00,4.042391300201416016e+00,1.737205266952514648e+00,1.290966033935546875e+00,1.267538547515869141e+00,2.342494726181030273e+00,2.694652318954468218e+00,1.236339569091796875e+00,1.848195314407348855e+00,9.478352069854736328e-01,1.771044731140136719e+00,1.644032239913940430e+00,1.840354919433593528e+00,1.753193140029907227e+00,2.254014492034912109e+00,3.395769596099853072e+00,3.167787075042724609e+00,3.134256601333618164e+00,1.066602945327758789e+00,2.735860109329224077e+00,2.290357351303100586e+00,2.719316720962524414e+00,9.972317218780517578e-01,2.085714578628540039e+00,9.963669776916503906e-01,7.287902832031250000e-01,2.670755147933959961e+00,2.577311992645263117e-01
2.361264228820799949e-01,3.356388330459594727e+00,3.297240018844604492e+00,5.786034107208251953e+00,1.765506267547607422e+00,1.856515645980834961e+00,1.143980979919433594e+00,1.754376888275146484e+00,3.787816762924193448e+00,1.413300514221191406e+00,1.652150869369506836e+00,1.118247032165527122e+00,1.757477521896362305e+00,1.210477113723754883e+00,2.214903354644775391e+00,1.347854137420654297e+00,1.893471717834472878e+00,3.821183919906616211e+00,4.128894329071044922e+00,2.612037897109985352e+00,9.489617347717284046e-01,2.490993022918701172e+00,7.605530023574829102e+00,2.415367603302001953e+00,2.452927589416503906e+00,2.086271524429321289e+00,2.259343624114990234e+00,6.839823722839355469e-01,2.928013801574707031e+00,1.887879371643066129e-01
3.631739616394042969e-01,4.525546789169312412e+00,3.437463998794556108e+00,5.417352676391601562e+00,1.531024456024169922e+00,2.672538042068481001e+00,1.528068780899048074e+00,2.116422414779663086e+00,3.338817834854125977e+00,1.759914159774780495e+00,2.129481792449951172e+00,1.171710014343261497e+00,2.447610855102539062e+00,1.739871025085449219e+00,3.003531217575072798e+00,2.115303993225097656e+00,1.896400690078735574e+00,3.109053134918212891e+00,3.729839563369750977e+00,2.350598335266113281e+00,9.919958114624024548e-01,2.387148141860961914e+00,1.810757637023925559e+00,2.299944877624512163e+00,1.834081649780273215e+00,3.857548475265502930e+00,1.902562618255615234e+00,6.671876907348632812e-01,1.854580163955688477e+00,5.532755851745605469e-01
1.986067295074462891e-01,4.033802032470703125e+00,3.328472137451171875e+00,4.586998939514160156e+00,1.747455358505249023e+00,1.772005558013916016e+00,1.177552700042724609e+00,2.360040903091430664e+00,3.678787708282471147e+00,1.385209083557128906e+00,3.511484146118164062e+00,1.042586326599121094e+00,2.629956960678100586e+00,1.841480255126952903e+00,1.290763616561889648e+00,1.603632450103759766e+00,2.871216535568237305e+00,2.332110404968261719e+00,5.193866252899169922e+00,2.398791074752808061e+00,7.777669429779052734e-01,3.513311624526977095e+00,5.190704107284545898e+00,2.417252540588378906e+00,1.925244331359863503e+00,4.329008340835571289e+00,1.527080774307250977e+00,6.512422561645507812e-01,2.314289331436156782e+00,2.470922470092772882e-01
1.848242282867431086e-01,3.775876283645629883e+00,2.998447418212890181e+00,4.383075714111328125e+00,1.476544618606567383e+00,2.421784639358520508e+00,1.612549304962158203e+00,2.474033832550048828e+00,3.582438468933105025e+00,1.405230998992919922e+00,1.463051319122314453e+00,1.686385154724121094e+00,3.233120918273925781e+00,8.338937759399414062e-01,1.457928419113159180e+00,9.819905757904051624e-01,2.385906219482421875e+00,1.965881347656250000e+00,3.976655483245849609e+00,2.857567787170410156e+00,1.220000743865966797e+00,4.627572059631347656e+00,3.173789262771606445e+00,2.750651597976685014e+00,1.759813308715820312e+00,5.853889465332031250e+00,1.000354766845703125e+00,1.340579509735107422e+00,2.179795980453491211e+00,2.181904315948486051e-01
2.157464027404784879e-01,3.748388051986694336e+00,4.421230077743530273e+00,3.896085977554320845e+00,2.310595989227294922e+00,2.403827190399169922e+00,1.753745794296264648e+00,1.760803937911987305e+00,2.538187742233276367e+00,1.713196277618408203e+00,2.320401906967163086e+00,1.864368438720703125e+00,3.382075786590576172e+00,1.710021972656250000e+00,2.228316307067871094e+00,1.406400442123413086e+00,1.722800970077514648e+00,2.199712991714477095e+00,2.637738943099976030e+00,2.826691389083862305e+00,8.995132446289062500e-01,2.588284730911254883e+00,2.275557279586791992e+00,1.556445837020874023e+00,2.482844352722167969e+00,1.626009464263916016e+00,1.017605304718017578e+00,5.022938251495361328e-01,2.151890277862548828e+00,2.279384136199950894e-01
3.661947250366210938e-01,4.276322603225708008e+00,3.536999702453613281e+00,3.877734661102294922e+00,2.212876319885253906e+00,2.752054929733276367e+00,8.949551582336425781e-01,3.750682592391968218e+00,2.242572307586669922e+00,1.368133783340454102e+00,2.625791311264038086e+00,1.440318584442138894e+00,1.951724290847778320e+00,1.864913940429687500e+00,1.427525758743285911e+00,1.176871299743652344e+00,2.181536674499512163e+00,2.150622367858886719e+00,2.641522407531738281e+00,2.647163152694702148e+00,1.031054496765136719e+00,2.923493862152100053e+00,2.320105791091918945e+00,2.268308401107788086e+00,1.483167648315429688e+00,1.811746358871459961e+00,8.755812644958496094e-01,1.094640731811523438e+00,2.421118021011352539e+00,3.112652301788330078e-01
2.336766719818114957e-01,4.167452573776245117e+00,2.962666034698486328e+00,3.309608936309814453e+00,2.828470945358276367e+00,1.762106418609619141e+00,7.497994899749755859e-01,1.915739774703979492e+00,3.244810342788696289e+00,1.626983165740966797e+00,2.226972818374633789e+00,1.393106937408447266e+00,2.930745840072631836e+00,1.575252532958984375e+00,1.453057289123535156e+00,2.063610792160034180e+00,1.800499200820922852e+00,1.862874746322632058e+00,2.667515039443969727e+00,3.619625329971313477e+00,5.822968482971191406e-01,3.640605211257935014e+00,3.966991901397705078e+00,2.718655109405517578e+00,2.314999580383300781e+00,2.081466674804687500e+00,1.630170106887817383e+00,6.933262348175048828e-01,2.427005767822265625e+00,8.878262042999267578e-01
2.517037391662597101e-01,4.208473443984985352e+00,3.087864398956298828e+00,4.113117694854736328e+00,2.700758695602416992e+00,2.246191740036010742e+00,8.131875991821289062e-01,1.984937429428100808e+00,2.538646697998046875e+00,1.437321424484252930e+00,2.043827533721923828e+00,2.099716901779174805e+00,2.033786296844482422e+00,1.575728654861450195e+00,1.951271533966064453e+00,2.536325931549072266e+00,2.135595083236694336e+00,1.560624361038208008e+00,3.435023784637451172e+00,3.008721351623535156e+00,1.251937866210937500e+00,3.216032981872558594e+00,2.055288076400756836e+00,3.163392543792724609e+00,1.882737636566162109e+00,1.447120666503906250e+00,8.958029747009277344e-01,4.908695220947265070e-01,1.920199155807495117e+00,4.154152870178222101e-01
2.313175201416015070e-01,3.694374561309815341e+00,5.215431451797485352e+00,4.406941175460815430e+00,2.746832132339477095e+00,1.861969232559204102e+00,8.774456977844238281e-01,2.047413110733031782e+00,3.167631626129150391e+00,1.410111665725708008e+00,2.179228782653808594e+00,1.429742336273193359e+00,2.642319679260253906e+00,1.937306642532348855e+00,1.855614423751831055e+00,2.136893987655640093e+00,1.769324779510498047e+00,2.744810581207275391e+00,4.568584203720092773e+00,2.602206945419311523e+00,1.294857501983642578e+00,3.023391246795654297e+00,2.090921878814697266e+00,2.298923254013061079e+00,2.033489704132080078e+00,1.381365060806274414e+00,9.563207626342772327e-01,9.092030525207519531e-01,2.454232692718505859e+00,6.026463508605957031e-01
