2.156934306569343107e+01,4.788888888888888573e+01,3.541353383458646675e+01,4.669387755102040671e+01,3.038938053097345104e+01,3.232835820895522261e+01,2.961206896551723844e+01,3.864601769911504192e+01,4.417647058823529704e+01,2.868656716417910246e+01,3.659259259259260233e+01,3.189380530973451755e+01,4.680357142857143060e+01,2.195081967213114282e+01,3.408823529411764497e+01,2.317460317460317043e+01,2.619999999999999929e+01,3.142424242424242564e+01,5.172519083969465470e+01,3.000840336134453423e+01,2.239837398373984101e+01,3.276190476190475920e+01,5.720967741935483986e+01,2.678873239436619969e+01,2.954400000000000048e+01,5.417699115044248259e+01,1.391702127659574444e+02,8.265420560747664069e+01,2.949593495934959719e+01,2.525190839694656475e+01
2.312738853503184799e+01,4.995522388059701768e+01,3.914925373134328623e+01,4.795348837209302673e+01,2.736666666666666714e+01,2.992125984251968518e+01,3.118548387096774022e+01,3.790291262135922068e+01,4.314503816793892810e+01,2.996923076923076934e+01,3.286086956521739211e+01,3.005504587155963137e+01,4.406611570247933685e+01,2.445161290322580783e+01,3.473943661971831176e+01,2.241129032258064413e+01,2.644776119402985159e+01,3.703225806451612812e+01,5.706870229007633810e+01,2.943362831858406992e+01,2.126666666666666572e+01,2.836752136752136977e+01,6.028703703703703809e+01,2.592248062015503862e+01,2.930000000000000071e+01,5.192537313432836044e+01,1.219897959183673635e+02,8.874809160305343880e+01,2.485483870967741993e+01,3.010399999999999920e+01
2.334328358208955123e+01,4.652499999999999858e+01,4.047857142857142776e+01,5.218939393939393767e+01,3.039285714285714235e+01,3.188721804511278535e+01,2.770909090909091077e+01,3.394017094017093683e+01,3.762500000000000000e+01,3.018461538461538396e+01,3.463333333333333286e+01,2.961111111111111072e+01,3.447580645161290391e+01,2.491071428571428470e+01,3.386324786324786373e+01,2.329365079365079438e+01,2.642962962962963047e+01,4.178260869565217206e+01,6.781060606060606233e+01,2.899122807017543835e+01,2.191111111111111143e+01,2.858333333333332860e+01,5.337373737373737725e+01,2.529166666666666785e+01,2.776923076923077005e+01,4.518045112781955197e+01,1.278469387755101963e+02,9.472799999999999443e+01,2.419230769230769340e+01,2.921487603305784830e+01
2.380341880341880412e+01,4.419200000000000017e+01,4.318796992481203034e+01,5.568750000000000000e+01,2.852293577981651751e+01,3.300793650793650613e+01,2.842735042735042228e+01,3.433333333333333570e+01,3.893243243243244223e+01,3.126666666666666572e+01,3.097560975609755829e+01,2.623893805309734262e+01,3.832520325203252298e+01,2.453043478260869037e+01,3.639655172413792883e+01,2.288034188034188077e+01,2.490225563909774564e+01,3.500892857142856940e+01,6.049557522123893705e+01,2.763909774436090316e+01,2.147200000000000131e+01,2.821678321678321666e+01,5.839999999999999858e+01,2.902189781021897730e+01,2.910256410256410575e+01,4.741911764705882604e+01,1.178210526315789650e+02,9.318181818181820120e+01,2.527731092436974691e+01,3.072307692307692406e+01
2.375555555555555998e+01,4.361240310077519666e+01,4.216666666666665719e+01,5.152941176470589113e+01,2.967796610169492055e+01,3.135714285714285765e+01,2.633043478260869108e+01,3.586440677966101731e+01,3.908593750000000000e+01,3.143511450381679495e+01,3.503174603174603163e+01,2.510317460317460458e+01,4.664705882352941302e+01,2.397345132743362939e+01,4.390298507462686217e+01,2.385714285714285765e+01,2.695200000000000173e+01,3.437500000000000000e+01,5.891176470588236214e+01,2.855038759689922401e+01,2.310687022900763665e+01,2.789922480620155198e+01,6.900000000000000000e+01,2.932089552238806007e+01,2.628000000000000114e+01,4.442424242424242209e+01,1.082254901960784395e+02,1.061832061068702444e+02,2.266406250000000000e+01,3.177118644067796538e+01
2.080666666666666842e+01,4.080620155038759833e+01,4.627199999999999847e+01,4.881451612903225623e+01,3.045901639344262435e+01,3.487704918032786594e+01,2.685000000000000142e+01,3.547107438016529102e+01,3.883076923076922782e+01,3.178688524590164022e+01,3.107407407407407618e+01,2.384057971014492949e+01,4.434883720930231732e+01,2.319531250000000000e+01,3.946728971962616583e+01,2.066923076923076863e+01,2.958139534883720856e+01,3.634259259259260233e+01,6.687603305785124519e+01,2.707751937984496138e+01,2.280291970802920076e+01,3.486259541984733090e+01,7.175000000000000000e+01,3.002307692307692477e+01,2.943199999999999861e+01,4.900826446280991888e+01,1.080729166666666856e+02,1.069448818897637778e+02,2.417557251908397120e+01,3.244800000000000040e+01
2.393706293706293664e+01,4.026515151515152269e+01,4.785344827586207117e+01,5.124060150375940026e+01,2.773275862068965125e+01,3.537599999999999767e+01,2.653333333333333144e+01,3.836752136752136977e+01,3.862500000000000000e+01,2.970873786407766914e+01,3.409090909090909349e+01,2.561904761904762040e+01,5.003305785123966842e+01,2.413178294573643612e+01,3.814285714285714590e+01,2.083687943262411224e+01,2.946086956521738998e+01,3.507200000000000273e+01,6.505405405405404906e+01,2.912598425196850371e+01,2.376271186440677852e+01,3.005797101449275743e+01,6.067289719626167965e+01,3.277419354838709609e+01,2.967768595041322399e+01,4.427480916030535241e+01,9.940566037735848681e+01,1.066800000000000068e+02,2.511267605633802802e+01,3.014728682170542484e+01
2.262237762237762340e+01,4.185714285714284699e+01,5.056521739130435122e+01,4.656198347107437741e+01,3.380869565217390971e+01,3.452100840336134269e+01,2.863559322033898269e+01,4.041379310344827758e+01,3.760000000000000142e+01,2.869672131147541094e+01,4.071428571428572241e+01,2.714705882352941302e+01,4.983582089552238870e+01,2.610077519379844802e+01,3.773109243697479087e+01,2.358677685950413050e+01,3.008264462809917106e+01,3.610679611650485299e+01,7.015094339622640973e+01,2.983206106870229135e+01,2.499145299145299148e+01,3.281746031746032344e+01,7.018095238095237676e+01,3.093893129770992445e+01,2.814960629921259994e+01,4.486153846153845848e+01,9.725233644859811477e+01,9.874015748031496287e+01,2.386567164179104950e+01,2.954032258064516014e+01
2.143971631205673845e+01,4.626153846153846416e+01,5.088429752066115697e+01,5.291044776119402826e+01,2.996521739130434270e+01,3.472440944881889635e+01,3.125925925925925952e+01,3.480808080808080973e+01,4.383333333333333570e+01,3.473076923076923350e+01,3.514492753623188293e+01,2.623076923076922995e+01,4.932031250000000000e+01,2.738059701492537101e+01,3.913600000000000279e+01,2.235000000000000142e+01,3.315200000000000102e+01,3.977064220183486043e+01,6.844537815126049907e+01,3.246093750000000000e+01,2.491304347826087096e+01,2.844262295081967196e+01,6.174000000000000199e+01,3.084615384615384670e+01,3.278571428571428470e+01,5.011538461538461320e+01,1.086216216216216424e+02,9.696296296296296191e+01,2.718248175182481674e+01,3.029838709677419217e+01
2.306338028169014009e+01,4.348760330578512168e+01,4.817187500000000000e+01,5.313868613138686214e+01,3.081818181818181657e+01,3.591304347826086740e+01,2.711607142857142705e+01,3.557142857142856940e+01,4.019847328244274820e+01,3.591891891891891930e+01,3.561940298507462899e+01,2.941935483870967971e+01,4.071317829457364468e+01,2.801818181818181941e+01,3.613281250000000000e+01,2.053125000000000000e+01,3.714285714285714590e+01,4.444827586206896797e+01,6.340336134453780659e+01,3.216666666666666430e+01,2.368595041322313932e+01,3.381954887218044803e+01,5.117307692307691980e+01,3.199152542372881314e+01,2.619999999999999929e+01,5.077868852459016580e+01,1.114770642201834931e+02,9.741525423728813848e+01,2.518750000000000000e+01,2.579104477611940283e+01
2.551162790697674509e+01,4.592799999999999727e+01,4.508403361344537785e+01,4.833582089552238870e+01,2.684745762711864359e+01,3.753389830508474745e+01,2.620300751879699774e+01,3.770247933884297709e+01,4.345255474452554978e+01,3.241071428571428470e+01,3.011363636363636331e+01,2.761983471074379892e+01,5.181203007518796966e+01,2.576521739130434696e+01,3.636153846153845848e+01,2.170400000000000063e+01,3.281904761904761614e+01,4.307692307692308020e+01,5.448760330578512168e+01,2.897580645161290391e+01,2.689743589743589425e+01,3.230827067669172692e+01,5.435849056603773732e+01,3.124324324324323854e+01,2.689629629629629193e+01,5.128925619834710403e+01,8.878512396694215170e+01,9.648780487804877737e+01,2.415714285714285836e+01,3.021804511278195449e+01
2.349242424242423866e+01,5.794696969696969546e+01,3.878620689655172526e+01,4.602127659574468055e+01,2.679047619047619122e+01,3.561538461538461320e+01,2.527659574468085069e+01,3.865740740740740478e+01,3.867424242424242209e+01,2.561818181818181728e+01,3.502985074626865725e+01,2.387999999999999901e+01,4.794615384615384812e+01,3.292920353982300696e+01,3.838759689922480334e+01,2.151127819548872111e+01,3.311965811965811923e+01,4.068518518518518334e+01,4.965079365079365203e+01,2.849275362318840976e+01,2.547244094488188892e+01,3.159124087591240837e+01,4.770192307692308020e+01,3.430327868852459261e+01,2.829508196721311464e+01,6.004273504273504614e+01,1.007235772357723533e+02,9.890291262135922068e+01,2.150000000000000000e+01,3.397478991596638309e+01
2.410769230769230731e+01,6.553333333333333144e+01,4.314999999999999858e+01,4.419685039370079238e+01,2.800000000000000000e+01,3.696666666666666856e+01,2.624242424242423866e+01,3.445000000000000284e+01,4.638931297709923740e+01,2.659090909090908994e+01,3.772950819672131217e+01,2.527819548872180277e+01,5.278399999999999892e+01,3.010909090909090935e+01,3.670796460176990905e+01,2.391735537190082539e+01,3.241085271317829353e+01,4.237894736842105203e+01,4.794166666666666998e+01,3.342276422764228272e+01,2.377692307692307949e+01,3.262222222222222001e+01,5.293859649122806843e+01,3.659223300970873538e+01,2.934782608695652328e+01,5.681081081081081408e+01,1.044473684210526443e+02,8.514503816793893520e+01,2.327692307692307949e+01,3.164000000000000057e+01
2.586065573770492065e+01,5.671317829457364468e+01,4.347863247863247693e+01,3.843697478991596483e+01,2.606722689075630228e+01,3.427966101694916290e+01,2.617054263565891503e+01,3.501834862385321401e+01,4.925373134328358304e+01,2.441304347826087096e+01,3.269421487603305820e+01,2.362204724409448886e+01,5.302439024390243816e+01,3.322115384615384670e+01,3.675700934579440116e+01,2.362162162162162105e+01,3.120610687022900720e+01,4.430097087378640452e+01,4.707352941176470296e+01,3.403603603603603744e+01,2.312030075187970013e+01,3.730327868852459261e+01,5.110833333333332718e+01,3.561206896551723844e+01,2.910948905109489004e+01,4.577192982456141124e+01,1.043027522935779814e+02,7.254135338345864170e+01,2.575572519083969070e+01,3.181739130434782226e+01
2.639344262295081833e+01,5.982926829268292579e+01,4.600854700854701207e+01,3.848993288590604323e+01,2.510000000000000142e+01,3.361290322580644840e+01,2.596000000000000085e+01,2.937190082644627864e+01,5.221481481481481524e+01,2.672027972027971998e+01,3.540983606557377072e+01,2.379850746268656891e+01,5.385833333333332718e+01,2.514285714285714235e+01,3.480733944954128134e+01,2.336752136752136977e+01,3.030081300813008127e+01,4.648214285714284699e+01,4.833082706766917624e+01,3.163200000000000145e+01,2.087878787878787890e+01,3.320000000000000284e+01,6.362244897959183731e+01,3.795575221238937758e+01,3.320560747663551382e+01,4.222058823529412308e+01,9.033035714285713880e+01,7.407317073170732158e+01,2.757777777777777928e+01,2.920560747663551737e+01
2.501574803149606296e+01,6.130400000000000205e+01,4.083200000000000074e+01,3.990140845070422415e+01,2.773831775700934443e+01,3.490243902439024737e+01,3.014754098360656087e+01,2.868750000000000000e+01,5.236641221374046040e+01,2.910000000000000142e+01,3.821311475409836333e+01,2.471014492753623060e+01,5.358771929824561653e+01,2.459433962264150964e+01,3.724545454545454248e+01,2.651401869158878455e+01,3.237837837837837895e+01,4.304424778761062242e+01,4.377443609022557069e+01,3.008333333333332860e+01,2.057352941176470651e+01,3.412195121951219789e+01,5.487254901960784537e+01,3.372131147540983420e+01,3.472807017543860297e+01,4.629457364341084968e+01,8.395454545454545325e+01,7.436496350364963348e+01,3.158778625954198560e+01,2.734146341463414487e+01
2.246031746031745868e+01,5.849572649572649397e+01,3.999230769230769056e+01,3.824218750000000000e+01,2.639166666666666572e+01,3.155999999999999872e+01,2.763709677419354804e+01,3.103225806451612812e+01,5.187692307692307736e+01,2.893965517241379715e+01,3.388135593220339103e+01,2.356097560975609895e+01,5.317886178861788693e+01,2.595934959349593640e+01,3.350819672131147797e+01,2.610714285714285765e+01,3.338655462184873812e+01,3.652845528455284807e+01,4.675735294117647101e+01,3.586086956521739211e+01,2.176744186046511942e+01,3.657894736842105488e+01,5.266086956521738927e+01,3.692372881355932179e+01,3.194262295081967196e+01,4.790082644628100184e+01,8.719298245614035636e+01,7.497727272727273373e+01,3.285384615384616325e+01,3.126562500000000000e+01
2.200000000000000000e+01,6.544827586206896797e+01,4.287500000000000000e+01,3.705109489051095295e+01,2.928813559322033910e+01,3.248837209302325846e+01,2.923622047244094446e+01,2.973509933774834479e+01,5.667226890756302282e+01,3.244800000000000040e+01,3.362500000000000000e+01,2.781599999999999895e+01,5.409259259259260233e+01,2.609090909090908994e+01,3.582905982905982967e+01,2.426271186440677852e+01,2.976562500000000000e+01,3.675423728813559165e+01,4.720610687022900720e+01,3.591428571428571104e+01,2.417293233082706294e+01,3.231007751937984551e+01,5.405607476635513819e+01,3.442982456140350678e+01,2.976377952755905554e+01,4.797037037037036811e+01,8.951886792452830832e+01,7.333333333333332860e+01,3.209917355371900527e+01,3.160869565217391752e+01
2.291406250000000000e+01,5.714814814814815236e+01,4.235766423357664223e+01,3.554285714285714448e+01,3.250877192982456165e+01,3.450000000000000000e+01,2.718699186991869965e+01,3.081343283582089043e+01,5.311304347826087024e+01,3.682539682539682246e+01,4.283064516129032029e+01,2.626785714285714235e+01,5.423076923076923350e+01,2.483606557377049029e+01,3.502238805970149116e+01,2.327559055118110365e+01,3.305504587155963492e+01,3.619402985074626855e+01,4.826666666666666572e+01,3.685585585585585733e+01,2.123199999999999932e+01,3.174399999999999977e+01,5.361764705882352899e+01,3.103508771929824661e+01,2.875968992248062150e+01,4.643971631205673845e+01,9.822448979591835894e+01,7.300775193798449436e+01,3.175221238938053148e+01,2.702400000000000091e+01
2.469852941176470651e+01,6.598333333333333428e+01,4.598412698412698063e+01,3.994701986754967038e+01,2.939669421487603174e+01,3.500826446280991888e+01,2.405737704918032804e+01,3.322689075630252376e+01,5.542342342342342221e+01,3.422018348623853257e+01,4.700925925925925952e+01,2.721428571428571530e+01,5.045945945945945965e+01,2.685714285714285765e+01,3.817741935483871174e+01,2.181981981981981988e+01,3.227777777777777857e+01,3.481250000000000000e+01,4.465625000000000000e+01,3.470642201834862561e+01,2.118750000000000000e+01,3.426400000000000290e+01,4.434862385321100930e+01,3.047107438016529102e+01,2.899224806201550564e+01,4.802307692307692122e+01,9.591860465116279499e+01,6.712698412698412653e+01,2.911904761904762040e+01,2.797709923664122300e+01
2.430000000000000071e+01,6.798130841121495394e+01,4.211570247933884303e+01,3.991304347826086740e+01,3.366101694915253972e+01,3.151968503937008137e+01,2.078985507246376940e+01,3.133898305084745672e+01,5.440677966101694807e+01,3.407377049180328044e+01,4.154032258064516014e+01,2.686065573770492065e+01,3.973983739837399298e+01,2.608130081300813075e+01,3.450819672131147797e+01,2.205645161290322420e+01,3.024576271186440835e+01,3.501492537313432507e+01,4.825190839694656830e+01,3.562601626016260070e+01,2.089552238805970319e+01,3.479856115107913439e+01,4.612264150943396146e+01,3.105042016806722671e+01,3.354545454545454675e+01,5.548031496062991863e+01,9.679166666666668561e+01,6.913281250000000000e+01,2.810526315789473628e+01,3.364957264957264726e+01
2.972649572649572747e+01,6.204878048780488342e+01,4.239259259259259238e+01,4.130281690140844830e+01,3.135789473684210549e+01,3.352542372881355703e+01,2.326470588235294557e+01,3.310434782608695770e+01,5.285123966942148854e+01,3.057723577235772439e+01,3.834782608695652328e+01,2.801769911504424826e+01,4.094915254237287883e+01,2.304201680672268893e+01,3.470000000000000284e+01,2.144615384615384457e+01,2.948437500000000000e+01,3.476229508196720985e+01,4.906557377049180246e+01,3.359633027522936288e+01,2.088709677419354804e+01,3.776422764227641693e+01,4.642222222222222427e+01,3.034615384615384670e+01,3.593103448275861922e+01,4.246774193548387188e+01,9.594545454545456664e+01,7.041732283464567388e+01,2.547200000000000131e+01,3.256302521008403517e+01
2.604201680672268893e+01,6.355284552845528623e+01,4.097902097902098006e+01,4.839062500000000000e+01,3.108823529411764852e+01,3.305785123966941796e+01,2.702419354838709609e+01,3.437500000000000000e+01,4.968421052631578760e+01,3.031932773109243939e+01,3.981600000000000250e+01,2.630081300813008127e+01,4.446610169491525255e+01,2.645384615384615756e+01,3.529133858267716306e+01,2.096212121212121104e+01,3.087022900763358280e+01,3.421848739495798242e+01,5.532520325203252298e+01,3.158870967741935942e+01,2.138931297709924095e+01,3.947967479674796465e+01,3.593693693693693803e+01,3.053389830508474745e+01,3.199107142857142705e+01,4.478832116788321116e+01,9.212195121951219789e+01,8.005128205128205821e+01,2.565116279069767913e+01,3.058677685950413050e+01
2.862790697674418539e+01,6.325438596491228083e+01,4.169503546099290503e+01,4.351773049645390046e+01,3.004424778761061887e+01,2.888405797101448869e+01,2.600000000000000000e+01,3.451304347826086882e+01,5.058461538461538254e+01,2.708474576271186507e+01,4.498969072164948102e+01,2.842187500000000000e+01,4.459821428571428470e+01,2.317204301075268802e+01,3.373170731707317316e+01,2.322580645161290391e+01,3.065789473684210265e+01,3.478358208955224029e+01,5.546875000000000000e+01,3.717757009345794472e+01,2.433582089552238870e+01,3.664462809917355202e+01,3.125000000000000000e+01,3.403816793893129500e+01,2.986029411764705443e+01,4.464788732394366377e+01,9.509278350515464240e+01,7.822556390977443641e+01,2.392361111111111072e+01,2.934126984126983828e+01
2.741176470588235148e+01,6.622222222222222854e+01,4.191803278688524870e+01,4.005882352941176805e+01,2.821621621621621756e+01,3.016666666666666785e+01,2.460483870967741993e+01,3.494495412844036508e+01,4.660465116279069520e+01,2.580645161290322420e+01,5.204629629629629761e+01,2.820799999999999841e+01,4.415533980582524265e+01,2.787128712871287206e+01,3.623015873015872756e+01,2.263281250000000000e+01,3.053488372093023173e+01,3.232116788321167888e+01,5.227272727272727337e+01,3.601834862385321401e+01,2.434400000000000119e+01,3.671544715447154772e+01,3.598319327731092443e+01,3.711111111111112137e+01,3.236507936507936734e+01,4.243181818181817988e+01,8.907272727272727764e+01,8.023076923076922640e+01,2.636496350364963703e+01,3.436029411764705799e+01
2.373504273504273598e+01,6.577777777777777146e+01,4.403623188405796895e+01,3.821052631578947256e+01,3.088596491228070562e+01,3.316312056737588421e+01,2.651773049645390046e+01,3.415178571428571530e+01,4.550000000000000000e+01,2.728455284552845583e+01,4.637623762376237835e+01,2.590825688073394417e+01,4.478399999999999892e+01,2.700000000000000000e+01,3.707407407407408328e+01,1.973333333333333073e+01,2.955000000000000071e+01,3.029770992366411875e+01,5.207086614173228156e+01,3.032407407407407618e+01,2.608888888888888857e+01,3.193220338983050866e+01,4.216260162601626149e+01,3.837500000000000000e+01,3.382399999999999807e+01,4.518750000000000000e+01,9.083471074380163657e+01,6.890370370370369812e+01,2.548175182481751833e+01,2.672580645161290391e+01
2.235606060606060908e+01,6.247747747747747837e+01,4.672661870503597470e+01,3.672185430463576239e+01,3.661607142857143060e+01,3.111199999999999832e+01,3.148000000000000043e+01,3.074789915966386289e+01,4.210294117647058698e+01,2.481818181818181657e+01,5.037931034482758719e+01,2.818103448275861922e+01,4.973484848484847731e+01,2.744791666666666785e+01,3.737815126050421100e+01,1.909848484848484773e+01,2.700000000000000000e+01,2.794399999999999906e+01,5.857142857142856940e+01,3.026548672566372034e+01,2.390909090909091006e+01,3.157553956834532372e+01,3.621186440677966090e+01,3.725663716814160153e+01,3.714545454545454817e+01,4.184732824427480580e+01,7.832173913043477853e+01,7.221232876712328164e+01,2.819548872180451227e+01,2.950364963503649562e+01
2.288235294117647101e+01,6.736585365853657947e+01,4.552343750000000000e+01,3.715999999999999659e+01,3.386607142857143060e+01,2.975384615384615472e+01,3.071698113207547109e+01,3.534883720930232442e+01,4.527611940298507420e+01,2.464393939393939448e+01,4.193203883495145590e+01,2.648275862068965125e+01,4.452577319587629034e+01,2.651648351648352175e+01,4.059322033898305193e+01,2.226984126984126888e+01,2.395348837209302317e+01,3.147142857142857153e+01,5.703007518796992770e+01,3.387179487179486870e+01,2.403076923076923066e+01,3.190697674418604635e+01,3.907438016528925573e+01,3.486111111111111427e+01,3.741666666666665719e+01,4.156338028169014365e+01,7.730701754385964364e+01,7.343283582089551942e+01,2.609243697478991919e+01,2.835074626865672087e+01
2.254615384615384954e+01,6.583739837398374561e+01,4.540625000000000000e+01,3.466176470588235503e+01,4.006930693069306670e+01,3.482222222222222285e+01,2.786178861788618022e+01,3.576785714285714590e+01,3.980714285714285694e+01,2.612500000000000000e+01,4.085483870967741638e+01,2.756896551724138078e+01,4.330172413793103203e+01,2.753999999999999915e+01,3.700000000000000000e+01,2.247619047619047450e+01,2.554198473282442805e+01,3.328148148148147811e+01,4.972932330827067915e+01,3.296261682242990787e+01,2.214035087719298289e+01,3.036220472440944818e+01,3.944715447154472088e+01,3.489999999999999858e+01,3.485826771653542977e+01,3.817391304347825809e+01,8.069629629629629619e+01,8.488188976377952599e+01,2.545038167938931650e+01,2.888135593220339103e+01
2.144055944055943996e+01,5.773684210526315752e+01,3.988970588235294201e+01,3.772483221476510096e+01,3.814432989690721598e+01,3.696268656716417667e+01,2.647457627118643941e+01,3.134400000000000119e+01,4.051879699248119948e+01,3.093023255813953654e+01,3.824793388429751673e+01,2.921705426356588831e+01,4.222033898305085131e+01,2.815217391304348027e+01,3.584615384615384670e+01,2.222307692307692406e+01,2.626086956521739069e+01,3.634513274336283217e+01,5.034965034965034647e+01,3.216666666666666430e+01,2.057638888888888928e+01,3.275396825396825307e+01,4.617499999999999716e+01,3.605172413793103203e+01,3.858778625954199271e+01,4.072661870503597470e+01,8.807142857142856940e+01,9.923333333333332007e+01,2.806400000000000006e+01,2.830894308943089044e+01
2.593599999999999994e+01,5.414912280701754099e+01,3.891666666666665719e+01,4.188636363636363313e+01,3.690196078431372229e+01,4.077419354838709609e+01,2.355223880597014841e+01,2.773109243697479087e+01,3.640476190476191221e+01,3.557851239669421517e+01,3.445384615384615046e+01,2.998245614035088025e+01,3.885000000000000142e+01,2.827835051546392009e+01,3.450769230769230944e+01,2.395488721804511201e+01,2.649624060150376081e+01,3.484905660377358316e+01,5.293150684931507044e+01,3.146153846153845990e+01,2.133793103448276085e+01,3.125000000000000000e+01,5.222330097087378675e+01,3.299180327868852203e+01,3.914074074074073906e+01,3.978399999999999892e+01,8.353658536585365368e+01,9.285365853658535684e+01,2.653237410071942293e+01,2.158904109589040843e+01
2.183941605839416056e+01,5.385714285714284699e+01,3.635338345864661846e+01,5.075206611570248327e+01,3.785858585858586167e+01,3.830158730158729696e+01,2.330081300813008127e+01,2.412605042016806678e+01,3.641139240506328889e+01,3.247222222222222143e+01,3.492187500000000000e+01,3.285593220338983400e+01,3.677443609022557069e+01,2.491428571428571459e+01,3.580952380952381020e+01,2.395934959349593640e+01,2.710071942446043636e+01,3.252727272727272378e+01,6.019230769230769340e+01,3.246564885496183450e+01,2.667910447761193993e+01,2.988571428571428967e+01,5.970873786407766914e+01,3.489763779527559251e+01,4.568032786885245855e+01,4.108695652173913260e+01,9.194915254237288593e+01,9.786086956521739921e+01,3.010135135135135087e+01,2.631914893617020823e+01
2.294074074074073977e+01,5.023387096774193594e+01,3.923529411764705799e+01,5.269421487603305820e+01,3.646391752577319778e+01,3.723478260869565304e+01,2.272727272727272663e+01,2.553787878787878896e+01,3.738636363636363313e+01,3.122772277227722881e+01,3.308333333333333570e+01,3.264705882352941302e+01,4.871544715447154772e+01,2.397345132743362939e+01,3.382352941176470296e+01,2.253284671532846772e+01,3.166379310344828113e+01,2.960655737704918167e+01,5.591935483870967971e+01,3.296969696969696884e+01,2.692241379310344840e+01,2.851700680272108812e+01,5.249494949494949481e+01,3.686363636363636687e+01,5.083760683760684174e+01,4.794202898550724967e+01,1.026138613861385949e+02,9.959504132231404583e+01,2.983941605839416056e+01,2.552941176470588402e+01
2.517460317460317043e+01,4.708333333333333570e+01,4.228169014084507182e+01,5.245081967213114638e+01,3.501574803149606652e+01,3.653543307086614078e+01,2.454347826086956630e+01,2.681818181818181657e+01,3.844285714285714306e+01,3.465853658536585158e+01,2.951162790697674509e+01,3.356250000000000000e+01,4.626890756302520913e+01,2.564285714285714235e+01,3.554838709677419217e+01,2.188709677419354804e+01,2.948275862068965125e+01,2.900793650793650968e+01,6.062500000000000000e+01,3.362698412698412653e+01,2.539830508474576121e+01,3.285294117647058698e+01,4.491262135922330145e+01,3.953153153153153454e+01,5.201739130434783220e+01,4.850000000000000000e+01,1.032135922330097060e+02,1.079067796610169552e+02,2.619852941176470651e+01,2.457364341085271775e+01
2.712068965517241281e+01,5.913793103448276156e+01,4.421804511278195804e+01,4.365811965811965933e+01,3.151063829787234027e+01,3.762222222222222001e+01,2.622413793103448398e+01,2.770161290322580783e+01,4.223129251700679987e+01,3.459375000000000000e+01,2.813043478260869179e+01,3.189795918367346772e+01,5.199130434782608745e+01,2.594174757281553312e+01,3.706422018348624192e+01,2.337500000000000000e+01,3.102419354838709609e+01,2.905511811023622570e+01,5.859813084112149539e+01,3.294262295081968261e+01,2.550413223140495944e+01,3.341481481481481808e+01,4.752252252252252163e+01,4.260747663551401843e+01,4.211926605504586973e+01,4.811971830985915233e+01,1.009130434782608745e+02,1.044545454545454390e+02,2.540441176470588402e+01,2.527210884353741349e+01
2.416528925619834567e+01,6.969026548672566435e+01,4.125899280575539763e+01,4.384426229508196826e+01,3.442857142857143060e+01,3.510000000000000142e+01,2.751612903225806406e+01,2.653982300884955947e+01,4.764383561643835918e+01,3.378676470588235503e+01,3.169531250000000000e+01,2.844067796610169552e+01,5.220720720720720465e+01,2.616216216216216139e+01,3.457272727272727053e+01,2.276190476190476275e+01,3.272173913043478422e+01,3.042748091603053595e+01,5.767768595041322044e+01,3.114912280701754455e+01,2.779674796747967491e+01,3.085271317829457161e+01,5.771818181818181870e+01,3.609183673469387799e+01,4.086842105263158231e+01,4.975206611570248327e+01,9.690677966101695517e+01,1.044830508474576334e+02,2.962962962962962976e+01,2.652459016393442681e+01
2.524793388429752028e+01,6.195238095238094900e+01,4.387591240875912746e+01,4.102985074626865725e+01,2.732499999999999929e+01,3.376859504132231393e+01,2.882481751824817096e+01,2.741129032258064413e+01,5.136170212765957643e+01,3.578703703703703809e+01,2.909523809523809135e+01,3.132499999999999929e+01,5.569902912621360258e+01,2.448305084745762272e+01,2.821093750000000000e+01,2.040157480314960736e+01,2.881250000000000000e+01,3.147761194029850884e+01,5.452845528455284807e+01,3.782113821138211307e+01,2.719117647058823906e+01,2.717391304347826164e+01,6.025806451612903203e+01,3.905050505050505194e+01,3.844444444444444287e+01,5.547761194029850884e+01,8.255660377358491075e+01,1.032661870503597186e+02,2.575886524822695023e+01,3.281889763779527414e+01
2.407874015748031482e+01,5.604950495049504866e+01,4.429999999999999716e+01,4.486290322580644840e+01,2.738345864661654261e+01,3.434090909090909349e+01,2.889600000000000080e+01,2.592700729927007686e+01,4.930769230769230660e+01,3.430769230769230660e+01,2.830827067669173047e+01,3.100000000000000000e+01,5.111607142857143060e+01,2.231060606060606233e+01,3.134074074074074545e+01,2.156818181818181657e+01,2.980991735537190124e+01,3.085496183206106835e+01,5.203875968992247891e+01,3.759541984732824460e+01,2.549253731343284102e+01,2.921374045801526265e+01,5.246511627906976827e+01,3.510185185185185475e+01,3.451327433628318886e+01,5.079069767441860250e+01,8.079824561403508199e+01,9.358196721311476551e+01,2.292028985507246475e+01,2.988181818181818272e+01
