ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	477.62	11.582089552238806	66.56716417910448	47.343283582089555	-6.9900150914684875	256	16356	1108	17.0	248.0	174.0	30	9.0	11.0	9.0	0	0	3.1946632862091064	51400	177.36130213737488	21363	58.43774319066148	
-inf	433.6	11.714285714285714	71.38655462184875	50.865546218487395	-6.9900150914684875	257	16437	1042	16.0	191.0	135.0	87	9.0	11.0	9.0	0	0	0.2945549488067627	51600	177.65585708618164	21426	58.47674418604652	
-inf	426.645	11.39622641509434	59.990566037735846	42.79245283018868	-6.9900150914684875	258	16531	1076	16.0	200.0	142.0	67	9.0	11.0	9.0	0	0	0.5636169910430908	51800	178.21947407722473	21481	58.53088803088803	
-inf	426.36	11.194690265486726	54.43362831858407	38.743362831858406	-6.9900150914684875	259	16618	1130	21.0	191.0	135.0	95	9.0	11.0	9.0	0	0	0.2738931179046631	52000	178.4933671951294	21536	58.58461538461538	
-inf	496.365	11.159090909090908	52.64393939393939	37.54545454545455	-6.9900150914684875	260	16686	1130	21.0	242.0	169.0	51	9.0	11.0	9.0	0	0	1.004607915878296	52200	179.4979751110077	21611	58.599616858237546	
-inf	484.22	11.440298507462687	57.54477611940298	41.06716417910448	-6.9900150914684875	261	16752	1072	16.0	210.0	148.0	83	9.0	11.0	9.0	0	0	0.2933199405670166	52400	179.7912950515747	21680	58.62595419847329	
-inf	420.83	11.627906976744185	66.7751937984496	47.604651162790695	-6.9900150914684875	262	16823	1490	15.0	245.0	170.0	90	9.0	11.0	9.0	0	0	0.5898151397705078	52600	180.38111019134521	21750	58.65019011406844	
-inf	383.78	11.443548387096774	61.86290322580645	44.096774193548384	-6.9900150914684875	263	16899	1050	16.0	219.0	154.0	28	9.0	11.0	9.0	0	0	0.5237560272216797	52800	180.9048662185669	21818	58.678030303030305	
-inf	371.77	11.816666666666666	71.49166666666666	50.916666666666664	-6.9368926906320665	264	16979	1047	16.0	219.0	155.0	41	9.0	11.0	9.0	0	0	4.741009950637817	53000	185.6458761692047	21887	58.70377358490566	
-inf	380.11	11.614173228346457	65.22047244094489	46.45669291338583	-6.9368926906320665	265	17052	1669	16.0	247.0	176.0	87	9.0	11.0	9.0	0	0	0.4278419017791748	53200	186.0737180709839	21961	58.71992481203008	
-inf	397.285	11.390243902439025	57.34959349593496	40.72357723577236	-6.9368926906320665	266	17129	979	19.0	191.0	135.0	103	9.0	11.0	9.0	0	0	0.3711659908294678	53400	186.44488406181335	22024	58.756554307116104	
-inf	400.11	11.46896551724138	62.779310344827586	44.682758620689654	-6.9368926906320665	267	17184	955	17.0	219.0	154.0	94	9.0	11.0	9.0	0	0	0.43088698387145996	53600	186.87577104568481	22099	58.7705223880597	
-inf	374.935	11.443548387096774	58.5	41.71774193548387	-6.9368926906320665	268	17260	985	17.0	191.0	135.0	54	9.0	11.0	9.0	0	0	0.33936619758605957	53800	187.21513724327087	22165	58.801115241635685	
-inf	396.935	11.073529411764707	51.911764705882355	37.14705882352941	-6.9368926906320665	269	17324	1184	21.0	197.0	135.0	72	9.0	11.0	9.0	0	0	0.4129178524017334	54000	187.6280550956726	22242	58.81111111111111	
-inf	421.07	11.3006993006993	57.13986013986014	40.65734265734266	-6.9368926906320665	270	17381	1104	19.0	209.0	143.0	93	9.0	11.0	9.0	0	0	1.7140040397644043	54200	189.342059135437	22306	58.8450184501845	
-inf	390.15	11.017241379310345	48.91379310344828	34.87931034482759	-6.9368926906320665	271	17465	1081	16.0	229.0	160.0	74	9.0	11.0	9.0	0	0	0.1808030605316162	54400	189.52286219596863	22375	58.869485294117645	
-inf	432.34	11.087591240875913	51.802919708029194	36.97080291970803	-6.9368926906320665	272	17528	1023	17.0	238.0	167.0	25	9.0	11.0	9.0	0	0	1.053778886795044	54600	190.57664108276367	22452	58.879120879120876	
-inf	449.95	11.02127659574468	48.5531914893617	34.765957446808514	-6.9368926906320665	273	17587	1022	16.0	191.0	135.0	75	9.0	11.0	9.0	0	0	0.17859792709350586	54800	190.75523900985718	22541	58.86678832116788	
-inf	416.64	11.568	62.968	44.808	-6.9368926906320665	274	17662	1067	17.0	196.0	139.0	36	9.0	11.0	9.0	0	0	1.3132951259613037	55000	192.06853413581848	22614	58.88363636363636	
-inf	449.33	11.240601503759398	54.255639097744364	38.65413533834587	-6.9368926906320665	275	17729	1240	16.0	191.0	135.0	55	9.0	11.0	9.0	0	0	0.30304694175720215	55200	192.37158107757568	22700	58.8768115942029	
-inf	396.815	11.485074626865671	64.57462686567165	46.014925373134325	-6.9368926906320665	276	17795	999	16.0	232.0	160.0	69	9.0	11.0	9.0	0	0	0.3958451747894287	55400	192.7674262523651	22781	58.87906137184116	
-inf	362.235	11.170731707317072	56.4390243902439	40.41463414634146	-6.910406015220601	277	17872	1002	16.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.20892977714538574	55600	192.9763560295105	22843	58.91546762589928	
-inf	412.65	11.007462686567164	54.208955223880594	38.850746268656714	-6.910406015220601	278	17938	1097	16.0	191.0	135.0	23	9.0	11.0	9.0	0	0	0.2933049201965332	55800	193.26966094970703	22920	58.924731182795696	
-inf	485.24	11.06474820143885	50.985611510791365	36.47482014388489	-6.910406015220601	279	17999	1215	17.0	191.0	135.0	28	9.0	11.0	9.0	0	0	0.7779309749603271	56000	194.04759192466736	22996	58.93571428571428	
-inf	437.155	10.694029850746269	46.67910447761194	33.47761194029851	-6.910406015220601	280	18065	1380	15.0	198.0	139.0	28	9.0	11.0	9.0	0	0	0.30194807052612305	56200	194.34953999519348	23074	58.94306049822064	
-inf	353.15	10.744	49.848	35.888	-6.910406015220601	281	18140	1375	18.0	255.0	180.0	21	9.0	11.0	9.0	0	0	0.3236808776855469	56400	194.67322087287903	23150	58.95390070921986	
-inf	362.875	10.872	48.48	34.784	-6.910406015220601	282	18215	1167	15.0	187.0	132.0	25	9.0	11.0	9.0	0	0	0.2017381191253662	56600	194.8749589920044	23220	58.975265017667844	
-inf	318.925	11.159420289855072	57.63768115942029	41.2463768115942	-6.679458447749414	283	18277	994	15.0	189.0	133.0	69	9.0	11.0	9.0	0	0	0.8861899375915527	56800	195.76114892959595	23303	58.973591549295776	
-inf	287.46	11.475806451612904	66.64516129032258	47.57258064516129	-6.679458447749414	284	18353	1031	16.0	261.0	182.0	58	9.0	11.0	9.0	0	0	0.4285151958465576	57000	196.1896641254425	23374	58.99298245614035	
-inf	281.91	11.265151515151516	57.78787878787879	41.22727272727273	-6.679458447749414	285	18421	1017	16.0	203.0	142.0	38	9.0	11.0	9.0	0	0	0.9613749980926514	57200	197.15103912353516	23446	59.01048951048951	
-inf	267.795	11.546875	66.203125	47.25	-6.679458447749414	286	18493	978	17.0	198.0	139.0	38	9.0	11.0	9.0	0	0	0.48401594161987305	57400	197.63505506515503	23516	59.03135888501742	
-inf	251.265	11.767857142857142	71.0625	50.535714285714285	-6.679458447749414	287	18581	948	15.0	209.0	147.0	50	9.0	11.0	9.0	0	0	0.29404401779174805	57600	197.92909908294678	23576	59.06944444444445	
-inf	253.145	11.610619469026549	65.96460176991151	47.0353982300885	-6.679458447749414	288	18668	986	16.0	208.0	145.0	50	9.0	11.0	9.0	0	0	0.3206007480621338	57800	198.2496998310089	23636	59.10726643598616	
-inf	265.115	11.017391304347827	51.62608695652174	37.06086956521739	-6.679458447749414	289	18753	939	16.0	187.0	132.0	47	9.0	11.0	9.0	0	0	0.2666022777557373	58000	198.51630210876465	23699	59.13965517241379	
-inf	290.6	10.992537313432836	49.850746268656714	35.69402985074627	-6.679458447749414	290	18819	1040	15.0	187.0	132.0	28	9.0	11.0	9.0	0	0	0.24062299728393555	58200	198.75692510604858	23774	59.15120274914089	
-inf	299.13	11.141843971631205	53.57446808510638	38.191489361702125	-6.679458447749414	291	18878	1042	18.0	233.0	165.0	32	9.0	11.0	9.0	0	0	0.3439967632293701	58400	199.10092186927795	23855	59.15239726027397	
-inf	275.145	10.977099236641221	55.35114503816794	39.595419847328245	-6.679458447749414	292	18947	1077	19.0	348.0	243.0	13	9.0	11.0	9.0	0	0	0.3065342903137207	58600	199.40745615959167	23923	59.17576791808874	
-inf	253.29	10.941605839416058	52.35766423357664	37.47445255474452	-6.679458447749414	293	19010	1227	17.0	338.0	237.0	29	9.0	11.0	9.0	0	0	0.6519207954406738	58800	200.05937695503235	24001	59.18197278911565	
-inf	260.35	10.875	47.375	33.92763157894737	-6.679458447749414	294	19058	1201	19.0	214.0	152.0	20	9.0	11.0	9.0	0	0	1.7240781784057617	59000	201.7834551334381	24086	59.17627118644068	
-inf	245.38	11.11111111111111	55.17460317460318	39.476190476190474	-6.679458447749414	295	19132	713	17.0	249.0	174.0	9	9.0	11.0	9.0	0	0	0.5605270862579346	59200	202.34398221969604	24161	59.1875	
-inf	240.405	10.915384615384616	52.47692307692308	37.676923076923075	-6.679458447749414	296	19202	713	16.0	214.0	152.0	17	9.0	11.0	9.0	0	0	0.28162264823913574	59400	202.62560486793518	24235	59.2003367003367	
-inf	253.805	10.970588235294118	52.470588235294116	37.625	-6.679458447749414	297	19266	706	16.0	214.0	152.0	10	9.0	11.0	9.0	0	0	0.41280102729797363	59600	203.03840589523315	24316	59.20134228187919	
-inf	249.935	10.874074074074073	46.96296296296296	33.74074074074074	-6.679458447749414	298	19331	578	16.0	214.0	152.0	16	9.0	11.0	9.0	0	0	0.34773707389831543	59800	203.38614296913147	24396	59.20401337792642	
-inf	269.055	11.238805970149254	57.156716417910445	40.791044776119406	-6.679458447749414	299	19397	569	16.0	214.0	152.0	17	9.0	11.0	9.0	0	0	0.4635741710662842	60000	203.84971714019775	24479	59.20166666666667	
-inf	271.095	11.316546762589928	60.02877697841727	42.89208633093525	-6.679458447749414	300	19458	569	16.0	214.0	152.0	26	9.0	11.0	9.0	0	0	4.0107808113098145	60200	207.86049795150757	24551	59.21760797342193	
-inf	275.665	11.617886178861788	65.20325203252033	46.34146341463415	-6.679458447749414	301	19535	587	17.0	214.0	152.0	44	9.0	11.0	9.0	0	0	3.51426100730896	60400	211.37475895881653	24625	59.230132450331126	
-inf	295.825	11.386363636363637	59.29545454545455	42.40909090909091	-6.675148256128768	302	19603	700	15.0	187.0	132.0	40	9.0	11.0	9.0	0	0	0.33036017417907715	60600	211.7051191329956	24703	59.23597359735974	
-inf	306.53	11.087591240875913	53.74452554744526	38.53284671532847	-6.675148256128768	303	19666	709	15.0	187.0	132.0	79	9.0	11.0	9.0	0	0	0.32574987411499023	60800	212.0308690071106	24773	59.254934210526315	
-inf	315.76	11.23076923076923	57.33846153846154	40.95384615384615	-6.675148256128768	304	19736	784	16.0	204.0	142.0	69	9.0	11.0	9.0	0	0	2.615952968597412	61000	214.646821975708	24844	59.27213114754098	
-inf	300.265	11.396946564885496	59.48854961832061	42.603053435114504	-6.675148256128768	305	19805	746	16.0	191.0	135.0	27	9.0	11.0	9.0	0	0	0.35968828201293945	61200	215.00651025772095	24931	59.26307189542484	
-inf	274.7	11.32	56.4	40.472	-6.675148256128768	306	19880	613	16.0	191.0	135.0	27	9.0	11.0	9.0	0	0	0.17409777641296387	61400	215.1806080341339	24999	59.285016286644954	
-inf	277.58	11.637931034482758	63.810344827586206	45.543103448275865	-6.675148256128768	307	19964	612	17.0	214.0	151.0	28	9.0	11.0	9.0	0	0	0.7247891426086426	61600	215.90539717674255	25069	59.30357142857143	
-inf	281.81	11.516129032258064	59.524193548387096	42.516129032258064	-6.675148256128768	308	20040	669	16.0	187.0	132.0	30	9.0	11.0	9.0	0	0	0.3469698429107666	61800	216.25236701965332	25134	59.33009708737864	
-inf	297.33	11.307142857142857	55.07142857142857	39.43571428571428	-6.675148256128768	309	20100	782	19.0	249.0	176.0	4	9.0	11.0	9.0	0	0	0.33884620666503906	62000	216.59121322631836	25215	59.33064516129033	
-inf	265.6	11.602941176470589	60.463235294117645	43.154411764705884	-6.675148256128768	310	20164	810	19.0	187.0	132.0	10	9.0	11.0	9.0	0	0	0.21527576446533203	62200	216.8064889907837	25283	59.352090032154344	
-inf	255.535	11.116279069767442	52.968992248062015	37.883720930232556	-6.675148256128768	311	20235	634	16.0	284.0	204.0	11	9.0	11.0	9.0	0	0	0.2845432758331299	62400	217.09103226661682	25357	59.36378205128205	
-inf	231.33	11.462686567164178	56.40298507462686	40.223880597014926	-6.675148256128768	312	20301	645	17.0	217.0	152.0	15	9.0	11.0	9.0	0	0	2.4604268074035645	62600	219.55145907402039	25434	59.370607028753994	
-inf	221.07	11.278571428571428	55.00714285714286	39.378571428571426	-6.675148256128768	313	20361	664	17.0	187.0	132.0	24	9.0	11.0	9.0	0	0	0.3490760326385498	62800	219.90053510665894	25517	59.367834394904456	
-inf	231.41	11.12396694214876	57.256198347107436	40.95867768595041	-6.675148256128768	314	20440	650	15.0	187.0	132.0	6	9.0	11.0	9.0	0	0	1.1183807849884033	63000	221.01891589164734	25593	59.37619047619048	
-inf	229.985	11.016	50.728	36.248	-6.675148256128768	315	20515	643	20.0	189.0	134.0	6	9.0	11.0	9.0	0	0	0.2668333053588867	63200	221.28574919700623	25666	59.389240506329116	
-inf	240.025	11.410071942446043	58.55395683453237	41.82014388489208	-6.675148256128768	316	20576	643	20.0	187.0	132.0	11	9.0	11.0	9.0	0	0	0.29086899757385254	63400	221.57661819458008	25748	59.38801261829653	
-inf	214.82	11.18705035971223	57.25179856115108	41.064748201438846	-6.675148256128768	317	20637	673	16.0	279.0	199.0	9	9.0	11.0	9.0	0	0	0.9229559898376465	63600	222.49957418441772	25822	59.399371069182386	
-inf	227.33	11.035971223021583	54.719424460431654	39.280575539568346	-6.675148256128768	318	20698	644	15.0	220.0	155.0	10	9.0	11.0	9.0	0	0	0.20247697830200195	63800	222.70205116271973	25898	59.407523510971785	
-inf	219.035	11.16	56.456	40.528	-6.675148256128768	319	20773	686	15.0	187.0	132.0	18	9.0	11.0	9.0	0	0	0.3135249614715576	64000	223.01557612419128	25974	59.415625	
-inf	211.77	11.258620689655173	58.706896551724135	42.13793103448276	-6.675148256128768	320	20857	726	16.0	187.0	132.0	6	9.0	11.0	9.0	0	0	0.38311195373535156	64200	223.39868807792664	26037	59.44392523364486	
-inf	230.315	11.393700787401574	58.25196850393701	41.68503937007874	-6.675148256128768	321	20930	718	18.0	187.0	132.0	17	9.0	11.0	9.0	0	0	0.30172300338745117	64400	223.7004110813141	26102	59.46894409937889	
-inf	232.68	11.13740458015267	56.83206106870229	40.7557251908397	-6.675148256128768	322	20999	881	18.0	187.0	132.0	28	9.0	11.0	9.0	0	0	0.2527320384979248	64600	223.953143119812	26172	59.48606811145511	
-inf	241.705	10.969924812030076	55.27067669172932	39.6390977443609	-6.675148256128768	323	21066	695	16.0	251.0	178.0	39	9.0	11.0	9.0	0	0	1.1796128749847412	64800	225.13275599479675	26236	59.51234567901235	
-inf	241.205	11.212389380530974	60.45132743362832	43.176991150442475	-6.675148256128768	324	21153	730	17.0	187.0	132.0	23	9.0	11.0	9.0	0	0	0.5872352123260498	65000	225.7199912071228	26301	59.536923076923074	
-inf	250.82	10.880952380952381	48.34920634920635	34.6031746031746	-6.675148256128768	325	21227	625	17.0	242.0	171.0	19	9.0	11.0	9.0	0	0	0.2959439754486084	65200	226.0159351825714	26384	59.533742331288344	
-inf	256.445	10.848484848484848	46.63636363636363	33.49242424242424	-6.675148256128768	326	21295	622	17.0	242.0	171.0	45	9.0	11.0	9.0	0	0	0.1627798080444336	65400	226.17871499061584	26458	59.54434250764526	
-inf	260.405	10.728571428571428	38.68571428571428	27.764285714285716	-6.675148256128768	327	21355	631	18.0	187.0	132.0	50	9.0	11.0	9.0	0	0	0.12506604194641113	65600	226.30378103256226	26538	59.545731707317074	
-inf	257.155	11.018987341772151	44.58227848101266	31.78481012658228	-6.675148256128768	328	21397	615	18.0	310.0	218.0	50	9.0	11.0	9.0	0	0	0.13454723358154297	65800	226.4383282661438	26632	59.5258358662614	
-inf	262.76	10.883870967741936	46.52258064516129	33.225806451612904	-6.675148256128768	329	21442	617	18.0	187.0	132.0	68	9.0	11.0	9.0	0	0	0.23105669021606445	66000	226.66938495635986	26715	59.52272727272727	
-inf	251.04	11.114285714285714	52.34285714285714	37.42857142857143	-6.675148256128768	330	21502	646	16.0	187.0	132.0	8	9.0	11.0	9.0	0	0	0.16652607917785645	66200	226.83591103553772	26793	59.527190332326285	
-inf	237.23	11.346153846153847	58.99230769230769	42.06153846153846	-6.675148256128768	331	21572	544	17.0	344.0	240.0	32	9.0	11.0	9.0	0	0	0.19673609733581543	66400	227.03264713287354	26867	59.537650602409634	
-inf	253.295	10.943262411347519	48.60283687943262	34.801418439716315	-6.675148256128768	332	21631	498	17.0	190.0	132.0	6	9.0	11.0	9.0	0	0	0.5505907535552979	66600	227.58323788642883	26952	59.531531531531535	
-inf	253.67	11.072992700729927	50.81021897810219	36.33576642335766	-6.675148256128768	333	21694	438	19.0	258.0	179.0	24	9.0	11.0	9.0	0	0	0.23212814331054688	66800	227.81536602973938	27022	59.547904191616766	
-inf	264.64	11.257142857142858	53.07857142857143	37.85	-6.675148256128768	334	21754	541	18.0	187.0	132.0	55	9.0	11.0	9.0	0	0	0.30958008766174316	67000	228.12494611740112	27112	59.53432835820895	
-inf	246.88	11.41304347826087	59.80434782608695	42.6231884057971	-6.675148256128768	335	21816	531	16.0	187.0	132.0	55	9.0	11.0	9.0	0	0	0.3212409019470215	67200	228.44618701934814	27196	59.529761904761905	
-inf	255.17	11.595238095238095	67.16666666666667	47.73015873015873	-6.675148256128768	336	21890	532	17.0	291.0	205.0	46	9.0	11.0	9.0	0	0	1.1185529232025146	67400	229.56473994255066	27264	59.54896142433234	
-inf	247.735	11.529411764705882	64.6029411764706	45.98529411764706	-6.675148256128768	337	21954	528	16.0	193.0	136.0	46	9.0	11.0	9.0	0	0	0.8721179962158203	67600	230.43685793876648	27345	59.548816568047336	
-inf	261.535	11.52112676056338	56.070422535211264	39.86619718309859	-6.675148256128768	338	22012	566	20.0	187.0	132.0	36	9.0	11.0	9.0	0	0	0.24559998512268066	67800	230.68245792388916	27431	59.541297935103245	
-inf	267.79	11.669230769230769	62.93846153846154	44.715384615384615	-6.675148256128768	339	22082	568	22.0	215.0	152.0	19	9.0	11.0	9.0	0	0	0.23195815086364746	68000	230.9144160747528	27504	59.55294117647058	
-inf	262.395	11.713235294117647	66.91176470588235	47.47794117647059	-6.675148256128768	340	22146	630	20.0	215.0	152.0	50	9.0	11.0	9.0	0	0	0.2710080146789551	68200	231.18542408943176	27592	59.542521994134894	
-inf	240.885	11.346774193548388	56.395161290322584	40.16935483870968	-6.675148256128768	341	22222	630	18.0	213.0	148.0	57	9.0	11.0	9.0	0	0	0.24314594268798828	68400	231.42857003211975	27665	59.554093567251456	
-inf	243.285	11.403225806451612	60.33870967741935	43.11290322580645	-6.675148256128768	342	22298	621	17.0	241.0	171.0	50	9.0	11.0	9.0	0	0	0.22952604293823242	68600	231.65809607505798	27733	59.572886297376094	
-inf	235.0	11.553719008264462	58.68595041322314	41.77685950413223	-6.675148256128768	343	22377	738	17.0	248.0	173.0	8	9.0	11.0	9.0	0	0	0.2968738079071045	68800	231.9549698829651	27811	59.577034883720934	
-inf	238.99	11.36231884057971	51.927536231884055	37.028985507246375	-6.675148256128768	344	22439	770	17.0	213.0	150.0	35	9.0	11.0	9.0	0	0	0.23703908920288086	69000	232.19200897216797	27893	59.57536231884058	
-inf	249.495	11.152866242038217	51.611464968152866	36.92356687898089	-6.675148256128768	345	22482	603	18.0	295.0	208.0	29	9.0	11.0	9.0	0	0	0.3003671169281006	69200	232.49237608909607	27984	59.56069364161849	
-inf	250.175	10.73943661971831	43.521126760563384	31.281690140845072	-6.675148256128768	346	22540	633	17.0	219.0	157.0	16	9.0	11.0	9.0	0	0	0.32354116439819336	69400	232.81591725349426	28076	59.544668587896254	
-inf	218.475	10.950704225352112	47.985915492957744	34.33098591549296	-6.675148256128768	347	22598	606	16.0	222.0	155.0	24	9.0	11.0	9.0	0	0	0.3370537757873535	69600	233.15297102928162	28162	59.53735632183908	
-inf	221.68	11.579310344827586	61.42758620689655	43.648275862068964	-6.675148256128768	348	22653	611	19.0	187.0	132.0	27	9.0	11.0	9.0	0	0	0.5806560516357422	69800	233.73362708091736	28236	59.54727793696275	
-inf	228.815	11.390243902439025	60.170731707317074	42.91869918699187	-6.675148256128768	349	22730	611	16.0	263.0	184.0	26	9.0	11.0	9.0	0	0	0.5731828212738037	70000	234.30680990219116	28306	59.56285714285715	
-inf	225.03	11.495934959349594	61.67479674796748	43.951219512195124	-6.582905789052384	350	22807	560	16.0	254.0	179.0	23	9.0	11.0	9.0	0	0	0.3762030601501465	70200	234.6830129623413	28382	59.56980056980057	
-inf	240.075	11.811475409836065	67.09016393442623	47.74590163934426	-6.582905789052384	351	22885	556	21.0	355.0	248.0	11	9.0	11.0	9.0	0	0	0.5043830871582031	70400	235.1873960494995	28453	59.58380681818182	
-inf	244.94	11.73076923076923	68.03076923076924	48.246153846153845	-6.582905789052384	352	22955	565	17.0	227.0	158.0	28	9.0	11.0	9.0	0	0	0.5953929424285889	70600	235.7827889919281	28528	59.59206798866855	
-inf	251.685	11.682926829268293	67.66666666666667	48.08130081300813	-6.582905789052384	353	23032	630	15.0	227.0	160.0	29	9.0	11.0	9.0	0	0	0.39544105529785156	70800	236.17823004722595	28604	59.59887005649718	
-inf	251.65	11.948275862068966	76.96551724137932	54.73275862068966	-6.582905789052384	354	23116	654	20.0	218.0	152.0	17	9.0	11.0	9.0	0	0	0.6855628490447998	71000	236.86379289627075	28668	59.62253521126761	
-inf	259.605	11.741666666666667	71.35833333333333	50.791666666666664	-6.582905789052384	355	23196	654	22.0	217.0	149.0	52	9.0	11.0	9.0	0	0	0.41576409339904785	71200	237.2795569896698	28734	59.6432584269663	
-inf	290.755	11.44927536231884	60.78260869565217	43.18115942028985	-6.582905789052384	356	23258	689	19.0	194.0	137.0	52	9.0	11.0	9.0	0	0	0.548882246017456	71400	237.82843923568726	28806	59.65546218487395	
-inf	291.92	11.503597122302159	59.510791366906474	42.18705035971223	-6.582905789052384	357	23319	626	19.0	227.0	159.0	52	9.0	11.0	9.0	0	0	0.3491477966308594	71600	238.17758703231812	28888	59.6536312849162	
-inf	286.925	11.635658914728682	64.92248062015504	45.98449612403101	-6.582905789052384	358	23390	649	18.0	232.0	162.0	84	9.0	11.0	9.0	0	0	0.43639397621154785	71800	238.61398100852966	28963	59.66155988857938	
-inf	294.655	11.050359712230216	47.50359712230216	33.97122302158273	-6.582905789052384	359	23451	671	16.0	196.0	138.0	43	9.0	11.0	9.0	0	0	0.24895310401916504	72000	238.86293411254883	29049	59.65416666666667	
-inf	304.725	11.128571428571428	53.33571428571429	37.97142857142857	-6.582905789052384	360	23511	671	17.0	247.0	174.0	40	9.0	11.0	9.0	0	0	0.2283170223236084	72200	239.09125113487244	29128	59.65650969529086	
-inf	317.53	10.915966386554622	50.865546218487395	36.46218487394958	-6.582905789052384	361	23592	721	17.0	209.0	147.0	83	9.0	11.0	9.0	0	0	0.2683990001678467	72400	239.35965013504028	29197	59.67265193370166	
-inf	310.74	10.8	48.944	35.08	-6.582905789052384	362	23667	725	15.0	187.0	132.0	30	9.0	11.0	9.0	0	0	0.3337738513946533	72600	239.69342398643494	29272	59.680440771349865	
-inf	304.77	10.914529914529915	54.547008547008545	38.99145299145299	-6.582905789052384	363	23750	801	16.0	201.0	139.0	13	9.0	11.0	9.0	0	0	0.35263514518737793	72800	240.04605913162231	29334	59.706043956043956	
-inf	330.65	10.896296296296295	55.2	39.474074074074075	-6.582905789052384	364	23815	769	16.0	241.0	168.0	19	9.0	11.0	9.0	0	0	0.5478668212890625	73000	240.59392595291138	29407	59.71643835616439	
-inf	294.64	11.265151515151516	64.74242424242425	46.18939393939394	-6.582905789052384	365	23883	756	16.0	241.0	168.0	62	9.0	11.0	9.0	0	0	0.3637571334838867	73200	240.95768308639526	29461	59.752732240437155	
-inf	277.825	11.234234234234235	60.945945945945944	43.4954954954955	-6.582905789052384	366	23972	775	15.0	187.0	132.0	62	9.0	11.0	9.0	0	0	0.41096019744873047	73400	241.368643283844	29516	59.787465940054496	
-inf	296.485	10.947368421052632	52.78947368421053	37.85087719298246	-6.582905789052384	367	24058	789	16.0	187.0	132.0	91	9.0	11.0	9.0	0	0	0.19441890716552734	73600	241.56306219100952	29576	59.81521739130435	
-inf	310.9	11.043478260869565	54.68695652173913	39.208695652173915	-6.582905789052384	368	24143	782	16.0	200.0	140.0	77	9.0	11.0	9.0	0	0	0.2582976818084717	73800	241.821359872818	29638	59.84010840108402	
-inf	294.86	11.038461538461538	50.676923076923075	36.2	-6.582905789052384	369	24213	754	21.0	209.0	147.0	42	9.0	11.0	9.0	0	0	0.4270472526550293	74000	242.24840712547302	29706	59.85675675675676	
-inf	270.43	10.993288590604028	50.63758389261745	36.080536912751676	-6.42408175161884	370	24264	739	17.0	256.0	179.0	67	9.0	11.0	9.0	0	0	1.829657793045044	74200	244.07806491851807	29790	59.85175202156334	
-inf	246.1	11.021897810218977	54.14598540145985	38.613138686131386	-6.42408175161884	371	24327	769	18.0	298.0	209.0	38	9.0	11.0	9.0	0	0	0.41838693618774414	74400	244.4964518547058	29864	59.86021505376344	
-inf	260.55	11.323308270676693	59.3984962406015	42.225563909774436	-6.42408175161884	372	24394	811	16.0	202.0	140.0	80	9.0	11.0	9.0	0	0	0.3817121982574463	74600	244.87816405296326	29940	59.865951742627345	
-inf	247.03	11.262773722627736	54.48905109489051	38.81021897810219	-6.42408175161884	373	24457	738	17.0	227.0	157.0	38	9.0	11.0	9.0	0	0	1.0345699787139893	74800	245.91273403167725	30020	59.8663101604278	
-inf	238.83	10.992063492063492	48.61904761904762	34.73015873015873	-6.42408175161884	374	24531	750	16.0	187.0	132.0	22	9.0	11.0	9.0	0	0	0.6653890609741211	75000	246.57812309265137	30093	59.876000000000005	
-inf	260.485	10.973154362416107	46.10738255033557	32.89261744966443	-6.42408175161884	375	24582	754	15.0	187.0	132.0	24	9.0	11.0	9.0	0	0	0.3032078742980957	75200	246.88133096694946	30166	59.88563829787234	
-inf	260.525	10.876811594202898	49.44202898550725	35.29710144927536	-6.42408175161884	376	24644	747	18.0	199.0	142.0	29	9.0	11.0	9.0	0	0	0.3163950443267822	75400	247.19772601127625	30244	59.88859416445623	
-inf	271.385	10.907142857142857	48.18571428571428	34.47857142857143	-6.42408175161884	377	24704	789	18.0	246.0	172.0	26	9.0	11.0	9.0	0	0	0.4790799617767334	75600	247.67680597305298	30318	59.8968253968254	
-inf	277.525	11.364963503649635	58.81751824817518	41.92700729927007	-6.42408175161884	378	24767	793	19.0	277.0	194.0	10	9.0	11.0	9.0	0	0	0.17864704132080078	75800	247.85545301437378	30395	59.901055408970976	
-inf	275.045	11.293650793650794	58.26190476190476	41.57142857142857	-6.42408175161884	379	24841	752	17.0	209.0	147.0	10	9.0	11.0	9.0	0	0	0.25782299041748047	76000	248.11327600479126	30457	59.925	
-inf	306.02	11.058823529411764	46.49264705882353	33.19117647058823	-6.42408175161884	380	24905	774	16.0	187.0	132.0	50	9.0	11.0	9.0	0	0	0.23037219047546387	76200	248.34364819526672	30543	59.91732283464567	
-inf	311.455	10.861313868613138	47.065693430656935	33.605839416058394	-6.42408175161884	381	24968	774	16.0	187.0	132.0	46	9.0	11.0	9.0	0	0	0.2734520435333252	76400	248.61710023880005	30619	59.92277486910994	
