ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.125	10.206611570247935	65.90082644628099	51.16528925619835	0.0	266	18920	329	16.0	206.0	159.0	30	8.0	33.0	26.0	0	0	3.79252552986145	53400	1154.229744195938	23654	55.70411985018727	
-inf	122.495	10.180327868852459	66.18852459016394	51.31147540983606	0.0	267	18998	246	17.0	184.0	141.0	41	8.0	33.0	26.0	0	0	6.034680604934692	53600	1160.2644248008728	23730	55.7276119402985	
-inf	126.05	10.330508474576272	68.36440677966101	52.97457627118644	0.0	268	19080	288	16.0	164.0	126.0	34	8.0	33.0	26.0	0	0	4.375431537628174	53800	1164.639856338501	23820	55.72490706319703	
-inf	131.3	10.147540983606557	64.95081967213115	50.368852459016395	0.0	269	19158	270	16.0	175.0	134.0	43	8.0	33.0	26.0	0	0	4.919520616531372	54000	1169.5593769550323	23905	55.73148148148148	
-inf	121.62	10.061946902654867	63.69911504424779	49.4070796460177	0.0	270	19245	355	15.0	169.0	129.0	15	8.0	32.0	25.0	0	0	3.6061506271362305	54200	1173.1655275821686	23971	55.7730627306273	
-inf	121.05	9.984126984126984	60.86507936507937	47.23809523809524	0.0	271	19319	279	15.0	154.0	118.0	50	8.0	32.0	25.0	0	0	4.100381135940552	54400	1177.2659087181091	24050	55.79044117647059	
-inf	119.485	10.227272727272727	67.9469696969697	52.68939393939394	0.0	272	19387	286	15.0	154.0	118.0	50	8.0	32.0	25.0	0	0	4.466821908950806	54600	1181.73273062706	24129	55.80769230769231	
-inf	115.265	10.294573643410853	68.89147286821705	53.41860465116279	0.0	273	19458	210	17.0	213.0	164.0	13	8.0	32.0	25.0	0	0	3.4534409046173096	54800	1185.1861715316772	24205	55.83029197080292	
-inf	115.115	9.929824561403509	61.1140350877193	47.48245614035088	0.0	274	19544	194	14.0	169.0	131.0	36	8.0	33.0	26.0	0	0	4.222393751144409	55000	1189.4085652828217	24280	55.85454545454546	
-inf	119.395	10.106060606060606	63.46212121212121	49.29545454545455	0.0	275	19612	246	15.0	133.0	102.0	10	8.0	33.0	26.0	0	0	3.9902613162994385	55200	1193.398826599121	24361	55.867753623188406	
-inf	120.595	9.975806451612904	63.03225806451613	48.983870967741936	0.0	276	19688	237	15.0	198.0	153.0	33	8.0	32.0	25.0	0	0	4.41924786567688	55400	1197.818074464798	24456	55.855595667870034	
-inf	120.475	10.314516129032258	69.87096774193549	54.20967741935484	0.0	277	19764	248	15.0	198.0	153.0	28	8.0	32.0	25.0	0	0	4.275665998458862	55600	1202.0937404632568	24541	55.86151079136691	
-inf	128.39	10.105263157894736	65.06015037593986	50.49624060150376	0.0	278	19831	270	15.0	198.0	153.0	36	8.0	32.0	25.0	0	0	4.064110279083252	55800	1206.15785074234	24637	55.84767025089606	
-inf	128.705	9.934306569343066	62.74452554744526	48.737226277372265	0.0	279	19894	272	15.0	205.0	158.0	23	8.0	31.0	24.0	0	0	3.946383476257324	56000	1210.1042342185974	24743	55.816071428571426	
-inf	125.44	10.118881118881118	65.8041958041958	51.13286713286713	0.0	280	19951	300	16.0	246.0	189.0	30	8.0	32.0	25.0	0	0	4.053905248641968	56200	1214.1581394672394	24844	55.79359430604982	
-inf	123.25	9.936507936507937	61.96031746031746	48.214285714285715	0.0	281	20025	267	15.0	183.0	140.0	35	8.0	31.0	25.0	0	0	3.605276107788086	56400	1217.7634155750275	24930	55.79787234042553	
-inf	126.62	10.11023622047244	64.4724409448819	50.06299212598425	0.0	282	20098	273	15.0	183.0	140.0	25	8.0	33.0	26.0	0	0	3.4499404430389404	56600	1221.2133560180664	25018	55.79858657243816	
-inf	128.105	10.237704918032787	67.55737704918033	52.51639344262295	0.0	283	20176	302	17.0	173.0	134.0	24	8.0	36.0	28.0	0	0	3.2259182929992676	56800	1224.4392743110657	25094	55.820422535211264	
-inf	129.615	10.203007518796992	66.36842105263158	51.59398496240601	0.0	284	20243	397	16.0	169.0	131.0	22	8.0	33.0	26.0	0	0	6.698632478713989	57000	1231.1379067897797	25176	55.83157894736842	
-inf	122.465	10.168	65.208	50.68	0.0	285	20318	304	16.0	169.0	131.0	37	8.0	30.0	24.0	0	0	3.7869112491607666	57200	1234.9248180389404	25265	55.83041958041958	
-inf	125.83	10.27007299270073	69.02189781021897	53.65693430656934	0.0	286	20381	314	14.0	158.0	122.0	25	8.0	32.0	25.0	0	0	3.866501808166504	57400	1238.791319847107	25362	55.815331010452965	
-inf	121.39	10.120967741935484	66.5	51.75806451612903	0.0	287	20457	331	14.0	153.0	118.0	37	8.0	30.0	24.0	0	0	3.722175359725952	57600	1242.5134952068329	25448	55.81944444444444	
-inf	120.7	10.052631578947368	65.10526315789474	50.63157894736842	0.0	288	20524	227	16.0	200.0	156.0	61	8.0	32.0	25.0	0	0	4.71619439125061	57800	1247.2296895980835	25539	55.81487889273357	
-inf	118.37	9.919117647058824	62.536764705882355	48.63235294117647	0.0	289	20588	267	16.0	227.0	175.0	36	8.0	32.0	25.0	0	0	3.4429564476013184	58000	1250.6726460456848	25616	55.83448275862069	
-inf	116.695	9.87719298245614	62.51754385964912	48.5	0.0	290	20674	260	14.0	145.0	113.0	51	8.0	33.0	26.0	0	0	3.328245162963867	58200	1254.0008912086487	25694	55.85223367697594	
-inf	119.88	9.848484848484848	61.65909090909091	47.88636363636363	0.0	291	20742	231	13.0	140.0	108.0	47	8.0	33.0	26.0	0	0	4.229245662689209	58400	1258.230136871338	25776	55.86301369863014	
-inf	118.885	9.944	62.624	48.64	0.0	292	20817	205	16.0	204.0	159.0	18	8.0	33.0	26.0	0	0	5.58399510383606	58600	1263.814131975174	25865	55.8617747440273	
-inf	122.13	9.956140350877194	63.69298245614035	49.41228070175438	0.0	293	20903	246	14.0	171.0	133.0	40	8.0	32.0	25.0	0	0	3.4240057468414307	58800	1267.2381377220154	25939	55.886054421768705	
-inf	124.425	9.976190476190476	64.57936507936508	50.11904761904762	0.0	294	20977	331	17.0	236.0	183.0	36	8.0	32.0	25.0	0	0	4.161489486694336	59000	1271.3996272087097	26016	55.905084745762714	
-inf	123.81	10.0	64.69047619047619	50.25396825396825	0.0	295	21051	411	16.0	193.0	150.0	25	8.0	32.0	25.0	0	0	3.4904673099517822	59200	1274.8900945186615	26106	55.90202702702703	
-inf	129.35	10.323741007194245	69.97122302158273	54.2589928057554	0.0	296	21112	280	15.0	193.0	150.0	46	8.0	36.0	28.0	0	0	3.7625420093536377	59400	1278.6526365280151	26197	55.897306397306394	
-inf	128.12	10.357142857142858	70.95714285714286	55.1	0.0	297	21172	266	18.0	228.0	176.0	30	8.0	34.0	26.0	0	0	4.573728561401367	59600	1283.2263650894165	26296	55.87919463087248	
-inf	122.87	10.226086956521739	69.42608695652174	53.87826086956522	0.0	298	21257	313	15.0	174.0	134.0	13	8.0	35.0	28.0	0	0	3.371931314468384	59800	1286.598296403885	26378	55.88963210702341	
-inf	130.21	10.305084745762711	70.85593220338983	55.00847457627118	0.0	299	21339	356	15.0	231.0	175.0	18	8.0	36.0	28.0	0	0	2.9858903884887695	60000	1289.5841867923737	26452	55.913333333333334	
-inf	124.225	9.926829268292684	62.68292682926829	48.77235772357724	0.0	300	21416	378	17.0	269.0	208.0	28	8.0	33.0	26.0	0	0	3.5006256103515625	60200	1293.0848124027252	26537	55.91860465116279	
-inf	118.855	9.772357723577235	61.22764227642276	47.58536585365854	0.0	301	21493	431	17.0	269.0	208.0	32	8.0	35.0	27.0	0	0	2.9500508308410645	60400	1296.0348632335663	26615	55.93543046357616	
-inf	118.605	9.863636363636363	60.11363636363637	46.71969696969697	0.0	302	21561	353	12.0	116.0	90.0	27	8.0	36.0	28.0	0	0	3.8069374561309814	60600	1299.8418006896973	26698	55.94389438943894	
-inf	121.62	10.064	64.688	50.2	0.0	303	21636	353	15.0	203.0	157.0	25	8.0	36.0	28.0	0	0	2.9809980392456055	60800	1302.8227987289429	26773	55.965460526315795	
-inf	131.49	10.238095238095237	68.68253968253968	53.29365079365079	0.0	304	21710	399	16.0	203.0	157.0	22	8.0	33.0	26.0	0	0	3.5306968688964844	61000	1306.3534955978394	26859	55.9688524590164	
-inf	128.85	10.0	64.312	49.936	0.0	305	21785	410	14.0	154.0	119.0	24	8.0	33.0	26.0	0	0	3.4265031814575195	61200	1309.7799987792969	26941	55.978758169934636	
-inf	121.075	10.135135135135135	65.009009009009	50.36036036036036	0.0	306	21874	390	13.0	134.0	104.0	26	8.0	33.0	26.0	0	0	3.67598295211792	61400	1313.4559817314148	27015	56.001628664495115	
-inf	132.165	10.216216216216216	67.16216216216216	52.072072072072075	0.0	307	21963	444	15.0	161.0	123.0	17	8.0	37.0	29.0	0	0	3.8482630252838135	61600	1317.3042447566986	27099	56.008116883116884	
-inf	141.36	10.007936507936508	65.56349206349206	50.82539682539682	0.0	308	22037	459	15.0	183.0	140.0	24	8.0	35.0	27.0	0	0	3.8481709957122803	61800	1321.152415752411	27189	56.00485436893204	
-inf	137.2	10.024793388429751	63.950413223140494	49.65289256198347	0.0	309	22116	455	16.0	183.0	140.0	34	8.0	35.0	27.0	0	0	4.096906423568726	62000	1325.2493221759796	27264	56.0258064516129	
-inf	124.295	10.036764705882353	64.41911764705883	50.0	0.0	310	22180	376	15.0	175.0	135.0	22	8.0	31.0	24.0	0	0	4.313479900360107	62200	1329.5628020763397	27355	56.02090032154341	
-inf	138.13	9.940740740740742	62.17777777777778	48.32592592592592	0.0	311	22245	417	14.0	150.0	116.0	9	8.0	32.0	25.0	0	0	4.046820878982544	62400	1333.6096229553223	27452	56.006410256410255	
-inf	136.935	10.043478260869565	64.1231884057971	49.7536231884058	0.0	312	22307	397	16.0	212.0	163.0	50	8.0	35.0	28.0	0	0	3.93320369720459	62600	1337.5428266525269	27541	56.00479233226837	
-inf	126.275	9.9609375	63.7890625	49.53125	0.0	313	22379	464	13.0	147.0	115.0	48	8.0	32.0	25.0	0	0	3.9168643951416016	62800	1341.4596910476685	27630	56.003184713375795	
-inf	120.785	10.1796875	65.9453125	51.21875	0.0	314	22451	405	15.0	153.0	117.0	22	8.0	32.0	25.0	0	0	4.334964275360107	63000	1345.7946553230286	27703	56.026984126984125	
-inf	122.535	10.181818181818182	65.41818181818182	50.8	0.0	315	22541	341	15.0	153.0	117.0	25	8.0	32.0	25.0	0	0	3.8410634994506836	63200	1349.6357188224792	27781	56.04272151898734	
-inf	119.215	9.84070796460177	59.24778761061947	46.04424778761062	0.0	316	22628	334	13.0	148.0	114.0	24	8.0	36.0	28.0	0	0	2.8464126586914062	63400	1352.4821314811707	27849	56.07413249211356	
-inf	115.02	9.904	60.2	46.792	0.0	317	22703	317	14.0	141.0	109.0	46	8.0	33.0	26.0	0	0	4.042330026626587	63600	1356.5244615077972	27930	56.08490566037736	
-inf	122.13	10.055555555555555	63.111111111111114	49.03968253968254	0.0	318	22777	340	14.0	152.0	118.0	39	8.0	34.0	27.0	0	0	3.2493019104003906	63800	1359.7737634181976	28011	56.09561128526646	
-inf	117.975	9.976	63.56	49.392	0.0	319	22852	271	14.0	229.0	176.0	42	8.0	31.0	24.0	0	0	3.28550124168396	64000	1363.0592646598816	28095	56.1015625	
-inf	122.0	10.023076923076923	63.315384615384616	49.223076923076924	0.0	320	22922	300	18.0	261.0	201.0	39	8.0	32.0	25.0	0	0	4.110776424407959	64200	1367.1700410842896	28180	56.10591900311526	
-inf	122.725	9.984375	63.7265625	49.515625	0.0	321	22994	409	16.0	164.0	126.0	27	8.0	33.0	26.0	0	0	4.203436374664307	64400	1371.3734774589539	28266	56.108695652173914	
-inf	126.305	10.040650406504065	65.42276422764228	50.84552845528455	0.0	322	23071	411	14.0	157.0	122.0	40	8.0	35.0	27.0	0	0	3.1563076972961426	64600	1374.52978515625	28346	56.12074303405573	
-inf	129.865	10.158273381294965	67.79136690647482	52.64748201438849	0.0	323	23132	393	16.0	174.0	134.0	13	8.0	32.0	25.0	0	0	3.7264955043792725	64800	1378.2562806606293	28429	56.12808641975309	
-inf	131.475	10.182481751824817	69.54744525547446	54.00729927007299	0.0	324	23195	320	15.0	254.0	196.0	13	8.0	32.0	25.0	0	0	4.848394870758057	65000	1383.1046755313873	28517	56.12769230769231	
-inf	137.87	10.333333333333334	73.0	56.56060606060606	0.0	325	23263	378	15.0	280.0	216.0	47	8.0	33.0	26.0	0	0	3.626210927963257	65200	1386.7308864593506	28605	56.127300613496935	
-inf	133.785	10.381679389312977	72.65648854961832	56.282442748091604	0.0	326	23332	342	18.0	299.0	230.0	39	8.0	33.0	26.0	0	0	3.614997386932373	65400	1390.345883846283	28690	56.13149847094801	
-inf	125.355	10.141732283464567	66.39370078740157	51.53543307086614	0.0	327	23405	344	16.0	223.0	172.0	22	8.0	33.0	26.0	0	0	3.5870838165283203	65600	1393.9329676628113	28771	56.141768292682926	
-inf	122.065	10.14406779661017	67.16949152542372	52.144067796610166	0.0	328	23487	347	15.0	165.0	127.0	30	8.0	33.0	26.0	0	0	3.675473928451538	65800	1397.6084415912628	28856	56.14589665653496	
-inf	125.07	10.232	69.824	54.184	0.0	329	23562	342	18.0	244.0	187.0	16	8.0	33.0	26.0	0	0	3.8581061363220215	66000	1401.4665477275848	28940	56.151515151515156	
-inf	123.055	10.375	72.00735294117646	55.86764705882353	0.0	330	23626	332	18.0	279.0	216.0	28	8.0	32.0	25.0	0	0	4.097572088241577	66200	1405.5641198158264	29033	56.14350453172206	
-inf	126.73	10.260504201680673	69.10084033613445	53.53781512605042	0.0	331	23707	325	17.0	229.0	175.0	52	8.0	32.0	25.0	0	0	2.7612924575805664	66400	1408.325412273407	29105	56.1671686746988	
-inf	123.67	10.294117647058824	70.40441176470588	54.5735294117647	0.0	332	23771	258	17.0	263.0	203.0	20	8.0	32.0	25.0	0	0	3.5472192764282227	66600	1411.8726315498352	29196	56.16216216216216	
-inf	122.875	10.1796875	67.71875	52.484375	0.0	333	23843	334	16.0	188.0	145.0	32	8.0	33.0	26.0	0	0	3.778069496154785	66800	1415.65070104599	29276	56.17365269461077	
-inf	127.82	10.333333333333334	72.11666666666666	55.9	0.0	334	23923	384	18.0	397.0	305.0	25	9.0	32.0	25.0	0	0	3.172207832336426	67000	1418.8229088783264	29355	56.1865671641791	
-inf	135.66	10.666666666666666	81.44444444444444	63.07142857142857	0.0	335	23997	384	18.0	397.0	305.0	29	8.0	33.0	26.0	0	0	3.8914122581481934	67200	1422.7143211364746	29441	56.188988095238095	
-inf	128.135	10.376923076923077	71.71538461538462	55.6	0.0	336	24067	282	16.0	255.0	197.0	39	8.0	36.0	28.0	0	0	3.3040850162506104	67400	1426.0184061527252	29526	56.19287833827894	
-inf	130.495	10.515873015873016	74.92063492063492	58.007936507936506	0.0	337	24141	271	15.0	199.0	153.0	26	8.0	36.0	28.0	0	0	3.1485023498535156	67600	1429.1669085025787	29598	56.21597633136094	
-inf	135.09	10.433566433566433	72.53846153846153	56.2027972027972	0.0	338	24198	309	17.0	209.0	159.0	44	8.0	33.0	26.0	0	0	4.562142610549927	67800	1433.7290511131287	29699	56.19616519174041	
-inf	142.9	10.393103448275863	71.55172413793103	55.47586206896552	0.0	339	24253	365	19.0	285.0	218.0	34	8.0	36.0	28.0	0	0	4.034207820892334	68000	1437.763258934021	29792	56.188235294117646	
-inf	134.495	10.194915254237289	68.11016949152543	52.80508474576271	0.0	340	24335	369	15.0	193.0	148.0	51	8.0	33.0	26.0	0	0	3.745206117630005	68200	1441.508465051651	29871	56.2008797653959	
-inf	131.975	10.08029197080292	65.00729927007299	50.45255474452555	0.0	341	24398	395	15.0	217.0	166.0	39	8.0	32.0	25.0	0	0	3.6606523990631104	68400	1445.169117450714	29958	56.20175438596491	
-inf	122.515	10.074074074074074	63.333333333333336	49.18518518518518	0.0	342	24463	275	15.0	150.0	116.0	20	8.0	31.0	24.0	0	0	3.740575075149536	68600	1448.9096925258636	30044	56.204081632653065	
-inf	126.44	10.179856115107913	66.50359712230215	51.66187050359712	0.0	343	24524	317	14.0	158.0	121.0	53	8.0	32.0	25.0	0	0	4.024636745452881	68800	1452.9343292713165	30146	56.18313953488372	
-inf	128.695	10.34965034965035	69.41258741258741	53.86713286713287	0.0	344	24581	299	17.0	205.0	158.0	53	8.0	33.0	26.0	0	0	3.8406989574432373	69000	1456.7750282287598	30237	56.178260869565214	
-inf	126.37	10.166666666666666	65.10606060606061	50.583333333333336	0.0	345	24649	299	14.0	157.0	120.0	47	8.0	32.0	25.0	0	0	3.774660587310791	69200	1460.5496888160706	30325	56.17774566473989	
-inf	125.41	10.178294573643411	65.90697674418605	51.16279069767442	0.0	346	24720	323	14.0	145.0	111.0	13	8.0	31.0	24.0	0	0	3.8337435722351074	69400	1464.3834323883057	30400	56.195965417867434	
-inf	120.16	10.148148148148149	65.31111111111112	50.74814814814815	0.0	347	24785	222	16.0	192.0	148.0	47	8.0	31.0	24.0	0	0	3.648390769958496	69600	1468.0318231582642	30482	56.20402298850575	
-inf	120.255	9.977099236641221	62.86259541984733	48.88549618320611	0.0	348	24854	241	16.0	183.0	142.0	41	8.0	35.0	27.0	0	0	3.544574022293091	69800	1471.5763971805573	30573	56.19914040114613	
-inf	116.795	9.954128440366972	62.862385321100916	48.825688073394495	0.0	349	24945	264	16.0	183.0	142.0	46	8.0	32.0	25.0	0	0	2.658855438232422	70000	1474.2352526187897	30640	56.22857142857143	
-inf	123.115	9.938931297709924	62.954198473282446	48.86259541984733	0.0	350	25014	269	14.0	179.0	139.0	28	8.0	33.0	26.0	0	0	3.954092502593994	70200	1478.1893451213837	30732	56.22222222222222	
-inf	126.575	9.924812030075188	62.6390977443609	48.59398496240601	0.0	351	25081	308	15.0	202.0	156.0	16	8.0	33.0	26.0	0	0	3.6255462169647217	70400	1481.8148913383484	30825	56.21448863636363	
-inf	130.41	9.92436974789916	63.84033613445378	49.57142857142857	0.0	352	25162	337	15.0	202.0	156.0	21	8.0	33.0	26.0	0	0	3.6268205642700195	70600	1485.4417119026184	30906	56.22379603399433	
-inf	137.465	10.261904761904763	72.16666666666667	55.96031746031746	0.0	353	25236	330	19.0	279.0	214.0	21	8.0	33.0	26.0	0	0	3.3828670978546143	70800	1488.824579000473	30993	56.224576271186436	
-inf	140.365	10.08	66.704	51.784	0.0	354	25311	299	15.0	214.0	166.0	26	8.0	34.0	26.0	0	0	4.100135564804077	71000	1492.924714565277	31083	56.22112676056338	
-inf	140.28	10.165413533834586	69.82706766917293	54.21804511278196	0.0	355	25378	291	17.0	264.0	205.0	26	8.0	33.0	26.0	0	0	3.709895610809326	71200	1496.6346101760864	31166	56.22752808988764	
-inf	145.105	10.135593220338983	67.84745762711864	52.71186440677966	0.0	356	25460	324	17.0	236.0	182.0	10	8.0	32.0	25.0	0	0	4.216450452804565	71400	1500.851060628891	31241	56.245098039215684	
-inf	131.14	10.16793893129771	66.90839694656489	51.916030534351144	0.0	357	25529	291	17.0	236.0	182.0	23	8.0	31.0	24.0	0	0	3.3904619216918945	71600	1504.2415225505829	31324	56.2513966480447	
-inf	131.23	10.234848484848484	66.88636363636364	51.96212121212121	0.0	358	25597	281	16.0	229.0	177.0	26	8.0	33.0	26.0	0	0	3.897324800491333	71800	1508.1388473510742	31413	56.249303621169915	
-inf	133.34	10.126984126984127	66.5952380952381	51.682539682539684	0.0	359	25671	306	17.0	255.0	196.0	30	8.0	35.0	27.0	0	0	5.322951078414917	72000	1513.4617984294891	31511	56.234722222222224	
-inf	134.925	10.098484848484848	66.0530303030303	51.29545454545455	0.0	360	25739	326	15.0	219.0	169.0	25	8.0	33.0	26.0	0	0	4.005237340927124	72200	1517.4670357704163	31596	56.23822714681441	
-inf	132.545	9.952	63.304	49.232	0.0	361	25814	354	15.0	181.0	141.0	61	8.0	35.0	27.0	0	0	3.537947654724121	72400	1521.0049834251404	31675	56.25	
-inf	134.49	9.742424242424242	59.75	46.46969696969697	0.0	362	25882	362	15.0	150.0	115.0	38	8.0	35.0	27.0	0	0	3.7843592166900635	72600	1524.7893426418304	31763	56.24931129476584	
-inf	136.775	9.806722689075631	60.319327731092436	46.9327731092437	0.0	363	25963	393	14.0	151.0	117.0	30	8.0	33.0	26.0	0	0	3.6425371170043945	72800	1528.4318797588348	31846	56.25549450549451	
-inf	130.88	9.827338129496402	62.31654676258993	48.42446043165467	0.0	364	26024	369	12.0	147.0	113.0	36	8.0	33.0	26.0	0	0	4.25481915473938	73000	1532.6866989135742	31945	56.23972602739726	
-inf	130.04	9.859375	63.3828125	49.2734375	0.0	365	26096	378	13.0	134.0	105.0	25	8.0	34.0	26.0	0	0	3.431736946105957	73200	1536.1184358596802	32025	56.25	
-inf	124.855	9.974576271186441	65.38983050847457	50.80508474576271	0.0	366	26178	378	17.0	230.0	177.0	38	8.0	37.0	28.0	0	0	3.280393600463867	73400	1539.398829460144	32105	56.26021798365123	
-inf	126.02	10.018691588785046	64.7196261682243	50.32710280373832	0.0	367	26271	368	17.0	230.0	177.0	28	8.0	36.0	28.0	0	0	2.710353374481201	73600	1542.1091828346252	32173	56.286684782608695	
-inf	117.415	9.925	63.333333333333336	49.275	0.0	368	26351	278	14.0	167.0	128.0	32	8.0	33.0	26.0	0	0	2.6742100715637207	73800	1544.783392906189	32241	56.3130081300813	
-inf	120.195	10.05511811023622	65.33070866141732	50.75590551181102	0.0	369	26424	285	15.0	165.0	126.0	53	8.0	36.0	28.0	0	0	2.9219884872436523	74000	1547.7053813934326	32322	56.32162162162162	
-inf	120.885	10.025641025641026	65.33333333333333	50.78632478632478	0.0	370	26507	267	15.0	166.0	128.0	27	8.0	31.0	25.0	0	0	3.2101821899414062	74200	1550.915563583374	32400	56.33423180592992	
-inf	121.045	9.982300884955752	62.575221238938056	48.63716814159292	0.0	371	26594	319	15.0	151.0	116.0	28	8.0	33.0	26.0	0	0	3.0462615489959717	74400	1553.96182513237	32473	56.35349462365591	
-inf	132.295	10.076335877862595	63.44274809160305	49.3587786259542	0.0	372	26663	302	15.0	151.0	116.0	31	8.0	33.0	26.0	0	0	3.1500461101531982	74600	1557.1118712425232	32551	56.365951742627345	
-inf	129.27	10.037313432835822	63.276119402985074	49.16417910447761	0.0	373	26729	345	15.0	169.0	131.0	65	8.0	32.0	25.0	0	0	4.521797180175781	74800	1561.633668422699	32634	56.3716577540107	
-inf	126.115	10.121951219512194	66.15447154471545	51.43089430894309	0.0	374	26806	302	15.0	169.0	131.0	51	8.0	32.0	25.0	0	0	3.4146599769592285	75000	1565.0483283996582	32712	56.384	
-inf	130.45	10.119402985074627	67.0223880597015	52.03731343283582	0.0	375	26872	309	14.0	166.0	129.0	47	8.0	32.0	25.0	0	0	4.239031791687012	75200	1569.2873601913452	32805	56.37632978723404	
-inf	137.715	9.972413793103449	64.48275862068965	50.04137931034483	0.0	376	26927	321	15.0	181.0	140.0	25	8.0	33.0	26.0	0	0	4.275223731994629	75400	1573.5625839233398	32906	56.35809018567639	
-inf	136.545	10.251851851851852	69.88148148148149	54.27407407407407	0.0	377	26992	313	15.0	199.0	153.0	21	8.0	33.0	26.0	0	0	3.7854650020599365	75600	1577.3480489253998	32987	56.366402116402114	
-inf	131.39	10.154471544715447	68.2439024390244	52.951219512195124	0.0	378	27069	305	15.0	176.0	136.0	22	8.0	36.0	28.0	0	0	3.886298179626465	75800	1581.2343471050262	33078	56.361477572559366	
-inf	137.94	10.220588235294118	69.625	54.0	0.0	379	27133	344	18.0	257.0	198.0	15	8.0	36.0	28.0	0	0	3.7945556640625	76000	1585.0289027690887	33166	56.36052631578947	
-inf	135.155	10.186567164179104	68.85820895522389	53.417910447761194	0.0	380	27199	311	17.0	210.0	162.0	9	8.0	32.0	25.0	0	0	3.686657190322876	76200	1588.7155599594116	33258	56.354330708661415	
-inf	140.815	10.030075187969924	65.54135338345864	50.857142857142854	0.0	381	27266	363	16.0	272.0	210.0	17	8.0	35.0	27.0	0	0	3.813178539276123	76400	1592.5287384986877	33353	56.34424083769633	
-inf	129.375	10.079365079365079	64.76190476190476	50.34126984126984	0.0	382	27340	300	15.0	183.0	142.0	16	8.0	35.0	27.0	0	0	2.826681613922119	76600	1595.3554201126099	33420	56.37075718015666	
-inf	129.445	10.16030534351145	65.78625954198473	51.030534351145036	0.0	383	27409	299	17.0	233.0	180.0	27	8.0	35.0	27.0	0	0	3.2370355129241943	76800	1598.592455625534	33507	56.37109375	
-inf	133.875	9.974576271186441	63.32203389830509	49.09322033898305	0.0	384	27491	300	17.0	256.0	198.0	10	8.0	33.0	26.0	0	0	3.4252243041992188	77000	1602.0176799297333	33591	56.37532467532467	
-inf	133.91	10.095588235294118	66.7720588235294	51.81617647058823	0.0	385	27555	373	17.0	256.0	198.0	45	8.0	33.0	26.0	0	0	4.57189154624939	77200	1606.5895714759827	33687	56.3639896373057	
-inf	143.56	10.0078125	64.0703125	49.734375	0.0	386	27627	376	16.0	206.0	160.0	58	8.0	35.0	27.0	0	0	3.8695573806762695	77400	1610.459128856659	33781	56.35529715762274	
-inf	141.355	9.901515151515152	61.49242424242424	47.68181818181818	0.0	387	27695	375	16.0	333.0	256.0	38	8.0	32.0	25.0	0	0	3.5148067474365234	77600	1613.9739356040955	33876	56.34536082474227	
-inf	135.61	9.985714285714286	63.92142857142857	49.56428571428572	0.0	388	27755	324	14.0	196.0	151.0	37	8.0	34.0	26.0	0	0	4.217904567718506	77800	1618.191840171814	33973	56.332904884318765	
-inf	136.345	9.893129770992367	62.0	48.091603053435115	0.0	389	27824	335	14.0	156.0	120.0	37	8.0	33.0	26.0	0	0	3.4056053161621094	78000	1621.597445487976	34051	56.34487179487179	
-inf	138.795	10.118110236220472	66.46456692913385	51.59842519685039	0.0	390	27897	380	19.0	261.0	202.0	15	8.0	33.0	26.0	0	0	2.9295144081115723	78200	1624.5269598960876	34136	56.34782608695652	
-inf	145.34	9.915966386554622	60.88235294117647	47.27731092436975	0.0	391	27978	363	14.0	142.0	109.0	44	8.0	33.0	26.0	0	0	3.4624993801116943	78400	1627.9894592761993	34217	56.35586734693877	
-inf	157.555	9.793650793650794	59.37301587301587	46.1031746031746	0.0	392	28052	383	13.0	140.0	108.0	35	8.0	33.0	26.0	0	0	3.687753200531006	78600	1631.6772124767303	34299	56.36259541984733	
-inf	158.145	10.076271186440678	63.220338983050844	49.110169491525426	0.0	393	28134	405	18.0	206.0	161.0	30	8.0	33.0	26.0	0	0	3.1828651428222656	78800	1634.8600776195526	34374	56.378172588832484	
-inf	162.455	10.422222222222222	72.5111111111111	56.28148148148148	0.0	394	28199	442	18.0	206.0	161.0	43	8.0	33.0	26.0	0	0	3.72501540184021	79000	1638.5850930213928	34463	56.37594936708861	
-inf	165.81	10.311475409836065	72.51639344262296	56.22950819672131	0.0	395	28277	485	16.0	210.0	160.0	40	8.0	33.0	26.0	0	0	3.8501482009887695	79200	1642.4352412223816	34544	56.38383838383839	
-inf	166.87	10.291044776119403	71.45522388059702	55.3955223880597	0.0	396	28343	482	15.0	184.0	143.0	32	8.0	32.0	25.0	0	0	4.264290809631348	79400	1646.699532032013	34641	56.37153652392947	
-inf	168.52	10.456692913385826	73.4724409448819	57.0	0.0	397	28416	676	17.0	296.0	227.0	35	8.0	34.0	26.0	0	0	3.6849632263183594	79600	1650.3844952583313	34721	56.38065326633166	
-inf	183.44	10.437037037037037	74.34074074074074	57.65185185185185	0.0	398	28481	684	18.0	323.0	247.0	32	8.0	33.0	26.0	0	0	6.712560176849365	79800	1657.0970554351807	34826	56.35839598997494	
