ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.43	14.157407407407407	131.44444444444446	92.13888888888889	-7.270308552374445	381	40874	548	21.0	277.0	192.0	104	9.0	34.0	26.0	0	0	0.5386271476745605	76400	492.56896114349365	23472	69.27748691099477	
-inf	279.81	13.791304347826086	127.4608695652174	89.50434782608696	-7.270308552374445	382	40959	659	19.0	277.0	192.0	102	9.0	34.0	26.0	0	0	1.157994031906128	76600	493.7269551753998	23550	69.25587467362925	
-inf	291.325	13.801652892561984	130.6694214876033	91.68595041322314	-7.270308552374445	383	41038	623	19.0	277.0	192.0	43	9.0	34.0	26.0	0	0	2.9962408542633057	76800	496.7231960296631	23628	69.234375	
-inf	294.125	13.882352941176471	129.9313725490196	90.95098039215686	-7.270308552374445	384	41136	601	20.0	277.0	192.0	43	9.0	34.0	26.0	0	0	0.6744370460510254	77000	497.3976330757141	23701	69.21948051948053	
-inf	288.08	13.821782178217822	125.27722772277228	87.99009900990099	-7.270308552374445	385	41235	658	19.0	277.0	192.0	58	9.0	34.0	26.0	0	0	0.8120760917663574	77200	498.20970916748047	23769	69.21113989637306	
-inf	294.415	13.53125	122.47916666666667	85.9375	-7.270308552374445	386	41339	610	19.0	216.0	149.0	34	9.0	34.0	26.0	0	0	0.5588998794555664	77400	498.76860904693604	23839	69.20025839793281	
-inf	295.465	13.728155339805825	122.8252427184466	86.1747572815534	-7.270308552374445	387	41436	656	19.0	299.0	206.0	93	9.0	34.0	26.0	0	0	0.7521569728851318	77600	499.52076601982117	23912	69.18556701030928	
-inf	302.495	13.682692307692308	120.08653846153847	84.53846153846153	-7.270308552374445	388	41532	740	19.0	299.0	206.0	30	9.0	28.0	22.0	0	0	0.7730519771575928	77800	500.29381799697876	23980	69.17737789203085	
-inf	301.96	13.574074074074074	120.28703703703704	84.48148148148148	-7.270308552374445	389	41624	734	19.0	218.0	156.0	24	9.0	32.0	25.0	0	0	0.5920240879058838	78000	500.88584208488464	24053	69.1628205128205	
-inf	297.83	14.15929203539823	127.38053097345133	89.41592920353982	-7.270308552374445	390	41711	660	21.0	219.0	153.0	24	9.0	32.0	25.0	0	0	0.4920980930328369	78200	501.3779401779175	24132	69.14066496163683	
-inf	310.665	13.58695652173913	120.6195652173913	85.02173913043478	-7.270308552374445	391	41819	660	18.0	243.0	172.0	120	9.0	32.0	25.0	0	0	0.36561083793640137	78400	501.7435510158539	24188	69.14795918367346	
-inf	321.375	13.727272727272727	126.77777777777777	89.44444444444444	-7.270308552374445	392	41920	695	19.0	321.0	225.0	48	9.0	30.0	23.0	0	0	0.390369176864624	78600	502.1339201927185	24252	69.14503816793894	
-inf	337.295	13.05940594059406	111.66336633663366	78.97029702970298	-7.270308552374445	393	42019	806	19.0	267.0	189.0	87	9.0	42.0	32.0	0	0	0.40061163902282715	78800	502.53453183174133	24324	69.13197969543147	
-inf	345.585	13.476744186046512	124.12790697674419	87.59302325581395	-7.270308552374445	394	42133	820	19.0	369.0	254.0	56	9.0	35.0	27.0	0	0	2.166527271270752	79000	504.7010591030121	24372	69.14936708860759	
-inf	337.745	13.77659574468085	132.0	92.86170212765957	-7.270308552374445	395	42239	835	18.0	411.0	290.0	53	9.0	35.0	27.0	0	0	1.3224239349365234	79200	506.0234830379486	24427	69.15782828282829	
-inf	318.33	13.936170212765957	126.32978723404256	88.84042553191489	-7.270308552374445	396	42345	814	19.0	240.0	166.0	65	9.0	35.0	27.0	0	0	0.5937960147857666	79400	506.6172790527344	24489	69.1574307304786	
-inf	291.32	13.573033707865168	125.01123595505618	87.96629213483146	-7.270308552374445	397	42456	828	18.0	245.0	176.0	43	9.0	30.0	24.0	0	0	0.609565019607544	79600	507.2268440723419	24552	69.15577889447236	
-inf	283.37	13.554347826086957	122.34782608695652	86.0	-7.270308552374445	398	42564	712	18.0	280.0	197.0	19	9.0	36.0	27.0	0	0	0.6261739730834961	79800	507.8530180454254	24622	69.1453634085213	
-inf	263.05	13.304347826086957	115.04347826086956	81.1086956521739	-7.270308552374445	399	42672	878	18.0	232.0	162.0	54	9.0	32.0	25.0	0	0	0.5161278247833252	80000	508.36914587020874	24684	69.145	
-inf	248.59	13.00909090909091	112.87272727272727	79.62727272727273	-7.270308552374445	400	42762	863	18.0	348.0	239.0	35	9.0	30.0	24.0	0	0	0.5814242362976074	80200	508.95057010650635	24756	69.13216957605985	
-inf	253.39	13.340425531914894	117.1063829787234	82.67021276595744	-7.270308552374445	401	42868	623	19.0	216.0	153.0	19	9.0	36.0	27.0	0	0	0.3801767826080322	80400	509.3307468891144	24815	69.13557213930348	
-inf	253.72	13.357894736842105	117.93684210526315	82.98947368421052	-7.270308552374445	402	42973	554	20.0	248.0	171.0	40	9.0	36.0	27.0	0	0	0.27407312393188477	80600	509.60482001304626	24880	69.13151364764268	
-inf	260.54	13.505154639175258	120.3298969072165	84.6701030927835	-7.270308552374445	403	43076	551	17.0	249.0	170.0	39	9.0	35.0	26.0	0	0	0.4193401336669922	80800	510.02416014671326	24938	69.13613861386139	
-inf	263.44	13.206521739130435	116.54347826086956	82.1195652173913	-7.270308552374445	404	43184	560	17.0	280.0	196.0	71	9.0	36.0	28.0	0	0	0.41650390625	81000	510.44066405296326	24991	69.14691358024692	
-inf	273.865	13.75	128.90217391304347	90.3586956521739	-7.270308552374445	405	43292	484	20.0	302.0	215.0	66	9.0	36.0	28.0	0	0	0.5691649913787842	81200	511.00982904434204	25050	69.15024630541872	
-inf	275.02	13.262626262626263	121.6969696969697	85.60606060606061	-7.270308552374445	406	43393	549	19.0	326.0	228.0	68	9.0	36.0	28.0	0	0	0.7098081111907959	81400	511.71963715553284	25111	69.15110565110565	
-inf	279.715	13.439252336448599	120.62616822429906	84.92523364485982	-7.270308552374445	407	43486	558	19.0	274.0	198.0	84	9.0	36.0	28.0	0	0	0.6094799041748047	81600	512.3291170597076	25177	69.14583333333334	
-inf	286.68	13.384615384615385	115.875	81.72115384615384	-7.270308552374445	408	43582	556	21.0	239.0	165.0	99	9.0	34.0	26.0	0	0	0.7344870567321777	81800	513.0636041164398	25239	69.14547677261614	
-inf	278.2	13.887755102040817	128.25510204081633	90.15306122448979	-7.270308552374445	409	43684	507	21.0	428.0	299.0	74	9.0	42.0	31.0	0	0	1.1071269512176514	82000	514.1707310676575	25302	69.14390243902439	
-inf	283.11	13.514563106796116	120.96116504854369	85.09708737864078	-7.270308552374445	410	43781	548	19.0	261.0	183.0	76	9.0	41.0	30.0	0	0	1.186180830001831	82200	515.3569118976593	25372	69.1338199513382	
-inf	280.315	13.301204819277109	118.7710843373494	83.48192771084338	-7.270308552374445	411	43898	613	17.0	280.0	193.0	32	9.0	46.0	33.0	0	0	0.45334601402282715	82400	515.8102579116821	25427	69.14199029126213	
-inf	279.51	13.247619047619047	120.6	84.77142857142857	-7.270308552374445	412	43993	613	19.0	280.0	193.0	70	9.0	34.0	26.0	0	0	0.5583102703094482	82600	516.3685681819916	25491	69.13922518159806	
-inf	284.025	13.372549019607844	124.06862745098039	87.23529411764706	-7.270308552374445	413	44091	660	18.0	308.0	210.0	66	9.0	39.0	29.0	0	0	0.6082377433776855	82800	516.9768059253693	25555	69.13647342995169	
-inf	293.24	13.666666666666666	122.53333333333333	86.17142857142858	-7.270308552374445	414	44186	605	19.0	266.0	184.0	23	9.0	35.0	27.0	0	0	0.3706700801849365	83000	517.3474760055542	25622	69.1301204819277	
-inf	286.765	13.63	122.59	86.17	-7.270308552374445	415	44286	632	18.0	226.0	157.0	45	9.0	35.0	27.0	0	0	0.6486349105834961	83200	517.9961109161377	25686	69.12740384615384	
-inf	280.46	13.666666666666666	122.44827586206897	86.14942528735632	-7.270308552374445	416	44399	606	18.0	275.0	191.0	73	9.0	32.0	24.0	0	0	1.2905089855194092	83400	519.2866199016571	25742	69.13429256594725	
-inf	287.915	13.712962962962964	125.05555555555556	87.95370370370371	-7.270308552374445	417	44491	530	18.0	275.0	191.0	21	9.0	32.0	24.0	0	0	0.864246129989624	83600	520.1508660316467	25806	69.13157894736842	
-inf	280.995	13.662650602409638	122.72289156626506	86.21686746987952	-7.270308552374445	418	44608	546	20.0	242.0	167.0	78	9.0	39.0	29.0	0	0	1.414808988571167	83800	521.5656750202179	25863	69.13723150357995	
-inf	281.69	13.221052631578948	115.5578947368421	81.29473684210527	-7.270308552374445	419	44713	508	20.0	236.0	163.0	85	9.0	34.0	26.0	0	0	0.5587630271911621	84000	522.1244380474091	25930	69.13095238095238	
-inf	287.41	13.212765957446809	112.09574468085107	79.07446808510639	-7.270308552374445	420	44819	532	20.0	232.0	163.0	61	9.0	34.0	26.0	0	0	0.7326600551605225	84200	522.8570981025696	25995	69.1270783847981	
-inf	286.575	13.343434343434344	120.84848484848484	84.88888888888889	-7.270308552374445	421	44920	621	18.0	317.0	217.0	22	9.0	28.0	22.0	0	0	1.4097769260406494	84400	524.2668750286102	26055	69.12914691943128	
-inf	275.915	13.377551020408163	121.51020408163265	85.42857142857143	-7.270308552374445	422	45022	607	19.0	272.0	187.0	38	9.0	28.0	22.0	0	0	0.5446920394897461	84600	524.8115670681	26113	69.13356973995272	
-inf	263.92	13.666666666666666	127.41379310344827	89.65517241379311	-7.270308552374445	423	45135	754	18.0	455.0	317.0	21	9.0	34.0	26.0	0	0	3.166064977645874	84800	527.9776320457458	26169	69.14033018867924	
-inf	269.57	13.719101123595506	128.41573033707866	90.24719101123596	-7.270308552374445	424	45246	498	18.0	455.0	317.0	18	9.0	47.0	34.0	0	0	0.6775319576263428	85000	528.6551640033722	26233	69.13764705882353	
-inf	276.675	13.495145631067961	129.3106796116505	90.74757281553399	-7.270308552374445	425	45343	478	19.0	455.0	317.0	30	9.0	46.0	34.0	0	0	0.6412222385406494	85200	529.2963862419128	26303	69.12793427230046	
-inf	265.065	13.44954128440367	122.14678899082568	85.77064220183486	-7.270308552374445	426	45434	480	19.0	185.0	129.0	30	9.0	37.0	28.0	0	0	0.40596985816955566	85400	529.7023561000824	26362	69.1311475409836	
-inf	280.695	13.791304347826086	129.54782608695652	90.77391304347826	-7.270308552374445	427	45519	517	20.0	289.0	202.0	104	9.0	37.0	28.0	0	0	1.045274019241333	85600	530.7476301193237	26434	69.11915887850466	
-inf	280.575	13.74074074074074	123.42592592592592	86.62962962962963	-7.270308552374445	428	45611	582	19.0	197.0	136.0	66	9.0	41.0	30.0	0	0	0.9235789775848389	85800	531.6712090969086	26502	69.1118881118881	
-inf	279.76	13.580645161290322	121.59139784946237	85.40860215053763	-7.270308552374445	429	45718	524	22.0	226.0	160.0	67	9.0	34.0	26.0	0	0	0.5663580894470215	86000	532.2375671863556	26557	69.11976744186046	
-inf	283.22	13.232142857142858	116.88392857142857	82.14285714285714	-7.270308552374445	430	45806	711	22.0	314.0	214.0	64	9.0	32.0	25.0	0	0	4.990839958190918	86200	537.2284071445465	26628	69.10904872389791	
-inf	288.04	12.944444444444445	108.41111111111111	76.32222222222222	-7.270308552374445	431	45916	487	17.0	229.0	158.0	53	9.0	32.0	25.0	0	0	0.4800698757171631	86400	537.7084770202637	26687	69.11226851851852	
-inf	277.15	13.355555555555556	115.32222222222222	81.0111111111111	-7.270308552374445	432	46026	483	20.0	257.0	179.0	95	9.0	40.0	31.0	0	0	0.638983964920044	86600	538.3474609851837	26744	69.11778290993071	
-inf	265.195	13.545454545454545	119.25454545454545	83.83636363636364	-7.270308552374445	433	46116	529	20.0	257.0	179.0	36	9.0	39.0	29.0	0	0	0.47615814208984375	86800	538.8236191272736	26814	69.10829493087557	
-inf	264.06	13.482456140350877	120.41228070175438	84.82456140350877	-7.270308552374445	434	46202	546	20.0	257.0	179.0	37	9.0	32.0	25.0	0	0	0.3404271602630615	87000	539.1640462875366	26885	69.09770114942529	
-inf	264.66	13.396396396396396	116.71171171171171	82.31531531531532	-7.270308552374445	435	46291	399	20.0	257.0	179.0	52	9.0	32.0	25.0	0	0	0.48034167289733887	87200	539.644387960434	26949	69.09518348623854	
-inf	266.08	13.62037037037037	118.76851851851852	83.68518518518519	-7.270308552374445	436	46383	466	20.0	266.0	188.0	35	9.0	34.0	26.0	0	0	0.26409220695495605	87400	539.9084801673889	27017	69.08810068649885	
-inf	266.93	13.568807339449542	117.74311926605505	83.07339449541284	-7.270308552374445	437	46474	602	19.0	231.0	161.0	99	9.0	34.0	26.0	0	0	0.7212908267974854	87600	540.6297709941864	27085	69.0810502283105	
-inf	269.78	13.395604395604396	112.28571428571429	79.26373626373626	-7.270308552374445	438	46583	499	18.0	207.0	144.0	26	9.0	34.0	26.0	0	0	0.34169983863830566	87800	540.9714708328247	27138	69.09111617312072	
-inf	275.155	13.910891089108912	124.86138613861387	87.64356435643565	-7.270308552374445	439	46682	631	19.0	243.0	169.0	58	9.0	32.0	25.0	0	0	0.7293131351470947	88000	541.7007839679718	27207	69.08295454545454	
-inf	289.645	13.92	122.2	85.86	-7.270308552374445	440	46782	552	19.0	367.0	261.0	79	9.0	32.0	25.0	0	0	0.5002331733703613	88200	542.2010171413422	27269	69.0827664399093	
-inf	310.055	13.761904761904763	125.81904761904762	88.4952380952381	-7.270308552374445	441	46877	791	19.0	367.0	261.0	55	9.0	38.0	29.0	0	0	1.2728557586669922	88400	543.4738729000092	27334	69.07918552036199	
-inf	326.51	13.523364485981308	120.3177570093458	84.48598130841121	-7.270308552374445	442	46970	908	22.0	367.0	261.0	68	9.0	43.0	31.0	0	0	1.0856399536132812	88600	544.5595128536224	27412	69.06094808126412	
-inf	310.17	13.529411764705882	120.90588235294118	85.03529411764706	-7.270308552374445	443	47085	805	18.0	274.0	189.0	48	9.0	39.0	29.0	0	0	0.70041823387146	88800	545.2599310874939	27458	69.07882882882883	
-inf	304.245	13.88679245283019	127.66037735849056	89.61320754716981	-7.270308552374445	444	47179	817	19.0	274.0	189.0	51	9.0	32.0	25.0	0	0	0.5989420413970947	89000	545.858873128891	27530	69.06741573033707	
-inf	295.065	14.434343434343434	134.16161616161617	94.15151515151516	-7.270308552374445	445	47280	795	20.0	274.0	189.0	98	9.0	34.0	26.0	0	0	0.7140908241271973	89200	546.5729639530182	27591	69.06838565022422	
-inf	295.045	14.443181818181818	129.48863636363637	90.82954545454545	-7.270308552374445	446	47392	645	19.0	203.0	141.0	49	9.0	52.0	37.0	0	0	0.37362194061279297	89400	546.946585893631	27642	69.08053691275168	
-inf	288.785	13.963302752293577	121.77981651376147	85.6788990825688	-7.270308552374445	447	47483	607	19.0	210.0	145.0	91	9.0	34.0	26.0	0	0	0.7308590412139893	89600	547.677444934845	27720	69.0625	
-inf	293.215	13.9	124.75454545454545	87.75454545454545	-7.270308552374445	448	47573	616	19.0	259.0	182.0	96	9.0	38.0	29.0	0	0	0.8306090831756592	89800	548.5080540180206	27789	69.05456570155901	
-inf	291.9	13.745283018867925	122.24528301886792	86.0	-7.270308552374445	449	47667	675	19.0	233.0	165.0	74	9.0	34.0	26.0	0	0	0.5815780162811279	90000	549.0896320343018	27851	69.05444444444444	
-inf	287.105	13.58	119.59	84.11	-7.270308552374445	450	47767	613	18.0	223.0	156.0	114	9.0	32.0	25.0	0	0	0.6521239280700684	90200	549.7417559623718	27920	69.04656319290466	
-inf	286.065	13.175925925925926	117.36111111111111	82.61111111111111	-7.270308552374445	451	47859	539	18.0	236.0	162.0	59	9.0	32.0	25.0	0	0	0.6854562759399414	90400	550.4272122383118	27984	69.04424778761062	
-inf	285.93	14.05084745762712	128.22033898305085	90.17796610169492	-7.270308552374445	452	47941	577	18.0	262.0	183.0	113	9.0	46.0	34.0	0	0	0.5211436748504639	90600	550.9483559131622	28057	69.03200883002208	
-inf	282.75	13.504273504273504	117.15384615384616	82.45299145299145	-7.270308552374445	453	48024	611	18.0	205.0	144.0	62	9.0	34.0	26.0	0	0	0.34104108810424805	90800	551.2893970012665	28132	69.01762114537445	
-inf	280.18	13.526881720430108	115.12903225806451	81.13978494623656	-7.270308552374445	454	48131	448	18.0	215.0	147.0	96	9.0	39.0	29.0	0	0	0.49045801162719727	91000	551.7798550128937	28194	69.01758241758242	
-inf	273.225	13.583333333333334	121.90625	85.625	-7.270308552374445	455	48235	513	19.0	246.0	170.0	59	9.0	41.0	30.0	0	0	1.2009902000427246	91200	552.9808452129364	28261	69.01206140350877	
-inf	275.945	13.8625	133.2	93.3625	-7.270308552374445	456	48355	495	18.0	286.0	198.0	60	9.0	45.0	33.0	0	0	0.6886987686157227	91400	553.6695439815521	28311	69.02516411378556	
-inf	284.515	13.85981308411215	133.20560747663552	93.38317757009345	-7.270308552374445	457	48448	564	20.0	372.0	262.0	45	9.0	36.0	27.0	0	0	0.8812851905822754	91600	554.5508291721344	28387	69.00982532751091	
-inf	298.02	13.56842105263158	118.50526315789473	83.3157894736842	-7.270308552374445	458	48553	694	18.0	372.0	262.0	37	9.0	30.0	23.0	0	0	0.5206327438354492	91800	555.0714619159698	28457	69.00108932461873	
-inf	286.38	12.909090909090908	110.96969696969697	78.11111111111111	-7.270308552374445	459	48654	693	18.0	301.0	205.0	28	9.0	30.0	23.0	0	0	0.3772711753845215	92000	555.4487330913544	28529	68.99021739130436	
-inf	294.13	13.466019417475728	119.87378640776699	84.14563106796116	-7.270308552374445	460	48751	687	17.0	301.0	205.0	69	9.0	43.0	32.0	0	0	0.9866831302642822	92200	556.4354162216187	28595	68.98590021691973	
-inf	287.77	13.142857142857142	113.0952380952381	79.56190476190476	-7.270308552374445	461	48846	524	18.0	227.0	157.0	72	9.0	42.0	31.0	0	0	0.4589419364929199	92400	556.8943581581116	28661	68.98160173160173	
-inf	291.52	13.544554455445544	116.82178217821782	82.06930693069307	-7.270308552374445	462	48945	611	21.0	204.0	141.0	37	9.0	43.0	31.0	0	0	0.4581787586212158	92600	557.3525369167328	28726	68.97840172786178	
-inf	279.52	13.393939393939394	118.87878787878788	83.51515151515152	-7.270308552374445	463	49046	741	21.0	225.0	159.0	43	9.0	32.0	25.0	0	0	0.4071481227874756	92800	557.7596850395203	28797	68.96875	
-inf	286.28	13.9438202247191	122.50561797752809	86.10112359550561	-7.270308552374445	464	49157	741	21.0	222.0	153.0	49	9.0	38.0	29.0	0	0	0.20067596435546875	93000	557.9603610038757	28845	68.98387096774194	
-inf	291.265	13.719101123595506	124.73033707865169	87.76404494382022	-7.270308552374445	465	49268	792	18.0	359.0	251.0	32	9.0	34.0	26.0	0	0	0.7332770824432373	93200	558.693638086319	28908	68.98283261802575	
-inf	296.1	13.0	115.8	81.70526315789473	-7.270308552374445	466	49373	805	19.0	394.0	278.0	63	9.0	36.0	28.0	0	0	5.6393818855285645	93400	564.3330199718475	28973	68.9796573875803	
-inf	281.65	13.402061855670103	118.09278350515464	83.19587628865979	-7.270308552374445	467	49476	642	19.0	226.0	157.0	60	9.0	32.0	25.0	0	0	0.8128581047058105	93600	565.1458780765533	29039	68.97542735042735	
-inf	284.48	13.439024390243903	117.63414634146342	82.59756097560975	-7.270308552374445	468	49594	819	19.0	211.0	144.0	78	9.0	36.0	28.0	0	0	2.9228460788726807	93800	568.068724155426	29096	68.98081023454158	
-inf	279.1	13.427083333333334	120.23958333333333	84.08333333333333	-7.270308552374445	469	49698	603	18.0	209.0	146.0	50	9.0	34.0	26.0	0	0	0.3114500045776367	94000	568.3801741600037	29162	68.97659574468085	
-inf	284.155	13.612612612612613	123.74774774774775	86.64864864864865	-7.270308552374445	470	49787	530	20.0	319.0	220.0	70	9.0	32.0	25.0	0	0	0.6367559432983398	94200	569.016930103302	29227	68.97346072186836	
-inf	284.725	13.63888888888889	125.95370370370371	88.12962962962963	-7.270308552374445	471	49879	678	19.0	319.0	220.0	59	9.0	34.0	26.0	0	0	0.40291786193847656	94400	569.4198479652405	29293	68.96927966101694	
-inf	284.345	13.897196261682243	128.9532710280374	90.39252336448598	-7.270308552374445	472	49972	568	20.0	319.0	220.0	43	9.0	34.0	26.0	0	0	0.26923108100891113	94600	569.6890790462494	29364	68.95983086680761	
-inf	290.625	13.103092783505154	115.34020618556701	81.05154639175258	-7.270308552374445	473	50075	620	19.0	272.0	187.0	62	9.0	33.0	25.0	0	0	0.25571489334106445	94800	569.9447939395905	29431	68.95464135021098	
-inf	284.06	13.5	121.12727272727273	85.15454545454546	-7.270308552374445	474	50165	577	18.0	215.0	151.0	98	9.0	33.0	25.0	0	0	0.6188690662384033	95000	570.5636630058289	29502	68.94526315789474	
-inf	278.885	13.559633027522937	122.94495412844037	86.46788990825688	-7.270308552374445	475	50256	537	19.0	261.0	185.0	64	9.0	41.0	30.0	0	0	0.5184459686279297	95200	571.0821089744568	29574	68.93487394957984	
-inf	270.56	13.453703703703704	124.14814814814815	87.49074074074075	-7.270308552374445	476	50348	483	20.0	284.0	200.0	64	9.0	40.0	31.0	0	0	1.346364974975586	95400	572.4284739494324	29649	68.92138364779873	
-inf	278.985	13.788461538461538	126.5576923076923	88.95192307692308	-7.270308552374445	477	50444	512	18.0	268.0	187.0	117	9.0	44.0	32.0	0	0	0.2951090335845947	95600	572.723582983017	29712	68.92050209205021	
-inf	273.775	13.911764705882353	130.38235294117646	91.69607843137256	-7.270308552374445	478	50542	474	21.0	321.0	225.0	75	9.0	34.0	26.0	0	0	0.38697099685668945	95800	573.1105539798737	29775	68.919624217119	
-inf	282.66	14.304761904761905	136.37142857142857	95.62857142857143	-7.270308552374445	479	50637	517	18.0	268.0	187.0	99	9.0	44.0	32.0	0	0	0.952599048614502	96000	574.0631530284882	29846	68.91041666666666	
-inf	277.135	14.619047619047619	141.2095238095238	98.9047619047619	-7.270308552374445	480	50732	548	21.0	268.0	187.0	59	9.0	42.0	32.0	0	0	1.0527751445770264	96200	575.1159281730652	29905	68.91372141372142	
-inf	281.405	14.172413793103448	131.81034482758622	92.3103448275862	-7.270308552374445	481	50816	585	19.0	268.0	187.0	45	9.0	34.0	26.0	0	0	1.0692708492279053	96400	576.1851990222931	29975	68.90560165975103	
-inf	278.355	14.306306306306306	132.96396396396398	93.23423423423424	-7.270308552374445	482	50905	598	19.0	265.0	182.0	45	9.0	43.0	32.0	0	0	0.8932681083679199	96600	577.078467130661	30043	68.89958592132506	
-inf	276.36	14.396396396396396	140.8108108108108	98.47747747747748	-7.270308552374445	483	50994	515	19.0	323.0	223.0	31	9.0	37.0	28.0	0	0	0.9267740249633789	96800	578.0052411556244	30116	68.88842975206612	
-inf	279.115	14.463157894736842	135.55789473684212	94.9578947368421	-7.270308552374445	484	51099	503	19.0	265.0	182.0	56	9.0	47.0	35.0	0	0	0.4467768669128418	97000	578.4520180225372	30174	68.89278350515464	
-inf	266.82	13.759615384615385	127.23076923076923	89.27884615384616	-7.270308552374445	485	51195	525	19.0	230.0	159.0	45	9.0	34.0	26.0	0	0	0.36461901664733887	97200	578.8166370391846	30248	68.88065843621399	
-inf	293.835	13.807017543859649	125.33333333333333	88.17543859649123	-7.270308552374445	486	51281	649	18.0	253.0	177.0	33	9.0	36.0	27.0	0	0	0.3440389633178711	97400	579.1606760025024	30321	68.86960985626283	
-inf	275.77	13.677083333333334	122.61458333333333	86.28125	-7.270308552374445	487	51385	647	18.0	215.0	152.0	41	9.0	34.0	26.0	0	0	0.5547091960906982	97600	579.7153851985931	30383	68.86987704918033	
-inf	265.955	13.510204081632653	120.44897959183673	84.95918367346938	-7.270308552374445	488	51487	551	18.0	213.0	152.0	21	9.0	34.0	26.0	0	0	0.5012669563293457	97800	580.2166521549225	30449	68.86605316973416	
-inf	280.765	13.62	125.87	88.68	-7.270308552374445	489	51587	633	19.0	349.0	242.0	40	9.0	34.0	26.0	0	0	0.5525479316711426	98000	580.7692000865936	30517	68.86020408163265	
-inf	300.44	13.351851851851851	117.0925925925926	82.62037037037037	-7.270308552374445	490	51679	670	19.0	218.0	152.0	62	9.0	34.0	26.0	0	0	0.2523970603942871	98200	581.0215971469879	30582	68.85743380855396	
-inf	302.13	13.620689655172415	126.97701149425288	89.05747126436782	-7.270308552374445	491	51792	708	17.0	254.0	177.0	11	9.0	32.0	25.0	0	0	0.5552628040313721	98400	581.5768599510193	30641	68.86077235772358	
-inf	284.435	13.923809523809524	135.22857142857143	94.72380952380952	-7.270308552374445	492	51887	657	18.0	387.0	263.0	50	9.0	45.0	33.0	0	0	3.371135950088501	98600	584.9479959011078	30699	68.86511156186613	
-inf	284.61	13.763440860215054	129.1505376344086	90.58064516129032	-7.270308552374445	493	51994	529	18.0	236.0	167.0	51	9.0	45.0	33.0	0	0	0.8376691341400146	98800	585.7856650352478	30763	68.86336032388664	
-inf	290.385	13.82	127.31	89.26	-7.270308552374445	494	52094	550	20.0	265.0	180.0	20	9.0	32.0	25.0	0	0	1.1926360130310059	99000	586.9783010482788	30827	68.86161616161615	
-inf	285.05	14.010752688172044	130.46236559139786	91.35483870967742	-7.270308552374445	495	52201	561	19.0	261.0	178.0	45	9.0	45.0	33.0	0	0	0.8447160720825195	99200	587.8230171203613	30884	68.86693548387098	
-inf	292.05	13.789473684210526	128.7157894736842	90.22105263157894	-7.270308552374445	496	52306	558	19.0	261.0	178.0	78	9.0	45.0	33.0	0	0	0.6705999374389648	99400	588.4936170578003	30942	68.8712273641851	
-inf	297.86	13.555555555555555	124.43518518518519	87.3425925925926	-7.270308552374445	497	52398	582	19.0	261.0	178.0	81	9.0	34.0	26.0	0	0	1.1319990158081055	99600	589.6256160736084	31011	68.8644578313253	
-inf	301.645	13.822916666666666	122.46875	85.95833333333333	-7.270308552374445	498	52502	604	20.0	261.0	178.0	73	9.0	32.0	25.0	0	0	0.574160099029541	99800	590.1997761726379	31074	68.86372745490982	
-inf	296.27	13.75	122.82291666666667	86.3125	-7.270308552374445	499	52606	563	20.0	248.0	171.0	103	9.0	43.0	32.0	0	0	0.5531949996948242	100000	590.7529711723328	31141	68.859	
-inf	305.29	13.785714285714286	123.46938775510205	86.91836734693878	-7.270308552374445	500	52708	541	20.0	245.0	169.0	113	9.0	41.0	30.0	0	0	0.38758301734924316	100200	591.140554189682	31201	68.86127744510978	
