ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	149.25	11.340425531914894	94.80851063829788	66.51063829787235	-6.1051785407969525	253	27013	340	17.0	230.0	155.0	18	9.0	49.0	35.0	0	0	0.9193882942199707	50800	660.6069283485413	16106	68.29527559055119	
-inf	150.745	11.42156862745098	95.03921568627452	66.7156862745098	-6.1051785407969525	254	27111	355	19.0	238.0	161.0	21	9.0	54.0	39.0	0	0	0.9767439365386963	51000	661.58367228508	16178	68.27843137254902	
-inf	155.435	11.268292682926829	88.79268292682927	62.52439024390244	-6.1051785407969525	255	27229	410	19.0	216.0	146.0	31	9.0	50.0	38.0	0	0	0.74977707862854	51200	662.3334493637085	16232	68.296875	
-inf	160.61	11.236842105263158	89.35526315789474	62.88157894736842	-6.1051785407969525	256	27353	511	19.0	216.0	146.0	6	9.0	52.0	38.0	0	0	0.46502685546875	51400	662.7984762191772	16286	68.31517509727627	
-inf	159.67	11.184782608695652	87.3804347826087	61.59782608695652	-6.1051785407969525	257	27461	401	19.0	216.0	146.0	25	9.0	41.0	30.0	0	0	0.5243020057678223	51600	663.3227782249451	16352	68.31007751937985	
-inf	160.645	11.372093023255815	89.72093023255815	63.43023255813954	-6.1051785407969525	258	27575	388	21.0	203.0	138.0	31	9.0	28.0	22.0	0	0	1.002687931060791	51800	664.3254661560059	16405	68.33011583011583	
-inf	157.69	11.00925925925926	85.62037037037037	60.601851851851855	-6.1051785407969525	259	27667	446	18.0	176.0	120.0	38	9.0	28.0	22.0	0	0	1.0194220542907715	52000	665.3448882102966	16476	68.31538461538462	
-inf	150.365	11.182692307692308	86.5	61.18269230769231	-6.1051785407969525	260	27763	391	19.0	202.0	138.0	76	9.0	28.0	22.0	0	0	0.6173889636993408	52200	665.962277173996	16537	68.31992337164752	
-inf	146.285	11.13978494623656	86.2258064516129	61.096774193548384	-6.1051785407969525	261	27870	462	18.0	182.0	130.0	27	9.0	46.0	35.0	0	0	0.47698402404785156	52400	666.4392611980438	16600	68.3206106870229	
-inf	157.175	11.266666666666667	89.23333333333333	63.0	-6.1051785407969525	262	27980	469	20.0	182.0	123.0	17	9.0	42.0	32.0	0	0	0.5710899829864502	52600	667.0103511810303	16661	68.32509505703422	
-inf	153.55	11.561904761904762	93.82857142857142	66.15238095238095	-6.1051785407969525	263	28075	335	20.0	186.0	129.0	27	9.0	52.0	36.0	0	0	0.7584660053253174	52800	667.7688171863556	16730	68.31439393939394	
-inf	154.405	11.297029702970297	90.18811881188118	63.76237623762376	-6.1051785407969525	264	28174	319	20.0	233.0	157.0	65	9.0	46.0	33.0	0	0	1.1612529754638672	53000	668.9300701618195	16804	68.2943396226415	
-inf	156.16	11.509803921568627	92.87254901960785	65.48039215686275	-6.1051785407969525	265	28272	293	20.0	233.0	157.0	48	9.0	56.0	41.0	0	0	0.6675939559936523	53200	669.5976641178131	16858	68.31203007518798	
-inf	149.37	11.504854368932039	94.36893203883496	66.6116504854369	-6.1051785407969525	266	28369	352	17.0	218.0	155.0	46	9.0	36.0	27.0	0	0	0.9289882183074951	53400	670.5266523361206	16923	68.30898876404494	
-inf	145.925	11.50561797752809	93.57303370786516	65.96629213483146	-6.1051785407969525	267	28480	286	16.0	218.0	155.0	46	9.0	52.0	38.0	0	0	0.42713093757629395	53600	670.9537832736969	16979	68.32276119402985	
-inf	139.13	10.902777777777779	87.22222222222223	61.666666666666664	-6.1051785407969525	268	28608	329	16.0	324.0	225.0	34	9.0	56.0	41.0	0	0	0.3131709098815918	53800	671.2669541835785	17023	68.35873605947955	
-inf	136.835	11.128205128205128	83.75641025641026	59.41025641025641	-6.1051785407969525	269	28730	301	17.0	217.0	153.0	32	9.0	41.0	30.0	0	0	0.5790071487426758	54000	671.8459613323212	17077	68.37592592592593	
-inf	144.08	11.05952380952381	86.57142857142857	61.273809523809526	-6.1051785407969525	270	28846	344	16.0	236.0	166.0	31	9.0	41.0	30.0	0	0	0.47585082054138184	54200	672.3218121528625	17123	68.40774907749078	
-inf	137.46	11.182926829268293	88.90243902439025	62.707317073170735	-6.1051785407969525	271	28964	332	17.0	310.0	211.0	62	9.0	55.0	39.0	0	0	0.5845069885253906	54400	672.9063191413879	17176	68.42647058823529	
-inf	143.925	11.308641975308642	95.0246913580247	66.8395061728395	-6.1051785407969525	272	29083	332	17.0	277.0	191.0	20	9.0	54.0	39.0	0	0	1.2560069561004639	54600	674.1623260974884	17228	68.44688644688645	
-inf	142.8	11.027777777777779	88.90277777777777	62.625	-6.1051785407969525	273	29211	307	14.0	171.0	119.0	16	9.0	43.0	31.0	0	0	0.4191873073577881	54800	674.5815134048462	17270	68.48540145985402	
-inf	147.28	11.406976744186046	88.96511627906976	62.54651162790697	-6.1051785407969525	274	29325	347	17.0	197.0	137.0	25	9.0	48.0	35.0	0	0	0.6528787612915039	55000	675.2343921661377	17322	68.50545454545454	
-inf	149.31	11.493827160493828	89.62962962962963	63.17283950617284	-6.1051785407969525	275	29444	347	17.0	190.0	129.0	12	9.0	43.0	31.0	0	0	0.7933509349822998	55200	676.02774310112	17373	68.52717391304347	
-inf	140.23	11.01086956521739	82.1086956521739	58.17391304347826	-6.1051785407969525	276	29552	315	17.0	186.0	132.0	14	9.0	48.0	35.0	0	0	0.5161771774291992	55400	676.5439202785492	17432	68.53429602888086	
-inf	143.545	11.313253012048193	88.42168674698796	62.45783132530121	-6.1051785407969525	277	29669	302	18.0	213.0	151.0	21	9.0	56.0	40.0	0	0	1.4395971298217773	55600	677.983517408371	17491	68.54136690647482	
-inf	146.27	11.256410256410257	88.83333333333333	62.782051282051285	-6.1051785407969525	278	29791	307	18.0	213.0	151.0	30	9.0	54.0	40.0	0	0	0.3843698501586914	55800	678.3678872585297	17541	68.56451612903226	
-inf	144.265	11.180851063829786	86.56382978723404	61.255319148936174	-6.1051785407969525	279	29897	287	17.0	163.0	112.0	42	9.0	34.0	26.0	0	0	0.5752909183502197	56000	678.9431781768799	17602	68.56785714285715	
-inf	146.395	10.901098901098901	83.16483516483517	58.94505494505494	-6.1051785407969525	280	30006	271	15.0	144.0	100.0	47	9.0	44.0	33.0	0	0	0.50034499168396	56200	679.4435231685638	17656	68.58362989323844	
-inf	152.78	11.191489361702128	84.90425531914893	60.191489361702125	-6.1051785407969525	281	30112	308	18.0	172.0	124.0	29	9.0	34.0	26.0	0	0	0.6922359466552734	56400	680.1357591152191	17723	68.57624113475177	
-inf	156.64	11.356435643564357	90.63366336633663	64.06930693069307	-6.1051785407969525	282	30211	311	20.0	216.0	148.0	22	9.0	34.0	26.0	0	0	0.4696331024169922	56600	680.6053922176361	17777	68.59187279151944	
-inf	151.975	11.565217391304348	91.72826086956522	64.75	-6.1051785407969525	283	30319	405	22.0	216.0	148.0	34	9.0	36.0	27.0	0	0	0.35919809341430664	56800	680.9645903110504	17832	68.6056338028169	
-inf	153.535	11.3	85.53333333333333	60.477777777777774	-6.1051785407969525	284	30429	297	17.0	190.0	130.0	40	9.0	36.0	27.0	0	0	0.7030928134918213	57000	681.6676831245422	17887	68.61929824561403	
-inf	155.8	11.380952380952381	87.05952380952381	61.404761904761905	-6.1051785407969525	285	30545	326	17.0	190.0	130.0	21	9.0	34.0	26.0	0	0	0.4609830379486084	57200	682.1286661624908	17944	68.62937062937063	
-inf	157.275	11.483516483516484	90.03296703296704	63.40659340659341	-6.1051785407969525	286	30654	309	17.0	176.0	120.0	49	9.0	36.0	27.0	0	0	0.3266620635986328	57400	682.4553282260895	17999	68.64285714285714	
-inf	164.355	11.07843137254902	87.38235294117646	61.80392156862745	-6.1051785407969525	287	30752	418	17.0	231.0	163.0	38	9.0	36.0	27.0	0	0	0.991023063659668	57600	683.4463512897491	18061	68.64409722222223	
-inf	166.505	11.376470588235295	87.44705882352942	61.63529411764706	-6.1051785407969525	288	30867	486	20.0	190.0	128.0	38	9.0	50.0	37.0	0	0	0.42359089851379395	57800	683.8699421882629	18117	68.65570934256056	
-inf	174.58	11.098039215686274	87.3529411764706	61.69607843137255	-6.1051785407969525	289	30965	524	15.0	201.0	139.0	28	9.0	42.0	32.0	0	0	0.9452860355377197	58000	684.8152282238007	18187	68.64310344827587	
-inf	185.82	11.13953488372093	87.30232558139535	61.616279069767444	-6.1051785407969525	290	31079	544	16.0	167.0	118.0	30	9.0	58.0	41.0	0	0	0.48166990280151367	58200	685.2968981266022	18237	68.66494845360825	
-inf	173.245	11.302083333333334	87.26041666666667	61.385416666666664	-6.1051785407969525	291	31183	528	17.0	173.0	118.0	40	9.0	46.0	34.0	0	0	0.6263561248779297	58400	685.9232542514801	18305	68.65582191780823	
-inf	179.21	11.285714285714286	88.28571428571429	62.175824175824175	-6.1051785407969525	292	31292	523	17.0	211.0	147.0	58	9.0	41.0	31.0	0	0	0.5921540260314941	58600	686.5154082775116	18363	68.66382252559727	
-inf	188.585	11.478260869565217	94.20652173913044	66.18478260869566	-6.1051785407969525	293	31400	493	17.0	204.0	140.0	58	9.0	46.0	34.0	0	0	0.4578990936279297	58800	686.9733073711395	18420	68.6734693877551	
-inf	172.63	11.456521739130435	94.30434782608695	66.27173913043478	-6.1051785407969525	294	31508	578	17.0	242.0	168.0	38	9.0	49.0	36.0	0	0	0.7941889762878418	59000	687.7674963474274	18480	68.67796610169492	
-inf	168.885	11.425	92.95	65.375	-6.1051785407969525	295	31628	358	19.0	251.0	177.0	38	9.0	53.0	38.0	0	0	0.4222579002380371	59200	688.1897542476654	18534	68.69256756756756	
-inf	165.19	11.50561797752809	91.80898876404494	64.34831460674157	-6.1051785407969525	296	31739	390	19.0	176.0	120.0	8	9.0	45.0	32.0	0	0	0.42688584327697754	59400	688.6166400909424	18596	68.6936026936027	
-inf	166.02	11.29896907216495	90.6082474226804	63.8041237113402	-6.1051785407969525	297	31842	449	16.0	216.0	149.0	34	9.0	50.0	37.0	0	0	0.49108028411865234	59600	689.107720375061	18664	68.68456375838926	
-inf	162.01	11.293478260869565	89.75	63.108695652173914	-6.1051785407969525	298	31950	399	16.0	190.0	131.0	21	9.0	37.0	27.0	0	0	0.36813974380493164	59800	689.475860118866	18726	68.68561872909699	
-inf	169.075	11.49	92.18	64.8	-6.1051785407969525	299	32050	379	18.0	242.0	170.0	19	9.0	46.0	33.0	0	0	0.36397886276245117	60000	689.8398389816284	18787	68.68833333333333	
-inf	168.895	11.7125	95.55	67.1	-6.1051785407969525	300	32170	330	18.0	191.0	135.0	19	9.0	40.0	31.0	0	0	0.7599391937255859	60200	690.599778175354	18846	68.69435215946844	
-inf	153.625	11.45360824742268	91.51546391752578	64.41237113402062	-6.1051785407969525	301	32273	331	18.0	182.0	128.0	21	9.0	40.0	31.0	0	0	0.537329912185669	60400	691.1371080875397	18915	68.68377483443709	
-inf	149.51	11.397849462365592	87.84946236559139	62.12903225806452	-6.1051785407969525	302	32380	352	17.0	215.0	148.0	34	9.0	40.0	31.0	0	0	0.5899622440338135	60600	691.7270703315735	18963	68.70792079207921	
-inf	150.96	10.989795918367347	85.14285714285714	60.204081632653065	-6.1051785407969525	303	32482	365	16.0	201.0	136.0	47	9.0	41.0	30.0	0	0	0.4796569347381592	60800	692.2067272663116	19019	68.71875	
-inf	149.135	10.97752808988764	83.40449438202248	59.2247191011236	-6.1051785407969525	304	32593	274	16.0	265.0	187.0	31	9.0	40.0	30.0	0	0	0.3493928909301758	61000	692.5561201572418	19083	68.71639344262294	
-inf	143.655	10.95959595959596	83.27272727272727	58.94949494949495	-6.1051785407969525	305	32694	269	16.0	187.0	130.0	20	9.0	55.0	39.0	0	0	0.5589380264282227	61200	693.11505818367	19147	68.7140522875817	
-inf	146.605	10.945652173913043	86.28260869565217	61.08695652173913	-6.1051785407969525	306	32802	354	15.0	187.0	130.0	28	9.0	44.0	33.0	0	0	0.4487462043762207	61400	693.5638043880463	19201	68.72801302931596	
-inf	141.86	11.280898876404494	91.93258426966293	64.76404494382022	-6.1051785407969525	307	32913	321	17.0	204.0	144.0	35	9.0	44.0	33.0	0	0	1.4356589317321777	61600	694.9994633197784	19256	68.74025974025975	
-inf	144.06	11.53012048192771	94.19277108433735	66.27710843373494	-6.1051785407969525	308	33030	331	17.0	188.0	131.0	30	9.0	39.0	29.0	0	0	1.0393610000610352	61800	696.0388243198395	19312	68.75080906148867	
-inf	151.52	11.3125	91.825	64.6125	-6.1051785407969525	309	33150	339	19.0	243.0	174.0	52	9.0	39.0	29.0	0	0	0.8713469505310059	62000	696.9101712703705	19367	68.76290322580645	
-inf	149.88	11.69767441860465	96.0813953488372	67.32558139534883	-6.1051785407969525	310	33264	376	17.0	223.0	153.0	29	9.0	48.0	36.0	0	0	0.7640340328216553	62200	697.6742053031921	19423	68.77331189710611	
-inf	142.21	11.413793103448276	97.10344827586206	68.08045977011494	-6.1051785407969525	311	33377	269	17.0	223.0	153.0	9	9.0	48.0	35.0	0	0	0.628248929977417	62400	698.3024542331696	19481	68.78044871794872	
-inf	149.015	11.583333333333334	95.23958333333333	66.67708333333333	-6.1051785407969525	312	33481	303	17.0	201.0	137.0	31	9.0	37.0	28.0	0	0	0.7485580444335938	62600	699.0510122776031	19538	68.78913738019169	
-inf	155.115	11.712962962962964	95.92592592592592	67.17592592592592	-6.1051785407969525	313	33573	447	16.0	169.0	119.0	54	9.0	48.0	35.0	0	0	1.0736770629882812	62800	700.1246893405914	19611	68.77229299363057	
-inf	155.91	11.634782608695652	94.97391304347826	66.80869565217391	-6.1051785407969525	314	33658	335	19.0	273.0	185.0	58	9.0	44.0	32.0	0	0	1.6495368480682373	63000	701.7742261886597	19688	68.74920634920635	
-inf	146.935	11.631067961165048	89.89320388349515	63.271844660194176	-6.1051785407969525	315	33755	309	18.0	187.0	127.0	63	9.0	47.0	34.0	0	0	0.522320032119751	63200	702.2965462207794	19753	68.74525316455697	
-inf	145.765	11.406976744186046	89.75581395348837	63.16279069767442	-6.1051785407969525	316	33869	341	19.0	259.0	180.0	27	9.0	40.0	30.0	0	0	1.1899099349975586	63400	703.486456155777	19807	68.75867507886434	
-inf	146.735	11.368421052631579	89.49473684210527	62.8421052631579	-6.1051785407969525	317	33974	417	18.0	187.0	127.0	39	9.0	44.0	33.0	0	0	0.5425872802734375	63600	704.0290434360504	19875	68.75	
-inf	142.58	11.019417475728156	84.42718446601941	59.689320388349515	-6.1051785407969525	318	34071	417	15.0	158.0	109.0	11	9.0	44.0	33.0	0	0	0.42346692085266113	63800	704.4525103569031	19933	68.75705329153605	
-inf	139.435	11.010309278350515	85.57731958762886	60.31958762886598	-6.1051785407969525	319	34174	253	15.0	224.0	152.0	39	9.0	43.0	32.0	0	0	0.3493649959564209	64000	704.8018753528595	19996	68.75625	
-inf	141.51	10.884210526315789	83.66315789473684	59.242105263157896	-6.1051785407969525	320	34279	330	15.0	224.0	152.0	12	9.0	39.0	29.0	0	0	0.41791677474975586	64200	705.2197921276093	20060	68.75389408099689	
-inf	139.645	11.126436781609195	85.02298850574712	60.11494252873563	-6.1051785407969525	321	34392	304	15.0	158.0	107.0	56	9.0	50.0	36.0	0	0	0.284376859664917	64400	705.5041689872742	20112	68.77018633540374	
-inf	135.92	11.318181818181818	89.51136363636364	63.14772727272727	-6.1051785407969525	322	34504	282	16.0	240.0	160.0	40	9.0	51.0	37.0	0	0	0.4152712821960449	64600	705.9194402694702	20168	68.78018575851394	
-inf	143.42	11.262626262626263	89.93939393939394	63.37373737373738	-6.1051785407969525	323	34605	289	19.0	240.0	161.0	37	9.0	42.0	32.0	0	0	0.441403865814209	64800	706.3608441352844	20235	68.77314814814815	
-inf	138.26	11.329113924050633	91.55696202531645	64.25316455696202	-6.1051785407969525	324	34726	271	15.0	223.0	153.0	35	9.0	49.0	35.0	0	0	0.5716872215270996	65000	706.9325313568115	20289	68.78615384615385	
-inf	140.58	11.612903225806452	94.87096774193549	66.54838709677419	-6.1051785407969525	325	34833	338	16.0	223.0	153.0	30	9.0	51.0	38.0	0	0	0.6825337409973145	65200	707.6150650978088	20354	68.78220858895705	
-inf	152.115	11.052083333333334	87.02083333333333	61.583333333333336	-6.1051785407969525	326	34937	338	17.0	237.0	166.0	42	9.0	48.0	35.0	0	0	0.4905049800872803	65400	708.1055700778961	20410	68.79204892966361	
-inf	154.12	10.912087912087912	85.01098901098901	60.42857142857143	-6.1051785407969525	327	35046	369	15.0	167.0	119.0	17	9.0	48.0	36.0	0	0	0.5821220874786377	65600	708.6876921653748	20471	68.79420731707317	
-inf	152.145	11.391891891891891	90.04054054054055	63.66216216216216	-6.1051785407969525	328	35172	348	15.0	166.0	114.0	13	9.0	46.0	35.0	0	0	0.3607809543609619	65800	709.0484731197357	20516	68.82066869300911	
-inf	154.125	11.183908045977011	88.16091954022988	62.195402298850574	-6.1051785407969525	329	35285	398	18.0	166.0	112.0	3	9.0	56.0	41.0	0	0	0.388897180557251	66000	709.437370300293	20574	68.82727272727273	
-inf	159.495	11.243589743589743	89.01282051282051	62.82051282051282	-6.1051785407969525	330	35407	430	19.0	295.0	203.0	3	9.0	36.0	27.0	0	0	0.5036468505859375	66200	709.9410171508789	20621	68.85045317220545	
-inf	174.79	11.383561643835616	91.94520547945206	64.72602739726027	-6.1051785407969525	331	35534	406	16.0	206.0	139.0	36	9.0	51.0	37.0	0	0	0.5279181003570557	66400	710.468935251236	20670	68.87048192771084	
-inf	167.95	11.4	92.175	64.9625	-6.1051785407969525	332	35654	590	17.0	206.0	139.0	21	9.0	41.0	30.0	0	0	0.2830390930175781	66600	710.7519743442535	20721	68.88738738738739	
-inf	182.89	11.238095238095237	88.17857142857143	62.404761904761905	-6.1051785407969525	333	35770	506	16.0	206.0	139.0	20	9.0	41.0	30.0	0	0	0.3689398765563965	66800	711.1209142208099	20770	68.90718562874252	
-inf	176.98	11.178217821782178	90.52475247524752	63.84158415841584	-6.1051785407969525	334	35869	502	18.0	190.0	134.0	42	9.0	46.0	34.0	0	0	0.5461928844451904	67000	711.6671071052551	20833	68.90597014925373	
-inf	173.37	11.443298969072165	91.91752577319588	64.75257731958763	-6.1051785407969525	335	35972	433	18.0	193.0	135.0	30	9.0	46.0	34.0	0	0	0.42764711380004883	67200	712.0947542190552	20895	68.90625	
-inf	163.675	11.451612903225806	92.06451612903226	64.83870967741936	-6.1051785407969525	336	36079	483	20.0	179.0	123.0	52	9.0	46.0	34.0	0	0	0.34040117263793945	67400	712.4351553916931	20951	68.91543026706232	
-inf	159.685	11.592233009708737	95.53398058252426	67.20388349514563	-6.1051785407969525	337	36176	438	21.0	231.0	159.0	37	9.0	44.0	32.0	0	0	0.6901247501373291	67600	713.1252801418304	21019	68.90680473372781	
-inf	153.115	11.435643564356436	93.63366336633663	65.65346534653466	-6.1051785407969525	338	36275	387	21.0	252.0	176.0	24	9.0	46.0	33.0	0	0	0.9259481430053711	67800	714.0512282848358	21088	68.89675516224189	
-inf	154.08	11.352272727272727	88.6590909090909	62.38636363636363	-6.1051785407969525	339	36387	379	21.0	200.0	135.0	24	9.0	50.0	37.0	0	0	0.39708995819091797	68000	714.4483182430267	21146	68.90294117647059	
-inf	159.15	11.309278350515465	88.09278350515464	62.134020618556704	-6.1051785407969525	340	36490	343	17.0	176.0	121.0	45	9.0	55.0	40.0	0	0	0.43216705322265625	68200	714.8804852962494	21204	68.9090909090909	
-inf	152.11	10.953488372093023	83.81395348837209	59.2093023255814	-6.1051785407969525	341	36604	353	16.0	224.0	157.0	37	9.0	50.0	36.0	0	0	0.31305694580078125	68400	715.1935422420502	21259	68.91959064327486	
-inf	152.31	11.065217391304348	89.21739130434783	62.92391304347826	-6.1051785407969525	342	36712	375	18.0	212.0	148.0	91	9.0	46.0	35.0	0	0	0.46169495582580566	68600	715.655237197876	21318	68.92419825072886	
-inf	150.9	10.787878787878787	85.3030303030303	60.22222222222222	-6.1051785407969525	343	36813	367	17.0	200.0	138.0	64	9.0	30.0	24.0	0	0	0.3956160545349121	68800	716.0508532524109	21382	68.92151162790698	
-inf	148.9	10.773809523809524	81.0952380952381	57.38095238095238	-6.1051785407969525	344	36929	303	15.0	148.0	102.0	46	9.0	50.0	36.0	0	0	0.2459421157836914	69000	716.2967953681946	21429	68.94347826086957	
-inf	151.885	11.159574468085106	87.85106382978724	61.87234042553192	-6.1051785407969525	345	37035	323	15.0	217.0	152.0	44	9.0	54.0	39.0	0	0	0.4597959518432617	69200	716.7565913200378	21489	68.94653179190752	
-inf	147.595	11.50632911392405	90.20253164556962	63.45569620253165	-6.1051785407969525	346	37156	321	15.0	183.0	126.0	25	9.0	46.0	34.0	0	0	0.3717949390411377	69400	717.128386259079	21544	68.95677233429394	
-inf	154.765	11.153846153846153	89.42307692307692	63.07692307692308	-6.1051785407969525	347	37278	321	15.0	209.0	146.0	21	9.0	46.0	34.0	0	0	0.33008790016174316	69600	717.4584741592407	21598	68.9683908045977	
-inf	152.205	11.0	87.59183673469387	61.89795918367347	-6.1051785407969525	348	37380	358	16.0	235.0	165.0	17	9.0	44.0	33.0	0	0	0.47959113121032715	69800	717.938065290451	21668	68.9570200573066	
-inf	158.88	10.988372093023257	87.67441860465117	61.906976744186046	-6.1051785407969525	349	37494	361	15.0	235.0	165.0	38	9.0	49.0	36.0	0	0	0.298062801361084	70000	718.2361280918121	21707	68.99000000000001	
-inf	158.145	11.104651162790697	85.13953488372093	60.325581395348834	-6.1051785407969525	350	37608	366	15.0	158.0	111.0	40	9.0	49.0	36.0	0	0	0.4639742374420166	70200	718.7001023292542	21754	69.01139601139602	
-inf	158.255	11.010752688172044	81.0	57.43010752688172	-6.1051785407969525	351	37715	383	15.0	142.0	102.0	26	9.0	50.0	36.0	0	0	0.3866598606109619	70400	719.0867621898651	21807	69.02414772727272	
-inf	148.465	11.133333333333333	81.65555555555555	57.922222222222224	-6.1051785407969525	352	37825	330	21.0	200.0	136.0	31	9.0	40.0	30.0	0	0	0.44417500495910645	70600	719.5309371948242	21855	69.04390934844193	
-inf	137.285	11.182795698924732	84.23655913978494	59.61290322580645	-6.1051785407969525	353	37932	321	16.0	174.0	118.0	17	9.0	40.0	30.0	0	0	0.545543909072876	70800	720.0764811038971	21911	69.05225988700565	
-inf	138.92	10.910112359550562	80.98876404494382	57.48314606741573	-6.1051785407969525	354	38043	246	16.0	148.0	102.0	26	9.0	34.0	26.0	0	0	0.5046529769897461	71000	720.5811340808868	21965	69.06338028169014	
-inf	142.78	11.13953488372093	86.69767441860465	61.2906976744186	-6.1051785407969525	355	38157	360	17.0	268.0	182.0	27	9.0	28.0	22.0	0	0	2.4292659759521484	71200	723.010400056839	22022	69.07022471910113	
-inf	134.03	10.792682926829269	79.8170731707317	56.548780487804876	-6.1051785407969525	356	38275	289	18.0	170.0	117.0	27	9.0	38.0	28.0	0	0	0.40366315841674805	71400	723.4140632152557	22072	69.08683473389357	
-inf	130.68	11.046511627906977	83.81395348837209	59.174418604651166	-6.1051785407969525	357	38389	267	18.0	170.0	117.0	23	9.0	50.0	37.0	0	0	0.4483771324157715	71600	723.8624403476715	22128	69.09497206703911	
-inf	141.425	11.406976744186046	87.12790697674419	61.51162790697674	-6.1051785407969525	358	38503	301	18.0	199.0	137.0	27	9.0	41.0	30.0	0	0	0.40822386741638184	71800	724.2706642150879	22177	69.11281337047353	
-inf	142.35	11.973684210526315	95.92105263157895	67.14473684210526	-6.1051785407969525	359	38627	337	20.0	204.0	139.0	31	9.0	41.0	30.0	0	0	1.402594804763794	72000	725.6732590198517	22234	69.11944444444444	
-inf	144.59	11.49438202247191	89.57303370786516	63.07865168539326	-6.1051785407969525	360	38738	364	17.0	197.0	139.0	30	9.0	37.0	27.0	0	0	0.511897087097168	72200	726.1851561069489	22291	69.12603878116343	
-inf	150.84	11.379310344827585	82.60919540229885	58.48275862068966	-6.1051785407969525	361	38851	423	18.0	174.0	120.0	29	9.0	41.0	30.0	0	0	0.5952341556549072	72400	726.7803902626038	22353	69.12569060773481	
-inf	145.98	11.321428571428571	86.38095238095238	60.95238095238095	-6.1051785407969525	362	38967	312	16.0	165.0	111.0	27	9.0	43.0	31.0	0	0	0.5060958862304688	72600	727.2864861488342	22412	69.12947658402203	
-inf	145.13	11.224719101123595	83.7752808988764	59.348314606741575	-6.1051785407969525	363	39078	262	17.0	196.0	135.0	27	9.0	46.0	34.0	0	0	0.4392681121826172	72800	727.7257542610168	22460	69.14835164835165	
-inf	141.6	10.988636363636363	81.2159090909091	57.53409090909091	-6.1051785407969525	364	39190	349	16.0	188.0	127.0	22	9.0	42.0	31.0	0	0	0.3116328716278076	73000	728.0373871326447	22514	69.15890410958905	
-inf	148.9	11.012048192771084	85.62650602409639	60.6144578313253	-6.1051785407969525	365	39307	392	15.0	176.0	121.0	15	9.0	48.0	35.0	0	0	0.5170669555664062	73200	728.5544540882111	22564	69.17486338797815	
-inf	158.445	11.514285714285714	91.5	64.5	-6.1051785407969525	366	39437	421	16.0	183.0	127.0	13	9.0	56.0	41.0	0	0	0.4888629913330078	73400	729.0433170795441	22608	69.19891008174386	
-inf	149.91	11.0625	84.525	59.925	-6.1051785407969525	367	39557	363	16.0	171.0	117.0	13	9.0	45.0	33.0	0	0	0.43160128593444824	73600	729.4749183654785	22657	69.21603260869566	
-inf	146.155	11.178217821782178	88.6930693069307	62.584158415841586	-6.1051785407969525	368	39656	393	18.0	232.0	161.0	23	9.0	42.0	31.0	0	0	0.8684968948364258	73800	730.3434152603149	22734	69.1951219512195	
-inf	147.91	11.224489795918368	87.92857142857143	62.13265306122449	-6.1051785407969525	369	39758	393	18.0	232.0	161.0	38	9.0	43.0	31.0	0	0	1.1883518695831299	74000	731.5317671298981	22799	69.19054054054054	
-inf	143.895	11.188235294117646	89.3529411764706	63.1764705882353	-6.1051785407969525	370	39873	319	17.0	232.0	161.0	38	9.0	49.0	36.0	0	0	0.5444321632385254	74200	732.0761992931366	22852	69.2021563342318	
-inf	147.82	11.536842105263158	94.12631578947368	66.37894736842105	-6.1051785407969525	371	39978	425	19.0	230.0	159.0	10	9.0	47.0	35.0	0	0	0.8252198696136475	74400	732.9014191627502	22910	69.20698924731182	
-inf	140.405	11.045454545454545	84.18181818181819	59.5	-6.1051785407969525	372	40090	356	19.0	192.0	134.0	34	9.0	32.0	25.0	0	0	0.3775150775909424	74600	733.2789342403412	22967	69.21313672922253	
-inf	142.23	11.107142857142858	84.70238095238095	59.61904761904762	-6.1051785407969525	373	40206	360	16.0	216.0	147.0	37	9.0	36.0	27.0	0	0	2.243989944458008	74800	735.5229241847992	23015	69.2312834224599	
-inf	143.0	10.925925925925926	87.1358024691358	61.4320987654321	-6.1051785407969525	374	40325	371	16.0	216.0	147.0	31	9.0	48.0	35.0	0	0	0.3034238815307617	75000	735.82634806633	23065	69.24666666666667	
-inf	143.8	11.074074074074074	88.54320987654322	62.39506172839506	-6.1051785407969525	375	40444	488	15.0	201.0	142.0	27	9.0	32.0	25.0	0	0	0.6711211204528809	75200	736.4974691867828	23113	69.26462765957447	
-inf	144.96	11.458823529411765	92.5764705882353	65.07058823529412	-6.1051785407969525	376	40559	334	17.0	201.0	142.0	25	9.0	53.0	38.0	0	0	1.0958080291748047	75400	737.5932772159576	23166	69.27586206896552	
-inf	146.805	11.310344827586206	87.25287356321839	61.40229885057471	-6.1051785407969525	377	40672	292	17.0	176.0	123.0	11	9.0	32.0	24.0	0	0	0.4491391181945801	75600	738.0424163341522	23218	69.28835978835978	
-inf	152.16	11.23157894736842	86.81052631578947	61.34736842105263	-6.1051785407969525	378	40777	330	18.0	197.0	135.0	32	9.0	43.0	31.0	0	0	0.6243157386779785	75800	738.6667320728302	23288	69.27704485488127	
