ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.58	10.993589743589743	78.52564102564102	56.43589743589744	-6.4716498154453	379	24009	326	17.0	232.0	171.0	39	9.0	33.0	25.0	0	0	0.44105100631713867	76000	344.2479901313782	38783	48.96973684210526	
-inf	137.61	11.164285714285715	82.98571428571428	59.75714285714286	-6.4716498154453	380	24069	326	19.0	255.0	187.0	34	9.0	30.0	24.0	0	0	0.761685848236084	76200	345.00967597961426	38887	48.96719160104986	
-inf	133.115	11.046979865771812	81.23489932885906	58.51006711409396	-6.4716498154453	381	24120	297	19.0	255.0	187.0	54	9.0	33.0	25.0	0	0	0.8181321620941162	76400	345.8278081417084	39003	48.94895287958116	
-inf	133.52	10.844594594594595	75.31756756756756	54.222972972972975	-6.4716498154453	382	24172	320	16.0	220.0	162.0	44	9.0	30.0	24.0	0	0	0.920799970626831	76600	346.7486081123352	39125	48.922976501305484	
-inf	138.995	11.068965517241379	80.90344827586208	58.13103448275862	-6.4716498154453	383	24227	352	19.0	446.0	325.0	54	9.0	42.0	32.0	0	0	0.6460258960723877	76800	347.3946340084076	39230	48.91927083333333	
-inf	141.525	11.202797202797203	79.61538461538461	57.2027972027972	-6.4716498154453	384	24284	388	17.0	290.0	209.0	29	9.0	37.0	28.0	0	0	0.389606237411499	77000	347.7842402458191	39344	48.9038961038961	
-inf	135.1	10.889655172413793	76.39310344827587	54.93103448275862	-6.4716498154453	385	24339	348	16.0	201.0	144.0	40	9.0	37.0	27.0	0	0	0.6183438301086426	77200	348.40258407592773	39462	48.883419689119165	
-inf	137.03	11.0	81.36170212765957	58.41843971631206	-6.4716498154453	386	24398	460	17.0	213.0	151.0	48	9.0	31.0	24.0	0	0	0.9377641677856445	77400	349.3403482437134	39570	48.87596899224806	
-inf	151.085	11.062068965517241	83.35862068965517	59.95862068965517	-6.4716498154453	387	24453	467	18.0	330.0	240.0	51	9.0	36.0	27.0	0	0	0.55517578125	77600	349.8955240249634	39684	48.860824742268036	
-inf	149.145	11.116788321167883	83.89781021897811	60.65693430656934	-6.4716498154453	388	24516	499	21.0	412.0	300.0	29	9.0	36.0	27.0	0	0	0.6979720592498779	77800	350.59349608421326	39793	48.8521850899743	
-inf	159.9	11.1875	86.52777777777777	62.34027777777778	-6.4716498154453	389	24572	462	18.0	292.0	214.0	35	9.0	31.0	24.0	0	0	0.6771340370178223	78000	351.2706301212311	39916	48.82564102564103	
-inf	165.005	11.54225352112676	93.66197183098592	67.22535211267606	-6.4716498154453	390	24630	518	20.0	402.0	289.0	13	9.0	38.0	28.0	0	0	0.464169979095459	78200	351.73480010032654	40013	48.832480818414325	
-inf	151.455	11.0	82.17857142857143	59.114285714285714	-6.4716498154453	391	24690	542	17.0	249.0	184.0	39	9.0	33.0	25.0	0	0	1.2073910236358643	78400	352.9421911239624	40126	48.818877551020414	
-inf	141.16	11.085106382978724	81.97163120567376	59.05673758865248	-6.4716498154453	392	24749	494	19.0	334.0	241.0	34	9.0	33.0	25.0	0	0	0.31751203536987305	78600	353.2597031593323	40230	48.81679389312977	
-inf	142.215	10.891304347826088	78.47826086956522	56.42028985507246	-6.4716498154453	393	24811	482	22.0	509.0	366.0	47	9.0	33.0	25.0	0	0	0.4587118625640869	78800	353.71841502189636	40334	48.81472081218274	
-inf	132.19	11.007194244604317	79.86330935251799	57.33812949640288	-6.4716498154453	394	24872	441	21.0	343.0	247.0	25	9.0	39.0	29.0	0	0	0.6571459770202637	79000	354.3755609989166	40433	48.81898734177214	
-inf	135.475	10.97163120567376	79.74468085106383	57.333333333333336	-6.4716498154453	395	24931	436	18.0	218.0	157.0	53	9.0	36.0	27.0	0	0	0.9030101299285889	79200	355.2785711288452	40544	48.80808080808081	
-inf	136.05	10.902777777777779	77.09722222222223	55.548611111111114	-6.4716498154453	396	24987	357	18.0	218.0	157.0	55	9.0	28.0	22.0	0	0	0.5895850658416748	79400	355.8681561946869	40654	48.7984886649874	
-inf	130.085	10.858108108108109	75.64189189189189	54.36486486486486	-6.4716498154453	397	25039	342	17.0	220.0	163.0	39	9.0	28.0	22.0	0	0	0.9462969303131104	79600	356.814453125	40761	48.79271356783919	
-inf	131.73	11.056962025316455	78.80379746835443	56.64556962025316	-6.4716498154453	398	25081	289	17.0	205.0	148.0	33	9.0	33.0	25.0	0	0	0.43749380111694336	79800	357.25194692611694	40880	48.7719298245614	
-inf	135.17	11.348387096774193	82.05806451612904	59.090322580645164	-6.4716498154453	399	25126	243	18.0	210.0	149.0	39	9.0	28.0	22.0	0	0	0.6495051383972168	80000	357.90145206451416	40997	48.75375	
-inf	131.9	10.917808219178083	79.77397260273973	57.21917808219178	-6.4716498154453	400	25180	279	16.0	208.0	151.0	57	9.0	37.0	28.0	0	0	0.598222017288208	80200	358.49967408180237	41103	48.749376558603494	
-inf	131.325	10.875816993464053	79.88235294117646	57.30718954248366	-6.4716498154453	401	25227	294	17.0	286.0	205.0	40	9.0	34.0	26.0	0	0	0.5402250289916992	80400	359.03989911079407	41214	48.73880597014926	
-inf	131.98	10.673758865248226	73.07801418439716	52.4468085106383	-6.4716498154453	402	25286	357	17.0	286.0	205.0	24	9.0	33.0	25.0	0	0	0.3960709571838379	80600	359.4359700679779	41323	48.73076923076923	
-inf	129.14	10.79861111111111	76.69444444444444	54.78472222222222	-6.4716498154453	403	25342	294	17.0	286.0	205.0	42	9.0	31.0	24.0	0	0	0.39867186546325684	80800	359.83464193344116	41428	48.727722772277225	
-inf	130.41	10.72972972972973	71.31756756756756	51.108108108108105	-6.4716498154453	404	25394	251	15.0	174.0	124.0	22	9.0	30.0	23.0	0	0	0.4416031837463379	81000	360.2762451171875	41536	48.72098765432099	
-inf	131.96	10.855345911949685	74.59748427672956	53.63522012578616	-6.4716498154453	405	25435	249	19.0	242.0	176.0	67	9.0	32.0	25.0	0	0	0.845721960067749	81200	361.12196707725525	41655	48.70073891625616	
-inf	125.36	10.753246753246753	72.20779220779221	51.798701298701296	-6.4716498154453	406	25481	299	19.0	197.0	143.0	46	9.0	33.0	25.0	0	0	0.7416999340057373	81400	361.863667011261	41777	48.67690417690418	
-inf	121.965	10.643312101910828	70.7452229299363	50.961783439490446	-6.4716498154453	407	25524	271	20.0	279.0	204.0	41	9.0	28.0	22.0	0	0	0.6069941520690918	81600	362.4706611633301	41897	48.65563725490196	
-inf	122.78	11.065359477124183	77.39869281045752	55.77777777777778	-6.4716498154453	408	25571	285	20.0	311.0	225.0	57	9.0	30.0	23.0	0	0	0.39992403984069824	81800	362.8705852031708	42014	48.63814180929096	
-inf	118.635	10.835526315789474	71.47368421052632	51.42763157894737	-6.4716498154453	409	25619	257	16.0	145.0	103.0	31	9.0	30.0	23.0	0	0	0.8709249496459961	82000	363.7415101528168	42135	48.61585365853659	
-inf	121.925	10.980132450331126	75.50331125827815	54.29801324503311	-6.4716498154453	410	25668	230	18.0	270.0	191.0	50	9.0	30.0	23.0	0	0	0.7816977500915527	82200	364.5232079029083	42252	48.5985401459854	
-inf	123.855	11.106666666666667	75.22	54.14666666666667	-6.4716498154453	411	25718	204	18.0	229.0	168.0	46	9.0	36.0	27.0	0	0	0.6906633377075195	82400	365.21387124061584	42371	48.57888349514563	
-inf	124.165	10.68918918918919	68.43243243243244	49.50675675675676	-6.4716498154453	412	25770	207	15.0	201.0	148.0	46	9.0	31.0	24.0	0	0	0.9152588844299316	82600	366.1291301250458	42480	48.57142857142858	
-inf	122.345	10.711538461538462	68.75641025641026	49.794871794871796	-6.4716498154453	413	25814	228	16.0	201.0	148.0	40	9.0	26.0	21.0	0	0	0.4898989200592041	82800	366.619029045105	42593	48.559178743961354	
-inf	120.555	10.74025974025974	72.25324675324676	52.38961038961039	-6.4716498154453	414	25860	220	19.0	249.0	183.0	45	9.0	30.0	24.0	0	0	0.7597129344940186	83000	367.378741979599	42703	48.55060240963856	
-inf	122.22	10.855263157894736	73.61184210526316	53.125	-6.4716498154453	415	25908	250	19.0	216.0	159.0	33	9.0	31.0	24.0	0	0	0.7870290279388428	83200	368.16577100753784	42817	48.53725961538462	
-inf	125.075	10.933333333333334	76.62	55.153333333333336	-6.4716498154453	416	25958	257	17.0	244.0	179.0	56	9.0	26.0	21.0	0	0	0.7216320037841797	83400	368.887403011322	42929	48.52637889688249	
-inf	121.54	10.720588235294118	72.1029411764706	51.81617647058823	-6.4716498154453	417	26022	215	16.0	167.0	122.0	42	9.0	35.0	26.0	0	0	0.5861999988555908	83600	369.4736030101776	43032	48.526315789473685	
-inf	124.02	10.654411764705882	70.4779411764706	50.63970588235294	-6.4716498154453	418	26086	261	15.0	199.0	145.0	41	9.0	36.0	28.0	0	0	0.5032920837402344	83800	369.97689509391785	43133	48.52863961813843	
-inf	125.445	10.870748299319727	79.38095238095238	57.06802721088435	-6.4716498154453	419	26139	237	18.0	189.0	135.0	51	9.0	39.0	29.0	0	0	0.697490930557251	84000	370.6743860244751	43243	48.5202380952381	
-inf	130.985	10.76388888888889	76.85416666666667	55.111111111111114	-6.4716498154453	420	26195	278	17.0	206.0	151.0	58	9.0	31.0	24.0	0	0	0.58526611328125	84200	371.25965213775635	43344	48.52256532066508	
-inf	128.425	10.941935483870967	79.27741935483871	56.84516129032258	-6.4716498154453	421	26240	220	15.0	200.0	144.0	50	9.0	31.0	24.0	0	0	0.7183470726013184	84400	371.97799921035767	43462	48.50473933649289	
-inf	129.04	10.755102040816327	77.93877551020408	56.0	-6.4716498154453	422	26293	232	16.0	212.0	153.0	41	9.0	34.0	26.0	0	0	0.5633399486541748	84600	372.54133915901184	43584	48.48226950354609	
-inf	131.265	10.753333333333334	80.63333333333334	57.873333333333335	-6.4716498154453	423	26343	280	16.0	217.0	156.0	12	9.0	30.0	23.0	0	0	1.000518798828125	84800	373.54185795783997	43691	48.47759433962264	
-inf	130.54	10.79861111111111	78.1875	56.36805555555556	-6.4716498154453	424	26399	261	16.0	207.0	150.0	59	9.0	31.0	24.0	0	0	0.4490501880645752	85000	373.99090814590454	43793	48.47882352941176	
-inf	134.065	10.838028169014084	80.2605633802817	57.563380281690144	-6.4716498154453	425	26457	362	17.0	201.0	146.0	24	9.0	35.0	27.0	0	0	0.5007131099700928	85200	374.49162125587463	43899	48.47535211267605	
-inf	131.69	11.293333333333333	85.23333333333333	61.12	-6.4716498154453	426	26507	356	17.0	220.0	155.0	55	9.0	35.0	27.0	0	0	0.929041862487793	85400	375.4206631183624	44017	48.457845433255265	
-inf	136.095	11.107142857142858	81.06428571428572	58.22857142857143	-6.4716498154453	427	26567	366	19.0	354.0	258.0	28	9.0	35.0	27.0	0	0	1.0356409549713135	85600	376.45630407333374	44119	48.459112149532714	
-inf	141.935	10.873333333333333	74.52666666666667	53.62	-6.4716498154453	428	26617	406	17.0	242.0	175.0	52	9.0	34.0	26.0	0	0	0.6895339488983154	85800	377.14583802223206	44230	48.449883449883444	
-inf	134.635	10.832214765100671	78.00671140939598	56.006711409395976	-6.4716498154453	429	26668	361	18.0	346.0	253.0	52	9.0	38.0	28.0	0	0	0.4535188674926758	86000	377.59935688972473	44331	48.45232558139535	
-inf	131.815	10.830985915492958	72.29577464788733	51.73943661971831	-6.4716498154453	430	26726	387	18.0	204.0	148.0	55	9.0	38.0	28.0	0	0	0.7634322643280029	86200	378.36278915405273	44439	48.44663573085847	
-inf	134.715	10.96	74.92666666666666	53.973333333333336	-6.4716498154453	431	26776	422	17.0	173.0	125.0	39	9.0	35.0	26.0	0	0	0.5016767978668213	86400	378.86446595191956	44557	48.42939814814815	
-inf	125.72	10.782608695652174	73.17391304347827	52.69565217391305	-6.4716498154453	432	26838	422	18.0	406.0	299.0	36	9.0	32.0	25.0	0	0	0.4069862365722656	86600	379.2714521884918	44668	48.42032332563511	
-inf	125.755	10.707792207792208	73.35064935064935	52.9025974025974	-6.4716498154453	433	26884	443	18.0	406.0	299.0	42	9.0	32.0	25.0	0	0	0.6725027561187744	86800	379.9439549446106	44781	48.40898617511521	
-inf	125.825	11.112676056338028	80.74647887323944	58.11971830985915	-6.4716498154453	434	26942	435	17.0	224.0	160.0	46	9.0	26.0	21.0	0	0	0.951362133026123	87000	380.8953170776367	44885	48.4080459770115	
-inf	122.735	10.93918918918919	76.02027027027027	54.777027027027025	-6.4716498154453	435	26994	354	18.0	280.0	201.0	46	9.0	31.0	24.0	0	0	0.4634091854095459	87200	381.35872626304626	44986	48.4105504587156	
-inf	125.05	10.909090909090908	77.4055944055944	55.67832167832168	-6.4716498154453	436	27051	339	18.0	248.0	179.0	12	9.0	26.0	21.0	0	0	0.8063387870788574	87400	382.1650650501251	45094	48.4050343249428	
-inf	124.545	10.700680272108844	73.49659863945578	52.673469387755105	-6.4716498154453	437	27104	344	17.0	207.0	150.0	46	9.0	39.0	29.0	0	0	0.4911520481109619	87600	382.6562170982361	45204	48.3972602739726	
-inf	133.425	11.066225165562914	78.52317880794702	56.370860927152314	-6.4716498154453	438	27153	343	20.0	362.0	264.0	37	9.0	37.0	28.0	0	0	0.5861289501190186	87800	383.2423460483551	45319	48.383826879271076	
-inf	143.25	10.784722222222221	76.03472222222223	54.59027777777778	-6.4716498154453	439	27209	351	17.0	241.0	176.0	40	9.0	35.0	26.0	0	0	0.8526110649108887	88000	384.094957113266	45418	48.38863636363636	
-inf	141.435	10.719178082191782	76.66438356164383	55.3013698630137	-6.4716498154453	440	27263	352	17.0	192.0	141.0	37	9.0	43.0	32.0	0	0	0.7383060455322266	88200	384.8332631587982	45520	48.390022675736965	
-inf	138.905	10.986013986013987	77.01398601398601	55.44755244755245	-6.4716498154453	441	27320	379	22.0	217.0	156.0	53	9.0	41.0	30.0	0	0	2.115316867828369	88400	386.9485800266266	45630	48.382352941176464	
-inf	135.75	11.039735099337749	79.1523178807947	56.980132450331126	-6.4716498154453	442	27369	342	22.0	217.0	156.0	39	9.0	33.0	25.0	0	0	0.7689480781555176	88600	387.7175281047821	45732	48.38374717832957	
-inf	135.98	11.111888111888112	81.76223776223776	58.82517482517483	-6.4716498154453	443	27426	429	18.0	239.0	175.0	45	9.0	38.0	28.0	0	0	0.6703569889068604	88800	388.38788509368896	45842	48.37612612612613	
-inf	133.93	10.840579710144928	73.3695652173913	52.82608695652174	-6.4716498154453	444	27488	424	16.0	222.0	159.0	30	9.0	33.0	25.0	0	0	0.5740680694580078	89000	388.961953163147	45948	48.37303370786516	
-inf	135.635	10.905405405405405	75.14189189189189	54.21621621621622	-6.4716498154453	445	27540	493	16.0	240.0	177.0	11	9.0	32.0	25.0	0	0	0.5303189754486084	89200	389.4922721385956	46047	48.37780269058296	
-inf	138.515	11.034013605442176	77.00680272108843	55.50340136054422	-6.4716498154453	446	27593	493	19.0	246.0	182.0	53	9.0	33.0	25.0	0	0	0.6334941387176514	89400	390.12576627731323	46148	48.38031319910514	
-inf	133.035	10.978571428571428	78.71428571428571	56.57857142857143	-6.4716498154453	447	27653	447	20.0	452.0	330.0	52	9.0	33.0	25.0	0	0	0.4490528106689453	89600	390.5748190879822	46256	48.375	
-inf	140.905	11.393103448275863	86.47586206896551	62.262068965517244	-6.4716498154453	448	27708	547	20.0	452.0	330.0	36	9.0	33.0	25.0	0	0	0.43660497665405273	89800	391.01142406463623	46361	48.37305122494432	
-inf	136.79	10.907801418439716	75.65957446808511	54.347517730496456	-6.4716498154453	449	27767	538	17.0	237.0	178.0	20	9.0	38.0	28.0	0	0	0.4458930492401123	90000	391.45731711387634	46464	48.373333333333335	
-inf	142.505	10.80281690140845	77.99295774647888	55.929577464788736	-6.4716498154453	450	27825	596	18.0	282.0	205.0	24	9.0	39.0	29.0	0	0	0.9727249145507812	90200	392.4300420284271	46576	48.36363636363637	
-inf	160.055	11.296296296296296	90.19753086419753	64.91358024691358	-6.4716498154453	451	27863	520	20.0	288.0	208.0	49	9.0	35.0	26.0	0	0	1.0817580223083496	90400	393.5118000507355	46703	48.33738938053097	
-inf	152.895	10.714285714285714	77.82142857142857	56.035714285714285	-6.4716498154453	452	27923	520	19.0	315.0	231.0	20	9.0	30.0	23.0	0	0	1.1777751445770264	90600	394.6895751953125	46813	48.33002207505519	
-inf	142.665	10.568627450980392	72.22875816993464	52.01307189542484	-6.4716498154453	453	27970	516	17.0	216.0	159.0	52	9.0	31.0	24.0	0	0	0.9902379512786865	90800	395.6798131465912	46924	48.321585903083694	
-inf	147.96	10.75609756097561	74.53658536585365	53.426829268292686	-6.4716498154453	454	28006	547	19.0	393.0	283.0	50	9.0	35.0	26.0	0	0	0.6934380531311035	91000	396.3732511997223	47039	48.30879120879121	
-inf	136.07	10.943661971830986	78.26760563380282	56.352112676056336	-6.4716498154453	455	28064	530	20.0	573.0	414.0	45	9.0	30.0	24.0	0	0	0.5042390823364258	91200	396.8774902820587	47146	48.30482456140351	
-inf	143.765	10.873333333333333	74.16	53.57333333333333	-6.4716498154453	456	28114	518	23.0	391.0	287.0	34	9.0	32.0	25.0	0	0	0.33263468742370605	91400	397.2101249694824	47245	48.30962800875274	
-inf	134.075	10.904109589041095	76.48630136986301	55.082191780821915	-6.4716498154453	457	28168	545	16.0	219.0	157.0	39	9.0	34.0	26.0	0	0	0.5044770240783691	91600	397.7146019935608	47355	48.30240174672489	
-inf	134.005	10.824324324324325	75.83108108108108	54.32432432432432	-6.4716498154453	458	28220	499	22.0	254.0	186.0	55	9.0	37.0	28.0	0	0	0.7803680896759033	91800	398.4949700832367	47459	48.30174291938998	
-inf	127.31	10.965753424657533	76.22602739726027	54.69178082191781	-6.4716498154453	459	28274	499	22.0	254.0	186.0	40	9.0	37.0	28.0	0	0	0.6204869747161865	92000	399.1154570579529	47572	48.29130434782609	
-inf	137.125	10.95945945945946	78.04054054054055	56.03378378378378	-6.4716498154453	460	28326	514	22.0	534.0	391.0	57	9.0	28.0	22.0	0	0	0.675494909286499	92200	399.7909519672394	47683	48.28308026030369	
-inf	137.385	11.10135135135135	77.49324324324324	55.58783783783784	-6.4716498154453	461	28378	530	16.0	311.0	225.0	53	9.0	37.0	28.0	0	0	0.6332509517669678	92400	400.42420291900635	47785	48.28463203463203	
-inf	147.955	11.169934640522875	81.2156862745098	58.13725490196079	-6.4716498154453	462	28425	521	15.0	286.0	207.0	52	9.0	35.0	26.0	0	0	0.7149362564086914	92600	401.13913917541504	47887	48.28617710583153	
-inf	139.7	11.081761006289309	81.56603773584905	58.691823899371066	-6.4716498154453	463	28466	502	21.0	414.0	301.0	12	9.0	37.0	27.0	0	0	0.7318539619445801	92800	401.8709931373596	48008	48.26724137931034	
-inf	144.155	11.0	83.84666666666666	60.3	-6.4716498154453	464	28516	520	19.0	347.0	250.0	13	9.0	35.0	26.0	0	0	0.79146409034729	93000	402.6624572277069	48125	48.252688172043015	
-inf	153.985	10.873239436619718	78.41549295774648	56.40845070422535	-6.4716498154453	465	28574	458	16.0	257.0	186.0	36	9.0	35.0	26.0	0	0	0.654735803604126	93200	403.31719303131104	48226	48.25536480686695	
-inf	155.175	11.216216216216216	86.69594594594595	62.4527027027027	-6.4716498154453	466	28626	490	23.0	510.0	373.0	49	9.0	35.0	27.0	0	0	1.4438250064849854	93400	404.761018037796	48347	48.23661670235546	
-inf	158.67	10.647887323943662	74.54929577464789	53.598591549295776	-6.4716498154453	467	28684	500	17.0	331.0	241.0	16	9.0	35.0	26.0	0	0	0.7470080852508545	93600	405.5080261230469	48454	48.23290598290598	
-inf	175.33	11.256944444444445	84.90972222222223	61.22222222222222	-6.4716498154453	468	28740	512	23.0	492.0	356.0	18	9.0	35.0	26.0	0	0	0.7035529613494873	93800	406.21157908439636	48569	48.220682302771856	
-inf	167.675	11.08641975308642	83.09876543209876	59.70987654320987	-6.4716498154453	469	28778	551	19.0	276.0	202.0	14	9.0	35.0	26.0	0	0	0.5348999500274658	94000	406.7464790344238	48683	48.2095744680851	
-inf	179.08	11.16891891891892	84.0608108108108	60.351351351351354	-6.4716498154453	470	28830	560	20.0	357.0	259.0	58	9.0	35.0	26.0	0	0	0.5565378665924072	94200	407.30301690101624	48784	48.21231422505308	
-inf	172.4	11.246575342465754	84.32876712328768	60.42465753424658	-6.4716498154453	471	28884	561	19.0	361.0	260.0	27	9.0	31.0	24.0	0	0	0.6179981231689453	94400	407.9210150241852	48893	48.206567796610166	
-inf	148.55	10.932515337423313	76.17791411042944	54.84049079754601	-6.4716498154453	472	28921	545	20.0	468.0	343.0	26	9.0	28.0	22.0	0	0	0.5236339569091797	94600	408.44464898109436	49005	48.19767441860465	
-inf	137.755	10.841379310344827	73.22068965517241	52.724137931034484	-6.4716498154453	473	28976	442	16.0	228.0	164.0	42	9.0	35.0	26.0	0	0	0.3522019386291504	94800	408.7968509197235	49117	48.18881856540085	
-inf	133.53	10.87012987012987	72.6038961038961	52.142857142857146	-6.4716498154453	474	29022	446	16.0	179.0	131.0	54	9.0	32.0	25.0	0	0	0.4032740592956543	95000	409.20012497901917	49232	48.17684210526316	
-inf	140.92	10.887218045112782	77.2781954887218	55.40601503759399	-6.4716498154453	475	29089	476	23.0	536.0	389.0	27	9.0	33.0	25.0	0	0	0.5520422458648682	95200	409.75216722488403	49336	48.1764705882353	
-inf	142.565	10.904109589041095	79.62328767123287	57.06164383561644	-6.4716498154453	476	29143	476	23.0	536.0	389.0	24	9.0	35.0	26.0	0	0	0.6439507007598877	95400	410.3961179256439	49440	48.17610062893082	
-inf	147.32	10.92	77.57333333333334	55.5	-6.4716498154453	477	29193	497	23.0	362.0	270.0	60	9.0	36.0	27.0	0	0	0.6174530982971191	95600	411.01357102394104	49551	48.168410041841	
-inf	135.795	11.013986013986013	83.94405594405595	60.00699300699301	-6.4716498154453	478	29250	474	24.0	609.0	446.0	63	9.0	35.0	26.0	0	0	0.9503428936004639	95800	411.9639139175415	49654	48.16910229645094	
-inf	143.18	10.888111888111888	78.91608391608392	56.49650349650349	-6.4716498154453	479	29307	472	15.0	231.0	167.0	69	9.0	36.0	27.0	0	0	0.23875927925109863	96000	412.2026731967926	49760	48.16666666666667	
-inf	133.965	10.957142857142857	78.57142857142857	56.05	-6.4716498154453	480	29367	475	15.0	177.0	127.0	57	9.0	39.0	29.0	0	0	0.6582300662994385	96200	412.86090326309204	49868	48.16216216216216	
-inf	140.385	10.913669064748202	80.97122302158273	57.94244604316547	-6.4716498154453	481	29428	497	15.0	253.0	185.0	53	9.0	33.0	25.0	0	0	0.490081787109375	96400	413.3509850502014	49967	48.16701244813279	
-inf	142.55	11.181818181818182	89.45454545454545	64.15384615384616	-6.4716498154453	482	29485	506	20.0	486.0	354.0	44	9.0	36.0	28.0	0	0	0.6339690685272217	96600	413.98495411872864	50068	48.169772256728784	
-inf	127.28	10.856164383561644	78.85616438356165	56.534246575342465	-6.4716498154453	483	29539	287	17.0	283.0	208.0	28	9.0	36.0	28.0	0	0	0.5245959758758545	96800	414.5095500946045	50173	48.16838842975206	
-inf	120.425	10.895833333333334	76.99305555555556	55.201388888888886	-6.4716498154453	484	29595	212	17.0	179.0	130.0	45	9.0	35.0	26.0	0	0	0.6117100715637207	97000	415.1212601661682	50269	48.17628865979381	
-inf	121.7	10.566176470588236	72.38235294117646	51.794117647058826	-6.4716498154453	485	29659	240	16.0	262.0	191.0	49	9.0	39.0	29.0	0	0	0.5842809677124023	97200	415.7055411338806	50366	48.18312757201646	
-inf	119.84	10.678082191780822	73.58904109589041	52.821917808219176	-6.4716498154453	486	29713	320	14.0	165.0	120.0	39	9.0	31.0	24.0	0	0	0.4445788860321045	97400	416.1501200199127	50485	48.167351129363446	
-inf	124.405	10.61744966442953	70.0738255033557	50.32214765100671	-6.4716498154453	487	29764	317	15.0	199.0	144.0	29	9.0	32.0	25.0	0	0	0.7614359855651855	97600	416.9115560054779	50591	48.16495901639344	
-inf	123.71	10.751677852348994	70.6241610738255	50.52348993288591	-6.4716498154453	488	29815	239	15.0	172.0	121.0	38	9.0	35.0	26.0	0	0	0.7049312591552734	97800	417.6164872646332	50697	48.16257668711656	
-inf	123.015	10.806896551724138	73.77931034482759	52.93103448275862	-6.4716498154453	489	29870	227	16.0	185.0	131.0	67	9.0	33.0	25.0	0	0	0.7153506278991699	98000	418.33183789253235	50803	48.16020408163265	
-inf	119.68	10.729166666666666	71.40277777777777	51.326388888888886	-6.4716498154453	490	29926	175	15.0	171.0	126.0	47	9.0	30.0	24.0	0	0	0.6272461414337158	98200	418.95908403396606	50915	48.15173116089613	
-inf	125.975	10.952380952380953	77.33333333333333	55.68707482993197	-6.4716498154453	491	29979	227	16.0	212.0	154.0	27	9.0	35.0	26.0	0	0	0.7246580123901367	98400	419.6837420463562	51023	48.14735772357723	
-inf	123.38	11.125	79.95394736842105	57.51315789473684	-6.4716498154453	492	30027	253	17.0	227.0	166.0	26	9.0	31.0	24.0	0	0	0.3825829029083252	98600	420.0663249492645	51126	48.148073022312374	
-inf	123.725	11.0	76.57246376811594	54.94202898550725	-6.4716498154453	493	30089	240	17.0	290.0	208.0	47	9.0	35.0	27.0	0	0	0.4673302173614502	98800	420.533655166626	51221	48.15688259109312	
-inf	125.91	10.943262411347519	78.55319148936171	56.340425531914896	-6.4716498154453	494	30148	278	19.0	226.0	162.0	27	9.0	31.0	24.0	0	0	0.7319939136505127	99000	421.2656490802765	51327	48.15454545454545	
-inf	127.465	11.098591549295774	79.1056338028169	56.87323943661972	-6.4716498154453	495	30206	278	16.0	198.0	140.0	21	9.0	31.0	24.0	0	0	0.32250499725341797	99200	421.5881540775299	51420	48.16532258064517	
-inf	125.785	10.993055555555555	77.29166666666667	55.44444444444444	-6.4716498154453	496	30262	286	15.0	188.0	136.0	66	9.0	33.0	25.0	0	0	0.4847559928894043	99400	422.0729100704193	51531	48.1579476861167	
-inf	126.97	10.914893617021276	76.0354609929078	54.49645390070922	-6.4716498154453	497	30321	333	17.0	228.0	167.0	30	9.0	31.0	24.0	0	0	0.4823141098022461	99600	422.55522418022156	51640	48.15261044176707	
-inf	125.35	10.821917808219178	74.93835616438356	53.54794520547945	-6.4716498154453	498	30375	271	15.0	164.0	118.0	19	9.0	35.0	27.0	0	0	0.5060200691223145	99800	423.0612442493439	51752	48.144288577154306	
-inf	128.17	10.965753424657533	76.62328767123287	55.14383561643836	-6.4716498154453	499	30429	280	16.0	237.0	171.0	45	9.0	33.0	25.0	0	0	0.5318608283996582	100000	423.59310507774353	51863	48.13699999999999	
-inf	125.48	10.839160839160838	76.81818181818181	55.29370629370629	-6.4716498154453	500	30486	313	17.0	237.0	171.0	19	9.0	35.0	27.0	0	0	0.8577308654785156	100200	424.45083594322205	51967	48.13672654690618	
