6.317499999999999716e+01,5.452000000000000313e+01,5.920207253886010079e+01,6.261500000000000199e+01,6.489000000000000057e+01,6.315577889447236259e+01,6.303999999999999915e+01,5.871356783919598143e+01,6.768999999999999773e+01,5.946999999999999886e+01,5.634000000000000341e+01,5.247500000000000142e+01,6.535500000000000398e+01,5.957000000000000028e+01,6.096296296296296191e+01,6.618500000000000227e+01,6.354500000000000171e+01,6.195811518324607192e+01,5.382999999999999829e+01,5.819095477386934334e+01,6.555500000000000682e+01,5.862500000000000000e+01,5.932999999999999829e+01,5.531000000000000227e+01,5.327179487179488149e+01,5.716080402010049966e+01,5.768844221105528192e+01,5.467999999999999972e+01,6.760301507537688792e+01,5.582500000000000284e+01
6.327000000000000313e+01,5.394472361809044969e+01,5.939487179487179702e+01,6.267499999999999716e+01,6.494499999999999318e+01,6.307999999999999829e+01,6.288000000000000256e+01,5.933500000000000085e+01,6.756000000000000227e+01,5.962814070351758744e+01,5.584499999999999886e+01,5.313000000000000256e+01,6.706000000000000227e+01,5.880499999999999972e+01,6.158602150537633690e+01,6.580500000000000682e+01,6.443000000000000682e+01,6.246031746031746223e+01,5.365500000000000114e+01,5.764467005076141959e+01,6.643999999999999773e+01,5.957500000000000284e+01,5.837500000000000000e+01,5.468500000000000227e+01,5.302051282051282044e+01,5.723232323232323182e+01,5.670499999999999829e+01,5.481000000000000227e+01,6.847422680412371676e+01,5.634170854271356887e+01
6.271999999999999886e+01,5.440500000000000114e+01,5.807142857142856940e+01,6.153000000000000114e+01,6.465500000000000114e+01,6.247500000000000142e+01,6.267000000000000171e+01,5.914572864321608137e+01,6.676000000000000512e+01,5.965999999999999659e+01,5.638000000000000256e+01,5.300000000000000000e+01,6.533499999999999375e+01,5.871500000000000341e+01,6.153439153439153131e+01,6.712000000000000455e+01,6.490000000000000568e+01,6.189847715736039646e+01,5.307000000000000028e+01,5.886802030456852464e+01,6.559499999999999886e+01,5.888499999999999801e+01,5.807000000000000028e+01,5.439500000000000313e+01,5.265306122448979664e+01,5.758883248730964510e+01,5.662121212121212466e+01,5.595499999999999829e+01,6.915656565656566102e+01,5.672864321608039972e+01
6.211999999999999744e+01,5.464000000000000057e+01,5.756084656084655649e+01,6.059499999999999886e+01,6.407999999999999829e+01,6.298499999999999943e+01,6.321999999999999886e+01,5.934848484848485128e+01,6.824500000000000455e+01,5.971000000000000085e+01,5.698499999999999943e+01,5.284000000000000341e+01,6.483499999999999375e+01,5.838000000000000256e+01,6.178947368421052744e+01,6.620000000000000284e+01,6.506999999999999318e+01,6.122099447513812009e+01,5.444500000000000028e+01,5.756281407035176301e+01,6.381000000000000227e+01,5.958500000000000085e+01,5.802000000000000313e+01,5.447500000000000142e+01,5.283500000000000085e+01,5.727411167512690326e+01,5.746500000000000341e+01,5.535999999999999943e+01,6.738888888888888573e+01,5.731658291457286225e+01
6.149000000000000199e+01,5.457999999999999829e+01,5.886868686868687206e+01,6.190999999999999659e+01,6.392999999999999972e+01,6.304999999999999716e+01,6.282000000000000028e+01,5.938190954773868668e+01,6.706499999999999773e+01,6.015999999999999659e+01,5.602499999999999858e+01,5.346500000000000341e+01,6.440999999999999659e+01,5.888499999999999801e+01,6.109895833333333570e+01,6.573499999999999943e+01,6.451500000000000057e+01,6.133163265306122724e+01,5.449499999999999744e+01,5.868041237113401820e+01,6.449500000000000455e+01,5.845499999999999829e+01,5.905499999999999972e+01,5.489000000000000057e+01,5.350753768844221270e+01,5.759693877551020336e+01,5.756281407035176301e+01,5.471999999999999886e+01,6.765999999999999659e+01,5.796500000000000341e+01
6.154500000000000171e+01,5.478999999999999915e+01,5.832487309644670148e+01,6.303000000000000114e+01,6.313000000000000256e+01,6.204500000000000171e+01,6.174499999999999744e+01,5.886294416243654837e+01,6.801999999999999602e+01,5.950500000000000256e+01,5.642000000000000171e+01,5.290500000000000114e+01,6.523999999999999488e+01,5.956000000000000227e+01,6.227040816326530859e+01,6.559499999999999886e+01,6.509499999999999886e+01,6.105128205128205110e+01,5.367499999999999716e+01,5.793434343434343248e+01,6.290999999999999659e+01,5.731499999999999773e+01,5.839999999999999858e+01,5.522999999999999687e+01,5.287878787878788245e+01,5.647236180904522485e+01,5.839195979899497502e+01,5.446500000000000341e+01,6.654271356783920055e+01,5.851500000000000057e+01
6.136999999999999744e+01,5.438499999999999801e+01,5.850510204081632537e+01,6.277499999999999858e+01,6.543000000000000682e+01,6.140999999999999659e+01,6.211999999999999744e+01,5.938693467336683085e+01,6.854500000000000171e+01,6.025125628140703782e+01,5.606499999999999773e+01,5.279500000000000171e+01,6.620000000000000284e+01,5.881499999999999773e+01,6.116494845360824684e+01,6.664000000000000057e+01,6.473000000000000398e+01,6.087894736842105203e+01,5.450000000000000000e+01,5.812886597938144462e+01,6.334499999999999886e+01,5.797500000000000142e+01,5.893999999999999773e+01,5.561999999999999744e+01,5.273737373737373701e+01,5.815577889447236259e+01,5.749246231155778730e+01,5.460301507537688792e+01,6.776262626262625588e+01,5.782000000000000028e+01
6.070000000000000284e+01,5.455499999999999972e+01,5.791237113402061709e+01,6.143999999999999773e+01,6.445499999999999829e+01,6.107500000000000284e+01,6.267999999999999972e+01,5.958500000000000085e+01,6.898492462311557460e+01,5.932000000000000028e+01,5.656000000000000227e+01,5.265500000000000114e+01,6.601500000000000057e+01,5.870499999999999829e+01,6.124083769633507757e+01,6.601000000000000512e+01,6.476500000000000057e+01,6.050000000000000000e+01,5.352000000000000313e+01,5.771938775510204067e+01,6.287500000000000000e+01,5.813000000000000256e+01,5.850999999999999801e+01,5.564999999999999858e+01,5.317000000000000171e+01,5.815736040609137092e+01,5.720707070707071296e+01,5.517000000000000171e+01,6.786499999999999488e+01,5.900000000000000000e+01
6.138499999999999801e+01,5.469500000000000028e+01,5.823469387755102389e+01,6.188000000000000256e+01,6.462000000000000455e+01,6.248499999999999943e+01,6.170000000000000284e+01,5.906532663316583154e+01,6.857999999999999829e+01,5.940999999999999659e+01,5.585000000000000142e+01,5.198499999999999943e+01,6.570999999999999375e+01,5.871999999999999886e+01,6.211518324607330044e+01,6.548499999999999943e+01,6.423000000000000398e+01,6.036734693877551194e+01,5.419500000000000028e+01,5.835078534031413966e+01,6.282500000000000284e+01,5.789000000000000057e+01,5.857000000000000028e+01,5.521999999999999886e+01,5.318877551020408134e+01,5.760804020100503209e+01,5.749246231155778730e+01,5.489500000000000313e+01,6.677272727272726627e+01,5.935499999999999687e+01
6.058500000000000085e+01,5.478999999999999915e+01,5.893969849246231263e+01,6.160999999999999943e+01,6.444499999999999318e+01,6.225000000000000000e+01,6.239000000000000057e+01,5.935678391959798716e+01,6.661499999999999488e+01,5.944500000000000028e+01,5.579999999999999716e+01,5.234499999999999886e+01,6.509999999999999432e+01,5.792000000000000171e+01,6.168556701030927769e+01,6.454500000000000171e+01,6.300000000000000000e+01,6.196410256410256068e+01,5.388442211055276232e+01,5.837878787878788245e+01,6.279999999999999716e+01,5.886500000000000199e+01,5.820000000000000284e+01,5.641499999999999915e+01,5.308080808080808310e+01,5.713197969543148247e+01,5.703000000000000114e+01,5.508040201005024983e+01,6.655778894472361173e+01,5.924000000000000199e+01
6.102499999999999858e+01,5.471999999999999886e+01,5.830051813471502697e+01,6.275000000000000000e+01,6.479999999999999716e+01,6.282000000000000028e+01,6.220000000000000284e+01,5.939593908629441898e+01,6.566500000000000625e+01,5.897500000000000142e+01,5.441499999999999915e+01,5.341499999999999915e+01,6.738500000000000512e+01,5.753000000000000114e+01,6.230729166666665719e+01,6.400000000000000000e+01,6.423999999999999488e+01,6.206250000000000000e+01,5.329500000000000171e+01,5.847474747474747403e+01,6.282000000000000028e+01,5.814999999999999858e+01,5.798499999999999943e+01,5.614999999999999858e+01,5.258793969849246253e+01,5.820512820512821150e+01,5.642211055276381870e+01,5.424499999999999744e+01,6.713197969543146826e+01,5.907000000000000028e+01
6.257999999999999829e+01,5.464500000000000313e+01,5.839690721649484573e+01,6.214999999999999858e+01,6.551000000000000512e+01,6.401500000000000057e+01,6.263000000000000256e+01,6.025628140703517488e+01,6.504500000000000171e+01,5.887437185929648109e+01,5.445000000000000284e+01,5.513000000000000256e+01,6.741500000000000625e+01,5.739500000000000313e+01,6.253926701570680535e+01,6.221000000000000085e+01,6.448999999999999488e+01,6.093650793650793673e+01,5.428000000000000114e+01,5.890999999999999659e+01,6.229500000000000171e+01,5.893999999999999773e+01,5.742000000000000171e+01,5.610499999999999687e+01,5.223115577889448247e+01,5.793434343434343248e+01,5.733668341708543181e+01,5.412060301507537474e+01,6.770918367346938282e+01,5.914500000000000313e+01
6.135499999999999687e+01,5.471500000000000341e+01,5.755837563451776617e+01,6.182000000000000028e+01,6.601999999999999602e+01,6.294500000000000028e+01,6.321999999999999886e+01,5.987309644670050801e+01,6.481499999999999773e+01,5.953499999999999659e+01,5.492499999999999716e+01,5.447500000000000142e+01,6.702500000000000568e+01,5.829500000000000171e+01,6.201052631578947683e+01,6.498999999999999488e+01,6.400000000000000000e+01,6.035204081632652873e+01,5.396999999999999886e+01,5.785499999999999687e+01,6.360499999999999687e+01,5.940500000000000114e+01,5.814500000000000313e+01,5.591499999999999915e+01,5.292999999999999972e+01,5.783333333333333570e+01,5.799499999999999744e+01,5.493999999999999773e+01,6.887628865979381487e+01,5.967839195979899358e+01
6.231499999999999773e+01,5.516666666666665719e+01,5.694764397905758813e+01,6.185999999999999943e+01,6.572499999999999432e+01,6.437500000000000000e+01,6.117000000000000171e+01,5.968341708542713775e+01,6.665999999999999659e+01,5.994472361809044969e+01,5.392499999999999716e+01,5.389999999999999858e+01,6.752500000000000568e+01,5.999499999999999744e+01,6.093782383419689097e+01,6.559499999999999886e+01,6.401999999999999602e+01,6.146808510638297918e+01,5.377499999999999858e+01,5.869430051813471749e+01,6.186500000000000199e+01,5.819500000000000028e+01,5.729999999999999716e+01,5.653999999999999915e+01,5.301015228426395964e+01,5.781313131313132203e+01,5.738499999999999801e+01,5.470499999999999829e+01,6.736180904522612423e+01,5.950000000000000000e+01
6.185999999999999943e+01,5.500500000000000256e+01,5.762755102040816269e+01,6.182500000000000284e+01,6.535999999999999943e+01,6.272500000000000142e+01,6.217499999999999716e+01,5.990500000000000114e+01,6.714070351758793720e+01,6.017000000000000171e+01,5.334000000000000341e+01,5.449000000000000199e+01,6.659999999999999432e+01,5.965500000000000114e+01,6.099470899470899354e+01,6.470999999999999375e+01,6.268500000000000227e+01,6.007253886010362720e+01,5.305499999999999972e+01,5.843654822335025045e+01,6.217999999999999972e+01,5.857500000000000284e+01,5.805499999999999972e+01,5.652499999999999858e+01,5.361421319796954066e+01,5.867171717171716949e+01,5.692000000000000171e+01,5.437500000000000000e+01,6.915306122448978954e+01,5.856000000000000227e+01
6.198499999999999943e+01,5.513000000000000256e+01,5.789795918367347127e+01,6.153000000000000114e+01,6.490000000000000568e+01,6.306499999999999773e+01,6.257500000000000284e+01,5.926903553299492700e+01,6.677500000000000568e+01,6.035499999999999687e+01,5.333500000000000085e+01,5.369500000000000028e+01,6.609499999999999886e+01,6.009547738693468233e+01,6.120103092783504906e+01,6.485500000000000398e+01,6.196999999999999886e+01,6.148205128205128034e+01,5.335000000000000142e+01,5.841836734693877276e+01,6.338499999999999801e+01,5.871999999999999886e+01,5.708500000000000085e+01,5.561500000000000199e+01,5.369387755102040671e+01,5.840609137055837863e+01,5.787437185929648109e+01,5.433500000000000085e+01,6.893401015228425877e+01,5.870854271356783727e+01
6.203000000000000114e+01,5.506499999999999773e+01,5.720512820512821150e+01,6.206499999999999773e+01,6.590000000000000568e+01,6.343500000000000227e+01,6.307500000000000284e+01,5.940201005025125625e+01,6.745999999999999375e+01,6.021999999999999886e+01,5.375500000000000256e+01,5.359499999999999886e+01,6.469346733668341187e+01,5.899499999999999744e+01,6.090452261306532478e+01,6.561499999999999488e+01,6.229999999999999716e+01,6.094358974358974024e+01,5.432999999999999829e+01,5.677386934673366881e+01,6.240999999999999659e+01,5.810000000000000142e+01,5.730499999999999972e+01,5.557000000000000028e+01,5.353846153846154010e+01,5.818877551020408134e+01,5.662814070351758744e+01,5.429999999999999716e+01,6.730150753768843686e+01,5.885427135678391863e+01
6.292999999999999972e+01,5.428499999999999659e+01,5.855329949238578990e+01,6.316499999999999915e+01,6.667499999999999716e+01,6.310499999999999687e+01,6.207999999999999829e+01,5.928787878787878896e+01,6.787000000000000455e+01,5.969500000000000028e+01,5.352000000000000313e+01,5.342000000000000171e+01,6.554500000000000171e+01,5.966834170854271235e+01,6.046153846153845990e+01,6.354999999999999716e+01,6.261999999999999744e+01,6.168108108108108212e+01,5.388944723618090649e+01,5.669191919191919027e+01,6.150999999999999801e+01,5.845000000000000284e+01,5.806000000000000227e+01,5.613499999999999801e+01,5.293939393939393767e+01,5.803015075376885079e+01,5.728140703517588150e+01,5.436500000000000199e+01,6.847979797979797922e+01,5.856499999999999773e+01
6.459999999999999432e+01,5.427272727272727337e+01,5.936597938144329589e+01,6.260999999999999943e+01,6.493500000000000227e+01,6.382500000000000284e+01,6.388499999999999801e+01,5.889949748743718771e+01,6.786499999999999488e+01,5.980499999999999972e+01,5.297999999999999687e+01,5.508500000000000085e+01,6.542000000000000171e+01,5.972500000000000142e+01,6.014432989690721598e+01,6.534999999999999432e+01,6.271500000000000341e+01,6.140414507772020869e+01,5.292499999999999716e+01,5.753266331658291222e+01,6.110000000000000142e+01,5.802499999999999858e+01,5.684499999999999886e+01,5.730499999999999972e+01,5.304081632653061007e+01,5.793367346938776308e+01,5.711055276381909351e+01,5.422500000000000142e+01,6.880904522613064955e+01,5.954500000000000171e+01
6.383500000000000085e+01,5.492424242424242209e+01,5.914358974358974308e+01,6.169500000000000028e+01,6.659000000000000341e+01,6.483499999999999375e+01,6.231499999999999773e+01,5.871065989847716082e+01,6.579999999999999716e+01,6.004999999999999716e+01,5.411999999999999744e+01,5.397500000000000142e+01,6.545999999999999375e+01,5.922500000000000142e+01,6.036315789473685101e+01,6.576000000000000512e+01,6.348499999999999943e+01,6.205208333333333570e+01,5.415500000000000114e+01,5.732663316582914348e+01,6.321999999999999886e+01,5.796000000000000085e+01,5.743999999999999773e+01,5.681000000000000227e+01,5.317587939698492505e+01,5.920918367346938993e+01,5.777272727272727337e+01,5.439999999999999858e+01,6.792929292929292728e+01,5.967499999999999716e+01
6.344500000000000028e+01,5.550999999999999801e+01,5.973869346733668095e+01,6.195499999999999829e+01,6.693000000000000682e+01,6.383500000000000085e+01,6.321000000000000085e+01,5.915500000000000114e+01,6.870499999999999829e+01,6.039500000000000313e+01,5.452000000000000313e+01,5.516499999999999915e+01,6.484000000000000341e+01,6.043718592964823699e+01,6.064948453608248258e+01,6.501999999999999602e+01,6.465000000000000568e+01,6.109375000000000000e+01,5.419500000000000028e+01,5.768341708542713775e+01,6.279999999999999716e+01,5.789999999999999858e+01,5.731499999999999773e+01,5.586999999999999744e+01,5.354081632653061007e+01,6.031632653061223692e+01,5.710499999999999687e+01,5.467000000000000171e+01,6.871859296482412560e+01,5.957000000000000028e+01
6.409999999999999432e+01,5.470499999999999829e+01,5.967676767676768179e+01,6.343500000000000227e+01,6.775000000000000000e+01,6.311999999999999744e+01,6.254500000000000171e+01,5.863076923076923208e+01,6.760500000000000398e+01,6.086294416243654837e+01,5.421500000000000341e+01,5.278999999999999915e+01,6.668999999999999773e+01,6.052499999999999858e+01,6.185416666666665719e+01,6.468000000000000682e+01,6.518500000000000227e+01,6.165284974093264481e+01,5.390500000000000114e+01,5.717766497461929021e+01,6.267499999999999716e+01,5.860999999999999943e+01,5.757500000000000284e+01,5.606499999999999773e+01,5.343877551020408134e+01,5.910714285714284699e+01,5.671000000000000085e+01,5.397500000000000142e+01,6.785786802030456499e+01,5.868999999999999773e+01
6.230150753768845107e+01,5.466834170854271235e+01,5.935384615384616325e+01,6.429500000000000171e+01,6.713500000000000512e+01,6.332000000000000028e+01,6.269500000000000028e+01,5.911500000000000199e+01,6.669499999999999318e+01,5.979500000000000171e+01,5.431499999999999773e+01,5.300500000000000256e+01,6.448499999999999943e+01,6.025000000000000000e+01,6.218716577540106982e+01,6.474500000000000455e+01,6.510500000000000398e+01,6.060309278350515427e+01,5.409499999999999886e+01,5.821000000000000085e+01,6.224499999999999744e+01,5.839500000000000313e+01,5.812500000000000000e+01,5.568999999999999773e+01,5.363131313131312794e+01,5.889690721649484573e+01,5.769500000000000028e+01,5.454271356783919344e+01,6.812999999999999545e+01,5.964000000000000057e+01
6.161999999999999744e+01,5.498499999999999943e+01,6.007216494845361154e+01,6.296000000000000085e+01,6.656999999999999318e+01,6.369500000000000028e+01,6.167499999999999716e+01,5.853535353535353636e+01,6.812999999999999545e+01,5.957000000000000028e+01,5.475999999999999801e+01,5.232000000000000028e+01,6.533499999999999375e+01,5.930499999999999972e+01,6.092746113989637280e+01,6.604500000000000171e+01,6.497499999999999432e+01,6.103108808290156162e+01,5.323499999999999943e+01,5.705076142131979822e+01,6.220000000000000284e+01,5.753999999999999915e+01,5.843500000000000227e+01,5.564500000000000313e+01,5.375257731958762975e+01,5.778787878787878896e+01,5.760301507537688792e+01,5.478499999999999659e+01,6.865151515151515582e+01,6.010000000000000142e+01
6.221000000000000085e+01,5.435000000000000142e+01,5.869897959183673208e+01,6.103000000000000114e+01,6.574500000000000455e+01,6.456000000000000227e+01,6.189999999999999858e+01,5.868500000000000227e+01,6.812500000000000000e+01,5.989999999999999858e+01,5.497999999999999687e+01,5.330499999999999972e+01,6.573999999999999488e+01,5.926262626262626299e+01,6.008163265306122724e+01,6.716500000000000625e+01,6.422499999999999432e+01,6.022564102564103194e+01,5.335499999999999687e+01,5.725757575757575779e+01,6.168500000000000227e+01,5.777000000000000313e+01,5.767999999999999972e+01,5.550000000000000000e+01,5.458163265306122724e+01,5.881313131313132203e+01,5.763000000000000256e+01,5.505499999999999972e+01,6.606598984771574123e+01,5.911500000000000199e+01
6.328000000000000114e+01,5.515500000000000114e+01,5.877948717948717672e+01,6.072999999999999687e+01,6.571500000000000341e+01,6.434000000000000341e+01,6.199000000000000199e+01,5.830303030303031164e+01,6.884499999999999886e+01,6.057500000000000284e+01,5.449499999999999744e+01,5.325000000000000000e+01,6.501999999999999602e+01,5.871356783919598143e+01,6.032978723404256272e+01,6.744499999999999318e+01,6.307000000000000028e+01,6.026315789473684248e+01,5.255499999999999972e+01,5.775376884422111345e+01,6.260000000000000142e+01,5.792999999999999972e+01,5.799000000000000199e+01,5.567499999999999716e+01,5.397948717948717956e+01,5.816062176165802811e+01,5.696984924623116342e+01,5.444500000000000028e+01,6.652284263959390387e+01,6.017499999999999716e+01
6.293500000000000227e+01,5.499497487437185583e+01,5.902525252525252597e+01,6.228999999999999915e+01,6.545999999999999375e+01,6.389000000000000057e+01,6.351500000000000057e+01,5.924499999999999744e+01,6.795979899497487509e+01,6.036999999999999744e+01,5.411500000000000199e+01,5.388499999999999801e+01,6.370499999999999829e+01,5.939999999999999858e+01,6.038190954773868668e+01,6.698499999999999943e+01,6.353000000000000114e+01,6.120833333333333570e+01,5.331499999999999773e+01,5.703015075376885079e+01,6.282500000000000284e+01,5.797500000000000142e+01,5.752000000000000313e+01,5.595000000000000284e+01,5.357216494845361154e+01,5.824623115577889365e+01,5.771500000000000341e+01,5.418500000000000227e+01,6.774747474747475451e+01,5.964500000000000313e+01
6.335499999999999687e+01,5.467000000000000171e+01,5.855612244897959329e+01,6.242000000000000171e+01,6.628499999999999659e+01,6.456999999999999318e+01,6.297500000000000142e+01,5.925500000000000256e+01,6.767336683417084942e+01,5.967499999999999716e+01,5.417999999999999972e+01,5.342499999999999716e+01,6.556499999999999773e+01,5.946000000000000085e+01,6.098979591836734926e+01,6.762999999999999545e+01,6.401999999999999602e+01,6.099465240641711006e+01,5.278499999999999659e+01,5.683500000000000085e+01,6.281000000000000227e+01,5.756000000000000227e+01,5.797500000000000142e+01,5.573499999999999943e+01,5.291878172588832285e+01,5.894897959183673208e+01,5.734000000000000341e+01,5.489500000000000313e+01,6.705076142131979111e+01,6.017499999999999716e+01
6.228000000000000114e+01,5.545000000000000284e+01,5.821025641025641306e+01,6.314999999999999858e+01,6.629000000000000625e+01,6.349000000000000199e+01,6.177499999999999858e+01,5.889795918367347127e+01,6.698499999999999943e+01,6.025500000000000256e+01,5.453000000000000114e+01,5.281499999999999773e+01,6.612000000000000455e+01,5.849000000000000199e+01,6.125531914893617369e+01,6.615500000000000114e+01,6.453000000000000114e+01,6.216842105263157947e+01,5.335000000000000142e+01,5.650999999999999801e+01,6.149499999999999744e+01,5.814999999999999858e+01,5.869500000000000028e+01,5.540999999999999659e+01,5.374111675126903265e+01,5.766666666666665719e+01,5.679396984924623126e+01,5.397999999999999687e+01,6.529797979797979224e+01,5.935999999999999943e+01
6.282000000000000028e+01,5.477499999999999858e+01,5.850505050505050519e+01,6.278000000000000114e+01,6.715999999999999659e+01,6.412500000000000000e+01,6.185499999999999687e+01,5.938775510204081343e+01,6.567499999999999716e+01,5.971500000000000341e+01,5.489000000000000057e+01,5.228999999999999915e+01,6.662000000000000455e+01,5.827000000000000313e+01,6.061780104712041606e+01,6.634499999999999886e+01,6.440500000000000114e+01,6.073262032085561657e+01,5.333500000000000085e+01,5.707142857142856940e+01,6.278999999999999915e+01,5.888499999999999801e+01,5.764000000000000057e+01,5.599499999999999744e+01,5.370558375634517745e+01,5.782233502538070979e+01,5.743216080402009993e+01,5.450500000000000256e+01,6.620603015075377584e+01,5.864000000000000057e+01
6.307500000000000284e+01,5.462500000000000000e+01,5.892268041237113607e+01,6.167999999999999972e+01,6.677500000000000568e+01,6.187500000000000000e+01,6.284499999999999886e+01,5.934499999999999886e+01,6.571999999999999886e+01,5.949499999999999744e+01,5.483500000000000085e+01,5.350500000000000256e+01,6.603000000000000114e+01,5.810499999999999687e+01,6.203703703703703809e+01,6.587500000000000000e+01,6.479000000000000625e+01,6.115025906735750993e+01,5.384499999999999886e+01,5.805527638190955031e+01,6.285000000000000142e+01,5.834000000000000341e+01,5.739999999999999858e+01,5.591499999999999915e+01,5.377551020408163396e+01,5.730808080808080973e+01,5.644221105527638116e+01,5.378000000000000114e+01,6.800000000000000000e+01,5.815999999999999659e+01
6.272500000000000142e+01,5.510050251256281229e+01,5.792424242424242209e+01,6.260499999999999687e+01,6.568000000000000682e+01,6.249000000000000199e+01,6.307000000000000028e+01,5.922959183673469141e+01,6.629999999999999716e+01,5.995000000000000284e+01,5.388499999999999801e+01,5.331000000000000227e+01,6.553000000000000114e+01,5.892000000000000171e+01,6.213020833333333570e+01,6.523499999999999943e+01,6.556000000000000227e+01,6.106666666666666998e+01,5.280499999999999972e+01,5.832160804020100642e+01,6.189999999999999858e+01,5.817999999999999972e+01,5.839999999999999858e+01,5.614000000000000057e+01,5.344723618090452533e+01,5.681499999999999773e+01,5.660999999999999943e+01,5.365500000000000114e+01,6.654822335025380653e+01,5.822500000000000142e+01
6.339999999999999858e+01,5.452000000000000313e+01,5.841116751269036200e+01,6.199499999999999744e+01,6.510500000000000398e+01,6.125999999999999801e+01,6.061500000000000199e+01,5.971717171717172334e+01,6.551000000000000512e+01,5.965999999999999659e+01,5.300500000000000256e+01,5.291499999999999915e+01,6.519499999999999318e+01,5.896999999999999886e+01,6.166842105263157947e+01,6.511499999999999488e+01,6.511499999999999488e+01,6.016842105263157947e+01,5.358500000000000085e+01,5.820100502512563168e+01,6.392499999999999716e+01,5.830499999999999972e+01,5.800000000000000000e+01,5.640500000000000114e+01,5.322842639593908842e+01,5.830808080808080973e+01,5.729648241206029979e+01,5.438000000000000256e+01,6.710500000000000398e+01,5.894500000000000028e+01
6.282500000000000284e+01,5.533500000000000085e+01,5.828426395939086291e+01,6.278999999999999915e+01,6.458499999999999375e+01,6.122500000000000142e+01,6.235000000000000142e+01,5.900000000000000000e+01,6.678000000000000114e+01,5.942999999999999972e+01,5.296999999999999886e+01,5.304999999999999716e+01,6.437500000000000000e+01,5.840703517587940041e+01,6.176595744680851396e+01,6.599500000000000455e+01,6.454500000000000171e+01,6.145212765957447232e+01,5.302499999999999858e+01,5.716080402010049966e+01,6.314000000000000057e+01,5.891499999999999915e+01,5.861500000000000199e+01,5.642000000000000171e+01,5.301025641025641022e+01,5.801010101010101039e+01,5.793939393939393767e+01,5.492000000000000171e+01,6.468205128205127608e+01,5.934499999999999886e+01
6.064500000000000313e+01,5.506000000000000227e+01,5.817708333333333570e+01,6.040999999999999659e+01,6.545000000000000284e+01,6.187500000000000000e+01,6.094500000000000028e+01,5.943147208121827418e+01,6.691500000000000625e+01,5.959000000000000341e+01,5.354999999999999716e+01,5.317499999999999716e+01,6.534000000000000341e+01,5.779500000000000171e+01,6.075257731958762975e+01,6.464499999999999602e+01,6.460999999999999943e+01,6.002051282051282044e+01,5.260499999999999687e+01,5.710999999999999943e+01,6.314999999999999858e+01,5.843500000000000227e+01,5.777000000000000313e+01,5.707000000000000028e+01,5.347692307692307878e+01,5.811794871794872108e+01,5.815500000000000114e+01,5.538499999999999801e+01,6.730256410256410504e+01,5.924499999999999744e+01
6.157000000000000028e+01,5.482000000000000028e+01,5.885051546391752453e+01,6.250000000000000000e+01,6.565500000000000114e+01,6.253000000000000114e+01,6.267000000000000171e+01,5.922613065326633119e+01,6.689000000000000057e+01,5.932999999999999829e+01,5.350999999999999801e+01,5.303499999999999659e+01,6.601500000000000057e+01,5.857788944723618130e+01,6.110526315789473983e+01,6.543500000000000227e+01,6.431499999999999773e+01,6.015979381443298735e+01,5.458500000000000085e+01,5.724489795918368173e+01,6.375999999999999801e+01,5.770000000000000284e+01,5.786500000000000199e+01,5.712500000000000000e+01,5.434517766497462077e+01,5.672864321608039972e+01,5.815500000000000114e+01,5.523499999999999943e+01,6.586528497409327088e+01,5.835499999999999687e+01
6.268999999999999773e+01,5.530499999999999972e+01,6.038190954773868668e+01,6.267499999999999716e+01,6.485999999999999943e+01,6.221500000000000341e+01,6.274000000000000199e+01,5.954271356783919344e+01,6.699500000000000455e+01,5.936500000000000199e+01,5.484000000000000341e+01,5.346500000000000341e+01,6.726500000000000057e+01,5.831499999999999773e+01,6.128947368421052744e+01,6.502500000000000568e+01,6.432500000000000284e+01,6.022680412371133940e+01,5.397999999999999687e+01,5.817346938775511234e+01,6.340500000000000114e+01,5.758500000000000085e+01,5.814999999999999858e+01,5.693500000000000227e+01,5.375634517766497567e+01,5.722727272727272663e+01,5.810050251256281229e+01,5.547738693467336901e+01,6.648958333333332860e+01,5.884499999999999886e+01
6.114500000000000313e+01,5.502000000000000313e+01,5.946153846153845990e+01,6.336500000000000199e+01,6.435999999999999943e+01,6.241499999999999915e+01,6.211500000000000199e+01,5.996969696969696884e+01,6.706499999999999773e+01,5.893500000000000227e+01,5.410999999999999943e+01,5.325500000000000256e+01,6.648499999999999943e+01,5.797999999999999687e+01,6.079381443298969145e+01,6.450000000000000000e+01,6.446999999999999886e+01,6.164102564102564230e+01,5.436500000000000199e+01,5.823076923076923350e+01,6.339000000000000057e+01,5.778999999999999915e+01,5.836500000000000199e+01,5.699499999999999744e+01,5.383248730964466944e+01,5.846700507614212938e+01,5.781000000000000227e+01,5.690999999999999659e+01,6.504591836734694255e+01,5.833500000000000085e+01
